2242	2	-2.293943	-0.212269	-1.209501	6.810191	-0.611754	-2.293943	6.027072	-1.209501	6.810191	-5.240992
2243	2	-5.201376	6.784102	6.940128	-2.013802	4.855756	6.039409	-4.386560	0.993952	-2.866934	8.180299
2247	2	-4.183624	4.608885	5.783872	-2.409266	0.170843	-4.183624	4.608885	5.783872	-7.221639	5.819215
2252	2	6.228143	-4.462852	0.479209	0.973139	7.800238	-4.311718	1.577739	6.653884	0.973136	7.781959
2254	2	7.965805	-2.247190	-2.431934	5.900341	1.408451	7.008345	-1.959864	3.410342	5.904516	1.382397
2255	2	7.529362	-6.378195	-3.443478	5.046454	-1.461966	-4.362229	4.706064	6.153733	0.633331	-6.062062
2256	2	-1.181602	6.976148	-2.333288	7.336525	-3.077918	4.557367	-2.132347	-2.304688	4.762922	6.511538
2257	2	-5.084424	7.521162	4.949343	6.185123	-4.491293	-2.277323	7.482128	-0.629511	6.185123	-4.488057
2260	2	-0.621349	2.558520	-1.080956	-8.579459	7.798202	-5.675281	2.566688	5.464804	-8.579459	7.798068
2265	2	6.943838	-9.250331	0.655385	-0.201201	6.236869	-0.295023	-4.252940	5.268909	-0.188210	6.226905
2269	2	-2.322844	8.337702	5.095300	-0.122100	-1.849690	6.463053	2.270767	1.961241	4.932888	-1.849657
2273	2	-1.021931	8.184413	-1.980497	7.257923	3.256267	-1.000626	8.184413	-2.160387	7.492147	-2.496847
2275	2	2.222743	8.275665	9.127028	3.229180	-6.343839	2.222743	8.275665	9.178896	-2.106900	-6.343839
2279	2	3.553887	-2.316488	6.865217	-3.076516	7.007089	3.553886	1.516736	6.865217	-3.055695	6.984990
2281	2	5.683567	-1.941789	-5.091061	7.326736	-0.972441	5.683567	-1.941789	-0.112618	-3.598549	5.492309
2282	2	-5.163112	8.343353	6.122090	-1.134206	-4.048574	-0.244460	8.262965	-3.605009	5.377201	-4.039539
2284	2	-9.755452	-1.351608	8.038888	-2.031617	9.164168	-3.933667	4.972985	-4.490009	7.196740	-1.800879
2285	2	6.128954	-5.754118	5.026688	4.330331	5.788705	7.675103	-5.836716	-2.129235	7.690021	1.074075
2288	2	-2.778074	7.164519	6.476399	0.158712	-1.691557	-0.034577	7.164288	-5.160840	6.693064	-1.691557
2290	2	-4.569950	4.604152	7.509718	-3.294216	4.237996	-4.569926	4.604152	7.509574	-1.801576	-1.728113
2291	2	-0.115967	7.852453	5.876003	-3.513904	-3.614383	6.115999	0.716247	0.679851	-5.416417	7.350171
2294	2	-8.879590	6.929646	7.253223	-5.230607	-1.561131	-8.879588	6.929646	7.248486	1.258867	-1.561131
2299	2	-0.998362	7.197540	6.544268	-1.727396	-3.201791	6.453077	-0.297357	0.025901	-2.730692	1.926079
2301	2	-1.665419	9.455480	7.036256	-3.552156	-4.795618	-1.435716	9.455082	6.986127	3.045537	-4.795618
2303	2	-4.721975	7.663085	6.357851	0.881765	-3.128237	8.055177	3.111550	-3.063361	7.412021	2.754073
2304	2	-4.050011	-1.501139	5.497840	-4.697523	6.454563	-4.050011	4.709478	5.497840	-4.688600	4.948188
2306	2	8.478274	-2.217903	-3.243541	9.312668	-0.486563	8.465424	-2.217903	-1.037801	4.988449	5.882026
2312	2	2.038688	-2.712459	7.101846	-2.307689	5.434808	-4.310541	-2.626264	7.101846	-2.307690	5.434807
2314	2	8.020486	-8.892204	-0.059361	4.425156	6.130362	-0.746833	-2.351116	5.734324	-2.144366	6.112153
2319	2	7.331134	-7.515820	-0.667888	5.308159	7.400751	-1.614992	-2.035660	6.316924	-0.099667	7.400751
2323	2	8.661251	-1.703977	-3.977527	6.705809	-0.311695	5.576116	-1.703862	6.928265	-4.704626	5.587006
2324	2	0.671326	7.587046	-6.194308	6.486713	2.062318	7.071017	4.354135	-1.960394	-2.788914	6.519124
2327	2	-1.947133	4.713721	9.676768	-2.477361	0.250999	-1.913015	4.713721	9.319700	3.718068	0.250999
2328	2	7.048972	-4.130210	-6.152824	2.608684	0.273208	7.048786	-4.130261	-0.461465	-3.212274	5.195490
2329	2	3.179528	1.117858	6.704302	0.257686	7.163103	-2.537658	1.215292	6.704302	0.257691	7.162903
2333	2	7.341313	-0.740300	-2.917859	5.908103	-1.810708	2.518330	7.104119	5.909131	-0.712870	-7.419747
2335	2	-7.504384	-1.190864	7.501008	-6.036622	8.654309	-7.268455	4.997442	5.422189	6.740192	-2.088044
2342	2	8.710545	-3.902546	-0.926727	1.824843	-1.395089	8.710547	-3.902546	-5.037741	5.638321	-1.395089
2346	2	-0.493721	-1.835144	7.812597	-1.518495	9.025101	-0.490936	4.507855	6.504320	4.306959	4.470557
2351	2	-3.505871	6.752046	7.193845	-0.525053	-5.968901	5.310303	-1.916236	-1.692165	5.740068	0.640325
2355	2	-2.732843	7.124746	6.130843	-0.625687	1.579697	-2.732755	7.124746	6.128145	-0.608646	-4.794168
2359	2	6.566669	5.318380	3.240358	6.693773	-2.702042	6.610544	5.296378	-1.954019	6.692825	-2.653582
2363	2	-5.033566	8.281719	5.060337	0.257159	-3.224970	-3.511472	8.281652	4.587011	6.262907	-3.224969
2369	2	8.700655	-3.868224	1.530835	5.381526	6.425162	4.534039	-1.574531	5.205276	-0.865369	6.394626
2370	2	8.756770	-4.306536	-0.785254	3.042044	6.579316	6.561903	-4.296053	5.524793	3.042577	6.578524
2374	2	8.107588	2.802455	-0.682968	4.770304	0.562435	8.107537	-3.651722	-0.611364	4.761446	0.921659
2377	2	-0.698426	6.036045	-4.622459	7.160674	-4.328696	-5.135001	6.039179	6.438808	0.730448	-4.331033
2378	2	6.574068	-5.047554	-1.684251	-9.140329	6.846656	6.574068	-5.047603	-1.684251	-3.466604	1.543427
2386	2	2.600299	-2.266030	0.211787	6.693508	3.275933	7.426407	-3.387043	0.211788	6.693508	3.275933
2388	2	5.752632	-3.262447	-2.992176	7.363083	1.507530	5.752602	-3.262444	0.483417	-3.861381	8.146967
2389	2	7.306010	3.579017	-3.655956	6.236573	-8.098362	7.306010	-2.803766	-3.655940	6.203541	-2.043327
2394	2	6.586033	-3.900669	-2.253038	7.799550	-2.130427	6.101127	-3.900653	-0.159914	5.295822	4.262952
2401	2	0.071970	-1.205551	2.680119	-5.930333	6.093307	6.280257	-7.521651	2.680119	-5.930337	6.133984
2404	2	-3.801803	7.500021	7.121921	-2.407749	-2.816214	-1.339560	7.457114	5.201144	3.532621	-2.815761
2405	2	-1.515844	5.713754	5.776995	-0.335388	5.321519	-1.513031	5.713754	5.662523	7.393768	1.665771
2406	2	-5.435438	-1.376195	6.984212	-2.655182	6.699785	5.896486	-5.651366	0.751971	-2.668605	7.633660
2411	2	-4.561417	4.191879	6.693832	-4.508574	3.836092	7.872201	-4.853680	0.504278	-9.249763	7.383461
2416	2	7.452762	-1.782721	-0.139789	4.747980	0.629546	6.827100	-1.782537	2.374618	-1.213942	7.213370
2417	2	7.094782	4.075960	-3.690980	6.588657	-2.466235	7.094782	-2.157639	-3.690979	6.588645	-1.598780
2428	2	9.603402	-7.665748	-1.521225	5.816051	5.514949	6.090443	-5.088638	5.863365	-0.588417	5.514949
2433	2	0.348862	6.572093	5.847790	-0.482313	4.179140	0.348863	6.572093	5.847312	0.680732	-1.609533
2436	2	3.023407	9.453088	3.893190	6.002657	-6.056993	6.119710	-1.126346	-2.094913	5.995537	-0.242988
2437	2	-6.271703	4.983095	5.518184	4.348623	1.792048	-0.745732	4.983072	-0.522826	4.348620	1.792057
2439	2	6.894920	-2.764664	-2.916651	7.284728	2.502948	6.894910	-2.764661	-0.725046	-2.870862	4.440463
2444	2	1.603073	4.737375	-1.207351	8.193407	-3.643766	5.242474	4.313150	-1.207351	8.193407	-3.643727
2445	2	6.335706	-4.008191	1.075423	-5.191239	6.959512	-3.239894	0.196029	6.114695	-5.191232	6.959305
2453	2	0.301091	5.871696	-5.004851	6.450384	-7.383915	-7.336673	5.871697	7.699245	0.927277	-7.383915
2458	2	0.450552	7.514228	-3.456914	6.465873	-5.272246	4.739238	4.392451	-3.456915	6.425839	-2.361684
2462	2	6.965000	-3.902622	-3.230435	3.770777	6.536958	6.732729	-3.722281	2.946958	3.770775	6.536958
2465	2	-0.052339	8.467214	3.947364	7.131765	-4.516736	6.271556	-0.915700	-2.141809	7.131760	-0.420152
2467	2	-2.744137	7.244160	4.827406	2.303764	-4.382352	-2.783011	7.244160	4.837816	-4.294247	-4.382353
2469	2	8.379600	-5.340230	-1.887141	-4.734921	3.043949	8.285843	-5.340053	3.196899	-4.734921	3.043949
2471	2	-7.326295	4.505131	6.115739	0.440813	-4.159945	0.960672	4.433112	-5.095389	6.015505	-4.157411
2474	2	-6.205112	8.992932	8.581450	-0.860654	-4.563024	5.753420	4.530407	-3.155698	5.396814	-1.095290
2477	2	-2.958363	9.573044	5.822683	6.506175	3.067841	-2.958363	9.573044	5.822683	6.745457	-2.956753
2482	2	-3.316215	0.027964	8.362786	-0.751393	7.375348	-3.316215	5.551785	8.362786	-0.751369	5.123313
2483	2	0.643441	5.491794	-3.900903	6.789667	-7.859444	0.643432	-0.350629	-3.900638	6.686581	-1.361243
2489	2	0.294020	5.305869	1.032016	6.954110	-4.098491	5.884556	-1.692474	1.032389	6.953938	0.066848
2490	2	4.215200	6.135233	2.458477	5.756049	-1.847079	-3.123800	7.339474	7.372599	-0.427126	-1.847562
2493	2	-5.972991	7.646124	3.687577	5.877627	-5.955616	-0.498772	7.632615	-1.756661	5.877627	-5.955616
2496	2	-2.754536	7.176243	6.368676	0.005000	-3.979120	6.238194	-5.578338	-4.927239	5.556156	-0.245659
2498	2	-3.909151	1.007141	8.775152	4.571593	-4.103334	-3.909151	4.852098	8.775152	4.571593	-5.153143
2499	2	4.395923	-5.310680	4.550263	-4.759431	7.045794	0.826431	5.560981	-6.106069	5.380344	-3.160266
2503	2	7.516782	7.051609	5.723493	-1.360805	-4.871721	9.621113	6.851599	0.951475	5.030903	-4.718525
2511	2	-8.484786	7.820482	7.253768	0.641547	-6.423511	-2.670078	7.820482	-4.560970	6.941815	-6.423511
2512	2	-0.248742	8.523947	-1.754295	5.923921	-7.249506	5.286801	6.882311	-1.754295	5.923921	-7.181001
2516	2	7.504388	-4.602577	-0.087421	-0.010774	6.537573	-5.149522	1.260907	5.911961	0.221582	6.349095
2521	2	-3.567052	5.241198	0.020716	5.842894	2.657955	-3.563252	5.241198	0.019629	7.241748	-1.376651
2522	2	0.505015	6.302774	-3.829043	6.817654	-3.079511	6.382545	1.390003	-3.829043	6.817654	-0.452591
2526	2	7.072802	-3.842113	-2.981591	4.239270	-2.781543	7.067096	-3.837565	2.393138	3.804573	3.007944
2531	2	8.108826	-6.488571	-1.164434	-1.603659	-1.726997	3.268369	-3.274730	4.582374	-1.603659	-1.726997
2532	2	4.388712	1.800653	0.000990	-0.934697	6.706369	4.388712	-2.200074	0.001154	-0.948522	6.826683
2534	2	6.892306	-5.574410	-0.589523	7.426502	-0.107324	-1.060091	-0.329122	6.574531	-4.146276	5.755909
2536	2	6.401174	-2.740388	-1.327119	4.742287	-1.321632	0.491895	-0.419725	8.286262	-5.510860	5.191701
2544	2	-6.519766	7.327450	7.830500	-0.997670	-2.285128	-2.016343	7.327450	-3.449596	5.264256	-2.285128
2550	2	7.857030	-10.066814	1.028558	-3.061011	6.725454	-3.071795	-3.539698	6.513339	-3.061008	6.725451
2552	2	-0.995522	7.348595	-3.566247	6.904404	-5.466197	5.595299	-1.080254	-3.565706	6.890994	0.615703
2559	2	-2.844877	0.682756	6.976386	-1.561937	-2.209641	-2.844877	7.000713	6.974135	-1.511983	-4.877325
2564	2	-3.625789	6.749245	-0.911669	7.305982	-4.928892	-6.420425	6.749245	4.697362	7.305982	-4.929008
2565	2	-3.658300	6.152169	8.570781	-3.266755	4.576542	-3.658297	6.152169	8.570516	-0.293905	0.420090
2566	2	-2.179101	7.557520	4.485241	0.823211	1.794038	-2.179089	7.557520	4.485223	0.825062	-4.634398
2568	2	-4.516143	4.905698	7.292626	-0.058762	-5.352545	4.349016	-5.469458	1.287540	6.249770	0.176557
2570	2	0.037042	5.829749	-4.727101	7.571140	-4.307097	5.706791	-3.418929	-4.727101	7.518743	0.181074
2574	2	6.427537	0.322880	-1.679549	6.119494	-0.515850	6.334164	0.479970	0.688379	1.181573	5.904460
2575	2	6.462242	0.939587	-6.456266	6.182404	4.838926	6.462242	0.939587	-1.633287	-0.410916	4.838926
2576	2	6.356404	2.861296	-1.840558	4.605219	6.479869	-2.062757	8.740587	5.627514	1.134726	2.930621
2581	2	-0.669037	-0.332012	6.489635	-4.152256	7.737282	-0.633215	5.341330	6.127745	1.746887	1.465119
2586	2	6.688483	-8.066009	-0.041692	-6.754457	7.155924	-0.997084	-2.021224	6.530606	-6.754457	7.155899
2587	2	6.314702	-5.807416	-0.181368	-3.437521	7.091788	0.276016	0.396666	6.244292	-3.437521	7.080280
2590	2	8.802909	-3.601366	0.418915	-8.097909	7.879986	-1.668961	8.521818	6.379987	-1.763211	-1.848246
2601	2	-1.391396	6.393051	-6.640086	8.689703	-4.741464	4.963453	-1.904625	-1.213741	-1.846075	6.307430
2604	2	-0.013545	7.073953	7.080890	1.611396	-5.400025	3.954773	4.957667	-2.327143	7.613380	-5.379977
2607	2	6.754742	-2.547788	0.575167	-5.706605	8.292346	4.596718	-0.353369	6.426098	-5.706605	8.292170
2608	2	0.448627	6.306127	-2.757223	6.993112	-6.789493	6.828841	-5.963725	0.133178	4.963754	5.489717
2614	2	-0.689206	5.543287	-2.680821	4.690221	-4.579951	-6.079937	5.627272	6.734990	-0.941651	-4.580986
2615	2	7.681804	-5.671960	-5.276781	8.655517	0.922407	7.240849	-5.666461	-0.344486	2.533921	5.962602
2618	2	-4.804995	0.317751	7.769668	-3.132623	2.451734	-4.804065	6.719259	7.738537	-0.990227	-7.301163
2621	2	8.481599	-2.782317	-1.378049	-1.255089	7.029007	7.523760	-2.778373	3.980947	-1.255089	7.029007
2625	2	-5.758636	6.904592	7.847679	1.209094	-6.468103	6.342337	-3.629349	-1.811608	5.983801	-0.135834
2627	2	-3.924008	-0.039477	6.685937	-5.667704	6.809777	-3.827825	4.931988	6.331904	0.008242	-5.246242
2630	2	4.834543	-5.151814	2.693649	5.638953	0.187496	5.267172	-5.198709	-2.583771	5.638953	0.187496
2631	2	7.315105	-3.896397	-3.765166	-1.182058	0.312815	7.315105	-3.896397	-3.765140	-7.527940	6.125520
2632	2	-0.474443	6.691531	-3.008044	8.239003	-0.076542	5.083147	5.156763	-3.007992	8.238927	0.851339
2633	2	7.561060	-4.150418	0.201040	-5.559172	5.913061	-4.953429	1.092794	6.709227	-5.559084	5.636123
2638	2	7.358906	-2.999921	0.298777	-1.797835	7.488734	-1.084170	8.388187	6.259996	0.342773	-2.556527
2639	2	2.137667	-2.615343	1.095722	-4.947870	7.077973	-3.122163	-2.567497	6.939232	-4.946795	7.076732
2641	2	7.068576	-5.155541	-0.923824	1.113016	6.778877	7.068576	-5.155541	-4.154101	7.102845	6.778877
2643	2	7.210478	-5.783047	-0.623244	-2.134252	7.800604	0.730344	-0.180947	5.548896	-2.129729	5.887077
2645	2	4.221105	3.217886	6.429895	-5.603051	6.718187	4.221105	-3.100227	6.429895	-5.603051	7.281775
2648	2	-4.518768	-0.227937	8.405129	-8.940019	7.417500	-4.518768	3.375595	8.405129	-3.119813	-1.384220
2652	2	5.004218	-2.193782	4.515765	-1.239471	-0.456340	5.004218	4.295181	4.515765	-1.236223	-4.848636
2656	2	-2.028562	7.664391	-0.590386	7.381640	-6.549204	4.585381	1.250420	-0.590396	7.381625	-1.537949
2664	2	-4.380282	3.908848	5.748600	1.344815	-7.471937	7.579772	-8.252610	-6.111189	7.145336	-2.459696
2666	2	6.511906	2.312377	-0.940939	7.678466	-0.409574	6.508917	2.312408	0.579281	3.880483	5.759618
2672	2	2.900902	0.248164	5.611408	-1.162337	6.375817	-2.942473	1.290122	5.611386	-1.152479	6.219629
2673	2	-1.497181	6.529254	4.918296	5.107046	-1.079298	0.493260	6.526406	-0.234104	5.107046	-1.079296
2677	2	3.931635	2.080224	5.081885	-5.238381	8.472779	3.970313	6.322663	5.045206	-1.578024	4.041521
2678	2	-0.701019	6.341752	-3.011102	6.604542	-3.027590	5.772039	-3.889424	2.216536	0.245233	6.215482
2682	2	1.272778	9.687668	-6.484541	6.818267	-3.645154	7.132556	5.588901	-6.484541	6.818267	-3.514214
2685	2	8.762461	-7.703053	0.836194	-0.023318	6.482630	-0.359595	-1.997970	6.905042	-0.001151	6.462072
2686	2	-4.976560	5.508060	5.633392	0.729686	-2.095468	1.407836	4.373709	-2.956522	6.243292	1.516151
2697	2	-2.642618	6.472017	7.900959	-0.344632	-6.217745	-2.622483	6.472017	5.120848	5.454024	-6.217745
2699	2	-0.615110	0.902044	5.805433	1.356827	7.597544	-0.132102	6.314696	2.389504	6.037611	-2.506906
2702	2	-4.381015	5.945119	5.933598	-1.745352	-6.162994	6.983109	-2.841527	1.893029	4.318775	-0.860965
2703	2	-0.558314	7.310849	-7.573864	7.927280	-3.649801	5.769377	-4.302998	-1.171403	1.343000	6.310214
2704	2	4.105529	3.508885	-3.036626	4.090654	-5.139019	4.105529	-1.723759	-3.028743	4.085690	-3.822416
2707	2	-0.951528	6.194221	8.535582	1.968657	-2.723448	-0.918144	6.194221	4.180194	8.106811	-2.723448
2710	2	0.549416	-0.467156	3.153109	-0.075018	7.274119	5.651105	-3.660585	-6.599444	7.215989	0.778259
2713	2	-3.410780	4.949159	7.111213	1.106111	2.036565	4.563455	1.944529	1.511317	-4.978921	7.634923
2717	2	8.225453	6.420571	-5.370211	5.820271	-5.958336	-2.872536	9.023011	6.577138	-0.359157	-6.052783
2723	2	6.266963	4.620053	-5.899436	8.406445	-0.661769	6.249258	0.905680	0.547802	-3.635078	7.235601
2724	2	-4.400690	6.907523	6.397340	0.686172	0.983961	-4.404071	1.507787	6.401503	-4.415158	6.645494
2727	2	6.231088	-3.034850	-5.559402	7.050846	0.401452	6.231082	-3.034850	0.183620	-2.855007	6.212179
2728	2	-2.803348	6.573076	4.708161	8.741130	-7.415994	-2.674051	6.571931	0.538097	8.741130	-7.415994
2733	2	-2.208856	6.234823	4.779085	6.845756	-2.259629	6.386291	-3.988473	1.876412	-2.587242	6.852341
2737	2	9.722971	-5.699161	-0.530536	3.885321	4.591156	6.990636	-5.699161	4.824508	3.885321	4.591156
2741	2	5.390516	-4.332299	-2.845185	-6.439229	6.912967	4.654186	-4.332298	3.639542	-6.439237	6.912967
2742	2	6.692289	-2.565860	-0.656606	7.974695	0.109302	6.692289	-2.565860	-0.506692	2.876560	6.173246
2747	2	1.921499	-2.543113	8.277010	-1.137330	3.260453	7.862863	-4.149848	-0.925120	5.643291	-1.301417
2749	2	-2.360627	-0.944385	8.047308	2.144453	6.089866	-2.360495	4.869086	8.044106	2.601886	4.122989
2752	2	-0.315846	5.367779	-6.757586	7.648409	-4.337434	6.234305	-6.414626	-1.029077	-3.881242	6.143104
2753	2	6.214777	-4.856101	0.997191	-2.376598	5.997503	-5.627584	-0.983693	5.508581	-2.352239	5.943731
2754	2	-6.027760	-1.383723	9.036114	-1.837567	5.789545	-6.027756	4.289924	9.036103	-1.250175	3.158675
2759	2	8.803376	-5.132230	-2.858375	7.257432	0.915778	4.407692	-1.954015	7.552238	2.686883	7.082136
2763	2	6.073336	-2.688272	-6.627430	6.011850	0.559975	6.073336	-2.688342	-5.374901	4.431283	4.837240
2769	2	5.247113	4.015446	-5.873277	7.517787	-5.672248	5.247112	-0.881450	-5.845036	5.708390	4.409288
2772	2	7.964260	-5.225681	0.234447	-8.290801	5.740286	7.988136	-5.225745	-1.381461	3.603904	-0.036036
2776	2	2.768569	5.955030	5.827826	-0.180305	-2.885546	-3.274318	7.022837	5.827826	-0.180305	-3.496803
2782	2	6.120997	-4.986987	0.201837	0.379158	-0.692777	6.120997	-4.986987	0.201958	-7.222774	5.679650
2783	2	-2.190928	6.217364	2.570644	7.751943	-4.069986	-2.147324	6.217364	-0.885433	7.751943	-4.069986
2784	2	-0.292397	-5.906959	7.329652	-4.882533	7.214743	3.784098	-5.960668	7.329652	-4.882533	7.214743
2787	2	2.039980	4.688579	8.758057	-1.193614	-3.380433	-4.220884	5.200931	8.758057	-1.193614	-3.439242
2788	2	-1.949027	7.330657	-3.993217	8.044434	-5.175371	4.424588	3.158059	-3.993217	8.044434	-3.601240
2796	2	0.336459	-1.032604	5.561030	-1.789280	6.594247	0.336459	4.435613	5.561030	-0.601754	4.871752
2798	2	-6.812560	1.299098	6.458117	-1.900746	4.376910	4.537312	3.884165	-5.775425	6.628072	1.796138
2804	2	3.400370	-4.060576	8.327853	-0.751986	6.479753	-2.183053	-3.241118	8.327853	-0.751984	6.479752
2808	2	0.994566	5.091795	3.180186	6.834734	1.145395	0.212010	5.161013	3.688024	3.926488	4.588700
2810	2	4.567406	-1.126805	4.523941	1.682073	6.393322	3.468267	-0.102423	5.949590	-3.665799	6.392786
2812	2	-6.361857	5.533764	7.277087	-0.787599	-4.081907	-6.361336	5.533764	4.296209	5.765215	-4.081907
2815	2	6.196732	-6.151641	1.953352	-2.622571	4.633598	-1.986949	-3.145279	6.962232	-2.590444	4.623202
2818	2	-0.423878	7.449582	-1.115814	6.983626	-3.408789	4.305095	6.103214	-1.115814	6.983626	-3.397123
2828	2	-4.989362	6.424370	4.551287	-1.160195	-1.987195	-4.989362	0.706679	4.551287	-6.130755	7.038509
2834	2	5.460243	-7.075456	0.961239	0.683508	-0.925252	5.477557	-7.083385	-3.328465	6.709744	-0.925252
2841	2	-2.893081	-0.231750	6.142585	-5.400635	8.621870	-2.891865	5.746077	6.141683	0.292653	-0.081599
2849	2	-7.818553	7.983623	4.007248	4.905185	-6.894586	-7.818647	7.983623	6.892033	0.898450	-6.894586
2851	2	-1.098704	-0.232721	8.140331	-3.293922	6.723221	-1.098713	5.981098	8.139146	1.521799	2.666172
2852	2	-4.330750	8.404005	5.642845	-0.747037	-6.491639	7.415690	3.512901	-5.383215	5.844461	-6.491190
2854	2	-0.095667	6.966094	8.328987	-0.189650	-3.735162	0.959283	6.966067	5.082011	5.519442	-3.735162
2855	2	-0.897008	8.433259	-1.663162	5.637372	-0.692089	3.644230	7.377358	-1.659153	5.621834	-0.391971
2856	2	6.675767	-5.580108	0.449062	-0.877294	8.233725	-0.780936	0.902262	6.378514	-0.877297	8.231835
2860	2	-0.866895	-2.417753	6.494921	-3.940310	6.013387	5.390002	-5.875480	0.277965	-3.940298	6.013393
2861	2	7.138091	-3.212649	-1.783943	5.685383	-0.449465	7.138091	-3.212649	0.445839	4.372799	5.854651
2863	2	9.113546	-2.503709	-2.726409	-2.769914	6.999314	9.113583	-2.503709	-5.792606	3.517444	6.999314
2866	2	-3.803189	8.134158	-5.364504	8.164793	-5.392781	1.601926	7.849408	-5.364504	8.164793	-5.392781
2867	2	3.543429	-4.727891	0.522673	-2.317309	5.840556	3.584598	-4.731754	-1.360282	9.184585	-0.197318
2872	2	6.897464	-1.829727	1.430021	7.835497	1.223960	6.904749	-1.829751	-3.447148	7.835496	1.223977
2873	2	-5.115374	-0.117962	4.438741	0.097809	4.239669	-2.948381	4.915299	-2.335993	6.203305	-4.127882
2877	2	-3.728739	-1.308457	8.682294	-0.984622	5.973875	-3.728739	5.316516	8.682294	-0.938085	5.223528
2879	2	8.551742	-8.248772	-6.167019	6.321396	1.407807	-3.371347	-2.701737	5.721581	-4.832535	7.768085
2884	2	-2.214312	8.601061	-8.382701	4.631498	-3.342452	3.596683	7.047361	-8.382699	4.631495	-3.317342
2887	2	-0.028337	7.223855	-3.762432	5.876716	-7.030428	6.351451	3.819774	-3.762432	5.876716	-7.030428
2892	2	-0.204805	5.953878	-7.308335	7.096456	-1.640309	5.777272	-1.765013	-7.195431	5.718677	5.318772
2896	2	-3.858882	8.379556	6.192311	0.476880	-3.281585	7.652287	-0.768379	-3.197912	6.279496	1.412760
2897	2	-4.466097	5.832880	7.421960	-2.289435	-4.470450	-4.466097	-0.483525	7.421961	-8.527210	7.678739
2898	2	-0.870763	7.096409	-4.461907	8.004789	-2.842490	5.731579	4.614323	-4.460619	7.982601	-1.020397
2906	2	6.896271	5.288063	-3.207394	7.590463	-6.668965	6.896261	-0.784182	-3.204038	7.462386	-0.221390
2909	2	-5.898034	-0.419319	5.644553	-1.985543	4.982565	-0.083953	5.077510	-6.011244	6.030713	-3.546459
2910	2	0.985425	5.910820	-2.470392	6.113422	-5.778526	6.513349	-2.972133	-2.470337	6.113381	-0.181818
2912	2	-0.109868	-0.466433	6.728447	0.106678	5.613398	-0.109752	5.298453	4.287891	6.751392	-1.197922
2914	2	-6.373162	3.767596	6.068485	-0.795537	-1.795014	-0.123802	3.767139	-2.494268	5.694620	-1.793632
2915	2	1.425198	7.512306	7.156425	-11.104803	7.392862	-2.017141	7.521056	7.156425	-11.104803	7.392850
2917	2	1.109041	-0.879719	8.020478	-7.068497	8.828926	1.109041	4.986721	8.020448	-3.656956	-2.178966
2918	2	7.469482	-0.790929	-2.587562	7.319710	-0.467415	7.458117	-0.790936	-0.150033	-0.389995	5.776845
2920	2	4.698536	-5.487185	-6.142492	5.433646	1.146257	4.698535	-5.487197	-0.541568	-4.694137	6.928852
2921	2	1.935695	8.392805	-8.531825	7.264843	-7.045054	6.981557	5.950543	-8.531825	7.264843	-6.865396
2922	2	-7.353450	6.863443	6.060863	0.538041	-4.106042	3.443815	6.027160	-1.776090	6.219285	-3.196630
2926	2	-2.212473	-2.077076	6.968250	-3.329751	6.641961	-2.212473	4.496896	6.968250	-2.619534	5.416154
2927	2	-0.580756	-1.710738	7.293392	-0.517889	-2.127941	8.998712	-8.299656	-2.324602	4.464637	-2.127941
2929	2	6.186533	-4.182841	0.060174	-4.567370	6.322978	0.384541	6.696592	-5.974966	6.881489	-5.376663
2930	2	-0.993302	6.591791	-2.148100	8.777756	-5.027820	4.925904	2.212167	-2.148100	8.777659	-0.024116
2932	2	1.390428	-1.015518	-5.009291	5.764184	-2.769934	6.536824	-1.031795	-5.009291	5.764184	-2.769764
2935	2	1.987046	5.859655	-3.209828	6.691410	-4.677822	-3.350188	7.045786	7.214106	0.495101	-4.677874
2936	2	6.720568	4.407918	-2.267889	6.334844	-5.123375	6.720543	-1.920666	-2.265532	6.331875	-0.361462
2944	2	6.779778	-8.763435	-0.763520	-4.440139	6.991457	-4.426209	-3.231403	5.290009	-4.440139	6.991457
2951	2	7.038222	-6.544018	-4.821112	4.490120	-1.804156	7.014044	-6.543961	-2.822121	1.515332	3.850910
2952	2	-5.093605	4.723320	5.281198	7.332165	-6.186897	-5.207626	4.723726	8.505439	0.766519	-6.186899
2958	2	6.596679	-3.835114	3.567829	-5.456116	7.297018	7.707782	-3.995731	-3.056637	6.852827	0.726681
2959	2	-4.876729	7.532261	6.723998	-0.224190	-1.933684	2.591048	7.525274	-2.614004	6.100893	-1.928316
2960	2	-2.742715	7.726443	6.772492	-0.393813	-4.870664	-1.162933	7.726441	4.631139	5.930666	-4.870964
2962	2	1.277182	8.118732	-5.270307	4.516764	-5.608662	5.420084	5.486723	-5.270307	4.516764	-5.599525
2963	2	8.875035	-0.366481	-5.394966	6.736180	0.508989	8.874797	-0.366481	-0.606539	-1.712156	6.326182
2968	2	6.942382	-4.871979	-4.808512	6.545532	-0.927616	-5.338624	0.402478	6.908691	-4.765348	4.792750
2969	2	6.251243	-4.717030	3.569670	0.619186	1.033457	7.128693	-4.727913	-1.306669	6.596631	1.033457
2978	2	5.910162	4.041516	1.886000	5.197893	-1.561130	6.483929	3.926678	-2.707110	5.197893	-1.561130
2979	2	-2.515838	2.432913	5.593088	-5.603045	5.468801	-2.515866	2.432913	5.592602	1.484354	-0.209587
