1478	1	3.596064	4.160313	6.599388	-3.857138	-6.089140
1479	1	-1.179906	6.729716	-5.802381	8.363262	-4.127997
1480	1	-4.251826	5.759780	6.263478	0.655618	-5.425386
1482	1	7.434281	-8.931850	-5.525298	8.357467	2.944364
1486	1	7.537026	-1.758656	-4.339601	-5.392298	7.076642
1489	1	-3.099729	6.641997	7.906081	-0.883132	-5.453964
1499	1	-5.168952	5.971586	-5.077524	5.663041	-3.288640
1502	1	-2.093036	6.429002	8.484260	-1.942920	-1.388940
1503	1	8.077914	-3.733764	-2.320953	-9.638265	7.960524
1507	1	6.435857	3.419077	-3.160246	5.832222	-4.220931
1511	1	-0.098559	6.356941	-2.747471	6.771268	-4.569128
1513	1	6.341968	-2.620620	-3.707736	-3.495544	5.960956
1517	1	3.626090	4.631779	6.754369	-3.415912	6.392332
1518	1	5.612084	-1.466342	-1.081500	5.873588	-0.644716
1519	1	-4.950206	5.168194	7.072824	-4.654137	5.106801
1525	1	-0.380911	7.201459	6.650522	1.720708	-4.693311
1526	1	-2.144126	6.410645	7.484081	0.120271	-5.346748
1530	1	-2.970925	6.309139	-4.319493	-3.256733	5.661080
1533	1	7.026121	-4.753653	-0.220421	8.154896	1.881294
1537	1	-4.223381	0.802529	6.796764	-3.400348	7.298979
1541	1	-5.664588	4.578022	6.042885	2.174873	4.747037
1542	1	-0.386468	5.578988	0.426248	7.379059	-3.928163
1544	1	-5.840669	-1.449817	7.263352	-0.256441	9.333860
1546	1	-5.029839	5.291492	6.527286	2.092038	-4.631330
1549	1	7.068489	-6.683550	-6.648441	7.417903	-2.651875
1559	1	6.994477	1.218081	-4.222622	6.010362	0.916402
1561	1	5.576255	-2.084495	-1.830110	7.076890	-0.213210
1568	1	2.326644	-0.047676	4.933848	0.943040	4.430210
1581	1	-2.109152	4.818414	8.279424	-2.842953	5.917919
1582	1	-0.206449	5.810910	6.255273	1.548012	0.465909
1583	1	-0.842779	6.069650	5.450247	0.189875	-1.987884
1591	1	6.021735	5.159194	-2.428348	-6.422783	5.450924
1593	1	7.761881	-7.060195	-2.491887	-4.406200	7.023102
1599	1	-3.237878	6.884951	-6.082061	8.919714	-2.828229
1615	1	-6.594840	8.999101	6.842448	1.746570	2.135308
1617	1	-2.875848	-1.330336	7.030407	-4.157191	7.552441
1618	1	8.450748	-6.247523	-2.819195	5.891565	-0.549008
1622	1	6.552233	-3.111858	-1.738284	-5.292829	7.281441
1623	1	-3.408817	-0.690884	6.062482	-6.617805	6.284384
1629	1	6.390813	-4.510132	4.987342	-4.549422	7.360089
1633	1	-3.445814	7.081542	-3.643106	7.372389	-0.888162
1634	1	7.895330	-1.850615	-0.178824	-5.141677	5.131413
1636	1	8.955956	-5.281421	-2.221887	1.041391	7.790026
1642	1	8.431846	-1.489043	1.274154	-3.996555	7.455084
1643	1	-4.554320	7.378831	5.422029	-3.014044	-8.701981
1644	1	-3.561975	7.963960	5.183878	-3.313666	3.835044
1646	1	8.667937	-6.039217	-1.509129	5.799890	1.563036
1657	1	-2.195436	-0.022585	6.220085	-4.578930	7.444594
1660	1	-4.530068	6.701828	0.866753	6.973944	-9.328689
1664	1	6.669221	-3.556214	-4.570402	-6.551692	4.991300
1665	1	6.876311	7.265431	-1.489350	8.599311	-3.164382
1666	1	1.978734	-1.577770	3.773506	-6.679249	8.270093
1681	1	8.627484	-4.040998	-5.802409	3.366047	3.139250
1682	1	-2.840460	5.902662	8.127964	5.717543	-5.873998
1684	1	6.786230	-1.951225	0.025629	-4.607404	5.734785
1685	1	-4.240982	5.147102	6.607135	-5.265654	6.270663
1689	1	6.372070	-5.623410	-7.459147	6.333007	-0.910701
1695	1	3.640905	0.367322	8.333496	-6.582745	8.203826
1700	1	6.996663	-2.284320	1.252216	0.949811	7.972707
1702	1	-2.150769	6.265184	7.963881	-1.817741	5.354000
1703	1	8.989092	-3.275751	-2.440068	-5.715769	8.794813
1704	1	4.357383	-4.004666	5.577929	-2.492026	9.094174
1708	1	-6.885511	5.892335	4.969597	5.968467	-3.043063
1713	1	-3.825787	6.531784	-5.914146	5.798525	-0.557961
1715	1	8.154039	-0.756860	0.620883	-0.034729	6.693857
1716	1	-3.174478	6.382403	-4.451135	5.785784	-5.303438
1717	1	-1.800497	5.954309	3.065075	6.362106	-0.058310
1724	1	-3.949647	6.804163	5.646040	-0.955517	-3.385411
1725	1	-2.846898	7.538018	-3.871775	6.967816	-5.826252
1727	1	-3.151343	-3.075585	8.313673	-2.253593	6.914414
1729	1	6.378987	-6.157914	-3.067750	-5.930883	6.051450
1730	1	-4.955130	0.765330	5.817217	-4.268243	6.141988
1740	1	5.272084	2.243515	-5.912485	5.794779	0.100470
1744	1	-9.126043	-4.119223	5.775188	0.490842	6.766863
1745	1	-1.121566	7.431179	-1.386011	7.579519	-6.400139
1748	1	4.876385	-7.568959	8.383712	-6.236729	8.414804
1749	1	1.147674	5.760968	-5.964205	5.978376	1.143643
1750	1	-6.821471	7.974580	8.984413	1.653258	-2.868231
1751	1	0.566432	7.483009	-5.241304	5.838185	-1.445926
1753	1	-2.371378	9.256733	4.710062	0.101041	-2.769435
1755	1	-1.896073	6.318586	-3.729557	8.589722	-5.885729
1760	1	0.258385	0.201066	6.539712	-2.496948	7.707146
1765	1	-4.769578	7.382845	7.970719	-2.363075	-4.831875
1772	1	-0.932575	4.233037	1.338617	6.002764	-5.458327
1774	1	-2.476465	5.751371	-4.097607	6.123625	-5.758939
1775	1	6.118081	-1.938592	-6.743601	5.144209	6.627640
1778	1	5.375341	-2.416179	0.095522	-5.746306	7.832347
1790	1	7.526356	-5.708995	-6.807695	5.686497	6.774619
1792	1	-1.968009	-2.362163	9.269064	-2.661092	7.161475
1797	1	3.167085	-3.101295	-3.624237	3.842893	2.871269
1799	1	5.438856	-5.257476	-0.888361	5.493408	4.061497
1800	1	7.659997	-0.660898	-3.421165	6.375134	-1.103246
1801	1	-5.023530	-3.766937	9.747815	-2.787855	6.781296
1819	1	5.798360	-6.438911	-0.209901	-1.101504	5.240394
1820	1	-2.079272	-3.127937	8.502138	-4.890872	8.350927
1823	1	-8.706430	4.975247	7.616314	-2.692226	-1.025060
1830	1	5.892770	-2.108693	6.169170	-3.770656	5.452870
1832	1	-7.186116	5.070231	4.967595	5.604150	-5.229807
1834	1	8.462679	3.287962	-0.582224	-2.344595	1.907433
1835	1	-1.451535	4.801722	-4.641898	7.009679	-2.091711
1836	1	5.560067	-3.701670	1.438993	-9.472544	4.704699
1837	1	5.809084	-1.112207	-3.379962	4.855077	4.471973
1839	1	5.785528	-2.529614	-10.799084	8.219717	0.857147
1854	1	-3.237752	-0.397088	8.048667	-3.096970	7.500778
1858	1	6.366109	-6.187869	0.832713	3.316241	4.958800
1860	1	8.743016	2.487092	-5.289625	5.650372	3.355190
1861	1	-1.555258	-0.259344	8.071490	-3.664126	6.453969
1866	1	-6.183704	-1.686415	8.438336	-6.109280	5.630408
1867	1	5.220074	-8.501788	2.857776	2.232227	5.517260
1872	1	7.295215	-7.633589	1.698705	7.764171	-0.802290
1873	1	-7.669051	6.447607	7.829928	-5.419302	5.622712
1874	1	-2.545274	5.930188	4.985124	3.297826	-5.079663
1878	1	3.930151	-2.439574	-3.351100	-1.786231	6.091907
1879	1	4.707021	7.338248	-3.834738	7.077951	-5.083828
1883	1	-2.414072	5.344986	8.839123	1.092326	2.807666
1886	1	-4.567868	7.945138	5.014014	-6.680306	5.219970
1888	1	-2.539041	6.248679	5.586829	1.124458	-3.062501
1891	1	-3.844125	6.929849	-2.368708	6.128387	2.041270
1892	1	9.570406	-0.632784	-0.679942	-1.818921	6.764503
1894	1	6.953541	3.094133	2.172466	4.717009	5.722263
1898	1	7.019348	-3.459976	-3.334096	-8.459067	7.211398
1900	1	6.438312	-4.375843	0.583530	-1.413497	8.157522
1903	1	-3.531102	7.780567	-5.748312	9.586269	-3.923526
1907	1	8.001478	3.793899	-4.943265	7.190575	-1.071114
1911	1	6.716944	0.405918	-0.933717	-1.497122	6.784750
1922	1	5.780051	-3.128037	-5.928864	6.748045	0.658179
1931	1	0.912807	5.989207	7.063183	-2.214386	-5.824651
1933	1	1.289457	7.919136	6.219708	-2.570898	-5.650021
1938	1	4.767066	5.969136	1.501380	6.652341	-0.841208
1946	1	5.652119	4.275771	-7.037879	6.722029	-6.348830
1947	1	6.774940	-4.084806	0.657664	7.912092	0.969786
1954	1	5.291068	-3.240657	-0.743303	5.534063	0.230377
1956	1	5.528480	-5.187181	0.652609	6.269031	4.085793
1959	1	5.034719	-5.079318	4.026803	3.680276	6.913850
1961	1	4.994476	-2.419204	1.802608	5.746645	0.444892
1967	1	-7.841734	4.520383	7.720855	-1.444841	5.676339
1971	1	-4.042377	4.594332	6.917099	0.718723	-4.123505
1973	1	-5.563013	8.033071	7.247943	-1.654601	1.461056
1978	1	3.684848	7.504850	6.767392	-1.658034	-0.526452
1980	1	-3.810356	5.302781	5.942441	-2.731861	5.261378
1985	1	8.114369	6.001229	-9.444582	6.177666	-2.564315
1986	1	7.815485	-5.504244	-9.636935	7.102714	-2.037030
1988	1	7.457273	-4.854604	-3.128246	-5.862124	9.013300
1989	1	7.577437	-4.319436	-6.592746	7.380475	0.193187
1994	1	-3.356257	8.847164	-2.061819	6.907701	-5.217383
1999	1	-2.932534	6.660190	6.980539	0.928645	-6.166505
2002	1	6.945849	0.132432	-4.282061	5.287892	-1.617432
2007	1	-3.870479	3.686295	6.078251	-6.564916	6.665409
2012	1	-4.089620	6.077646	6.184694	-1.689900	-0.932711
2014	1	0.337212	5.518899	-2.660463	6.249852	-4.802441
2018	1	7.628136	2.250631	-2.358149	5.378035	-1.459737
2019	1	5.879146	-6.907755	6.005962	-7.044412	6.535141
2020	1	6.468116	-4.764698	0.991736	-1.319563	4.396858
2021	1	-4.301730	-4.466244	5.912136	-0.194340	7.838236
2022	1	-5.575227	2.583532	5.508685	-3.016395	6.618244
2025	1	6.677978	-4.283552	6.149266	-2.639836	6.709106
2026	1	5.255427	-4.538638	2.833059	4.053064	5.215196
2034	1	6.452029	-5.865025	-2.575909	5.866926	-2.028981
2035	1	-0.110528	-2.620988	8.870985	-2.258561	6.573520
2036	1	3.534582	6.466719	-8.336710	5.412677	3.397160
2038	1	-4.325599	5.643205	7.833814	-2.278124	-4.426956
2040	1	-5.567077	4.147890	8.195734	-0.367609	4.486544
2041	1	5.859900	0.193009	-1.464104	4.501770	4.970117
2042	1	-1.973948	7.297981	4.218352	7.458981	0.729491
2043	1	-2.628566	7.439327	-6.789953	5.315664	-5.398685
2047	1	6.827830	4.715247	-4.851800	6.503694	-4.155134
2048	1	6.816613	-4.598232	-5.535675	6.311886	0.632467
2055	1	2.950031	5.986143	3.924220	7.376431	-5.368506
2061	1	-7.424279	7.527850	3.889496	-0.796230	-6.332238
2070	1	5.809033	-2.606358	-4.505931	6.920446	-2.347341
2072	1	8.663264	-2.173031	-4.981325	7.474824	-2.779962
2074	1	7.197069	-4.334556	-3.793463	9.254561	-3.698181
2075	1	7.088572	-2.179381	-1.038040	0.753281	8.123017
2084	1	0.309741	-3.487224	6.571263	-5.061955	7.100294
2086	1	-5.894670	9.177871	6.145396	6.187937	-7.279871
2088	1	-3.624630	-0.037400	3.772891	0.551283	6.187876
2093	1	-5.443707	6.871725	6.541041	1.410217	-5.351026
2097	1	-1.636601	8.096022	6.748235	-3.878812	6.053070
2098	1	6.740489	4.748873	-5.996959	7.792268	-4.341788
2101	1	1.925645	9.057607	1.431432	8.940190	0.438081
2103	1	-3.749490	6.325830	7.074277	3.128796	-5.239239
2104	1	8.826763	-3.344292	-0.680523	-6.888695	7.082726
2105	1	-1.866435	7.094172	-8.221271	4.317810	-2.897102
2107	1	-4.410703	8.160588	-2.176198	6.884695	-3.594865
2108	1	1.359947	4.199595	6.471753	2.940979	-3.951939
2112	1	3.979437	0.674399	4.197912	4.992044	7.919180
2114	1	-3.972004	-2.076495	7.629056	-5.222875	6.199200
2121	1	-3.939488	-3.221363	6.665558	-6.992033	7.502065
2123	1	-3.303737	7.113971	0.292764	7.348701	-6.187517
2125	1	-3.607156	5.668696	-8.571655	6.804855	3.577751
2127	1	8.075461	-4.147827	-3.238867	7.110169	0.501291
2130	1	7.882676	0.987536	1.067321	0.257807	8.154324
2132	1	6.141839	-0.681236	-3.433265	4.281605	7.515648
2134	1	6.092166	-3.365393	-5.546648	6.366225	-1.501295
2136	1	6.612074	-6.617139	-2.945895	-7.828115	7.337686
2140	1	5.901292	-5.286593	-4.255536	7.458380	-0.734161
2141	1	6.376032	-1.946859	-3.132898	7.723076	1.662371
2145	1	4.561366	-1.654132	0.234744	-1.686119	6.350115
2146	1	6.114755	-5.462118	0.365983	6.690522	-1.522283
2148	1	-4.141598	5.599787	0.288094	-3.728264	4.114057
2152	1	-4.730323	6.439930	7.231630	-2.370369	-1.227714
2155	1	-0.444146	-1.134541	6.165878	-0.507293	6.879828
2161	1	-4.621209	8.482158	3.898593	6.022841	-2.090055
2162	1	5.776868	2.852175	-1.627033	-0.932920	-1.987486
2164	1	6.510490	-3.244776	-3.007231	-4.555650	8.108458
2165	1	1.986291	0.635007	7.682217	-1.352879	6.562849
2167	1	-11.015746	2.823338	6.619910	-2.535511	7.679642
2168	1	-3.485000	6.687570	-1.904633	7.755416	2.726541
2182	1	7.530782	-3.639770	-3.424583	-0.306387	5.755348
2192	1	6.965140	-5.649878	-1.637518	1.523139	5.388046
2193	1	-1.443627	6.578286	9.187750	-3.850458	4.391682
2201	1	-0.496290	8.717495	-5.860686	8.830998	-3.783099
2205	1	6.851778	-7.416089	-4.788223	-3.926877	6.926429
2207	1	-4.265520	-0.535525	7.075803	-2.698116	7.931543
2209	1	1.903197	5.622062	-5.477895	5.810140	-1.959941
2212	1	6.528946	4.641032	1.077546	6.605752	-0.179012
2213	1	3.771834	-4.559798	0.196071	4.290097	6.266751
2214	1	7.622961	-5.273544	-6.451410	3.942551	5.563997
2216	1	6.740631	-4.626247	-0.084535	-5.630224	6.788254
2218	1	-5.926884	-3.370806	7.051134	-4.190363	5.791167
2219	1	6.760615	-7.328877	-5.901624	9.503164	-2.060578
2220	1	-3.549330	0.607305	5.448741	0.690640	9.330412
2221	1	-3.408420	-3.425245	5.367230	8.050666	-1.105824
2226	1	5.628771	-6.216005	4.939505	-7.038243	6.285682
2232	1	5.957332	-2.709680	-1.603373	-1.587296	6.312619
2246	1	8.039908	-3.394477	5.235025	-3.977546	5.950867
2251	1	-4.347830	-3.065486	3.970996	-1.686534	5.992345
2258	1	8.005064	-2.337986	1.303873	3.160333	6.707554
2262	1	-8.902376	2.290094	7.320203	-3.507113	7.099614
2264	1	0.252213	6.005288	-5.784780	4.833497	-3.836649
2267	1	3.921707	7.420058	-3.857083	7.989102	-2.891215
2271	1	1.451952	8.389207	4.504239	-5.805665	6.789809
2276	1	6.909149	-2.529008	-0.433067	4.116844	0.697697
2286	1	2.986374	-0.219220	5.798849	-1.718677	6.227980
2287	1	7.425781	-2.799504	-5.131357	5.417097	5.573996
2296	1	6.661899	-4.546065	0.329869	-6.237352	5.457915
2309	1	5.770502	1.657629	6.023106	-4.266653	4.870985
2310	1	5.311292	-2.938102	5.586385	-0.975894	6.334507
2316	1	4.604461	6.418555	2.663764	-0.820877	-4.543990
2318	1	6.079227	-2.845908	6.422590	-7.650559	6.289260
2320	1	7.558497	-4.690382	-4.439815	6.703143	-1.969966
2326	1	6.795752	-3.192245	-2.898935	6.758937	-1.455852
2331	1	5.149113	6.325029	2.816174	6.484220	-3.353638
2332	1	5.481460	5.153668	-3.156564	9.395103	-5.989779
2334	1	6.198983	-6.878810	-0.137824	2.002226	6.462554
2336	1	1.071685	6.771913	4.663112	-0.603133	-3.658862
2340	1	5.593287	-2.508295	0.788810	-0.075192	6.892178
2341	1	-1.593101	1.113349	8.077451	-2.793188	8.082529
2347	1	8.045409	-4.055022	3.215971	-2.201969	7.205353
2350	1	1.559180	6.075334	4.809217	5.611380	1.871427
2354	1	2.054111	-5.024318	6.368541	2.242121	7.039121
2357	1	0.130665	7.451887	-0.451515	5.949963	-4.563377
2361	1	-4.542646	6.604653	-4.641126	8.162686	-4.917988
2365	1	7.374198	-3.200499	-5.654471	7.660905	-0.318158
2367	1	5.415847	3.577123	2.704258	7.489610	-0.718957
2375	1	-2.616854	8.630723	-4.213066	8.026048	-2.731702
2376	1	-2.262672	0.198010	6.723514	-4.446643	5.563909
2379	1	7.713796	-6.176137	-2.867650	6.699502	7.428446
2380	1	6.374146	-2.760359	-4.101694	6.480526	7.281280
2382	1	5.609204	-4.864923	-4.153068	-6.180677	6.760423
2383	1	6.565440	-6.026715	-2.941428	-5.791836	8.899946
2384	1	-2.681880	7.218513	-5.217844	9.535953	-0.629794
2397	1	6.991018	-4.899210	-1.008999	8.650488	-1.126960
2398	1	5.988223	2.512892	-0.341524	-4.507525	5.775690
2399	1	6.702882	-5.662423	-1.404888	5.957815	-0.160027
2400	1	8.781176	-0.614546	-2.817271	-7.176713	9.766015
2402	1	6.330716	-4.123403	0.501006	-1.818539	4.802704
2407	1	3.646717	6.773226	5.996174	-0.362768	-4.606688
2408	1	6.814770	-5.722813	-2.999294	7.738417	-3.115079
2409	1	8.271190	-1.938584	-2.401098	7.927197	0.050472
2419	1	-4.445733	6.586413	5.835743	7.026829	-5.856410
2420	1	6.520010	-1.213298	0.031182	-0.530989	6.175597
2422	1	3.178859	-1.133789	6.727755	-4.619492	6.684891
2424	1	-4.814983	7.363378	8.351485	-1.027304	-3.009626
2427	1	-2.177818	7.278067	7.028340	1.924065	-5.792532
2431	1	6.404738	-2.680489	1.043626	-0.087861	8.592067
2435	1	4.146529	5.879672	-6.448951	5.686867	-4.189109
2441	1	3.897165	5.729421	9.089564	0.016189	1.241358
2446	1	-1.156571	6.985723	-7.974704	6.475754	-6.579302
2447	1	6.781252	-4.848569	-6.198635	6.585266	0.493245
2449	1	-2.381398	8.104275	-4.535946	7.193130	-9.380812
2450	1	4.066503	5.810194	5.438639	-1.365025	-2.743354
2452	1	0.270667	8.114420	-0.344368	6.993838	0.339685
2455	1	4.840210	0.873429	7.685446	-7.897498	8.111148
2460	1	-2.818345	8.224081	7.085848	3.299543	-4.290182
2464	1	0.114458	7.532438	7.696262	-1.083287	-7.377286
2466	1	-4.518459	-1.518332	7.644758	-4.868634	7.885526
2470	1	6.721167	-5.190365	-4.466828	4.587465	-1.385267
2472	1	4.185987	3.890689	-3.536510	6.970164	-0.396839
2473	1	-5.007225	7.567757	4.285919	4.173283	-3.555157
2476	1	1.656757	8.236809	-6.621781	6.044360	-2.374430
2479	1	7.374391	-3.326311	-1.369542	-6.750062	6.492849
2480	1	-3.902347	1.409143	7.620330	-4.552250	6.240462
2484	1	4.093500	5.998172	6.433856	-3.212210	7.787133
2487	1	3.991578	2.301175	6.801415	-4.010088	7.902916
2491	1	0.185235	7.038455	5.824738	-0.494401	-1.267166
2495	1	3.720684	-2.871596	6.735813	2.268533	7.520010
2501	1	4.710369	-5.351228	-2.571030	-2.818588	6.433510
2504	1	-3.668664	5.912845	6.535817	-0.052313	4.449443
2505	1	-5.322657	7.661462	7.500215	-2.081063	-8.676736
2506	1	-7.548577	8.176365	9.546462	-4.403560	4.675429
2507	1	7.864451	4.219867	-4.089144	5.707008	-9.499862
2508	1	-0.952125	6.340726	5.973822	6.089071	-3.828460
2510	1	-6.474480	-3.149761	6.415255	-1.953308	8.239433
2513	1	6.750018	-6.196807	-2.071416	7.024651	-4.145101
2517	1	-2.659814	7.910541	6.533418	-3.954252	6.851292
2518	1	-8.256134	5.313591	6.353476	5.574604	-0.553758
2529	1	-4.713090	6.325888	7.182783	-3.501885	-5.343005
2530	1	-4.065647	8.574650	6.475350	-3.549724	3.751666
2537	1	-4.540149	-1.305235	7.276819	-2.503502	4.794862
2546	1	6.820964	-3.366267	-1.691508	6.647848	-1.282446
2547	1	-5.114757	-1.202692	7.100904	-5.796393	7.882625
2549	1	8.704390	-5.938825	-5.503143	6.688883	-1.574596
2553	1	4.393459	-3.600659	0.272360	5.709115	-0.243896
2554	1	4.662672	-3.577062	4.208731	-5.510784	7.193883
2558	1	-2.671043	7.607363	-4.901119	5.783169	-4.565544
2560	1	-2.105022	8.111545	1.624862	7.424133	-3.428070
2561	1	-3.736154	7.441570	7.677335	-3.438339	0.580933
2569	1	6.908210	2.948686	-3.469430	7.743203	-2.490559
2577	1	-3.028706	6.008210	7.133970	-1.318891	5.991003
2578	1	-2.084531	5.743343	3.977444	5.561456	-4.492460
2579	1	5.978111	-1.781237	1.438824	6.957309	1.271372
2580	1	-3.854483	7.531629	7.935131	-4.186448	-2.842946
2582	1	-3.803623	7.947477	6.963866	0.386859	1.726205
2584	1	8.660443	-1.975151	-1.069518	7.329441	-0.080890
2591	1	8.332218	-5.330907	0.697699	-4.709258	7.385153
2593	1	5.801917	5.441529	-2.982173	5.658950	-2.617869
2599	1	-1.091146	6.256835	-4.924047	6.517391	-4.443758
2600	1	-1.104572	9.600988	5.841563	-2.317840	4.046947
2606	1	-3.636314	7.850151	6.623324	-0.237519	6.203761
2609	1	-3.662524	7.498550	7.469590	2.903983	-5.758048
2612	1	6.519265	5.368760	-0.512587	5.603277	-5.023707
2613	1	-6.307253	3.430059	9.628432	0.539208	6.002542
2616	1	-3.805563	7.648892	-2.508259	6.987725	-4.835477
2619	1	8.455200	-2.895248	-3.718182	9.159379	1.696736
2623	1	-0.335449	7.499488	-3.548243	7.360503	-5.132548
2624	1	4.798720	-0.003002	0.513272	-6.763770	8.255254
2634	1	7.050239	-2.839375	2.572491	3.657431	6.828231
2635	1	-3.402367	5.384409	6.929517	0.200780	-1.640889
2649	1	5.210234	-6.028202	-0.785853	-3.584771	5.498186
2650	1	-5.110337	6.856116	5.727965	-1.712497	2.136294
2653	1	-4.022684	7.506579	6.118812	-1.555275	3.603850
2658	1	-0.056839	4.444162	-5.566113	8.211640	-4.982104
2662	1	-2.930433	0.101924	7.866944	-3.418361	6.067911
2665	1	-1.411675	4.788925	4.385917	6.591087	-5.697109
2668	1	-3.254962	3.879407	7.164380	-6.507828	6.414597
2669	1	2.906060	4.097823	7.126832	0.608569	-1.561148
2681	1	1.234225	8.554946	-5.371187	8.258273	-2.321657
2687	1	-6.565480	7.446871	5.458252	-5.754236	6.584074
2692	1	4.693289	-6.338718	0.744929	5.511249	-1.804140
2694	1	6.529681	3.037903	-5.124653	5.954881	3.508069
2695	1	5.063427	-4.459258	-0.591496	3.250245	6.396811
2700	1	-5.913999	6.834610	6.669379	-5.172725	-3.231534
2708	1	3.906353	-5.048200	-0.373640	-2.262191	7.275884
2712	1	-3.816345	8.976171	-3.818027	4.787666	-3.977700
2715	1	7.376051	6.240322	-3.773502	8.843481	-4.707708
2720	1	4.005871	-6.788560	6.745637	-5.585705	6.665959
2722	1	-4.340327	1.000310	6.720679	-8.478721	6.374086
2725	1	7.242711	-6.488231	-4.241907	5.122474	6.668764
2726	1	-3.618774	6.249646	4.953467	-0.495365	-3.085268
2731	1	7.427486	-1.575172	1.474203	-3.283382	3.699872
2734	1	6.224194	-2.990694	0.025700	1.596690	7.015259
2735	1	7.323408	-0.786928	-6.052086	6.355915	-1.896673
2736	1	-2.451758	5.632496	4.296554	3.169068	3.576452
2738	1	-6.410930	7.837310	6.105908	-0.668872	-5.540165
2740	1	-3.525581	5.796407	5.476900	-4.512694	4.457893
2743	1	6.806473	-5.618859	0.589976	6.472862	5.242657
2744	1	-0.335788	4.772405	-4.441062	6.272193	-2.604315
2748	1	8.378274	1.521094	0.037778	-4.913193	5.375543
2750	1	3.298532	7.692374	-2.654187	8.149081	-4.976879
2751	1	7.768445	-3.546275	-0.497381	-0.048524	6.559143
2756	1	7.126299	-5.633596	-1.022444	6.644993	0.405976
2757	1	6.114385	-3.662259	2.139287	8.163491	-1.695361
2758	1	6.091111	-4.485460	6.687546	-1.285863	4.815165
2762	1	7.024605	-4.443930	-5.198364	4.253510	4.916243
2764	1	6.978912	3.385068	0.062597	7.113660	-5.315582
2765	1	0.103309	5.621475	4.128855	8.172605	-6.628832
2766	1	5.854851	-2.982914	-0.280435	-2.811473	7.419795
2773	1	3.786868	0.399746	4.351721	-1.074503	8.329302
2774	1	6.527571	-4.611647	-2.814786	3.092704	-1.935899
2777	1	6.387847	-3.583175	-4.866587	7.841718	-0.918839
2779	1	-4.141018	5.490686	6.164737	-3.025644	6.193439
2780	1	-9.799883	5.902529	2.876490	7.214003	-3.573683
2793	1	1.876485	-5.906062	5.824113	-1.077461	8.036215
2799	1	7.824855	-1.949563	-1.760778	7.875242	-0.480263
2801	1	-7.846476	6.963861	5.693922	-2.359697	-1.846709
2802	1	-0.691871	7.078947	-4.265508	8.527910	-1.999689
2809	1	5.077081	-4.045974	4.060039	4.862157	5.874971
2811	1	-4.598101	-0.827383	4.943308	-6.426275	5.193195
2813	1	5.149774	3.456852	-4.711327	8.059834	-3.514888
2816	1	5.196035	-3.517301	7.480261	-0.905158	5.439138
2820	1	7.138423	-2.340845	-0.246587	-3.619508	9.298534
2822	1	-7.672876	7.705905	5.599923	-3.032269	-4.848409
2825	1	6.032464	5.103485	-2.873083	7.698744	-0.225170
2827	1	7.685243	-4.480153	-3.516060	-4.089743	5.741131
2831	1	-7.366483	6.702514	5.285399	2.688463	2.259319
2835	1	-0.397756	7.604081	5.067257	0.260643	-1.363954
2836	1	7.533941	-0.726849	-0.239453	-6.262205	5.763135
2838	1	6.123156	0.180070	-3.666762	5.687275	-1.186070
2842	1	-0.851251	5.127161	-5.355842	6.780753	0.853139
2843	1	6.645916	1.296881	-2.799692	4.016791	6.021677
2844	1	4.307512	2.236911	6.371975	-3.126197	6.241999
2845	1	6.599292	-3.936616	1.150991	-3.129789	5.896022
2846	1	6.717876	-4.853659	-1.011337	-5.292102	7.704151
2848	1	-0.298616	6.833338	0.452073	5.752684	-3.501059
2853	1	7.817957	-3.408264	-5.373117	8.006670	3.501721
2857	1	3.238184	2.552784	5.581177	-5.740068	7.223251
2858	1	-4.294382	0.540532	6.383431	-2.947441	6.723272
2859	1	5.480516	-3.768427	0.536416	-3.396297	6.978031
2864	1	-2.591212	7.452896	7.606443	1.803077	-3.715428
2865	1	8.026072	-4.798889	1.319710	-4.243607	7.795387
2870	1	0.257310	6.323255	-3.261755	7.653816	-5.225663
2871	1	-1.208647	6.023439	7.151278	-2.747153	-3.447958
2874	1	3.941045	3.370196	-4.651387	8.667830	0.987955
2875	1	3.924511	-5.814364	4.553104	-4.742513	7.931458
2878	1	-5.209106	7.401769	6.426065	0.100507	-5.274990
2889	1	6.470103	3.793571	-7.077994	6.264726	-4.275544
2890	1	-7.484080	8.672172	2.662621	5.123876	-6.832745
2893	1	3.264857	-1.932334	5.838275	-4.002166	8.639495
2899	1	6.441150	-5.326217	1.377307	-6.977292	7.118790
2913	1	7.162668	4.602559	-2.700020	-1.601126	5.002375
2925	1	-3.930133	-1.981390	5.827152	-1.512988	5.989765
2928	1	-4.685759	5.516566	6.736426	-1.692152	-5.802143
2933	1	-6.914530	-1.838899	9.214871	-3.447828	5.465846
2937	1	-1.325897	6.646788	4.260864	5.582612	-1.203261
2939	1	-6.317808	6.480903	6.336431	-2.030933	-3.053483
2940	1	5.870577	-3.018779	-3.544029	5.733012	2.066182
2941	1	-1.464746	8.200454	-3.154006	7.137891	-0.643106
2943	1	7.097475	7.940079	-4.145502	8.491263	-1.456553
2945	1	-4.071706	4.822780	6.137239	6.311294	-3.621560
2946	1	-7.015347	9.052469	5.772486	-0.970104	-5.359342
2948	1	4.916149	-5.487586	-0.866601	-1.785442	6.998629
2954	1	-0.537252	-5.808266	-5.227999	6.620258	5.952459
2956	1	8.664381	-6.332465	-1.023096	-7.132576	8.211634
2961	1	-2.371002	7.356328	9.648447	-3.332867	-4.643785
