1000	3	3	2	2	2	2
1001	0	3	0	2	2	0
1002	0	3	0	2	2	0
1003	5	4	2	4	4	2
1004	15	0	9	1	1	9
1005	3	3	2	2	2	2
1006	0	3	0	2	2	0
1007	0	6	2	2	3	1
1008	3	0	2	0	0	2
1009	1	2	2	0	0	2
1010	3	3	2	2	2	2
1011	0	3	0	2	2	0
1012	3	0	2	0	0	2
1013	0	6	2	2	2	2
1014	0	3	0	2	2	0
1015	0	3	0	2	2	0
1016	3	0	2	0	0	2
1017	1	5	2	2	2	2
1018	3	0	2	0	0	2
1019	2	4	2	2	2	2
1020	3	0	2	0	0	2
1021	0	3	0	2	2	0
1022	0	3	0	2	2	0
1023	0	3	0	2	2	0
1024	1	2	0	2	2	0
1025	3	3	2	2	2	2
1026	3	3	2	2	2	2
1027	0	15	10	0	0	10
1028	0	3	2	0	0	2
1029	3	3	0	4	2	2
1030	3	3	2	2	2	2
1031	3	0	2	0	0	2
1032	0	3	0	2	2	0
1033	0	3	0	2	2	0
1034	6	3	2	4	4	2
1035	3	0	2	0	0	2
1036	1	5	0	4	4	0
1037	3	0	2	0	0	2
1038	0	3	0	2	2	0
1039	3	3	2	2	2	2
1040	2	4	2	2	2	2
1041	0	3	0	2	2	0
1042	3	3	2	2	2	2
1043	3	0	2	0	0	2
1044	1	5	2	2	3	1
1045	0	3	1	1	2	0
1046	3	3	1	3	2	2
1047	3	3	2	2	2	2
1048	0	3	0	2	2	0
1049	3	0	2	0	0	2
1050	3	0	2	0	0	2
1051	3	3	3	1	2	2
1052	0	3	0	2	2	0
1053	3	3	2	2	2	2
1054	6	3	2	4	4	2
1055	3	0	2	0	0	2
1056	3	0	2	0	0	2
1057	0	3	0	2	2	0
1058	3	3	2	2	3	1
1059	0	6	2	2	2	2
1060	0	3	0	2	2	0
1061	0	3	0	2	2	0
1062	1	5	2	2	2	2
1063	0	3	0	2	2	0
1064	0	3	0	2	2	0
1065	0	3	0	2	2	0
1066	1	5	2	2	2	2
1067	0	3	0	2	2	0
1068	0	3	0	2	2	0
1069	4	2	3	1	2	2
1070	0	3	0	2	2	0
1071	2	1	0	2	2	0
1072	2	4	2	2	2	2
1073	3	0	2	0	0	2
1074	1	2	1	1	2	0
1075	0	3	0	2	2	0
1076	9	0	2	4	3	3
1077	0	3	0	2	2	0
1078	3	0	0	2	2	0
1079	0	3	2	0	1	1
1080	4	2	3	1	2	2
1081	0	3	0	2	2	0
1082	8	4	2	6	5	3
1083	3	3	2	2	2	2
1084	2	4	2	2	2	2
1085	3	3	2	2	2	2
1086	0	3	0	2	2	0
1087	0	6	2	2	2	2
1088	0	3	0	2	2	0
1089	12	3	10	0	6	4
1090	3	3	1	3	3	1
1091	0	3	0	2	2	0
1092	4	5	2	4	4	2
1093	0	3	0	2	2	0
1094	3	0	2	0	0	2
1095	12	3	8	2	3	7
1096	0	3	0	2	2	0
1097	0	3	0	2	2	0
1098	0	3	2	0	0	2
1099	0	3	0	2	2	0
1100	0	3	0	2	2	0
1101	3	3	2	2	2	2
1102	3	3	2	2	2	2
1103	3	3	1	3	2	2
1104	3	3	2	2	2	2
1105	3	3	2	2	2	2
1106	0	3	0	2	2	0
1107	0	15	10	0	0	10
1108	3	3	4	0	0	4
1109	0	3	0	2	2	0
1110	0	3	0	2	2	0
1111	2	4	1	3	4	0
1112	0	3	0	2	2	0
1113	2	1	2	0	0	2
1114	4	2	2	2	2	2
1115	3	3	2	2	2	2
1116	0	3	0	2	2	0
1117	3	0	2	0	0	2
1118	2	4	1	3	4	0
1119	0	3	0	2	2	0
1120	3	0	2	0	0	2
1121	2	4	2	2	2	2
1122	0	6	2	2	2	2
1123	0	15	1	9	9	1
1124	15	0	2	8	8	2
1125	3	3	2	2	2	2
1126	3	3	2	2	2	2
1127	0	3	2	0	0	2
1128	4	5	3	3	2	4
1129	3	3	2	2	2	2
1130	0	3	0	2	2	0
1131	2	7	3	3	4	2
1132	0	3	0	2	2	0
1133	3	3	2	2	2	2
1134	0	3	0	2	2	0
1135	3	3	2	2	2	2
1136	0	6	1	3	3	1
1137	5	1	2	2	2	2
1138	0	3	0	2	2	0
1139	2	4	2	2	2	2
1140	0	3	0	2	2	0
1141	8	7	8	2	2	8
1142	3	3	2	2	2	2
1143	3	3	2	2	2	2
1144	5	1	2	2	2	2
1145	0	3	0	2	2	0
1146	3	3	2	2	3	1
1147	2	1	2	0	0	2
1148	3	3	2	2	2	2
1149	3	3	2	2	2	2
1150	1	14	8	2	2	8
1151	0	3	0	2	2	0
1152	3	0	2	0	0	2
1153	6	9	6	4	6	4
1154	3	0	2	0	0	2
1155	0	3	0	2	2	0
1156	0	3	0	2	2	0
1157	0	3	0	2	2	0
1158	0	3	0	2	2	0
1159	3	3	3	1	2	2
1160	3	3	2	2	2	2
1161	1	5	1	3	4	0
1162	0	3	0	2	2	0
1163	3	3	2	2	2	2
1164	0	3	0	2	2	0
1165	3	0	2	0	0	2
1166	0	3	2	0	0	2
1167	2	4	2	2	2	2
1168	0	6	3	1	2	2
1169	3	0	2	0	0	2
1170	3	3	2	2	2	2
1171	3	3	2	2	2	2
1172	6	3	2	4	4	2
1173	0	3	0	2	2	0
1174	0	6	2	2	2	2
1175	2	4	0	4	4	0
1176	0	6	2	2	3	1
1177	2	1	2	0	0	2
1178	3	3	2	2	2	2
1179	3	3	2	2	2	2
1180	0	3	0	2	2	0
1181	3	3	4	0	0	4
1182	0	3	0	2	2	0
1183	6	3	2	4	3	3
1184	0	3	0	2	2	0
1185	5	4	2	4	4	2
1186	0	6	2	2	3	1
1187	3	9	6	2	2	6
1188	3	3	2	2	2	2
1189	0	6	2	2	2	2
1190	0	3	0	2	2	0
1191	0	3	0	2	2	0
1192	0	3	0	2	2	0
1193	3	3	2	2	2	2
1194	3	3	2	2	2	2
1195	0	3	0	2	2	0
1196	0	3	0	2	2	0
1197	3	3	2	2	2	2
1198	4	2	2	2	2	2
1199	3	0	2	0	0	2
1200	0	6	2	2	2	2
1201	3	3	2	2	2	2
1202	0	3	0	2	2	0
1203	3	3	0	4	2	2
1204	0	3	0	2	2	0
1205	0	3	0	2	2	0
1206	3	3	4	0	1	3
1207	3	0	2	0	0	2
1208	0	3	0	2	2	0
1209	3	0	2	0	0	2
1210	2	4	2	2	2	2
1211	0	3	0	2	2	0
1212	3	3	4	0	0	4
1213	3	3	2	2	2	2
1214	0	3	0	2	2	0
1215	0	3	0	2	2	0
1216	0	3	1	1	2	0
1217	0	3	0	2	2	0
1218	0	3	0	2	2	0
1219	3	3	2	2	2	2
1220	1	8	4	2	2	4
1221	0	3	2	0	0	2
1222	0	3	0	2	2	0
1223	3	3	0	4	2	2
1224	0	6	2	2	3	1
1225	3	3	1	3	2	2
1226	0	3	0	2	2	0
1227	3	3	2	2	2	2
1228	3	6	4	2	2	4
1229	3	3	2	2	2	2
1230	3	0	2	0	0	2
1231	0	3	1	1	0	2
1232	3	0	2	0	0	2
1233	0	3	2	0	0	2
1234	3	0	0	2	0	2
1235	3	0	2	0	0	2
1236	3	3	2	2	2	2
1237	1	2	1	1	1	1
1238	4	2	0	4	4	0
1239	0	6	1	3	3	1
1240	1	2	2	0	0	2
1241	0	3	0	2	2	0
1242	3	3	2	2	2	2
1243	3	3	2	2	2	2
1244	0	3	0	2	2	0
1245	0	6	2	2	2	2
1246	4	5	3	3	4	2
1247	0	3	0	2	2	0
1248	0	6	2	2	2	2
1249	3	3	2	2	2	2
1250	3	3	2	2	2	2
1251	0	3	0	2	2	0
1252	0	3	0	2	2	0
1253	3	0	2	0	0	2
1254	3	0	2	0	0	2
1255	3	3	2	2	2	2
1256	0	3	0	2	2	0
1257	6	0	2	2	2	2
1258	3	0	2	0	0	2
1259	3	0	2	0	0	2
1260	3	0	2	0	0	2
1261	3	3	0	4	3	1
1262	0	3	0	2	2	0
1263	3	3	2	2	2	2
1264	0	3	0	2	2	0
1265	4	2	2	2	2	2
1266	1	5	2	2	2	2
1267	0	3	1	1	2	0
1268	6	0	2	2	2	2
1269	14	1	10	0	0	10
1270	3	3	3	1	2	2
1271	3	3	2	2	2	2
1272	1	5	0	4	2	2
1273	0	3	1	1	0	2
1274	2	7	4	2	2	4
1275	3	0	2	0	0	2
1276	2	1	2	0	0	2
1277	0	3	0	2	2	0
1278	0	3	0	2	2	0
1279	0	3	0	2	2	0
1280	0	3	0	2	2	0
1281	0	3	0	2	2	0
1282	4	5	4	2	2	4
1283	0	6	2	2	2	2
1284	2	1	2	0	0	2
1285	2	4	2	2	3	1
1286	1	5	2	2	3	1
1287	1	14	10	0	1	9
1288	0	3	0	2	2	0
1289	3	3	1	3	2	2
1290	3	3	2	2	2	2
1291	4	2	2	2	3	1
1292	1	5	2	2	2	2
1293	3	3	2	2	2	2
1294	0	6	2	2	2	2
1295	1	2	1	1	2	0
1296	3	3	0	4	3	1
1297	3	0	1	1	1	1
1298	0	3	0	2	2	0
1299	3	3	0	4	4	0
1300	2	13	7	3	6	4
1301	0	3	0	2	2	0
1302	0	3	0	2	2	0
1303	3	0	2	0	0	2
1304	0	3	0	2	2	0
1305	3	3	0	4	4	0
1306	3	3	2	2	2	2
1307	4	5	2	4	4	2
1308	0	3	0	2	2	0
1309	3	3	0	4	4	0
1310	3	3	4	0	1	3
1311	3	3	2	2	2	2
1312	3	3	3	1	2	2
1313	2	4	2	2	2	2
1314	0	3	0	2	2	0
1315	0	3	2	0	1	1
1316	3	0	2	0	0	2
1317	1	2	0	2	2	0
1318	3	3	2	2	2	2
1319	0	3	0	2	2	0
1320	3	3	2	2	2	2
1321	3	3	0	4	4	0
1322	3	0	1	1	1	1
1323	3	3	2	2	2	2
1324	3	0	2	0	0	2
1325	4	5	4	2	2	4
1326	0	3	0	2	2	0
1327	3	3	0	4	4	0
1328	0	3	0	2	2	0
1329	1	5	2	2	2	2
1330	0	3	0	2	2	0
1331	11	4	8	2	2	8
1332	0	3	0	2	2	0
1333	3	0	2	0	0	2
1334	3	0	2	0	0	2
1335	2	4	2	2	2	2
1336	3	3	2	2	2	2
1337	0	3	0	2	2	0
1338	3	3	3	1	4	0
1339	0	3	0	2	2	0
1340	0	3	0	2	2	0
1341	1	2	1	1	2	0
1342	6	3	1	5	4	2
1343	0	3	0	2	2	0
1344	3	0	2	0	0	2
1345	3	3	1	3	2	2
1346	0	3	0	2	2	0
1347	0	3	0	2	2	0
1348	6	0	2	2	2	2
1349	3	3	0	4	4	0
1350	0	3	2	0	0	2
1351	3	0	2	0	0	2
1352	3	0	2	0	0	2
1353	0	3	0	2	2	0
1354	3	0	2	0	0	2
1355	0	3	0	2	2	0
1356	3	3	2	2	2	2
1357	3	3	0	4	3	1
1358	7	5	4	4	3	5
1359	2	1	0	2	2	0
1360	2	1	2	0	0	2
1361	0	3	2	0	0	2
1362	0	3	0	2	2	0
1363	1	5	2	2	2	2
1364	5	10	8	2	5	5
1365	0	3	0	2	2	0
1366	6	0	2	2	2	2
1367	2	1	2	0	0	2
1368	2	7	2	4	4	2
1369	0	3	0	2	2	0
1370	1	5	1	3	2	2
1371	3	12	8	2	8	2
1372	0	3	2	0	2	0
1373	0	3	0	2	2	0
1374	2	4	2	2	2	2
1375	3	3	2	2	2	2
1376	2	4	2	2	2	2
1377	0	3	0	2	2	0
1378	3	0	2	0	2	0
1379	0	3	2	0	0	2
1380	2	1	0	2	2	0
1381	3	3	2	2	2	2
1382	0	6	1	3	2	2
1383	3	3	2	2	2	2
1384	3	3	2	2	2	2
1385	0	3	0	2	2	0
1386	2	1	2	0	0	2
1387	3	12	10	0	8	2
1388	3	0	0	2	1	1
1389	3	0	1	1	1	1
1390	3	0	2	0	0	2
1391	2	1	0	2	2	0
1392	3	3	0	4	3	1
1393	3	3	2	2	2	2
1394	3	3	2	2	2	2
1395	3	3	2	2	2	2
1396	0	3	0	2	2	0
1397	0	3	0	2	2	0
1398	3	3	2	2	2	2
1399	1	2	2	0	0	2
1400	5	4	2	4	4	2
1401	0	3	0	2	2	0
1402	0	3	0	2	2	0
1403	3	3	2	2	2	2
1404	3	0	2	0	0	2
1405	0	3	0	2	2	0
1406	0	3	0	2	2	0
1407	3	3	0	4	3	1
1408	5	4	1	5	4	2
1409	0	3	0	2	2	0
1410	3	3	2	2	2	2
1411	0	3	2	0	0	2
1412	3	0	2	0	0	2
1413	3	3	2	2	2	2
1414	1	2	1	1	0	2
1415	0	3	0	2	2	0
1416	3	0	2	0	0	2
1417	1	5	0	4	4	0
1418	0	3	0	2	2	0
1419	0	3	1	1	2	0
1420	0	3	0	2	2	0
1421	0	3	0	2	2	0
1422	4	11	3	7	8	2
1423	0	3	0	2	2	0
1424	0	3	0	2	2	0
1425	4	2	4	0	0	4
1426	3	3	0	4	3	1
1427	2	4	2	2	2	2
1428	3	0	2	0	0	2
1429	3	0	2	0	1	1
1430	0	6	2	2	2	2
1431	1	5	0	4	4	0
1432	0	3	0	2	2	0
1433	0	3	2	0	0	2
1434	0	3	0	2	2	0
1435	6	3	2	4	3	3
1436	3	3	2	2	2	2
1437	3	3	0	4	4	0
1438	2	4	0	4	4	0
1439	3	0	2	0	0	2
1440	0	3	0	2	2	0
1441	3	3	2	2	2	2
1442	0	3	0	2	2	0
1443	6	3	2	4	4	2
1444	2	1	2	0	0	2
1445	0	3	0	2	2	0
1446	0	3	0	2	2	0
1447	0	3	0	2	2	0
1448	3	3	2	2	2	2
1449	3	3	3	1	2	2
1450	4	2	2	2	2	2
1451	2	1	2	0	0	2
1452	2	4	1	3	4	0
1453	3	3	2	2	2	2
1454	3	3	0	4	4	0
1455	2	1	1	1	2	0
1456	0	3	0	2	2	0
1457	0	3	1	1	2	0
1458	2	1	2	0	0	2
1459	2	1	2	0	0	2
1460	0	3	0	2	2	0
1461	0	3	0	2	2	0
1462	0	3	0	2	2	0
1463	6	0	2	2	2	2
1464	0	3	0	2	2	0
1465	3	3	2	2	2	2
1466	0	3	0	2	2	0
1467	0	3	0	2	2	0
1468	0	3	1	1	2	0
1469	3	3	4	0	0	4
1470	2	4	2	2	2	2
1471	10	5	8	2	9	1
1472	4	5	3	3	4	2
1473	3	3	0	4	3	1
1474	3	3	2	2	2	2
1475	2	4	2	2	3	1
1476	0	6	2	2	2	2
1477	1	5	2	2	2	2
1478	0	3	0	2	2	0
1479	0	3	0	2	2	0
1480	3	0	1	1	2	0
1481	3	3	0	4	2	2
1482	0	3	0	2	2	0
1483	3	0	2	0	0	2
1484	0	3	0	2	2	0
1485	2	4	2	2	2	2
1486	0	3	1	1	1	1
1487	3	3	4	0	0	4
1488	2	4	4	0	0	4
1489	3	0	2	0	0	2
1490	0	3	0	2	2	0
1491	0	3	0	2	2	0
1492	3	0	1	1	0	2
1493	3	3	0	4	4	0
1494	3	0	1	1	0	2
1495	3	3	2	2	2	2
1496	0	3	0	2	2	0
1497	0	3	0	2	2	0
1498	0	3	0	2	2	0
1499	1	5	2	2	1	3
1500	2	1	2	0	0	2
1501	6	3	2	4	4	2
1502	0	3	0	2	2	0
1503	3	3	2	2	2	2
1504	3	3	2	2	2	2
1505	3	0	2	0	0	2
1506	3	0	2	0	0	2
1507	3	3	1	3	2	2
1508	3	0	2	0	0	2
1509	3	3	2	2	2	2
1510	1	2	2	0	0	2
1511	3	0	2	0	0	2
1512	3	3	2	2	2	2
1513	0	3	0	2	2	0
1514	0	6	2	2	2	2
1515	3	0	2	0	0	2
1516	4	5	2	4	4	2
1517	3	0	2	0	0	2
1518	2	4	1	3	3	1
1519	3	12	8	2	2	8
1520	0	3	0	2	2	0
1521	1	5	2	2	3	1
1522	0	6	2	2	1	3
1523	0	6	2	2	2	2
1524	2	1	0	2	2	0
1525	5	10	2	8	10	0
1526	0	3	0	2	2	0
1527	3	6	4	2	2	4
1528	0	3	2	0	0	2
1529	3	3	2	2	2	2
1530	0	3	0	2	2	0
1531	3	3	0	4	2	2
1532	0	3	0	2	2	0
1533	2	4	2	2	3	1
1534	0	3	0	2	2	0
1535	6	3	2	4	4	2
1536	2	1	2	0	2	0
1537	0	3	2	0	0	2
1538	0	3	0	2	2	0
1539	0	3	0	2	2	0
1540	0	3	0	2	2	0
1541	0	3	1	1	2	0
1542	0	3	0	2	2	0
1543	1	5	0	4	4	0
1544	0	3	0	2	2	0
1545	0	3	0	2	2	0
1546	3	3	2	2	2	2
1547	4	2	4	0	0	4
1548	0	3	0	2	2	0
1549	3	0	2	0	0	2
1550	0	3	0	2	2	0
1551	12	3	8	2	4	6
1552	0	3	0	2	2	0
1553	3	3	3	1	2	2
1554	3	3	2	2	2	2
1555	3	3	2	2	2	2
1556	0	3	0	2	2	0
1557	4	5	2	4	4	2
1558	0	3	0	2	2	0
1559	3	3	2	2	2	2
1560	0	3	0	2	2	0
1561	3	0	2	0	0	2
1562	2	4	2	2	2	2
1563	3	3	4	0	2	2
1564	0	3	0	2	2	0
1565	5	10	8	2	2	8
1566	3	0	2	0	0	2
1567	2	4	2	2	3	1
1568	1	2	2	0	0	2
1569	1	2	0	2	2	0
1570	3	3	2	2	2	2
1571	0	3	0	2	2	0
1572	1	5	2	2	2	2
1573	3	3	2	2	2	2
1574	0	3	0	2	2	0
1575	0	3	0	2	2	0
1576	1	5	2	2	2	2
1577	0	3	1	1	2	0
1578	0	3	0	2	2	0
1579	3	0	2	0	0	2
1580	3	3	2	2	3	1
1581	1	2	0	2	0	2
1582	15	0	8	2	4	6
1583	3	3	2	2	2	2
1584	2	4	2	2	2	2
1585	4	2	2	2	2	2
1586	2	4	2	2	2	2
1587	3	3	2	2	2	2
1588	3	0	2	0	0	2
1589	3	0	2	0	0	2
1590	1	5	2	2	2	2
1591	6	3	2	4	3	3
1592	0	6	2	2	3	1
1593	0	3	2	0	0	2
1594	0	3	0	2	2	0
1595	3	3	2	2	2	2
1596	1	5	2	2	2	2
1597	3	0	2	0	0	2
1598	1	2	0	2	2	0
1599	0	3	0	2	2	0
1600	2	7	4	2	3	3
1601	15	0	2	8	7	3
1602	3	0	0	2	0	2
1603	3	0	1	1	0	2
1604	0	3	0	2	2	0
1605	3	3	2	2	2	2
1606	2	1	2	0	0	2
1607	0	3	0	2	2	0
1608	3	0	2	0	0	2
1609	1	14	3	7	10	0
1610	3	3	2	2	2	2
1611	1	5	2	2	2	2
1612	3	3	4	0	0	4
1613	3	3	2	2	2	2
1614	2	1	2	0	0	2
1615	3	6	4	2	2	4
1616	0	3	0	2	2	0
1617	0	3	2	0	2	0
1618	3	3	2	2	2	2
1619	0	3	0	2	2	0
1620	3	3	4	0	0	4
1621	0	3	0	2	2	0
1622	0	3	0	2	2	0
1623	1	2	2	0	1	1
1624	0	3	0	2	1	1
1625	3	0	2	0	0	2
1626	3	3	2	2	2	2
1627	1	2	2	0	0	2
1628	0	3	0	2	2	0
1629	2	4	2	2	0	4
1630	3	3	2	2	2	2
1631	0	3	0	2	2	0
1632	2	4	1	3	3	1
1633	0	3	0	2	2	0
1634	0	3	0	2	2	0
1635	0	3	2	0	0	2
1636	3	3	2	2	2	2
1637	3	0	0	2	2	0
1638	0	6	2	2	2	2
1639	3	3	0	4	2	2
1640	3	3	2	2	2	2
1641	3	0	2	0	0	2
1642	0	3	0	2	2	0
1643	3	0	2	0	0	2
1644	0	3	0	2	2	0
1645	0	6	2	2	2	2
1646	1	2	2	0	0	2
1647	2	1	2	0	0	2
1648	0	3	2	0	0	2
1649	3	3	2	2	2	2
1650	5	4	2	4	4	2
1651	0	3	0	2	2	0
1652	0	3	0	2	2	0
1653	3	6	4	2	2	4
1654	0	3	0	2	2	0
1655	3	0	0	2	0	2
1656	0	3	0	2	2	0
1657	0	3	0	2	2	0
1658	2	1	2	0	0	2
1659	3	3	0	4	4	0
1660	0	3	0	2	2	0
1661	0	3	0	2	2	0
1662	0	3	0	2	2	0
1663	3	0	2	0	0	2
1664	0	3	0	2	2	0
1665	0	3	0	2	2	0
1666	4	5	4	2	2	4
1667	2	1	1	1	2	0
1668	0	3	0	2	2	0
1669	2	1	2	0	1	1
1670	0	3	2	0	0	2
1671	3	0	2	0	0	2
1672	3	0	0	2	1	1
1673	5	4	0	6	5	1
1674	0	3	0	2	2	0
1675	5	10	10	0	4	6
1676	3	0	2	0	0	2
1677	0	3	0	2	2	0
1678	0	3	0	2	2	0
1679	15	0	6	4	7	3
1680	0	3	0	2	2	0
1681	0	3	0	2	2	0
1682	6	0	2	2	2	2
1683	3	3	2	2	2	2
1684	0	3	0	2	2	0
1685	3	3	2	2	2	2
1686	2	4	3	1	1	3
1687	5	4	2	4	4	2
1688	0	6	2	2	2	2
1689	5	4	4	2	2	4
1690	3	3	2	2	2	2
1691	3	0	2	0	0	2
1692	3	3	4	0	0	4
1693	3	3	1	3	2	2
1694	2	1	0	2	2	0
1695	2	1	0	2	2	0
1696	3	0	2	0	0	2
1697	2	4	2	2	2	2
1698	1	5	2	2	2	2
1699	13	2	5	5	9	1
1700	3	3	4	0	0	4
1701	0	3	0	2	2	0
1702	0	3	0	2	2	0
1703	3	0	2	0	0	2
1704	0	3	0	2	2	0
1705	0	6	2	2	2	2
1706	0	3	0	2	2	0
1707	3	3	1	3	2	2
1708	3	0	2	0	0	2
1709	0	6	2	2	2	2
1710	0	3	0	2	2	0
1711	2	4	2	2	2	2
1712	0	6	2	2	2	2
1713	3	0	2	0	0	2
1714	0	3	0	2	2	0
1715	3	0	2	0	0	2
1716	0	6	2	2	2	2
1717	0	3	0	2	2	0
1718	0	3	0	2	2	0
1719	3	3	2	2	2	2
1720	3	3	0	4	3	1
1721	1	2	1	1	2	0
1722	3	0	2	0	0	2
1723	0	3	0	2	2	0
1724	2	1	2	0	0	2
1725	3	3	2	2	2	2
1726	0	6	2	2	2	2
1727	1	5	2	2	2	2
1728	0	3	0	2	2	0
1729	3	3	2	2	3	1
1730	3	0	2	0	0	2
1731	6	3	2	4	4	2
1732	3	3	2	2	2	2
1733	0	3	0	2	2	0
1734	1	2	0	2	1	1
1735	3	3	2	2	3	1
1736	0	3	0	2	2	0
1737	3	0	1	1	2	0
1738	12	3	8	2	10	0
1739	3	3	2	2	2	2
1740	3	3	0	4	2	2
1741	0	3	0	2	2	0
1742	4	5	3	3	4	2
1743	0	3	0	2	2	0
1744	3	3	1	3	3	1
1745	3	3	2	2	2	2
1746	0	6	1	3	2	2
1747	0	3	0	2	2	0
1748	1	2	2	0	0	2
1749	3	3	2	2	2	2
1750	3	3	2	2	2	2
1751	3	3	1	3	2	2
1752	0	3	2	0	0	2
1753	1	5	2	2	2	2
1754	1	5	2	2	2	2
1755	3	0	2	0	0	2
1756	0	3	0	2	2	0
1757	3	0	1	1	0	2
1758	3	3	2	2	2	2
1759	2	1	2	0	0	2
1760	0	3	2	0	0	2
1761	0	3	2	0	0	2
1762	5	4	1	5	2	4
1763	0	3	0	2	2	0
1764	2	4	2	2	2	2
1765	1	2	2	0	0	2
1766	2	1	2	0	0	2
1767	0	3	0	2	2	0
1768	0	3	0	2	2	0
1769	0	6	4	0	0	4
1770	2	7	2	4	4	2
1771	3	3	2	2	2	2
1772	3	3	2	2	2	2
1773	0	3	0	2	2	0
1774	1	14	3	7	10	0
1775	0	3	0	2	2	0
1776	12	3	2	8	9	1
1777	1	2	2	0	0	2
1778	0	3	0	2	2	0
1779	0	3	0	2	2	0
1780	3	0	2	0	0	2
1781	3	3	0	4	2	2
1782	1	5	2	2	3	1
1783	3	0	2	0	0	2
1784	3	6	3	3	3	3
1785	1	2	0	2	2	0
1786	3	3	1	3	2	2
1787	0	3	0	2	2	0
1788	1	2	2	0	0	2
1789	0	3	0	2	2	0
1790	0	3	0	2	2	0
1791	3	3	1	3	2	2
1792	3	0	2	0	0	2
1793	3	3	2	2	2	2
1794	2	1	2	0	0	2
1795	0	3	0	2	2	0
1796	3	3	2	2	2	2
1797	0	3	0	2	2	0
1798	2	4	0	4	4	0
1799	2	4	2	2	2	2
1800	2	7	4	2	3	3
1801	15	0	10	0	2	8
1802	2	4	2	2	2	2
1803	2	4	2	2	2	2
1804	0	3	2	0	0	2
1805	3	12	8	2	2	8
1806	0	3	0	2	2	0
1807	3	0	1	1	2	0
1808	3	0	2	0	0	2
1809	2	4	2	2	2	2
1810	0	3	0	2	2	0
1811	0	3	0	2	2	0
1812	3	0	2	0	0	2
1813	3	0	2	0	0	2
1814	6	0	0	4	3	1
1815	3	3	2	2	2	2
1816	3	0	0	2	2	0
1817	1	2	2	0	0	2
1818	2	4	3	1	2	2
1819	3	0	2	0	0	2
1820	3	3	2	2	2	2
1821	3	0	0	2	2	0
1822	3	0	2	0	0	2
1823	3	3	2	2	2	2
1824	0	3	0	2	2	0
1825	0	3	0	2	2	0
1826	1	2	2	0	0	2
1827	0	3	0	2	2	0
1828	3	3	2	2	2	2
1829	0	3	0	2	2	0
1830	0	3	0	2	2	0
1831	3	3	2	2	2	2
1832	0	3	0	2	2	0
1833	3	3	2	2	2	2
1834	0	3	0	2	2	0
1835	0	3	0	2	2	0
1836	3	3	2	2	2	2
1837	3	0	1	1	0	2
1838	3	3	2	2	2	2
1839	3	12	3	7	10	0
1840	2	4	1	3	2	2
1841	3	3	0	4	3	1
1842	0	3	0	2	2	0
1843	3	0	2	0	0	2
1844	0	3	0	2	2	0
1845	6	3	2	4	3	3
1846	3	0	2	0	0	2
1847	0	3	0	2	2	0
1848	0	6	0	4	4	0
1849	3	6	3	3	3	3
1850	0	3	0	2	2	0
1851	2	4	2	2	2	2
1852	0	3	0	2	2	0
1853	4	2	1	3	2	2
1854	0	15	9	1	0	10
1855	6	0	2	2	2	2
1856	3	0	2	0	0	2
1857	0	3	0	2	2	0
1858	0	6	0	4	4	0
1859	4	2	4	0	2	2
1860	3	0	2	0	0	2
1861	3	0	2	0	0	2
1862	0	3	0	2	2	0
1863	4	5	4	2	2	4
1864	4	2	4	0	1	3
1865	0	3	0	2	2	0
1866	3	3	0	4	2	2
1867	0	3	0	2	2	0
1868	3	3	2	2	2	2
1869	0	3	0	2	2	0
1870	3	3	0	4	3	1
1871	0	3	0	2	2	0
1872	0	6	2	2	2	2
1873	3	3	2	2	2	2
1874	7	5	2	6	5	3
1875	0	3	0	2	2	0
1876	3	3	2	2	2	2
1877	0	3	0	2	2	0
1878	3	3	2	2	2	2
1879	0	3	0	2	2	0
1880	3	0	2	0	0	2
1881	2	4	2	2	2	2
1882	0	3	0	2	2	0
1883	0	3	0	2	2	0
1884	4	2	2	2	2	2
1885	0	3	0	2	2	0
1886	1	2	1	1	2	0
1887	0	6	2	2	2	2
1888	0	3	0	2	2	0
1889	1	14	9	1	0	10
1890	3	0	2	0	0	2
1891	3	3	2	2	2	2
1892	1	8	3	3	5	1
1893	0	3	0	2	2	0
1894	3	3	2	2	2	2
1895	6	3	2	4	3	3
1896	3	3	2	2	2	2
1897	2	4	2	2	2	2
1898	3	3	2	2	2	2
1899	0	3	0	2	2	0
1900	3	3	0	4	3	1
1901	6	0	2	2	2	2
1902	3	0	2	0	0	2
1903	0	3	0	2	2	0
1904	0	6	2	2	2	2
1905	3	0	2	0	0	2
1906	0	3	0	2	2	0
1907	3	0	2	0	0	2
1908	3	0	1	1	0	2
1909	3	0	2	0	0	2
1910	11	4	9	1	0	10
1911	1	2	0	2	2	0
1912	0	3	0	2	2	0
1913	2	4	2	2	2	2
1914	0	3	0	2	2	0
1915	3	0	0	2	2	0
1916	0	3	0	2	2	0
1917	0	3	0	2	2	0
1918	3	3	2	2	2	2
1919	1	2	2	0	0	2
1920	0	15	10	0	0	10
1921	0	3	2	0	0	2
1922	0	3	0	2	2	0
1923	0	3	0	2	2	0
1924	0	3	0	2	2	0
1925	3	0	2	0	0	2
1926	3	3	0	4	2	2
1927	3	0	2	0	0	2
1928	3	3	2	2	1	3
1929	3	0	2	0	0	2
1930	3	3	2	2	2	2
1931	0	3	0	2	2	0
1932	0	6	2	2	1	3
