3113	3	-3.209053	5.123567	-5.902311	-7.169929	-3.966907	4.991556	-3.209048	-2.160147	-0.537160
3118	3	-1.165994	7.509546	-3.727819	4.334220	6.236911	-3.726592	-4.078723	-4.138139	8.678340
3121	3	-1.888235	-5.607296	6.883943	0.446244	2.986586	-0.525294	3.524265	-10.187057	6.894831
3122	3	-5.241939	-7.751649	8.491139	-1.012539	4.641508	2.932267	-0.972609	4.740909	-3.438350
3128	3	0.633303	6.545885	-0.255761	-0.722453	-2.620928	3.949078	3.939928	4.351945	-0.045211
3133	3	7.017828	-10.516120	5.837708	0.518160	-4.497580	5.837708	0.772887	6.214304	-2.792712
3137	3	8.066789	2.679877	-0.054800	3.856850	-5.702829	8.533275	-1.632485	-3.258709	8.528693
3140	3	7.368014	2.913573	-2.496910	5.550151	-4.216751	5.608024	5.995701	0.999124	4.940527
3148	3	-4.642110	-4.877206	6.017626	0.433276	0.379865	-0.804875	0.433276	3.867792	-6.918683
3149	3	-5.208041	-3.425354	6.870889	5.564101	1.946462	-0.134124	5.564101	-2.503379	-0.039806
3154	3	0.823573	6.897880	-4.327180	4.033835	-2.960119	8.104567	7.383344	3.992590	-2.961475
3155	3	-0.545228	7.484021	2.094006	-4.880677	-3.379217	9.444261	4.343284	2.945211	4.991938
3161	3	4.345889	-0.565677	-0.982573	4.345898	3.667215	-7.079080	-4.411418	-4.109143	4.677246
3164	3	5.186458	-3.523578	-2.221967	-0.668570	6.702756	-7.999928	-7.056544	0.451802	4.198128
3166	3	-0.048028	6.124217	-3.156619	6.567500	5.099781	-3.156553	-4.841094	-4.010127	6.308453
3169	3	-3.409452	-3.700097	7.153425	6.868753	3.623035	-2.868120	6.868516	-2.721037	0.839484
3175	3	9.093707	3.841782	-3.921004	5.209418	-3.464666	7.548937	-1.147839	-0.732402	7.546293
3189	3	-1.011182	6.109262	-0.528455	-7.348996	-3.986156	8.518285	4.729140	3.676413	0.645383
3195	3	3.729269	-4.222126	6.037595	-0.767434	-3.335610	6.020254	-0.695931	0.638589	5.557578
3208	3	8.094683	-5.647301	-1.149726	-2.641742	-2.680499	5.408127	3.555186	-2.833425	5.408146
3216	3	-4.222647	-3.334233	6.183582	0.613625	7.132648	-5.069108	-4.198705	0.947565	6.039272
3225	3	1.874990	8.144762	-5.371320	-0.088924	-3.474866	5.548138	6.363368	-4.404122	0.274325
3226	3	1.466349	5.054432	-7.321200	6.925846	0.906771	-2.464019	5.318941	-6.333914	5.269900
3245	3	-0.358184	7.802262	-1.321995	6.149092	1.493307	-0.840511	-2.042151	5.976199	4.736357
3246	3	6.576004	2.463675	-1.977204	4.480083	-4.973512	4.296611	6.576003	-3.369401	-1.410891
3255	3	6.212746	1.834079	-4.106925	2.369856	7.118241	-8.549368	6.212746	-1.559708	-1.640323
3257	3	4.261703	-10.213041	5.503124	0.984749	5.377200	-6.350247	-2.187607	-4.637586	5.503124
3266	3	1.057925	2.961731	-0.187577	-4.356408	-3.183207	7.606040	7.499109	0.214412	2.032183
3270	3	7.410114	-5.427629	-0.294624	4.447390	-8.146523	6.320660	0.764800	-3.902206	5.847484
3281	3	1.372748	7.167086	-2.879860	-4.646190	-2.735065	8.710551	7.540165	4.415937	-2.878233
3284	3	5.380512	2.588215	-4.119008	5.366905	-4.000964	0.425963	-6.286578	-3.689456	5.072336
3292	3	6.942350	2.739875	-4.054455	6.936272	-3.501143	-1.595091	1.230012	-7.894628	4.551710
3296	3	5.134009	-10.401874	7.901443	8.299508	1.553433	-1.364578	1.165776	-6.480636	7.898885
3300	3	6.693562	-5.531615	0.592035	-1.550420	-2.592390	6.361611	-1.507725	2.424383	5.877346
3305	3	0.500004	0.097608	-2.523162	0.500044	5.222407	-2.571094	-4.177134	-5.002082	9.859326
3311	3	-4.355151	-2.863163	8.674231	5.353904	3.395088	3.156962	5.588889	3.278399	-1.933474
3313	3	-6.064188	-5.339017	6.144986	0.058710	6.095718	-3.460082	-6.061693	0.819304	5.959185
3318	3	1.042369	5.868576	-4.994846	5.740836	4.296209	-4.189599	-4.550392	-4.184548	6.264178
3319	3	-0.962481	-2.105425	4.562957	1.095331	5.736060	-6.206137	5.920828	-5.480194	-0.385179
3322	3	-1.337187	1.997281	3.189479	-7.451536	-5.798599	8.183170	-1.171422	6.522657	-1.702297
3324	3	6.630178	-4.561991	0.050596	-4.976749	-3.130421	6.307367	1.479660	-3.250161	6.307368
3345	3	1.183882	-1.549881	5.527654	4.916452	-6.753268	5.763081	6.493516	-5.163194	-0.442229
3347	3	0.921421	-5.758136	5.181428	5.687780	-2.990440	-0.017291	5.839448	2.893002	-3.148481
3351	3	-4.046629	-2.285791	6.490557	-0.137801	4.388634	-5.943215	6.175857	-0.789929	-0.117049
3353	3	7.054267	-4.399643	0.352548	7.204019	1.662908	-2.848526	-2.500641	-5.623271	6.601808
3354	3	0.292289	5.373367	-5.767650	5.326261	-4.585881	0.413536	-5.418841	-0.795014	6.890527
3359	3	-6.570622	-5.682466	4.988066	-0.073886	5.863403	-7.480214	6.316633	3.963268	-7.472794
3363	3	6.112557	3.005902	-0.297338	0.166338	6.867130	-3.100230	-2.073880	-2.130603	6.206290
3371	3	5.945858	-6.013192	-1.156402	1.960038	-10.753040	4.851862	-4.267779	-4.654059	4.845146
3376	3	-5.943649	-3.798195	8.299706	-4.979376	2.438675	6.757470	-3.423479	3.667859	4.715603
3379	3	1.483455	1.994784	4.814085	1.244797	-3.021150	7.804828	6.477650	2.699815	-1.189063
3382	3	8.155110	-4.164948	-0.200273	8.190959	2.364111	-4.125044	-2.476953	-3.107736	5.985908
3385	3	6.101651	3.508188	-5.227791	0.142505	5.839544	-5.228336	-6.332856	-5.440094	6.373534
3389	3	5.286481	-6.651437	3.785310	-1.188615	-1.960927	3.773125	-0.637270	4.214823	-2.873839
3393	3	-3.270144	-0.918284	7.466805	9.002818	-2.426297	0.997108	2.972008	-3.479800	7.466866
3395	3	6.089579	-5.231096	0.451300	3.371420	-8.450901	5.093594	-1.389570	-4.231900	5.093214
3397	3	0.408129	4.375637	-4.162303	-4.680109	-6.702226	7.053419	6.665589	0.404944	0.408856
3413	3	-3.088413	-5.631009	5.876343	1.166503	6.495159	-5.833598	5.417531	3.589591	-5.624668
3420	3	-7.338015	-4.054998	7.350499	-1.881841	7.390170	-2.509869	4.424198	4.075279	-2.054033
3422	3	1.205743	3.723027	-4.203417	-4.324814	-4.922451	7.513535	7.389878	3.718381	-4.203370
3427	3	-2.827789	-4.564408	6.491207	7.892877	3.184275	-2.692856	7.851741	3.201952	0.967331
3428	3	-5.376254	-4.031472	9.593125	0.748411	6.578252	-0.731350	6.286348	4.198799	-0.729376
3429	3	-0.285843	5.785073	-5.450619	5.686972	-0.948362	0.070919	-5.884554	-3.086600	6.981405
3430	3	-2.792791	2.439711	7.267362	-2.792796	-1.766157	9.538259	-2.342061	8.778822	1.800603
3437	3	7.835620	4.395395	-4.557878	7.823371	-4.189748	1.074728	-4.020333	-4.328489	6.808187
3448	3	4.476330	-9.197705	8.582218	-1.016128	3.793203	-2.576741	-1.618700	-7.138901	8.582218
3461	3	7.179433	-9.230239	-1.095351	3.962596	-11.121369	5.058332	-1.312161	-5.537261	5.058332
3463	3	6.929251	-4.525557	-2.381473	6.929427	1.470519	-3.247720	0.786109	6.585951	-7.711320
3467	3	4.845100	4.986178	-5.110806	-1.068660	6.883440	-5.114806	-6.293311	-5.190128	5.234152
3470	3	-3.684429	5.625546	1.483332	-3.465819	5.657039	-4.707038	-5.833904	-6.397215	6.203268
3475	3	-5.865215	-6.387868	6.351310	-5.850430	0.201917	6.267991	0.606850	6.662772	-6.279598
3476	3	4.169166	-4.754585	6.346116	8.539718	3.213752	-1.169365	-2.288001	-3.118734	6.105938
3484	3	-1.033090	7.505895	-7.378060	5.039960	-2.897968	-1.023196	5.204954	1.541503	-4.922977
3493	3	6.575881	3.436218	-2.133105	6.574110	-2.592277	2.161183	-4.117552	-3.243596	6.578534
3495	3	0.320990	7.210312	-5.867535	6.734629	4.719975	-5.861583	-5.498328	-3.181395	6.029825
3503	3	4.698216	4.043553	-3.704273	-4.442504	-2.841767	7.456865	4.580043	4.297585	1.864060
3507	3	8.658514	-4.963305	0.127644	5.517310	-11.141448	6.600390	0.122489	-6.064837	6.600390
3509	3	0.797251	-0.209653	0.519140	6.313464	-6.693498	0.701479	-2.153269	-3.336137	5.536333
3510	3	-0.280265	7.336002	-3.141145	5.595875	-4.513752	1.691784	-4.765796	-4.158085	5.714467
3553	3	2.527086	-7.461970	5.841295	2.556048	-1.074125	5.760377	-2.921784	-6.062970	5.841295
3558	3	7.913421	4.111791	-7.932843	7.727166	-2.464670	-1.834309	-0.389465	-3.496610	4.279855
3563	3	7.461690	-3.870575	0.453344	2.158970	5.044879	-5.576073	-4.167235	-2.177232	6.224264
3569	3	-6.247928	-6.103509	5.840700	-4.059580	-0.197584	0.078382	-3.957920	4.077430	-5.120336
3570	3	-4.086159	3.059372	5.120489	-0.147651	8.341812	-3.902477	6.044313	5.556571	-2.572707
3586	3	-1.931895	7.172705	-5.569131	-7.889387	-2.312576	5.392780	3.758147	6.720771	-5.569131
3587	3	4.508425	-3.057549	4.825428	7.955751	-4.104236	-1.478665	-0.850110	-1.015298	4.822763
3607	3	-0.201444	5.958153	-0.394130	-6.767765	-2.448197	7.452812	5.799501	3.431902	-0.377417
3610	3	-6.401576	-2.906347	7.079647	-0.901247	6.712466	-1.930866	-6.126639	5.360057	4.103777
3611	3	6.049514	2.218946	-5.522281	6.045278	-3.559389	-1.921506	-6.637521	-5.488375	4.231006
3615	3	-4.587281	-7.854161	5.787407	4.728924	2.073752	-0.060452	-1.353533	3.452905	-2.426533
3618	3	-4.156043	-1.918002	7.369727	-1.166477	5.914762	-5.318894	5.063494	-2.904284	0.840363
3623	3	6.283914	2.590824	0.130381	-3.471259	-0.775210	7.035197	0.897374	8.045828	-2.830737
3628	3	-2.580566	-2.858598	6.860924	8.215337	3.696445	-4.175341	8.165241	3.685068	2.148137
3629	3	7.740781	-5.519029	0.768577	2.095318	5.024415	-4.951464	-1.955493	-3.867104	7.239539
3631	3	1.991871	6.238608	-3.434575	7.943150	2.570141	-0.986981	-4.299844	-3.174379	6.813532
3635	3	5.838332	-3.463481	0.101529	-0.738819	6.840966	-0.748190	3.700584	-4.904502	5.548770
3645	3	-4.582134	-4.770856	7.406291	5.195388	4.240813	-4.872022	-1.097634	6.482327	-4.876702
3651	3	8.603656	-4.096690	0.480680	5.406176	-7.812604	5.880809	1.344825	-2.171921	5.788344
3653	3	3.723099	-7.860773	6.599224	7.929023	-6.424541	0.486632	-2.323089	-6.320355	6.599203
3665	3	-8.023231	-6.158996	6.499617	-2.658122	5.268049	1.015002	3.697194	2.886306	1.305440
3668	3	-4.467026	1.141685	7.202255	-4.499096	-3.363854	7.241093	-0.762613	2.462281	4.387563
3672	3	5.189509	2.063882	-0.072523	-2.758736	-3.915109	6.997608	5.006836	-2.470523	1.211759
3678	3	7.500156	3.725198	-6.904976	3.807828	-0.841142	5.527290	7.228146	-2.519451	-0.792282
3686	3	0.430366	6.094423	-4.826612	-3.318039	-5.142289	5.981220	6.390697	2.501867	-4.822618
3702	3	-3.097430	-0.636248	6.300384	-3.248777	-7.095020	6.534379	3.264934	-8.287026	6.536016
3704	3	6.462239	-4.965138	1.492958	-5.037606	-3.087628	7.474558	0.042503	5.288842	-3.180271
3716	3	5.272125	-9.078949	5.991911	1.164753	-3.603984	5.991342	7.817210	-4.615797	-0.416684
3718	3	6.658382	-3.788681	-0.151962	3.078698	-4.442197	5.680382	-2.690904	-4.081961	5.679945
3720	3	-0.100674	6.246561	-9.604426	5.656681	3.374388	-9.603752	5.656135	-1.875568	-3.439979
3730	3	-3.208264	-4.254851	7.210378	6.009064	-4.811854	0.945427	2.292356	-9.682339	7.210378
3735	3	6.407428	-7.189480	1.303326	-2.687066	-4.901747	5.834997	1.092028	5.990628	-2.167666
3743	3	6.279609	-10.826408	2.718630	1.263591	5.884486	-4.334999	1.187256	-4.486803	2.718628
3746	3	0.152435	7.044821	-4.428107	-2.691236	0.985740	6.433338	6.004804	3.316080	-4.025705
3748	3	7.621739	2.293087	-3.250982	7.509912	-3.366474	-0.655894	4.651602	-6.268525	5.706814
3752	3	6.560522	-8.555866	0.375665	2.486977	-6.524126	6.915650	-2.585329	-5.901276	6.915650
3753	3	0.044785	6.579357	0.848823	-4.343335	-5.621949	7.834535	6.453776	6.065281	0.848824
3764	3	-6.510391	-6.229950	7.144002	-0.931779	-1.803781	-0.529947	-0.931796	4.494330	-3.948333
3769	3	-2.154336	-0.973653	4.045806	5.672623	2.881133	-0.889943	1.892983	5.080440	-3.868632
3771	3	4.614912	3.780154	-2.780596	-1.363219	7.344370	3.814963	-0.474741	7.635972	-2.784404
3774	3	7.211255	1.481950	0.556029	-5.557702	-4.220693	8.275221	-4.548520	2.634349	6.277304
3787	3	7.399514	-5.165585	-0.030040	7.404359	1.095835	-0.401451	-2.921367	-4.284835	5.883314
3791	3	3.004887	-0.560600	6.770076	8.572449	5.291294	-5.412297	4.104164	2.609398	3.523586
3792	3	-0.902078	-2.744085	8.816169	-0.902078	1.438848	8.652500	4.162232	-6.900458	8.816169
3796	3	-0.163168	9.393080	-4.605427	6.196875	5.987724	-2.997609	-6.231898	-1.280425	6.038799
3806	3	3.713970	-10.312450	6.209529	6.394491	-5.959962	-0.124765	-2.715652	-6.970415	6.206649
3810	3	5.521724	6.270941	-4.293646	-4.281546	-5.931887	6.770212	1.944895	-6.121718	6.770212
3811	3	-3.090697	-2.122686	8.068065	3.783265	8.519264	2.598548	6.436874	3.640185	-2.698451
3814	3	-0.450191	6.404609	-1.052738	-6.254714	-5.812224	6.337691	6.121713	3.988979	-1.051830
3815	3	5.112808	1.932031	2.113507	-3.707684	-3.935520	6.900957	2.156826	-4.922435	6.900999
3816	3	-2.212207	-5.877516	4.862794	8.971350	-3.377112	-1.367275	8.971363	2.926260	-7.158427
3817	3	-3.974109	-6.367131	8.106604	0.591875	5.562326	-0.705162	6.236657	3.322202	-0.704513
3818	3	-3.690217	-3.812383	7.229098	6.447534	3.605988	-3.706192	2.221311	-4.140795	7.229098
3821	3	-4.517975	3.782655	5.105976	5.157102	1.531631	1.351620	-0.401583	7.053906	1.093955
3843	3	-3.562979	-1.153666	0.314819	-3.562190	4.448653	-4.513172	-9.323436	-5.620496	5.119980
3846	3	7.604112	1.390388	0.880958	-2.531646	0.796739	7.175609	-2.556171	-5.315285	8.334913
3850	3	-0.437285	-4.586365	5.305357	5.249590	-9.915164	5.353419	1.911844	5.932071	-4.219694
3855	3	-7.042963	-5.215464	6.028491	4.332499	2.527132	2.283716	-0.962392	4.193383	-1.882141
3859	3	0.856593	6.786818	-2.392833	4.949071	-9.334371	5.794931	-1.389727	-3.950247	5.691602
3862	3	4.415067	1.333074	-3.993382	-8.261399	-4.070865	6.365843	4.414175	-3.352320	0.889967
3864	3	5.062555	-9.862763	6.526174	-0.806731	-5.460473	6.526171	1.809534	6.387563	0.507993
3870	3	0.755191	7.224685	-4.445923	5.576137	5.418150	-3.241209	4.793141	5.139038	2.977798
3889	3	0.730676	8.224597	-5.394748	-5.509433	-0.758160	6.907898	6.630575	-3.876943	0.900538
3892	3	6.486885	-3.599744	-0.080191	3.951741	-3.761135	6.088973	-2.330258	-2.547925	6.088875
3897	3	6.279103	-4.338296	0.488889	1.530439	7.907865	-1.533630	-1.142104	6.445414	4.701452
3904	3	6.889816	2.184880	-3.145505	-5.574095	-2.532655	7.196108	0.400979	6.780201	-3.342153
3913	3	3.264326	-0.858870	6.387412	2.823815	-6.102205	7.062497	6.700534	0.815387	-0.297615
3914	3	-5.073406	-6.202333	6.800217	7.690778	-7.094218	1.623574	1.232558	-8.085608	6.800217
3915	3	6.017007	-5.087267	-0.494718	-1.658689	-9.194443	5.871669	2.327630	-9.606893	5.872084
3917	3	9.679760	-1.034252	-2.518487	9.720175	4.016132	-4.985237	6.103236	-3.965762	6.226202
3931	3	0.141982	8.332476	-8.651317	6.681920	-3.488712	-3.332457	6.708539	2.393525	-7.615676
3935	3	6.261251	3.857328	-6.724259	0.535347	-3.696552	5.335392	6.261248	-2.069247	-1.124040
3954	3	-1.129774	6.375630	-2.496771	5.453582	-4.915015	0.188071	-4.082433	-1.045906	6.179323
3985	3	-3.013846	-5.758610	5.615924	1.356278	6.187954	-6.008501	6.979984	1.254519	-3.943832
3991	3	5.547245	-5.532299	-1.355188	-1.043586	5.104582	-7.346908	-6.255092	-4.340635	5.020623
4016	3	-0.751085	5.206185	-4.622397	4.598640	-4.289781	0.812384	-6.369078	-6.718142	6.872080
4024	3	6.939042	-4.376212	0.349305	-2.649418	-5.545376	5.311351	1.964452	-4.373499	0.349215
4029	3	-4.609711	-0.911797	6.763061	-4.243285	4.714722	3.966103	0.496027	7.919676	-3.320371
4031	3	6.663934	2.543168	1.329581	-3.451617	-1.624700	7.506979	-3.339627	2.353081	6.292571
4034	3	-6.975609	-4.161695	5.647759	-0.891689	6.886912	-3.842968	5.263633	5.318420	-3.819247
4039	3	8.154228	3.550846	-7.329244	6.765918	-9.044979	4.772404	8.127411	-2.487953	-1.653728
4052	3	4.377423	-1.387666	0.443272	4.856757	4.414142	-6.450260	-4.201399	-5.003005	6.766048
4068	3	0.557525	-1.864217	-1.270707	0.557521	4.659038	-4.293090	4.569034	-6.559514	-1.146314
4070	3	4.375409	-3.063120	1.461314	-3.221887	-6.678849	7.011375	5.143792	3.401041	-2.234159
4076	3	-2.648821	5.481537	-4.353699	-6.156476	-5.962092	8.111366	-6.144677	0.596721	8.081116
4083	3	-4.935158	-1.267042	8.729833	-3.002854	3.215535	4.344106	1.051512	6.287766	-2.114072
4087	3	-2.329770	2.353311	4.685738	-5.585015	-3.909451	5.761884	0.849380	5.557596	-2.769137
4091	3	4.646915	-11.319600	5.903426	0.861468	6.146238	-6.305727	-1.564158	-5.118170	5.903426
4102	3	6.725026	2.932930	0.110267	-5.580113	-1.836300	6.601447	6.995127	2.951975	-4.518578
4115	3	6.836190	-2.910551	0.220268	6.836636	2.399855	-2.801166	1.156464	-3.144823	5.820069
4125	3	7.616267	5.163504	0.234245	2.646038	-7.108263	6.179622	-3.941169	-7.080592	6.179622
4126	3	-3.607897	-2.844556	8.379611	5.298142	3.949448	-1.368121	-3.607860	2.033387	7.315642
4127	3	5.965934	-8.608390	6.466644	8.333103	1.462240	-0.138234	8.292778	-4.505820	0.552680
4130	3	1.279257	-5.494497	8.429418	5.175287	-5.440194	2.155779	-5.236210	-5.457586	8.429415
4134	3	-1.056631	6.109623	2.601663	-0.363314	5.232955	-3.285433	4.813586	4.650935	-3.200985
4146	3	6.324175	-3.392988	0.108352	-5.410146	-4.651304	5.636706	0.096954	6.108248	-3.583661
4152	3	8.970764	4.210041	-5.107126	8.800613	-1.197986	0.198974	-1.472925	-1.296396	6.640409
4162	3	-0.161921	-3.228016	0.972117	5.454027	-3.235776	0.972118	-4.801131	-4.477090	6.881510
4167	3	2.887277	-4.870141	-0.757798	-0.809195	6.939887	-5.381049	-6.240465	-4.436133	5.526269
4170	3	2.867421	-5.942872	5.829066	6.696120	-6.191683	1.271470	-2.271616	-5.194608	5.829066
4173	3	-6.440657	5.956194	5.647367	-8.538196	0.010237	8.496857	-3.425972	8.512117	-0.333035
4174	3	6.862088	-3.095700	2.007527	0.694053	3.666111	-3.096805	6.898697	1.119788	1.506551
4176	3	-1.684186	7.283061	-2.249160	-6.636344	-3.363542	6.827198	-6.628886	1.431033	5.893214
4177	3	0.009126	6.524825	-3.242708	-6.471016	-5.347555	6.825864	5.971421	4.100123	-3.101645
4180	3	5.934943	2.744885	-5.179483	5.934943	-3.112942	-1.406041	3.090478	-2.956795	4.299222
4181	3	7.980783	-3.664120	0.820531	1.955041	-2.543299	6.239891	-4.569649	-2.337868	6.239812
4202	3	-0.706784	7.156072	2.410986	-4.610787	-4.390926	6.451118	5.550816	4.323538	2.411044
4216	3	6.033041	4.053205	-3.539035	-4.454956	-5.295448	6.978736	6.031100	-2.562003	0.800606
4222	3	7.093726	-3.831008	0.872191	7.101462	1.641346	-0.114665	5.979316	-7.151358	5.640097
4236	3	-3.485049	-3.385619	8.249434	6.437270	2.580142	-1.982920	-3.373414	2.281760	5.077354
4239	3	3.748893	-4.248668	5.249148	-2.745669	-2.855719	5.245647	-0.681667	7.934655	-5.769560
4245	3	-1.773991	0.743537	6.144330	-1.890610	-4.872660	6.190333	5.426483	4.590940	-2.657012
4248	3	-0.910504	6.677523	-8.617351	4.985597	-2.767131	-2.070199	4.985599	3.694163	-8.594783
4249	3	-5.825796	-2.955533	5.885078	-0.286714	5.891646	3.113546	4.974756	2.770269	4.000729
4261	3	-5.051139	-5.543406	7.240689	0.682486	3.129593	2.088099	-5.046822	0.896776	7.104746
4263	3	5.809684	2.097921	-1.623050	5.808610	-1.310088	-0.595478	-2.976622	-2.670990	5.349104
4279	3	0.699074	-3.633351	7.409464	0.955375	2.233315	6.690388	6.106598	3.050568	0.868471
4285	3	6.972912	2.278068	-2.193982	-4.480094	6.302189	4.006448	2.061148	3.935546	-2.252563
4293	3	7.743359	-3.282044	0.323017	0.393498	-5.633491	6.723586	4.295264	-7.085530	6.723586
4299	3	6.309620	-7.178198	5.097099	9.265977	3.044548	-3.819936	9.265929	-2.970565	-0.833130
4301	3	0.933159	4.823729	-3.716559	-4.954027	6.303855	-3.915334	-9.189743	-2.574713	6.060559
4317	3	-6.400337	-5.965687	5.914756	-1.390765	2.819249	-5.983353	4.918736	-0.982394	-5.960254
4321	3	2.179630	-6.626706	6.798199	-0.939542	-5.570884	6.798199	7.076890	3.564172	-2.638392
4322	3	6.708885	3.021554	-5.116983	6.708346	-2.055482	-1.423758	4.636519	-8.762717	5.064815
4323	3	6.619954	0.178929	1.808556	6.619899	-5.841666	1.845062	-3.897927	-6.493592	6.288866
4331	3	8.727499	-4.728072	0.196495	-2.099816	-2.781600	6.553739	0.974175	2.415029	3.927018
4333	3	8.374719	6.541362	-3.721741	-3.172156	-5.742176	6.850204	3.285683	-6.277368	6.850347
4335	3	0.476893	2.908439	-2.608125	-5.739412	-5.870569	6.724149	4.651085	0.579800	1.306374
4348	3	0.944284	8.544860	-4.629357	6.226978	3.835618	-2.419904	5.650025	4.243520	2.084147
4352	3	6.349355	-1.536835	-1.437252	6.349355	2.802878	-8.013331	-3.383038	-1.502255	4.897332
4355	3	6.632766	3.321417	-3.016805	6.556485	-2.341043	-0.882551	4.024396	-4.444177	5.445221
4364	3	9.911138	1.514265	-0.352148	9.911101	-1.837656	0.719590	5.306223	-7.463914	6.961379
4365	3	6.894280	2.659867	-5.335192	-1.629492	-4.051521	5.845066	6.890829	-2.357596	-0.587407
4372	3	-6.353483	-3.234557	6.721147	0.124099	7.254200	-5.798755	6.711530	4.472670	-5.791501
4375	3	-0.354381	4.941964	-1.264869	-6.174114	-4.690888	7.208586	5.185347	-4.598696	0.957045
4377	3	1.180669	5.519798	0.854148	-1.602904	0.445676	6.706899	-1.707550	-3.252597	7.038970
4379	3	-0.440495	5.893149	-5.369519	4.451176	4.483127	-5.294135	-4.351951	-3.483269	5.082721
4380	3	0.002068	7.860749	-4.721655	-3.619079	-3.288043	6.182955	5.631302	-4.465518	0.173538
4381	3	-1.801785	5.257435	1.693300	-3.061875	-4.683625	4.888324	1.258237	5.177801	-4.659318
4390	3	0.930389	6.840398	-7.771548	6.989126	-2.946883	-1.169159	6.995773	1.804047	-2.797363
4401	3	-0.530726	-6.414250	8.338941	5.572441	-9.051989	8.338941	-0.117166	4.788202	-3.213335
4443	3	-0.832838	5.811964	-6.068859	5.411965	-6.195354	-1.219596	4.826091	-4.892737	3.048353
4451	3	7.591594	-0.637787	1.417481	2.092537	7.328341	-3.980647	5.527152	-3.854391	6.135034
4463	3	-0.105350	4.504234	-7.122212	6.401714	-3.156079	-0.944959	-2.589634	-0.366168	5.664063
4476	3	0.957428	6.088748	-5.360326	7.276401	-5.938693	1.102201	-3.304383	-2.027554	6.815668
4481	3	-5.307879	-3.602965	9.051709	-1.079892	6.953092	0.160212	4.385490	3.370160	2.211481
4488	3	-4.955745	-2.994482	6.015992	0.403544	6.450044	-1.496858	5.086488	3.593425	-1.496638
4490	3	1.246525	8.493225	-4.137432	-4.897627	-0.947220	6.399862	6.169349	3.670314	-3.854660
4509	3	7.214429	-5.311107	-0.580321	0.870021	-1.187625	5.341771	-4.889944	-1.186595	5.341767
4510	3	2.003675	-1.299403	-3.405770	6.653261	-4.728743	-3.193171	2.027484	5.054809	-6.494009
4512	3	0.618975	7.280266	-1.699406	6.841188	-10.731729	7.432492	0.577520	-5.515028	7.432433
4515	3	-4.793630	0.736188	5.315591	0.646931	4.328369	0.774510	5.215845	2.285267	1.441389
4522	3	-0.348469	7.676769	-6.339214	-3.137864	-5.002809	4.512225	6.169666	4.043568	-4.088948
4529	3	4.256093	-8.884692	3.962364	9.100023	-11.025621	-2.478461	1.160921	-7.597835	3.962364
4541	3	1.374973	6.291700	-5.501200	7.826341	3.456774	-4.500799	-3.109073	0.604492	4.899116
4546	3	-1.467142	-2.822868	7.212920	6.701654	3.261927	-0.121689	-1.397029	2.202943	6.151238
4549	3	8.889564	2.401656	-4.127306	0.553261	-2.926433	6.188623	6.677381	-9.169160	6.189127
4560	3	7.004639	4.897372	1.051936	2.739431	1.143346	7.067375	2.611201	-4.365036	8.523806
4566	3	-6.753239	-4.930203	6.664860	-1.625270	7.130690	-3.010665	3.688796	6.283838	-3.010665
4575	3	6.456727	6.113858	-3.182691	1.293937	-1.620984	4.214071	4.948851	-2.302858	4.312475
4581	3	6.837755	1.609792	-7.102450	1.151046	5.405237	-11.835253	6.837753	-3.751083	-5.225868
4584	3	6.602205	-6.821176	-0.129805	-0.260868	-6.647062	5.837701	3.039517	-6.742466	5.837925
4585	3	0.725591	6.388539	-4.950313	6.094994	-2.493029	-1.762539	6.094994	3.401174	-4.950197
4592	3	5.232692	-6.689029	6.131482	7.692074	2.006788	-3.688927	1.100409	-3.523424	6.131482
4594	3	-0.369337	-2.117979	0.341778	-5.796585	-8.620135	6.635328	-0.369334	4.260814	-5.453478
4595	3	5.037474	-4.258527	-1.064837	-5.713751	-4.839064	4.962813	0.092303	6.403260	-6.016793
4597	3	5.589659	4.239189	3.451862	-0.180566	6.521075	3.451862	-3.473859	-4.996891	8.369916
4598	3	6.378598	-5.279331	-0.316659	4.364095	-6.290047	5.547908	-1.774115	-4.693396	5.547908
4602	3	7.345804	2.442538	-7.237004	7.345772	-3.725913	-1.067011	3.378724	-5.045123	4.861994
4615	3	6.293527	5.849272	-4.763385	5.958316	-0.781363	0.354050	1.622599	-3.513832	6.539379
4618	3	6.162663	3.466844	-4.113378	3.381583	-5.586368	6.949137	-1.616058	-4.448917	6.949137
4619	3	4.177236	3.431867	0.389054	-7.521315	-4.156996	5.275228	-7.464998	0.517633	5.030991
4626	3	-5.901460	-2.259932	8.826164	-4.003727	5.995174	-0.654611	2.189388	5.578935	-0.653807
4641	3	-1.321253	8.149943	-3.403712	4.864157	6.818610	-3.403712	-4.676595	-4.054476	5.935233
4642	3	-1.530627	-5.985637	7.445763	4.756028	-11.409262	7.445866	-1.230947	3.850642	-3.091546
4645	3	-5.725681	-4.445206	6.503094	-0.223265	6.261261	-4.489393	5.764928	0.974262	0.677731
4653	3	0.391442	-5.008096	-2.663329	0.391437	1.248989	-2.795393	3.694126	-8.726999	-2.663320
4657	3	-6.156792	-6.130731	7.361295	6.245086	-2.466214	0.743806	-6.156791	-0.136174	7.354669
4658	3	-2.853192	6.102297	-5.401443	-2.883254	-4.467125	0.923944	-7.262310	-5.166024	6.931551
