2387	2	94	8.334562	4.824391	-4.698418
2387	2	6	3.540466	0.748550	5.588941
2388	5	44	-6.555133	-2.313947	5.922322
2388	5	47	4.470017	6.258558	-4.709545
2388	5	3	4.159050	2.459808	3.691633
2388	5	1	2.157369	2.392266	4.420495
2388	5	1	2.309162	2.503071	4.154414
2389	2	58	6.253282	-1.883220	-1.762273
2389	2	42	6.253282	3.725715	-6.171794
2390	1	100	2.530247	-12.371271	6.382488
2391	2	81	3.938545	6.669481	-8.047980
2391	2	19	3.938545	0.117959	-4.251752
2392	3	29	7.006049	7.514323	-2.927602
2392	3	59	0.979119	9.514220	-2.927602
2392	3	12	-1.548502	-1.285506	5.085143
2393	3	36	-2.576398	-5.601782	7.416982
2393	3	41	6.569526	-3.312618	0.847657
2393	3	23	6.590274	3.233557	-1.640955
2394	1	100	0.486526	0.389081	7.384940
2395	2	74	5.183363	-4.338922	1.432098
2395	2	26	-6.298740	-3.474538	6.956599
2396	2	93	6.534100	7.236818	-7.883305
2396	2	7	3.814199	-4.540851	4.374895
2397	2	76	-1.766099	6.380441	-2.644453
2397	2	24	4.107443	4.757554	-2.644453
2398	2	96	1.723355	-5.253987	6.260605
2398	2	4	-4.516857	-3.842017	6.184960
2399	2	37	0.538547	6.538022	2.786804
2399	2	63	-1.894314	-5.628993	7.142331
2400	3	48	6.668027	3.446316	-3.153953
2400	3	33	-1.359445	-3.323601	5.671768
2400	3	19	6.668024	-0.483833	-0.469117
2401	1	100	4.304594	-7.183229	4.952194
2402	4	47	2.149809	-0.170432	-1.447249
2402	4	26	2.149809	4.862134	-6.747403
2402	4	17	5.870843	-2.667963	-1.294565
2402	4	10	-3.727213	-3.534075	5.223208
2403	3	14	-2.315158	-2.734078	5.534565
2403	3	72	6.756423	3.916251	-7.020921
2403	3	14	6.326355	-1.479263	-0.374455
2404	3	12	6.960140	4.321021	1.041940
2404	3	78	-3.518323	-6.035896	5.871261
2404	3	10	6.988608	4.377965	-5.266354
2405	3	62	1.188480	7.886166	-5.080550
2405	3	6	-4.590156	-2.896145	5.941504
2405	3	32	7.702327	-4.034337	1.161348
2406	5	38	-3.916103	-5.007433	5.921039
2406	5	11	-3.914918	1.170008	5.418203
2406	5	35	5.105601	2.415650	-1.309522
2406	5	10	5.103070	-3.601271	-0.317975
2406	5	6	-3.786796	5.662343	3.816219
2407	2	25	4.166849	-10.221734	5.677509
2407	2	75	7.298221	-6.102109	-0.792170
2408	2	29	0.340051	-7.136527	6.322925
2408	2	71	6.471565	-4.271297	0.450492
2409	1	100	-3.600099	-0.948795	7.419501
2410	1	100	-2.933308	-3.256079	7.576710
2411	3	29	-4.890972	-4.970442	6.954905
2411	3	60	1.077088	7.219476	-4.269271
2411	3	11	5.234762	3.103505	-4.267113
2412	2	73	-3.640927	-0.032326	7.180798
2412	2	27	6.520125	-2.868820	1.354985
2413	5	1	0.443103	7.767462	-0.272992
2413	5	2	1.471207	7.999989	-0.951509
2413	5	2	-0.536226	7.442473	0.218832
2413	5	1	6.429364	7.085756	-1.191435
2413	5	2	5.756970	7.686826	-1.174859
2414	1	100	-4.052824	-3.313352	8.952963
2415	4	23	3.845093	6.221968	-4.150602
2415	4	13	-6.393584	-4.846023	6.594852
2415	4	59	-2.050159	6.801767	-4.173910
2415	4	5	-6.067438	0.797170	6.096841
2416	3	70	0.244701	9.439168	-3.790263
2416	3	18	-4.872369	-1.844889	6.648633
2416	3	12	5.245559	4.600846	-3.790153
2417	1	100	-3.690291	-8.267158	9.282311
2418	4	34	-1.644574	7.374019	-5.031965
2418	4	12	2.278564	-2.798804	7.788190
2418	4	12	-4.068495	-2.338502	7.787976
2418	4	42	4.679405	5.993438	-5.019666
2419	2	95	2.523943	-5.881632	6.810094
2419	2	5	-2.198825	-5.880021	6.810094
2420	2	13	4.131891	-4.190259	5.831512
2420	2	87	8.710760	-3.450892	-1.347067
2421	2	81	0.522478	1.725075	6.015536
2421	2	19	5.789326	1.386881	-0.068592
2422	2	63	-5.116513	-0.666796	6.920523
2422	2	37	0.143432	6.236319	0.626516
2423	3	59	0.920342	8.929763	-5.042249
2423	3	19	6.303824	4.827474	3.247428
2423	3	22	-1.231672	-0.510780	6.058380
2424	2	72	6.239712	-4.624260	1.388385
2424	2	28	-4.566413	-6.592246	7.986869
2425	5	31	6.721467	1.818615	-5.917745
2425	5	1	5.390369	3.186836	0.727778
2425	5	5	6.502262	2.960126	-1.887461
2425	5	11	6.679621	2.547882	-3.893592
2425	5	2	6.285778	3.140384	-0.963382
2426	1	100	-5.258822	-1.189588	8.042584
2427	1	100	4.375105	-5.854281	4.992047
2428	1	100	2.262727	-6.638916	5.888728
2429	1	100	5.118570	5.668143	-3.257035
2430	2	74	6.602492	7.083135	-3.792473
2430	2	26	-2.845313	-2.755865	7.706354
2431	2	55	7.617306	3.131653	0.870514
2431	2	45	-1.901770	1.458462	8.744695
2432	2	40	-1.373317	-3.751308	6.359345
2432	2	60	3.998274	-6.168107	6.359728
2433	3	69	6.746487	-9.014366	4.163511
2433	3	29	0.922868	5.796387	-5.806023
2433	3	2	0.656024	-2.609815	4.163510
2434	3	77	7.031825	-9.801699	0.827914
2434	3	21	-4.089336	-5.652492	6.547388
2434	3	2	-3.761441	0.451553	5.353783
2435	2	97	2.208503	-4.222317	5.545691
2435	2	3	-2.731706	-4.099695	5.545691
2436	1	100	-3.705386	-4.603177	7.292347
2437	1	100	5.683571	-6.396738	7.222659
2438	4	12	0.956467	4.605535	-4.388928
2438	4	32	0.936977	-0.291357	1.903703
2438	4	33	-4.303544	-4.306768	6.872784
2438	4	23	6.689004	-6.169720	1.956589
2439	2	84	-6.971078	-6.297974	6.423093
2439	2	16	-1.337856	4.569386	-4.856994
2440	1	100	-4.712554	-3.390261	7.992545
2441	1	100	3.784592	-7.486772	5.705900
2442	2	67	0.436410	6.900724	-10.215324
2442	2	33	6.161462	5.448680	-10.215324
2443	3	49	-0.293320	-1.523621	-2.070834
2443	3	35	5.953477	-4.458566	-2.070834
2443	3	16	-0.293301	4.231769	-7.418630
2444	1	100	5.126535	-4.551766	3.288583
2445	1	100	-3.406391	0.296519	6.624638
2446	3	30	-7.048392	-5.386536	7.053189
2446	3	66	-0.491479	7.386391	-1.404998
2446	3	4	5.453074	2.271850	-0.405118
2447	2	80	-8.841263	-3.842121	7.054875
2447	2	20	-2.669209	8.116024	0.818480
2448	2	79	4.705302	-8.682322	7.895380
2448	2	21	7.834665	0.492146	-2.500321
2449	1	100	5.799335	-7.104834	4.711462
2450	1	100	-3.808492	-5.635469	4.925528
2451	2	76	-4.477868	-4.904119	7.844084
2451	2	24	7.263265	2.649192	-0.243894
2452	3	38	-6.748691	-3.084999	4.457444
2452	3	52	-3.143289	6.203336	-7.441716
2452	3	10	3.364290	5.212163	-7.440729
2453	3	25	-5.879877	-3.114173	6.761839
2453	3	16	4.265408	-5.250169	1.914769
2453	3	59	-0.281205	6.697123	-4.071205
2454	2	14	-4.637944	-5.498616	7.549308
2454	2	86	0.856821	-5.498662	7.549308
2455	1	100	-3.952928	-9.401510	7.231069
2456	1	100	6.566197	0.921057	-0.756025
2457	5	84	7.927596	-3.017992	1.425170
2457	5	1	2.420252	-0.299409	5.646180
2457	5	1	3.932685	-6.191037	6.400535
2457	5	1	2.990537	-1.864775	6.308911
2457	5	1	4.100407	-6.881230	6.399505
2458	3	47	6.039421	-4.066031	1.849052
2458	3	23	-2.586868	3.986254	4.796265
2458	3	30	-5.313430	-2.057279	6.627054
2459	2	53	-6.954855	-3.430900	6.752440
2459	2	47	0.427023	4.163930	-4.497746
2460	2	93	-1.031910	6.348594	-3.367620
2460	2	7	4.802736	3.286911	-3.253557
2461	1	100	5.385003	-6.805412	-5.311068
2462	2	54	6.837841	-5.831620	0.066033
2462	2	46	-4.937789	-6.600037	6.599641
2463	2	79	-1.530422	6.058589	-6.159888
2463	2	21	-7.811273	-4.131071	5.517462
2464	1	100	-0.921815	7.208667	-5.269967
2465	1	100	-1.980700	-5.525294	7.240440
2466	2	17	-5.266377	-4.460078	5.875863
2466	2	83	-2.963117	7.375367	-7.225213
2467	2	75	-0.775422	8.454877	-5.638460
2467	2	25	5.806896	4.386256	-5.189971
2468	2	87	6.671422	-3.822360	-0.910499
2468	2	13	-0.590326	-1.111501	4.704813
2469	2	62	-3.692713	-1.515496	7.261789
2469	2	38	0.783010	7.724933	-1.062962
2470	4	60	1.634499	6.717676	-7.382276
2470	4	31	7.281447	0.652948	-1.466880
2470	4	5	7.281090	-5.897680	-1.102038
2470	4	4	5.398142	-7.912479	4.969327
2471	1	100	9.453751	5.109076	-9.113183
2472	2	63	3.631462	-6.633581	7.478803
2472	2	37	-0.919916	-5.348711	7.478802
2473	3	64	8.776150	4.600617	-1.719262
2473	3	30	2.810038	-2.614316	5.064533
2473	3	6	-3.396294	-0.716307	5.061012
2474	2	40	-0.066097	1.360248	5.744954
2474	2	60	-6.184914	-5.151949	6.435306
2475	2	20	6.082272	-5.319199	-3.566089
2475	2	80	-0.018340	6.902539	-9.805402
2476	2	38	0.854335	7.106338	-1.266986
2476	2	62	-5.582022	1.440508	7.843793
2477	2	33	0.919070	4.862330	-4.553721
2477	2	67	-4.874207	-4.542255	6.973600
2478	2	36	0.450088	6.295574	-3.488494
2478	2	64	-3.394903	-3.815970	7.920560
2479	2	34	-0.477893	6.956419	3.323710
2479	2	66	-2.952311	-4.830487	6.882086
2480	2	13	1.680671	4.629905	-3.598765
2480	2	87	-4.883421	-0.261834	8.003633
2481	1	100	6.094555	-2.488437	-1.938047
2482	1	100	6.744414	-6.934392	6.629269
2483	2	76	-1.463116	8.672357	-0.241622
2483	2	24	4.571661	1.808042	-0.110455
2484	1	100	7.878652	-6.183613	-3.938013
2485	1	100	-2.047724	-5.704623	9.210507
2486	1	100	-0.023526	-2.519264	6.672288
2487	2	84	-0.403180	7.784953	-2.575676
2487	2	16	6.227689	4.964103	-2.575634
2488	1	100	5.580279	4.436040	-4.796414
2489	2	92	2.079108	8.005363	-3.651160
2489	2	8	6.427610	2.386664	-3.472073
2490	2	60	-2.958867	-2.905816	7.945999
2490	2	40	-2.958678	3.279399	6.745222
2491	1	100	4.232121	-6.351662	0.999057
2492	1	100	3.122641	-8.308560	6.818594
2493	2	79	6.682460	-6.974633	4.581792
2493	2	21	1.080218	-0.958778	4.578856
2494	3	31	4.437622	-5.777053	6.957804
2494	3	21	8.679269	-3.110595	0.513129
2494	3	48	8.679284	2.767537	-0.763869
2495	1	100	7.016115	-3.332694	4.572528
2496	2	91	-1.227374	7.324814	-9.260884
2496	2	9	5.077095	5.730249	-9.260862
2497	3	49	-5.029705	-6.049138	7.158139
2497	3	48	1.377317	5.886392	-0.781848
2497	3	3	6.012041	-5.476150	0.931022
2498	1	100	-4.018170	5.056856	3.699905
2499	2	97	-9.722810	-8.852007	8.451197
2499	2	3	-4.035066	2.522587	-1.900626
2500	1	100	-3.202791	5.063891	-1.053376
2501	2	92	-1.649894	7.147593	-3.111826
2501	2	8	4.747538	3.927844	-1.966656
2502	1	100	-2.690976	-2.552367	5.266967
2503	1	100	6.366921	3.566710	-3.452791
2504	2	51	6.556580	1.760186	-2.276678
2504	2	49	5.921917	2.049436	3.495643
2505	4	15	0.420070	7.699051	-5.627800
2505	4	10	0.241458	4.940106	2.310454
2505	4	58	-2.649307	-2.629692	6.359695
2505	4	17	6.674048	1.595718	-1.677477
2506	2	91	7.593536	0.922820	0.187959
2506	2	9	4.655843	0.408318	5.247054
2507	2	75	1.395248	-4.513929	4.039459
2507	2	25	7.199275	2.024045	-5.747140
2508	1	100	-2.030926	5.433978	4.408050
2509	1	100	7.333360	3.135979	-4.620696
2510	3	49	-0.221978	8.069502	-4.148829
2510	3	44	5.373437	-8.928446	5.845635
2510	3	7	-1.047042	-3.912326	5.845309
2511	1	100	6.541290	3.915382	-4.477010
2512	2	49	-4.323063	1.709151	7.452248
2512	2	51	4.168369	3.977275	4.159459
2513	1	100	3.392197	-6.967444	0.932149
2514	2	90	0.263823	-10.551639	8.869505
2514	2	10	-6.143512	-10.551576	8.869505
2515	3	64	4.847725	2.906956	-1.616251
2515	3	29	-3.486519	-0.007905	7.728586
2515	3	7	4.559773	0.280573	1.271771
2516	3	28	9.037353	-4.767948	1.128577
2516	3	61	9.056548	1.468231	-0.838032
2516	3	11	-2.613415	-5.097455	6.083149
2517	2	31	-2.357626	6.369992	-1.271490
2517	2	69	-7.194259	-5.803085	5.207189
2518	2	45	-3.012680	-4.230463	7.449544
2518	2	55	7.950309	2.312151	0.423957
2519	5	1	5.822621	-0.399071	4.942447
2519	5	1	6.019798	1.046332	3.403410
2519	5	1	3.702870	-1.420909	7.302504
2519	5	3	-1.203601	2.177331	6.725010
2519	5	2	2.731813	-0.227478	7.656597
2520	3	74	-5.950839	-5.366460	7.024333
2520	3	23	-0.430170	6.353727	-0.318507
2520	3	3	5.861133	3.122234	2.709194
2521	1	100	5.993335	-8.709026	7.180757
2522	3	26	-5.204003	-10.689954	5.863571
2522	3	59	-0.652972	1.201054	-1.209062
2522	3	15	5.911537	-11.883240	-0.584903
2523	1	100	7.998389	2.903153	-7.424927
2524	2	99	9.600346	-5.153251	-1.223249
2524	2	1	7.985268	-7.655250	4.378793
2525	1	100	-1.218594	-8.358878	6.226284
2526	3	13	-0.814305	-4.339653	5.163799
2526	3	63	7.376675	-3.028650	1.332566
2526	3	24	7.378890	2.310197	-0.130606
2527	2	77	4.359659	3.298866	-5.220639
2527	2	23	-6.892305	-5.036588	7.030733
2528	2	87	5.873577	-4.167773	0.235012
2528	2	13	-3.945688	-4.052135	6.796189
2529	1	100	7.447343	4.665323	-5.366001
2530	2	58	7.600506	0.542285	0.739861
2530	2	42	-1.159861	-4.187664	7.155509
2531	2	39	1.397895	6.365836	-5.620919
2531	2	61	-5.010357	-4.220758	6.344152
2532	2	73	-2.405182	9.151526	-6.143000
2532	2	27	-5.966196	-3.010113	6.536522
2533	2	75	7.105891	-4.255707	1.586077
2533	2	25	-4.051224	-3.071460	6.164791
2534	1	100	-2.815464	-5.856683	6.858527
2535	2	26	-0.948320	-2.232586	4.333907
2535	2	74	1.071340	4.613418	-6.105618
2536	5	2	5.842047	3.477000	-2.494495
2536	5	1	5.239757	-0.931053	5.579069
2536	5	16	5.955444	1.854158	-2.485291
2536	5	1	4.869878	-1.092386	6.201487
2536	5	2	5.830456	-0.577447	1.545932
2537	2	27	-0.005132	6.218413	-2.750443
2537	2	73	-6.328150	0.443815	7.108856
2538	3	41	8.935611	-1.976910	1.165564
2538	3	27	8.935622	2.715834	-1.380096
2538	3	32	-0.246963	-4.490190	6.757463
2539	3	86	-0.853762	7.417407	-6.990462
2539	3	7	5.483354	-1.727100	-1.286447
2539	3	7	5.483354	2.220118	-2.528685
2540	1	100	3.445993	-1.006788	6.492405
2541	1	100	-4.519024	-7.267414	6.299451
2542	2	78	8.351811	-6.861470	0.852836
2542	2	22	5.039024	-10.071939	6.787660
2543	4	21	-7.966460	-6.906526	5.198739
2543	4	14	4.676184	-4.275482	-1.236716
2543	4	57	-1.358095	5.389364	-7.231555
2543	4	8	4.676186	2.188927	-2.280754
2544	2	81	6.644759	5.806381	-1.921445
2544	2	19	-2.478423	-2.382099	6.334351
2545	2	69	6.943098	4.243192	-3.637456
2545	2	31	6.020333	-5.091631	7.149664
2546	2	89	6.261394	-9.955156	8.833408
2546	2	11	9.598354	1.548474	-2.968162
2547	2	97	-2.648046	6.455207	-5.479204
2547	2	3	-7.286866	-2.801572	5.689434
2548	2	81	6.114347	6.810193	-5.922013
2548	2	19	-5.961599	-3.171254	6.005667
2549	4	45	-5.029289	-4.890784	8.803283
2549	4	29	0.070006	7.871824	-3.678980
2549	4	25	-5.029287	1.595962	8.698115
2549	4	1	5.930240	3.410515	-3.059441
2550	5	4	4.266013	-5.184342	0.302090
2550	5	8	3.733902	-6.030950	0.550086
2550	5	4	3.096727	-5.744227	0.681077
2550	5	11	2.179760	-2.186328	-0.120417
2550	5	3	3.494116	-2.371112	-0.873999
2551	2	83	5.609355	4.162130	-5.511929
2551	2	17	5.608900	4.159814	1.060761
2552	4	30	7.338263	4.875704	-5.590528
2552	4	58	7.079739	4.633805	0.938358
2552	4	11	4.232579	-3.802756	6.477356
2552	4	1	-2.244342	-2.344217	6.476579
2553	3	42	-3.716159	-1.395709	1.256971
2553	3	41	-3.698450	5.227971	-5.079132
2553	3	17	-9.478388	-4.536981	7.668626
2554	2	60	-8.443459	-5.288938	8.293306
2554	2	40	-2.143130	7.170399	0.372938
2555	1	100	5.332857	4.536640	1.159738
2556	1	100	-0.563445	-6.037525	5.075935
2557	1	100	8.120175	2.645210	0.667604
2558	1	100	-1.937871	-7.487322	7.118292
2559	2	80	-2.040447	6.528852	-4.938783
2559	2	20	-8.105348	-4.364775	6.604590
2560	2	93	2.771177	-6.075568	6.550902
2560	2	7	-2.133046	-5.992389	6.550902
2561	1	100	-3.791932	-5.386326	8.222124
2562	4	59	1.129142	6.202330	-8.130257
2562	4	35	5.789337	5.573147	-8.130242
2562	4	5	0.076503	-4.396091	4.266666
2562	4	1	4.747163	-5.202770	4.266666
2563	2	67	2.257312	-4.427446	7.551623
2563	2	33	6.648069	5.870357	-2.889183
2564	2	41	7.402484	-4.219507	-1.937695
2564	2	59	7.402571	1.374034	-2.980619
2565	3	27	7.104687	-3.955778	2.268028
2565	3	57	7.109087	2.581453	-3.566192
2565	3	16	2.848579	-2.503256	7.704823
2566	2	85	5.517112	-14.391802	4.495743
2566	2	15	2.080839	-13.743492	4.495743
2567	1	100	6.707741	-1.414007	-1.186470
2568	1	100	7.263818	3.659221	-2.808236
2569	2	53	-5.814442	-5.285056	7.626835
2569	2	47	-5.814442	0.778250	7.619258
2570	2	80	3.916873	6.016863	-2.657434
2570	2	20	-4.734390	-4.961063	6.220307
2571	2	96	2.380417	-7.450203	7.057011
2571	2	4	-3.237154	-2.777363	7.055181
2572	3	60	-0.308462	7.685010	-3.357002
2572	3	21	5.939891	2.621251	-1.508595
2572	3	19	-5.928852	0.308098	6.415130
2573	2	73	0.593410	7.516805	-3.974529
2573	2	27	5.707069	5.780304	-3.974522
2574	2	91	6.670114	-1.345129	-2.474437
2574	2	9	4.261819	-2.895152	4.062609
2575	3	44	7.450876	-4.979527	0.085154
2575	3	28	7.450877	3.359493	-3.631219
2575	3	28	-3.609792	-6.428970	6.509626
2576	2	76	-0.714237	8.705027	-3.357711
2576	2	24	5.519161	7.001940	-3.357711
2577	2	19	1.274560	4.121018	-2.679862
2577	2	81	-2.578095	-5.985668	7.486996
2578	1	100	-3.722727	-5.095083	9.494251
2579	1	100	7.314218	1.818671	-7.011174
2580	2	41	-1.480014	-3.876155	8.400241
2580	2	59	-1.480014	1.063971	8.295225
2581	3	77	7.709331	2.797414	-3.912230
2581	3	14	-4.696660	-2.504577	6.434464
2581	3	9	7.350072	-2.634939	1.011677
2582	2	89	-1.053786	8.708345	-7.613452
2582	2	11	4.508037	5.938534	-7.613452
2583	2	77	0.991118	7.210620	-5.010793
2583	2	23	7.035707	-2.299058	-0.197111
2584	1	100	-3.165857	-3.946428	7.495582
2585	3	56	-1.819712	6.272359	-2.021966
2585	3	19	-7.229682	-5.955782	7.277859
2585	3	25	-7.229545	0.225038	6.754376
2586	3	4	4.137872	3.343844	2.063326
2586	3	10	-3.907856	-0.912668	6.678474
2586	3	86	0.949234	-0.991416	6.678860
2587	2	68	-2.023283	6.183772	-4.059946
2587	2	32	-7.022624	-4.983531	7.275910
2588	4	64	7.201261	2.370881	-1.361140
2588	4	28	7.201226	-2.772014	0.338593
2588	4	4	3.588944	-3.410283	5.590741
2588	4	4	-2.259894	-2.196296	5.590741
2589	2	43	4.639593	2.423616	-2.570737
2589	2	57	-5.563003	-0.141819	6.732311
2590	5	1	4.285565	2.520644	5.742468
2590	5	1	4.930376	-0.725382	6.616208
2590	5	9	4.632850	-1.151813	6.631329
2590	5	13	4.265567	0.897688	6.633730
2590	5	8	4.470744	-1.311635	6.634853
2591	1	100	7.187147	3.292721	-4.562633
2592	3	31	1.970533	-5.844905	7.353079
2592	3	63	7.796921	-5.098964	1.436538
2592	3	6	-2.130052	-5.687871	7.353079
2593	1	100	2.632883	-9.269755	6.700729
2594	3	41	3.243086	7.947403	-0.778585
2594	3	33	-6.794843	-3.841392	8.730677
2594	3	26	-6.794843	1.439439	8.339085
2595	2	79	-3.881171	-2.972614	6.773462
2595	2	21	-0.645598	2.000535	4.653644
2596	2	76	3.001694	-2.448115	6.573196
2596	2	24	-2.749359	-2.090222	6.573196
2597	1	100	-2.574262	-4.377316	9.239668
2598	2	34	-4.129391	-4.357358	6.508833
2598	2	66	7.268433	-6.390826	1.655666
2599	1	100	-2.456234	8.505763	-1.580380
2600	1	100	7.265172	-4.143202	-4.257095
2601	4	21	-5.864393	0.455992	5.618495
2601	4	13	3.835812	4.296736	-0.166192
2601	4	26	-2.454166	6.388553	-0.187926
2601	4	40	-5.863814	3.826474	4.661750
2602	1	100	2.241383	-5.955001	6.415187
2603	1	100	8.918553	-2.534141	1.034614
2604	1	100	-2.855009	-1.488253	6.741437
2605	1	100	7.311093	-5.008974	5.690468
2606	3	15	-0.954282	-4.843594	6.748949
2606	3	59	8.454988	-3.510792	-0.424104
2606	3	26	5.256351	-9.217918	7.026066
2607	2	45	8.463777	3.143658	-5.680038
2607	2	55	-3.529455	-3.354716	6.128219
2608	3	30	-3.135896	-3.038345	6.626565
2608	3	56	5.804516	-4.638380	1.800815
2608	3	14	1.844282	-0.273102	1.720758
2609	2	92	-6.052149	-6.930926	7.617783
2609	2	8	-0.022414	4.688834	-3.962444
2610	1	100	7.453289	4.720997	-7.922766
2611	5	11	5.045437	2.995699	-5.871086
2611	5	28	0.154087	-0.854237	-0.347984
2611	5	26	5.042565	-4.602691	0.005031
2611	5	18	0.158528	6.412014	-5.972840
2611	5	17	-5.953311	-6.295789	5.576019
2612	3	17	6.173184	-3.656629	-0.515787
2612	3	66	6.173300	2.058841	-4.403672
2612	3	17	-4.343441	-4.239777	5.963077
2613	1	100	0.210117	6.891100	-1.594217
2614	1	100	0.411346	-9.017797	8.040820
2615	2	35	5.074049	0.232587	-0.904856
2615	2	65	-1.249997	7.929107	-3.683219
2616	2	48	0.514102	-2.933339	7.709080
2616	2	52	6.554317	2.470125	0.925739
2617	1	100	-3.592208	-6.737376	5.495505
2618	3	54	-2.394299	-6.663531	5.317382
2618	3	33	1.607346	6.057653	1.053882
2618	3	13	6.245589	5.106823	1.298351
2619	1	100	-5.365738	0.578547	5.884252
2620	2	77	4.918332	-4.242601	4.020043
2620	2	23	5.943038	2.346256	-6.471691
2621	2	53	0.918697	-2.645955	8.124977
2621	2	47	6.224926	-2.210481	1.769896
2622	3	67	-2.320457	6.328686	-3.937779
2622	3	9	-5.492806	0.329823	7.023374
2622	3	24	-5.566723	-5.983738	7.191094
2623	2	14	3.505410	-3.396911	5.667143
2623	2	86	7.049766	3.063692	-2.548179
2624	2	96	-0.966123	7.390904	-3.354962
2624	2	4	5.547898	3.019776	-0.987632
2625	3	20	-3.548872	-3.946229	5.190356
2625	3	39	5.458365	5.172685	-4.043003
2625	3	41	5.044905	-0.356185	1.264772
2626	1	100	5.045595	3.485888	-4.822078
2627	3	79	-4.152867	-4.413232	8.109983
2627	3	7	-2.172392	2.938628	4.307123
2627	3	14	-4.151593	1.329289	7.873700
2628	2	85	5.944105	-3.284537	0.816580
2628	2	15	-4.927337	-1.179760	6.082769
2629	2	89	-2.032452	7.397637	-3.423601
2629	2	11	4.216948	5.180212	-2.937624
2630	2	98	-4.740734	-8.113131	5.538415
2630	2	2	0.319966	2.560747	-3.867056
2631	3	69	6.284640	-6.178327	3.968276
2631	3	14	6.831847	2.734614	1.114416
2631	3	17	6.831881	2.737600	-3.945393
2632	3	37	-4.709147	-3.852508	7.257422
2632	3	11	5.720691	4.588525	-0.738240
2632	3	52	-0.601638	7.526752	-1.559931
2633	2	70	-2.344665	-1.209697	7.705912
2633	2	30	1.160371	4.374963	1.782601
2634	2	36	-1.100769	-6.027598	5.853744
2634	2	64	4.932275	-8.561103	5.853744
2635	1	100	-0.443956	-3.619158	6.035126
2636	5	5	4.092732	-4.957442	6.392232
2636	5	2	3.227136	-5.113293	6.414962
2636	5	15	2.791398	-3.213497	6.415063
2636	5	3	3.564628	-6.447310	6.414070
2636	5	1	2.349533	2.791279	5.339335
2637	4	28	-7.491756	-7.174362	6.573977
2637	4	44	-2.849626	-1.400655	1.390931
2637	4	12	3.577419	-6.985536	1.390955
2637	4	16	-2.849403	5.121785	-5.021226
2638	2	77	0.135637	7.553758	-3.665532
2638	2	23	-4.112695	-2.540324	7.245861
2639	1	100	1.191538	-3.897115	4.612540
2640	1	100	-2.384827	-7.803301	7.052249
2641	2	5	-1.206003	-1.713886	8.324147
2641	2	95	5.208030	-6.431326	8.422741
2642	1	100	8.646678	-2.633125	-1.988600
2643	2	40	-5.551807	-4.380017	6.492629
2643	2	60	-0.282370	6.339523	-5.196621
2644	1	100	-4.430809	-1.152004	7.249222
2645	2	62	0.229145	-4.189385	7.908711
2645	2	38	5.487394	4.009132	-3.777310
2646	2	79	-4.377196	-5.344869	6.520351
2646	2	21	0.046112	6.451498	-2.787951
2647	2	69	5.758874	3.372453	-3.604347
2647	2	31	-6.176708	-1.086811	6.748894
2648	1	100	-6.718896	2.177423	5.931235
2649	2	31	-0.977569	6.065092	3.325595
2649	2	69	-6.609638	2.485085	7.022550
2650	2	58	5.566012	5.121961	-5.218780
2650	2	42	-0.694019	-4.471894	6.434954
2651	1	100	3.625167	-6.946430	6.936658
2652	4	76	-0.352232	5.954406	-5.953887
2652	4	4	4.201127	-3.319742	-0.197599
2652	4	9	5.805705	2.247756	-2.000433
2652	4	11	-6.793542	-4.429782	5.683090
2653	1	100	-7.160929	-7.819497	7.129498
2654	1	100	3.754517	-11.111938	6.939848
2655	2	82	-0.493439	9.874971	-3.593669
2655	2	18	6.129904	3.695262	-3.103821
2656	1	100	-1.669537	9.184663	-7.320084
2657	2	97	2.853253	-6.699661	7.825329
2657	2	3	1.205741	-5.781937	7.819554
2658	1	100	1.824233	-5.900369	6.440095
2659	1	100	-3.951168	-2.691632	6.248650
2660	3	45	0.529627	6.800648	-3.787361
2660	3	19	6.818749	-3.937251	0.820665
2660	3	36	-3.403121	-4.493095	5.733883
2661	3	24	2.159247	7.333579	0.808800
2661	3	65	-2.263668	-3.700415	8.542274
2661	3	11	8.067515	5.763541	0.808800
2662	1	100	3.281492	-3.064541	4.974901
2663	3	60	-0.342215	7.095339	-3.414332
2663	3	30	5.719172	4.686697	-3.414342
2663	3	10	-2.898762	-4.399586	7.475654
2664	5	64	6.637038	2.720582	-1.602077
2664	5	1	3.578606	1.680918	4.702427
2664	5	3	3.497993	1.656289	4.793720
2664	5	9	3.117080	1.002052	5.647938
2664	5	1	4.080831	1.336482	4.539811
2665	1	100	-2.946317	-3.697988	6.310588
2666	1	100	3.847354	-5.347212	4.407421
2667	1	100	4.056103	-12.178484	7.794981
2668	1	100	-4.069767	-1.377151	6.271185
2669	1	100	-4.613951	-6.019307	8.537886
2670	2	8	-5.927902	-2.160996	5.605410
2670	2	92	-1.323957	8.138983	-7.202054
2671	3	60	2.925472	-4.794868	9.163847
2671	3	21	-2.759216	-4.223644	9.163847
2671	3	19	7.353335	4.622836	-2.863215
2672	2	12	-1.272829	-2.326027	9.621631
2672	2	88	4.879520	-4.709787	9.621817
2673	1	100	-0.170841	-2.512525	7.301892
2674	1	100	-2.960585	9.683182	-1.814142
2675	2	64	8.880688	-6.389106	1.322178
2675	2	36	1.233860	-5.810296	7.816634
2676	1	100	6.386887	-5.365607	0.181377
2677	4	85	-0.867847	7.138888	-5.880077
