2651	2	2	1	3	2	2	2	2
2652	2	0	0	2	2	0	0	2
2653	0	2	2	0	0	2	2	0
2654	2	0	0	2	2	0	0	2
2655	2	2	2	2	2	2	2	2
2656	1	1	2	0	0	2	0	2
2657	2	2	2	2	2	2	2	2
2658	2	2	2	2	2	2	2	2
2659	2	2	2	2	2	2	2	2
2660	2	2	2	2	2	2	2	2
2661	2	2	2	2	2	2	2	2
2662	4	0	1	3	4	0	0	4
2663	3	1	0	4	4	0	2	2
2664	2	2	2	2	2	2	2	2
2665	0	2	2	0	0	2	1	1
2666	3	3	2	4	2	4	4	2
2667	0	2	2	0	0	2	2	0
2668	3	1	0	4	4	0	2	2
2669	4	2	4	2	2	4	2	4
2670	2	2	2	2	2	2	2	2
2671	2	2	2	2	2	2	2	2
2672	2	2	2	2	2	2	2	2
2673	2	2	2	2	0	4	3	1
2674	0	2	2	0	0	2	2	0
2675	4	2	3	3	2	4	2	4
2676	2	0	0	2	2	0	0	2
2677	2	2	2	2	2	2	2	2
2678	2	2	2	2	2	2	2	2
2679	2	2	2	2	2	2	2	2
2680	2	2	2	2	2	2	2	2
2681	2	2	2	2	2	2	2	2
2682	2	2	2	2	2	2	2	2
2683	4	2	4	2	2	4	3	3
2684	2	2	3	1	0	4	2	2
2685	2	2	2	2	2	2	2	2
2686	2	2	2	2	2	2	2	2
2687	0	2	2	0	0	2	2	0
2688	2	2	2	2	2	2	2	2
2689	2	2	2	2	2	2	2	2
2690	0	2	2	0	0	2	2	0
2691	2	0	0	2	2	0	0	2
2692	2	2	2	2	2	2	2	2
2693	2	0	0	2	2	0	0	2
2694	2	2	2	2	2	2	2	2
2695	2	2	2	2	2	2	2	2
2696	0	2	2	0	0	2	2	0
2697	2	2	2	2	2	2	2	2
2698	0	4	4	0	2	2	2	2
2699	0	2	2	0	0	2	2	0
2700	2	0	0	2	2	0	0	2
2701	4	2	2	4	2	4	4	2
2702	3	3	4	2	2	4	2	4
2703	2	2	2	2	2	2	2	2
2704	4	0	1	3	3	1	0	4
2705	2	4	3	3	3	3	4	2
2706	2	2	2	2	2	2	2	2
2707	2	4	3	3	4	2	2	4
2708	2	2	2	2	2	2	2	2
2709	0	2	2	0	0	2	2	0
2710	2	6	4	4	5	3	5	3
2711	2	2	2	2	2	2	2	2
2712	2	2	2	2	2	2	2	2
2713	2	2	2	2	2	2	2	2
2714	2	2	2	2	2	2	2	2
2715	2	0	0	2	2	0	0	2
2716	2	2	2	2	4	0	0	4
2717	2	2	2	2	2	2	2	2
2718	3	3	4	2	2	4	2	4
2719	2	2	2	2	2	2	2	2
2720	2	0	0	2	2	0	0	2
2721	2	2	2	2	2	2	2	2
2722	0	2	2	0	0	2	2	0
2723	2	2	2	2	2	2	2	2
2724	2	2	2	2	2	2	2	2
2725	0	2	2	0	0	2	2	0
2726	0	2	2	0	0	2	2	0
2727	2	2	2	2	2	2	2	2
2728	2	2	3	1	0	4	3	1
2729	2	2	2	2	2	2	2	2
2730	2	0	0	2	2	0	0	2
2731	2	0	0	2	2	0	0	2
2732	2	4	3	3	4	2	4	2
2733	2	2	2	2	2	2	2	2
2734	2	2	2	2	2	2	2	2
2735	2	2	2	2	2	2	2	2
2736	2	0	0	2	2	0	0	2
2737	4	2	4	2	2	4	2	4
2738	2	0	0	2	2	0	0	2
2739	2	2	2	2	2	2	2	2
2740	2	2	2	2	2	2	2	2
2741	3	3	4	2	3	3	2	4
2742	0	2	2	0	0	2	0	2
2743	2	2	2	2	2	2	2	2
2744	4	0	2	2	2	2	0	4
2745	0	2	2	0	0	2	2	0
2746	2	2	2	2	2	2	3	1
2747	3	1	2	2	2	2	0	4
2748	2	2	2	2	2	2	2	2
2749	4	2	3	3	2	4	4	2
2750	2	4	4	2	4	2	2	4
2751	2	0	0	2	2	0	0	2
2752	2	4	2	4	4	2	3	3
2753	2	2	2	2	2	2	2	2
2754	2	0	0	2	2	0	0	2
2755	2	2	2	2	2	2	2	2
2756	3	3	4	2	2	4	2	4
2757	0	2	2	0	0	2	2	0
2758	2	0	0	2	2	0	0	2
2759	2	2	2	2	2	2	2	2
2760	2	2	2	2	2	2	2	2
2761	2	2	1	3	2	2	2	2
2762	2	2	1	3	2	2	2	2
2763	2	2	2	2	2	2	2	2
2764	2	2	2	2	2	2	2	2
2765	2	0	0	2	2	0	0	2
2766	2	0	0	2	2	0	0	2
2767	2	2	2	2	1	3	2	2
2768	2	2	2	2	2	2	2	2
2769	2	2	2	2	2	2	3	1
2770	0	4	3	1	2	2	2	2
2771	2	2	1	3	2	2	2	2
2772	2	2	2	2	2	2	2	2
2773	0	2	2	0	0	2	2	0
2774	0	4	2	2	2	2	2	2
2775	4	2	2	4	2	4	4	2
2776	2	2	2	2	2	2	2	2
2777	0	2	2	0	0	2	2	0
2778	2	2	2	2	2	2	2	2
2779	2	2	2	2	2	2	2	2
2780	0	2	2	0	0	2	2	0
2781	2	2	2	2	2	2	2	2
2782	2	2	2	2	2	2	2	2
2783	2	2	2	2	2	2	2	2
2784	2	2	2	2	2	2	2	2
2785	2	2	2	2	2	2	2	2
2786	2	2	2	2	2	2	2	2
2787	2	2	2	2	2	2	2	2
2788	2	2	2	2	2	2	1	3
2789	2	2	2	2	2	2	2	2
2790	2	2	2	2	2	2	2	2
2791	0	2	2	0	0	2	0	2
2792	2	2	2	2	2	2	2	2
2793	0	4	2	2	2	2	2	2
2794	2	2	2	2	2	2	2	2
2795	2	2	2	2	2	2	2	2
2796	2	2	2	2	2	2	2	2
2797	4	2	5	1	2	4	3	3
2798	0	4	2	2	2	2	2	2
2799	2	2	2	2	2	2	2	2
2800	0	2	2	0	0	2	2	0
2801	2	2	2	2	2	2	2	2
2802	2	2	2	2	2	2	2	2
2803	2	2	2	2	2	2	2	2
2804	2	2	2	2	2	2	2	2
2805	0	2	2	0	0	2	2	0
2806	2	0	0	2	2	0	0	2
2807	2	2	2	2	2	2	2	2
2808	2	0	0	2	2	0	0	2
2809	0	2	2	0	0	2	2	0
2810	0	2	2	0	0	2	2	0
2811	2	2	2	2	2	2	2	2
2812	2	2	2	2	2	2	2	2
2813	2	2	2	2	2	2	2	2
2814	2	0	0	2	2	0	0	2
2815	2	2	2	2	2	2	2	2
2816	2	2	2	2	3	1	2	2
2817	2	2	2	2	2	2	2	2
2818	2	0	0	2	1	1	0	2
2819	2	2	2	2	4	0	0	4
2820	2	2	2	2	2	2	2	2
2821	0	2	2	0	2	0	0	2
2822	2	2	2	2	2	2	2	2
2823	2	2	2	2	2	2	2	2
2824	2	0	0	2	2	0	0	2
2825	2	2	2	2	2	2	2	2
2826	2	2	2	2	2	2	2	2
2827	2	2	2	2	2	2	2	2
2828	2	2	2	2	2	2	2	2
2829	2	0	0	2	2	0	0	2
2830	2	2	2	2	2	2	2	2
2831	0	2	2	0	0	2	2	0
2832	2	2	2	2	2	2	2	2
2833	2	2	2	2	2	2	2	2
2834	2	2	2	2	2	2	2	2
2835	2	0	0	2	2	0	0	2
2836	2	0	0	2	2	0	0	2
2837	2	0	0	2	2	0	0	2
2838	2	2	2	2	3	1	1	3
2839	5	3	2	6	2	6	5	3
2840	4	2	0	6	4	2	3	3
2841	2	2	2	2	2	2	2	2
2842	3	3	2	4	3	3	4	2
2843	2	0	0	2	2	0	0	2
2844	2	2	2	2	2	2	2	2
2845	2	0	0	2	2	0	0	2
2846	2	2	2	2	3	1	2	2
2847	2	2	2	2	2	2	2	2
2848	2	0	0	2	2	0	0	2
2849	2	2	2	2	2	2	2	2
2850	2	2	2	2	2	2	2	2
2851	2	0	0	2	2	0	0	2
2852	2	0	0	2	2	0	0	2
2853	2	2	2	2	2	2	2	2
2854	2	2	2	2	2	2	2	2
2855	2	2	2	2	2	2	2	2
2856	0	2	2	0	0	2	2	0
2857	0	4	2	2	2	2	3	1
2858	2	0	0	2	2	0	0	2
2859	2	2	2	2	2	2	2	2
2860	0	2	2	0	0	2	2	0
2861	2	2	2	2	2	2	2	2
2862	2	0	0	2	2	0	0	2
2863	2	4	4	2	4	2	2	4
2864	2	0	0	2	2	0	0	2
2865	2	0	0	2	2	0	0	2
2866	2	2	2	2	2	2	2	2
2867	2	2	2	2	2	2	2	2
2868	2	2	2	2	2	2	2	2
2869	0	2	2	0	0	2	2	0
2870	2	2	2	2	2	2	2	2
2871	2	0	0	2	2	0	0	2
2872	2	2	2	2	2	2	2	2
2873	2	2	2	2	2	2	2	2
2874	2	4	3	3	3	3	4	2
2875	0	2	2	0	0	2	2	0
2876	2	0	0	2	2	0	0	2
2877	2	2	2	2	2	2	2	2
2878	2	2	1	3	2	2	2	2
2879	3	1	0	4	2	2	2	2
2880	2	2	2	2	2	2	2	2
2881	4	2	2	4	2	4	3	3
2882	2	2	2	2	2	2	2	2
2883	2	2	2	2	2	2	2	2
2884	4	2	2	4	2	4	3	3
2885	2	2	2	2	0	4	4	0
2886	2	2	2	2	2	2	2	2
2887	2	2	2	2	2	2	2	2
2888	2	2	2	2	2	2	2	2
2889	0	4	3	1	2	2	3	1
2890	2	2	2	2	2	2	2	2
2891	2	2	2	2	2	2	2	2
2892	2	2	2	2	2	2	2	2
2893	2	2	2	2	2	2	2	2
2894	2	0	0	2	2	0	0	2
2895	2	2	2	2	2	2	1	3
2896	2	2	2	2	2	2	2	2
2897	2	2	2	2	2	2	2	2
2898	2	4	3	3	4	2	3	3
2899	3	3	2	4	2	4	4	2
2900	0	2	2	0	0	2	2	0
2901	4	2	4	2	2	4	2	4
2902	1	3	2	2	1	3	4	0
2903	2	2	2	2	2	2	2	2
2904	2	2	2	2	2	2	2	2
2905	2	2	2	2	2	2	2	2
2906	2	2	2	2	2	2	2	2
2907	2	2	2	2	2	2	2	2
2908	2	0	0	2	2	0	0	2
2909	2	2	0	4	3	1	2	2
2910	2	2	2	2	2	2	2	2
2911	2	2	2	2	2	2	2	2
2912	2	0	0	2	2	0	0	2
2913	4	2	4	2	2	4	2	4
2914	2	2	2	2	2	2	2	2
2915	2	2	2	2	2	2	2	2
2916	2	4	4	2	4	2	3	3
2917	2	2	2	2	1	3	2	2
2918	2	2	2	2	0	4	3	1
2919	0	2	2	0	0	2	2	0
2920	2	2	2	2	2	2	2	2
2921	2	2	2	2	1	3	2	2
2922	2	2	3	1	0	4	2	2
2923	2	2	2	2	2	2	2	2
2924	4	2	3	3	2	4	4	2
2925	2	0	0	2	2	0	0	2
2926	2	2	2	2	2	2	2	2
2927	2	2	2	2	4	0	0	4
2928	2	2	2	2	2	2	2	2
2929	2	2	2	2	2	2	2	2
2930	2	0	0	2	2	0	0	2
2931	2	2	1	3	2	2	2	2
2932	2	2	2	2	2	2	2	2
2933	2	2	2	2	2	2	2	2
2934	2	2	3	1	2	2	2	2
2935	3	1	2	2	2	2	0	4
2936	2	0	0	2	2	0	0	2
2937	2	2	2	2	2	2	2	2
2938	3	3	4	2	2	4	2	4
2939	2	2	2	2	2	2	2	2
2940	2	2	2	2	2	2	2	2
2941	2	0	0	2	2	0	0	2
2942	2	2	2	2	2	2	2	2
2943	2	2	2	2	2	2	2	2
2944	2	2	2	2	2	2	2	2
2945	2	2	2	2	2	2	2	2
2946	2	2	2	2	2	2	2	2
2947	2	2	2	2	2	2	2	2
2948	2	4	2	4	4	2	3	3
2949	2	2	2	2	2	2	2	2
2950	2	2	2	2	2	2	2	2
2951	0	2	2	0	0	2	2	0
2952	2	0	0	2	2	0	0	2
2953	2	4	3	3	4	2	2	4
2954	2	4	4	2	4	2	2	4
2955	2	2	2	2	2	2	2	2
2956	2	0	0	2	2	0	0	2
2957	2	2	2	2	2	2	3	1
2958	2	2	2	2	2	2	2	2
2959	2	4	4	2	4	2	2	4
2960	2	2	2	2	2	2	2	2
2961	0	2	2	0	0	2	2	0
2962	2	4	4	2	3	3	4	2
2963	3	3	2	4	2	4	4	2
2964	2	2	2	2	3	1	2	2
2965	5	1	4	2	3	3	2	4
2966	2	2	2	2	2	2	2	2
2967	2	2	2	2	2	2	2	2
2968	4	2	2	4	2	4	4	2
2969	2	2	3	1	2	2	2	2
2970	2	0	0	2	2	0	0	2
2971	2	2	2	2	2	2	2	2
2972	0	4	3	1	2	2	2	2
2973	2	2	2	2	2	2	2	2
2974	2	2	2	2	2	2	2	2
2975	2	2	2	2	2	2	2	2
2976	2	2	2	2	2	2	2	2
2977	2	2	2	2	3	1	2	2
2978	1	3	2	2	2	2	2	2
2979	2	2	2	2	2	2	2	2
2980	2	2	2	2	2	2	2	2
2981	2	4	3	3	3	3	4	2
2982	2	4	2	4	3	3	4	2
2983	2	2	2	2	3	1	0	4
2984	2	2	2	2	2	2	2	2
2985	2	2	2	2	2	2	2	2
2986	0	2	2	0	0	2	2	0
2987	2	2	2	2	2	2	2	2
2988	2	2	2	2	2	2	2	2
2989	0	6	2	4	3	3	5	1
2990	2	2	2	2	2	2	2	2
2991	2	0	0	2	2	0	0	2
2992	2	2	2	2	0	4	4	0
2993	2	4	2	4	3	3	4	2
2994	4	2	3	3	2	4	2	4
2995	2	2	2	2	2	2	2	2
2996	2	0	0	2	2	0	0	2
2997	2	2	2	2	2	2	2	2
2998	2	2	2	2	2	2	2	2
2999	0	2	2	0	1	1	1	1
3000	2	2	2	2	2	2	2	2
3001	2	2	2	2	2	2	2	2
3002	4	2	2	4	3	3	4	2
3003	2	0	0	2	2	0	0	2
3004	2	2	0	4	2	2	2	2
3005	2	2	2	2	2	2	2	2
3006	2	2	2	2	2	2	2	2
3007	3	1	0	4	3	1	2	2
3008	2	0	0	2	2	0	0	2
3009	2	0	0	2	2	0	0	2
3010	2	0	0	2	2	0	0	2
3011	2	2	2	2	2	2	2	2
3012	4	2	2	4	3	3	4	2
3013	2	0	0	2	2	0	0	2
3014	2	2	2	2	2	2	2	2
3015	2	2	2	2	2	2	2	2
3016	2	2	1	3	2	2	2	2
3017	2	2	2	2	2	2	2	2
3018	2	2	2	2	2	2	2	2
3019	0	2	2	0	0	2	2	0
3020	2	2	2	2	2	2	2	2
3021	2	2	2	2	2	2	2	2
3022	0	2	2	0	0	2	2	0
3023	0	2	2	0	0	2	2	0
3024	0	2	2	0	0	2	2	0
3025	0	2	2	0	0	2	2	0
3026	2	0	0	2	2	0	0	2
3027	2	2	2	2	2	2	2	2
3028	4	0	1	3	2	2	0	4
3029	0	2	2	0	0	2	2	0
3030	2	2	2	2	2	2	2	2
3031	2	2	2	2	2	2	2	2
3032	2	0	0	2	2	0	0	2
3033	2	2	2	2	2	2	2	2
3034	2	2	2	2	2	2	2	2
3035	2	2	2	2	2	2	2	2
3036	2	4	4	2	4	2	3	3
3037	2	2	2	2	2	2	2	2
3038	2	2	2	2	2	2	2	2
3039	2	2	2	2	2	2	2	2
3040	2	2	3	1	2	2	2	2
3041	2	0	0	2	2	0	0	2
3042	0	2	2	0	0	2	2	0
3043	2	2	2	2	2	2	2	2
3044	2	2	2	2	2	2	2	2
3045	2	0	0	2	2	0	0	2
3046	2	2	2	2	2	2	2	2
3047	2	4	3	3	4	2	3	3
3048	2	2	2	2	0	4	3	1
3049	2	2	2	2	2	2	2	2
3050	0	2	2	0	0	2	2	0
3051	2	2	0	4	3	1	2	2
3052	2	2	2	2	2	2	2	2
3053	2	2	2	2	2	2	2	2
3054	2	2	2	2	2	2	2	2
3055	2	0	2	0	0	2	0	2
3056	2	2	2	2	2	2	2	2
3057	2	0	0	2	2	0	0	2
3058	0	2	2	0	0	2	2	0
3059	2	2	2	2	2	2	2	2
3060	2	2	2	2	2	2	1	3
3061	2	4	3	3	4	2	4	2
3062	2	2	2	2	2	2	2	2
3063	2	2	2	2	2	2	2	2
3064	2	2	1	3	1	3	2	2
3065	0	2	2	0	0	2	2	0
3066	2	2	2	2	2	2	2	2
3067	2	2	2	2	2	2	2	2
3068	2	2	2	2	2	2	2	2
3069	4	2	2	4	3	3	4	2
3070	2	0	0	2	2	0	0	2
3071	2	2	2	2	2	2	2	2
3072	2	2	2	2	2	2	2	2
3073	0	2	2	0	0	2	2	0
3074	2	2	2	2	2	2	2	2
3075	2	0	0	2	2	0	0	2
3076	0	2	2	0	0	2	2	0
3077	0	2	2	0	0	2	2	0
3078	0	2	2	0	0	2	2	0
3079	2	2	2	2	2	2	2	2
3080	2	2	2	2	2	2	2	2
3081	2	2	2	2	2	2	2	2
3082	0	2	2	0	0	2	2	0
3083	0	2	2	0	0	2	2	0
3084	2	0	0	2	2	0	0	2
3085	2	2	2	2	2	2	2	2
3086	2	2	2	2	2	2	2	2
3087	0	4	2	2	1	3	4	0
3088	2	0	0	2	2	0	0	2
3089	0	2	2	0	0	2	2	0
3090	2	2	2	2	2	2	2	2
3091	2	0	0	2	2	0	0	2
3092	4	2	2	4	2	4	3	3
3093	2	2	2	2	3	1	2	2
3094	2	2	2	2	2	2	2	2
3095	2	2	2	2	2	2	2	2
3096	2	2	2	2	2	2	2	2
3097	2	2	2	2	2	2	2	2
3098	2	2	2	2	2	2	2	2
3099	2	2	2	2	2	2	2	2
3100	2	2	2	2	2	2	2	2
3101	2	0	0	2	2	0	0	2
3102	2	2	2	2	2	2	2	2
3103	2	2	2	2	2	2	2	2
3104	4	2	2	4	2	4	3	3
3105	4	2	2	4	2	4	3	3
3106	2	2	2	2	2	2	2	2
3107	2	2	2	2	2	2	2	2
3108	2	2	2	2	2	2	2	2
3109	0	2	2	0	0	2	2	0
3110	2	2	2	2	2	2	2	2
3111	2	0	0	2	2	0	0	2
3112	2	2	2	2	2	2	2	2
3113	0	2	2	0	0	2	2	0
3114	2	2	2	2	2	2	2	2
3115	2	2	2	2	2	2	2	2
3116	2	2	2	2	2	2	2	2
3117	2	4	2	4	4	2	3	3
3118	0	2	2	0	0	2	2	0
3119	2	2	2	2	2	2	2	2
3120	2	2	2	2	2	2	2	2
3121	2	2	2	2	2	2	2	2
3122	2	2	2	2	2	2	2	2
3123	2	0	0	2	2	0	0	2
3124	2	0	0	2	2	0	0	2
3125	4	2	2	4	2	4	3	3
3126	2	2	2	2	2	2	2	2
3127	2	2	2	2	2	2	2	2
3128	2	2	2	2	2	2	2	2
3129	2	2	2	2	2	2	2	2
3130	2	2	2	2	2	2	2	2
3131	0	2	2	0	0	2	2	0
3132	3	3	3	3	4	2	2	4
3133	0	2	2	0	0	2	2	0
3134	2	2	2	2	2	2	2	2
3135	4	2	4	2	3	3	2	4
3136	4	0	1	3	2	2	2	2
3137	4	2	3	3	2	4	3	3
3138	2	2	2	2	2	2	2	2
3139	2	2	2	2	2	2	2	2
3140	2	2	2	2	2	2	2	2
3141	0	4	2	2	2	2	2	2
3142	2	2	2	2	2	2	2	2
3143	2	2	2	2	2	2	2	2
3144	4	2	2	4	2	4	3	3
3145	2	0	0	2	2	0	0	2
3146	0	2	2	0	0	2	2	0
3147	2	0	0	2	2	0	0	2
3148	2	0	0	2	2	0	0	2
3149	3	1	0	4	2	2	2	2
3150	0	2	2	0	0	2	2	0
3151	2	0	0	2	2	0	0	2
3152	2	2	2	2	2	2	2	2
3153	2	2	2	2	2	2	2	2
3154	2	2	2	2	2	2	2	2
3155	2	2	2	2	2	2	2	2
3156	2	2	2	2	2	2	2	2
3157	0	2	2	0	0	2	2	0
3158	2	2	1	3	3	1	2	2
3159	2	0	0	2	2	0	0	2
3160	2	2	2	2	2	2	2	2
3161	2	0	0	2	2	0	0	2
3162	2	2	2	2	2	2	2	2
3163	2	2	2	2	2	2	2	2
3164	2	0	0	2	2	0	0	2
3165	2	2	1	3	2	2	2	2
3166	2	2	2	2	2	2	2	2
3167	2	2	2	2	2	2	2	2
3168	3	3	4	2	2	4	2	4
3169	2	2	2	2	2	2	2	2
3170	2	4	2	4	4	2	4	2
3171	2	0	0	2	2	0	0	2
3172	2	2	2	2	2	2	2	2
3173	2	2	2	2	2	2	2	2
3174	2	0	0	2	2	0	0	2
3175	2	0	0	2	2	0	0	2
3176	4	2	2	4	3	3	3	3
3177	2	2	2	2	2	2	2	2
3178	2	2	2	2	2	2	2	2
3179	2	2	2	2	2	2	2	2
3180	0	2	2	0	0	2	2	0
3181	2	2	2	2	2	2	2	2
3182	2	2	2	2	4	0	0	4
3183	2	0	0	2	2	0	0	2
3184	2	0	0	2	2	0	0	2
3185	0	4	2	2	2	2	2	2
3186	2	2	2	2	2	2	2	2
3187	2	2	2	2	3	1	2	2
3188	2	2	2	2	2	2	2	2
3189	2	2	2	2	2	2	2	2
3190	2	2	2	2	2	2	2	2
3191	2	2	2	2	2	2	2	2
3192	0	2	2	0	0	2	2	0
3193	0	2	2	0	0	2	2	0
3194	2	2	0	4	3	1	2	2
3195	2	2	2	2	2	2	2	2
3196	2	2	2	2	2	2	2	2
3197	2	2	0	4	3	1	2	2
3198	4	2	2	4	2	4	3	3
3199	2	2	2	2	2	2	2	2
3200	4	2	2	4	2	4	4	2
3201	2	2	2	2	2	2	2	2
3202	2	2	2	2	2	2	2	2
3203	0	2	2	0	0	2	2	0
3204	4	2	2	4	2	4	4	2
3205	4	2	3	3	2	4	2	4
3206	2	2	2	2	2	2	2	2
3207	2	2	2	2	2	2	2	2
3208	2	0	0	2	2	0	0	2
3209	0	4	1	3	2	2	2	2
3210	2	2	3	1	2	2	2	2
3211	2	2	2	2	2	2	2	2
3212	0	2	2	0	0	2	2	0
3213	2	2	4	0	2	2	2	2
3214	2	2	2	2	2	2	2	2
3215	2	4	2	4	3	3	4	2
3216	2	2	2	2	2	2	2	2
3217	2	0	0	2	1	1	0	2
3218	2	2	2	2	2	2	2	2
3219	0	2	2	0	0	2	2	0
3220	2	2	2	2	2	2	2	2
3221	0	2	2	0	0	2	2	0
3222	2	2	2	2	2	2	2	2
3223	2	2	3	1	0	4	2	2
3224	2	2	2	2	2	2	2	2
3225	2	2	2	2	2	2	2	2
3226	2	2	0	4	2	2	2	2
3227	2	2	2	2	2	2	3	1
3228	2	2	2	2	2	2	2	2
3229	2	2	2	2	2	2	2	2
3230	2	2	0	4	3	1	2	2
3231	2	2	2	2	2	2	2	2
3232	2	2	2	2	2	2	2	2
3233	2	2	2	2	2	2	2	2
3234	2	2	2	2	2	2	2	2
3235	0	2	2	0	0	2	2	0
3236	0	2	2	0	0	2	2	0
3237	2	2	2	2	2	2	2	2
3238	2	2	2	2	2	2	1	3
3239	2	2	2	2	2	2	2	2
3240	2	2	2	2	2	2	2	2
3241	2	0	0	2	2	0	0	2
3242	0	4	2	2	2	2	4	0
3243	2	2	3	1	2	2	2	2
3244	0	2	2	0	0	2	2	0
3245	2	0	0	2	2	0	0	2
3246	2	2	2	2	2	2	2	2
3247	2	2	2	2	2	2	2	2
3248	2	2	2	2	2	2	2	2
3249	2	0	0	2	2	0	0	2
3250	1	1	2	0	0	2	2	0
3251	0	2	2	0	0	2	2	0
3252	2	2	2	2	2	2	2	2
3253	0	2	2	0	0	2	2	0
3254	2	2	2	2	2	2	2	2
3255	2	2	2	2	2	2	2	2
3256	0	4	4	0	2	2	2	2
3257	2	0	0	2	2	0	0	2
3258	2	2	1	3	2	2	2	2
3259	2	0	0	2	2	0	0	2
3260	0	2	2	0	0	2	2	0
3261	0	2	2	0	0	2	2	0
3262	2	2	2	2	2	2	2	2
3263	2	2	2	2	2	2	2	2
3264	2	2	2	2	2	2	2	2
3265	2	2	2	2	2	2	2	2
3266	2	2	2	2	2	2	2	2
3267	2	0	0	2	2	0	0	2
3268	2	2	2	2	2	2	2	2
3269	0	2	2	0	0	2	2	0
3270	2	2	2	2	2	2	2	2
3271	2	0	0	2	2	0	0	2
3272	2	2	2	2	2	2	2	2
3273	0	2	2	0	0	2	2	0
3274	2	0	0	2	2	0	0	2
3275	2	2	2	2	2	2	2	2
3276	2	0	0	2	2	0	0	2
3277	2	2	2	2	2	2	2	2
3278	1	3	2	2	2	2	2	2
3279	2	2	2	2	2	2	2	2
3280	0	2	2	0	0	2	2	0
3281	2	2	2	2	2	2	2	2
3282	0	2	2	0	0	2	2	0
3283	2	2	2	2	2	2	2	2
3284	3	3	4	2	4	2	2	4
3285	2	2	2	2	2	2	2	2
3286	0	2	2	0	0	2	2	0
3287	2	2	2	2	2	2	2	2
3288	2	2	2	2	2	2	2	2
3289	2	2	2	2	2	2	2	2
3290	2	4	2	4	4	2	3	3
3291	0	2	2	0	0	2	2	0
3292	2	2	2	2	2	2	0	4
3293	2	2	2	2	2	2	2	2
3294	2	2	2	2	2	2	2	2
3295	2	0	0	2	2	0	0	2
3296	2	0	0	2	2	0	0	2
3297	0	2	2	0	0	2	2	0
3298	2	0	0	2	2	0	0	2
3299	2	2	2	2	2	2	2	2
3300	2	2	2	2	2	2	2	2
3301	2	6	4	4	6	2	4	4
3302	2	2	2	2	2	2	2	2
3303	2	2	3	1	2	2	2	2
3304	2	2	2	2	2	2	2	2
3305	2	2	2	2	2	2	2	2
3306	2	2	2	2	2	2	2	2
3307	2	4	3	3	4	2	3	3
3308	2	2	2	2	2	2	2	2
3309	2	2	0	4	3	1	2	2
3310	3	3	2	4	3	3	4	2
3311	0	4	0	4	2	2	1	3
3312	2	2	2	2	3	1	0	4
3313	2	2	2	2	2	2	2	2
3314	2	2	2	2	2	2	2	2
3315	2	2	2	2	2	2	2	2
3316	2	0	0	2	2	0	0	2
3317	2	2	2	2	2	2	2	2
3318	2	2	2	2	2	2	2	2
3319	0	2	2	0	0	2	2	0
3320	2	2	2	2	3	1	0	4
3321	2	2	2	2	2	2	2	2
3322	0	2	2	0	0	2	2	0
3323	2	2	2	2	2	2	2	2
3324	2	2	2	2	2	2	2	2
3325	2	2	2	2	2	2	2	2
3326	2	0	0	2	2	0	0	2
3327	2	2	2	2	2	2	2	2
3328	2	2	2	2	2	2	2	2
3329	2	2	2	2	2	2	2	2
3330	2	2	2	2	1	3	2	2
3331	4	2	2	4	2	4	3	3
3332	2	2	2	2	2	2	2	2
3333	2	2	2	2	2	2	2	2
3334	2	2	2	2	2	2	2	2
3335	2	2	2	2	2	2	2	2
3336	2	0	0	2	2	0	0	2
3337	2	2	2	2	2	2	2	2
3338	2	2	2	2	2	2	2	2
3339	2	2	2	2	2	2	2	2
3340	2	2	2	2	2	2	2	2
3341	4	2	2	4	2	4	4	2
3342	0	2	2	0	0	2	2	0
3343	2	0	0	2	2	0	0	2
3344	2	2	2	2	2	2	2	2
3345	2	2	2	2	2	2	2	2
3346	3	3	2	4	4	2	4	2
3347	2	2	2	2	2	2	2	2
3348	2	2	2	2	2	2	2	2
3349	2	0	0	2	2	0	0	2
3350	2	0	0	2	2	0	0	2
3351	2	0	0	2	2	0	0	2
3352	2	0	0	2	2	0	0	2
3353	2	0	0	2	2	0	0	2
3354	2	2	2	2	2	2	2	2
3355	0	2	2	0	0	2	2	0
3356	2	2	2	2	2	2	2	2
3357	2	2	2	2	2	2	2	2
3358	2	2	2	2	2	2	2	2
3359	2	2	2	2	2	2	2	2
3360	2	0	0	2	2	0	0	2
3361	2	2	2	2	2	2	2	2
3362	2	2	2	2	2	2	2	2
3363	2	0	0	2	2	0	0	2
3364	2	2	2	2	2	2	2	2
3365	2	2	2	2	2	2	2	2
3366	0	2	2	0	0	2	2	0
3367	2	4	3	3	4	2	2	4
3368	0	2	2	0	0	2	2	0
3369	2	2	2	2	2	2	2	2
3370	2	2	2	2	2	2	2	2
3371	2	2	2	2	2	2	2	2
3372	2	4	2	4	4	2	3	3
3373	3	3	2	4	2	4	4	2
3374	2	2	2	2	2	2	2	2
3375	2	0	0	2	2	0	0	2
3376	2	2	2	2	2	2	2	2
3377	2	2	2	2	2	2	2	2
3378	0	2	2	0	0	2	2	0
3379	2	2	2	2	2	2	2	2
3380	2	2	2	2	2	2	2	2
3381	2	2	2	2	2	2	2	2
3382	2	0	0	2	2	0	0	2
3383	2	2	3	1	2	2	2	2
3384	2	2	4	0	0	4	2	2
3385	0	2	2	0	0	2	2	0
3386	2	2	2	2	2	2	2	2
