2214	3	1.231578	-0.205001	7.888997	2.675544	-5.060606	5.543702	-2.435564	6.585083	5.276064	-4.658687	8.022855	-1.756881
2221	3	0.354208	6.496442	3.105199	0.742894	5.541750	-3.500709	6.544851	-3.951368	-2.131439	6.663947	0.773677	5.580920
2237	3	-3.648403	8.388936	-5.176599	6.274160	1.079755	3.673258	4.950210	2.478450	7.281290	-2.561867	7.761426	-3.703263
2261	3	-1.756960	6.468686	-5.206815	8.130264	1.125156	0.836712	5.728871	2.296261	5.879534	-3.930612	5.976556	-3.722965
2268	3	-3.337611	6.609596	-2.403000	5.580111	7.062122	-6.215938	6.810136	-0.724590	3.288479	-1.708873	1.325164	4.870775
2290	3	-6.446654	7.272230	-6.661275	5.918093	-0.983182	1.634907	5.627685	1.589560	4.887116	-4.072424	5.911141	-1.339669
2305	3	-1.252071	7.990519	-2.410219	7.496441	5.012441	6.024968	0.800406	2.249529	7.713214	0.448586	5.847807	-1.239977
2324	3	-2.156459	7.704214	-3.288185	5.979254	6.493186	2.152174	1.230990	2.481370	7.207594	-1.485899	4.817390	-1.797422
2338	3	8.490744	-3.271547	6.589492	-3.640728	2.894929	4.996797	0.342443	0.209721	-0.832438	5.344117	-4.995378	7.190589
2339	3	5.573907	-2.327223	6.715090	-1.943214	-5.520186	0.521896	6.508559	2.769235	-7.139883	6.958121	-4.177433	7.953905
2351	3	6.451332	0.958916	-2.218313	1.573614	-4.453774	6.880607	-6.741002	6.955102	6.470134	-2.064307	5.317178	-3.163168
2365	3	-2.444551	5.856427	-2.455876	3.861166	1.528257	0.789282	5.645784	1.430424	6.001733	-5.051612	6.229248	-3.457099
2370	3	6.443050	1.778186	-1.324035	1.609576	7.853258	0.239860	2.784032	-3.865325	-2.764781	5.315946	-7.482123	6.056729
2376	3	-5.627602	7.084443	-1.832132	6.370577	1.475462	1.114482	5.694350	1.386292	5.026840	-3.841194	5.973345	-3.473543
2387	3	2.405138	0.913544	1.185376	7.083998	8.172272	-5.908700	5.399120	-1.623159	-0.480371	4.786198	-3.134585	7.838152
2407	3	-4.143589	6.516610	-1.181292	5.172941	4.844159	-0.269458	8.286338	-4.710411	0.011555	1.522968	2.261408	4.950440
2408	3	-2.517594	4.923054	-2.014710	7.757734	6.171273	-6.718459	5.927802	-2.656798	4.509820	1.126404	1.942577	4.598161
2410	3	9.462075	-1.001577	4.544632	-0.115169	2.636304	5.255973	-6.058544	7.835650	7.234701	1.740376	-1.593320	4.618756
2412	3	7.128627	-4.970419	6.877339	-5.708361	0.741816	7.125289	2.281323	1.622529	-5.280948	7.248340	-2.984910	6.316832
2415	3	6.490982	-5.432644	8.008657	-1.450610	0.702689	-1.512802	2.245214	7.887626	-5.377956	6.881195	-3.887903	7.990695
2426	3	-1.221043	4.256588	-0.257643	6.864157	0.408775	-1.626329	5.936230	1.065763	5.676471	-5.388041	5.936797	-5.077932
2427	3	-0.872824	1.751021	-0.226580	7.170934	0.896916	-2.976472	6.221158	1.373307	5.309743	-4.478815	6.363086	-4.766858
2433	3	2.229008	6.573853	3.229935	-0.794765	-2.141744	7.326721	-1.137447	4.971318	5.923817	-2.282010	5.550145	-6.054166
2440	3	4.804435	-2.652343	7.831847	-3.589952	-3.387759	6.088292	-3.080630	6.015771	0.245252	2.810586	2.966196	5.042405
2460	3	0.669929	1.462188	5.211156	2.674789	-1.532265	3.840064	0.499299	8.642687	4.219499	-3.770295	5.846681	0.559413
2473	3	-0.368988	0.703947	-0.455817	5.213897	6.054410	-5.453726	6.125017	-4.164364	-3.476042	6.056298	-4.814081	5.213898
2485	3	-4.521910	7.396516	-4.835996	5.205882	5.213950	2.000893	-0.679213	-0.436083	5.966887	-3.930042	4.371307	-7.028924
2495	3	4.864539	4.914667	1.841446	-0.009404	7.838465	-3.073754	6.603163	-2.929805	-0.126333	6.464849	-1.627500	5.737198
2542	3	2.395197	0.153511	0.601416	6.773017	4.672156	-6.327673	6.974912	-1.154235	-1.615582	5.394898	-5.380852	7.008491
2544	3	-5.341306	3.185284	1.937697	5.586634	5.532261	-3.045898	5.427927	-1.219476	5.417117	-2.235993	3.140119	2.575020
2548	3	5.960812	-2.333573	4.941569	-4.782589	-3.212911	7.610766	-3.392098	7.344860	2.592320	3.489815	4.436944	-2.562200
2561	3	1.166492	2.515163	-1.038505	5.730663	7.523083	-3.717770	6.077346	-3.612469	-5.420115	7.172324	-1.575857	5.991890
2563	3	-2.311740	5.376215	-1.915937	9.326844	-1.902191	4.417657	3.605419	3.793315	5.445969	0.082502	6.734255	-0.130034
2568	3	6.527571	-1.547891	4.713172	-7.216480	-2.615227	6.679166	-1.615781	4.522631	1.175834	4.955110	3.623720	-2.088666
2573	3	2.189830	0.946777	7.371491	1.644042	-5.289595	7.296430	-0.656874	6.390142	6.760512	-4.415070	7.716643	-4.240055
2599	3	2.032204	-0.787069	-2.267179	6.317397	6.583909	-2.116204	4.169997	-1.721342	2.034245	-2.053646	4.161512	1.696092
2601	3	-4.605947	6.533166	-5.225782	8.081834	5.625833	-4.352484	6.729598	-1.397106	1.416854	2.062497	0.330146	6.289847
2625	3	-6.296727	4.141462	-1.226910	6.993393	0.520584	-2.223755	6.851140	1.018147	6.186232	-8.290352	6.907764	-5.336214
2627	3	-1.344055	1.848150	6.380966	0.114914	-4.959484	7.968953	-4.776730	5.802884	5.002670	-3.206326	6.444621	-4.527106
2643	3	-3.696563	7.229174	-2.975434	6.894262	1.829544	0.741082	4.251429	0.361013	8.045337	-4.004241	4.424221	-4.878291
2645	3	-5.987856	6.910481	0.166518	6.637052	-3.484094	3.945228	5.888158	1.764960	6.731299	-0.992001	7.136690	-4.447748
2666	3	1.744135	-0.889721	0.721637	6.690129	5.926365	-7.518531	6.869408	-3.575865	-4.542328	5.140274	-4.694994	6.703946
2669	3	0.207276	6.374609	-4.351992	6.173983	8.028542	-0.660216	5.441186	-3.333961	5.005409	4.751122	-1.178071	3.336352
2675	3	-1.000024	4.644296	-4.274299	7.015151	8.466187	0.587428	-0.707501	1.596640	8.578501	-5.505291	5.817298	-1.384021
2683	3	8.349359	-1.247585	6.284867	-5.334795	4.193650	5.250888	-3.268862	1.595893	0.993287	6.879916	-4.939370	6.652259
2701	3	-3.997033	6.346093	-5.504164	4.822948	3.649187	0.376320	0.501461	3.389093	5.299049	-2.182590	6.827000	-0.995420
2702	3	0.755807	5.889711	0.881877	3.179870	5.406513	-1.990231	7.272905	-2.377035	-5.295139	6.197997	-3.436708	8.279122
2705	3	-5.931784	0.137265	2.195775	6.270579	-5.947658	6.567992	-3.371788	6.555751	6.162780	-4.878387	5.254335	-2.993019
2707	3	2.343398	0.995246	6.119387	-2.228403	-3.217797	6.377050	-0.623336	4.518246	6.651572	-1.366228	6.126035	-4.747184
2718	3	2.951527	8.240141	1.964635	0.864962	-2.403698	8.851958	-1.065626	3.964737	8.495080	0.237148	7.906554	-6.280182
2732	3	-4.568467	4.704355	0.508008	3.705059	6.221406	-4.880349	8.397198	-3.636072	-2.815110	1.921662	5.089201	2.245460
2737	3	-0.526251	6.300306	-3.351582	5.192603	7.335432	-2.171088	7.755807	-4.758516	6.168129	3.747809	2.339670	1.720086
2741	3	1.664845	5.687351	2.572941	-2.554261	-1.073290	5.898173	-1.795220	2.679242	7.434644	-2.487622	6.893005	-6.103257
2749	3	5.712689	0.022646	1.275208	2.820423	-2.068133	6.159261	-2.117571	7.212979	6.760750	-5.501572	6.482773	-3.802849
2750	3	-2.143254	5.685764	3.831797	0.184649	3.830629	0.942870	8.384306	-1.212992	-5.747591	7.210140	-2.761802	6.801365
2752	3	5.295757	1.166261	6.124205	-2.514125	-4.965691	8.290532	-2.332962	7.180024	-1.345704	2.964021	5.045243	3.659617
2756	3	-3.279820	7.058289	-4.698076	5.733822	3.305870	6.482920	-0.524361	1.850573	8.245972	-0.055234	6.409888	-3.416703
2775	3	0.802733	5.891209	-4.573087	6.273898	5.373833	0.282086	-0.365351	5.701983	7.519940	-5.319939	6.070919	-0.979196
2797	3	-3.253655	7.078896	-1.849065	6.619500	3.191508	5.287458	0.337580	1.934163	4.861868	3.041342	5.609791	-3.577087
2840	3	-0.958086	-2.833579	2.815762	6.303219	5.559048	-7.298667	2.902889	1.675265	5.563343	-7.302985	6.421529	-2.579262
2842	3	2.276634	-0.556168	2.392204	7.026448	-1.881101	8.152724	-2.527936	7.454700	6.002729	-3.460991	6.124867	-3.479991
2863	3	-0.867622	5.975537	0.171215	5.359792	2.197109	5.257159	4.219827	-1.526452	6.882013	0.147164	5.925010	-4.279559
2874	3	-3.444859	1.574560	1.212949	5.256998	6.949980	-4.927049	5.996941	-6.769704	-3.632486	7.570234	-2.100481	5.257274
2881	3	5.730172	0.687153	1.830752	3.019862	-2.723970	5.663552	-0.578002	6.542375	6.252185	-1.245126	5.030637	-2.329423
2884	3	-4.108109	6.273053	-2.403109	5.327804	7.219032	0.639526	2.663855	-0.385852	7.247376	-5.548011	7.382661	-6.787115
2898	3	-4.678760	6.741199	-5.152524	9.003314	-3.025266	2.647273	7.679809	2.612220	6.153168	-1.605221	7.852741	-0.794508
2899	3	1.877139	0.203874	0.763764	6.630346	6.985839	-5.485854	7.055311	-4.259813	-4.416443	6.599528	-5.219543	6.746949
2901	3	6.718189	-3.562336	8.152005	-0.652996	3.907792	5.476978	1.963324	1.943559	-2.585742	7.060122	-4.369606	7.380264
2913	3	8.091451	-4.436228	7.403606	-5.672599	-1.924582	5.670285	-4.220092	6.711160	4.406224	1.261709	2.170613	0.942160
2916	3	-3.757269	7.976023	-2.135298	8.629403	0.333070	2.766216	3.776902	2.869004	6.826296	-3.166557	7.041159	-2.319504
2924	3	6.910304	-4.775181	6.818627	-0.702081	3.245942	1.444678	-0.789228	4.921353	0.539480	5.700596	-4.366910	6.345951
2938	3	0.259927	8.680337	2.613230	0.947324	4.990274	-0.186373	8.130327	-5.308936	-4.326556	9.084884	-1.071435	7.736102
2948	3	-0.155561	-1.374283	6.940706	1.563580	5.240279	-4.425742	7.048560	-3.883612	-4.176928	5.172068	-0.071369	4.770055
2953	3	-0.372058	1.865553	4.858899	1.849997	-6.325458	6.975417	-2.701994	7.447700	5.889226	-1.515201	5.669982	-4.106957
2954	3	-2.494142	7.250486	-5.630439	6.339086	6.818727	-5.479805	5.570066	-3.001740	1.036120	0.918113	3.911761	1.708348
2959	3	-6.850745	6.341833	-1.445181	6.994717	4.646183	-1.164066	7.434288	-4.246453	-0.773681	4.396017	5.909685	2.747042
2962	3	6.139939	-1.727324	6.880197	-4.340493	-1.530796	2.603798	0.365462	8.117698	-4.983723	4.769428	-1.782573	8.121213
2963	3	7.750445	-2.922141	6.021841	-2.184000	2.785257	2.554143	1.638191	6.271438	-3.380885	6.287928	-0.590598	6.933190
2965	3	5.365208	1.244845	9.349948	-6.635300	3.924090	6.176945	2.931833	-3.448370	-1.351923	6.636812	-3.134323	6.387344
2968	3	7.447825	-4.994189	6.252685	-1.129570	3.617039	1.360440	0.183461	6.285890	-1.495925	5.800728	-6.203030	9.441685
2981	3	-3.701983	3.162711	1.873216	7.115222	6.976967	-2.812270	6.529301	0.875636	-3.969888	7.504875	-1.810630	7.450206
2982	3	0.765397	0.183431	-0.138673	5.830941	6.213422	-2.925429	6.061389	-0.814696	-0.982249	4.716679	-3.208509	5.846735
2989	3	-1.362042	1.680080	8.379206	2.728957	-1.734007	1.688080	2.027042	9.094000	-6.603500	7.151485	-1.483255	9.173232
2993	3	-3.393792	7.235109	-3.762003	8.150125	1.610402	1.339220	-0.554125	8.054216	7.780364	-2.508094	5.745949	-4.560965
2994	3	6.346533	2.089479	-0.612897	1.663576	-3.391867	5.246548	-5.108541	6.198285	7.104537	-2.189185	4.129732	-4.262009
3002	3	3.266459	-3.740821	3.383733	6.711282	6.405869	-5.140635	8.504233	-0.936246	-2.561706	5.616169	-1.114122	8.676068
3012	3	-0.538235	5.914572	-4.589272	6.408666	8.749636	-4.198759	7.172443	-2.789065	3.596127	1.084281	0.777196	5.400601
3036	3	1.230083	2.538377	6.113759	3.380802	6.617565	-1.634556	7.663631	-3.084033	-2.455692	5.885497	-3.646053	6.595472
3047	3	-6.075289	8.421351	-5.058527	7.944885	-2.179833	2.052110	7.038213	2.448308	6.235003	-1.392682	7.138585	-3.178117
3061	3	-3.315859	-0.273837	4.235642	7.525755	5.516287	-6.332166	9.344138	0.955598	-7.031891	5.654239	-1.155018	7.526559
3069	3	6.745664	-5.033260	7.672980	-1.888666	4.991846	0.603223	1.779059	5.078922	-3.065844	6.230529	-2.215542	7.806810
3092	3	-3.132141	7.167167	-6.236718	5.166442	6.514498	1.404553	-0.568682	0.004945	7.368561	-4.580583	4.464555	-3.748742
3104	3	6.539007	0.358767	0.346548	3.282137	-3.885067	6.847322	-6.995011	9.440612	7.436803	-4.000500	4.921544	0.371385
3105	3	-1.661618	5.914346	-7.033678	7.398198	6.503690	0.934189	0.939078	2.391585	7.131687	-1.425402	4.069847	-0.080902
3117	3	-8.301841	6.077027	-5.170951	9.526296	4.696555	-4.666509	7.474661	0.029036	2.283435	-0.512005	7.267967	2.945476
3125	3	-0.037353	3.878820	-1.192014	8.719705	6.836839	-0.896566	5.751317	-3.761012	6.670952	0.695190	-0.307128	2.117789
3132	3	2.637283	2.693138	5.800987	-1.950829	7.256053	-3.908000	6.334045	-5.710380	-1.782824	7.843574	-0.014426	5.278143
3135	3	5.622652	3.337016	1.872619	-0.724654	-5.092192	7.011966	-5.272652	6.715337	7.443953	-1.591144	4.985647	-3.064651
3137	3	6.185404	3.102806	-0.941968	1.948425	-1.189586	6.323505	-5.780872	6.831057	7.298992	-0.285578	4.886628	-1.297858
3144	3	8.782758	-3.021565	6.171269	-3.568541	0.448701	7.424560	-4.859290	7.949066	8.259520	0.353891	0.850613	2.198373
3168	3	6.132799	-2.343578	6.738147	-5.078438	0.500140	5.131596	0.643374	0.906058	-4.778647	5.254183	-0.717021	5.116455
3170	3	6.521048	-5.480805	8.256884	-1.351406	-0.096328	1.656496	4.397899	5.037619	-4.429142	6.130402	-1.818510	6.595915
3176	3	7.072769	-2.220761	0.673886	2.048347	-1.585646	7.134693	-3.280021	7.705438	7.623364	-3.087511	5.696420	-3.426449
3198	3	0.563528	5.712043	-3.563660	5.618371	6.147229	-0.048382	1.939798	0.031336	6.246263	-5.488886	6.245830	-5.542910
3200	3	-0.194484	4.346667	-7.309498	5.946338	7.387203	-3.022528	4.771135	-0.739884	6.170727	-0.813788	1.055682	3.383322
3204	3	-0.249785	6.097898	-7.500018	8.260690	6.518996	-1.320770	4.712505	-1.951666	5.426282	0.616116	0.977235	2.603590
3205	3	5.553344	2.525391	1.926473	0.438642	-4.005713	6.920344	-2.475255	7.150552	6.399418	-4.030483	5.261982	-0.085847
3215	3	1.656439	2.582509	0.236072	7.278269	4.234680	-3.196226	5.377332	2.673349	1.501619	4.705457	-3.388242	7.305438
3284	3	0.153524	4.925860	3.397274	-1.305605	6.039755	-5.873081	8.862890	-5.315111	-4.085019	6.051936	-2.212940	6.859531
3290	3	6.278251	-6.218147	4.653868	-4.412216	1.074958	-1.378414	4.400490	0.927293	-4.853802	4.714772	0.697817	6.267097
3307	3	-4.002765	7.218866	-2.874966	5.661969	-3.925367	1.045451	7.974967	-0.544730	7.372677	-5.191930	8.150368	-6.424890
3310	3	3.823048	-4.071832	6.409312	-3.156043	-0.196230	-0.253980	0.274918	5.932995	-3.071630	6.333016	-3.456226	6.146726
3331	3	6.040748	0.538824	1.258748	1.148998	-4.747242	6.831546	1.003697	5.518561	6.478349	-3.609567	5.091516	-4.754654
3341	3	5.292864	-2.345019	-0.557388	3.894338	8.047914	-7.141106	5.582150	-1.952338	0.319296	3.893434	-5.163914	9.522920
3346	3	1.573348	-0.358804	5.777471	4.008822	5.418630	-3.543151	7.313930	-0.868699	-4.723956	4.824706	-0.951442	7.151265
3367	3	-4.083405	8.493114	-1.629524	3.904012	0.252464	2.106357	8.477660	-1.215673	5.256965	-3.693828	9.112152	-5.243317
3372	3	0.326662	-0.025858	8.215752	0.806612	-3.166305	5.379159	-0.997045	6.767546	6.641859	-5.526468	8.216690	-4.387223
3373	3	8.591284	-1.682307	4.126264	-4.021031	-2.225636	5.905336	-4.511428	6.742869	3.261892	1.181901	-0.256974	6.345530
3391	3	-3.110905	7.824601	-5.900360	7.837196	5.083598	2.047744	-1.782813	2.654796	5.532641	-2.389641	5.914832	1.091914
3411	3	2.614717	-1.510606	6.148889	-4.084281	-2.862480	3.058521	5.483527	0.008889	-7.273679	6.478288	-3.890339	4.787319
3422	3	8.630942	-3.554628	6.346377	-3.658640	2.208204	8.322681	-1.246343	2.159230	-3.106042	8.347025	-4.434041	5.699217
3424	3	-0.368532	6.659750	2.524009	1.428246	-2.961199	7.295002	-3.393087	7.009598	3.789434	1.508094	6.807101	-1.611312
3437	3	-1.429279	7.119715	-4.753977	7.327046	2.157900	2.420153	4.998562	0.391849	6.773892	-2.928062	5.432747	-2.638208
3438	3	2.047468	0.321638	7.116006	1.886874	-4.050886	7.076842	-5.015010	8.516164	7.307736	-4.411055	7.117276	-3.466096
3446	3	3.136387	6.720291	1.854687	-3.674649	8.550829	1.516421	6.869031	-9.900552	1.479622	7.483875	0.225541	1.041198
3460	3	2.244690	0.591942	7.300504	-1.597286	6.571129	-4.775612	7.300798	-3.263723	-3.434051	5.462169	-3.439777	6.703645
3465	3	6.742953	-2.432110	5.852991	-5.308844	1.806340	7.355372	0.483759	0.981443	-0.446186	7.500896	-5.659230	7.422629
3472	3	7.881562	-2.965291	4.189482	-2.711514	1.255421	-0.059948	-0.446951	8.115839	-2.484820	6.455108	-3.295827	8.214359
3474	3	-3.718727	6.203515	-0.640299	5.240345	6.649268	-3.014988	8.229677	-4.255203	2.219735	-0.257637	7.636843	0.566243
3479	3	8.265933	-0.045438	6.548812	-4.341170	1.414065	7.295617	-1.874356	1.226785	-2.513338	7.658608	-4.651265	7.399007
3497	3	7.134109	-4.762292	8.210351	-1.809278	-1.441074	7.696048	-2.028821	6.064293	3.673130	2.002866	0.227753	4.973553
3507	3	6.505929	-0.398883	2.143507	0.860266	6.939944	-6.103408	6.899073	-4.898220	-2.780837	5.735627	-4.050437	6.239618
3514	3	-6.754111	6.646106	-6.167744	5.684591	4.365281	2.046848	-2.497296	2.019596	4.462031	-3.750427	4.753075	-3.131466
3556	3	6.277123	-5.827965	9.147307	-2.030783	2.080870	-0.172407	2.970150	6.514061	-1.000747	6.220858	-3.436531	7.232997
3558	3	0.694023	2.556145	7.022821	-0.814915	-5.553624	6.568732	-0.588139	4.139945	4.957177	-3.936695	7.047213	-2.578242
3567	3	8.841745	-3.839559	6.226275	-3.050186	8.178610	2.290133	-1.200949	2.448569	-3.146125	7.449985	-4.090149	6.754771
3572	3	-3.202163	8.131522	-5.964089	5.498128	7.142213	2.929007	-0.194536	-0.528220	8.783156	-0.834280	5.495059	-5.587497
3578	3	1.872657	0.786972	6.934340	3.087777	7.385890	-5.712317	7.225952	-2.436723	-1.451389	6.417143	0.475307	5.723104
3591	3	-4.836884	8.729421	-2.183174	7.366358	6.307519	2.363866	3.089706	-0.285824	6.581390	-2.552686	5.723113	-3.635008
3638	3	-2.328487	5.088955	-3.619011	6.394839	1.430748	3.899705	3.559771	-0.492625	6.419148	-1.165699	5.355224	-3.042448
3639	3	5.382074	2.274993	-0.027009	3.818517	6.484069	-4.025636	6.704701	-2.096067	0.949092	6.668469	-1.348652	5.726428
3650	3	-5.045918	5.727814	-1.592926	4.773180	2.161042	1.588787	5.270657	1.150936	7.776355	-4.162594	5.968780	-3.523903
3651	3	-2.521787	6.941987	-2.275156	7.361036	7.370587	-3.145778	4.444585	0.386553	3.008904	4.795858	-2.242203	3.712399
3688	3	6.958986	3.078932	0.445001	1.479535	-0.570421	7.217248	-5.625878	4.827133	7.546390	-1.716484	5.402449	-4.930311
3693	3	-2.048936	7.231886	-3.842733	6.862234	7.180535	-5.231854	5.993685	-5.549944	2.745551	0.004389	0.932731	6.652841
3726	3	5.418768	-7.043667	6.379218	-0.701761	-5.054231	6.021370	-5.972708	7.902719	1.273106	0.293702	0.188814	7.758740
3742	3	3.046847	0.277748	-0.914492	8.206703	-3.052858	5.331902	-7.084854	8.890731	8.062303	-4.176473	5.445361	0.706208
3762	3	-0.340566	6.515916	-4.052938	7.790593	6.962073	-4.758877	5.678619	-1.272682	5.791899	1.107593	1.616091	2.941882
3763	3	0.380078	0.919444	9.290608	1.609508	-6.190918	7.698315	-1.758160	7.443208	-5.888119	5.819452	3.898145	1.835661
3766	3	2.053854	4.147921	0.533283	0.459802	5.330126	-0.004406	3.580401	-8.035221	-2.880367	6.241357	-5.463109	3.767837
3771	3	6.344316	-2.542873	9.459509	-3.824904	-0.669263	3.933397	6.944099	1.505455	-6.059325	7.425999	-3.174615	5.873202
3776	3	6.563112	2.073337	-0.221551	0.371629	-2.886608	8.714671	-6.442564	5.802852	6.588601	-4.064201	4.480275	-3.874288
3784	3	5.150691	-1.954349	4.229251	-2.162165	-5.441404	7.486527	-3.393684	5.232363	-1.709056	0.874711	2.068182	5.127717
3800	3	-7.774528	6.260223	-3.672288	6.398053	0.496058	3.051038	2.024850	0.195574	4.576222	-2.038177	7.817168	-3.075495
3801	3	-0.309036	5.386191	-3.604899	7.522933	6.379376	-2.367797	5.957370	-5.227078	-0.048538	5.352909	1.333908	0.933911
3802	3	-0.098554	6.423280	-8.282934	7.267465	5.547848	4.475886	-3.067253	0.746618	8.288320	0.918514	3.587830	-3.077181
3812	3	2.279433	2.151112	3.910063	7.159340	-1.171794	3.832805	2.555622	8.997540	7.168587	-9.072649	6.994558	-0.156037
3839	3	5.608640	-7.593040	1.872003	4.060067	2.028425	3.769156	-4.017145	6.189517	6.675536	-8.758720	7.613161	-2.440910
3840	3	-0.553759	1.108185	4.498820	3.535194	-5.543450	6.701829	-2.203471	6.874462	5.425229	-3.397957	6.722710	0.036337
3885	3	-3.880160	7.024797	-4.816409	5.262900	1.408437	1.699486	6.467189	-0.180300	5.597508	-2.298302	6.475407	-6.561223
3886	3	-0.825917	7.085630	2.333479	1.413877	5.844096	-2.287434	8.792639	-2.226877	-5.544625	7.580070	-2.413862	5.073584
3896	3	9.086715	0.796452	0.798056	1.440615	-2.770493	7.368998	-5.066877	6.156218	9.184956	-4.660717	6.422931	-4.449106
3928	3	0.664166	3.434855	2.236240	7.386268	2.059061	0.413402	7.009060	2.030070	4.065170	-6.123183	7.985651	-0.494899
3936	3	1.901473	7.318662	0.028192	-2.478246	7.509658	-4.479576	3.652721	-2.596518	-4.472526	7.545049	-5.826095	6.532629
3951	3	7.109376	-5.018075	5.502302	-0.871295	6.330310	0.674155	-0.134480	2.004599	-3.763292	5.071558	-5.095928	5.676949
3959	3	6.945424	0.958342	0.954073	-0.016227	0.893550	7.000175	-8.812704	4.632701	3.332278	5.036087	-2.831765	1.560933
3963	3	3.232357	-0.178750	0.916243	4.947195	6.739770	-6.492462	5.763643	-3.878619	-2.186537	4.539169	-1.160525	5.951416
3965	3	-4.084325	6.806937	-2.871012	6.983973	2.069979	3.387434	6.680963	-0.639543	8.083261	-1.837580	7.582796	-3.536047
3970	3	1.579913	3.179884	1.651394	8.488057	7.667468	-6.287317	7.313628	-3.245309	6.689904	-2.096508	1.983786	3.236696
3980	3	-2.355928	9.208758	-1.460580	6.847662	6.237520	-1.903656	6.782214	-4.575579	1.325581	0.067193	1.961713	6.838124
4027	3	6.553339	1.931075	0.203153	0.806519	-5.808854	7.713310	-4.552881	6.417428	6.587045	-2.416044	5.748521	-3.672714
4068	3	-0.071092	2.846500	8.279448	0.107883	-5.769320	6.832937	-2.900405	6.563765	6.214590	-1.056456	8.333503	-4.466142
4087	3	9.126968	-5.489016	7.821675	-3.610553	3.250151	-2.472233	2.031988	4.523576	-1.456277	4.873119	-2.413519	5.872012
4088	3	-7.386216	8.389669	-4.722789	7.509708	-1.926691	2.028613	6.664734	2.200688	5.262659	-0.663450	7.152436	-3.683961
4092	3	0.538476	1.871031	7.691361	4.836548	5.822046	-4.344156	8.893217	2.118864	-6.275729	7.805723	3.037383	5.335693
4108	3	-3.313362	8.457360	-5.323812	6.789709	6.975496	-3.516274	5.041095	-3.879210	5.735002	2.618105	-1.251582	2.335207
4115	3	-2.251510	7.215024	-3.302294	6.730462	-1.364378	1.482702	3.339591	4.947347	6.918761	-5.226697	6.729152	-2.849514
4119	3	1.686156	3.625839	5.662041	1.804212	-4.245181	6.059663	1.440063	6.937268	4.652819	-2.201968	6.303745	-1.146110
4132	3	5.458982	-4.011076	6.320503	-4.704901	-4.175404	6.780735	-3.163241	5.333155	1.923120	0.546875	6.249272	0.934856
4149	3	4.668909	-3.667783	6.993273	-2.748816	-2.675752	6.852700	-4.059592	6.025355	2.478053	6.839315	-1.181139	1.079755
4162	3	2.415360	6.428662	1.202863	-0.097420	6.843258	-3.778720	7.397857	-4.244355	-3.778491	6.518730	-3.752593	6.292351
4164	3	7.167674	0.818212	5.647307	-6.787856	2.116288	6.201029	4.983572	-0.737881	-1.422554	6.361403	-1.090633	5.347764
4173	3	6.919303	-2.984053	9.648063	-7.078336	1.016068	4.211704	3.617676	-0.478434	-2.559188	5.349157	-1.050163	5.245290
4190	3	-3.393692	7.251769	-2.880303	7.306381	1.015967	1.357978	8.234128	2.672568	6.478814	-4.695481	8.257026	-2.617604
4218	3	-0.472502	4.175037	0.779850	2.888999	3.961969	-3.020664	6.559325	-0.644170	-0.019179	1.729998	5.766750	2.872957
4230	3	0.146646	3.001153	6.469140	0.132362	-2.797694	5.958967	-3.041417	6.457705	5.560507	-3.402588	7.486885	-3.697071
4234	3	-0.159202	5.148083	1.112464	-0.810382	6.086413	-7.482670	7.737550	-6.089268	-5.890347	5.184354	-3.748369	4.572833
4255	3	5.792215	-4.725600	7.951600	-6.582028	-5.225057	6.700452	-4.428759	5.626127	0.799009	4.813213	2.808932	-0.023847
4261	3	-5.617302	5.002922	-4.944428	6.306865	0.212346	-0.756713	7.785935	1.629481	5.371769	-2.609439	7.794477	-4.135423
4263	3	7.322170	0.950046	1.517224	2.551953	7.745967	-3.760135	8.157736	-3.456178	-0.889563	6.376987	-1.492687	7.255037
4280	3	5.045731	-0.040008	2.661273	5.381230	8.438036	-5.768574	9.109775	0.098892	1.024700	6.884586	-1.430809	8.528976
4302	3	-3.313198	5.194438	-2.078934	6.691877	5.579995	-5.464282	7.186421	-2.824910	5.508111	0.624362	0.918887	2.475850
4304	3	2.436345	-3.519640	3.471507	-2.078592	-7.137744	6.358241	-4.589322	4.085434	-3.491454	2.304380	3.462744	-2.040384
4307	3	6.978443	-0.427877	6.560432	-2.549151	1.836842	3.874462	-1.233796	5.992672	-1.749192	6.089606	-1.739963	6.454293
4327	3	6.735104	1.827887	-1.186800	1.626309	-4.629007	7.714692	-7.346015	7.890072	6.874819	-2.598648	4.986988	-4.245828
4358	3	7.663651	-7.968496	5.942680	-2.683252	2.523115	-3.165283	0.577865	6.353458	-3.849652	4.653569	-4.047097	6.568102
4376	3	4.782924	-6.162530	8.631480	-2.051688	-4.699066	4.494704	-0.992754	7.406758	0.818675	-3.464365	2.752831	7.156429
4379	3	-2.012407	7.583307	-1.541290	6.887491	6.449805	-3.901073	6.283158	-3.342375	1.870239	2.467572	1.630039	6.750574
4382	3	-0.513644	8.488217	-2.844271	9.062683	8.334252	0.631426	6.741819	-1.349758	6.035043	3.252787	0.976915	4.338743
4398	3	-1.392721	7.063964	-2.546832	5.876720	5.892268	-1.330313	7.385922	-0.658890	1.627028	0.450704	7.277165	2.152507
4420	3	-1.729108	3.356164	6.753370	1.701788	-8.292278	6.846518	-0.711490	6.506483	3.172983	1.335104	7.463801	1.039826
