2942	4	8	5.038366	2.432282	1.201432
2942	4	42	5.038366	-3.833548	6.396522
2942	4	34	5.038366	-3.833548	1.201432
2942	4	16	5.038366	2.432282	6.396522
2943	1	100	7.286444	4.024712	-9.076437
2944	2	45	6.534122	4.210746	-3.173016
2944	2	55	6.534122	-1.633831	-3.173016
2945	2	63	8.850651	-2.988890	3.829797
2945	2	37	8.850651	-2.988890	-2.300449
2946	1	100	6.393161	-8.471027	7.472331
2947	1	100	7.862892	-4.176714	-3.346659
2948	2	50	4.210289	1.634778	6.457783
2948	2	50	4.210289	7.478969	6.457783
2949	1	100	7.873379	-5.470886	6.193563
2950	2	44	1.922087	0.448520	5.710762
2950	2	56	1.922087	6.832002	5.710762
2951	2	67	5.567106	-1.213655	4.708019
2951	2	33	5.567106	4.378074	4.708019
2952	1	100	3.301496	7.255872	5.353208
2953	1	100	9.788281	-3.875843	-4.418104
2954	1	100	6.126129	-0.823135	6.064716
2955	2	65	5.920584	1.142156	5.017919
2955	2	35	5.920584	7.605343	5.017919
2956	1	100	4.403638	5.970218	-4.420985
2957	1	100	4.438395	5.310128	7.526615
2958	2	75	6.273948	0.156440	-2.115804
2958	2	25	6.273948	6.229911	-2.115804
2959	1	100	5.338403	4.215880	8.193647
2960	1	100	6.419106	-3.327277	5.632963
2961	1	100	3.100831	7.101530	5.359442
2962	2	58	5.201325	-0.707836	6.118532
2962	2	42	5.201325	5.715439	6.118532
2963	2	77	1.607879	-0.953709	9.115054
2963	2	23	1.607879	4.278434	9.115054
2964	1	100	8.945457	-3.023339	-0.440310
2965	1	100	7.757002	-7.547543	5.179013
2966	1	100	6.275827	-3.786587	-0.650425
2967	2	70	6.664111	0.438313	0.381880
2967	2	30	6.664111	0.438311	4.942118
2968	1	100	6.853438	8.483983	6.594843
2969	1	100	6.366721	5.425399	3.877755
2970	1	100	5.393971	5.499198	6.602351
2971	2	52	5.643647	6.666909	-0.067185
2971	2	48	5.643647	0.146724	-0.067185
2972	1	100	4.459691	7.126407	5.236642
2973	1	100	7.823946	0.044538	-8.288889
2974	1	100	3.442514	7.632601	-1.896163
2975	1	100	6.483035	-4.320458	-3.959190
2976	1	100	7.729992	-5.066155	3.427568
2977	1	100	7.440911	-1.816286	1.707127
2978	2	46	6.538056	7.988788	4.795020
2978	2	54	6.538056	7.988788	-1.774456
2979	1	100	6.478944	-4.348694	6.546002
2980	2	55	6.061907	7.980515	4.352116
2980	2	45	6.061907	7.980515	-1.652615
2981	4	32	5.084310	0.792529	5.739090
2981	4	55	5.084310	0.792527	-0.376820
2981	4	8	5.084310	4.302157	5.739090
2981	4	5	5.084310	4.302157	-0.376821
2982	1	100	6.483113	4.904379	7.379017
2983	2	48	6.766122	7.163615	6.458152
2983	2	52	6.766122	1.032013	6.458152
2984	1	100	7.361192	-2.025397	-3.690317
2985	1	100	7.117929	3.634525	-3.485129
2986	2	41	6.528116	7.166920	-4.065206
2986	2	59	6.528116	1.156318	-4.065206
2987	2	70	7.487206	-0.935400	-5.313071
2987	2	30	7.487206	5.125864	-5.313071
2988	2	72	2.841828	7.154695	1.696598
2988	2	28	2.841828	7.154695	5.239293
2989	2	69	5.052212	-2.129187	6.889603
2989	2	31	5.052212	4.103163	6.889603
2990	2	77	6.978749	-3.256624	0.410729
2990	2	23	6.978749	-3.256625	5.348293
2991	2	57	4.254419	7.697183	1.653660
2991	2	43	4.254419	7.697183	6.481819
2992	2	46	5.817033	7.272817	6.194193
2992	2	54	5.817033	1.489967	6.194193
2993	1	100	7.884544	-5.602394	-5.868121
2994	1	100	8.232039	-3.038358	-2.045819
2995	2	54	7.564298	6.852508	-4.406999
2995	2	46	7.564298	6.852508	0.928539
2996	2	45	5.161227	7.008632	6.566532
2996	2	55	5.161227	7.008632	0.304505
2997	2	73	5.942738	5.973893	0.550040
2997	2	27	5.942738	5.973893	5.274752
2998	1	100	7.211799	-2.493143	7.207591
2999	2	85	6.018861	1.945513	6.496726
2999	2	15	6.018861	4.948444	6.496726
3000	1	100	7.078289	-3.521393	5.730156
3001	1	100	7.576564	-3.404695	-2.314594
3002	2	83	4.724630	-1.069832	6.730989
3002	2	17	4.724630	4.907886	6.730989
3003	1	100	9.101368	-2.415906	-5.661093
3004	2	46	7.379582	-0.088929	-4.557697
3004	2	54	7.379582	6.237758	-4.557697
3005	1	100	7.377811	-1.713720	6.123281
3006	1	100	6.276616	4.926077	4.647459
3007	1	100	4.048970	7.526687	7.669014
3008	2	64	7.816762	5.979456	-2.224702
3008	2	36	7.816762	5.979456	4.049227
3009	1	100	6.470305	5.295377	8.513924
3010	1	100	7.034283	4.290734	5.353759
3011	1	100	6.820933	-4.390737	-4.857377
3012	2	48	1.797506	-4.554440	1.589316
3012	2	52	1.797506	-4.554440	7.267485
3013	2	88	5.612843	-0.458727	-3.716695
3013	2	12	5.612843	4.396645	-3.716695
3014	1	100	1.725970	4.192597	7.772189
3015	1	100	6.937493	4.927241	1.090575
3016	2	68	6.478836	-0.166519	6.575273
3016	2	32	6.478836	5.173395	6.575273
3017	2	47	6.398848	4.974236	-0.249257
3017	2	53	6.398848	4.974236	6.079265
3018	2	42	4.874250	4.373275	7.185287
3018	2	58	4.874250	-1.122287	7.185287
3019	1	100	8.740536	-4.357618	-6.139594
3020	1	100	8.846568	-3.748992	-2.636962
3021	1	100	4.838957	-3.608380	5.452728
3022	2	77	5.727773	-1.135494	1.825395
3022	2	23	5.727773	-1.135491	4.972648
3023	2	65	7.932301	-5.285714	1.508289
3023	2	35	7.932301	-5.285545	-3.344449
3024	2	34	6.172712	6.373305	7.778486
3024	2	66	6.172712	1.390554	7.778486
3025	1	100	5.395546	6.548167	4.458128
3026	1	100	7.843847	2.145751	2.281945
3027	2	42	6.005212	4.748632	5.301759
3027	2	58	6.005212	-1.035396	5.301759
3028	1	100	6.081648	6.589955	-3.241364
3029	2	29	6.048863	4.959922	6.350117
3029	2	71	6.048863	-0.529547	6.350117
3030	1	100	8.848835	-3.468874	1.829797
3031	1	100	7.860992	2.222025	-3.967752
3032	1	100	3.834614	7.849834	6.971264
3033	1	100	6.431606	8.341315	5.687274
3034	4	24	5.140413	0.649713	-1.847446
3034	4	23	5.140413	6.539910	4.588113
3034	4	33	5.140413	0.649716	4.588113
3034	4	20	5.140413	6.539909	-1.847457
3035	1	100	8.105042	5.490920	4.087058
3036	1	100	5.239056	6.884483	2.507319
3037	1	100	8.416951	-5.391484	-4.875350
3038	1	100	8.714507	-6.998171	-3.174673
3039	2	56	7.250872	6.732467	-6.562822
3039	2	44	7.250872	0.979800	-6.562819
3040	2	50	7.020508	5.175517	4.546930
3040	2	50	7.020508	2.804932	4.546930
3041	2	79	7.742164	-3.724764	-1.058730
3041	2	21	7.742164	-3.724764	5.412187
3042	2	33	6.036060	5.005054	-0.517059
3042	2	67	6.036060	2.374176	-0.517059
3043	1	100	7.239179	6.315788	-1.138046
3044	1	100	7.262994	4.597614	3.118750
3045	2	61	6.549274	5.443665	1.913517
3045	2	39	6.549274	5.443665	6.506676
3046	2	78	6.020806	1.538075	-6.210404
3046	2	22	6.020806	5.443496	-6.210389
3047	1	100	6.564215	6.460362	8.078384
3048	1	100	7.218737	3.044816	-2.154861
3049	4	11	5.640850	1.158883	5.647275
3049	4	47	5.640850	1.158883	0.694443
3049	4	11	5.640850	7.558195	5.647275
3049	4	31	5.640850	7.558195	0.694443
3050	1	100	7.374185	-3.927093	-4.516240
3051	1	100	5.986931	5.197715	6.457726
3052	2	89	6.823140	-1.581543	-4.874148
3052	2	11	6.823140	4.444071	-4.874246
3053	1	100	6.709763	-2.010164	6.314391
3054	2	91	6.638426	7.512941	-2.475949
3054	2	9	6.638426	7.512941	3.555254
3055	2	65	1.951797	6.020346	0.239897
3055	2	35	1.951797	6.020346	6.569611
3056	4	26	5.631815	4.451204	-2.067964
3056	4	20	5.631815	-1.888138	4.208535
3056	4	42	5.631815	-1.888131	-2.067965
3056	4	12	5.631815	4.451205	4.208535
3057	1	100	6.102591	-3.946199	6.567428
3058	2	58	2.958323	7.725512	6.749334
3058	2	42	2.958323	2.006002	6.749334
3059	1	100	7.625963	-4.551623	8.368826
3060	2	67	4.302959	8.699746	-0.711202
3060	2	33	4.302959	8.699746	4.957367
3061	1	100	6.003865	-1.969079	-1.705484
3062	2	39	6.040455	0.283871	6.763484
3062	2	61	6.040455	6.417024	6.763484
3063	1	100	8.680442	-6.450981	-4.461704
3064	1	100	5.700903	7.835050	6.470593
3065	1	100	6.992561	-5.335023	6.962398
3066	1	100	8.276368	4.852282	-5.333175
3067	1	100	6.555086	4.078028	7.146145
3068	1	100	8.648268	-3.998670	-0.589538
3069	2	87	6.773559	-1.408072	5.102012
3069	2	13	6.773559	4.995284	5.102012
3070	1	100	4.106603	-0.648521	7.096937
3071	1	100	1.903754	2.556158	5.831455
3072	1	100	5.348070	7.991257	-2.355808
3073	4	30	6.134453	0.725356	-0.065148
3073	4	31	6.134453	5.039154	-0.065148
3073	4	22	6.134453	5.039154	6.480572
3073	4	17	6.134453	0.725356	6.480572
3074	2	44	6.094579	-1.215141	2.028310
3074	2	56	6.094579	5.058441	2.028310
3075	2	44	3.395143	3.865427	2.010849
3075	2	56	3.395143	3.865427	8.268751
3076	1	100	8.589102	-6.286263	-5.653589
3077	1	100	9.578660	-6.838683	-4.808890
3078	2	25	6.323426	5.708997	-4.721352
3078	2	75	6.323426	-0.783574	-4.721353
3079	1	100	6.399182	5.825754	5.203594
3080	1	100	9.200857	-5.676368	-2.754436
3081	1	100	6.718011	6.337752	-1.312458
3082	1	100	6.166127	6.401001	6.046626
3083	2	48	6.690165	0.345823	-3.078236
3083	2	52	6.690165	5.871559	-3.078211
3084	1	100	6.675327	6.326229	7.610559
3085	1	100	5.895198	6.164646	7.715247
3086	2	69	6.367781	0.622049	6.739475
3086	2	31	6.367781	6.521814	6.739475
3087	2	23	6.720031	5.575329	6.651607
3087	2	77	6.720031	-0.719822	6.651607
3088	2	70	7.703720	-4.368150	-0.119117
3088	2	30	7.703720	-4.368150	4.981031
3089	1	100	6.259602	7.677226	-1.446074
3090	2	15	9.277409	-6.622230	4.210799
3090	2	85	9.277409	-6.622230	-0.919125
3091	2	72	7.350501	-4.135823	5.147622
3091	2	28	7.350501	-4.135822	1.224477
3092	1	100	2.770953	8.011932	4.591716
3093	1	100	6.519268	-1.838488	7.296380
3094	2	46	6.307874	6.156758	6.383229
3094	2	54	6.307874	0.227378	6.383229
3095	1	100	5.456778	7.973004	6.707793
3096	1	100	6.739469	-2.022844	6.561198
3097	1	100	7.480082	-5.745440	5.074613
3098	1	100	5.290684	7.329240	5.739798
3099	2	67	9.545215	-6.006194	3.367457
3099	2	33	9.545215	-6.006192	-3.248014
3100	2	79	3.876221	3.381988	0.300608
3100	2	21	3.876221	3.381988	6.427847
3101	1	100	7.565442	5.206818	5.432951
3102	1	100	9.023989	-4.603104	-3.496516
3103	1	100	6.488253	-3.508808	6.834508
3104	2	64	7.107417	6.811451	-0.427316
3104	2	36	7.107417	6.811451	6.194759
3105	1	100	5.454905	7.652690	-2.455454
3106	1	100	5.766209	-6.557699	7.690062
3107	1	100	5.225558	6.638457	9.497822
3108	2	61	6.979043	1.090636	-7.323327
3108	2	39	6.979043	7.254817	-7.323327
3109	2	86	6.400298	6.612903	-0.912241
3109	2	14	6.400298	6.612903	4.851409
3110	1	100	6.492760	-4.525583	-3.186532
3111	1	100	6.399469	-1.029480	3.166019
3112	2	41	6.613377	-2.008509	1.609312
3112	2	59	6.613377	-2.008509	7.607336
3113	2	67	6.768254	0.151662	1.999791
3113	2	33	6.768254	6.671246	1.999800
3114	1	100	7.415137	-5.385345	3.563819
3115	1	100	4.983408	6.015521	8.826879
3116	1	100	6.201815	8.727260	7.197497
3117	2	60	9.615796	4.068657	-2.068866
3117	2	40	9.615796	-1.537648	-2.068865
3118	4	22	7.645514	-1.165520	5.802570
3118	4	43	7.645514	-1.165520	-0.382965
3118	4	12	7.645514	5.068630	5.802570
3118	4	23	7.645514	5.068630	-0.382960
3119	1	100	8.639386	0.776553	-4.413087
3120	1	100	7.254551	-0.740406	5.110479
3121	1	100	4.821374	6.808965	-0.803706
3122	2	68	7.285474	2.287955	6.167071
3122	2	32	7.285474	4.402799	6.167071
3123	2	38	4.608296	7.665605	6.433946
3123	2	62	4.608296	7.665605	-0.017330
3124	4	25	6.698737	-0.625421	4.585909
3124	4	58	6.698737	-0.625419	1.483913
3124	4	13	6.698737	5.386226	1.483914
3124	4	4	6.698737	5.386226	4.585909
3125	4	12	6.064425	6.567995	4.539982
3125	4	27	6.064425	6.567995	-1.790300
3125	4	7	6.064425	1.276757	4.539982
3125	4	54	6.064425	1.276757	-1.790300
3126	1	100	6.786392	-5.228098	-4.139375
3127	1	100	2.521491	7.137907	8.362429
3128	2	59	4.104759	5.591299	1.461787
3128	2	41	4.104759	5.591299	7.626004
3129	2	49	6.483783	4.197337	5.686708
3129	2	51	6.483783	-2.055262	5.686708
3130	4	32	7.195457	-2.875751	-1.985155
3130	4	22	7.195457	3.153527	4.053262
3130	4	27	7.195457	-2.875782	4.053262
3130	4	19	7.195457	3.153528	-1.985169
3131	2	66	5.175386	0.683410	7.164087
3131	2	34	5.175386	6.941067	7.164087
3132	2	58	7.262674	2.657920	5.488899
3132	2	42	7.262674	6.349200	5.488899
3133	1	100	5.490482	7.054653	-4.513847
3134	2	66	8.046340	-1.725475	0.961273
3134	2	34	8.046340	3.961226	0.961273
3135	1	100	4.555677	5.108232	7.086279
3136	4	51	6.611021	0.676302	0.746944
3136	4	16	6.611021	0.676302	4.978263
3136	4	27	6.611021	5.276313	0.746944
3136	4	6	6.611021	5.276313	4.978263
3137	1	100	8.687314	-2.349651	-4.410954
3138	2	49	7.528773	4.863121	5.109852
3138	2	51	7.528773	-1.521371	5.109852
3139	2	66	7.593368	-0.349908	-0.658384
3139	2	34	7.593368	5.097082	-0.658384
3140	1	100	8.483049	-3.410573	4.205850
3141	2	59	6.481488	-5.940144	-1.346788
3141	2	41	6.481488	-5.940139	4.270928
3142	1	100	6.865844	-8.184105	-6.740879
3143	2	25	6.777399	4.874030	5.649367
3143	2	75	6.777399	4.874030	0.789603
3144	2	58	6.645161	0.801555	5.399828
3144	2	42	6.645161	7.109542	5.399828
3145	2	89	7.049058	-2.692391	-1.574225
3145	2	11	7.049058	-2.692391	4.454989
3146	1	100	8.701901	-2.238877	-2.452037
3147	1	100	8.434997	-2.548647	-3.552462
3148	2	39	4.424160	5.796428	6.975556
3148	2	61	4.424160	-0.227180	6.975556
3149	1	100	8.075045	-1.048702	0.834752
3150	2	53	8.391546	4.802165	-6.315186
3150	2	47	8.391546	-1.505836	-6.315021
3151	1	100	7.424787	-2.153421	-4.558680
3152	1	100	7.129636	-0.658481	-1.100852
3153	4	44	6.965115	-0.393206	2.040941
3153	4	31	6.965115	-0.393206	7.770554
3153	4	11	6.965115	5.573822	2.040941
3153	4	14	6.965115	5.573822	7.770554
3154	1	100	6.836137	-2.528759	-2.653133
3155	2	59	8.590116	3.062657	-0.153052
3155	2	41	8.590116	3.062656	5.573212
3156	2	84	3.394984	6.655405	-0.778757
3156	2	16	3.394984	6.655405	5.784559
3157	2	65	6.587031	2.909857	7.278894
3157	2	35	6.587031	-1.778173	7.278894
3158	2	58	5.310273	0.511901	5.060365
3158	2	42	5.310273	6.038054	5.060365
3159	1	100	6.930031	-5.539907	-6.706672
3160	2	55	5.170248	5.447580	5.106732
3160	2	45	5.170248	-0.405539	5.106732
3161	1	100	7.477248	5.666002	-5.501584
3162	1	100	4.977422	5.859973	5.795307
3163	1	100	7.039098	-3.264356	5.905245
3164	1	100	4.773235	6.724295	7.816039
3165	1	100	8.273863	4.616584	-1.304324
3166	1	100	6.681258	8.233028	5.716824
3167	1	100	8.748941	-3.881518	0.306647
3168	2	48	5.451708	6.185674	6.111674
3168	2	52	5.451708	0.635449	6.111674
3169	2	45	6.884163	5.769650	-2.642050
3169	2	55	6.884163	0.150853	-2.642040
3170	4	39	1.413654	2.422812	-0.175723
3170	4	28	1.413654	2.422812	6.430969
3170	4	22	1.413654	6.643254	-0.175723
3170	4	11	1.413654	6.643254	6.430969
3171	1	100	7.720194	4.811767	-3.267975
3172	1	100	6.858399	7.319645	-6.897355
3173	1	100	5.402291	7.197481	5.205943
3174	1	100	3.356896	7.791254	6.332767
3175	1	100	6.918081	-5.454234	-3.055748
3176	1	100	6.021825	7.795404	-0.543921
3177	1	100	4.971533	7.507443	8.851519
3178	4	41	6.636821	-0.310094	0.429396
3178	4	21	6.636821	4.014278	0.429396
3178	4	8	6.636821	4.014278	6.626488
3178	4	30	6.636821	-0.310094	6.626488
3179	1	100	7.263836	5.544805	-0.139011
3180	4	23	3.618302	6.178085	5.671037
3180	4	16	3.618302	6.178085	-0.061401
3180	4	38	3.618302	-0.172031	-0.061402
3180	4	23	3.618302	-0.172031	5.671037
3181	1	100	7.163853	6.048692	-3.190303
3182	1	100	6.141500	6.379556	5.314236
3183	2	27	6.714311	6.458624	6.328850
3183	2	73	6.714311	6.458624	0.246499
3184	1	100	7.460833	3.471808	-2.735614
3185	2	58	6.847532	-0.285730	2.933213
3185	2	42	6.847532	5.490527	2.933213
3186	1	100	7.525325	-0.234728	-3.325202
3187	2	74	6.755955	-2.237195	-4.045306
3187	2	26	6.755955	4.238633	-4.045304
3188	2	84	5.402836	-0.086642	8.954326
3188	2	16	5.402836	5.304282	8.954326
3189	2	80	3.489873	-0.802862	6.948363
3189	2	20	3.489873	4.605905	6.948363
3190	4	69	3.074562	0.595147	-0.085331
3190	4	22	3.074562	6.230162	-0.085334
3190	4	3	3.074562	0.595147	5.301921
3190	4	6	3.074562	6.230162	5.301921
3191	2	37	4.319643	0.997412	7.520230
3191	2	63	4.319643	7.379555	7.520230
3192	2	67	7.688709	4.775813	-1.647064
3192	2	33	7.688709	0.127162	-1.647063
3193	2	57	6.941281	0.033546	4.544864
3193	2	43	6.941281	4.979367	4.544864
3194	2	70	3.307404	7.641857	-1.693607
3194	2	30	3.307404	7.641857	4.596478
3195	1	100	4.620223	7.726808	7.206442
3196	1	100	2.733518	6.298530	4.266362
3197	1	100	7.193230	5.821915	7.125660
3198	1	100	7.482028	-3.050793	-3.750017
3199	1	100	5.484716	-0.484295	-3.669516
3200	1	100	7.869444	7.698904	-2.089104
3201	2	70	5.884260	-4.367345	-1.379269
3201	2	30	5.884260	-4.367547	4.953705
3202	1	100	6.650729	7.742618	-4.506317
3203	2	34	6.092951	-2.904059	3.400131
3203	2	66	6.092951	-2.904061	-2.543509
3204	2	38	6.786260	0.563328	7.136811
3204	2	62	6.786260	6.633853	7.136811
3205	2	42	6.422816	5.952597	2.846289
3205	2	58	6.422816	0.245974	2.846289
3206	1	100	5.661486	7.979150	6.510285
3207	1	100	5.189211	6.065675	5.467651
3208	1	100	2.819879	9.252414	6.391909
3209	1	100	8.260609	2.385625	-0.018549
3210	1	100	6.419806	-1.625808	6.857596
3211	2	64	4.340736	6.346317	0.741852
3211	2	36	4.340736	6.346317	6.960258
3212	1	100	8.537629	-3.959857	-4.643115
3213	2	26	7.459060	6.769241	5.400587
3213	2	74	7.459060	6.769241	-0.883884
3214	2	78	5.513298	-2.604194	-0.430943
3214	2	22	5.513298	-2.604182	4.576385
3215	1	100	6.063099	6.683329	5.379993
3216	1	100	6.555941	6.400492	-3.004556
3217	2	77	6.647408	-2.030717	4.385430
3217	2	23	6.647408	4.322371	4.385430
3218	2	31	6.575448	3.870412	4.980871
3218	2	69	6.575448	-1.564719	4.980871
3219	1	100	1.505431	8.881904	6.335840
3220	2	54	7.488752	2.769733	-6.562321
3220	2	46	7.488752	4.667245	-6.562321
3221	1	100	8.002378	-2.188039	-5.264465
3222	2	34	7.638206	3.745881	-1.956524
3222	2	66	7.638206	3.745881	4.072006
3223	2	69	6.735288	5.198727	0.637811
3223	2	31	6.735288	5.198727	5.705497
3224	1	100	8.539422	-2.413564	-4.492204
3225	1	100	5.872801	6.116940	2.256721
3226	1	100	8.510994	-4.300592	-2.977028
3227	4	43	1.856272	-0.076639	0.366700
3227	4	45	1.856272	-0.076639	6.933280
3227	4	6	1.856272	3.921406	6.933280
3227	4	6	1.856272	3.921406	0.366691
3228	2	84	6.100476	0.767479	-3.834632
3228	2	16	6.100476	5.177740	-3.834499
3229	1	100	7.379321	0.404113	6.439794
3230	2	22	2.401995	9.172416	6.092462
3230	2	78	2.401995	9.172416	0.907783
3231	2	27	6.515667	7.647806	6.217045
3231	2	73	6.515667	7.647806	-0.033666
3232	1	100	7.130887	1.130854	-2.911082
3233	1	100	6.404801	5.215596	7.009979
3234	2	39	7.157423	-0.270733	5.159747
3234	2	61	7.157423	-0.270733	-1.118364
3235	4	16	6.630634	6.031144	5.263595
3235	4	63	6.630634	-0.102905	5.263595
3235	4	5	6.630634	6.031144	0.757241
3235	4	16	6.630634	-0.102905	0.757236
3236	1	100	6.831944	-6.611589	-2.364315
3237	1	100	4.966787	-4.610828	7.485964
3238	1	100	6.646268	7.289118	-1.118331
3239	2	61	2.463605	0.771572	5.608271
3239	2	39	2.463605	7.115858	5.608271
3240	1	100	6.589459	4.173852	-7.230468
3241	2	85	7.076278	-0.507212	6.145059
3241	2	15	7.076278	4.534226	6.145059
3242	1	100	3.906207	6.234882	5.105479
3243	1	100	9.292055	-3.658523	-9.133993
3244	4	13	5.980736	0.622610	5.286544
3244	4	20	5.980736	6.550374	5.286544
3244	4	33	5.980736	6.550374	-0.712689
3244	4	34	5.980736	0.622610	-0.712684
3245	2	69	7.514942	-0.393855	-4.372024
3245	2	31	7.514942	5.057408	-4.372055
3246	1	100	5.710928	5.648566	6.779184
3247	1	100	5.298176	8.531874	6.567794
3248	2	72	7.638048	6.673119	6.962222
3248	2	28	7.638048	6.673119	0.631425
3249	2	32	5.559854	-0.698395	4.371928
3249	2	68	5.559854	-0.698395	-1.791755
3250	4	49	6.621324	-1.622146	-0.805979
3250	4	23	6.621324	4.661426	-0.805979
3250	4	9	6.621324	4.661426	5.380292
3250	4	19	6.621324	-1.622121	5.380292
3251	1	100	7.235490	-2.921329	0.408323
3252	2	45	6.694444	6.841616	6.404569
3252	2	55	6.694444	0.354360	6.404569
3253	1	100	5.599934	6.824604	4.932590
3254	1	100	5.805815	-3.552097	-2.383697
3255	1	100	8.175593	-3.591366	-5.100828
3256	4	24	4.799668	-0.033583	7.599537
3256	4	22	4.799668	5.855072	7.599537
3256	4	28	4.799668	-0.033583	1.248975
3256	4	26	4.799668	5.855071	1.248975
3257	1	100	5.411262	8.569778	6.846179
3258	1	100	6.710180	-4.546736	-1.601981
3259	1	100	5.295957	7.527498	8.157260
3260	2	78	4.460872	1.440805	-2.081276
3260	2	22	4.460872	5.430492	-2.081276
3261	2	34	6.723508	2.088192	4.685557
3261	2	66	6.723508	2.088192	-1.374081
3262	1	100	8.190117	-1.692445	-5.550474
3263	1	100	5.852557	4.725010	6.867785
3264	2	24	5.596424	7.003726	1.850573
3264	2	76	5.596424	7.003726	7.570839
3265	1	100	1.731918	5.878675	0.338133
3266	1	100	7.206831	-2.413901	-3.948071
3267	1	100	8.033724	-1.296819	5.765314
3268	1	100	8.914246	-4.008847	-2.065669
3269	2	14	5.035781	5.132146	3.617640
3269	2	86	5.035781	-1.180055	3.617640
3270	1	100	4.852201	5.920793	6.096209
3271	1	100	7.336824	-3.696112	5.178515
3272	1	100	8.709291	-4.893402	-5.357369
3273	1	100	6.654217	5.153526	-3.486080
3274	1	100	6.457402	7.460650	4.861870
3275	1	100	7.483848	5.173919	6.301112
3276	1	100	6.476178	7.218594	-0.984350
3277	1	100	5.579324	6.886827	4.046670
3278	1	100	8.876632	-3.749471	-7.283865
3279	1	100	6.265090	4.110724	7.139529
3280	1	100	6.817612	-4.893724	3.851740
3281	2	88	6.623988	-1.870912	-2.104933
3281	2	12	6.623988	4.360857	-2.104953
3282	2	63	7.342009	-0.249015	2.987107
3282	2	37	7.342009	4.526931	2.987107
3283	2	84	4.145685	5.872507	-0.682698
3283	2	16	4.145685	5.872507	5.466848
3284	1	100	7.876028	6.721598	3.832559
3285	1	100	6.502581	5.350820	-1.111225
3286	1	100	4.593143	1.770506	8.919714
3287	2	71	6.952848	3.998803	0.094420
3287	2	29	6.952848	3.998803	6.543603
3288	1	100	8.761469	-0.909997	2.831734
3289	1	100	8.152838	-5.185816	3.132373
3290	1	100	7.916480	-10.295960	-2.004581
3291	2	57	6.799436	-0.667807	0.131853
3291	2	43	6.799436	-0.667810	5.104701
3292	1	100	8.371962	6.100940	-2.051310
3293	4	65	4.188633	0.140815	1.541947
3293	4	19	4.188633	5.863030	1.541947
3293	4	13	4.188633	0.140826	5.668247
3293	4	3	4.188633	5.863030	5.668247
3294	1	100	7.450330	-5.154684	7.339685
3295	2	62	8.305645	-1.470267	-5.298036
3295	2	38	8.305645	3.480363	-5.298037
3296	4	31	6.001836	-0.836509	6.163693
3296	4	22	6.001836	5.271748	6.163693
3296	4	28	6.001836	-0.836514	0.130628
3296	4	19	6.001836	5.271748	0.130629
3297	1	100	6.558885	-0.876976	-3.581738
3298	1	100	6.844366	6.068837	7.372410
3299	2	47	9.331808	-1.972832	-1.705493
3299	2	53	9.331808	3.811416	-1.705493
3300	1	100	7.063980	-0.854341	8.276190
3301	2	79	6.333663	3.962114	-2.182487
3301	2	21	6.333663	3.962114	2.970109
3302	2	70	6.252051	-1.308392	5.648348
3302	2	30	6.252051	5.238102	5.648348
3303	1	100	8.522078	-4.406824	1.378652
3304	1	100	5.924937	6.148148	-2.395659
3305	1	100	6.376936	-3.855645	3.538762
3306	1	100	6.992791	-0.487283	-4.641302
3307	1	100	6.572324	-1.734419	6.925286
3308	1	100	8.685598	2.851593	-0.305350
3309	1	100	6.782241	8.432385	4.220690
3310	1	100	3.456976	6.746436	4.679511
3311	1	100	5.066828	6.069547	7.912823
3312	1	100	5.884293	8.030605	-4.588969
3313	2	60	7.647655	4.502776	-1.361169
3313	2	40	7.647655	-0.645160	-1.361169
3314	1	100	8.505231	2.852542	6.052013
3315	2	57	6.838237	0.084663	-3.891699
3315	2	43	6.838237	6.532538	-3.891699
3316	2	75	4.941520	-0.364804	-2.610742
3316	2	25	4.941520	6.110281	-2.610746
3317	1	100	8.854576	6.162366	-8.589110
3318	1	100	6.303611	4.627569	5.513547
3319	2	86	7.206731	4.681441	6.967030
3319	2	14	7.206731	4.681441	1.479496
3320	1	100	4.577172	8.901371	-2.440269
3321	1	100	5.961343	-1.768447	-2.636136
3322	1	100	6.699504	3.808241	-3.392469
3323	2	48	6.007564	-4.385613	6.637150
3323	2	52	6.007564	-4.385586	0.121696
3324	1	100	7.565172	5.423021	2.941566
3325	2	38	8.348182	-0.197669	-3.609356
3325	2	62	8.348182	5.936579	-3.609356
3326	1	100	1.799471	6.118232	0.914155
3327	1	100	7.461520	5.720095	4.634912
3328	2	51	8.232704	-2.913276	3.905116
3328	2	49	8.232704	-2.913276	-2.114507
3329	1	100	7.259631	3.657164	6.181900
3330	1	100	6.843403	7.436661	-3.121614
3331	1	100	7.698953	0.318619	-3.524084
3332	2	59	5.445910	6.133037	5.441102
3332	2	41	5.445910	6.133037	-0.968977
3333	4	51	3.375151	-0.271133	-0.012861
3333	4	20	3.375151	5.925666	-0.012861
3333	4	16	3.375151	-0.271133	6.249111
3333	4	13	3.375151	5.925666	6.249111
3334	1	100	6.507504	-5.550204	-4.036168
3335	4	8	6.128779	4.399466	6.265695
3335	4	40	6.128779	-1.374977	6.265694
3335	4	8	6.128779	4.399466	0.638703
3335	4	44	6.128779	-1.374977	0.638703
3336	1	100	6.582412	-0.268962	5.684062
3337	1	100	2.787567	6.341340	7.500722
3338	2	60	7.709403	1.751237	5.271287
3338	2	40	7.709403	1.751244	-0.528971
