1813	2	10	2.186342	3.749548	2.299224
1814	1	100	-13.205391	8.374368	3.468286
1815	1	100	3.270544	-0.911351	-6.560378
1816	1	100	-5.045569	-2.305466	5.141491
1817	2	79	6.174760	0.409071	-2.186228
1817	2	21	-6.094173	4.087299	5.337186
1818	1	100	5.425045	2.055487	-4.368510
1819	2	25	5.237442	1.602276	-0.422629
1819	2	75	-5.004864	2.247060	5.104219
1820	2	57	-2.516479	1.079638	4.581560
1820	2	43	6.309299	-2.315943	-1.992181
1821	2	41	6.583911	2.420188	3.389127
1821	2	59	-4.096704	4.076891	8.597714
1822	1	100	-1.840617	0.786902	3.165848
1823	1	100	-9.371445	2.995368	4.501343
1824	2	75	-3.089216	2.350386	6.131885
1824	2	25	5.172252	2.508832	2.215986
1825	1	100	7.892448	-4.857117	-2.816649
1826	1	100	5.507400	-2.568203	0.350525
1827	2	71	7.174099	1.771961	-4.486356
1827	2	29	-1.819174	5.147449	5.636138
1828	2	33	4.951646	3.656282	0.699838
1828	2	67	-3.748828	3.937400	4.959693
1829	1	100	5.827228	-4.168329	-3.589250
1830	1	100	-9.157375	5.009786	3.802613
1831	1	100	5.948669	-2.150495	-2.753799
1832	1	100	6.157282	1.613259	0.468718
1833	1	100	7.350427	-0.550920	-1.113208
1834	1	100	-9.018003	1.393174	4.424379
1835	1	100	-9.915063	4.336242	6.783360
1836	1	100	7.236696	3.463442	0.930973
1837	1	100	7.220213	-1.615482	-3.040419
1838	2	39	6.430965	1.634237	-0.163952
1838	2	61	-4.216449	2.970774	4.851896
1839	1	100	7.801751	1.607899	-3.953350
1840	2	81	-5.994086	6.224828	3.142436
1840	2	19	5.946869	1.418760	-7.151190
1841	2	31	6.123062	1.707914	-1.733014
1841	2	69	-3.870167	2.209666	4.815666
1842	1	100	-2.899623	0.928612	1.893270
1843	1	100	7.262771	2.771235	1.111482
1844	2	44	7.058712	0.348980	0.844935
1844	2	56	-3.476415	2.345585	6.758103
1845	1	100	7.209250	-3.377095	-4.030772
1846	2	63	-3.321767	2.696913	2.959899
1846	2	37	7.383834	-1.248873	-5.438625
1847	2	77	7.798767	1.900431	1.861486
1847	2	23	-1.556270	6.205053	7.288364
1848	2	42	7.685597	-0.113125	-2.199476
1848	2	58	-5.239447	2.096559	5.687706
1849	2	90	-11.077764	2.931453	4.901463
1849	2	10	4.129148	-1.827034	-5.318044
1850	1	100	-11.464610	3.341441	7.038747
1851	1	100	-10.906654	4.709803	3.307829
1852	2	42	1.724383	4.878039	0.395061
1852	2	58	-9.648695	4.466441	5.087273
1853	1	100	5.258680	-1.823093	-0.263990
1854	2	33	6.526804	0.635939	-4.213599
1854	2	67	-1.878526	2.979322	4.611033
1855	2	22	6.371162	-2.155536	-2.143950
1855	2	78	-5.926350	1.469343	4.110760
1856	1	100	7.144107	1.785926	-5.483734
1857	2	35	6.811812	2.114542	-7.710241
1857	2	65	-8.117653	6.786604	2.978406
1858	2	96	-9.044346	1.083483	4.833159
1858	2	4	3.736848	0.695970	0.695281
1859	2	66	-6.147461	3.505779	6.071513
1859	2	34	5.242474	3.795040	1.599120
1860	1	100	7.509424	-1.136195	-4.681027
1861	2	92	-6.249960	2.204340	8.416363
1861	2	8	5.988594	1.232911	2.378011
1862	1	100	6.179560	-2.068049	-1.426292
1863	1	100	9.371713	1.278290	-0.647173
1864	2	63	-9.324527	4.823520	5.699164
1864	2	37	7.542420	0.504390	-5.948889
1865	1	100	-8.502894	5.189546	5.968488
1866	2	61	-5.425227	7.797940	6.060957
1866	2	39	5.706414	2.832185	2.176640
1867	1	100	7.861070	-1.203224	-8.669910
1868	1	100	-9.093700	4.012201	5.332056
1869	2	94	-6.060776	3.332625	3.710352
1869	2	6	5.075777	-0.881248	-3.367886
1870	1	100	8.196071	0.966803	-3.905603
1871	1	100	5.079524	3.103888	-2.997195
1872	2	54	-2.903830	2.658486	5.142469
1872	2	46	6.271724	-0.526561	-5.350755
1873	2	59	-2.016052	2.624311	5.573752
1873	2	41	7.439839	1.298555	-3.442652
1874	2	74	-8.340999	6.022431	2.822140
1874	2	26	4.267739	1.842439	-6.448161
1875	3	43	8.431042	2.458995	-3.554169
1875	3	51	-2.348359	3.809311	5.886835
1875	3	6	2.767541	4.441081	2.977235
1876	2	56	6.417683	-0.500461	0.594047
1876	2	44	-4.722612	3.628956	7.243083
1877	1	100	7.380368	-0.000284	-2.228558
1878	2	33	6.188803	2.254155	-0.304308
1878	2	67	-0.450437	1.332145	5.332626
1879	2	54	-3.624592	1.325396	5.684185
1879	2	46	7.779476	-0.363093	-4.021767
1880	1	100	6.671342	0.957042	0.278099
1881	1	100	-7.216119	0.414931	3.525894
1882	2	26	6.724167	1.280052	0.056203
1882	2	74	-6.854412	2.157940	6.772051
1883	1	100	-9.424410	0.576488	5.820131
1884	1	100	7.051498	2.406747	-2.486280
1885	1	100	-3.899849	4.471483	3.755658
1886	1	100	8.386801	-1.531849	-5.414578
1887	1	100	-9.217377	5.825339	3.453063
1888	2	58	4.847736	0.380662	-1.799086
1888	2	42	-4.768193	1.461308	4.225383
1889	1	100	7.969010	-1.945241	-5.333605
1890	2	73	-6.240035	3.813090	5.398457
1890	2	27	6.913865	1.766760	1.200482
1891	1	100	5.802775	-0.551268	-1.824257
1892	1	100	-8.577482	3.153865	5.979763
1893	2	74	-2.159940	2.135767	3.642045
1893	2	26	4.817027	-1.424552	-4.855836
1894	1	100	-4.636021	0.780476	6.234655
1895	1	100	-7.431065	3.783243	5.154800
1896	2	27	5.636385	0.447463	-0.209854
1896	2	73	-5.362481	2.390600	4.694584
1897	2	53	3.615913	3.691802	-2.071671
1897	2	47	-1.567826	2.064323	0.585682
1898	1	100	9.154506	-1.054494	-5.037886
1899	1	100	5.243417	0.946729	-6.455869
1900	1	100	-7.727070	4.397771	6.509939
1901	2	70	-4.376672	3.458643	6.032044
1901	2	30	6.795735	0.407671	-0.552787
1902	2	63	6.429405	1.966500	-0.311530
1902	2	37	-2.547246	7.345322	6.230426
1903	1	100	8.236304	0.836050	-6.427387
1904	2	42	-3.032953	0.917506	6.085028
1904	2	58	7.779076	1.713370	0.032128
1905	1	100	0.004467	6.307616	1.275452
1906	2	73	-4.891196	-1.828458	6.123932
1906	2	27	6.735587	-4.059620	1.228858
1907	2	79	-9.872630	4.769208	6.182833
1907	2	21	4.422986	-0.834274	-2.715758
1908	2	84	-2.989572	1.961149	4.255249
1908	2	16	3.900676	2.136165	0.469729
1909	2	58	-1.019132	1.857173	4.017956
1909	2	42	6.492999	-0.783065	-5.202264
1910	1	100	-5.475643	1.700440	6.778864
1911	1	100	-1.510977	-1.371205	5.171341
1912	2	63	7.476709	-0.240497	-4.267773
1912	2	37	-6.031459	3.050380	5.230394
1913	2	45	-0.922183	2.326994	4.360154
1913	2	55	7.863650	0.860328	-3.635779
1914	5	93	7.515487	1.470354	-3.923534
1914	5	2	0.285537	5.173063	-1.944317
1914	5	1	0.089538	5.248116	-1.809771
1914	5	1	-0.558479	3.792256	-0.547618
1914	5	1	-0.213799	3.213232	-0.788596
1915	2	26	-5.080936	4.400619	1.638336
1915	2	74	6.272875	-0.009785	-10.097974
1916	2	75	-7.833480	4.796589	3.504816
1916	2	25	6.449308	0.765922	-2.649496
1917	2	55	-4.184667	2.496389	7.125643
1917	2	45	6.595016	-0.345836	-3.456558
1918	2	45	6.590879	0.948533	-4.972656
1918	2	55	-2.929458	1.874497	2.834968
1919	1	100	8.797129	0.447223	-8.290372
1920	1	100	-5.002424	2.684300	7.892271
1921	1	100	4.318196	2.156796	-0.570843
1922	2	56	-4.534713	3.684292	5.066749
1922	2	44	7.338400	1.613577	-5.534813
1923	1	100	4.590411	3.050472	0.339806
1924	2	69	1.540322	6.375107	4.128375
1924	2	31	-3.389870	6.014234	5.215462
1925	2	63	-1.607387	3.881829	6.110601
1925	2	37	6.942590	2.035910	-1.588144
1926	1	100	7.993887	1.614131	-2.189825
1927	1	100	-4.750161	6.764825	3.156263
1928	2	77	-5.864554	2.411783	6.022712
1928	2	23	4.730070	-0.490540	-4.387906
1929	1	100	3.719964	2.208025	-2.789310
1930	2	82	-3.582626	0.423000	6.226211
1930	2	18	6.175034	-0.475804	0.043161
1931	1	100	3.964384	-1.600107	2.848880
1932	1	100	4.227596	4.174295	1.671745
1933	1	100	6.401885	0.951671	1.022010
1934	2	37	6.583037	-0.147767	-2.388104
1934	2	63	-4.895205	0.984390	4.717278
1935	1	100	-9.157641	2.382277	4.379055
1936	2	61	8.034486	-0.062006	-0.075631
1936	2	39	-5.581374	4.306246	6.845428
1937	1	100	6.333387	1.098563	-5.027155
1938	2	33	3.221716	1.209436	-5.505940
1938	2	67	-7.415026	6.630669	2.509076
1939	1	100	-7.273980	1.772616	6.258093
1940	2	48	7.410031	-0.100719	-2.027167
1940	2	52	-3.795758	4.626046	7.066189
1941	2	66	6.969799	0.501568	-7.961400
1941	2	34	-4.488633	6.818305	2.062432
1942	2	73	9.456965	1.875282	-2.273421
1942	2	27	-0.859858	0.963896	3.466648
1943	1	100	-12.505850	6.075497	6.303141
1944	2	78	-6.741500	0.817318	7.298991
1944	2	22	4.954019	-0.979316	3.406041
1945	1	100	-5.850596	8.780781	2.217945
1946	1	100	7.875393	0.135404	-2.883127
1947	1	100	-5.898961	1.882738	6.979643
1948	1	100	9.272744	1.457876	-6.366958
1949	2	59	4.527241	-0.060872	2.677064
1949	2	41	-3.576738	3.355287	5.887916
1950	2	52	0.120230	6.931222	1.600892
1950	2	48	5.758344	2.271432	-3.514687
1951	1	100	8.660303	1.720956	1.080473
1952	2	67	-5.608307	4.864046	5.237488
1952	2	33	5.028523	2.855436	-2.577742
1953	1	100	-10.683457	4.117211	5.367288
1954	2	89	-8.014617	3.188519	7.657916
1954	2	11	3.824652	0.288173	0.251715
1955	2	72	-4.926196	6.279333	1.468038
1955	2	28	6.384285	0.428186	-4.277216
1956	2	17	-4.108648	2.388086	4.516891
1956	2	83	6.787263	-0.848043	-4.674996
1957	2	67	-5.228552	4.597651	4.190348
1957	2	33	7.100423	-0.080066	-2.108415
1958	2	89	-1.284672	2.675297	7.556298
1958	2	11	5.480897	1.412808	0.698153
1959	2	11	4.511970	1.465336	0.209869
1959	2	89	-2.746969	2.921488	6.657452
1960	2	27	7.237808	2.310701	-1.799306
1960	2	73	-0.828388	2.066118	4.249657
1961	1	100	7.557423	1.585904	-1.737244
1962	2	63	-2.624031	4.212350	5.021040
1962	2	37	6.050994	1.889045	-5.357161
1963	2	38	5.470256	-1.711030	-5.899376
1963	2	62	-4.530817	3.562236	5.376860
1964	2	22	6.221908	0.117463	-1.218421
1964	2	78	-5.408104	1.166452	5.687236
1965	2	31	6.688325	-0.598359	-3.097646
1965	2	69	-4.893518	2.588154	4.987344
1966	2	88	8.036326	0.519608	-5.774226
1966	2	12	-8.480541	6.979949	2.768479
1967	1	100	6.005796	0.584610	1.234191
1968	1	100	-9.552862	3.630611	5.695851
1969	1	100	5.741973	3.078359	0.468194
1970	1	100	-5.525303	2.707880	4.568788
1971	1	100	-0.594672	1.289967	2.092350
1972	2	91	-4.201941	2.029669	5.013438
1972	2	9	5.109937	-0.074086	-0.003129
1973	2	42	2.789701	4.947032	0.226310
1973	2	58	-7.246304	3.255740	4.642369
1974	1	100	5.830232	0.290654	-6.962228
1975	2	26	5.554314	2.051879	-1.277896
1975	2	74	-3.533110	4.690131	4.529118
1976	1	100	7.139730	0.821879	0.276628
1977	1	100	7.366735	-3.194128	-7.701377
1978	1	100	5.473342	0.721487	-5.589152
1979	1	100	6.977212	0.525802	-0.887749
1980	1	100	-4.611240	0.146616	5.384756
1981	1	100	7.092722	0.900719	-4.247949
1982	2	21	7.184906	3.116893	-0.206545
1982	2	79	-5.705155	3.210456	6.014501
1983	2	59	-5.263126	3.492848	5.908056
1983	2	41	2.273547	7.809014	2.130667
1984	1	100	-4.096349	2.127374	3.556816
1985	1	100	-8.066569	3.374671	7.934366
1986	2	19	-2.072146	2.480151	5.047987
1986	2	81	6.315767	-2.092119	-5.586110
1987	1	100	7.680304	0.166506	-1.234081
1988	2	40	6.632965	0.415501	-3.106059
1988	2	60	-3.824294	2.084061	5.164241
1989	2	93	-9.109879	2.983521	3.123421
1989	2	7	3.951856	-1.139291	-3.094454
1990	1	100	5.451258	-0.810947	-3.396750
1991	2	85	-7.226917	1.833228	5.417666
1991	2	15	5.296520	1.460948	-1.747802
1992	1	100	6.933399	2.075861	1.618423
1993	1	100	5.925421	-1.631533	3.178898
1994	2	91	-3.989999	2.544549	4.167629
1994	2	9	3.914450	-1.205429	-3.554942
1995	2	73	-6.803166	2.818183	5.840286
1995	2	27	5.690573	2.668251	-0.589480
1996	2	58	-4.220181	0.329249	7.723939
1996	2	42	6.761809	0.010586	3.538575
1997	2	73	-4.579648	5.648895	3.150851
1997	2	27	7.732195	0.583736	-4.217310
1998	2	16	5.851175	1.802331	-5.244602
1998	2	84	-9.152283	6.201312	5.174253
1999	2	85	-6.695316	2.800348	6.274472
1999	2	15	6.658716	0.515456	-0.366965
2000	1	100	5.807610	0.494562	-6.926424
2001	2	29	4.682363	-0.854073	-8.075238
2001	2	71	-2.698632	2.831323	2.056499
2002	1	100	6.570870	-4.873030	-8.504479
2003	2	37	7.523538	0.511865	1.216005
2003	2	63	-3.282204	0.527944	5.770406
2004	2	79	1.678042	2.125025	5.303637
2004	2	21	6.038932	0.640389	-1.655338
2005	2	43	-2.809190	3.999850	4.608919
2005	2	57	7.696763	0.942077	-3.864576
2006	2	88	-5.669403	1.668672	5.060734
2006	2	12	6.397030	-0.137406	-2.711297
2007	1	100	-9.005671	5.794496	5.970511
2008	1	100	-11.060613	6.337376	3.591007
2009	1	100	6.406165	0.438066	-2.962920
2010	2	38	7.063439	1.611592	-3.558183
2010	2	62	-5.690446	3.181877	1.300374
2011	2	72	-7.969492	2.611012	4.951901
2011	2	28	4.373564	1.200738	-4.082365
2012	2	87	7.150296	-0.081790	-4.583522
2012	2	13	1.317784	2.337038	2.940971
2013	1	100	7.816116	1.815482	-3.877836
2014	2	41	3.777468	2.177390	-1.378478
2014	2	59	-4.527476	7.733392	2.951649
2015	1	100	5.132633	0.035539	1.162826
2016	2	65	-3.348102	2.184639	5.015080
2016	2	35	6.675946	0.260122	-3.622973
2017	2	76	-6.890295	3.413213	5.275608
2017	2	24	6.325254	1.744002	-0.727206
2018	2	36	-7.279079	4.073922	7.018314
2018	2	64	-0.837831	3.922320	6.886205
2019	1	100	9.550343	-0.860662	-1.951756
2020	5	1	0.586040	4.327881	2.870693
2020	5	56	8.381826	1.425748	-2.091582
2020	5	6	0.717841	3.297840	3.098615
2020	5	8	0.307475	2.227756	3.647762
2020	5	4	0.379863	4.784573	2.914033
2021	1	100	8.853234	-4.089283	-7.159279
2022	1	100	-5.581179	2.651340	4.981426
2023	2	70	-4.081606	2.480963	4.747812
2023	2	30	6.206569	0.792128	-4.666001
2024	1	100	6.508725	-0.384683	-6.059329
2025	2	76	1.814641	3.399270	4.123806
2025	2	24	-2.248092	2.481544	5.334722
2026	2	62	-5.038835	2.354820	8.687841
2026	2	38	6.749596	0.295609	-2.264345
2027	2	56	-2.879540	3.276559	4.387971
2027	2	44	7.271465	0.491590	-4.745726
2028	2	96	6.916361	2.463275	-0.314232
2028	2	4	-2.683481	3.403986	7.055434
2029	3	21	5.128675	0.135809	-5.238365
2029	3	76	-3.987383	3.439874	4.543757
2029	3	3	2.202102	3.824046	3.908951
2030	1	100	7.155001	2.722154	-4.583420
2031	2	54	5.930935	1.596935	-1.340134
2031	2	46	-0.214997	1.933529	2.545578
2032	1	100	5.475466	1.768165	-4.744396
2033	1	100	4.684403	-0.179705	-6.781801
2034	5	5	2.146992	4.138045	2.065007
2034	5	42	-4.368584	3.005742	4.743982
2034	5	3	2.726607	3.532677	1.317521
2034	5	1	2.597815	2.655407	3.715683
2034	5	1	2.850130	2.544927	3.535256
2035	2	82	-4.624989	3.423959	4.340895
2035	2	18	3.829718	2.272487	-2.580935
2036	1	100	7.668254	-1.726076	-5.040334
2037	2	98	-6.494593	3.558344	6.775402
2037	2	2	3.016317	3.750333	1.703290
2038	2	65	-0.764323	3.508986	3.226687
2038	2	35	4.818931	-0.107886	-5.246598
2039	1	100	7.990838	-0.679688	-3.929116
2040	2	54	-4.640269	3.189031	3.373421
2040	2	46	6.854537	-1.569379	-4.411027
2041	1	100	-4.779168	0.623232	5.343394
2042	1	100	6.405987	0.843416	-5.166453
2043	1	100	-6.923289	5.196371	4.931969
2044	2	33	5.328080	2.806237	1.306316
2044	2	67	-6.600745	3.584419	6.842282
2045	5	2	2.477804	4.075619	3.747404
2045	5	50	-3.274776	2.015282	4.843027
2045	5	1	2.004997	1.749633	5.418940
2045	5	2	2.058501	4.657676	4.113273
2045	5	2	2.624919	2.342339	4.128483
2046	2	64	-3.396270	1.557406	5.144560
2046	2	36	5.507042	0.657728	-3.247952
2047	1	100	7.663128	-1.400786	-3.035018
2048	2	65	-5.160642	3.175694	7.270391
2048	2	35	4.069762	4.444257	1.039460
2049	1	100	3.468447	1.192164	0.981940
2050	2	76	-1.731431	2.928401	3.408629
2050	2	24	6.127061	1.750497	-5.041084
2051	1	100	6.749731	-2.407367	-7.589851
2052	1	100	8.494765	0.704747	-0.870195
2053	2	22	6.127448	-1.298339	2.307198
2053	2	78	-5.177117	0.715728	6.569369
2054	1	100	4.954440	3.266581	-0.287025
2055	2	75	-7.662760	3.057541	7.334956
2055	2	25	5.813823	0.364840	-1.721683
2056	2	73	-10.918287	5.098951	6.875022
2056	2	27	5.992944	0.936447	-3.859434
2057	1	100	-4.798418	2.873417	6.322696
2058	1	100	5.689101	-1.104038	-6.846044
2059	2	38	8.201689	-0.094976	-4.957585
2059	2	62	-5.221887	3.107258	4.531859
2060	2	64	6.658026	1.519016	-2.626240
2060	2	36	-3.528181	2.601628	5.288701
2061	1	100	-5.598181	3.045131	5.696915
2062	2	69	-7.257647	4.473623	5.891105
2062	2	31	6.845927	1.087151	-2.926356
2063	2	68	-0.026511	1.794192	4.151720
2063	2	32	6.953672	0.998519	-3.040616
2064	2	47	-4.658045	3.655631	6.593781
2064	2	53	6.021921	1.076047	1.945342
2065	2	83	-9.252125	5.984092	5.980732
2065	2	17	5.422614	1.591043	-0.118053
2066	3	67	-5.231246	1.631868	7.633358
2066	3	8	0.331287	1.585743	7.015765
2066	3	25	6.394474	0.461710	2.204124
2067	2	45	-5.966070	1.829386	6.126469
2067	2	55	6.726139	1.564922	-0.117823
2068	2	41	6.679665	-1.798006	-5.756786
2068	2	59	-7.187355	1.888828	4.337226
2069	2	89	6.149216	-0.009609	-7.270145
2069	2	11	-0.482255	5.585347	3.280103
2070	2	79	-7.909753	3.874327	5.822961
2070	2	21	4.608665	0.496443	-0.946771
2071	1	100	5.653741	3.247822	2.246064
2072	2	75	-2.544898	2.376162	5.515184
2072	2	25	6.431030	0.173745	-1.321887
2073	2	45	-1.292402	5.306652	2.979003
2073	2	55	2.910182	5.019839	-0.567357
2074	2	10	2.516654	-0.133876	-1.416101
2074	2	90	-6.468444	0.905382	4.956648
2075	2	97	7.081525	-0.438350	-5.989444
2075	2	3	0.897161	5.545338	0.488008
2076	2	95	-5.348336	1.975933	4.691697
2076	2	5	3.707891	0.596410	2.632249
2077	2	43	-3.380941	5.076701	2.232530
2077	2	57	0.681088	6.270143	-0.829097
2078	1	100	7.205273	1.487992	-1.065158
2079	1	100	5.068503	1.007460	-4.947892
2080	1	100	-7.608711	3.457618	5.291197
2081	1	100	-6.864257	3.387856	6.256760
2082	1	100	5.887850	0.579098	-4.795898
2083	1	100	5.023619	2.098946	-2.327304
2084	2	90	-9.591940	2.275312	4.247774
2084	2	10	2.605731	1.482157	-5.194707
2085	2	40	8.584314	-0.322167	0.919106
2085	2	60	-4.566713	3.419071	7.497544
2086	2	64	6.109767	1.143664	1.154474
2086	2	36	-0.485844	1.190765	5.180003
2087	2	82	-4.827209	1.371572	5.112052
2087	2	18	3.371052	1.358551	-0.621175
2088	1	100	-4.052565	2.146285	6.711907
2089	2	99	7.961443	-3.896359	-4.821575
2089	2	1	-0.829626	2.255164	3.722504
2090	2	94	-7.049635	2.752990	5.680598
2090	2	6	4.709588	2.553930	0.598843
2091	1	100	5.366103	4.114779	-4.060261
2092	1	100	6.220160	2.297124	0.134316
2093	2	51	7.730272	2.174275	-1.079015
2093	2	49	-4.188310	4.365009	6.405569
2094	2	80	-2.757813	3.810045	7.337955
2094	2	20	5.052375	1.106420	-3.215656
2095	1	100	6.598633	-0.478748	-5.996233
2096	1	100	-7.197453	1.259916	2.860686
2097	1	100	-5.155335	3.087600	5.051071
2098	2	77	-7.717470	3.567399	4.762644
2098	2	23	6.147658	0.311646	-5.204882
2099	2	68	5.593655	4.609043	2.998553
2099	2	32	-2.962437	3.919808	4.931096
2100	2	64	-3.715975	3.972364	3.789655
2100	2	36	4.767926	0.431488	-4.348724
2101	1	100	6.932471	-2.834101	-2.331317
2102	5	1	-6.331691	1.850464	5.201959
2102	5	5	-3.754445	0.505780	3.043494
2102	5	3	-6.331460	1.096960	4.354805
2102	5	1	-4.080108	3.808386	3.834879
2102	5	12	-5.673940	2.385981	5.508808
2103	1	100	5.361348	2.886537	4.158988
2104	2	52	-3.029437	1.675916	5.454785
2104	2	48	6.899335	1.554505	-0.942451
2105	1	100	-8.905749	2.168766	7.757998
2106	2	90	-6.482406	3.660935	6.851074
2106	2	10	4.339932	1.442818	-0.840127
2107	2	27	6.380965	-1.466642	1.632978
2107	2	73	-3.555045	-0.784399	4.272344
2108	2	96	-11.502268	3.720039	4.562632
2108	2	4	3.572698	0.607419	-3.112830
2109	2	49	-2.816398	1.829723	3.272637
2109	2	51	6.434731	2.511002	-3.040829
2110	2	40	-1.510159	1.732995	4.518894
2110	2	60	5.819896	-1.255833	-1.653225
2111	2	84	-6.114523	2.290324	6.194259
2111	2	16	3.782335	1.191304	2.506491
2112	1	100	-3.744040	1.766740	5.623992
2113	2	27	4.523258	-1.059763	-3.362918
2113	2	73	-4.429660	2.395644	5.223880
2114	2	68	-4.001841	2.501239	4.594462
2114	2	32	6.734266	0.074845	2.099441
2115	1	100	7.696985	2.401186	0.057784
2116	2	23	6.115157	3.685856	-0.312173
2116	2	77	-3.680100	3.079096	5.328552
2117	1	100	7.209983	0.969304	-1.744642
2118	1	100	5.481353	-1.446382	-1.020532
2119	1	100	-4.141624	2.256898	4.486297
2120	1	100	7.261700	-0.758685	-4.673572
2121	2	73	-4.784694	2.931945	7.041891
2121	2	27	5.656238	-0.314392	-1.899181
2122	2	59	-5.061710	3.767507	5.203951
2122	2	41	6.871630	1.346509	-5.502795
2123	2	30	-3.249632	-0.226970	5.536748
2123	2	70	8.205698	-1.201465	-0.955799
2124	1	100	6.621886	-1.522273	-0.726783
2125	2	78	-6.904676	5.233340	3.380212
2125	2	22	5.465781	1.221644	0.197133
2126	2	82	-2.593107	1.079652	3.709572
2126	2	18	5.016118	-0.563516	-5.146504
2127	2	87	-10.684156	6.121999	6.523435
2127	2	13	5.916479	2.386451	-1.014974
2128	1	100	7.512409	-1.434174	-3.606320
2129	1	100	6.304849	-2.681038	-0.846803
2130	1	100	7.996009	0.665757	1.207603
2131	1	100	5.127925	4.394846	0.872848
2132	2	74	-3.242368	7.562184	1.232351
2132	2	26	5.715414	1.163600	-8.932985
2133	2	11	6.370282	-1.777674	-2.402163
2133	2	89	-3.399521	1.850695	4.403001
2134	2	92	-8.005138	1.504837	5.178155
2134	2	8	5.274289	0.889713	-0.501274
2135	2	67	5.451376	2.979298	-1.672325
2135	2	33	-2.289485	7.626559	1.736497
2136	2	95	-6.646262	0.711177	4.056659
2136	2	5	3.367421	2.066885	0.849752
2137	2	60	-1.897210	2.966288	6.301392
2137	2	40	3.658625	3.349589	3.054640
2138	3	27	-4.347434	3.663656	4.312594
2138	3	49	-0.069114	-2.711680	2.358057
2138	3	24	5.490791	1.108108	-2.303767
2139	1	100	7.490796	2.820867	-0.902390
2140	2	94	-11.958169	5.205508	5.641510
2140	2	6	3.692250	1.784943	-3.362088
2141	1	100	-3.415647	8.419796	3.020479
2142	1	100	8.498376	1.370880	-4.603451
2143	2	73	6.274788	2.711004	0.442168
2143	2	27	-0.577906	1.610156	4.787207
2144	2	49	-6.164087	5.086372	6.602700
2144	2	51	8.691954	1.227841	-3.558844
2145	2	81	-6.812606	3.348164	7.447363
2145	2	19	7.146675	0.544191	-0.386115
2146	1	100	-4.920450	1.389964	2.759028
2147	1	100	8.741520	0.424359	-2.494364
2148	1	100	6.004731	0.501545	-0.353456
2149	2	44	8.194022	-1.785794	-3.697186
2149	2	56	-1.372699	1.874245	4.434125
2150	1	100	6.487480	4.453558	-1.127299
2151	1	100	6.193567	3.122772	2.537995
2152	1	100	-4.809275	2.652346	4.891934
2153	2	59	-3.554591	2.005613	4.703640
2153	2	41	6.032043	0.711203	-0.853577
2154	1	100	1.451474	2.634080	4.871242
2155	1	100	-10.906074	2.716988	5.640976
2156	3	50	-1.251103	3.417075	1.038086
2156	3	17	-3.549170	1.487644	4.580207
2156	3	33	5.433956	-1.841765	-3.558496
2157	1	100	-6.816287	5.643968	1.362132
2158	1	100	-7.794175	2.194770	7.477244
2159	1	100	5.589160	2.537393	0.230893
2160	1	100	-4.921079	7.775641	2.549840
2161	1	100	-10.174500	3.562299	5.078635
2162	1	100	-6.248109	0.029306	3.342023
2163	1	100	-10.472895	5.080592	5.766538
2164	1	100	-8.524162	7.782525	6.451410
2165	2	51	-0.902235	3.575809	7.565732
2165	2	49	6.177942	1.909756	3.822277
2166	2	58	-3.890961	0.800401	3.774552
2166	2	42	6.672911	-2.490851	-2.632319
2167	2	68	-3.199550	2.362859	5.162386
2167	2	32	7.349769	0.328479	-2.863947
2168	1	100	5.991503	0.089121	-4.734916
2169	2	60	-2.931156	2.901431	3.983973
2169	2	40	7.255581	1.614492	-2.825845
2170	2	73	-4.249936	2.593846	5.461912
2170	2	27	6.480553	-0.388698	-5.962114
2171	2	83	-8.332039	4.921300	4.490679
2171	2	17	6.063183	0.277065	-7.062753
2172	1	100	6.187033	-0.258517	-4.029231
2173	1	100	7.026530	-0.255052	-0.793689
2174	1	100	6.594059	-0.469991	-2.272810
2175	2	50	-3.386476	0.526407	6.851381
2175	2	50	7.815009	1.688868	0.859592
2176	1	100	7.721851	1.040859	-5.315066
2177	2	78	-1.411358	0.860498	-0.648538
2177	2	22	4.829500	-0.376068	-3.710226
2178	1	100	-4.968996	6.926334	6.604902
2179	2	85	-7.289695	2.197547	7.619135
2179	2	15	4.843683	-0.019441	-0.555156
2180	1	100	7.120847	0.638043	1.517751
2181	1	100	5.483153	3.526087	1.449096
2182	2	75	-0.375434	3.788584	5.348873
2182	2	25	7.178487	2.162461	-4.368570
2183	1	100	6.652729	-1.270242	-4.907971
2184	2	76	1.966960	1.211267	4.961974
2184	2	24	5.561856	0.925859	-1.129725
2185	1	100	7.053646	-1.218938	-1.138771
2186	1	100	6.399676	-1.347476	-3.166193
2187	2	82	-5.333015	0.931513	7.393212
2187	2	18	6.136339	-3.078363	1.750064
2188	2	34	-1.467888	3.550478	3.636896
2188	2	66	8.799456	-1.381411	-6.274618
2189	1	100	-9.396646	1.216309	9.141989
2190	2	50	-6.097560	2.091649	6.852728
2190	2	50	6.290821	0.891223	3.163987
2191	1	100	5.733082	1.812678	1.591780
2192	1	100	4.156932	-0.380424	-2.623882
2193	2	98	-6.010795	0.491525	3.841494
2193	2	2	3.939321	-1.550664	-1.390525
2194	1	100	5.370806	1.236798	-0.341811
2195	1	100	5.980419	-0.295691	-6.725000
2196	1	100	-10.248296	2.627409	7.250325
2197	1	100	8.519405	0.454205	-2.452687
2198	1	100	-7.073024	2.864967	5.053388
2199	1	100	-10.215073	2.949383	4.907173
