2017	2	56	1.991384	6.731637	1.800505	1.841771	-1.226479
2018	2	54	-0.714360	9.429897	-2.458779	1.300516	0.163427
2018	2	46	5.902162	-9.591276	3.488456	6.965966	6.986682
2019	3	74	7.328356	-9.212183	6.368746	6.022082	-0.932509
2019	3	19	3.655114	3.355267	2.509950	2.634289	-6.726369
2019	3	7	7.328360	-11.354796	6.368746	6.022082	5.200982
2020	2	82	6.747847	-9.250484	6.807531	7.823321	6.490499
2020	2	18	3.051839	3.419492	0.501463	1.492545	4.838040
2021	3	46	2.700234	10.209612	1.514423	1.983243	-3.282933
2021	3	24	6.246879	-6.389167	6.735044	6.064743	-0.801700
2021	3	30	6.246879	-12.788058	6.735745	6.064743	4.692037
2022	2	78	8.331811	-21.272253	8.048651	6.823842	4.434532
2022	2	22	3.193885	8.939810	1.953503	0.341383	-5.260212
2023	2	34	2.073252	9.960696	1.705903	3.688270	-9.581557
2023	2	66	8.301360	-11.180802	8.003142	6.176082	-4.703910
2024	3	51	1.419809	8.857322	1.357077	-1.309187	-4.505333
2024	3	20	4.235144	-7.045200	6.537671	4.761927	6.898745
2024	3	29	4.235142	-2.274843	6.532788	4.754524	0.262321
2025	3	41	3.880435	10.365125	-1.629525	0.746617	-5.153125
2025	3	20	7.345763	-11.857426	4.231046	6.857534	5.967163
2025	3	39	7.345763	-7.195846	4.231046	6.854571	1.423848
2026	2	99	1.588203	10.889888	2.516445	1.491268	-3.563053
2026	2	1	7.744963	-5.988703	6.326641	6.766834	2.837066
2027	2	94	5.518215	10.589963	1.156227	-1.388578	-5.800721
2027	2	6	7.341999	-5.504289	5.902106	4.662120	5.238527
2028	2	86	0.536814	10.388507	1.328169	0.997656	-6.079899
2028	2	14	6.222884	-3.754626	5.046073	7.319036	-2.433316
2029	2	91	0.034075	11.015217	0.210146	1.050411	-5.028041
2029	2	9	4.430964	-7.035241	6.627468	7.331927	4.751276
2030	2	60	4.727896	-9.938018	6.859140	8.331552	6.843970
2030	2	40	0.908015	9.387807	4.150024	1.820191	-1.130151
2031	2	77	2.196865	-10.117072	6.413260	6.389229	6.169414
2031	2	23	-2.134196	6.429637	1.968881	3.749013	-3.425788
2032	3	86	0.136619	10.777296	1.404995	1.874626	-2.654217
2032	3	6	5.900433	-9.182410	6.968110	6.620659	4.901838
2032	3	8	5.900433	-6.534135	6.968110	6.620659	-0.800831
2033	3	98	1.416237	9.802584	-0.621585	0.812864	-6.730624
2033	3	1	7.622796	-3.428834	3.156888	4.591337	5.120920
2033	3	1	7.621433	-0.100009	3.147409	4.573637	-0.761450
2034	2	88	1.927341	9.256968	-4.762427	0.475020	-6.264272
2034	2	12	5.721174	-7.722685	1.368091	5.759578	5.976942
2035	2	78	-0.517447	9.821590	-1.130631	-0.878906	-6.928762
2035	2	22	3.102050	-4.726641	5.428826	4.631400	5.814801
2036	3	59	7.233654	-8.711528	6.055768	5.604593	-2.401530
2036	3	37	0.772742	8.978301	-0.389858	1.843725	-8.945547
2036	3	4	7.233654	-13.340954	6.055768	5.604593	4.154031
2037	3	38	7.749024	-6.942896	9.155474	6.298406	1.343153
2037	3	28	7.749024	-10.480468	9.155497	6.298406	7.636546
2037	3	34	1.699786	10.613078	3.021532	0.934084	-4.139219
2038	2	53	8.258718	-13.296329	6.143319	6.026090	6.840812
2038	2	47	1.916314	7.794788	0.198415	2.254734	-5.928553
2039	2	86	8.121897	-20.192720	7.013094	6.163983	5.538225
2039	2	14	2.224958	3.239981	6.644148	1.586965	-3.893409
2040	2	52	6.856744	-13.037827	6.130648	6.072925	7.417120
2040	2	48	0.584819	9.036558	-0.027079	0.774877	-4.659869
2041	3	61	6.398212	7.226660	1.846215	0.976365	-4.947998
2041	3	26	7.724544	-5.311248	8.190509	6.463428	0.009774
2041	3	13	7.730645	-8.994094	8.243678	6.463594	6.058503
2042	3	27	4.748577	-3.787898	5.876398	6.889508	2.217628
2042	3	53	0.358824	7.614467	0.311123	0.982868	-3.410155
2042	3	20	4.794053	-9.268603	5.877923	6.889508	4.173342
2043	2	85	6.127344	-10.532567	8.699352	7.129182	7.654871
2043	2	15	-0.207043	8.986119	3.493480	0.761795	-1.519465
2044	2	41	-0.712571	10.441674	1.906482	1.895220	-2.243429
2044	2	59	5.168177	-7.150103	6.894100	8.015704	7.835989
2045	3	30	4.250510	-8.876878	8.660267	5.911045	6.027459
2045	3	43	4.250493	-5.034843	8.660267	5.886555	0.093659
2045	3	27	-1.879705	6.868521	4.189502	1.740031	-6.341472
2046	3	91	0.747953	9.789963	0.179821	-2.763002	-4.804634
2046	3	8	6.887972	-9.682166	6.470294	3.243411	6.694771
2046	3	1	6.887370	-3.115347	6.461948	3.243409	0.828382
2047	2	39	2.171088	8.309413	-0.376857	3.928538	2.046029
2047	2	61	7.103414	-6.443706	5.147678	9.075867	9.261113
2048	3	62	2.643334	9.811537	1.776815	-2.470259	-3.795245
2048	3	26	6.117251	-5.188524	6.608743	3.939755	-0.229926
2048	3	12	6.117251	-11.081091	6.608743	3.939755	5.852865
2049	2	53	1.958181	11.044845	-0.039760	0.504386	-3.681458
2049	2	47	7.489547	-10.498578	6.555070	7.141652	7.484519
2050	2	48	3.748176	-8.551515	8.956632	7.231070	6.690234
2050	2	52	-1.512140	5.643100	2.570297	2.174164	5.675158
2051	3	64	-0.085682	7.918817	0.963309	0.540473	-4.706626
2051	3	31	6.329488	-10.757537	7.329148	6.936655	6.661196
2051	3	5	6.329484	-1.402441	7.328929	6.936623	0.061788
2052	2	91	-1.025792	10.917061	-0.797463	4.390430	-5.272992
2052	2	9	5.209937	-7.694638	4.610298	7.547758	6.330797
2053	2	71	3.793355	-5.655063	5.684603	7.112161	-0.892031
2053	2	29	-2.429713	9.313567	-0.533327	1.545670	-4.177365
2054	3	33	7.992248	-11.378950	5.765002	6.367123	6.332913
2054	3	16	3.560826	6.360056	1.385312	-0.114933	-3.113341
2054	3	51	7.992248	-4.822026	5.726732	6.367123	0.188063
2055	2	41	2.355766	10.927681	0.289877	-0.132532	-4.989742
2055	2	59	7.060926	-9.640827	6.430113	6.326916	6.617218
2056	2	69	7.919850	-9.561431	4.984855	5.958154	7.313197
2056	2	31	1.605977	8.622120	-1.598745	2.920583	-2.207401
2057	2	61	-0.225122	8.179557	-2.054394	2.067259	-0.299069
2057	2	39	5.271344	-4.913030	3.880199	7.054355	6.425993
2058	2	55	2.086972	8.638729	0.099291	-0.776077	-5.948243
2058	2	45	8.022064	-7.267160	6.468831	4.852003	5.189273
2059	2	94	1.419162	9.900355	3.395149	0.396448	-6.770910
2059	2	6	6.247833	-11.642368	7.742085	5.457007	5.731272
2060	2	80	-1.400089	9.454564	0.592979	-2.717766	-2.375962
2060	2	20	3.966046	-4.836981	5.467494	2.123243	6.782154
2061	2	67	0.275332	-2.665805	6.239207	7.413182	-1.525655
2061	2	33	-0.004911	7.904530	0.420662	1.272467	-5.587728
2062	3	34	4.097373	9.586244	0.544485	0.559932	0.958601
2062	3	52	7.791588	-10.532116	6.767792	7.183984	6.891179
2062	3	14	4.092757	9.690186	0.544483	0.559933	-5.097706
2063	2	27	-2.647633	8.967032	3.843625	-1.021907	-4.022191
2063	2	73	2.894873	-10.856426	7.562629	5.220220	6.652033
2064	3	49	-4.118790	9.378509	2.525035	3.120373	-6.642466
2064	3	38	1.671476	-3.836091	8.931834	5.530631	0.592218
2064	3	13	1.700151	-9.560667	8.935968	5.530631	5.263393
2065	2	94	0.528121	10.271548	-5.144472	3.401990	-4.339555
2065	2	6	6.072264	-4.063108	0.475434	7.510109	6.443485
2066	3	43	4.382156	-9.902426	6.422791	8.041534	7.672687
2066	3	33	0.018729	9.601979	-0.167053	3.196260	2.798295
2066	3	24	0.018716	9.649347	-0.167053	3.192279	-3.630544
2067	3	63	-2.534086	10.037672	2.731395	1.789763	-6.710915
2067	3	31	3.707864	-6.535609	8.361596	6.406939	-0.606476
2067	3	6	3.707864	-11.940641	8.361596	6.406939	5.770450
2068	2	79	2.796225	10.437898	0.283182	-3.463235	-5.979692
2068	2	21	7.471937	-4.690367	5.491256	2.759545	6.096150
2069	2	48	6.498313	-12.708051	7.196642	5.782844	6.962216
2069	2	52	0.668612	10.454002	0.576675	0.585536	-3.261775
2070	3	26	2.387783	8.229036	0.528469	4.439932	-6.638897
2070	3	60	8.947180	-9.254536	6.374491	7.691100	-0.290397
2070	3	14	8.947180	-15.751420	6.374491	7.691100	5.491844
2071	2	74	6.241938	-10.020159	9.350999	5.449965	3.027834
2071	2	26	1.219115	7.509539	5.016275	-0.312470	-8.376558
2072	2	75	5.692620	-10.760390	7.003750	6.561665	4.531556
2072	2	25	2.783243	8.784143	0.746850	0.216920	-6.390888
2073	2	20	7.184874	-6.746454	8.288385	4.843549	9.292420
2073	2	80	1.990012	10.068718	1.893498	1.444805	-2.400608
2074	3	17	3.742640	8.570636	1.451373	1.046306	-4.027810
2074	3	58	9.764733	-6.653156	5.832284	5.665898	7.321680
2074	3	25	3.742640	7.834156	1.451375	1.046995	1.968747
2075	2	37	2.585287	10.409447	2.427541	1.349722	-1.774509
2075	2	63	7.361817	-15.893460	6.889456	7.043102	6.369982
2076	2	64	0.395793	8.380123	1.011021	-1.259901	-1.561916
2076	2	36	5.960227	-8.021291	5.929104	4.780543	5.382539
2077	2	34	0.529786	9.183615	1.444880	1.683555	-5.990078
2077	2	66	6.546943	-12.981956	6.951264	7.260059	5.867799
2078	2	47	7.649672	-11.333915	6.833301	8.286288	6.505887
2078	2	53	1.243256	8.007077	0.758609	3.421056	5.265755
2079	2	74	9.302295	-11.714412	5.717080	5.222747	7.829208
2079	2	26	4.978892	8.173123	-0.263395	-0.852965	0.356282
2080	2	95	1.580898	11.387338	0.931086	0.339462	-7.078587
2080	2	5	7.279245	-7.779922	7.187837	6.159253	5.281726
2081	2	42	6.429626	-13.132324	7.413250	5.416968	7.611621
2081	2	58	0.520641	11.573099	0.797886	0.831556	0.923314
2082	2	78	-0.484825	10.822129	4.501055	4.696498	-4.516918
2082	2	22	5.494497	-1.040973	6.655507	7.663327	7.565125
2083	2	92	1.237593	5.915128	6.493648	-1.902880	-3.346277
2083	2	8	7.426783	-0.825672	9.171639	3.692665	5.067307
2084	3	43	-0.445583	8.571446	-0.103751	-0.075043	-6.855330
2084	3	34	5.537467	-8.705202	5.841072	6.003166	-0.425800
2084	3	23	5.537471	-13.684038	5.841087	6.003167	6.181100
2085	3	40	4.914625	-1.653186	3.482427	6.079736	-0.014924
2085	3	11	4.914643	-5.515332	3.781209	6.081280	5.884764
2085	3	49	0.551202	9.617713	1.789103	-0.487161	-4.017391
2086	1	100	3.514209	-8.590668	7.237307	9.383334	7.491631
2087	1	100	0.005891	9.718035	0.011225	-2.312001	-8.444972
2088	1	100	7.635615	-13.691925	5.933007	8.367033	6.999640
2089	2	39	-0.414369	10.082310	4.061857	0.527129	-6.241697
2089	2	61	5.914089	-12.229693	8.471101	6.590682	6.062203
2090	2	70	-0.891666	11.541710	-1.227376	4.368759	3.310077
2090	2	30	5.054114	-5.680480	4.995740	9.317790	7.881682
2091	3	44	9.315350	-3.166784	2.763913	4.711779	-1.550814
2091	3	45	5.588910	8.152876	-2.736782	-0.702444	-7.828948
2091	3	11	9.326058	-5.610558	2.833428	4.711779	4.752020
2092	1	100	6.648343	-12.291057	5.870411	7.885735	0.281661
2093	2	91	8.212869	-13.600474	8.370091	6.087421	9.321250
2093	2	9	2.344824	6.873639	1.811652	-0.428521	-2.855188
2094	1	100	7.326012	-19.768213	7.655547	6.688244	8.193129
2095	2	91	7.515798	-16.235441	7.880560	6.931860	6.922415
2095	2	9	1.210966	4.435808	3.970817	2.500749	-5.644063
2096	2	79	8.665210	-13.985118	9.012813	7.595721	0.228430
2096	2	21	8.665210	-16.279652	9.012813	7.595721	5.987095
2097	2	61	7.899118	-10.358273	7.046930	6.870557	3.515801
2097	2	39	1.280549	10.388061	0.581160	4.956372	-5.728755
2098	2	72	3.399109	-11.052237	6.634829	8.104008	3.725219
2098	2	28	-3.169036	10.000276	0.296524	2.709851	-4.076208
2099	2	71	8.838673	-13.725020	8.802770	6.425552	7.086265
2099	2	29	2.810821	9.065679	2.357148	-0.059156	-0.624924
2100	2	80	6.090452	-10.014460	5.890631	5.210508	6.290919
2100	2	20	1.169377	4.975596	1.230559	-0.555926	-4.487221
2101	2	59	-0.309062	8.605034	1.060921	-1.379282	-9.217135
2101	2	41	5.561888	-4.939934	6.584714	3.801727	-3.182013
2102	3	76	-1.526224	9.702589	-0.780899	2.112235	-3.750787
2102	3	20	4.867750	-6.647277	5.750628	7.169881	7.866045
2102	3	4	4.867624	-2.951095	5.750475	7.169245	0.817934
2103	3	9	8.201601	-15.281285	6.232543	7.398937	6.611673
2103	3	71	4.811582	10.634569	3.982712	1.931793	-6.296399
2103	3	20	8.201601	-8.891010	6.232543	7.398706	0.061879
2104	1	100	7.222524	-19.181732	7.539774	7.587970	8.276123
2105	1	100	0.209554	11.489907	-2.726624	-4.453975	-0.787190
2106	3	29	4.566181	-13.140902	7.987704	7.442185	7.154049
2106	3	35	-1.216028	7.683286	4.768189	1.776563	-5.384105
2106	3	36	4.566181	-7.425573	7.987704	7.437589	0.984495
2107	1	100	7.042768	-18.857133	7.008307	4.628619	6.931018
2108	1	100	4.955969	10.719631	-0.593028	-3.386828	-4.562651
2109	1	100	1.338257	9.931445	3.223156	-0.650496	-6.087113
2110	1	100	3.348851	11.865490	1.186744	-1.612985	-10.376827
2111	2	65	0.711809	-1.037270	8.728662	1.761017	-0.225862
2111	2	35	0.839717	-11.183622	8.729258	5.317825	6.358163
2112	1	100	-1.391244	7.719468	0.044999	-1.347748	-0.503498
2113	2	65	6.225791	-13.034656	8.687614	6.429664	5.422065
2113	2	35	2.137112	10.960040	2.151040	1.966173	-6.034049
2114	2	44	6.425874	-13.958724	2.638644	7.494075	5.806596
2114	2	56	0.006103	9.966153	-3.699047	2.162437	-7.196945
2115	2	52	5.968818	-13.123434	6.624078	5.557868	6.207417
2115	2	48	-0.531203	9.720875	0.700979	4.106310	-2.980864
2116	2	85	-3.176306	10.004575	-1.941408	0.235814	-4.586308
2116	2	15	2.735216	-7.698133	3.711376	6.583567	6.425672
2117	2	94	-2.619580	9.908910	-0.371255	4.266157	-4.151788
2117	2	6	2.374973	-4.140371	5.838544	6.828742	5.673993
2118	2	53	1.616685	6.083825	0.410473	1.166658	-1.031544
2118	2	47	5.992935	-4.938603	5.376511	4.973651	6.859823
2119	2	40	6.945444	-11.289197	6.452601	7.889556	7.083552
2119	2	60	0.594653	11.519441	-0.187302	1.626765	-5.720318
2120	3	45	6.939854	-10.313925	6.618434	8.415530	-0.458201
2120	3	28	0.434354	9.246909	0.145284	2.082834	-5.185395
2120	3	27	6.939854	-11.280388	6.618434	8.415530	5.730138
2121	3	24	3.185545	7.315387	1.843337	1.507243	-3.968236
2121	3	58	8.600337	-8.684148	7.135146	8.091222	0.686386
2121	3	18	8.602312	-14.014861	7.135146	8.091224	5.689785
2122	2	66	-0.076209	11.313543	0.289227	-0.004368	-5.405160
2122	2	34	6.454628	-4.829347	6.803650	6.474790	1.203677
2123	1	100	-3.798768	12.249335	2.708156	-2.266198	-3.515096
2124	3	47	0.622062	12.161957	0.892497	3.347464	-4.317230
2124	3	43	6.833330	-7.722827	5.704565	7.718421	-0.977340
2124	3	10	6.833330	-13.348173	5.707156	7.718421	4.990425
2125	3	23	6.697202	-8.263782	5.941453	6.718883	1.630440
2125	3	31	0.156794	9.755207	-0.098556	1.173928	-3.537081
2125	3	46	6.697202	-12.948189	5.942865	6.722309	7.591748
2126	2	74	3.252472	9.305385	0.456832	4.133346	-2.948327
2126	2	26	6.192185	-7.979701	7.067497	7.101485	8.123759
2127	2	67	2.108587	-3.255323	6.809247	4.641713	7.915250
2127	2	33	-3.325879	8.083496	4.273110	3.453226	-4.485200
2128	1	100	7.217193	-13.112742	7.932602	3.658405	7.086901
2129	2	55	5.426766	-2.523086	7.555491	4.980244	7.277738
2129	2	45	-0.913770	7.930006	3.283306	-0.427240	-2.398367
2130	4	89	0.485185	11.204762	-0.797297	-0.176977	-6.642661
2130	4	4	5.211950	-6.532216	5.287132	5.762754	-0.158689
2130	4	6	5.211950	-8.174994	5.287132	5.762754	5.801446
2130	4	1	5.210775	-0.331891	5.277081	5.742409	-1.742486
2131	3	34	2.061258	11.078141	2.159621	0.857566	-3.272448
2131	3	57	2.061258	10.809073	2.159623	0.857590	1.800014
2131	3	9	7.260551	-2.722915	8.484526	5.727763	6.216972
2132	1	100	7.764002	-7.636779	4.838338	7.676508	3.402692
2133	3	76	2.709424	10.187151	-1.747808	0.444130	-6.079310
2133	3	14	7.755076	-10.375620	2.710881	6.338175	5.711504
2133	3	10	7.634672	-3.739108	2.710860	6.338175	-0.912642
2134	2	58	3.794760	8.239083	-0.181951	1.883725	-4.988446
2134	2	42	6.486821	-13.681147	5.890629	7.968926	6.523358
2135	2	72	-1.319042	10.381591	0.748846	1.242124	-3.296341
2135	2	28	5.136968	-7.635720	6.719395	6.850334	7.709886
2136	2	57	5.850928	-8.035364	4.606807	8.093211	8.374288
2136	2	43	-0.225081	8.527822	-2.014496	1.650599	-2.597614
2137	2	52	-0.700627	10.311165	-2.961237	-0.247629	-6.296310
2137	2	48	5.719659	-9.588481	3.446171	6.194451	5.999521
2138	2	70	-0.318874	9.131092	1.198638	-0.736926	-2.472997
2138	2	30	5.369586	-7.559940	6.858326	5.797118	7.137231
2139	2	94	1.754946	10.479005	3.234515	0.673768	-7.530814
2139	2	6	6.799605	-9.020933	6.093935	7.136348	5.025282
2140	3	16	7.801184	-13.741664	4.663140	3.709454	5.890369
2140	3	68	4.316033	8.218395	-1.952322	-2.733586	-5.626514
2140	3	16	7.801184	-8.784161	4.663140	3.709454	-0.270626
2141	3	40	5.896838	-8.077775	6.991137	6.580244	0.793670
2141	3	32	-0.637759	10.197110	0.716374	0.413000	-3.631611
2141	3	28	5.896838	-14.186145	6.991137	6.580244	7.251265
2142	1	100	-0.721458	9.194100	-0.760265	-1.170539	-4.804896
2143	2	76	7.497696	-15.924109	5.448728	6.414848	8.927177
2143	2	24	1.169875	10.201404	1.752587	3.405224	-1.643135
2144	2	80	-0.933225	10.431301	1.435337	2.774913	-4.037316
2144	2	20	1.813644	-1.989605	3.027081	7.464816	7.346617
2145	1	100	6.807202	-20.639336	5.810609	8.451794	6.311370
2146	2	70	-0.473386	9.829969	0.296713	-0.776722	-8.572852
2146	2	30	5.165007	-7.419702	5.946993	5.391075	-4.082620
2147	2	22	0.466703	8.297468	-0.025188	-0.508845	-5.559730
2147	2	78	6.210156	-17.617691	5.903923	5.838368	4.676756
2148	2	92	8.326548	-19.590926	7.228010	6.167907	5.613425
2148	2	8	2.657231	5.968502	5.768906	1.742361	-6.298393
2149	3	30	7.680673	-7.570187	5.062686	6.046097	1.268961
2149	3	45	1.819948	8.609660	0.953799	0.124061	-4.375211
2149	3	25	7.680677	-14.136496	5.066112	6.047699	7.662650
2150	2	81	0.271989	9.927790	2.846777	-0.264422	-2.995029
2150	2	19	6.562168	-10.400074	8.880352	5.633131	7.517228
2151	2	46	6.939236	-16.639471	6.339958	5.646598	6.734414
2151	2	54	1.572136	10.551675	1.224786	0.006183	-5.691405
2152	2	27	6.707839	-10.600287	5.860013	6.583610	8.685127
2152	2	73	3.424098	9.357681	0.544223	0.170058	-2.658154
2153	2	75	2.148287	10.239257	0.831234	3.050117	-3.222952
2153	2	25	6.989424	-9.243603	7.149408	6.244965	8.629541
2154	2	61	7.795590	-13.317513	5.786179	9.147673	6.536330
2154	2	39	1.673220	11.517506	3.582009	4.358789	-5.278504
2155	2	85	6.643240	-8.947857	5.677514	6.921359	7.727215
2155	2	15	1.600044	5.908694	2.193214	1.960815	-0.961769
2156	2	32	8.814811	-18.087061	7.124478	6.480086	6.643026
2156	2	68	8.814811	-14.604017	7.124478	6.480086	1.578997
2157	2	58	6.503523	-12.558876	4.536984	5.856529	6.332776
2157	2	42	0.080938	9.519498	-0.774338	-0.580891	-3.630107
2158	3	52	-0.686285	9.162074	1.394555	0.202800	1.152165
2158	3	31	5.629242	-10.042094	6.817177	5.865817	7.534632
2158	3	17	-0.686285	9.505026	1.394555	0.202800	-3.078870
2159	3	28	3.127693	-6.365469	8.048292	6.569803	6.664079
2159	3	52	-2.169928	6.975598	4.853461	0.315218	-1.693047
2159	3	20	2.741864	-1.728410	6.933195	6.555338	6.645517
2160	2	71	7.155952	-18.795516	7.779799	7.278654	8.851002
2160	2	29	2.725380	9.158514	3.754176	1.235157	-2.659156
2161	2	98	1.601543	10.963436	0.936393	-2.341975	-6.480426
2161	2	2	5.999376	-4.762760	6.303199	2.941433	4.552011
2162	2	70	4.256972	-11.335914	7.097038	9.225103	-2.424522
2162	2	30	4.256972	-13.454045	7.097038	9.225237	3.463267
2163	2	12	5.747571	5.264718	-0.454427	1.159059	-3.753399
2163	2	88	6.571695	-12.244133	5.997745	7.248645	8.638186
2164	2	83	0.263162	10.496856	0.091679	-1.211593	-5.570231
2164	2	17	6.882437	-7.488171	5.315476	4.033093	5.708355
2165	3	51	-0.220571	9.158674	0.906530	0.364487	-6.711250
2165	3	29	6.117568	-5.086496	4.594545	6.668834	-0.385280
2165	3	20	6.117568	-6.773242	4.726348	6.668834	5.485459
2166	3	91	-0.299653	11.874787	1.868656	-2.652465	-6.572661
2166	3	7	5.838588	-2.429670	6.392425	3.602315	-1.417146
2166	3	2	5.839718	-4.181297	6.392739	3.602315	4.686724
2167	2	74	5.719898	-10.395067	5.809844	7.370690	7.558478
2167	2	26	-0.163584	6.292944	0.838163	3.466634	-1.757766
2168	3	19	4.737933	-11.028365	7.795707	7.311107	6.475268
2168	3	60	-1.483368	10.835729	1.486833	1.252975	-5.392375
2168	3	21	4.737932	-6.041375	7.795707	7.302821	0.020154
2169	2	87	5.483728	-17.127780	7.129554	7.764997	7.248194
2169	2	13	1.348178	8.578792	1.640240	1.590999	-2.254441
2170	3	11	7.264095	-8.336492	7.384354	4.264441	3.047081
2170	3	49	1.574795	10.592734	1.547019	-1.188086	-8.006796
2170	3	40	7.264095	-5.071619	7.384354	4.264441	-2.493066
2171	3	42	8.612488	-4.377822	5.800414	7.854027	0.415854
2171	3	21	8.612488	-10.289520	5.800424	7.854027	5.815030
2171	3	37	3.743767	2.777112	2.090493	5.056197	-5.705730
2172	3	29	7.439948	-8.926915	6.160737	7.715319	-0.065347
2172	3	17	7.439948	-15.042296	6.160737	7.715319	5.521715
2172	3	54	0.863527	9.644018	3.546106	1.206490	-5.467850
2173	2	41	8.869114	-9.452125	6.766124	6.473934	3.041427
2173	2	59	2.229111	9.497383	1.301201	0.153588	-6.647428
2174	2	53	1.405221	9.085653	2.162407	-0.579850	-1.008262
2174	2	47	7.392058	-8.178334	8.515565	5.782898	6.775377
2175	2	31	6.423052	-9.341627	4.743449	6.084466	7.181767
2175	2	69	0.057987	8.496474	-1.859688	-0.448865	-4.560951
2176	3	53	2.066102	9.698110	3.257501	0.801966	-6.058431
2176	3	32	8.499703	-4.328861	7.394817	7.301307	0.524789
2176	3	15	8.500392	-8.269811	7.394817	7.301646	6.694270
2177	1	100	6.353422	-13.163257	9.068368	8.492511	6.796405
2178	2	48	0.472195	10.765656	-0.949358	-0.395356	2.262584
2178	2	52	6.524782	-9.734487	5.040429	5.714524	8.278249
2179	2	18	2.277636	5.555376	4.263717	1.423385	2.445061
2179	2	82	7.848148	-14.149798	9.145749	7.118505	7.509347
2180	2	52	4.623058	-8.001411	7.044098	7.169450	4.904626
2180	2	48	3.106806	9.430067	2.569789	0.679860	-6.185930
2181	2	45	2.072129	9.285636	3.062905	2.161477	-5.296197
2181	2	55	8.608847	-10.269035	7.315265	7.168308	6.416657
2182	2	55	2.474340	8.739291	3.693328	-1.054617	-7.657180
2182	2	45	8.964407	-4.102798	9.049482	3.653789	-2.564599
2183	2	95	2.031409	-14.915843	7.004391	6.727737	7.116597
2183	2	5	-3.356680	7.731017	0.799878	1.779122	-0.887276
2184	3	26	3.470547	8.124592	2.946643	1.480786	-5.518646
2184	3	54	8.209249	-14.014016	7.381038	6.919848	0.396375
2184	3	20	8.209249	-20.113302	7.381038	6.919956	6.049170
2185	2	34	6.771130	-13.085600	6.570517	6.490763	7.615121
2185	2	66	0.926708	10.730842	0.307036	0.112722	-2.810274
2186	3	55	6.961682	-11.583088	8.660735	7.406212	0.632421
2186	3	36	0.667146	10.289424	2.501057	0.790311	-4.897819
2186	3	9	6.961696	-15.768352	8.660735	7.406212	5.081807
2187	2	78	0.162369	9.982932	0.382150	-1.530195	-2.572809
2187	2	22	5.520797	-7.054715	6.342053	5.044560	6.990159
2188	2	79	0.018875	13.081284	0.459595	-0.464810	-1.060756
2188	2	21	6.587948	-4.653937	6.061557	5.587465	5.819983
2189	2	89	7.695792	-10.768455	8.634286	4.272898	7.684704
2189	2	11	2.862080	6.174483	6.806741	-1.077917	-4.210035
2190	1	100	7.230016	-16.477373	6.915113	6.126667	6.747850
2191	3	41	1.214457	8.528847	0.650712	0.235160	-5.647153
2191	3	19	7.081017	-8.952329	6.512698	6.850842	5.910633
2191	3	40	7.081017	-4.501567	6.487080	6.850842	0.253745
2192	3	76	-1.990849	9.999666	-0.199852	0.020577	-4.681674
2192	3	16	2.405932	-2.727134	5.778067	5.689557	-4.593536
2192	3	8	2.405970	-8.101372	5.778078	5.689651	7.366738
2193	2	93	-1.060878	10.243883	-3.265701	-1.376063	0.138853
2193	2	7	5.344114	-4.626298	2.335316	5.132475	7.903958
2194	2	49	0.628990	9.825764	0.060166	-1.531650	-4.840626
2194	2	51	4.474006	-9.783738	6.313603	4.858713	6.617882
2195	2	43	0.725958	8.900273	-0.272958	-0.436876	-0.326984
2195	2	57	6.987556	-11.271045	6.115402	6.192353	6.052580
2196	2	18	3.639137	-6.968102	3.450615	5.795808	5.626416
2196	2	82	-1.545224	9.040605	1.323013	0.968652	-5.757864
2197	1	100	0.007046	10.425962	-0.451051	-2.391092	-4.168732
2198	2	55	6.940887	-14.998869	6.738042	6.654429	6.381051
2198	2	45	0.607009	9.672563	2.944776	1.108955	-4.881935
2199	2	99	7.711084	-14.304358	8.459859	7.248944	6.157840
2199	2	1	1.816220	6.554154	4.647346	2.693204	0.919510
2200	3	64	3.160317	-9.637523	6.865893	6.327512	5.263569
2200	3	25	0.128278	2.536857	4.222117	1.077357	-3.463547
2200	3	11	-2.048152	6.381058	1.788169	1.054385	-3.698412
2201	4	41	1.908910	7.086889	1.657836	1.789338	-2.384043
2201	4	38	8.156146	-4.894059	6.552026	6.347808	-1.917515
2201	4	9	1.909009	7.084851	1.658175	1.789338	2.280036
2201	4	12	8.156157	-4.922722	6.553202	6.347808	2.916813
2202	2	58	6.791988	-8.375074	5.048722	6.657088	7.262221
2202	2	42	0.898299	10.249744	2.586414	1.203244	-5.020474
2203	2	96	3.293795	11.249934	-0.054883	1.388479	-6.352390
2203	2	4	7.348732	-6.447574	6.021169	6.392769	5.736851
2204	2	99	-0.178383	12.470356	1.312200	-0.165191	-3.142961
2204	2	1	6.309362	-2.978040	6.438647	4.384150	5.761615
2205	2	36	7.934666	-8.573398	6.209860	6.790503	6.775345
2205	2	64	2.872753	11.069146	0.989323	2.687742	-5.527226
2206	3	34	8.750690	-7.183507	7.479774	4.003568	-1.431451
2206	3	55	3.704475	8.191694	2.526358	-0.977219	-5.954127
2206	3	11	8.750690	-12.061748	7.480461	4.003568	5.147373
2207	2	22	4.316749	-12.140672	7.213395	6.708601	5.390521
2207	2	78	4.316749	-9.977902	7.213394	6.708601	1.049482
2208	3	72	1.453834	9.161866	0.416273	0.857441	-7.272241
2208	3	20	6.035901	-7.501961	6.746141	6.736129	-0.805489
2208	3	8	6.035901	-11.034716	6.877341	6.736146	4.644554
