2347	2	-2.017398	9.911812	1.168716	4.405852	-4.015241	3.819855	-4.700099	6.864612	5.943929	6.832021
2349	2	7.317789	-11.867783	6.449458	6.099565	7.644980	0.977140	9.606134	1.190913	2.829512	-0.517763
2350	2	1.179772	6.910570	-1.976459	7.847690	-4.242492	5.854597	-4.017952	3.783239	8.237332	7.079878
2351	2	7.734249	-5.568531	6.731214	4.829282	-0.484301	1.843858	5.744711	0.959835	-0.472948	-2.843064
2353	2	1.057217	9.912030	2.208768	-0.366471	-5.540638	6.461572	-8.126294	3.805462	6.006250	6.202528
2357	2	6.774337	-13.324713	6.142105	6.890027	6.517148	0.981529	9.498719	-0.268364	0.321708	-5.547640
2359	2	5.941153	-15.356142	7.324936	7.454004	5.910819	0.018833	9.614564	0.823881	1.185628	-3.884059
2360	2	5.206498	-8.861815	7.727244	6.883940	7.473950	1.165801	12.129905	3.221764	2.138131	-4.980032
2361	2	2.420248	7.746729	3.572337	1.051968	-3.504881	6.654916	-10.564528	8.242178	5.512937	7.411386
2362	2	4.533276	-9.985511	5.346184	6.657846	7.672337	-1.884617	9.391906	0.056759	0.234197	0.818600
2363	2	-1.389470	9.806855	-3.265019	2.182319	3.735160	4.241775	-3.401003	2.714880	6.116843	7.336862
2364	2	5.537004	-10.428088	7.613534	6.107576	7.280533	1.978130	5.243029	3.642558	0.819216	-0.373901
2365	2	4.556648	-9.035541	6.917032	5.786936	6.085120	4.069285	9.455790	1.142944	1.857279	-4.085191
2367	2	1.841149	9.276545	1.303095	-3.422076	-1.184414	7.654581	-11.618921	6.161391	3.133360	8.299219
2372	2	0.781713	8.999097	1.490780	3.558487	-4.724275	6.273957	-11.573840	7.100512	7.583009	7.308699
2373	2	-0.929098	8.642323	1.425189	1.081010	2.534021	4.186250	-5.473665	7.106870	7.037795	8.843108
2375	2	9.453838	-8.321589	3.762456	5.655802	5.736771	6.109549	6.294767	-0.574262	-0.495786	-5.282214
2376	2	7.266480	-11.947314	6.945798	6.284947	1.110412	0.650359	9.081712	0.971959	0.874951	-5.098089
2378	2	1.318601	8.809616	-2.581222	0.273814	-5.419252	6.081876	-1.464352	3.300409	6.372215	6.631448
2379	2	5.281374	-7.442006	7.208309	5.553600	6.668560	2.923693	8.974757	1.437645	1.844069	-3.873244
2380	2	6.726925	-7.954621	5.110455	8.648013	1.817906	0.294865	4.523948	3.410457	6.018308	-8.212459
2381	2	3.708428	6.236778	0.323010	0.124462	4.379436	6.523087	-8.459344	5.985484	5.594747	8.025034
2382	2	-3.375800	11.266262	-0.285450	0.732858	-6.136431	2.882835	-6.699460	5.512871	6.269872	6.009144
2386	2	5.460221	-9.984598	5.398226	6.806266	6.745918	-0.098720	7.848696	0.322555	0.242713	-4.879518
2387	2	0.347209	9.935962	1.567742	-0.723562	2.737373	6.904123	-6.247469	8.102251	5.358448	8.084857
2388	2	-0.123812	9.629849	3.936414	2.572682	-3.833502	6.234051	-17.692759	8.546451	6.847507	7.151235
2389	2	1.431216	10.046143	-1.816926	2.672946	1.970619	3.337830	-4.256283	3.765280	8.236141	5.507538
2390	2	9.022251	-12.405851	5.678902	5.470590	-0.679939	4.946061	5.737031	-0.843794	-0.709960	-6.055820
2391	2	0.564683	9.554242	1.230129	2.663041	-9.765813	6.209165	-5.583074	7.354711	7.408463	-3.754200
2392	2	-2.151422	10.999088	0.667618	-0.304724	-6.995634	2.585907	-8.821821	6.598694	6.143244	5.755792
2393	2	5.975410	-14.639447	5.483427	6.989513	7.417554	0.081221	7.738482	1.146871	3.271946	-3.722292
2394	2	7.379006	-16.776879	5.846255	6.731815	4.961462	4.386835	7.508791	-0.066312	0.997487	-2.630503
2395	2	6.565557	-9.541820	6.659051	4.470290	6.450989	2.146140	9.777229	2.847041	-0.269920	-2.573593
2396	2	3.512199	-11.203866	8.650042	8.024137	7.602662	-2.192021	11.853296	2.444939	2.206608	-3.101591
2397	2	5.370835	7.681600	1.060229	0.276150	-5.058939	6.870884	-13.399061	7.631540	6.645572	7.675991
2398	2	6.586697	-8.737735	5.758337	3.100650	9.572531	1.505735	8.266677	3.338059	-2.779251	-0.366090
2400	2	1.963504	-7.712773	4.876662	3.790266	7.925109	-4.278118	10.542498	-0.432976	-2.474684	-4.454183
2401	2	0.759577	10.089584	0.138403	3.761386	-3.208385	7.272716	-7.135236	6.505080	8.899821	7.580502
2404	2	-0.076952	7.159804	3.494523	-0.034870	-5.774643	5.915801	-17.320973	7.338857	6.260563	5.695467
2406	2	-1.617788	10.322205	0.949449	1.774908	-6.474563	4.712460	-8.980923	6.893054	7.691435	5.353618
2407	2	4.217198	-15.272601	7.765191	5.766878	6.950819	-1.591021	8.362532	4.386727	0.271923	-5.470692
2408	2	3.602436	-4.957011	7.856670	5.830879	5.576343	-2.050924	9.608066	3.730524	1.206175	-4.795612
2409	2	4.992331	11.319020	2.591959	0.284297	-2.515866	6.194997	-10.958666	8.239837	5.456217	7.307575
2411	2	7.309620	-10.602411	8.009875	2.785222	6.408246	1.234510	9.289110	2.406278	1.696759	-5.140583
2412	2	-5.124671	9.812533	-0.937305	-0.217467	-2.162187	1.161339	-4.264401	5.103997	6.040841	5.927940
2413	2	1.505421	9.991570	-1.806340	0.442474	-2.780167	6.960029	-6.626261	4.597003	5.785943	6.892087
2414	2	7.384271	-13.725741	8.242395	6.162917	6.953371	1.791644	7.786557	2.171862	0.425266	-1.458836
2415	2	0.249995	8.451668	0.946334	1.300713	4.277396	0.249971	9.374725	0.946334	1.300713	-0.065921
2416	2	3.102843	11.621189	-0.407829	-1.424362	-4.539905	9.181200	-8.158137	6.197891	5.177837	5.772947
2417	2	7.098534	-11.902412	6.604358	3.369903	5.992098	2.068894	10.124949	0.059943	-3.205142	-2.914755
2420	2	2.144584	8.367300	-1.039426	0.041528	2.254039	7.822436	-10.025042	3.397725	6.304385	6.713576
2422	2	-2.035626	12.640621	1.031456	0.984216	-5.449690	3.363696	-3.932240	6.870657	6.817502	6.451525
2423	2	0.789810	6.537948	0.870134	5.133458	-4.545061	5.324803	-16.319426	6.261859	6.217560	7.690436
2424	2	5.329625	-8.746123	5.957842	6.244860	7.099254	1.632927	7.289631	0.051844	1.244315	-3.744078
2425	2	9.040284	-10.020830	6.089559	7.306239	0.523049	9.040284	-14.911531	6.089559	7.306772	6.645917
2426	2	-0.432744	4.497904	-1.387647	4.425080	4.989141	5.974951	-6.805400	5.000941	8.751847	7.091944
2428	2	-1.027332	6.306139	1.405070	-3.172103	-3.918224	5.131582	-9.058993	4.887143	2.170573	5.584127
2429	2	6.845281	-11.364616	4.507179	5.768441	5.759352	0.551353	7.435013	-1.577061	0.480315	-4.632570
2431	2	5.831179	-17.346021	9.077733	4.881818	6.929547	0.229007	5.906291	2.518461	-1.152714	-5.296867
2432	2	3.682620	12.063796	0.158740	-1.346428	-4.551555	6.349917	-8.781688	6.716742	4.095039	6.209839
2438	2	1.845768	9.543719	3.611494	2.026214	-3.452745	7.001518	-13.470098	7.888208	6.822856	8.613588
2439	2	0.566607	9.645198	1.063493	-1.100505	-3.517834	6.786455	-8.205729	6.850082	5.298297	5.647970
2443	2	3.885333	-12.460905	8.391932	7.938368	4.694462	1.166071	4.646675	2.956584	7.521456	1.432589
2444	2	0.599083	10.297534	1.832503	0.363070	-4.081454	6.643416	-8.755418	7.934143	6.495502	6.781306
2446	2	5.011931	-13.147545	5.925846	8.301956	6.489296	-0.651589	5.082696	1.129593	6.914658	-0.744302
2447	2	4.373150	6.068527	6.798973	-2.471838	-6.234440	7.593317	-10.596496	7.256273	3.787952	6.522218
2448	2	8.885568	-11.614393	9.665379	7.079868	-0.343913	8.885568	-17.724705	9.665379	7.079868	5.982101
2449	2	4.949455	-7.456489	6.917965	6.609166	7.043316	-1.429306	11.534116	1.451967	3.817155	-3.273011
2450	2	0.421854	10.489091	-0.838819	3.394225	-7.723998	5.301282	-10.237363	5.784476	7.614319	2.785924
2451	2	0.696629	10.286631	1.655251	2.269220	-1.730580	7.094630	-14.553581	6.910020	7.135497	8.056425
2452	2	0.935900	8.746552	-0.079855	3.339244	2.582583	6.000631	-12.200968	6.088963	6.675461	6.565833
2457	2	2.993024	11.984745	2.839199	3.863291	-0.924012	7.404932	-6.497349	4.867431	6.955516	8.180519
2458	2	3.931710	7.178869	1.088547	3.111929	-3.598245	7.212482	-8.367472	6.615917	6.942905	6.857697
2459	2	6.024213	-7.662292	6.213959	7.121995	7.691763	1.831881	10.135411	0.425897	0.741967	1.961995
2461	2	6.514015	-10.355405	4.804382	5.011005	7.221229	1.282368	5.805351	-1.157316	-0.858541	-3.764593
2462	2	6.789943	-14.693162	6.067134	4.973988	4.771173	3.777413	8.846980	0.547881	0.178279	-5.292084
2463	2	7.007037	-17.411079	4.426378	6.679199	4.479263	5.117405	2.582818	-1.590993	1.621129	-1.691442
2464	2	6.082447	-8.058386	5.509298	8.039701	7.511339	0.082511	10.050413	-0.591591	2.077234	-5.319212
2466	2	0.954335	11.705784	0.919611	1.187618	-5.567703	6.847850	-7.964312	6.095301	4.210676	5.239239
2468	2	1.838247	10.033947	1.123347	1.685977	2.442275	6.468343	-8.487423	7.591580	8.241723	9.429704
2471	2	2.123886	7.034900	2.737633	0.713130	-8.063009	8.468318	-5.413884	5.956414	5.379635	-1.859740
2475	2	1.469244	-2.385412	8.645680	3.387254	6.853658	-4.005349	5.159792	5.383350	-1.350853	-2.498836
2478	2	0.411973	9.065174	2.853667	-1.741993	-3.522112	7.038251	-12.586035	7.254197	3.693573	8.222828
2479	2	0.129399	10.266195	1.348597	-0.878183	-5.169004	6.730393	-9.253718	6.741212	4.573071	6.430695
2481	2	6.901140	-12.147997	1.558618	8.440342	8.123747	0.944550	3.960249	-1.417311	1.855928	6.304742
2482	2	2.289771	-4.959710	6.973322	7.541438	5.837703	-3.617584	9.916363	5.123491	2.515065	-5.268484
2484	2	7.662205	-17.842109	8.181555	6.774880	8.698169	3.933061	4.555283	2.057139	6.517488	-4.403498
2485	2	-1.317735	9.920687	1.506701	-0.538337	-2.303345	5.184223	-6.936315	7.336578	5.676457	5.863903
2487	2	5.530305	-20.370261	7.090717	6.612627	8.169758	0.514120	5.932018	0.494987	0.990752	-4.354243
2488	2	5.067880	-8.180785	8.557451	9.333033	8.643346	-1.064328	8.570949	3.543175	3.676081	1.790314
2489	2	5.331227	2.871881	1.143776	-0.037283	4.330031	6.528826	-6.747599	5.394285	6.033014	7.841859
2490	2	6.907385	-11.284899	3.476853	9.406482	6.724979	0.702749	9.496009	-2.677363	2.817604	-2.775968
2491	2	1.609052	11.337457	2.031035	2.441755	0.893288	6.957839	-8.361468	7.427385	8.258478	8.524600
2492	2	-0.403892	9.655094	-0.093811	1.536717	-7.389930	2.192082	-6.565407	5.501889	8.081546	5.614474
2493	2	7.243621	-11.288459	7.600769	7.421342	6.980663	1.240273	10.950332	2.948355	1.360413	-3.401744
2495	2	7.023324	-4.820611	6.682381	3.707177	4.451312	2.096465	7.885569	5.049601	-1.528737	4.125762
2496	2	6.197785	-14.243128	4.878394	6.235614	9.655041	0.004962	7.093944	1.787353	1.907375	-1.690747
2498	2	6.879471	-5.192500	6.553001	7.411529	-2.274291	0.764296	11.042047	-0.021439	3.115215	-8.020085
2500	2	0.371579	9.436718	0.242406	2.979614	0.388082	5.448188	-7.601070	5.649869	7.165939	8.065717
2501	2	5.652749	-2.950954	7.622949	3.177797	-1.797918	-0.011489	6.999180	1.935190	2.359771	-5.789191
2502	2	4.474890	10.511078	-0.025569	3.122842	-0.319258	8.442782	-10.253379	6.349949	7.814319	3.881747
2503	2	7.575274	-10.166729	6.541742	3.459765	7.487575	4.978982	10.054958	0.851963	-2.880953	-4.238642
2504	2	5.286014	-7.143525	3.979337	6.227634	8.915617	0.922997	4.804888	-1.537402	0.631786	7.757682
2507	2	8.806297	-7.606171	5.724482	6.682463	7.821719	2.786030	10.568525	0.162166	2.371017	-1.729930
2508	2	2.105368	8.415860	0.919003	-0.991290	-9.701175	7.750870	-5.636773	6.655573	3.916955	-3.085546
2511	2	-0.908874	10.424186	1.175525	1.622124	-2.635377	5.399942	-11.928761	5.903839	7.370498	6.666569
2513	2	0.418703	10.157910	-2.681469	3.102493	-2.185412	7.038068	-10.343886	3.829595	6.929373	5.811638
2515	2	1.218528	11.375677	2.388749	0.268730	-4.073816	7.635214	-8.702342	7.604109	6.616382	7.226791
2516	2	1.582314	7.989380	2.760892	2.497687	-2.654212	6.904534	-7.492672	8.807190	7.272973	5.847150
2518	2	6.075456	-9.259758	6.868136	7.200391	6.894662	0.437763	8.829471	1.205364	0.983969	-0.285485
2520	2	6.568747	-6.060104	4.997261	7.616534	-1.047408	0.419016	9.032379	0.745775	4.999456	-4.391714
2521	2	7.351400	-14.758085	6.811048	7.252664	5.560759	0.758662	6.805593	4.613107	1.790263	-4.021798
2522	2	2.731575	11.887467	0.470107	2.551354	-4.478494	6.613561	-3.876111	6.524563	7.678600	6.053649
2523	2	0.835379	7.479078	0.669845	1.144953	-6.102036	6.624127	-13.663706	4.589546	7.318360	6.435274
2524	2	0.102507	8.365409	3.181843	0.772517	0.492714	6.282920	-6.880259	8.735269	6.452623	5.170808
2526	2	8.364268	-4.038875	4.297462	5.631726	5.861439	2.024010	8.373044	-2.176338	-0.734018	-7.277271
2529	2	2.624974	9.588023	0.301838	0.833118	-5.825261	9.213008	-10.655282	5.335090	7.035591	5.854093
2530	2	7.594169	-14.231510	7.374994	8.192436	7.768595	1.219389	5.909574	2.559614	4.201428	0.645826
2531	2	6.101896	-7.429291	6.359399	8.655032	6.993130	1.461361	8.635728	0.045140	3.770631	-6.088308
2532	2	5.854398	-9.404636	9.610467	5.292864	6.428095	1.213181	9.610903	3.569592	-1.095741	-4.352244
2533	2	1.940020	11.098771	0.365785	1.240984	-5.083692	7.053170	-4.458320	6.438703	7.040024	6.117408
2535	2	6.730304	-14.377253	3.939939	7.002832	7.104799	2.541939	10.229028	0.010898	4.018504	-2.325933
2536	2	2.651296	7.226153	0.602387	1.313707	4.229502	6.028690	-4.324575	5.928751	5.957534	6.137502
2537	2	2.207041	10.357821	-0.835697	-3.819695	-8.760217	6.177737	-4.209673	4.834567	2.675532	-2.356786
2539	2	1.235853	6.502148	-1.806721	-2.820767	-5.787411	5.430774	-5.486991	3.492138	3.793051	6.196572
2541	2	2.279141	9.508514	-1.893534	-0.380221	-8.292486	6.777990	-3.480662	2.448942	6.247553	-1.012728
2543	2	5.485977	-12.337797	6.830876	6.545690	6.147597	2.621015	5.534672	3.129180	0.664747	-5.982716
2544	2	-2.411447	9.991067	-0.053573	1.293566	-1.410296	3.460249	-4.106917	6.109266	7.534047	6.124533
2545	2	5.431880	-12.330690	7.936420	5.398526	7.924177	0.389754	9.589604	1.689867	-0.646393	-2.675099
2546	2	6.877437	-11.659925	5.865383	5.806983	7.852923	4.485207	6.395736	3.407605	0.173828	-2.734391
2548	2	0.614526	7.958256	2.799897	-0.203045	-6.676910	4.933316	-3.978865	8.956306	6.287181	-1.931305
2550	2	7.171820	-15.720002	6.575284	7.693948	9.275302	1.038287	5.483736	0.753717	2.961882	3.732515
2551	2	-2.916856	10.967975	2.882104	1.964349	-5.650787	2.645305	-2.953812	8.731021	8.285298	6.686774
2552	2	6.120669	-13.308001	7.760813	6.599462	9.342142	1.277989	10.386449	1.707633	0.159384	-1.226826
2553	2	7.233275	-6.340354	6.382467	7.610760	4.720337	1.271589	9.690119	0.547972	1.615190	-7.758740
2554	2	7.887912	-6.981275	6.256356	7.736782	-3.467695	2.541642	7.576955	-0.201180	3.287175	-8.104652
2557	2	3.724921	-6.055339	7.046034	5.950549	6.930040	-0.379755	8.181682	1.114496	0.308701	-5.206456
2558	2	4.531551	-5.573545	5.747557	3.857118	8.132401	0.520832	8.035076	1.257280	0.430774	-3.335839
2559	2	-1.405378	4.684023	4.355941	-0.581233	-6.838295	4.581005	-6.629167	7.227765	4.905983	5.998553
2560	2	2.199661	9.750143	3.984924	0.129437	-4.184578	7.064835	-8.367044	7.948773	4.958955	8.686679
2561	2	6.644251	-12.997352	5.663846	6.561399	6.542706	0.876039	6.620967	0.880104	3.004079	-0.223234
2562	2	4.462734	6.080127	3.447523	-2.570304	-3.936767	7.462807	-11.152025	8.678441	1.766340	8.632313
2563	2	3.745052	10.080204	-1.032037	2.822060	0.034033	7.315735	-7.072195	5.432060	7.250795	6.227855
2564	2	5.844317	-15.592644	8.053424	5.732888	0.877557	5.844317	-20.723616	8.053424	5.732888	5.926985
2567	2	8.259252	-14.628821	6.857210	6.135955	6.926809	2.782933	8.360616	2.009551	4.369298	-3.529791
2568	2	6.564861	-13.158852	6.787503	4.456548	6.769778	0.422935	4.207390	1.036787	-1.602714	1.584929
2569	2	6.528319	-12.379023	6.885021	5.386990	7.327295	0.050064	8.434698	1.070268	-1.235497	-0.578177
2570	2	6.904666	-9.599543	7.935437	6.473995	4.800475	2.889392	8.507213	1.813044	0.391437	-4.605274
2571	2	3.294712	10.227678	-0.154182	1.708709	-6.248834	7.914385	-7.602655	6.143345	7.155366	5.298090
2572	2	3.899361	0.063809	7.893224	5.906746	-2.517713	-2.390041	8.323924	7.121056	1.631558	-7.545614
2576	2	6.316861	-12.052788	5.117853	6.267992	6.367510	1.989047	5.560013	3.508670	0.536275	-5.216349
2578	2	-0.517051	10.992335	0.042822	1.597355	-3.115939	-0.517051	9.894347	0.042822	1.597355	3.344781
2581	2	5.065530	-13.561942	5.858201	6.302222	6.177823	0.130423	8.469555	-0.574011	-0.215737	-4.242283
2582	2	2.273010	7.681791	3.770415	1.606830	3.434561	4.790369	-9.932806	7.718471	6.911771	7.162695
2583	2	-0.206832	5.770456	1.232765	-1.378014	-1.609947	5.481597	-10.469250	6.782339	4.981920	5.029037
2585	2	5.999547	-8.038622	8.269174	0.771724	6.709625	0.023461	11.922709	1.749959	-5.352706	-6.085825
2587	2	3.615772	-10.983228	8.027852	7.921320	6.317749	-2.736176	6.420670	2.268703	3.769406	-6.301550
2589	2	7.396630	-12.319922	6.656333	7.792828	-1.801054	0.995670	6.257819	0.433900	1.332470	-5.627277
2591	2	6.244988	-13.993490	3.988888	8.869336	7.718450	0.074693	7.831592	-2.494249	2.614463	-4.275832
2592	2	7.296779	-7.791825	3.352303	4.301629	6.542315	3.453023	9.618438	-2.593198	-0.532656	-3.657920
2594	2	3.655093	8.078740	-0.063807	3.215009	-3.094625	8.655705	-10.832421	5.826796	9.458335	7.090830
2598	2	4.542361	8.746013	-2.218346	-3.271813	-5.303146	9.455732	-8.942383	3.040237	3.314434	6.329049
2599	2	0.711375	10.250325	3.459435	2.016229	-3.833896	4.232484	0.574937	6.346908	2.016337	5.709640
2600	2	6.401107	-13.860728	5.982543	8.932592	6.847521	-0.200194	6.276285	0.226813	6.148650	-5.894158
2602	2	-0.355529	8.195366	-2.020106	-3.017820	-2.909440	5.378836	-8.078529	3.268836	3.254673	7.211747
2603	2	1.383605	7.468602	2.084800	2.449322	-4.527670	5.424540	-11.266590	5.935483	7.037321	7.335865
2604	2	6.997639	-14.470691	8.572106	8.636656	6.846911	1.667735	9.053310	2.515062	2.268394	-4.649696
2605	2	6.890367	-13.706579	7.860720	0.900396	6.809560	0.532738	8.375852	4.986168	-3.873036	-4.190539
2606	2	0.609024	10.242285	-4.331577	0.838606	-3.454724	6.254049	-12.217843	2.190852	7.018685	7.349616
2607	2	7.316501	-17.975110	6.743917	4.755368	9.710599	0.786361	3.738950	0.363490	-0.360100	3.452265
2608	2	6.652368	-9.568525	7.588282	2.673839	6.667961	4.382149	4.690416	2.929733	-2.230155	-3.351294
2609	2	-1.169080	11.420223	1.090087	-2.309892	-6.572876	5.005349	-3.813890	6.902670	3.687417	-0.542352
2610	2	1.921784	10.131631	-0.920153	1.481149	-9.127295	8.227155	-6.286782	5.601740	8.050719	-3.820021
2612	2	3.675038	8.746924	1.172224	-2.680175	-4.583003	6.625395	-12.535058	7.263235	2.776488	7.597748
2614	2	4.179698	8.091690	-1.522917	-1.710220	-5.723368	9.121881	-8.252014	4.949980	3.985905	6.044151
2615	2	7.304038	-14.091449	7.444560	7.227078	6.015552	1.235522	8.034564	6.764914	3.270490	-3.333542
2617	2	7.803516	-13.871717	8.828675	6.103696	6.555306	2.149285	10.686706	2.366852	0.045619	-6.395976
2618	2	7.100828	-10.205588	7.812622	6.049064	6.204030	0.467035	9.499995	1.351293	-0.503529	-5.943709
2619	2	2.155333	7.553791	-0.067751	2.805992	-4.942109	6.569374	-5.115520	5.201573	4.581919	-1.246245
2621	2	1.358052	7.576265	6.535706	1.065426	-0.080734	7.622185	-13.391720	8.989053	6.240198	6.704221
2623	2	5.392427	-10.316781	6.560312	2.797430	7.905281	-1.175479	8.424472	2.056673	-0.123344	-3.153054
2624	2	3.330968	5.102050	-0.143869	1.285675	-5.355886	7.935023	-9.421601	4.040932	5.194754	5.564092
2625	2	0.014791	12.153429	1.569127	3.494389	-4.272687	5.553795	-13.673603	6.885439	8.569193	7.606463
2626	2	1.663225	10.668001	1.562772	2.264569	-6.137113	7.195140	-11.819004	6.286247	6.736373	6.277837
2628	2	1.414210	9.817576	0.128528	0.970552	-1.166342	6.653440	-10.215641	6.077351	7.130645	5.827824
2629	2	0.212732	9.492681	5.569941	1.621143	3.941135	6.111360	-13.352968	7.529145	6.328396	7.844127
2632	2	0.990142	8.691001	1.838577	0.433096	-1.120239	6.446272	-12.193262	5.547354	5.857835	6.686700
2634	2	8.344222	-13.242361	7.662698	6.548128	7.378709	3.284430	5.155239	5.487143	0.995316	-2.190172
2635	2	3.172984	9.488343	0.992774	3.163794	-1.788855	5.333185	-6.697910	6.035680	9.196977	7.692787
2636	2	8.717242	-12.240011	7.301053	3.727154	7.201791	3.401646	7.730326	0.942302	1.448470	-1.790785
2638	2	0.502033	8.952469	2.699651	2.230769	-2.929962	7.087939	-8.863688	6.606679	5.189617	7.498284
2641	2	0.973239	8.272063	1.667823	0.998184	-3.620380	6.456511	-16.579743	6.431064	7.614833	6.624514
2642	2	7.461981	-15.899473	6.583026	6.733146	6.255575	1.363942	8.754619	0.360280	2.644376	-5.362370
2644	2	4.526419	-7.507812	6.236080	5.205109	6.743370	2.612688	4.856616	3.076203	1.595452	-0.072220
2645	2	1.538128	10.590675	0.347352	-3.554991	-3.137025	5.936931	-4.126983	5.717763	2.157652	9.475769
2649	2	2.154679	6.862702	2.516901	1.882230	4.057489	6.763391	-12.846795	7.888711	7.665258	6.786481
2653	2	-2.201009	9.044864	0.082309	1.028004	-5.831766	3.666391	-5.714139	6.682727	4.994418	6.403150
2654	2	-0.064983	10.153400	-0.106142	-2.917903	-4.332361	6.294181	-6.190332	6.162157	2.604362	4.706419
2655	2	0.217057	12.444268	2.613805	0.610912	-3.910022	5.783933	-3.510839	7.936191	7.226945	9.263853
2656	2	5.976865	-13.912154	6.207883	6.221795	7.963045	-0.402549	7.828799	-0.258419	0.435700	-0.382044
2658	2	4.723253	-6.167149	6.471018	5.384910	4.481031	-1.547250	9.863272	0.219901	-0.924808	-5.830801
2660	2	-0.048717	10.816954	-0.716241	3.928713	-7.758399	6.485570	-8.469890	4.830045	7.280548	-1.130745
2662	2	-0.519576	7.687076	3.690541	4.328693	-0.978155	5.817352	-16.485227	7.447908	9.698298	7.301639
2665	2	1.838905	11.005860	0.318683	1.505475	-5.008208	6.790533	-9.355328	5.579752	7.432214	6.021257
2668	2	2.532960	10.032290	1.428840	0.247325	-5.468194	6.097913	-8.941056	6.310108	6.043775	6.984056
2669	2	3.902970	3.757881	2.660152	2.244805	0.329306	6.489374	-10.756578	6.945432	8.474181	6.243620
2671	2	5.731898	-13.340303	6.565037	7.289822	6.305326	0.286654	9.499322	0.374944	1.025447	-4.982595
2672	2	1.845649	10.184172	0.763373	0.214855	2.087658	5.781385	-10.153365	6.286510	6.422060	6.590886
2673	2	2.820501	10.216635	-0.214844	-0.795996	-3.010846	8.246742	-7.485673	5.901086	5.692756	6.607373
2674	2	5.908335	-12.586892	3.190108	7.236423	7.320388	1.112462	10.470788	-1.881636	1.078643	-2.359898
2675	2	6.519235	-9.512246	7.942565	7.470399	6.912363	1.209649	9.580227	2.128923	3.247434	-4.015714
2677	2	7.123547	-11.149576	7.048548	4.325719	5.624972	0.855231	7.808958	1.025151	-1.768388	-4.340200
2678	2	0.767970	9.672577	-0.377904	3.416082	-3.495756	6.841871	-9.362968	5.775575	6.775551	5.180004
2679	2	-1.238331	9.542700	1.382832	2.333894	-3.592451	4.271803	-12.950774	7.383413	7.475639	7.480794
2680	2	-0.073834	10.835579	0.165324	1.482660	-5.836370	3.962151	-6.960805	6.632553	8.057137	5.586772
2681	2	5.286510	-4.415492	4.884532	5.366508	6.565116	0.098696	8.292491	0.832469	-0.701078	-1.958969
2682	2	5.418194	-13.843994	8.871042	7.474235	4.246052	-0.190389	9.215963	2.859860	1.319517	2.003818
2684	2	-0.321518	9.940839	0.866042	0.070986	-6.037115	4.980809	-7.612829	6.242157	6.550070	6.974438
2686	2	7.604185	-12.055835	5.061686	7.054848	5.541723	1.884279	6.086727	-1.028075	0.981330	-5.308633
2687	2	3.873963	-10.582901	6.108678	6.813602	7.960145	-2.223871	10.284653	0.009528	1.208713	-0.201741
2688	2	1.543123	11.052716	2.089190	2.195132	-7.875237	8.065098	-5.935415	5.663750	8.390841	4.872362
2689	2	5.418282	-10.900194	3.929471	8.669464	8.292809	-1.151136	9.095788	-1.353065	2.529115	-3.989119
2690	2	5.953553	-11.431946	6.201820	6.048096	6.791797	0.271885	4.073112	3.484195	-0.517479	-0.972579
2691	2	1.262604	8.479907	5.894269	-3.356912	-2.442695	7.063491	-6.263733	8.194902	3.196051	7.473870
2693	2	2.077910	10.520543	0.570927	-0.535404	-2.041615	8.563804	-4.840879	6.481421	5.435291	6.842832
2694	2	5.997911	-8.069359	5.101788	6.822575	2.568505	5.997911	-14.183912	5.103676	6.822575	7.201933
2696	2	1.047641	3.652935	0.550462	2.307057	4.764044	5.898262	-7.591293	6.206158	6.766540	7.947122
2698	2	9.398424	-15.101892	4.022077	6.879355	6.562185	4.284543	7.613107	-0.378770	0.964437	-4.327954
2700	2	8.241643	-15.136117	5.058391	8.152506	7.237849	2.617103	10.606937	-1.086857	2.399222	1.062622
2701	2	4.563283	-16.911596	6.649255	7.161611	6.382233	-1.718477	7.923843	2.226980	0.881048	-5.507298
2703	2	7.536209	-18.069188	7.014311	6.114768	7.025406	1.615043	9.210695	1.709331	0.330779	-0.813460
2705	2	2.045209	7.686961	1.308416	-1.486973	-1.322147	8.384084	-5.246192	7.729951	5.106795	7.854202
2707	2	7.328170	-9.817515	7.216647	5.834536	-2.152230	3.463364	9.012281	0.929199	0.064856	-8.368612
2708	2	5.385712	-8.261318	7.138604	6.163882	5.746010	0.475906	9.347060	3.525415	0.192790	-6.693480
2710	2	8.856616	-10.212940	8.546109	3.794562	7.839580	2.445382	6.462077	2.912217	-1.852777	-2.774688
2711	2	1.249119	9.663734	2.007297	2.573892	-1.596314	6.940984	-13.652622	6.806941	6.422005	6.117871
2712	2	6.243638	6.704321	3.469503	1.184965	-3.197198	6.895262	-12.090605	8.539294	5.979058	9.190662
2713	2	5.544516	-8.326182	4.777675	7.551989	6.658508	1.149086	10.609618	-1.220504	2.441105	-5.169115
2714	2	6.505080	-12.039562	8.152592	5.135426	9.456261	4.493089	10.339754	3.079014	2.194659	0.065073
2717	2	2.373485	-1.283266	7.871104	3.798577	9.048317	8.053442	-13.199692	7.880581	6.365128	9.271232
2718	2	5.242415	-11.117410	6.037725	5.450359	5.830139	-1.010030	10.443893	-0.294983	0.979849	-1.349358
2721	2	7.751104	-8.829751	7.853209	6.904728	9.191900	1.344224	10.664534	1.438794	0.719039	-3.427843
