1613	1	100	8.285111	-8.276631	8.277918	8.725213
1614	1	100	0.895510	3.383327	5.268946	6.065520
1615	2	88	0.906275	3.500668	-1.918512	6.693346
1615	2	12	6.691803	-0.134579	-0.145139	6.693346
1616	2	72	1.420481	5.691609	1.853996	5.083396
1616	2	28	5.468550	-2.714287	7.755339	5.083396
1617	2	44	7.119413	-3.894551	5.804378	5.030993
1617	2	56	3.436457	5.287277	3.025984	5.030993
1618	1	100	6.562594	-1.859307	6.171622	8.105001
1619	1	100	5.730977	4.278910	-1.688883	6.238145
1620	1	100	0.706298	6.905577	2.816211	4.933800
1621	2	39	6.615995	-2.380551	4.085178	6.983908
1621	2	61	0.703208	3.598206	-0.444254	6.983908
1622	2	86	1.167575	6.631889	1.837787	7.030133
1622	2	14	5.849524	0.299275	5.911918	7.030133
1623	1	100	2.823774	8.127335	-1.668065	6.129505
1624	2	56	4.142550	3.225685	3.002353	2.616063
1624	2	44	5.797900	-1.607741	6.198964	2.616063
1625	1	100	-0.861278	7.239340	3.088950	6.232706
1626	1	100	-1.594991	4.723768	2.051227	7.100404
1627	2	80	7.486509	-3.689602	5.414493	7.457038
1627	2	20	4.991892	2.874380	-0.385688	7.457038
1628	1	100	5.437614	-7.555690	6.823329	8.445522
1629	1	100	6.898294	-4.802185	7.660286	5.759386
1630	1	100	8.804468	-9.558383	6.483909	9.611828
1631	1	100	3.381575	1.541043	0.749786	6.911260
1632	1	100	2.393544	6.076328	-1.324669	5.080821
1633	1	100	2.881788	1.099876	4.306758	5.285257
1634	1	100	4.219091	6.875708	2.526745	4.030097
1635	1	100	-1.775111	6.745016	2.624705	5.888516
1636	1	100	0.018187	7.287066	-0.322940	5.469263
1637	1	100	7.072185	-10.219250	6.453952	8.518389
1638	1	100	2.206327	7.435373	1.119438	2.766427
1639	1	100	4.882956	-2.658561	3.170719	6.759942
1640	1	100	5.467840	3.831346	-0.825901	5.281274
1641	1	100	2.564988	4.271040	-0.952999	6.440301
1642	3	35	4.941083	6.307269	1.147168	4.434290
1642	3	52	7.881935	1.158881	4.657172	4.434290
1642	3	13	8.679519	-4.423792	6.829252	4.434290
1643	2	62	3.393020	3.278459	0.992544	8.062280
1643	2	38	4.293115	-1.609640	6.951406	8.062280
1644	2	55	8.814104	-1.489001	8.392710	5.685074
1644	2	45	3.913320	6.261143	3.351113	5.685074
1645	1	100	2.579258	5.773426	-1.614525	5.419676
1646	2	84	6.939658	-3.657695	8.268360	6.175153
1646	2	16	3.025363	5.647065	4.071919	6.175153
1647	1	100	8.166480	-3.563609	6.611024	5.645013
1648	2	54	0.378902	5.896267	0.041581	6.732066
1648	2	46	5.900453	-2.258346	6.669979	6.732066
1649	1	100	6.405980	-3.611527	9.165668	3.210796
1650	1	100	1.234512	7.951727	3.186608	5.299037
1651	2	27	7.675791	0.062961	6.457309	6.310867
1651	2	73	2.219747	3.361923	4.233721	6.310867
1652	2	66	4.925736	-2.963611	7.073884	6.768138
1652	2	34	0.829649	5.584362	0.628709	6.768138
1653	2	41	4.171514	2.870793	6.879636	4.284971
1653	2	59	8.277223	-2.275511	7.581350	4.284971
1654	1	100	2.606003	5.680032	-0.248334	5.704168
1655	1	100	6.560850	-9.468488	6.578361	7.474556
1656	2	72	4.133345	6.585962	2.869966	1.493192
1656	2	28	7.376374	-0.998433	6.155183	1.493192
1657	1	100	1.688555	3.167569	6.860923	6.360375
1658	1	100	7.126396	-5.663817	6.899779	7.299646
1659	1	100	1.685080	5.986590	0.179987	6.464589
1660	1	100	1.717934	5.814975	0.988213	5.492091
1661	2	71	5.351657	-2.101324	5.200320	6.193002
1661	2	29	3.088406	4.150218	1.752803	6.193002
1662	3	30	1.925452	4.376310	4.103371	8.500799
1662	3	32	7.713313	-3.729720	8.700143	8.500799
1662	3	38	2.939828	-0.093013	8.698363	8.500799
1663	1	100	0.216528	7.109387	-0.728868	4.652504
1664	1	100	-1.002579	-1.299790	7.603763	8.359619
1665	2	34	7.792407	-4.500448	7.332812	7.060667
1665	2	66	3.152731	5.657680	0.735962	7.060667
1666	1	100	6.236375	-10.498281	6.993049	5.828301
1667	1	100	1.375867	5.385654	-0.179277	4.630087
1668	2	88	5.648466	-0.569176	0.966571	4.536980
1668	2	12	5.660156	-4.206282	6.383245	4.536980
1669	1	100	9.167329	-6.850126	6.345923	7.834283
1670	2	12	5.082978	2.919958	3.863091	7.779791
1670	2	88	6.741714	-0.861012	8.668807	7.779791
1671	1	100	0.714805	5.035718	0.115176	5.180470
1672	1	100	6.072605	-8.814220	5.516296	9.317373
1673	1	100	5.450502	-2.859355	7.614106	7.874988
1674	2	47	6.539825	-3.585431	6.634471	6.381707
1674	2	53	3.318201	5.516540	0.018461	6.381707
1675	1	100	2.900215	6.798905	1.812451	6.716830
1676	1	100	6.285432	-4.385180	5.492973	6.538490
1677	2	79	7.332981	-4.602112	6.197608	7.553046
1677	2	21	1.230597	3.620783	-0.339650	7.553046
1678	1	100	0.407309	7.358588	1.667549	5.399873
1679	1	100	2.388219	5.510732	-2.400102	4.222797
1680	1	100	8.249971	-3.207266	7.261816	7.204677
1681	1	100	2.218079	5.200655	1.007757	6.944458
1682	2	65	4.882946	-1.215321	5.566800	3.562120
1682	2	35	1.728373	5.441279	3.222419	3.562120
1683	1	100	2.329490	5.477888	0.618485	7.411837
1684	2	81	2.405755	7.031937	-0.139562	5.081896
1684	2	19	7.819622	-2.685475	6.116855	5.081896
1685	1	100	8.074592	-6.575482	7.719414	5.627335
1686	1	100	2.627890	7.097138	-1.128997	3.624863
1687	1	100	5.031472	2.051495	5.632076	8.319897
1688	2	91	8.225622	-3.345021	4.602539	7.160188
1688	2	9	4.715539	3.804395	2.140577	7.160188
1689	2	42	3.834193	0.682251	6.313724	7.395523
1689	2	58	-2.432701	5.716970	2.657083	7.395523
1690	1	100	0.684943	4.982581	0.372146	7.162448
1691	1	100	4.752457	-5.298311	4.961903	9.280204
1692	2	92	6.056013	-6.251336	5.541752	7.520269
1692	2	8	1.294225	5.295748	1.831151	7.520269
1693	1	100	6.731638	-11.706509	8.353545	8.881256
1694	1	100	2.873017	6.956332	0.989272	1.975808
1695	1	100	7.039008	-3.743595	6.866447	8.594079
1696	2	63	6.293975	-4.983937	6.358322	4.516362
1696	2	37	2.410114	5.562754	0.198919	4.516362
1697	2	63	2.620436	0.912686	7.821949	5.325827
1697	2	37	-0.894186	3.753386	5.351663	5.325827
1698	1	100	7.433607	-9.369371	6.646854	9.047134
1699	1	100	7.168305	-8.887162	7.078860	8.388092
1700	2	34	0.521118	6.709722	0.459562	7.490054
1700	2	66	6.926344	-4.091489	6.771977	7.490054
1701	1	100	6.473984	-9.785743	6.270149	9.480748
1702	1	100	8.749170	-8.578509	5.838623	5.301686
1703	1	100	6.334899	-6.560279	8.130556	6.795202
1704	1	100	6.458340	-7.826136	6.430792	6.649777
1705	1	100	6.527628	-11.873999	8.156326	8.037278
1706	1	100	-1.733905	5.330415	-0.957290	5.349146
1707	1	100	6.097814	-2.737850	3.456298	6.749514
1708	1	100	3.198080	6.194219	0.771599	4.198435
1709	1	100	3.416597	5.654086	0.365938	7.919811
1710	2	68	5.564084	0.155102	4.399481	6.716636
1710	2	32	-0.210286	5.750510	2.338907	6.716636
1711	1	100	5.816196	-7.228325	7.232888	7.267905
1712	2	83	-0.435358	6.322023	0.476859	5.361536
1712	2	17	6.044455	-4.715038	6.880968	5.361536
1713	2	98	1.168877	5.955068	-0.434525	5.311259
1713	2	2	6.276275	-5.146668	5.563575	5.311259
1714	2	98	-0.473825	5.982406	-0.105238	7.043801
1714	2	2	5.177270	-1.205275	6.086543	7.043801
1715	1	100	-1.930072	6.804412	0.954439	3.819913
1716	1	100	0.236694	5.104007	2.767820	4.267337
1717	2	21	7.389762	-1.053056	7.723929	5.325872
1717	2	79	1.438176	9.624131	2.428123	5.325872
1718	2	30	0.904886	4.219946	1.381626	6.622863
1718	2	70	6.686935	-0.905322	3.848700	6.622863
1719	1	100	6.945087	1.694627	-2.060674	5.854442
1720	1	100	1.510690	7.456460	-0.121073	2.917381
1721	2	78	7.210907	-2.949612	6.484357	4.055284
1721	2	22	1.453667	4.862590	0.067423	4.055284
1722	1	100	2.254230	3.733713	-0.663882	5.767984
1723	1	100	6.761424	-3.764149	5.187202	8.286752
1724	2	27	0.331980	2.970113	2.870527	5.234543
1724	2	73	6.863329	-5.397976	7.586778	5.234543
1725	2	60	2.473613	4.664591	0.258336	7.073033
1725	2	40	8.231569	-6.132735	5.997018	7.073033
1726	2	83	6.111519	-4.579025	6.869400	6.976143
1726	2	17	1.137850	3.151612	3.462065	6.976143
1727	1	100	2.417586	5.967196	2.383645	5.724794
1728	1	100	2.426724	7.413649	-0.308104	6.932793
1729	1	100	8.283909	-8.267393	6.536206	7.202663
1730	1	100	5.087629	0.118789	6.028765	8.296620
1731	1	100	7.653831	-2.722812	6.184772	6.786742
1732	1	100	5.245504	-3.247619	8.685725	3.654595
1733	1	100	0.807961	7.086421	0.196718	5.518273
1734	1	100	1.465494	5.658109	4.306102	6.427048
1735	2	82	0.733925	5.689429	2.020344	8.398224
1735	2	18	6.722327	-3.395231	6.093455	8.398224
1736	1	100	2.738005	1.258257	4.535494	6.897787
1737	2	88	0.946661	6.959897	1.865481	6.487928
1737	2	12	6.905905	-0.669001	6.716308	6.487928
1738	2	41	5.912192	-5.053490	7.320787	4.786274
1738	2	59	4.028954	2.622445	0.987396	4.786274
1739	2	90	6.261169	-6.379119	5.220934	8.875934
1739	2	10	1.245747	2.715155	1.394194	8.875934
1740	1	100	1.683947	6.542819	1.280130	5.744614
1741	1	100	0.682495	7.666269	1.689057	2.749567
1742	1	100	1.813596	7.448379	-0.064244	5.918899
1743	1	100	8.419837	-8.158513	7.630164	7.015696
1744	1	100	0.401371	5.100810	3.033781	4.751089
1745	1	100	-1.249971	7.205700	3.094214	6.145858
1746	1	100	-0.921640	4.919630	0.408220	6.020851
1747	1	100	5.908674	-6.307527	6.551898	6.664220
1748	2	64	1.346494	4.305734	1.435342	6.002172
1748	2	36	6.031784	-1.012910	6.549825	6.002172
1749	2	91	6.945260	-7.441134	5.624020	6.546161
1749	2	9	2.638463	2.540600	-0.635551	6.546161
1750	2	71	1.875307	6.100217	-0.849564	3.511181
1750	2	29	7.569120	-0.074365	4.976239	3.511181
1751	1	100	1.890916	7.047725	0.340927	4.189253
1752	1	100	-0.251733	3.615878	0.214563	5.903241
1753	1	100	0.371532	6.329649	-1.247115	3.059086
1754	2	61	0.965498	1.107276	6.223168	7.658522
1754	2	39	-0.560549	4.813276	0.820022	7.658522
1755	1	100	6.737919	-7.403604	6.105086	8.248897
1756	1	100	6.648453	-9.385805	7.495695	7.879476
1757	1	100	6.898429	-2.422915	9.397467	6.181475
1758	3	71	1.024884	6.143830	-0.956320	4.907041
1758	3	23	6.442192	-3.568357	5.008447	4.907041
1758	3	6	6.235187	1.408202	0.884126	4.907041
1759	1	100	6.315563	-4.390766	6.354766	2.753307
1760	2	13	6.657162	-0.660061	6.760136	6.302925
1760	2	87	1.140930	5.818984	4.193113	6.302925
1761	1	100	7.794242	-3.917507	5.642634	7.886806
1762	1	100	5.450314	-2.305891	6.546752	6.549986
1763	2	27	6.899819	-4.383467	7.691056	7.209932
1763	2	73	1.887757	4.536761	2.490258	7.209932
1764	1	100	5.336324	2.133331	1.204334	4.601906
1765	1	100	2.116184	5.624642	-2.342826	5.986195
1766	2	99	0.647805	7.436293	-0.540291	6.336297
1766	2	1	5.731589	-1.602528	5.561487	6.336297
1767	1	100	1.526478	9.112689	-3.885186	5.940200
1768	2	60	1.730478	-0.224813	7.707911	7.438802
1768	2	40	-3.760027	6.281783	1.571823	7.438802
1769	1	100	0.111294	4.616285	-0.550638	6.910422
1770	2	19	6.454179	-1.866395	5.693926	5.280566
1770	2	81	-0.084621	2.481347	3.156730	5.280566
1771	2	79	6.535068	-4.136911	6.775100	6.453726
1771	2	21	2.351822	2.979091	4.729019	6.453726
1772	1	100	2.654109	8.446491	0.428470	6.503646
1773	2	45	6.431027	-3.563409	8.546977	6.056773
1773	2	55	0.848817	6.306900	3.280402	6.056773
1774	1	100	2.032275	-6.508168	9.826194	8.519404
1775	1	100	-0.793704	6.152962	-0.173641	2.058677
1776	2	45	7.187204	-6.487198	7.072394	4.647922
1776	2	55	4.252194	5.354620	1.172817	4.647922
1777	2	29	2.590554	4.801324	1.048022	7.430852
1777	2	71	8.253511	-6.599638	7.395510	7.430852
1778	1	100	4.969140	-7.159932	6.643354	8.175752
1779	2	27	5.961859	-1.655253	6.185604	7.684099
1779	2	73	0.998745	2.771698	3.344087	7.684099
1780	1	100	-0.034204	3.543192	-0.317920	5.867330
1781	1	100	3.294923	6.244985	1.775391	6.105640
1782	1	100	4.565062	-5.253186	6.455267	7.062924
1783	1	100	6.136749	-6.725369	7.666864	5.358080
1784	2	82	2.395417	6.564616	-2.886707	2.594270
1784	2	18	8.024024	0.086505	3.569385	2.594270
1785	1	100	6.720546	-7.174243	9.372266	7.776120
1786	2	57	6.015383	-4.717767	6.931059	6.061058
1786	2	43	1.310525	6.153327	0.993010	6.061058
1787	1	100	-0.068147	7.522479	0.025747	4.792727
1788	2	75	2.096604	6.673282	1.933934	6.274545
1788	2	25	7.590955	-3.573155	8.148720	6.274545
1789	1	100	0.749750	6.162211	-3.324774	6.897017
1790	2	82	5.787434	-4.208453	6.067487	6.176841
1790	2	18	1.661875	3.414988	-0.008790	6.176841
1791	2	57	2.367310	6.508775	0.457587	5.374762
1791	2	43	8.805938	-1.094879	6.552607	5.374762
1792	1	100	8.302533	-4.381115	8.854579	6.617681
1793	1	100	0.120101	3.977407	-0.666237	5.168955
1794	2	55	1.255639	1.652527	5.209329	8.152536
1794	2	45	5.874440	-2.654294	6.531988	8.152536
1795	1	100	5.130040	4.081203	2.775635	4.485576
1796	2	92	7.061088	-3.017115	4.990825	6.458425
1796	2	8	0.854125	3.895496	-0.257961	6.458425
1797	1	100	0.599424	3.330938	3.934678	7.001539
1798	1	100	0.692673	7.234568	1.044517	6.176282
1799	1	100	0.973800	4.495552	-2.324153	8.311978
1800	1	100	1.604227	5.945021	1.617086	7.131515
1801	1	100	6.183734	-7.531351	9.280217	4.762881
1802	1	100	6.375696	-6.717740	7.068705	8.783509
1803	2	39	1.465584	2.377106	6.568241	7.469259
1803	2	61	4.630622	-3.829926	7.794735	7.469259
1804	2	75	1.395503	5.822882	0.238486	8.137002
1804	2	25	7.395406	-4.179969	6.677426	8.137002
1805	1	100	-2.087993	3.752170	2.814402	6.023755
1806	1	100	1.600221	8.405080	-0.184033	6.087631
1807	1	100	-0.373419	5.622065	-0.421952	4.695394
1808	1	100	3.175516	0.642776	-0.387703	8.469977
1809	1	100	4.914960	-0.496917	4.673794	6.636736
1810	1	100	3.711851	5.371896	-0.668420	6.400232
1811	1	100	8.397517	-0.998034	3.149097	6.837421
1812	2	83	6.791649	-4.153209	7.944570	5.807606
1812	2	17	0.519228	8.345602	2.620303	5.807606
1813	1	100	1.886951	1.928935	3.281047	7.315220
1814	1	100	1.480109	-2.775690	6.736480	6.012431
1815	1	100	0.460692	8.755377	3.213356	3.865914
1816	1	100	6.053538	-3.082595	3.942765	7.550772
1817	2	47	2.684401	1.109766	2.221385	7.129673
1817	2	53	7.885474	-10.642001	8.201609	7.129673
1818	1	100	6.747597	-2.017543	6.542165	6.850161
1819	1	100	7.075882	-5.838792	8.972614	7.279849
1820	1	100	3.625845	1.054219	3.204252	6.051331
1821	1	100	6.660081	-9.706527	7.325683	6.628130
1822	1	100	6.037276	-8.758076	7.855569	5.103567
1823	2	40	2.722258	3.349095	3.810077	5.489103
1823	2	60	3.459822	0.521847	8.883054	5.489103
1824	1	100	6.824330	-7.231945	6.124281	6.352424
1825	1	100	1.060351	9.409772	-0.146979	5.572048
1826	1	100	-0.747480	7.789871	0.940149	5.731035
1827	1	100	2.648843	1.261890	-0.445556	7.958062
1828	1	100	1.256940	6.312834	-3.432871	4.238734
1829	2	83	0.290295	4.994530	3.338035	6.072004
1829	2	17	6.734561	-2.884823	6.915241	6.072004
1830	1	100	6.542582	-6.231552	5.068831	7.435754
1831	1	100	3.416781	5.780370	1.628288	5.682397
1832	1	100	6.996406	-2.690794	7.659376	5.469119
1833	1	100	6.645354	-0.368851	1.812377	8.573387
1834	1	100	3.951721	-0.136364	5.492048	6.816733
1835	1	100	6.264259	-2.328003	9.053436	6.338371
1836	1	100	4.138031	-2.965628	6.052356	8.690549
1837	2	69	2.143901	6.466864	3.020630	6.317161
1837	2	31	6.294100	-0.875778	7.930205	6.317161
1838	2	93	6.856060	-6.444703	6.698545	6.913937
1838	2	7	3.085689	2.269702	4.231657	6.913937
1839	2	75	1.137381	6.240795	0.396272	7.025118
1839	2	25	6.267442	-0.894300	6.233778	7.025118
1840	1	100	6.790497	-7.092206	8.051488	7.145369
1841	2	64	3.336490	0.045048	7.085397	7.234350
1841	2	36	-1.374857	5.897166	2.678793	7.234350
1842	1	100	1.470265	8.951876	0.915604	6.449662
1843	2	98	1.464357	6.061207	0.943392	5.796959
1843	2	2	6.351939	-3.913269	7.285551	5.796959
1844	2	19	4.511311	6.594121	1.723990	3.463709
1844	2	81	8.368208	-4.552205	7.156808	3.463709
1845	2	54	3.137099	6.047204	0.069983	7.006908
1845	2	46	8.145347	-1.483222	6.624289	7.006908
1846	1	100	-1.324079	5.649435	0.807478	4.613399
1847	2	75	0.281934	6.135201	0.601296	6.603056
1847	2	25	5.982319	1.093448	1.315996	6.603056
1848	3	43	4.035414	-0.152259	5.690948	2.507788
1848	3	12	3.972028	6.134451	0.302035	2.507788
1848	3	45	7.700074	-6.687101	5.694297	2.507788
1849	1	100	0.693610	5.724497	2.196445	2.115278
1850	1	100	-0.082779	9.200354	2.955443	4.535353
1851	1	100	6.329223	-6.791813	5.150190	7.073498
1852	2	86	4.786220	-1.240142	7.002396	6.300732
1852	2	14	1.322983	5.193953	2.057958	6.300732
1853	1	100	-3.097472	8.280559	2.481718	4.375430
1854	1	100	5.070753	5.661200	3.330847	6.122132
1855	1	100	1.184878	5.626675	1.758133	6.631964
1856	2	57	5.712915	-1.547310	8.047398	6.209947
1856	2	43	-0.634971	9.155799	2.262784	6.209947
1857	1	100	-4.003302	6.936914	0.997208	4.421939
1858	1	100	-0.360338	6.656780	2.160879	3.095061
1859	1	100	1.034933	6.221912	0.070526	2.589768
1860	1	100	6.200364	-7.374295	7.079693	6.828504
1861	1	100	7.867383	-8.036454	7.366394	7.757563
1862	2	32	6.440496	-0.862826	3.622999	3.917473
1862	2	68	0.231728	5.742304	-0.631370	3.917473
1863	2	72	4.955591	-0.513413	8.970618	5.940478
1863	2	28	-0.861999	5.851450	3.269455	5.940478
1864	2	59	4.955305	3.451299	0.328968	7.075472
1864	2	41	9.693949	-2.626312	5.104997	7.075472
1865	1	100	5.632281	1.228922	2.720192	9.321856
1866	1	100	8.078923	-8.280675	4.521425	5.740705
1867	1	100	2.352999	6.593499	-3.045225	6.380221
1868	2	54	8.088904	-11.015784	6.525376	7.871864
1868	2	46	1.977550	1.615301	0.285310	7.871864
1869	1	100	7.197874	-8.432426	6.739246	7.313267
1870	2	72	3.286487	6.242953	3.169761	6.833851
1870	2	28	6.559752	-2.011179	7.869734	6.833851
1871	1	100	1.493628	6.622600	2.330530	6.256241
1872	1	100	0.285009	2.480088	-0.405568	8.362809
1873	1	100	1.905781	6.009265	1.206516	5.788770
1874	2	70	1.677967	5.104822	-0.188378	7.442943
1874	2	30	6.874996	-3.342464	5.516246	7.442943
1875	1	100	3.121730	4.649332	3.078806	6.404724
1876	2	96	7.265963	-6.275057	7.700635	3.539401
1876	2	4	1.984958	3.736147	2.641886	3.539401
1877	2	84	7.896676	-3.696814	6.874479	4.660640
1877	2	16	5.660767	4.656343	0.563402	4.660640
1878	1	100	6.448026	-0.381060	2.820024	5.247605
1879	2	36	1.710880	2.663308	2.879560	5.732009
1879	2	64	7.585483	-5.301273	7.138692	5.732009
1880	3	8	-0.643627	3.648797	0.272806	6.293615
1880	3	53	5.898178	-5.760396	6.873968	6.293615
1880	3	39	5.846889	0.624421	0.408675	6.293615
1881	1	100	7.570565	-8.006371	7.201462	6.653008
1882	1	100	2.061714	6.950598	5.139543	5.963445
1883	2	57	2.795119	1.820439	8.172974	4.474858
1883	2	43	6.908823	-3.080070	8.900928	4.474858
1884	2	83	2.239021	6.068078	0.800830	5.162661
1884	2	17	6.892425	-1.032660	6.870078	5.162661
1885	1	100	5.781714	-4.480236	8.026019	8.698464
1886	1	100	0.423861	4.646944	3.192688	7.101776
1887	1	100	0.271380	7.438650	-4.218198	6.529769
1888	1	100	6.252202	-0.854796	3.109665	9.007773
1889	2	72	4.968742	2.411672	-0.082590	7.881821
1889	2	28	6.525049	-0.355032	4.374225	7.881821
1890	1	100	-0.753882	6.958653	1.989724	6.029417
1891	1	100	3.363869	5.877654	5.040986	3.202180
1892	2	85	5.254726	-5.072440	8.505228	7.037716
1892	2	15	0.585282	4.487261	3.171501	7.037716
1893	1	100	0.332681	6.776047	1.667123	6.145518
1894	1	100	2.040108	7.835483	-2.487013	6.525971
1895	1	100	0.317764	7.092981	-1.520641	6.484603
1896	2	88	-3.505607	2.921053	0.563250	7.929844
1896	2	12	3.001309	-2.065073	6.814199	7.929844
1897	2	94	1.579556	3.731081	-3.645666	5.567424
1897	2	6	6.468062	-1.355068	2.743454	5.567424
1898	2	70	1.870541	6.160806	0.687703	7.524691
1898	2	30	6.319191	-1.100561	6.678863	7.524691
1899	1	100	0.362638	3.754560	1.530419	7.112037
1900	1	100	8.393315	-3.621794	5.673901	5.180616
1901	1	100	7.693274	-8.180064	7.400128	6.464506
1902	1	100	-0.189061	6.962170	1.755956	2.616994
1903	1	100	7.391185	-5.878043	7.933961	6.460366
1904	2	94	-1.887093	7.419675	0.696574	6.070512
1904	2	6	3.326454	-1.847898	5.698883	6.070512
1905	1	100	0.445238	5.343119	-3.455458	6.328628
1906	1	100	8.235787	-3.691973	6.619093	9.228673
1907	1	100	-1.565678	4.264911	2.704158	2.588134
1908	1	100	1.295253	3.704030	0.620915	8.004248
1909	2	52	-2.086419	5.398766	3.597994	6.823177
1909	2	48	-2.022641	-0.223510	8.961572	6.823177
1910	1	100	7.755614	-7.111776	6.013930	6.997080
1911	2	71	7.306625	-3.366740	6.685064	4.593422
1911	2	29	1.610778	6.844156	1.854727	4.593422
1912	1	100	4.443876	-1.810611	6.105400	5.613812
1913	1	100	1.842852	3.514086	1.735661	6.997615
1914	1	100	-2.139817	6.296748	1.783065	4.485150
1915	1	100	6.690214	-2.532699	2.459166	8.967381
1916	1	100	9.322682	-5.859003	7.224766	6.136573
1917	1	100	-0.058441	6.808822	-0.744454	6.804729
1918	2	97	0.477737	5.531202	3.363619	9.262422
1918	2	3	6.863181	-1.581231	6.553501	9.262422
1919	2	60	2.815835	5.756442	0.403268	6.513480
1919	2	40	8.699765	-4.035313	6.307125	6.513480
1920	1	100	0.024980	7.064234	1.867006	5.481159
1921	1	100	2.690389	5.500776	-0.343071	4.874324
1922	1	100	6.584802	-6.571798	4.262158	9.167756
1923	1	100	3.097723	5.793568	-0.086911	5.902359
1924	1	100	7.597625	-5.526934	6.541777	6.787067
1925	2	85	9.017279	-4.029805	6.616621	6.217942
1925	2	15	3.342624	3.652407	0.103241	6.217942
1926	1	100	0.056041	3.029896	0.677988	9.552424
1927	1	100	-0.714862	7.450221	-0.072434	4.697211
1928	3	41	3.407145	1.104907	7.576615	4.865826
1928	3	52	8.502457	-1.098210	8.007265	4.865826
1928	3	7	2.532696	3.967863	1.931290	4.865826
1929	2	92	1.212423	4.949954	-0.791551	7.898200
1929	2	8	7.670879	-3.250022	5.846400	7.898200
1930	2	18	4.229391	5.438132	-0.400404	6.846442
1930	2	82	8.220330	-6.860273	6.085087	6.846442
1931	2	34	3.011992	2.715445	4.055692	6.351415
1931	2	66	6.760309	-2.781937	5.760500	6.351415
1932	2	10	6.599649	-0.791723	6.804255	6.565166
1932	2	90	2.253595	4.893440	3.324575	6.565166
1933	1	100	1.835247	5.422839	2.556192	6.880336
1934	1	100	7.496315	-6.012959	4.770661	7.160881
1935	1	100	-2.019884	8.599713	0.323139	6.175295
1936	3	24	5.945633	-3.397902	8.845108	6.006940
1936	3	4	0.944735	4.588487	3.351317	6.006940
1936	3	72	1.636639	0.066821	8.822231	6.006940
1937	2	74	3.390237	5.731515	2.068095	7.048659
1937	2	26	9.699463	-2.907936	7.712064	7.048659
1938	1	100	7.240379	-7.153198	6.708596	8.528212
1939	2	90	0.329180	3.033811	-0.500134	6.038030
1939	2	10	6.621918	-3.365873	4.619069	6.038030
1940	1	100	1.572153	7.259149	0.859598	2.119847
1941	2	86	7.164186	-3.719205	5.943062	6.664521
1941	2	14	2.527942	2.941083	4.087559	6.664521
1942	1	100	7.095004	-11.228071	7.714905	6.002716
1943	1	100	8.423151	-6.425084	4.471710	5.090947
1944	2	90	2.109147	3.145907	2.592376	8.081770
1944	2	10	6.872075	-2.511704	6.222111	8.081770
1945	1	100	5.140839	3.456112	5.601073	5.291021
1946	1	100	1.784027	6.472347	1.461035	4.789600
1947	2	59	2.657205	4.002520	2.951217	5.541879
1947	2	41	8.060638	-2.488995	6.620029	5.541879
1948	2	28	3.584361	2.101816	1.477086	7.460051
1948	2	72	7.478507	-9.232884	6.653906	7.460051
1949	1	100	-2.706811	5.946376	-3.374065	5.290595
1950	1	100	2.897753	6.957488	-1.157009	4.323407
1951	1	100	2.629588	6.634731	-5.033398	4.316869
1952	1	100	2.931677	5.727430	-3.728198	6.953240
1953	1	100	5.603029	-5.448707	6.615227	7.043814
1954	1	100	4.305842	-1.748098	7.165024	8.317699
1955	1	100	1.076405	7.536031	3.207349	5.571425
1956	1	100	4.333301	-0.851671	5.819907	8.839857
1957	1	100	2.109596	5.543596	1.709248	6.998280
1958	1	100	6.253926	-4.841682	8.158752	6.477449
1959	1	100	9.169205	-4.411426	8.337019	7.129122
1960	1	100	3.040686	4.649934	0.343376	6.053196
1961	1	100	7.175636	-8.176321	7.913697	7.953931
1962	1	100	0.689825	2.628658	-3.277290	8.400303
1963	1	100	3.366163	3.833241	2.106942	6.509168
1964	2	41	-2.828187	5.880583	-0.205598	5.773733
1964	2	59	3.558831	-1.139350	6.348180	5.773733
1965	1	100	-0.253873	7.464886	-2.037695	6.288582
1966	1	100	0.231252	5.936375	3.452816	6.256900
1967	1	100	7.603121	-8.484290	7.465674	6.879507
1968	1	100	7.929171	-11.143616	6.377459	5.951588
1969	1	100	6.604177	-2.338862	4.494573	8.824798
1970	2	89	3.726180	1.901958	5.616225	7.388267
1970	2	11	6.784590	-0.031496	5.965095	7.388267
1971	2	30	5.684522	-5.423191	5.942717	6.692195
1971	2	70	-0.249563	6.871020	1.017076	6.692195
1972	2	74	5.850620	0.748189	2.910225	6.402997
1972	2	26	6.654796	-1.389785	5.000979	6.402997
1973	2	91	5.572410	-4.718292	8.613451	6.364414
1973	2	9	0.535992	5.106363	3.210066	6.364414
1974	1	100	5.184316	-1.364562	6.251714	8.571303
1975	1	100	1.222859	3.734708	1.869718	6.677092
1976	1	100	6.615703	-2.931076	4.089119	8.094041
1977	1	100	7.066389	-7.854495	8.559410	7.886942
1978	1	100	7.527837	-7.104507	6.546030	6.813277
1979	2	85	6.112495	-6.066460	6.711053	5.722319
1979	2	15	1.597822	3.883901	2.813846	5.722319
1980	2	50	6.222256	-0.132737	9.246569	6.558305
1980	2	50	1.790581	6.294954	2.715648	6.558305
1981	2	37	6.065710	-1.514222	7.020451	6.161645
1981	2	63	-0.296155	4.529401	0.474967	6.161645
1982	1	100	2.469866	4.425051	-1.342073	6.484681
1983	1	100	7.145203	-9.725064	8.154348	6.974093
