1254	1	100	6.597069	1.239384	2.887325	5.838770
1255	2	87	1.838200	7.259084	-0.697212	5.872373
1255	2	13	7.157266	2.807758	0.263891	5.872373
1256	2	62	3.484987	2.219671	5.169642	1.624611
1256	2	38	7.698786	2.052990	-0.982541	5.337724
1257	1	100	1.353815	5.175312	-2.186928	5.765505
1258	1	100	1.644456	6.217982	0.203124	5.046363
1259	1	100	3.395293	4.573658	3.643282	2.550298
1260	1	100	-0.269191	6.523639	-0.244416	6.578824
1261	1	100	0.881095	6.627157	2.247488	6.512155
1262	2	88	1.548592	4.570094	6.454558	0.252548
1262	2	12	3.775107	3.895412	1.677657	5.923236
1263	1	100	0.509935	6.519448	-0.451291	6.725358
1264	5	2	0.685915	6.297961	3.580079	3.573380
1264	5	1	4.469359	5.018951	1.682190	6.715797
1264	5	1	3.670333	4.147244	4.800130	5.353051
1264	5	1	2.498155	5.673520	5.320556	4.341167
1264	5	1	4.904954	4.621426	1.847467	6.676458
1265	2	73	3.374465	4.723094	5.235243	1.183812
1265	2	27	1.269528	7.414366	3.869875	1.441488
1266	1	100	2.062061	6.786879	-3.199898	3.604989
1267	1	100	3.781654	-0.008798	3.640571	0.673048
1268	1	100	3.157038	1.814106	7.014265	-0.372090
1269	1	100	0.635549	5.161564	3.130631	1.851739
1270	1	100	6.172729	3.050853	2.120267	9.386695
1271	1	100	1.815762	5.212604	3.871491	1.262142
1272	1	100	2.780498	-1.567332	0.935677	6.815601
1273	1	100	3.570997	3.656686	2.316962	4.785401
1274	2	72	6.436486	0.420210	2.375228	7.949665
1274	2	28	4.301317	0.425114	6.527741	2.890372
1275	2	47	4.340370	1.365739	7.694549	0.574705
1275	2	53	7.345262	-0.176815	2.417394	6.647003
1276	1	100	2.822358	3.559671	2.341728	8.277122
1277	1	100	0.598107	8.394071	0.406748	7.896349
1278	1	100	5.702930	0.330334	3.402405	3.374333
1279	4	12	1.183599	6.519807	-0.492540	6.491301
1279	4	30	3.049345	0.938324	6.004702	0.701129
1279	4	30	-1.496059	7.246967	5.263185	1.776282
1279	4	28	6.421459	0.864403	2.852191	6.418962
1280	1	100	1.480994	7.552884	1.771586	5.222799
1281	1	100	2.862584	6.110179	7.214091	-1.849947
1282	1	100	-1.886628	7.410989	2.692818	6.534788
1283	2	84	6.854687	3.727260	0.542698	7.767936
1283	2	16	5.924324	3.896395	4.335782	1.766552
1284	1	100	0.878821	7.552360	-0.387634	4.696098
1285	2	48	0.954917	5.764841	-0.704076	4.489621
1285	2	52	4.407911	1.274484	3.774734	0.568407
1286	1	100	3.042424	1.693601	5.113840	2.673647
1287	1	100	6.809564	-0.329800	2.130543	7.323909
1288	1	100	2.030148	7.122589	3.517554	5.586474
1289	1	100	1.386331	7.477925	1.019962	7.748900
1290	1	100	0.630096	5.949941	-1.523625	8.255510
1291	1	100	1.998999	4.514430	7.967122	1.326504
1292	1	100	1.002688	5.199581	3.861446	3.945267
1293	1	100	1.967717	3.766563	3.967565	5.092451
1294	2	79	2.505200	1.477165	4.811801	2.273831
1294	2	21	-0.586796	6.840118	2.227865	6.483301
1295	1	100	1.233119	7.245543	1.534232	-3.251429
1296	2	91	-1.325352	7.743867	-0.047465	6.755090
1296	2	9	2.526519	3.326277	4.006948	2.812610
1297	1	100	3.644744	4.613881	4.989572	4.014098
1298	1	100	6.916442	0.559164	1.605157	5.924583
1299	1	100	1.405980	4.457166	1.043828	1.336971
1300	2	72	4.381925	5.547904	3.321853	8.983085
1300	2	28	-0.724906	8.578230	5.566857	3.712877
1301	1	100	0.808781	6.530418	5.749170	3.435857
1302	1	100	3.603949	5.917916	3.114028	6.604899
1303	1	100	6.334475	0.197681	1.082162	8.216312
1304	1	100	6.275627	0.564449	1.008368	8.610479
1305	1	100	2.564863	1.367430	6.874241	-1.228160
1306	1	100	0.828089	8.146957	-2.842105	7.396260
1307	1	100	1.817326	5.163544	4.218713	1.324409
1308	1	100	0.957393	7.403244	2.394637	3.345258
1309	2	24	5.600411	2.693102	0.760203	5.948897
1309	2	76	-0.199260	6.883129	-4.266467	5.948898
1310	1	100	2.021297	3.122563	5.902168	1.155027
1311	2	76	7.159717	1.984367	0.673940	5.127372
1311	2	24	1.123795	7.926909	-1.059614	5.223318
1312	1	100	-2.236389	6.734965	-2.563800	9.212074
1313	1	100	-2.014763	6.913385	2.142642	8.987052
1314	2	97	0.681236	5.508415	-2.609075	5.698280
1314	2	3	5.219711	1.664491	1.601174	5.698160
1315	1	100	3.465367	5.737033	3.165341	5.898897
1316	2	91	2.573501	8.183554	2.262258	6.432807
1316	2	9	6.405350	4.591850	2.859345	6.290900
1317	1	100	6.647826	1.423980	-0.466355	6.268793
1318	1	100	1.495785	4.517786	4.218764	-0.173191
1319	1	100	-5.490525	7.306099	3.761496	3.158832
1320	1	100	0.690993	7.053466	-1.275532	6.210626
1321	1	100	3.974706	3.688239	4.075426	4.644172
1322	1	100	1.303502	6.052868	-3.062031	6.806017
1323	1	100	0.286581	6.073960	3.321084	1.832701
1324	1	100	4.369600	0.220464	6.517793	4.283994
1325	1	100	1.288753	8.097402	3.133982	-1.189927
1326	1	100	2.866209	8.062848	3.488438	4.122822
1327	1	100	5.251661	-3.222179	3.346899	5.988912
1328	1	100	6.843085	1.885192	1.280640	5.040035
1329	2	82	1.265501	7.249881	-1.786729	5.720330
1329	2	18	3.988240	2.977689	2.054264	5.700914
1330	2	82	3.447098	5.565620	4.258201	1.386441
1330	2	18	5.913789	3.888085	0.067239	6.734835
1331	1	100	-0.131607	6.539125	1.990400	3.462916
1332	2	87	3.016116	7.702202	1.494319	7.495867
1332	2	13	5.119753	2.474450	2.760854	7.267445
1333	1	100	1.950714	7.467170	3.987628	1.618018
1334	2	83	6.993349	0.592825	6.166163	5.389122
1334	2	17	2.338836	6.396940	3.659590	6.776859
1335	1	100	1.278066	7.461076	4.013205	5.316113
1336	1	100	0.808260	6.144088	-1.044479	8.139249
1337	1	100	1.413174	6.609408	5.153107	1.627607
1338	1	100	0.313413	7.597313	3.992695	2.955713
1339	1	100	1.362635	6.392512	0.512366	6.168882
1340	1	100	-2.752657	8.237011	3.660989	5.444914
1341	1	100	2.915935	1.018635	6.790140	-0.406542
1342	1	100	3.001779	2.893574	6.182133	-1.913293
1343	2	86	-0.310059	7.943653	-2.152356	6.602873
1343	2	14	5.224249	1.461447	0.512207	6.601540
1344	1	100	6.871213	1.553671	0.271166	8.668894
1345	2	45	0.062307	8.796105	-3.434822	7.506049
1345	2	55	-0.384894	8.804009	2.673276	3.435124
1346	1	100	-0.902384	4.900199	0.022371	6.263058
1347	1	100	4.656170	2.732560	5.556611	1.339541
1348	2	90	1.484889	8.323051	-3.524042	7.121286
1348	2	10	6.555447	3.183319	0.743880	7.121011
1349	2	89	3.774808	2.140530	8.928829	-0.884888
1349	2	11	0.572955	6.972916	4.256054	0.569180
1350	2	52	-0.935027	7.334305	-2.978761	6.483218
1350	2	48	4.138598	2.736919	1.037353	6.371423
1351	1	100	-1.127390	5.487438	3.404970	-0.177350
1352	2	94	6.785222	-0.814772	1.422535	7.332170
1352	2	6	4.047952	0.436519	5.809761	0.969693
1353	1	100	1.907819	7.328733	0.864070	5.708042
1354	2	60	6.108795	1.797606	0.383075	6.666617
1354	2	40	0.469300	6.677968	-0.144368	6.670487
1355	1	100	-0.335314	9.473738	3.520543	2.905956
1356	1	100	0.598443	5.446326	1.874579	6.810378
1357	1	100	5.883066	0.748864	0.803961	6.466336
1358	1	100	1.376457	5.999712	4.076369	3.944601
1359	1	100	1.615272	7.490267	2.139549	6.494806
1360	1	100	1.623227	7.568196	-4.340589	8.080681
1361	1	100	5.872395	1.258939	6.220266	-0.745067
1362	1	100	1.677208	5.136696	6.373191	-2.677738
1363	1	100	1.358056	6.116654	5.376810	2.767656
1364	1	100	3.041315	3.148847	4.318196	3.051543
1365	1	100	-4.525324	7.744261	-1.886838	5.227148
1366	2	40	5.859897	2.764207	1.637397	8.464438
1366	2	60	1.580554	7.850270	-1.541249	8.559472
1367	3	62	0.650662	8.086670	-1.971703	7.610840
1367	3	29	6.814792	2.080103	-1.288060	7.610837
1367	3	9	3.941587	2.908251	4.744545	1.990224
1368	1	100	1.130537	5.968226	2.469713	3.207372
1369	2	78	5.929105	3.060332	-1.446521	6.568563
1369	2	22	0.284000	5.731913	3.319115	0.697325
1370	2	73	0.601518	4.315175	-4.326642	7.988852
1370	2	27	5.106189	-0.403482	-4.312542	7.988670
1371	1	100	2.253126	5.957006	3.107833	6.080328
1372	3	56	-0.377022	7.048070	1.151539	3.776471
1372	3	27	-0.372703	7.048065	-5.408099	7.576260
1372	3	17	5.396827	3.459023	-1.270244	7.511086
1373	1	100	-1.981088	5.851100	-5.455832	7.819902
1374	1	100	2.024941	5.043238	5.066945	-3.888859
1375	1	100	8.522526	1.642972	-0.973998	6.252556
1376	1	100	0.033532	6.031642	-2.827540	6.843346
1377	2	94	6.832866	0.722677	0.610110	8.433720
1377	2	6	2.343815	7.061772	-3.855613	8.562985
1378	1	100	4.536387	1.871312	7.625911	-0.449956
1379	1	100	0.377407	5.475791	-2.744294	4.469169
1380	1	100	4.413592	1.452758	3.985925	4.756591
1381	2	98	4.123886	0.673838	-0.260999	5.675083
1381	2	2	2.800782	4.394654	4.085809	2.228466
1382	1	100	0.122632	6.085471	-4.601863	7.489126
1383	1	100	3.267576	3.036427	3.222888	3.899362
1384	2	22	6.473411	0.580298	2.117934	7.131802
1384	2	78	1.262379	6.547742	4.177755	1.251637
1385	1	100	-0.052637	9.062924	-3.115148	6.778915
1386	2	67	6.637155	3.131873	0.342856	8.216030
1386	2	33	1.377157	7.499840	4.182514	3.660734
1387	1	100	1.931937	4.884001	3.542557	7.082247
1388	2	81	7.784767	1.249479	2.360855	6.369692
1388	2	19	7.549429	1.249479	7.121437	1.943877
1389	1	100	8.379501	0.229848	-0.188811	8.257273
1390	2	99	-1.724420	4.827171	4.678489	2.170747
1390	2	1	2.670609	4.749445	3.225725	6.729220
1391	3	27	2.014209	6.728763	4.846676	0.997044
1391	3	49	4.300608	5.352685	1.598694	6.542832
1391	3	24	8.016253	0.622060	2.217568	6.494374
1392	1	100	-1.162637	7.226056	4.738950	0.302466
1393	2	76	7.410447	1.562179	-1.934252	7.255372
1393	2	24	2.309318	7.083189	-4.362201	7.255372
1394	1	100	0.983907	7.916368	-0.161773	7.210069
1395	2	90	-0.136693	6.879992	-4.915477	7.876806
1395	2	10	5.650154	2.362551	0.625565	7.378183
1396	1	100	1.607817	6.166056	0.189367	8.612666
1397	1	100	7.757349	-0.332091	7.666137	0.051471
1398	1	100	-1.930202	4.111745	1.558353	4.455559
1399	2	86	2.263128	3.065113	4.806980	4.526105
1399	2	14	4.178074	1.955495	2.268701	7.267034
1400	1	100	1.383992	5.865226	-2.359424	6.296909
1401	2	83	1.522784	6.800394	0.267485	7.433822
1401	2	17	3.794999	4.547501	3.175936	7.031360
1402	1	100	6.503097	0.343899	5.397237	0.972287
1403	2	62	4.941643	0.993967	6.481952	-4.093122
1403	2	38	2.591485	6.249224	3.173587	-4.071896
1404	1	100	-0.522985	6.539888	-0.791059	5.681813
1405	2	67	8.546307	-4.033999	1.088946	6.252284
1405	2	33	4.682903	-1.477206	7.128128	-0.061307
1406	1	100	8.271860	1.190727	-2.344349	5.280144
1407	1	100	-0.686865	7.232702	4.507000	-0.805484
1408	1	100	3.846755	-3.746657	1.927070	6.657691
1409	1	100	1.266036	7.451398	-3.803533	7.180173
1410	2	76	5.576719	-1.319832	3.279363	8.908141
1410	2	24	3.367564	3.284032	6.544033	3.327604
1411	2	62	2.852396	3.283186	7.792565	0.565733
1411	2	38	-1.161878	7.717331	5.201796	2.782148
1412	2	79	2.064209	6.076395	9.252396	1.796473
1412	2	21	3.081236	6.063786	3.297343	8.236500
1413	1	100	-2.624407	6.718899	5.837350	0.421843
1414	1	100	3.850431	3.749839	1.205636	4.543362
1415	1	100	-2.831009	8.591910	4.906242	3.462965
1416	1	100	-0.014826	7.421011	-2.939671	6.645264
1417	2	85	1.570488	6.232710	-2.545447	5.743073
1417	2	15	5.126860	0.847624	2.824795	5.703646
1418	4	28	1.789060	7.966307	-1.135090	6.468721
1418	4	43	6.446562	3.553383	1.292911	6.429030
1418	4	19	6.193782	3.572187	7.109503	0.060937
1418	4	10	1.548556	7.968900	4.181570	0.086685
1419	2	56	3.813700	3.621117	4.240855	1.945721
1419	2	44	-1.067965	6.426398	-2.757155	5.268849
1420	1	100	2.998515	-0.523824	4.742568	3.162538
1421	1	100	0.959154	7.421907	-0.004563	6.395201
1422	2	94	-4.272176	6.134550	2.970149	1.536684
1422	2	6	-3.609776	6.134550	-0.090935	6.731009
1423	2	57	6.102634	1.236614	3.855394	0.890034
1423	2	43	6.563078	1.236300	-1.807116	7.016645
1424	1	100	-1.997752	8.449281	4.029364	2.351370
1425	1	100	0.578516	7.575729	-4.693130	6.026904
1426	1	100	-0.031779	6.697748	0.254428	2.780148
1427	1	100	-0.158523	9.316230	-1.273593	8.770053
1428	1	100	3.321989	6.716182	2.537821	3.825765
1429	2	45	0.970902	7.335680	-1.365655	8.189646
1429	2	55	-1.124541	7.335711	4.382673	1.999792
1430	1	100	-0.058870	6.076440	0.854350	8.927541
1431	1	100	1.262193	6.024768	-0.583311	5.702168
1432	1	100	6.457826	1.356340	1.307689	5.080170
1433	1	100	3.725118	5.123015	2.010249	7.904518
1434	1	100	-2.990353	5.660405	4.650722	1.590043
1435	2	87	6.820359	-0.031222	1.569174	7.726075
1435	2	13	5.384283	-0.029574	6.402139	2.036140
1436	1	100	4.392454	-0.259831	6.909563	-1.961195
1437	2	77	6.176336	-1.112391	0.282516	6.924751
1437	2	23	0.282928	4.896715	0.160807	6.926005
1438	2	89	0.405072	6.689966	-2.387297	7.429139
1438	2	11	5.377992	1.967178	0.454825	7.423617
1439	1	100	3.029419	3.711897	2.298694	5.759828
1440	1	100	1.010918	6.038608	4.548725	3.249577
1441	1	100	1.664337	7.226952	-0.585978	6.731536
1442	2	35	2.967144	2.983467	4.126337	3.851177
1442	2	65	6.021685	2.919540	1.888724	6.696303
1443	1	100	5.172534	3.151732	6.258061	4.412907
1444	1	100	6.685750	-0.073132	1.476682	6.566881
1445	1	100	-1.289597	7.803978	5.323888	-1.739237
1446	1	100	1.416117	6.346139	-3.597765	6.152311
1447	1	100	0.776073	6.252168	3.543860	4.335654
1448	1	100	1.721327	6.354146	4.987160	1.158089
1449	1	100	3.106531	3.920647	3.910329	-2.045020
1450	1	100	5.926687	1.132752	0.681665	6.712093
1451	1	100	-0.255253	7.804131	2.970621	-0.884814
1452	1	100	-0.785688	7.827295	-1.929722	5.968088
1453	1	100	-2.891512	7.240266	-1.798101	5.296428
1454	1	100	6.651403	-2.997487	2.133462	5.127201
1455	1	100	2.896131	-0.038231	7.168900	-0.422578
1456	2	32	2.113118	5.141755	-6.975294	6.949783
1456	2	68	6.687437	-0.339760	-1.520079	6.948716
1457	2	93	1.152988	6.164143	-0.418749	7.972398
1457	2	7	2.564076	2.785961	2.856839	5.840920
1458	2	91	1.158012	6.257430	2.198748	4.071648
1458	2	9	1.397427	6.253616	0.496664	6.163900
1459	1	100	7.524250	0.406757	-2.337227	6.069144
1460	1	100	6.068062	4.434123	5.057996	1.325140
1461	1	100	1.196483	8.088725	1.602462	6.863103
1462	1	100	-3.343177	6.184464	1.938973	8.064244
1463	5	1	2.513086	4.922410	5.046595	5.726360
1463	5	1	2.938754	4.299373	4.591687	6.537573
1463	5	3	2.209026	5.371558	5.041370	5.311304
1463	5	3	2.335608	5.193036	5.119546	5.397607
1463	5	2	2.681482	4.669911	4.867771	6.077443
1464	1	100	4.030466	-0.473654	2.950109	5.969790
1465	1	100	0.131316	8.847799	-4.122365	7.777561
1466	2	84	1.595578	6.651694	-3.748772	6.147128
1466	2	16	5.899193	2.610425	1.813682	6.122657
1467	1	100	1.538852	8.025384	0.726467	5.134018
1468	1	100	2.195473	1.517030	5.621079	0.665161
1469	1	100	3.859865	2.362034	5.292029	0.850278
1470	1	100	1.316663	2.489074	4.205541	-1.020163
1471	1	100	-0.485327	6.453077	2.715072	5.033001
1472	1	100	4.420591	-0.659758	6.899247	2.197956
1473	2	34	0.518649	5.725106	4.491638	2.502737
1473	2	66	5.710348	0.787080	2.469662	6.948003
1474	1	100	2.654549	5.265668	0.880369	6.434181
1475	1	100	-1.357926	5.658584	4.608263	1.272559
1476	2	63	1.841666	7.132441	-1.620841	8.592877
1476	2	37	7.271741	0.910944	0.027838	8.592876
1477	1	100	7.003898	1.784912	0.700906	5.724135
1478	1	100	2.831072	2.050698	5.132915	2.930637
1479	2	97	9.172299	0.209449	0.969189	9.011192
1479	2	3	4.080852	0.209463	5.758900	3.334199
1480	1	100	-0.935810	7.917333	-2.919016	6.785728
1481	1	100	1.935541	6.320136	1.332384	8.822637
1482	1	100	0.857924	6.127184	3.498435	3.577385
1483	1	100	0.113639	8.154355	-4.915332	5.014339
1484	1	100	4.649939	3.811536	6.020304	-2.744507
1485	2	84	7.987258	-0.517177	-1.219999	5.500161
1485	2	16	4.878382	-0.093544	5.149505	1.668065
1486	1	100	3.696428	-0.986112	5.101418	1.091516
1487	1	100	5.363722	0.005071	6.767962	0.896012
1488	2	81	4.345655	0.462602	5.555535	2.171014
1488	2	19	1.480949	4.702109	3.129334	2.171018
1489	1	100	1.003984	7.495531	0.596726	5.857281
1490	5	2	2.378576	3.208886	5.772774	3.235996
1490	5	1	2.067905	5.227917	2.481900	5.149581
1490	5	1	2.543455	2.739394	5.913838	3.387523
1490	5	4	1.607594	5.303697	2.872141	4.652874
1490	5	1	5.185915	3.670526	2.649619	5.865495
1491	1	100	1.570562	4.198626	1.213834	2.358966
1492	1	100	1.675834	9.138487	2.108663	6.080223
1493	1	100	-0.518486	6.327414	-1.632446	6.912305
1494	1	100	4.509159	0.967673	1.631667	8.543185
1495	2	71	3.423363	3.128945	6.829168	-0.060731
1495	2	29	5.975615	3.015278	2.111664	5.642194
1496	1	100	4.282003	3.129307	1.035925	8.799671
1497	2	85	4.226375	2.507094	5.383015	0.866284
1497	2	15	5.619671	0.368954	2.258485	5.783655
1498	2	93	-0.672188	6.129133	0.152636	7.540796
1498	2	7	3.974039	-0.119652	2.915825	7.519652
1499	2	93	6.134004	1.933098	2.479981	7.373588
1499	2	7	4.150646	1.933102	5.967095	5.016944
1500	2	92	1.399739	9.666857	-3.180323	7.756379
1500	2	8	5.809381	4.280231	-2.339977	7.756023
1501	1	100	6.371028	-2.643427	0.796856	6.996729
1502	1	100	3.953308	0.929120	5.865026	-2.654662
1503	1	100	-0.765905	8.081084	4.991190	0.022821
1504	2	93	5.412550	-0.220259	0.121754	8.359127
1504	2	7	-0.460259	1.871748	5.832211	3.178211
1505	1	100	9.646786	1.451599	-1.592675	8.112567
1506	1	100	2.486186	4.561931	3.879153	-0.229228
1507	2	66	5.657432	2.340900	6.789236	1.560773
1507	2	34	8.384619	1.281350	2.102837	7.420942
1508	2	65	6.751710	1.501956	1.255307	8.208489
1508	2	35	3.031385	5.701179	0.502366	8.235655
1509	1	100	-0.808278	6.784140	4.801927	3.065226
1510	1	100	-1.506681	6.719184	1.842768	4.648556
1511	1	100	-1.289833	8.029252	-5.771609	7.292253
1512	1	100	2.332643	5.868818	4.413334	1.847869
1513	1	100	7.750986	0.532729	-0.573006	7.120678
1514	1	100	0.352771	6.853944	-1.562357	7.356499
1515	1	100	1.199239	6.973893	3.674099	5.129883
1516	2	83	4.016470	0.769006	6.516099	0.961968
1516	2	17	6.542825	0.543280	0.022406	6.544160
1517	1	100	0.145284	6.629802	0.961413	4.936706
1518	1	100	3.149368	3.656002	4.883997	1.470067
1519	1	100	-1.677543	6.116271	-5.800450	7.238608
1520	1	100	0.261621	6.684577	-1.590770	7.318284
1521	1	100	2.492659	5.427879	3.440439	2.954338
1522	1	100	-2.477087	7.117539	-2.171321	7.273420
1523	1	100	-2.279038	5.787171	2.505592	6.352590
1524	1	100	2.632602	5.686179	7.379835	0.782097
1525	1	100	0.901399	5.821379	3.416452	0.469474
1526	1	100	4.107053	7.489280	7.430171	1.954587
1527	1	100	4.742810	1.098647	7.173253	2.093715
1528	1	100	-3.275548	7.053905	4.840459	4.704836
1529	1	100	2.591853	7.175144	4.279934	-0.823028
1530	2	83	1.464653	6.973098	-1.495221	7.416644
1530	2	17	7.329503	1.632409	0.296275	7.020696
1531	1	100	6.425000	5.012132	-2.329801	6.791695
1532	1	100	5.786556	4.335546	1.714353	7.115613
1533	1	100	3.484592	3.123535	5.537062	0.758127
1534	1	100	-1.248493	6.712606	2.728370	5.870591
1535	2	50	0.902106	7.362634	-1.939774	6.753495
1535	2	50	6.193271	2.579864	0.913468	6.442394
1536	1	100	6.276820	-0.097607	3.695954	0.292434
1537	2	65	3.418685	4.812183	3.593440	8.184304
1537	2	35	3.269017	4.936111	8.702225	2.272788
1538	1	100	-0.107648	6.975744	4.199158	5.034425
1539	1	100	1.392052	6.146716	5.127390	-0.139228
1540	1	100	-4.573486	7.885959	8.988341	-1.118177
1541	1	100	2.981820	5.925262	4.755471	0.047010
1542	1	100	6.646274	0.918824	1.141887	7.493778
1543	2	92	-3.193674	6.345950	3.808028	-0.384233
1543	2	8	2.100162	6.305427	-1.856739	4.721534
1544	1	100	2.905623	-0.712734	5.139012	2.039157
1545	1	100	6.173061	-2.031768	3.087555	6.028213
1546	1	100	4.406777	-0.236947	5.438354	1.240246
1547	1	100	-0.010734	5.467330	4.611561	1.804885
1548	1	100	3.872905	2.524813	4.425171	-3.574616
1549	1	100	1.478125	7.432872	5.248096	0.456499
1550	1	100	2.870075	5.468455	3.298897	5.940656
1551	2	89	-0.745397	7.546869	3.988690	1.822412
1551	2	11	0.240837	7.546504	-0.663890	6.548067
1552	2	94	-0.003466	8.146027	-5.064549	9.273938
1552	2	6	5.565548	2.142412	-1.314630	9.273225
1553	1	100	0.577510	8.261830	-1.186988	5.103524
1554	1	100	7.127850	1.877126	-1.589324	6.323461
1555	1	100	-4.156886	6.222257	-0.140051	5.604580
1556	1	100	2.186499	1.402982	3.102082	4.422137
1557	1	100	0.972093	7.233111	3.842996	-0.178295
1558	1	100	-1.574309	6.794109	4.706561	1.763392
1559	1	100	0.139336	6.065712	4.305369	0.638997
1560	1	100	6.452371	2.422103	-3.381795	7.590533
1561	1	100	1.581380	3.912080	-4.217563	5.963034
1562	1	100	4.066566	-0.425041	3.515479	5.042254
1563	1	100	3.535653	1.230797	0.214294	7.906775
1564	1	100	0.321014	8.533980	3.552445	4.154502
1565	1	100	6.809867	-0.858199	-4.253396	6.852181
1566	1	100	-1.107471	7.333048	-1.016917	5.348003
1567	1	100	2.924489	6.110981	5.659237	0.823612
1568	2	70	-0.446049	8.220082	-4.700369	6.974534
1568	2	30	5.767898	1.955053	0.563888	6.973076
1569	1	100	4.974046	-2.468781	6.230520	1.408931
1570	1	100	-0.955218	7.276890	2.677283	2.248323
1571	1	100	5.655976	-0.272680	1.310649	8.157854
1572	1	100	-0.791404	7.273475	-4.168819	7.137188
1573	2	41	2.694525	7.412739	5.235090	0.539180
1573	2	59	7.327500	3.443929	0.424783	6.759915
1574	2	80	0.388961	6.284178	-3.315603	7.687042
1574	2	20	5.589115	4.106151	0.347772	7.686883
1575	2	45	3.126712	5.098039	5.503378	-0.097185
1575	2	55	7.093736	2.455565	0.869475	6.503382
1576	1	100	5.990467	2.090764	7.086664	-1.288136
1577	1	100	1.072054	6.057291	0.901552	6.984935
1578	1	100	5.885043	3.361771	0.672919	7.350623
1579	1	100	-2.387347	7.659167	-0.214293	3.557292
1580	1	100	3.675931	1.976386	5.288698	4.731977
1581	2	62	7.562369	1.013171	1.426347	8.031373
1581	2	38	0.731884	4.463550	5.821496	2.457035
1582	1	100	7.116372	-2.166656	1.623653	7.884808
1583	1	100	3.930140	-1.770251	4.150599	5.443838
1584	2	72	4.374806	1.564812	4.218179	-1.134563
1584	2	28	2.260087	7.033956	3.833826	-0.872984
1585	2	66	5.581000	0.718938	1.371144	8.473154
1585	2	34	0.373866	7.195777	5.263977	2.230629
1586	1	100	-2.696332	6.401401	0.688766	3.460852
1587	1	100	0.964171	7.953287	2.202740	5.038441
1588	1	100	4.929421	1.529465	5.998043	2.998547
1589	1	100	-1.468234	6.412605	-2.138750	5.961805
1590	1	100	-1.455802	6.832311	-2.720929	7.182685
1591	1	100	2.639540	1.919141	-0.325221	6.270712
1592	1	100	2.779659	3.890944	4.353253	0.796416
1593	1	100	6.407026	-3.227004	0.632153	5.822717
1594	2	95	2.930056	4.257864	-1.459053	9.124974
1594	2	5	5.516252	0.752540	0.714523	9.124411
1595	1	100	1.872563	4.744374	3.321417	8.607219
1596	1	100	2.562935	4.393794	4.129069	1.879069
1597	1	100	2.426354	6.435222	1.306550	8.769210
1598	1	100	1.120301	6.585178	3.428255	5.810481
1599	2	38	3.573060	4.447742	3.798705	4.374439
1599	2	62	5.140317	1.045000	2.760292	6.366999
1600	2	37	7.148136	3.489668	0.141848	6.436638
1600	2	63	2.282398	8.234903	-2.241055	6.436709
1601	2	34	5.317279	1.343034	0.493756	9.370234
1601	2	66	-0.625283	7.330663	-2.937892	9.370248
1602	1	100	-1.702036	6.979818	0.569499	5.529362
1603	1	100	5.173723	0.083057	-2.129726	6.498797
1604	1	100	5.500174	2.239323	1.245082	4.521275
1605	2	16	-1.593370	6.908038	-0.702533	6.040092
1605	2	84	-1.893107	6.935904	3.002650	0.672736
1606	2	65	1.535826	7.567371	-0.571910	6.294151
1606	2	35	5.812792	2.667421	2.734069	6.245862
1607	1	100	6.655195	0.821266	0.427660	6.270197
1608	1	100	-0.633824	6.839024	5.258949	1.025971
1609	1	100	0.509462	6.819285	-3.634867	6.570925
1610	1	100	7.865967	1.427408	-0.023909	9.176329
1611	1	100	-0.096946	6.713223	0.367691	1.161190
1612	2	18	3.158664	4.155947	2.391148	7.299157
1612	2	82	1.271369	7.937445	-1.802644	7.301633
1613	2	88	2.245210	6.251426	0.362166	7.407581
1613	2	12	3.988487	4.615196	0.867636	7.405918
1614	1	100	0.744788	5.776545	2.693842	7.249102
1615	2	61	8.891670	1.454978	0.939997	6.576062
1615	2	39	3.823004	1.463623	6.731574	0.429584
1616	1	100	3.861445	2.549104	4.243704	3.383674
1617	1	100	1.666581	1.072677	5.654279	3.384965
1618	2	70	5.671050	1.700053	-0.451911	6.174942
1618	2	30	2.987596	3.641760	5.255391	-0.388257
1619	1	100	1.458223	6.238546	3.450749	5.744364
1620	3	67	9.026202	2.465491	1.674489	5.943039
1620	3	11	2.573236	7.198775	4.566368	1.283432
1620	3	22	4.803663	3.006651	6.316524	0.240064
1621	1	100	2.844789	5.134599	5.500876	-0.720180
1622	1	100	0.811901	3.318953	0.465007	4.391485
1623	1	100	2.116992	4.616077	2.726680	3.973869
1624	2	80	3.825019	2.325756	2.214064	6.509317
1624	2	20	2.362327	2.328298	5.209006	2.773528
1625	1	100	1.515659	5.691352	-2.474018	2.025664
1626	1	100	3.024515	-0.934787	2.905917	5.707300
1627	1	100	-0.669886	6.460814	-3.861919	5.052862
1628	1	100	-0.947367	3.519600	6.896605	-1.580880
1629	1	100	1.735756	5.675800	4.118132	1.307770
1630	1	100	5.831582	2.432453	1.022841	8.260127
1631	1	100	5.972241	-0.002601	4.964397	1.374061
1632	1	100	3.504857	4.049399	3.181526	3.543772
1633	2	31	1.672606	8.588171	0.143212	6.843629
1633	2	69	1.207460	8.593132	3.838904	4.999079
1634	1	100	2.128942	4.916062	3.492861	4.378148
1635	1	100	-3.229420	7.525502	5.177864	1.011186
1636	1	100	3.533575	4.892902	4.846419	4.246086
1637	1	100	4.410789	-0.225032	2.544856	7.535573
1638	1	100	-1.418561	7.524930	-3.784947	6.209987
