7370	4	-7.731038	5.666749	8.478929	0.758156	6.680950	-5.496375	-1.054225	3.791544	5.072241	-5.325596	4.670117	1.006488	2.901182	2.586256	-0.493536	3.791544
7377	4	2.002464	-1.452332	5.666708	-0.615522	7.786175	-1.505004	-1.810991	4.146467	-7.881917	5.967559	8.143550	-0.617511	-1.204932	5.330508	8.134802	-0.617511
7396	4	-9.569251	6.439070	9.455714	0.879605	5.353050	-4.725745	4.242343	4.112489	6.866149	-6.263945	-1.396870	6.856586	4.890735	0.963191	4.242667	4.112227
7397	4	-6.896241	9.079999	6.705808	-0.708401	8.663631	-5.512157	-1.796745	5.802559	-2.400531	4.177208	0.295680	5.802014	4.402453	-0.542712	4.652874	-0.617279
7423	4	4.939222	-1.344141	1.610045	6.036388	-8.035634	6.041115	6.396031	0.650977	6.511259	-2.088335	-2.872642	6.036673	2.229437	3.776678	-2.807134	6.036673
7448	4	-4.473141	6.980331	5.296373	4.138663	0.769816	5.668609	-1.314235	6.059010	7.056087	-5.918106	-5.224175	6.059011	6.860221	-0.186469	-5.169683	6.059011
7457	4	5.083567	-5.031191	-4.384599	6.393462	-8.240764	8.397058	1.235436	5.333011	-10.627790	8.701724	4.995961	2.589438	4.756953	1.422446	-4.383733	6.393462
7460	4	-2.449655	6.421203	7.917462	1.373749	7.871792	-4.709213	2.720683	6.263194	-8.881152	6.488265	7.917583	1.373747	8.040604	-4.923345	-2.565978	6.376308
7490	4	-1.142130	1.118393	-1.466894	8.042623	4.715638	-11.596222	-7.838132	8.043483	-5.079957	2.370464	4.879477	5.962439	-2.026659	-4.228069	4.878097	5.964164
7495	4	1.395475	-1.109090	5.949796	1.140326	5.672893	-5.734212	0.863155	5.836103	-7.872721	4.109867	1.451798	5.749510	-11.744266	6.459588	6.239174	0.921722
7505	4	-0.102157	-2.797249	-1.078414	7.354585	4.321626	-9.220623	-5.600561	7.401042	-4.874374	3.748840	4.579867	5.969570	-1.396091	-0.938484	4.516665	6.008389
7513	4	-0.359630	1.883385	0.911487	6.995028	-11.447913	7.207690	6.619754	0.915023	5.753994	-10.439369	-5.445161	7.029976	0.338725	-4.514575	0.886991	6.996743
7560	4	5.714472	-7.043275	-4.070196	3.550432	-2.265536	5.264924	-1.094776	3.267171	-2.328502	-1.186157	4.999976	-0.225479	-4.270626	5.270094	5.000196	-0.225632
7567	4	6.708613	-1.968723	-1.365844	2.990326	-6.393365	4.519208	7.296153	1.924688	1.072580	4.497209	2.463861	2.942468	-3.757778	4.515799	2.551876	2.930019
7594	4	5.901994	-6.334061	-6.773751	6.069279	-9.739758	6.055238	6.064778	4.375007	2.037532	2.921072	-5.930659	6.069278	-4.748254	3.924660	-0.347958	6.067454
7623	4	-8.600542	7.189830	6.838888	1.515199	6.558155	-8.089793	0.113510	5.005439	-5.981980	6.827816	0.904827	3.860129	4.325364	-5.408634	6.262746	1.517330
7624	4	-5.700784	6.415966	-1.251394	4.526502	1.202704	6.026508	-2.178280	4.549932	-10.961951	6.603657	3.638721	3.554394	5.504491	-2.117509	-5.155757	4.573009
7646	4	6.230104	-7.878703	-3.569593	5.459835	-0.399931	-0.775221	7.105168	-0.666149	-5.790946	4.925677	1.561765	5.427792	-7.058294	5.701993	7.118514	-0.666149
7649	4	-1.519295	-4.627075	0.078149	6.731844	3.868690	-7.550411	-3.345457	6.732131	-6.730496	4.317251	0.078226	6.731844	-11.311680	6.291434	5.444545	3.832635
7663	4	-8.153499	0.096733	0.491756	6.552500	-13.074603	3.962268	5.876592	0.786447	-3.150349	-6.041540	0.459015	6.552500	3.259854	-12.423487	-5.466058	6.552501
7669	4	-10.327743	8.830955	9.764526	2.281527	6.252461	0.685522	3.998662	5.595690	6.711020	0.236197	0.418057	6.495486	6.717935	-5.394971	0.418057	6.495486
7688	4	-4.965978	1.824870	-1.727667	5.846077	-4.025217	-1.830313	-1.728289	5.846078	-7.427745	-0.777609	4.157011	3.733709	-8.872435	2.958985	4.157018	3.733699
7694	4	5.073878	-9.514985	2.154614	7.203233	-5.938683	-0.965654	6.807840	2.836713	-12.170417	4.603715	6.807840	2.836713	5.081372	-9.652402	-2.401323	7.291315
7707	4	-6.158346	3.020811	0.074347	5.998045	5.646133	-9.177132	-4.528347	6.468171	-12.373492	4.311677	6.322717	3.037473	-6.431943	-2.214332	6.322717	3.037473
7713	4	5.435873	-8.254679	2.749826	5.890818	-9.053563	3.186328	5.142031	3.531085	5.450969	-8.304219	-3.586458	5.957093	-0.681692	1.298275	-1.543572	5.957084
7739	4	-2.626454	-0.735130	6.665059	2.385806	-6.866345	6.432669	6.746322	2.385606	3.769226	-2.568269	4.382113	3.714241	6.761127	-4.744674	-1.393563	8.659657
7776	4	6.945821	-11.249585	-3.697401	7.841699	-5.181232	6.633773	7.644347	2.211349	2.546653	-5.145468	5.331429	2.250249	0.829677	-5.144935	7.164496	2.211366
7780	4	3.624299	3.000099	-3.184765	7.122293	-6.542953	7.606121	7.033323	0.771368	6.116764	-3.302082	-3.184850	7.122293	-2.117988	3.103727	0.780456	7.122260
7819	4	6.981454	-9.274754	-4.941172	6.811455	-1.321250	-0.147332	5.664300	1.261691	-7.134009	5.799052	5.671541	1.254902	-1.262579	2.822368	-0.833081	6.794739
7820	4	-5.623400	6.975238	4.636723	-2.868886	8.047991	-4.332179	-6.675295	2.167450	1.815300	6.154651	-2.866503	2.167448	-2.644562	6.930679	-1.336275	2.167305
7843	4	7.408368	-9.551257	-4.582828	7.579166	-5.246265	7.158716	6.506009	1.439663	-5.243278	4.673733	1.952970	6.064416	0.405837	3.386662	6.177919	1.492857
7872	4	-6.982964	8.673889	8.041884	2.565429	-0.571495	8.673536	7.327557	2.565429	6.902103	-2.513796	1.097284	2.572447	3.104176	4.109377	1.217187	2.570466
7882	4	-9.423514	6.446393	7.114257	-1.146101	6.823561	-7.497868	-3.541148	5.326051	0.516904	4.233888	0.204848	5.326050	-4.734480	4.332016	0.664138	5.326047
7935	4	-5.362834	-1.518944	6.064006	2.778894	5.709189	-7.139111	-4.923635	6.855569	-4.032946	3.387278	1.020093	6.725906	-10.281669	4.601455	6.064006	2.778894
7974	4	-11.750801	7.964263	5.271091	0.374861	-0.538287	-2.659848	0.348301	5.014359	-7.143230	3.809506	0.387274	4.982961	5.924824	-8.157180	-5.399269	5.757987
8019	4	-12.814248	4.997634	7.135174	2.892187	-3.018184	-2.352631	1.672341	4.904016	-7.445572	3.577554	1.676890	4.887024	4.850274	-5.421683	-3.861233	7.112145
8043	4	3.931852	-8.821623	5.021029	2.842353	-5.372020	-2.441197	9.063011	1.395675	1.152657	-4.204808	8.778272	1.396148	-10.889730	4.155395	9.063011	1.395675
8066	4	1.237507	-0.801781	7.960639	5.517266	-10.448444	5.257740	8.013411	5.515870	6.144018	-9.180962	-4.011760	7.657597	-5.120540	-0.586032	8.013411	5.515870
8068	4	8.188469	1.648884	-4.052335	6.105422	-2.768394	6.332445	1.414530	6.102729	-2.947707	7.558710	7.080232	-0.468298	8.764977	-4.473876	-4.213829	6.105422
8076	4	4.815856	0.674287	-6.996184	7.604850	5.661203	-5.150187	-7.329982	7.604850	-4.949587	6.044901	-0.713358	7.604797	-9.390309	6.666351	4.872081	3.271454
8098	4	-1.532381	-5.185202	1.153753	6.008309	4.721921	-9.675613	-4.829651	6.017755	-1.875018	-2.679196	4.597256	1.180569	-4.223620	3.666453	4.597256	1.180569
8114	4	-8.716423	7.314309	9.528262	0.551702	6.636178	-9.845723	-1.060186	5.836825	1.802148	-0.446345	9.285139	0.551702	6.328270	-5.722960	3.394590	1.482393
8122	4	-4.961309	1.199369	0.617085	8.821240	-3.509926	-4.432413	0.616512	8.821252	-11.690113	6.075071	6.974484	4.715741	2.706036	-6.660403	-1.118935	8.834881
8131	4	-0.920771	-3.527199	0.639031	6.197010	-4.672727	2.488119	0.639231	6.197010	4.707481	-8.145129	-5.883967	6.197029	-11.275206	6.623418	5.884342	0.565449
8183	4	-11.279063	5.494080	6.532568	1.818005	-1.316644	2.253292	0.705511	5.720851	-0.189010	-2.900571	0.685322	5.727975	6.223049	-9.165398	-5.375361	6.346154
8236	4	-4.948986	5.832223	-0.891303	6.864255	1.026708	5.577090	-0.950034	6.864255	-11.042649	7.321404	5.651506	1.422466	6.052435	-6.360607	-1.888617	6.864255
8254	4	-9.048652	6.219707	6.407886	-4.191276	6.483808	-4.635386	-6.054215	1.933538	-5.122754	6.219329	-0.035945	1.933530	1.529874	-4.634678	6.047273	-4.181587
8262	4	5.513305	-12.042031	0.234154	7.163104	-5.699652	-4.735827	5.557064	4.057548	-7.993523	1.673387	5.557090	4.057540	5.514618	-12.042032	-4.701453	7.163105
8305	4	-13.210595	5.632220	5.037424	5.258980	-0.979621	0.945149	-5.000135	7.096772	-0.893284	-5.550751	-5.026206	7.096838	4.382596	-10.530131	-5.167314	7.097179
8321	4	-0.681143	-0.737395	6.903223	2.849676	-10.653047	4.440654	1.549685	8.983067	5.918152	-4.845289	-5.303188	8.986288	-11.845188	5.761034	7.184331	2.849435
8323	4	8.083932	-9.013259	-2.502111	8.672069	-1.676304	-2.931608	6.521750	2.390755	7.087342	-7.743214	2.009480	7.418915	-8.032363	4.283307	6.521966	2.390710
8326	4	-0.669711	6.655071	6.569065	0.217214	3.714006	-2.939491	4.597260	4.217991	6.010707	-6.978165	-1.127364	6.135362	-4.483929	6.655085	6.768602	0.040827
8328	4	-5.469835	-1.685815	4.858300	0.416513	-10.049501	4.402974	4.861837	0.410595	1.226065	-2.626182	4.594575	0.950558	6.147783	-12.054681	-2.588763	6.153047
8333	4	5.667760	-7.234952	-2.436395	5.925802	4.708760	-6.493036	3.716244	5.264521	-6.922580	5.206060	8.284129	-0.628006	1.451717	3.755983	-1.731794	5.925802
8344	4	8.065475	0.743236	0.099469	4.375169	-8.159719	7.324920	6.551370	-2.175402	-3.533495	6.440122	1.076290	4.369167	3.486791	1.711434	5.535625	-2.061173
8447	4	8.142892	-7.429556	-1.291367	8.018467	-4.273777	7.747511	8.347744	4.989483	1.431262	3.033123	7.549898	4.989485	5.640714	-2.715376	5.123708	4.998269
8473	4	2.131893	4.558074	-5.145556	4.709690	0.735690	6.473663	-0.169326	4.705629	6.640089	-5.189227	-5.476918	4.709692	-5.884121	7.251905	7.102793	-0.016089
8505	4	6.678732	-5.734282	-2.823673	3.505804	-0.849108	-3.420285	7.608233	-3.040513	-8.885206	7.491834	7.611102	-3.040517	-6.528314	7.478885	1.295677	3.505670
8545	4	6.271932	-5.115660	-6.620100	4.918195	-8.330466	3.291349	5.237375	3.267206	0.812393	1.176789	-3.510655	4.911675	-5.422364	-1.851080	5.237358	3.267218
8571	4	3.165137	1.541537	-1.575418	6.690935	7.084331	-5.197157	-4.051245	6.690935	-6.449215	5.903470	4.927445	2.132764	0.123058	5.199842	4.845294	2.461527
8629	4	-5.000647	9.081142	6.822159	3.760870	9.468666	0.812060	-5.089560	7.098454	-0.401834	3.991355	0.202177	6.887131	9.480887	-5.553429	-5.089560	7.098454
8638	4	6.845616	-9.083244	-1.361176	6.700396	-8.288930	2.365769	6.753067	3.492618	-3.541556	2.290250	2.668013	6.466562	-3.280391	-3.395028	6.753067	3.492618
8646	4	-3.750642	3.730779	1.122091	6.609832	-10.091981	4.158517	7.392181	6.055323	8.595021	-8.166681	-2.689557	6.609843	-4.175459	-2.446273	7.391432	6.055324
8675	4	-6.299911	5.490207	-0.165023	4.780661	6.603766	-7.470643	-4.946926	4.972800	-7.374415	-0.607534	6.050423	-1.655012	-11.584118	5.648526	6.050423	-1.655012
8684	4	-10.061755	7.404031	7.046329	1.773318	-6.014052	5.205025	0.876916	6.380048	5.037448	-4.475494	-5.747525	6.537214	3.358566	1.872236	-5.737095	6.537214
8691	4	-8.882224	6.069463	6.428326	-2.866566	-8.648841	6.069283	1.433740	1.366806	8.228770	-6.284257	-3.596856	1.382037	8.214702	-0.431878	-3.596856	1.382037
8693	4	-2.494084	7.751647	0.675788	4.782810	6.148683	-4.741553	3.315496	4.718358	-5.698893	8.313582	6.683768	-0.539121	7.152130	-4.808353	-2.729675	4.782811
8721	4	-3.421184	4.297927	-0.426173	8.450783	-9.778261	7.599110	6.089378	4.086701	-0.987775	-1.978810	-0.427929	8.450973	3.431042	-8.501688	-3.917001	8.503981
8723	4	5.718954	-3.322804	-7.814551	2.199658	-6.252795	5.086307	-2.983657	2.199658	-6.421540	5.091374	2.884591	2.170130	-0.801302	0.085650	2.867334	2.171824
8741	4	-3.228602	6.966848	0.600668	5.063614	-9.033356	7.382471	7.170898	2.411057	5.555428	2.136216	-4.644268	5.181716	0.560554	5.061737	-0.127900	5.110423
8772	4	1.309136	7.603949	-0.048567	3.685237	-8.744182	8.381516	6.755202	-2.184481	-4.747625	8.114868	1.003603	3.685064	7.873551	-3.359481	-2.825416	3.685247
8795	4	6.249591	-4.491880	-5.516469	6.288579	-0.780185	7.512302	5.882276	2.482126	6.023843	0.574538	-5.509702	6.288579	-4.627725	7.516642	6.067809	2.466397
8803	4	-4.763385	2.200944	0.089338	6.442296	-16.228058	7.051477	6.565173	1.202090	-3.454022	-3.028197	0.089327	6.442296	2.780248	-6.156945	-2.767649	6.442298
8863	4	7.375564	-7.737809	-5.095221	6.696778	-3.054726	-2.899801	6.371842	0.162354	0.926219	-3.959460	5.619631	0.164129	-7.867718	3.253128	6.371858	0.162354
8923	4	-0.984601	-0.809086	0.361624	6.846887	5.435694	-3.806216	-5.584780	6.846895	-3.528940	4.992570	0.361627	6.846887	-10.477405	7.732983	5.639483	2.806502
8928	4	5.454625	-6.449000	-6.258006	6.101915	-6.633318	4.554291	0.219585	6.004231	-10.183848	5.821730	6.673580	4.355591	-3.596589	-0.223225	6.672971	4.355750
8943	4	6.750634	-13.720915	-3.857933	4.873097	-3.003587	-3.717986	7.143385	-1.585202	6.571379	-7.560572	2.745421	-1.129787	-7.529589	2.693526	7.203917	-1.585204
8964	4	7.949432	-8.595749	-5.730355	3.256020	-3.972588	-2.677077	7.087965	-1.318741	-6.330313	3.884397	0.864274	1.558169	-10.563850	3.884400	7.087965	-1.318741
8965	4	8.776078	-10.278798	-1.041303	6.577682	6.102997	-10.265699	4.722905	4.885753	-6.586806	2.893027	6.772808	2.145163	-4.175927	-3.147302	6.772808	2.145163
9014	4	-3.206254	-1.739210	3.794784	5.450887	7.545843	-8.599867	-4.468428	6.419131	-3.961411	4.083526	-1.183656	6.379884	-9.688429	4.790145	3.797258	5.449685
9036	4	-9.285217	9.408206	6.575344	0.501029	-3.639865	7.254188	0.129055	5.225409	2.333043	3.981265	-4.102737	5.225411	7.159272	-4.134228	-5.890528	5.225411
9064	4	-3.000208	4.723718	-0.268237	5.683467	3.785965	-4.908031	-4.169703	5.684678	-9.783222	5.749363	5.861655	0.528574	3.481026	0.190861	-3.821407	5.684677
9070	4	6.601454	-9.033465	-5.024064	8.963801	-10.176755	4.812073	6.725570	4.016108	-3.737527	2.827441	1.035254	8.901849	0.923597	2.789100	-3.564764	8.963708
9078	4	7.801152	-3.797111	-2.606838	4.146819	-6.465109	6.919310	6.534023	-2.256838	5.183150	-3.715433	4.523351	0.624294	-2.391622	6.838666	0.075872	4.146815
9092	4	6.555658	0.573811	1.698654	4.026364	-2.392982	7.863720	7.720037	-1.913855	2.847938	1.960087	6.410493	-1.289304	2.661801	2.701396	6.567467	-1.412089
9093	4	-8.709914	6.734324	6.138216	4.013977	5.822123	-7.804598	-1.733148	8.646252	-3.591795	4.059325	0.786151	8.644965	-4.415410	-1.185553	5.426660	5.153634
9096	4	4.777126	-5.593839	-0.939045	5.586050	4.677246	-4.582559	5.087404	1.436447	0.184234	6.821119	0.364523	5.547893	-0.315603	7.800491	6.439861	0.038529
9175	4	7.364443	-1.977892	-5.836563	4.720868	-2.047375	8.246766	0.161387	4.720868	5.931677	2.737134	-5.836563	4.720868	-5.898314	8.274660	6.302718	4.455640
9244	4	-8.676167	4.886748	8.216626	4.612183	-3.722188	-1.166026	8.171157	4.612183	6.843163	-8.575296	-4.379936	7.588295	-5.250838	4.886705	1.720161	4.612213
9294	4	6.402134	-3.293885	-5.875659	2.521769	-4.494161	5.651451	-0.473506	2.521668	6.300891	0.682337	-5.873879	2.521769	-5.952072	5.678423	3.829870	-0.843988
9332	4	-10.551390	5.708519	5.862441	-0.556203	-1.196907	-3.085674	-0.485704	6.040860	4.642576	-7.504029	-3.509806	6.040860	-2.959368	3.169085	0.586190	6.040858
9375	4	5.804889	-3.372812	-4.249364	6.074631	-3.042009	3.623380	-0.083879	6.074621	-10.949627	6.738726	5.809772	0.668993	-0.536156	-1.359823	-0.166356	6.074624
9442	4	-1.377700	6.018428	-2.420588	5.319452	6.197614	-4.244896	-7.468905	5.319502	-6.026616	6.553022	4.631516	-0.537667	3.670179	4.029545	-7.372209	5.319502
9472	4	-3.098885	5.253146	0.223206	6.823029	7.193137	-5.260908	-4.254572	6.833453	1.613427	4.880797	-1.267386	6.832983	-9.627827	7.661069	5.312368	3.145032
9478	4	6.887934	-6.023861	-4.790156	4.832150	-1.759734	7.493781	7.062387	-1.308013	2.584575	5.247808	-4.091409	4.832150	-8.328855	7.499678	7.283377	-1.308131
9500	4	-3.668429	5.136347	2.348395	5.866568	8.050221	-7.175113	-3.133489	5.877730	-9.329400	9.465183	6.654855	0.656309	-2.760081	-0.511895	2.306016	5.867801
9517	4	-9.423105	6.317172	5.406622	4.713824	4.429673	-5.426398	-3.361188	7.737558	-4.820782	3.212788	-1.312294	7.538596	4.272472	-3.360094	3.191024	5.684625
9567	4	7.456544	-11.308495	-1.965442	6.931414	-7.319445	3.889190	8.306068	0.985441	-1.694748	-2.687111	8.304925	0.985443	6.675954	-11.304741	1.654918	6.929893
9579	4	-7.406099	0.640185	6.476585	4.826676	-0.839082	-4.966549	-0.310943	8.352437	4.413552	-9.245310	-4.160922	8.374157	-9.433109	4.211375	6.495994	4.824664
9652	4	-5.871684	5.995519	-0.957787	6.351994	1.903354	4.690109	-7.124644	6.351994	-8.411588	9.350751	5.306100	0.918638	5.681082	-2.354761	-7.167234	6.351994
9665	4	6.462685	-12.715159	-3.508376	4.226518	2.150660	-3.084059	5.723168	-1.790052	-4.207471	-1.121967	7.034432	-1.795199	-9.133156	5.412940	7.034436	-1.795193
9678	4	5.397649	-6.221208	-5.121593	3.308911	-9.781535	6.997939	5.204133	-0.772580	-6.558862	5.253684	0.055706	3.308910	-1.109973	-1.980994	0.055606	3.308910
9697	4	-10.025496	3.731920	6.589196	0.275750	-1.204277	-2.907993	6.491116	0.296955	-5.030526	-2.797100	6.589193	0.275751	4.999986	-6.817290	0.327637	5.678466
9720	4	4.913263	-5.981593	-4.342979	6.083018	-1.473827	-1.555059	-2.729166	6.083018	-7.203730	0.171748	5.799605	3.629900	-9.020910	2.367493	5.799658	3.629900
9729	4	-11.278449	5.814779	7.812092	4.392473	1.198041	-1.521169	6.386397	4.393904	6.699694	-5.580789	-4.601999	8.191456	6.227149	-5.545679	1.582113	8.191420
9747	4	-11.555727	5.065616	4.816476	5.795920	7.454131	-6.975520	-6.634305	8.542272	-5.336704	4.597721	-0.827432	8.527767	-5.333030	-1.168965	4.816471	5.795920
9764	4	-8.661085	6.581382	6.425734	-4.205993	2.359599	5.517694	-1.578358	2.359549	7.129249	-3.938816	-5.535587	2.359559	-2.117494	6.512469	-0.206210	2.356468
9768	4	3.210164	-4.836621	0.533985	7.658927	-7.197586	-2.004502	5.863979	4.259726	-11.596753	3.259431	5.863979	4.259726	-5.568141	3.220337	0.793775	7.658491
9781	4	-8.731103	6.362190	-1.275803	3.480445	2.348590	-6.149263	-2.501563	3.501267	-9.787721	6.385256	4.123416	2.500649	2.247598	-6.126926	2.594277	3.064590
9795	4	7.588805	-4.126358	-3.922317	4.455803	-8.934711	6.149183	6.703816	-0.665242	1.413027	5.760381	-2.991646	4.455683	-2.943860	5.999901	0.242962	4.441189
9809	4	6.232045	-9.855420	-3.834134	6.947149	-10.765203	1.876148	7.302299	4.832062	-5.315761	-4.607322	7.302299	4.832062	-6.099581	1.719429	0.751682	6.738310
9817	4	8.916816	-9.281926	-0.457784	5.138487	2.452985	-8.909844	5.942408	4.627229	-2.460290	-7.167723	6.575941	4.613823	-7.419229	2.991034	6.614900	4.613160
9858	4	-5.266118	3.975003	-0.701537	6.636684	5.150472	-5.469913	-4.683851	6.636685	1.377859	2.463988	-1.924270	6.636685	-9.653219	6.379713	4.772669	4.655110
9880	4	-4.053453	-0.347812	9.308230	0.997208	-10.045646	5.567346	9.308274	0.997208	4.794783	-8.960890	4.517164	3.923286	6.243215	-9.026379	0.618099	7.021488
9919	4	-10.008305	7.000403	6.998102	-1.021311	4.635770	2.848198	-4.676358	3.591317	5.893511	-1.293050	-4.709454	3.591318	-3.419493	7.000395	0.707054	0.825694
9926	4	-3.566087	6.527826	0.618139	4.450362	-6.589227	7.027800	7.489496	-1.327468	6.919006	-2.551709	-3.129679	4.450500	3.560795	3.123915	-3.125483	4.450500
9932	4	-12.158261	7.675761	7.625354	1.317504	-6.558825	3.939208	1.033845	7.266570	3.844736	-8.513321	-1.444227	7.266572	-0.146510	-2.505344	0.606488	7.266572
9974	4	-4.445531	-0.590607	6.113825	2.116910	4.440325	-12.370258	-3.092422	8.207247	0.448570	-0.591807	4.876692	2.121457	-10.829492	5.932273	6.183990	2.116896
