2396	3	6.663147	7.147795	0.751448	-2.570554	-2.372306	6.663147	-9.890688	0.751448	9.226031	7.116511	6.663147	-15.564911	7.343744	9.226031	7.117284
2398	3	-1.293741	11.271188	1.396668	-3.776244	-6.255534	-1.293741	9.253342	7.811655	-3.774159	-6.255509	-1.293741	-4.859212	7.811655	8.851091	4.411464
2404	3	8.249344	-13.861998	8.080448	7.656400	4.311042	2.696072	6.433879	8.080448	-3.205750	-6.703863	2.696073	-7.883484	8.080448	7.656400	4.311042
2412	3	7.939476	-10.451437	6.051514	8.000697	6.696983	7.939476	3.382510	0.841498	5.205740	-5.797029	7.939476	-7.752712	0.841498	7.997606	6.696983
2413	3	0.968854	7.617896	5.627356	-6.343802	-2.415939	0.968854	-9.363780	5.627356	6.449165	5.989870	0.968854	1.150560	5.627356	6.226296	0.143708
2415	3	8.279248	6.317434	4.127522	-5.417502	-6.488830	8.279248	-4.514361	4.127522	6.619806	6.297763	8.279248	-4.152711	4.127522	0.979440	6.297763
2420	3	6.685158	1.663311	-5.509596	-0.798418	3.419308	6.685158	-11.124331	-5.509596	7.231534	7.481852	6.685158	-10.763291	-5.509596	2.147170	7.481852
2426	3	6.704691	6.111309	6.475192	-3.810464	-7.471730	6.704691	-5.359669	6.475192	7.774573	-1.689818	6.704691	-10.759038	6.475192	7.781784	4.450939
2428	3	7.724864	-7.511161	-0.776225	6.810039	6.751679	7.724864	3.911866	-0.776225	5.653504	0.164458	7.724864	5.860813	-0.776225	0.007211	0.164122
2429	3	0.644344	-6.228271	6.062262	5.162740	7.712637	0.644345	6.603668	6.062262	-1.532583	-3.469316	6.095693	-15.857841	6.062262	5.172466	7.712637
2437	3	2.618496	5.910208	6.749699	0.899833	-6.613050	6.575689	-10.873597	6.749699	7.608660	5.044978	2.618496	-6.000764	6.749699	7.608659	5.044976
2444	3	7.269044	-14.707568	6.347450	5.234687	6.447131	7.269044	5.637250	1.271014	-1.902464	-1.380234	7.269044	-10.802959	1.271014	5.234687	6.446849
2454	3	8.046532	-21.357138	6.269544	6.577917	8.490515	2.621571	-14.859188	6.269544	6.577917	8.490515	2.621571	2.013279	6.269544	-0.618602	-2.357541
2459	3	6.921734	-14.381557	7.020988	6.492297	7.660004	6.921734	-12.364390	0.520557	6.492297	7.660004	6.921734	5.077955	0.520557	-4.963622	-0.823487
2462	3	8.319753	3.189720	6.119059	-6.858675	-3.345169	8.319753	-0.426906	6.119059	5.659370	-1.529680	8.319753	-6.149258	6.119059	5.672718	6.233247
2474	3	8.740405	-8.909018	6.201773	-3.129828	6.256942	8.740405	5.036021	-0.345742	-8.011339	-5.160518	8.740405	-4.375378	-0.345742	-3.129828	6.256942
2476	3	1.876503	-10.384264	5.964155	7.940180	5.737646	1.876503	4.449279	5.964155	-1.029047	-5.561249	7.868255	-14.500950	5.964155	7.940180	5.737646
2477	3	-0.960253	6.708511	-2.820408	-2.576379	4.366274	-0.960253	5.027397	-2.820408	3.952807	4.458035	-0.960253	-1.313753	-2.820408	6.645717	7.897596
2478	3	1.688672	5.604371	7.599689	-4.173206	-6.852232	6.938846	-9.901713	7.599689	6.974062	-2.615487	1.688672	-6.558209	7.599689	6.974062	-2.621938
2483	3	-2.354665	5.427859	6.210219	-4.865778	3.394973	-2.354665	8.524811	6.210219	-5.725461	-1.682945	-2.354665	-7.127505	6.210219	5.627157	8.491719
2486	3	7.124509	-7.039429	1.303714	8.256212	6.738005	7.124509	7.144266	1.303713	-2.296307	-3.271774	7.124509	-10.139931	7.748559	8.256212	6.744914
2492	3	6.886178	0.787648	7.335075	-4.492601	1.411558	6.886178	-11.595131	7.335075	7.025434	7.862417	6.886178	-10.147485	7.335075	7.025434	1.568606
2493	3	8.261928	4.628126	6.053279	-6.553772	-3.056238	8.261928	-7.225881	6.053279	-1.118989	8.814019	8.261928	-11.874373	6.053279	4.215391	8.814019
2494	3	6.854159	6.967457	0.202750	-0.709406	-3.066870	6.854159	-5.913980	0.202750	8.049153	6.576041	6.854159	1.114855	0.202744	7.848332	0.490831
2496	3	0.896702	-6.672434	7.308976	-0.708321	8.095037	0.896702	1.854877	7.308976	-1.899813	-3.434733	0.896702	-11.165278	7.308976	5.760259	8.095037
2504	3	-1.067737	0.511605	1.559821	8.226518	-0.724280	-1.067737	-8.113598	1.559821	9.221606	4.670101	-1.067737	-9.607483	7.028131	9.223984	4.670101
2507	3	0.874997	-5.349580	8.203797	6.425502	8.129323	0.874997	9.012937	8.203797	-4.934715	2.923343	0.874997	9.441279	8.203797	-4.936558	-3.636460
2508	3	9.253804	5.894976	-4.406300	-1.132723	-4.804847	9.253804	-6.021634	-4.406300	7.727686	0.469191	9.253804	-9.829239	-4.406300	7.727729	5.553739
2511	3	7.469773	4.875063	0.932505	-0.338449	-2.551861	7.469773	-3.752892	0.932505	1.685873	6.942903	7.469773	-7.966774	0.932505	5.148259	6.952255
2518	3	1.358622	8.391453	-1.278135	-6.895373	-3.895461	1.358626	-5.676487	-1.278135	5.405602	6.606750	7.255968	-11.641289	-1.278135	5.405602	6.633639
2519	3	0.565498	-5.967950	8.087288	5.152560	0.523742	0.565498	3.811315	8.087288	-5.416565	-0.335503	0.565498	-9.115448	8.087288	5.152561	7.100629
2523	3	-0.589774	4.715964	7.845000	-4.241357	-7.310193	-0.589774	-6.281860	7.845000	7.756462	3.672549	-0.589774	-5.954745	7.845000	7.756462	-0.545468
2525	3	2.762584	9.425975	0.276618	-6.158497	-3.934195	2.762584	-5.063754	0.276618	6.607399	7.347292	2.762584	-2.591573	0.276618	0.292270	7.229190
2528	3	2.424133	-7.564517	8.319088	8.363676	4.618955	2.424133	6.488874	8.319088	-3.064248	-3.822559	2.424133	-6.524734	8.319088	8.363676	-0.558222
2531	3	-0.368337	3.760344	6.262632	-1.259387	3.845920	-0.368337	-7.056730	6.262632	1.094367	6.326451	-0.368337	-8.167865	6.262632	6.275125	6.326461
2561	3	6.524808	-13.249775	6.925023	8.674866	7.309288	0.358923	-10.508730	6.925023	8.674866	7.309288	0.358924	4.014360	6.925023	-0.713658	-1.109097
2569	3	1.105489	3.001629	6.962417	-8.764583	-1.247521	6.752642	-7.203693	6.962417	0.710067	6.720310	1.105489	-4.561131	6.962417	0.580327	6.720310
2580	3	7.587799	-15.919566	5.551449	6.245780	6.496731	7.587799	2.733447	5.551449	-1.810783	0.209021	7.587799	2.734033	5.551449	-1.811315	-6.093905
2593	3	1.086841	11.916653	-1.008413	-5.357861	-6.215249	6.845084	7.625853	-1.008413	-5.357770	-6.215248	6.845084	-0.101308	-1.008413	4.314370	5.886808
2601	3	1.746308	-8.087018	7.413121	5.823329	6.183911	8.048802	-14.065468	7.413121	5.823329	6.188373	1.746309	6.766472	7.413121	-4.757565	-4.601609
2604	3	7.330881	-14.482410	7.570827	6.798094	5.943794	7.330881	-11.606644	7.570827	2.159333	5.943794	7.330881	3.127385	7.570827	-2.472016	-1.764849
2606	3	7.172310	1.865911	8.429254	-4.934316	-3.019925	7.172310	-7.651600	8.429254	6.867808	0.303721	7.172310	-12.996176	8.429254	6.867808	5.812194
2610	3	6.359265	8.552430	0.225659	1.570960	-3.939700	6.359265	7.318813	6.362867	1.571054	-3.939700	6.359265	-2.175488	0.225659	6.187305	4.717433
2614	3	2.769913	-12.854054	5.565423	6.114272	6.946406	2.769913	3.831797	5.565423	-6.171679	-0.985856	7.481267	-18.872585	5.565423	6.114272	6.946492
2624	3	3.826341	-10.385514	4.335284	0.591116	8.368345	3.826341	-10.523561	4.335284	6.374388	8.368345	3.826341	7.246282	4.335284	-4.593353	2.444065
2630	3	8.138225	6.474024	0.433743	-2.560098	-4.306245	8.138225	-7.420030	0.433743	5.777064	6.183116	2.779779	12.472797	0.433743	-2.560098	-4.310159
2639	3	7.209650	-12.550091	3.623665	6.384593	7.451501	7.209650	-17.924846	8.606831	6.384678	7.451602	7.209650	4.046850	3.623665	-1.872328	-1.492317
2640	3	-0.301072	10.872647	0.187746	-3.587870	-4.772641	-0.301072	-6.670405	0.187746	7.922679	7.346376	-0.301072	-1.905473	0.187746	0.747897	7.345350
2644	3	-3.007387	5.765926	8.939238	-8.091171	-4.634221	-3.007387	-4.347326	8.939238	-1.453778	4.997243	-3.007387	-9.913890	8.939238	4.164549	4.997244
2649	3	0.778685	11.343937	0.550983	-6.089006	-2.800286	0.778685	-7.962325	6.758807	5.405235	6.531651	0.778685	6.142098	6.758807	-4.311070	-2.800285
2650	3	1.969429	-10.425882	8.900228	4.658777	6.132170	1.969429	2.848481	8.900228	-6.671917	2.424116	6.775195	-14.431175	8.900228	4.658777	6.132170
2651	3	8.320282	5.086721	5.990374	2.775757	-8.004780	8.320282	6.507527	5.990374	-2.198855	-8.013894	8.320282	-2.385464	5.990374	6.351433	-2.038005
2655	3	1.105448	9.059960	-0.789049	2.705963	-4.585615	1.105448	-6.398124	-0.789049	8.404285	5.413705	1.105448	9.386959	-0.789049	-2.084553	-4.586337
2658	3	-0.974836	8.750262	-2.039355	-6.683274	-4.577630	-0.974836	-1.657907	-2.039354	-0.284736	5.914326	-0.974836	-7.620811	-2.039354	5.433893	5.914327
2660	3	7.140288	-11.256757	-0.463569	6.519603	7.924130	1.191154	-5.560563	-0.463569	6.519603	7.924128	1.191154	7.661244	-0.463569	4.665087	-2.517127
2667	3	-0.045936	8.349210	3.943703	-4.227355	3.431761	-0.045936	-3.317313	3.943703	7.241291	7.581868	-0.045936	8.928331	3.943703	-4.227355	0.854270
2670	3	-2.956156	8.530504	6.234067	1.833652	-5.399541	-2.956156	8.537778	6.234067	-4.541273	-5.399542	-2.956156	-2.741636	6.234067	7.356723	6.543206
2673	3	-2.249702	11.518204	-1.511263	2.944011	-5.650828	-2.249702	11.646192	-1.511263	-3.330329	-5.650828	-2.249702	-3.208188	-1.511263	7.164962	5.528639
2684	3	4.514706	-10.521898	2.939936	8.039412	0.635711	4.514707	2.913125	2.939936	-4.470644	-1.907522	4.514706	-14.187101	2.939936	8.039412	6.739686
2687	3	5.565434	8.410224	0.488746	-4.934496	-4.176213	5.565434	-3.628307	0.488746	6.195347	0.137107	5.565434	6.405283	6.086720	-4.933730	-3.798208
2694	3	-0.292316	7.419958	6.418514	-6.632319	-5.582390	-0.292316	-3.430381	6.418514	6.329740	5.811366	-0.292316	7.306204	6.418514	-6.632206	0.596253
2703	3	0.113543	-12.626274	1.215034	6.875880	8.078013	0.113543	-14.090383	6.789402	6.875880	8.078013	0.113543	5.721856	1.215034	-2.938539	-2.655239
2708	3	7.432102	-2.536741	6.978660	-2.915976	-0.976041	7.432102	3.225969	6.978660	-7.684475	-5.025579	7.432102	-7.608013	6.978660	3.461773	-0.975851
2710	3	8.407529	-11.977340	2.159079	6.655071	6.436295	8.407529	5.628735	2.159078	-3.775033	-2.294339	8.407529	-15.399914	7.335605	6.655071	6.436397
2713	3	7.326356	7.979477	1.007636	-4.139421	-2.533391	2.368018	10.949084	1.007636	-4.139421	-2.533391	7.326356	-6.843286	1.007636	7.588990	6.892471
2718	3	8.342408	-4.137967	-0.775477	7.896256	-0.607219	8.342408	5.591887	-0.775477	-5.103903	-5.601542	8.342408	-7.710000	-0.775477	7.908181	5.141772
2724	3	9.658685	-5.268575	5.967965	-1.224447	6.566881	9.658685	-10.491180	5.967965	5.057827	6.566881	9.658685	4.907852	5.967965	-5.081344	-3.685585
2727	3	5.493298	5.101561	7.184212	0.509233	-4.622920	5.493298	-9.682098	7.184212	6.182810	4.358264	5.493298	-3.929947	7.184212	6.182777	-2.202194
2741	3	8.297493	-11.098181	9.586708	5.750046	6.227541	8.297493	5.021448	3.390214	-0.585944	-1.051443	8.297493	-7.287913	3.390210	5.750046	6.227541
2748	3	0.150798	4.863124	6.623206	-1.980369	-4.063036	0.150798	11.566480	0.543187	-3.170465	-4.063036	0.150798	-9.128923	6.623206	6.313970	6.456768
2752	3	7.053252	8.162610	1.319647	-8.780095	-5.726008	7.053252	3.890319	6.871405	-8.780060	-5.724537	7.053252	-4.809574	6.871405	2.991267	5.809548
2753	3	6.097756	5.023480	7.943854	-6.879490	-4.749455	6.097756	-2.247997	7.943854	-0.551278	7.316960	6.097756	-5.930095	7.943854	5.441648	7.316976
2755	3	-1.896180	12.456312	0.565338	-5.561329	2.075234	-1.896180	12.459588	0.565338	-5.561329	-3.860499	-1.896180	-6.822123	0.565338	6.640021	8.236763
2759	3	8.203067	6.702234	-2.798010	-4.125884	-4.349171	8.203067	-3.272445	-2.798010	1.252449	7.063029	8.203067	-8.778214	-2.798010	7.671382	7.330690
2762	3	6.458600	-2.920158	0.258246	7.798481	-2.025136	6.458600	8.673170	0.258246	1.662817	-7.785929	6.458600	-3.657335	0.258246	7.798486	3.244383
2764	3	6.612685	5.282524	-2.517925	3.398167	-4.614000	6.612685	6.020577	-2.517925	-3.428513	-4.614000	6.612685	-8.769139	-2.517925	8.350343	4.383379
2766	3	-2.296330	-11.610720	-2.877369	7.322569	5.351767	-2.296330	-6.687514	-2.877369	7.322569	0.919167	-2.296330	5.641416	-2.877369	-5.331119	-4.486842
2768	3	7.085291	-10.224633	8.422308	8.699677	-1.218199	7.085291	-15.184787	8.422308	8.699677	4.728297	7.085291	1.842906	8.422308	-0.989730	-6.792881
2769	3	-3.106764	-11.644062	6.735267	8.204346	6.321256	-3.106764	-5.513441	6.735267	8.190678	0.955840	-3.106764	4.309458	6.735267	-3.611284	-4.817140
2770	3	8.971396	-7.932227	6.981425	-0.808382	0.896653	8.971396	-13.602915	6.981425	3.758493	0.896653	8.971396	-13.499680	6.981425	-0.808349	5.821493
2771	3	-1.786851	11.092609	-2.357015	2.368938	-6.570865	-1.786851	11.202901	-2.357015	-3.883296	-6.570865	-1.786851	-3.703030	-2.357015	7.947136	5.192329
2779	3	-0.495352	4.663522	5.571861	-3.411378	-2.834677	5.878307	-14.371129	5.571861	6.342460	7.933931	-0.495352	-9.304819	5.571861	6.342453	7.933931
2786	3	4.770079	-6.981139	0.741821	6.707266	5.438227	4.770079	3.318405	0.741821	4.278206	-2.672666	4.770079	9.640347	0.741821	-5.243725	-4.050565
2787	3	1.978166	6.965161	4.490758	-6.752040	6.047850	7.300371	2.201228	4.490758	-2.609121	6.138224	7.300371	-0.732627	4.490758	0.617786	7.813916
2788	3	6.754838	-15.041907	9.504200	6.112426	6.586820	0.657596	-13.406923	9.504200	6.112426	6.586820	0.657596	3.935370	9.504200	0.329137	-4.557724
2790	3	-1.405102	4.432430	7.519738	-1.059678	-4.435484	-1.405102	-4.209662	7.519738	6.267726	5.054115	-1.405102	6.149125	0.902582	-1.059678	-5.557813
2802	3	-0.902341	5.294499	7.030608	1.920756	-7.647032	-0.902341	-4.462772	7.030608	6.126439	-3.575005	-0.902341	-6.780233	7.030608	6.126439	2.998029
2806	3	5.786424	9.840833	0.583601	-7.590814	-5.969850	5.786424	6.446899	6.343845	-7.590810	-5.969310	5.786424	-4.760006	6.343845	-1.054395	5.503268
2809	3	9.130004	4.319620	1.957023	-2.144330	2.614716	9.130004	-10.600937	1.957023	9.337620	6.968786	9.130004	4.711306	1.957023	-2.148253	-2.416034
2812	3	7.458132	-14.743621	4.835125	7.247070	7.241577	3.968338	5.807631	4.835125	-2.585102	-3.324948	3.968338	-10.193607	4.835125	7.247070	7.232867
2817	3	5.938618	4.660913	1.887756	-5.607489	6.341638	5.938618	-7.652553	1.887756	6.637062	8.991069	5.938618	-11.533360	8.126171	6.637062	8.991069
2820	3	8.217859	4.946674	0.861453	-0.905721	-4.098903	8.217859	-13.955355	7.274150	8.121325	7.716646	8.217859	-9.815875	0.861453	8.120888	7.716646
2839	3	7.484897	-18.420213	8.052183	6.686046	6.625843	1.286244	-11.945672	8.052183	6.686046	6.625843	1.286244	3.252805	8.052183	-2.221413	-5.759888
2841	3	-1.746343	9.764947	-0.501676	3.186005	-6.461598	-1.746343	9.793813	-0.501676	-1.477078	-6.463100	-1.746343	-3.054842	-0.501676	6.368277	5.970129
2848	3	-0.500462	1.658947	7.507088	-3.337292	5.554952	-0.500462	3.692474	1.829503	-5.195246	4.544706	-0.500462	-2.056314	7.507088	5.774849	7.402842
2852	3	0.580537	-5.279505	8.538343	-1.134275	7.096389	0.580537	-10.450385	8.538343	4.461959	7.118498	0.580537	3.758377	8.538343	-6.250110	-1.154494
2855	3	6.842243	7.847312	1.485528	-5.657647	-6.709859	6.842243	4.351706	6.799204	-3.143090	-6.441146	6.842243	-11.603812	6.799204	3.526986	5.497017
2862	3	0.983770	5.427514	6.834222	-6.753467	-4.685103	0.983770	-4.313313	6.834222	-0.390054	6.215828	0.983770	-8.018622	6.834222	5.931964	6.215829
2877	3	7.119281	-5.538735	6.178877	1.860065	8.073251	7.119281	3.221943	6.178877	-1.313692	-2.639273	7.119281	-11.612749	6.178877	6.178781	8.073252
2883	3	4.923269	-8.306421	6.261509	6.967547	1.220142	4.923269	4.830583	6.261509	-1.489450	-3.880173	4.923269	-10.142014	6.261509	6.968863	6.109718
2884	3	8.611525	-9.758434	6.661153	6.346767	-0.977238	8.611525	2.950153	6.661153	-3.569787	-5.413192	8.611525	-10.755457	6.661153	6.346767	5.074024
2886	3	7.842249	-13.026800	7.642107	8.284356	6.267275	2.213564	-8.080491	7.642107	8.284343	6.267275	2.213564	4.099305	7.642107	4.605595	-0.128857
2899	3	8.859992	-7.252602	1.977845	7.384651	8.212617	8.859992	3.806746	1.977845	-3.004503	-2.116175	8.859992	-11.321350	8.044706	7.384658	8.212617
2904	3	0.369480	-6.646358	0.404022	8.060897	6.635365	0.369480	9.224764	0.404022	1.814551	-5.700358	0.369483	9.242811	0.404022	-3.793307	-5.700363
2910	3	-0.156667	6.006061	6.731379	-4.613968	-3.654338	-0.156667	-5.466032	6.731379	6.508902	7.591798	-0.156667	-1.705846	6.731379	0.454059	7.584699
2918	3	-4.522360	3.259577	6.853797	7.694376	-3.027509	-4.522360	-6.363398	6.853797	9.355833	3.788939	-4.522360	9.741859	6.853797	1.312388	-6.111429
2939	3	-0.179568	5.968706	7.577006	-4.985687	-3.711821	-0.179568	-7.941819	7.577006	7.422607	7.823287	-0.179568	11.410498	1.913804	-4.985687	-3.940091
2943	3	1.661832	-7.994004	7.697711	6.383326	-1.382376	1.661832	-3.808448	2.032706	6.383278	-1.382376	1.661832	1.754537	2.032706	5.411754	-3.095852
2945	3	0.457808	-9.913811	6.706848	5.635824	7.175718	5.024329	-12.557539	6.706848	5.635824	7.175718	0.457806	2.999900	6.706848	-3.831862	0.557026
2952	3	-0.888572	8.172817	2.610654	-1.173919	3.137039	-0.888572	9.063709	2.610654	-1.173922	-2.591025	-0.888572	-2.293912	2.610654	7.117040	8.987087
2956	3	-1.417647	5.194606	9.052363	-6.403154	-5.780782	-1.417647	11.724138	3.147164	-6.403283	-6.892458	-1.417647	-8.010434	9.052363	3.972146	5.694251
2957	3	0.935557	-11.031147	8.886151	6.217986	7.472400	7.300714	-12.813410	8.886151	6.217986	7.472400	0.935557	4.757703	8.886151	-0.979716	0.752083
2963	3	0.122344	7.998186	-1.253372	-4.695885	-0.528824	0.122344	-4.065269	-1.253372	0.482660	8.105169	0.122344	1.444942	-1.253372	-4.373276	6.922398
2976	3	1.150788	8.624151	6.056480	-6.647736	-5.897218	1.150788	1.279575	6.056480	-4.629766	5.210521	1.150788	-7.103666	6.056480	5.797340	5.785502
2995	3	-3.616213	-5.971291	7.025879	6.832365	-0.148076	-3.616213	-6.651160	7.025879	6.832390	3.392756	-3.616213	5.785945	7.025879	-3.886426	-3.110556
2996	3	6.532209	8.180282	0.656847	-3.208818	-3.251840	6.532209	-6.332887	0.656847	7.065056	7.912965	6.532209	7.595326	0.656847	-3.208819	2.630483
3005	3	-2.534550	4.900726	5.975290	-1.852139	-5.425166	-2.534550	-8.020164	5.975290	9.011189	-0.075155	-2.534550	-14.057126	5.975290	9.011189	5.644767
3014	3	6.720983	-10.913953	1.323595	8.383149	6.173207	6.720983	-17.396157	7.817843	8.383149	6.173207	6.720983	4.677390	1.323595	-0.196519	-3.294131
3021	3	1.445689	9.502032	0.387822	-4.573296	-4.084172	1.445689	-7.672160	0.387822	6.594265	5.678934	1.445689	-6.812569	0.387822	0.189448	5.678934
3041	3	6.524029	-14.051901	-1.447774	8.730373	7.156841	0.300153	-7.821480	-1.447774	8.730373	7.155011	0.300153	8.651737	-1.447774	-0.811633	-2.987076
3063	3	8.158065	-11.484937	3.447385	6.580069	7.195116	8.158065	-11.339058	-2.303513	6.580069	7.195116	8.158065	2.770155	-2.303497	-1.512725	-3.696052
3069	3	6.091970	-4.310163	6.514330	7.568930	6.787706	6.091970	8.104652	6.514330	-3.963424	0.721510	6.091970	8.104975	6.514330	-3.963424	-3.803139
3071	3	-0.812780	6.770195	-0.770323	0.957786	-7.404446	5.193560	-0.855577	-0.770323	7.547293	-1.935006	5.193560	-6.188543	-0.770323	7.868228	4.634081
3072	3	8.013569	-10.698681	7.903351	-0.432578	5.627713	8.013569	1.118988	7.903351	-3.980940	1.530472	8.013569	-13.767685	7.903351	5.954627	5.627713
3077	3	-1.760006	-6.750617	8.128567	7.794075	8.249934	-1.760006	4.602846	8.128567	-3.103943	7.253352	-1.760006	6.513485	8.128567	-3.103946	1.339696
3080	3	6.129576	-7.869310	-1.879069	7.189888	7.842043	6.129576	8.780069	-1.879069	1.624494	-0.289377	6.129576	7.052743	-1.879069	2.218492	4.690622
3084	3	0.306845	7.484848	0.037564	-2.784783	-4.608834	0.306845	-3.411932	0.037564	8.034880	5.094173	0.306845	-1.470050	0.037564	7.641860	-1.464122
3087	3	5.777298	4.148822	7.682418	-5.402825	3.915562	5.777298	-6.335758	7.682418	6.917070	7.180659	5.777298	5.650921	7.682418	-5.402826	-1.514692
3100	3	6.003204	-6.083831	0.425584	4.113641	8.240496	6.003204	6.500624	0.425584	-7.599373	-2.766912	6.003204	-11.238175	6.529647	4.113641	8.240534
3108	3	0.176738	11.035369	-2.375910	-8.233962	-3.134584	6.209417	-1.070348	-2.375910	-8.151788	7.669044	6.209417	4.873447	-2.375910	-8.233962	-3.133810
3109	3	5.871031	-10.199889	7.374845	7.304485	-3.318049	5.871031	6.787115	1.044406	-4.924275	-9.478020	5.871031	-3.683490	1.044406	7.259592	-3.318049
3111	3	0.536250	3.832498	7.615753	-7.527859	-5.250126	0.536250	9.455245	1.789628	-7.532203	-5.857961	0.536250	-2.451076	7.615753	5.062524	-1.537347
3115	3	5.727654	7.552519	8.368050	-5.746570	-4.310317	5.727654	-4.658485	8.368050	-0.318989	5.441226	5.727654	7.552224	8.368050	-5.746468	1.564015
3128	3	7.109144	5.770673	-1.508196	-2.535429	-4.161949	7.109144	-11.030329	-1.508196	8.193602	6.111335	7.109144	-7.769786	-1.508196	8.193602	2.233546
3131	3	-2.669833	-7.529646	3.205492	-0.297175	6.501830	-2.669841	4.498715	3.205492	-6.489481	-2.984139	-2.669849	-13.903171	3.205492	4.546242	6.501834
3139	3	8.166840	-9.666954	1.605352	7.410445	-2.469480	3.822824	-3.421353	1.605350	7.410377	-2.684060	3.822824	7.650320	1.605350	3.334999	-8.665490
3140	3	-1.083024	-6.387361	7.746527	1.703166	7.448221	-1.083024	3.366974	7.746527	-0.559186	1.465820	-1.083024	-10.773044	7.746527	6.109995	7.448221
3145	3	5.753988	4.286566	3.524143	-1.587089	-7.306600	5.753988	-8.344947	3.524143	6.312946	-0.878076	5.753988	-14.403848	3.524143	6.312952	5.527401
3147	3	5.142982	-1.790057	-2.107724	6.646565	-0.577762	5.142982	2.442654	-2.107724	-4.415998	-6.576043	5.142982	-8.406577	-2.107724	6.647126	3.683220
3148	3	7.242910	8.191410	0.839642	-3.963689	-2.946443	7.242910	-4.764164	0.839642	7.125472	7.774083	2.471958	9.876956	0.839642	-3.963693	-2.946443
3160	3	2.262913	4.591498	7.386008	4.211853	-5.055648	2.262913	-4.739283	7.386008	6.623391	-1.109965	2.262913	10.788486	1.300239	4.205300	-5.055779
3161	3	-3.570236	-10.138455	3.242564	6.688979	6.503329	-3.570196	-13.440040	6.908867	6.688979	6.503329	-3.570196	5.707784	3.242564	-2.278095	-0.983326
3166	3	7.148750	4.099463	5.638037	-6.247379	-6.157629	7.148750	-2.316697	5.638037	0.140110	-3.748184	7.148750	-6.357365	5.638037	6.358764	-3.723419
3168	3	1.735244	3.424096	6.604811	-0.857486	-4.580644	1.735244	-13.457225	6.604811	7.274079	6.733733	1.735244	-7.921201	6.604811	2.388171	6.733732
3171	3	1.732298	9.089153	-0.791109	3.104677	-4.039827	1.732298	9.733186	-0.791109	-2.930060	-4.039832	1.732298	-4.519009	-0.791109	7.095393	6.615532
3173	3	6.765332	-15.574398	5.823740	6.317276	8.030110	1.079220	-11.085642	5.823740	6.317276	8.030110	1.079220	4.703350	5.823740	0.795535	-0.713468
3177	3	6.360354	-11.827215	-1.280114	4.989483	5.978862	6.360354	2.933269	-1.280114	-4.037466	-3.006600	6.360354	-9.576234	-1.280114	4.989483	1.581018
3181	3	6.016925	-9.034973	6.898946	7.872527	-0.633541	6.016925	-10.229850	6.898946	7.872527	3.827997	6.016925	3.197460	6.898946	-3.519515	-5.815334
3200	3	5.083845	3.601779	7.732653	-5.400733	-4.111184	5.083845	-10.367955	7.732653	5.721630	6.549776	5.083845	0.871470	7.732653	-1.964938	6.362627
3201	3	5.294811	6.681859	1.303982	-2.546917	3.141344	5.294811	6.786750	1.303985	-2.549787	-2.416799	5.294811	-4.905699	1.303985	8.702356	7.612748
3208	3	8.861408	4.589265	4.781373	-7.302795	-5.473065	8.861408	-7.495164	4.781373	3.664815	7.051778	8.861408	-2.052333	4.781373	3.664813	1.133002
3213	3	3.768201	5.575894	-0.674654	-0.277469	-6.909979	3.768201	-6.714016	-0.674662	5.861552	-0.423080	3.768201	-10.594629	-0.674654	5.861552	5.195626
3219	3	7.183671	-12.488001	7.850010	7.173702	1.994005	7.183671	5.750201	1.296601	0.552984	-9.088812	7.183671	-7.033895	1.296601	7.173702	1.993932
3222	3	-0.438978	10.154798	1.249255	-3.115762	-3.440373	-0.438978	-5.047891	6.501981	6.492999	7.014554	-0.438978	7.929188	6.501981	-3.115762	-3.418017
3223	3	3.159391	10.036814	6.330978	-4.584556	-7.580320	7.642988	-5.653223	6.330978	4.568829	-2.614305	7.642988	4.144983	6.330978	-4.379683	-7.425948
3227	3	4.856277	-8.255086	9.051980	8.531259	0.992235	4.856277	2.486293	9.051980	-2.481133	-4.916787	4.856277	-13.839298	9.051980	8.531259	6.429715
3230	3	0.213901	9.984702	1.524344	-2.737599	-5.798920	6.545722	4.536864	1.524344	-2.737237	-5.759402	6.545722	-7.066695	1.524344	7.008384	5.840988
3243	3	0.660729	3.591929	9.678863	-5.700403	-6.055296	0.660729	-6.873703	9.678863	6.457307	2.072046	0.660729	9.709754	4.023705	-5.703805	-6.055564
3251	3	6.709882	6.481240	-1.062126	-3.934926	-5.282413	6.709882	-4.775453	-1.062126	7.113122	0.673681	6.709882	-10.424385	-1.062126	7.113122	5.652075
3258	3	-4.599949	-6.208138	-0.568510	6.846751	8.925232	-4.599949	10.703112	-0.568510	-2.389372	0.303592	-4.599949	8.778368	-0.568510	-2.387032	5.680367
3260	3	-0.418418	4.786211	6.183373	-1.234370	-5.531040	-0.418418	-6.311731	6.183373	8.456657	-2.009404	-0.418418	-10.663276	6.183373	8.456657	3.992728
3261	3	9.580695	-6.673358	-0.328233	6.253469	-0.157522	9.580695	-11.523041	-0.328233	6.260168	6.381169	9.580695	2.214048	-0.328233	0.536241	-4.386035
3264	3	5.313620	7.207461	1.057924	-6.586432	-4.279804	5.313620	-7.509103	6.534603	-0.201973	6.018238	5.313620	3.111914	6.534603	-6.500416	-4.273139
