1857	2	6.507561	-9.880797	8.242343	7.635726	1.459757	6.885924	2.688799	-3.808030
1859	2	-4.753109	5.456418	1.805979	-6.729199	-0.528463	-10.290198	6.703966	4.937001
1861	2	6.962353	-11.618051	6.756705	7.323336	-3.683875	3.811206	1.202921	-2.805047
1866	2	-6.084047	6.435568	-1.568031	-3.788971	4.852700	-4.218944	3.786980	4.487449
1871	2	5.555300	-15.933287	6.644533	7.497582	-3.182891	3.195488	5.952507	-3.472739
1872	2	-2.042853	5.804216	4.844654	-2.057515	7.558728	-13.813949	7.358955	6.597323
1873	2	-2.815278	8.939172	0.401744	-6.084523	7.350685	-11.397377	6.081298	4.980009
1875	2	-0.671423	-7.900589	8.912218	6.586250	4.807555	-11.820718	8.912218	6.586250
1876	2	5.787597	-9.989729	8.787765	6.747952	-4.184379	2.877063	4.614883	-1.763946
1877	2	-3.885276	6.103377	-3.297135	-5.392362	7.733711	-7.539801	2.690949	5.400348
1878	2	-5.419416	6.408477	2.437720	3.316741	5.318957	-7.518007	6.080667	7.540550
1879	2	-3.981872	4.503456	4.098788	1.312069	6.612822	-13.443013	9.268503	6.185975
1880	2	-3.015975	7.833263	1.050256	-1.398759	5.320582	-10.186989	6.389685	6.738351
1883	2	2.671151	6.414650	-2.087639	2.728582	7.872056	-5.977734	4.004680	7.613011
1885	2	-8.149318	4.138079	0.268989	-2.465575	3.331257	-11.779923	4.812912	6.204571
1886	2	-1.675641	8.040265	3.877120	-6.296170	5.300086	-8.000447	5.887644	5.807260
1888	2	-2.958041	8.043496	1.761134	-2.364468	7.351573	-8.207613	6.577189	7.520622
1890	2	5.007143	-10.582649	5.508075	7.038890	-6.538952	6.648271	-0.738136	-2.069694
1891	2	-4.315913	1.908683	4.521378	-2.267157	6.678146	-15.351303	7.975006	6.447685
1893	2	-2.869186	4.476017	0.118281	-5.152731	8.487632	-15.220970	6.588078	6.976503
1896	2	-2.541857	8.693100	1.053634	-4.484874	7.290549	-10.020013	6.724465	5.262759
1898	2	3.774347	5.355249	1.387375	-5.526822	-2.653857	6.126056	0.908420	-5.526822
1899	2	-6.109654	6.406437	0.866245	-2.699721	5.122099	-8.499076	6.364656	7.801745
1901	2	-7.694075	8.084734	0.821153	-2.088731	4.310265	-10.308329	7.438780	7.027459
1903	2	-4.685818	7.092450	-0.129612	-5.802424	7.447562	-12.224245	5.989726	6.106640
1904	2	0.306044	3.589644	0.438083	4.234498	6.437027	-9.321582	5.559875	6.515629
1906	2	-1.256765	2.058533	3.529657	5.728257	9.393787	-10.240852	6.261055	9.634697
1908	2	5.473177	-18.293241	6.016194	8.625656	-7.140918	3.997069	3.990732	-0.993904
1909	2	-9.719880	6.709703	1.624299	-2.281888	-0.632340	-4.195596	7.458222	6.203592
1913	2	7.209987	-2.358280	5.074506	-3.583009	-2.705837	5.608387	-1.405894	-8.740644
1914	2	-8.633380	8.368689	2.193207	0.721870	-2.864166	-3.943277	6.277213	5.532207
1916	2	0.475085	-7.480301	5.846640	4.392361	-5.757522	6.842263	0.074315	-5.518404
1923	2	-1.045307	6.662474	0.002070	-3.185505	9.662894	-10.618812	5.803325	5.383291
1926	2	6.528127	-11.178057	4.587023	7.474768	0.855931	5.842206	-0.586618	-2.516060
1927	2	-4.319070	9.099390	3.018684	-5.534087	7.778921	-9.794827	7.965760	4.683195
1932	2	0.308287	-11.732225	7.365650	5.706120	6.896339	-14.738114	7.365650	5.706120
1933	2	-10.781619	6.305047	4.188765	-4.397903	-4.734215	-8.216706	7.821436	7.424936
1934	2	6.698440	-16.344701	7.917506	7.031860	-3.119028	3.233283	4.283625	-5.853553
1935	2	4.954683	2.737582	-1.517700	-7.098495	6.426509	-5.428425	5.083950	2.462424
1936	2	7.575334	-13.694033	6.992497	6.051997	-1.305917	6.955180	2.506541	-3.668289
1938	2	-7.457930	6.043456	0.424090	-7.004654	5.362358	-8.950080	4.962391	5.277811
1942	2	-3.536473	6.997324	0.502985	-1.021674	6.189573	-10.862712	6.384005	7.091533
1944	2	-1.815231	3.014322	-0.047675	5.308665	6.969403	-11.317448	6.134689	5.536760
1946	2	6.275201	-4.958926	9.507062	7.466363	-4.473914	5.835157	3.913063	-0.935953
1948	2	-4.953074	8.488549	1.235049	-3.857089	7.685434	-7.518731	5.662483	6.447444
1952	2	-5.411000	6.501274	0.416613	-2.163058	4.745490	-2.931031	5.115166	9.106540
1953	2	6.682158	-14.547834	7.498782	5.431894	-5.505621	3.585929	3.963598	-5.974959
1956	2	1.024175	-13.899205	5.839294	6.248654	7.277633	-16.334290	5.839294	6.248654
1957	2	7.769336	-8.138101	8.035004	-3.634798	1.235785	4.381345	2.452182	-9.874732
1958	2	-3.608156	5.763522	-1.007959	-3.706028	7.522051	-13.088463	3.918808	7.131740
1959	2	8.645865	-11.715522	7.134004	9.592044	-2.308317	5.335737	2.475470	-0.959891
1960	2	-9.684607	5.614617	1.081081	-2.207513	-3.871743	-11.099396	6.987404	6.332385
1961	2	8.924518	-1.168661	-0.338043	-1.260808	9.106249	-15.835323	6.258983	7.296055
1962	2	-4.684827	6.641458	-2.197609	-3.591946	6.498073	-11.033867	3.942734	7.827873
1969	2	6.576093	-11.039198	5.333914	8.100800	-2.253623	4.793814	-0.994076	2.604761
1973	2	-2.255684	6.463021	-1.671962	-5.639719	6.525307	-10.108351	4.745485	6.067830
1974	2	6.697162	-11.439333	7.027516	6.761230	-5.064573	2.176312	3.758948	3.799237
1975	2	7.592082	-11.792176	4.234276	5.006475	-5.182686	6.134594	-1.883246	-3.230985
1977	2	6.943593	-9.100500	6.954578	6.703740	-3.419200	4.537652	2.484581	-3.040065
1980	2	6.418929	3.107388	-1.137171	-1.965713	6.480911	-0.687532	-1.129121	7.013625
1982	2	-3.677451	7.645815	1.627622	-4.583858	5.902175	-13.434168	7.433813	5.836755
1983	2	7.711672	-7.298075	6.491157	9.013769	-3.571684	9.420027	0.738713	-2.228409
1984	2	-4.703778	8.288185	1.498781	-4.596734	6.124611	-9.709735	5.387170	6.797268
1985	2	-6.873138	7.829611	2.754594	-4.565286	4.051462	-9.074471	6.305083	4.596405
1986	2	8.066017	-8.820686	2.956064	7.384800	3.890044	5.460210	-3.066722	-3.370849
1987	2	-2.860959	7.264096	-0.004678	-3.935923	-1.078958	-7.100744	6.274769	7.654319
1991	2	-6.062277	7.042555	-0.437040	-0.710794	-6.062173	4.282778	-0.437038	5.219770
1993	2	6.507901	-7.171416	4.010819	3.118863	-0.980753	3.975965	-0.796633	-3.654317
1994	2	7.195547	-12.698950	2.546230	6.232738	-2.919055	4.906437	-3.870430	-6.789047
1997	2	-5.361941	6.266930	2.621633	-2.792890	6.538363	-10.577476	6.141949	6.789716
1998	2	-2.717177	-7.273047	5.049444	5.346326	-9.165512	2.692993	0.434643	-0.090247
2001	2	8.174146	1.574732	1.273452	-6.112161	9.569878	-7.872744	4.253866	6.593234
2002	2	7.932436	-14.106765	7.883767	6.865248	-2.064333	4.553807	2.743700	-2.920374
2004	2	1.969442	-11.790412	7.849788	7.192874	-7.456277	6.464281	1.871803	-1.833031
2005	2	-5.596392	7.877396	2.633795	-9.484125	5.900201	-6.925620	7.251000	-2.981943
2006	2	-2.172242	6.434884	-0.869642	-2.359449	8.537938	-13.610131	5.348477	8.360614
2007	2	-7.472211	3.437763	-0.173212	-5.391551	2.911545	-10.555127	5.471521	5.470447
2012	2	-0.123509	6.494924	4.960128	-2.662028	8.783063	-9.136887	9.185011	6.686342
2016	2	7.526331	-15.603156	7.859659	7.542009	-4.522256	4.274088	1.410484	-1.938957
2017	2	-4.920116	9.577767	3.445036	-3.788945	6.938809	-7.141572	8.261286	8.055552
2019	2	-2.749033	6.448063	2.319516	-6.609000	8.234049	-8.326511	7.564808	-0.548158
2022	2	8.043733	-13.195643	7.904602	6.620381	-2.158792	5.606948	3.186285	-4.365811
2025	2	-6.412845	8.667430	1.404217	0.217039	4.808098	-8.856834	6.653192	6.135785
2026	2	4.484190	2.765748	1.892406	-7.177018	6.768664	-5.923451	6.402046	-0.707429
2029	2	6.201768	-7.921358	3.754092	7.493106	-5.753852	6.759906	-2.413212	-2.743928
2031	2	-3.639386	6.579744	0.483040	-6.875623	7.107112	-8.642312	6.889553	-2.919904
2035	2	6.575577	-14.596711	5.186842	8.889426	-5.653419	2.491201	1.005756	6.254223
2039	2	6.517366	-15.756815	6.749430	6.881068	-4.103784	6.288363	0.176786	-0.119912
2042	2	-6.531497	5.118798	0.671624	-5.593437	-1.763308	-11.049024	7.005461	5.965425
2044	2	6.796608	-11.115948	4.044058	6.765526	-3.215904	6.241668	-0.445073	-3.030686
2045	2	7.483857	-13.805527	7.471255	5.798968	-4.000105	6.785802	2.718006	-4.407706
2046	2	6.021530	-10.318628	2.342764	7.347924	-3.824135	0.573438	1.275647	3.906290
2048	2	-3.149466	8.060957	-3.426328	-4.334962	6.711385	-3.150194	-1.766556	6.371661
2049	2	1.852925	7.726132	0.265027	-6.101174	7.642673	-7.588617	5.791988	5.600546
2050	2	-7.335087	5.987034	0.195884	-4.664515	5.390612	-8.001596	5.035568	5.746215
2051	2	-3.559598	8.065570	-0.944619	-3.934084	6.175615	-11.849784	4.920510	5.947346
2053	2	8.470375	-14.755174	7.365259	5.052625	-2.867267	1.405460	1.585373	-2.347094
2055	2	-5.300656	6.753402	-2.591301	-5.610485	7.034105	-9.161351	3.806683	4.863475
2056	2	7.034060	-17.836848	6.003536	8.273119	-3.724211	4.725050	0.102464	-2.025650
2059	2	1.435664	9.465191	1.774200	-2.856359	7.154055	-9.130968	6.888005	8.328213
2063	2	7.272765	-9.737092	8.501171	7.556381	-3.558284	7.445861	3.852387	-3.788458
2066	2	5.894739	-7.861530	6.780313	-3.919694	-0.134076	5.358914	4.271589	-9.350788
2069	2	8.309518	-14.137113	8.159801	6.757777	-3.954429	2.593100	2.240994	6.040291
2072	2	8.257882	-14.933950	7.231241	6.248884	1.223363	6.390822	1.341397	-5.343685
2078	2	-5.609079	6.257797	-0.339398	-9.541469	6.059398	-10.837264	4.840317	-4.143265
2079	2	6.091442	-13.235082	7.044939	8.314962	-4.567028	4.157514	0.652001	1.444017
2080	2	-9.818705	7.227934	0.573492	-4.559865	-3.763952	-8.662667	7.181642	7.190268
2081	2	-4.967034	4.990460	1.757342	-0.230639	6.511140	-10.914459	6.279248	7.635041
2082	2	-4.677020	5.970964	-0.173273	-2.775646	4.358686	-9.596687	6.205557	6.315295
2088	2	5.121533	-11.201370	7.084381	8.484181	-6.128847	8.121265	3.379131	-1.747810
2090	2	-4.309689	8.177296	0.682246	-4.018952	7.931125	-11.831313	7.225356	7.820701
2093	2	-2.835983	8.201804	1.122156	-4.074772	6.436134	-8.474034	5.836462	8.261434
2097	2	-5.075853	8.470701	-0.870474	-4.255395	7.435136	-4.978542	5.444780	7.328512
2098	2	-4.331897	6.611190	-1.223129	-2.318646	6.987270	-9.765793	5.191793	8.176592
2099	2	-4.302836	6.881732	0.603340	-3.338246	6.380380	-13.392642	5.340191	5.670593
2100	2	8.981037	-11.793492	5.783746	6.647671	-3.770066	6.576080	2.927811	-2.948103
2101	2	9.013027	-15.502594	8.194442	7.745170	-1.738885	6.013543	2.622170	-2.913431
2103	2	6.702698	-14.276648	8.076260	6.556491	-3.152570	6.563671	2.185404	-4.862496
2104	2	-5.756092	3.316463	2.195161	5.964653	-2.746153	-5.804412	6.652073	8.270883
2108	2	1.600488	-8.722010	5.528448	7.108685	-6.936822	2.023740	2.649818	-5.456217
2113	2	6.716648	-17.232284	6.514616	6.749425	-5.382021	7.841876	1.209716	-4.945404
2121	2	7.298490	-8.917854	5.737484	4.920196	-5.203897	7.301897	-0.623943	-6.669522
2123	2	8.963739	-14.161011	8.794093	7.652472	0.802527	4.077061	6.297008	-3.090614
2126	2	-2.905809	0.929568	6.745072	-7.287679	6.884576	-9.195600	6.899647	-1.783632
2127	2	-4.067692	7.726871	0.127717	-9.289347	7.550456	-5.295704	6.035296	-4.157341
2128	2	5.185224	-18.382898	7.002926	6.302625	-4.676205	4.037938	1.037017	-0.935757
2131	2	-3.712199	-7.196421	5.809895	9.039958	-10.653717	4.450248	-0.828438	0.544896
2132	2	5.822450	-13.499943	6.549623	7.871224	-2.429325	6.012537	0.037341	-3.048134
2133	2	5.854031	-13.898193	7.214242	7.808739	-0.127523	-8.060991	7.214203	7.803823
2136	2	-7.648299	7.572259	2.679877	-1.049651	-1.861158	-6.071090	7.651842	7.749742
2144	2	-4.902717	6.249499	1.156661	-6.321878	7.030150	-12.265888	7.020671	5.365360
2146	2	-6.454952	3.962085	1.237058	-6.192362	4.900142	-6.908049	6.392416	6.320134
2147	2	9.272872	-10.047237	6.722551	7.519209	4.195573	5.802549	1.187555	-2.859430
2148	2	5.167307	-11.860426	4.621330	9.876374	-2.935455	0.188227	0.582496	9.346191
2149	2	-6.382759	7.743838	-1.302422	-3.371418	-4.522242	-3.881420	5.307806	6.309939
2150	2	-6.347047	8.558617	-0.157279	-5.274444	6.067646	-6.578322	6.449445	2.231213
2151	2	-0.411569	6.100713	2.143008	-4.377832	8.088263	-11.854943	7.423759	7.011712
2153	2	-6.351090	4.180374	0.663653	-5.338264	-1.950460	-5.398974	3.972709	6.430372
2155	2	-3.346672	7.274006	-3.338212	-5.176645	6.754514	-6.026355	1.851455	7.224381
2156	2	6.879865	-19.731505	8.368748	7.069575	-0.778663	4.602653	2.820986	0.449749
2158	2	6.204017	-15.550040	6.266174	8.436524	-5.266182	7.244689	-0.362591	-2.351969
2159	2	3.109303	5.433936	1.308881	-5.165234	9.138803	-9.286705	6.355841	5.787421
2168	2	-2.872089	4.742020	4.503080	-5.141883	5.035866	-12.711249	4.852033	5.432266
2171	2	-5.837731	6.322530	0.927991	2.318040	5.777681	-15.652490	7.556637	7.066805
2175	2	7.304182	-11.888127	4.297098	6.156085	1.662375	5.791859	1.722541	-2.660206
2179	2	-5.136090	7.064531	0.813758	-4.684174	4.744817	-12.450638	5.153268	8.042047
2180	2	-1.395815	-5.889159	5.968210	7.353308	-6.391463	4.985480	2.113705	-3.285776
2181	2	-2.993777	6.486018	-0.690382	-4.970031	7.892890	-9.839720	4.244646	7.706190
2183	2	-7.282156	-3.241798	6.610699	-2.400419	-7.908602	8.014724	2.553817	-8.219175
2184	2	5.831068	-11.303642	4.416182	8.591931	-5.071289	6.028352	0.795389	-0.878062
2185	2	8.403310	-14.921042	6.351557	4.628535	-3.039878	7.014300	0.190134	-7.040361
2189	2	-8.028762	7.426783	0.847375	-4.874049	-2.455817	-5.289486	6.466649	6.654995
2191	2	-0.381861	3.976071	-0.591199	1.240676	5.680918	-14.220988	5.539872	7.085932
2193	2	-6.570782	6.586815	-2.072614	-0.337752	6.271483	-4.732896	4.139908	1.091189
2194	2	-3.426231	6.174240	2.022276	-6.015061	5.496292	-8.226016	5.677671	5.763268
2197	2	7.693585	-12.454735	6.703521	6.346474	-0.690829	4.124142	2.305799	-4.597808
2199	2	5.984909	-14.534119	6.092445	7.058560	-3.089705	6.894971	0.502752	-4.588305
2200	2	-4.402698	3.174054	2.075559	-3.147977	6.732591	-7.915939	6.797559	2.443926
2203	2	-5.618167	4.578383	-0.135513	-3.727342	5.763781	-5.063919	5.548219	5.164633
2206	2	7.959448	-14.245566	4.307658	6.616673	-3.047587	4.549591	2.260754	-2.249895
2207	2	-1.634449	5.641607	2.896655	-8.602475	7.507364	-2.508654	8.656816	-2.127138
2208	2	-0.978215	6.398817	0.592254	-1.741305	8.519110	-11.587680	6.575532	6.730081
2211	2	4.421350	-9.087156	4.195964	7.568807	-6.370833	5.370333	-1.462573	-4.389144
2212	2	4.099010	-10.375807	4.761760	7.200068	-6.678758	2.828143	-1.862961	-3.306087
2222	2	-5.035021	6.625436	-3.083025	-1.018485	6.965331	-7.574156	3.202993	7.280546
2225	2	-1.881809	3.972758	2.748197	0.355982	7.527865	-12.772044	6.870409	7.639195
2230	2	-3.571837	7.349488	0.185853	-6.455025	5.971985	-6.889404	6.587469	2.733755
2232	2	2.820814	4.416946	1.008710	-3.607074	7.152650	-4.902764	4.380424	5.501614
2239	2	0.003044	5.877458	1.843158	-3.715067	7.393514	-14.360447	6.796130	8.423910
2240	2	-5.084409	4.261370	0.345472	-4.134272	4.424826	-12.330526	6.000743	5.752244
2242	2	7.369240	-14.065313	6.021713	8.994498	-4.554432	4.700450	3.571817	-3.146371
2243	2	4.825796	-6.115625	6.277441	7.430889	-5.760709	5.552314	1.857158	-4.333412
2244	2	-6.484786	5.935915	2.558894	-4.663784	4.148653	-11.868945	6.769605	5.747034
2248	2	9.755181	-13.900124	7.085629	7.625279	-1.229672	3.289062	6.476003	-0.149963
2249	2	0.928605	-9.821646	7.732350	9.579438	6.713165	-15.122504	7.739904	9.579438
2250	2	-0.330504	8.127235	-1.317091	-5.311769	4.545795	-4.486222	4.711818	5.696177
2252	2	5.665073	-6.323061	6.854352	-4.921732	-4.361238	5.842857	0.296086	-10.331374
2257	2	-4.275071	6.129578	0.659135	-6.424982	6.638545	-10.177216	4.817131	4.905837
2263	2	-7.944999	4.139294	2.192294	-4.720964	-3.282137	-9.548609	7.675646	7.624682
2264	2	-5.492299	5.569791	-0.151354	-7.151632	6.563032	-8.181227	6.074270	-2.054617
2265	2	6.101997	-16.771264	6.658134	-1.863866	-3.948128	1.430781	3.354829	-3.746696
2266	2	6.893930	-16.563719	9.413275	8.497611	-4.559187	4.093328	3.699973	2.704714
2268	2	-2.678667	5.818942	-4.004113	-4.064628	7.413117	-12.105117	2.135807	5.623664
2269	2	-6.251009	7.626007	-0.524932	-2.766970	4.729660	-7.062497	4.004094	8.039877
2270	2	-5.286563	4.222016	-4.442479	4.773673	6.003909	-5.639418	1.482658	8.344004
2272	2	5.912616	-12.233099	5.548558	3.835145	0.663221	4.249227	-0.930420	-4.385801
2273	2	6.293273	-13.174970	7.484344	6.731985	-5.754653	8.912309	0.883719	-5.132928
2274	2	2.375740	6.477199	-0.502035	-0.804640	-3.411910	7.719409	-0.502278	-0.804642
2275	2	6.353236	-18.913064	5.811188	8.009988	-0.301586	4.713879	-0.722833	-2.140312
2276	2	-0.194532	1.389733	-0.342302	5.108908	5.913325	-16.288154	5.476494	7.214563
2278	2	-11.213075	6.788743	2.094988	-2.644331	-4.718665	-10.303908	7.172898	9.164456
2281	2	6.934896	-9.718736	2.045561	8.654898	-0.610045	6.342240	-4.011013	-2.020370
2283	2	-7.528346	1.653831	3.230147	5.356815	-3.516424	-7.300574	7.572741	7.595870
2284	2	8.322045	-9.171200	5.240263	5.297356	-3.911706	6.685604	-1.357755	-2.715882
2285	2	6.627641	-12.107140	4.982189	4.420868	-1.353188	6.188026	0.793889	-6.952698
2286	2	-5.191010	6.400745	-4.124767	-6.621978	5.435433	-7.103454	1.911883	4.608346
2287	2	5.021014	-18.412487	6.795145	7.402735	-5.451611	6.386709	0.606218	-3.255017
2289	2	3.898647	3.292459	0.687163	4.805710	3.874466	5.698195	-0.036454	0.503553
2293	2	-5.199705	5.471595	0.744456	-9.144807	6.542225	-8.998013	5.621339	-3.408814
2294	2	5.232882	-11.806405	8.497655	8.426012	-2.300351	6.760600	2.285488	2.387951
2297	2	0.415186	7.015824	1.673683	-5.710465	8.046854	-6.522134	6.387751	4.741146
2298	2	-2.460125	6.674337	0.033715	-6.518321	7.580516	-7.582800	6.667657	-0.447116
2306	2	-3.245515	9.135013	2.976910	-4.318640	8.001610	-15.845475	9.279803	6.768664
2308	2	6.245982	-4.842903	0.388223	5.066189	-4.980462	8.857788	-5.877149	-1.043029
2316	2	-3.574014	7.927110	0.632630	-4.965427	6.727880	-9.297998	5.873895	4.251295
2317	2	-1.943540	6.913819	-0.121844	-2.013749	5.391943	-15.487558	6.019153	7.069801
2319	2	-3.087167	8.787887	-0.069390	-4.264515	6.585329	-7.415888	5.333642	6.352538
2324	2	-6.083793	8.099083	-1.012673	-6.772539	6.238749	-9.934439	4.671490	5.594836
2326	2	8.732941	-15.307314	9.598140	6.220052	-3.953441	4.853830	4.704876	-3.494381
2328	2	7.554535	-11.564794	9.466929	8.735410	-5.346979	5.875325	5.406608	0.405866
2331	2	-1.579900	-4.747985	5.797355	7.875581	-9.748919	7.787230	0.344375	-4.075042
2333	2	-3.494977	3.971041	0.732806	-5.859301	7.264865	-14.941669	6.623563	0.113290
2335	2	6.831349	-17.569713	6.844863	5.674020	-5.216492	7.062442	2.737288	-3.899514
2339	2	-0.935670	8.546042	-1.600396	-1.509888	9.179880	-10.247247	4.660647	7.335945
2340	2	-3.691997	5.959903	0.638803	-5.956222	6.617173	-7.891663	6.257388	6.000209
2342	2	7.926412	-16.662496	7.811388	5.746972	-4.229494	8.065970	2.112199	-1.625486
2343	2	-1.212246	4.718545	0.049898	-3.744365	6.924019	-8.612367	4.934873	5.647903
2345	2	-2.931575	-4.048775	6.552111	-1.634237	-8.731593	7.978802	0.306639	-7.857716
2347	2	8.217713	-14.668766	6.679052	7.817639	-4.400157	7.435604	1.590633	-4.371031
2348	2	6.631934	-16.076347	7.855539	6.744897	-4.690912	4.468614	1.674714	-4.968726
2349	2	6.251754	-10.878853	3.402063	6.593401	-2.796598	6.910395	-2.953937	-1.609043
2350	2	5.095614	-11.909917	8.607165	6.638336	-6.191283	6.265531	3.647501	-3.664078
2351	2	4.333227	-11.916285	6.181169	7.432757	-1.170415	5.816652	3.234118	-3.193228
2355	2	-3.841787	7.922027	0.042987	-6.184730	6.182184	-4.876619	5.474607	4.992043
2361	2	-5.725127	2.201427	-1.385995	5.568023	-5.725270	7.625499	-1.386057	-0.939865
2366	2	8.141592	-12.230331	7.102539	6.963923	-4.347712	7.347689	1.068190	-5.540459
2368	2	8.229351	-14.142263	6.776667	8.144233	-2.554036	6.009089	0.314000	-3.933062
2369	2	7.483815	-7.094756	5.186838	3.165406	-2.083364	2.440144	2.512079	-6.904705
2370	2	-0.789790	4.797983	1.935906	-3.389537	8.404216	-8.731806	6.779769	6.376630
2371	2	5.273706	-11.326229	9.183692	6.259822	0.364228	1.450903	3.539490	-3.994585
2373	2	8.764297	-6.726393	5.389445	8.149233	7.552749	1.123018	-0.714494	-1.059103
2375	2	8.394670	-10.489153	5.457962	7.033538	-0.193532	6.754776	-0.444003	-1.895432
2380	2	-6.998352	8.408129	-0.914941	-5.947818	4.743242	-9.525649	5.232740	4.888395
2388	2	5.424493	-12.933419	9.175854	0.725585	5.424714	-16.894490	9.176189	7.225332
2389	2	9.177054	-11.188878	5.622074	7.691691	-2.239425	6.612761	-0.970600	-3.832996
2391	2	5.608874	-7.780315	5.817867	5.283351	-4.517119	5.942183	-0.773665	-4.847215
2394	2	-3.300559	6.883323	3.177900	-2.279089	7.646131	-13.195827	8.009493	5.831985
2395	2	-4.707134	6.663436	-4.487796	-6.911180	6.223765	-11.035580	1.670504	5.861410
2401	2	4.884883	-16.981145	7.047764	5.765063	-1.429945	6.378309	1.944127	-5.772585
2403	2	6.674064	-10.510389	5.024137	5.005050	-5.953344	5.212642	-1.005337	-3.646846
2410	2	-5.790036	7.055097	-1.039993	-4.094846	-0.969677	-4.562513	5.115517	8.443539
2413	2	-8.439411	6.585313	0.847175	-8.125946	-1.617717	-2.698977	7.111844	3.657738
2414	2	-3.828527	7.818961	2.910420	-1.742275	6.339206	-9.692083	6.418296	7.264779
2416	2	-5.615813	2.155994	2.849527	1.820440	6.730683	-8.179906	5.994338	2.893935
2423	2	6.732109	-10.660759	4.766256	7.618788	1.471058	7.096519	0.394419	-2.559223
2424	2	2.875880	7.038004	1.427044	-5.731866	6.271633	-10.880462	7.807836	6.717408
2426	2	-0.104085	5.523507	0.764962	0.533475	7.859431	-13.760299	6.691348	9.026933
2427	2	-4.748779	7.563667	1.105352	-5.996584	4.965617	-10.197577	6.877462	3.783099
2432	2	-4.602744	8.352327	-2.468173	-1.183128	6.298930	-6.281880	3.992043	7.168807
2434	2	-7.071520	3.311130	0.289446	-4.631877	5.807817	-8.752632	6.674497	0.650801
2436	2	6.161656	-9.503703	3.068744	6.638777	-1.794750	5.950017	-1.994601	-4.880317
2437	2	-3.252466	-9.555209	5.321431	4.203328	-8.905645	5.183543	-0.533576	-2.411043
2438	2	-3.581878	6.104185	4.982966	-2.025915	6.993705	-17.454814	9.485975	7.351752
2439	2	-5.311306	7.154573	1.898792	-8.699286	6.646200	-6.559079	5.893289	-2.503301
2440	2	-2.755833	6.961391	-0.255868	-4.432224	6.917646	-12.643647	6.196812	7.612988
2443	2	3.991576	-18.045518	8.443071	7.485082	-3.577760	3.521228	2.127775	-0.641965
2446	2	7.354479	-12.663199	1.713297	6.580222	-3.698704	6.247235	-4.812636	-0.007899
2448	2	-7.061220	4.350176	1.533674	1.588292	-0.567397	-10.153555	7.883491	7.739807
2452	2	8.920362	-11.143024	6.602474	8.755083	-3.428529	3.927091	0.674275	-3.382526
2455	2	5.430714	-13.645948	6.691274	7.245927	-0.682182	4.499091	2.091812	-2.521273
2456	2	6.695315	-16.829651	8.488297	7.348064	-3.740394	1.825167	3.085248	5.392352
2462	2	-5.799783	7.638315	0.763501	-4.681536	5.688611	-1.040424	6.536467	-1.964511
2464	2	-4.503738	7.338443	2.017848	-6.972191	7.676700	-6.918409	6.831933	-2.147890
2467	2	-3.404453	6.632271	-0.411838	-6.678155	7.600236	-7.881890	4.874365	-1.660814
2468	2	5.221619	-7.483574	6.891846	7.239651	-0.148654	8.946370	1.264497	0.922858
2469	2	8.131966	-8.718160	6.065732	6.703644	-1.350065	6.988006	-0.536608	-5.753009
2470	2	7.970891	-12.908753	6.889637	7.994637	-2.223433	7.694665	0.248579	-1.277186
2471	2	-7.410129	7.656336	-0.146816	-4.620986	5.115542	-7.626091	5.468472	6.111731
2472	2	-6.320345	9.637680	-0.243387	-2.752715	5.384875	-5.559672	6.039335	8.074862
2473	2	2.818326	2.775174	3.210539	-5.140700	8.467424	-14.790190	7.288232	5.133805
2475	2	0.458193	6.459961	4.485066	-3.304383	7.645217	-4.749535	6.273142	3.605831
2477	2	-0.956877	-7.690248	6.707544	6.442485	-5.211466	4.768661	1.174322	-2.259734
2478	2	-9.251803	2.561428	1.066871	-7.289055	-3.959198	-5.459837	6.132301	-1.323908
2480	2	1.154333	7.184364	0.470637	-5.784393	6.130874	-9.978482	6.664489	5.627979
2481	2	-4.998512	4.564451	-0.572662	-4.092792	6.803346	-13.157653	5.790697	6.276478
2485	2	-4.852809	6.066763	1.790916	-7.967547	7.300555	-6.983890	6.028659	-0.346623
2488	2	-4.389832	5.203638	-2.574260	-4.604013	5.590573	-3.015595	4.025176	-0.444990
2489	2	-1.685755	0.938211	0.689538	3.747451	5.467632	-8.379873	3.103609	4.819361
2490	2	-1.935102	7.918161	-0.046478	-4.373586	7.961314	-5.371212	4.893932	7.493632
2491	2	7.469784	-9.253870	3.960719	6.542869	0.381101	8.082825	-1.496883	-0.814651
2492	2	6.642074	-10.092103	6.441979	-1.009562	-1.427456	6.777753	1.189765	-7.025803
2493	2	7.212882	-14.162296	8.047598	6.099888	2.706730	6.724147	2.330019	-5.168302
2495	2	-4.709161	7.873207	2.919915	-4.190148	0.905192	-8.854928	6.672283	6.250684
2496	2	-5.269555	6.755901	1.441522	-1.035489	6.689297	-6.476659	4.233009	6.041290
2498	2	-1.114975	2.087720	2.184176	-2.551483	7.390181	-16.100766	6.511903	8.679068
2502	2	5.983899	-16.023008	7.179673	8.206821	-6.707917	6.745857	0.833902	-3.926278
2503	2	6.727237	-16.793925	8.079057	7.466069	-4.303693	7.689354	1.721913	-4.008171
2504	2	7.027347	-9.328996	5.702037	7.178062	-1.914101	6.863228	-0.740330	-2.814088
2506	2	-5.108312	6.851468	-4.350962	-3.836018	5.919981	-7.498521	1.329570	7.269264
2508	2	-4.131918	7.144641	-0.284467	-2.457359	4.942591	-10.988505	6.217403	7.299084
