3798	5	-6.328700	6.168506	3.238370	-1.485879	-2.895753	-0.171472	3.305667	5.341556	5.025531	-15.094578	5.739203	7.878641	-1.609496	-8.863116	5.739201	7.878641	3.599620	-0.083456	3.294723	-0.719081
3849	5	-3.329974	6.772695	1.662489	0.487303	8.666057	0.186520	3.158687	-5.721178	-3.329974	6.786124	1.662489	-5.723785	9.489620	-15.376490	7.110716	5.691561	8.690162	0.172386	3.211544	0.496188
3867	5	8.164595	-15.606798	8.287901	6.439702	2.058272	-8.273014	8.287901	0.053958	2.061895	-9.236475	8.287901	6.439496	-1.614066	6.490887	2.817292	-6.235702	8.164565	-14.644582	8.287901	0.054755
3889	5	6.793254	-9.403155	6.498521	-0.066248	-1.904920	2.366659	3.388500	-2.040965	6.795501	-13.460267	6.498521	6.433150	0.419632	-7.290445	6.498521	6.425968	0.081911	-2.681085	6.495887	6.266975
4031	5	6.850124	-7.418306	6.474934	-0.248826	1.365814	-8.662960	6.474934	5.961814	6.850240	-11.740389	6.474934	5.962009	1.357331	-4.337134	6.474933	-0.323210	5.938967	1.459530	0.657264	-1.936164
4080	5	5.742057	-16.286025	6.833352	5.861630	-0.542954	-10.311892	6.833352	5.861630	5.742057	-11.131367	6.833352	-0.560093	-4.272725	5.400868	0.814369	-6.646315	-0.554538	-5.157231	6.833351	-0.560455
4099	5	-6.822799	6.475012	2.415082	-5.300478	5.494167	-12.361726	6.569366	5.193346	5.493513	-8.188197	6.569366	1.482623	-0.725296	-6.274780	6.569366	1.482595	-0.715740	-10.447965	6.569366	5.193346
4154	5	-3.823259	-4.909420	7.937987	1.895617	-9.155021	5.191139	4.632320	-4.521679	2.591691	-5.182382	7.937987	1.896062	-3.728134	-10.741239	7.937988	6.604402	2.705414	-11.002252	7.937988	6.604402
4169	5	-5.920469	6.651564	0.900094	-4.971850	0.176742	-1.826107	4.136130	5.264011	5.539802	-13.460396	7.039427	5.266017	5.539795	-9.557851	6.994981	0.189364	0.432425	-7.299257	6.827886	5.266017
4171	5	-1.001281	-12.277127	6.844625	6.746168	-1.001284	-6.132365	6.843156	0.710355	-3.305055	6.150647	1.345866	-4.983796	5.498129	-11.390090	6.844624	0.756334	5.498129	-17.534291	6.844625	6.746641
4175	5	7.481247	-13.165236	6.784703	7.960829	-1.792927	2.191271	3.029638	4.746454	-1.792936	5.495985	0.725050	-1.707320	1.266613	-8.894643	6.784698	7.954408	-1.792953	5.182233	0.758737	3.056042
4242	5	6.124129	-8.249281	6.001840	0.290084	-5.088191	4.570641	0.130773	-6.241597	-0.129013	-5.184312	6.001839	6.766048	6.124129	-11.208848	6.001840	6.766048	-0.129401	-2.148087	5.998009	0.289882
4339	5	-4.834527	4.792727	2.464778	-5.817109	7.166889	-7.537498	6.733032	-0.236569	6.786717	-0.551404	2.691052	-2.007247	1.814238	-4.770684	6.710735	6.211682	7.166889	-9.966207	6.733103	6.391222
4367	5	-1.249567	-7.605331	5.599848	5.807303	-7.805001	6.194860	0.962379	-4.823886	-1.249537	-7.101214	5.599848	0.625047	5.114006	-10.172292	5.599848	5.817592	5.114006	-9.701809	5.599848	0.648831
4368	5	-1.467756	-2.395234	6.574059	-0.322994	-1.467206	-8.938720	6.574076	6.145804	4.976840	-13.398913	6.574076	6.145804	-7.690873	4.217003	0.023906	-4.639729	4.976840	-9.537874	6.574076	-0.321322
4429	5	0.294084	-1.288677	6.339307	-0.107456	-6.101962	5.278948	1.352002	-4.544276	0.448718	-7.122504	6.414209	6.217243	6.244095	-10.441989	6.414209	0.485241	6.244095	-12.818394	6.414209	6.229959
4451	5	-4.157577	6.022085	-1.002973	-5.747005	-0.841545	-6.282754	5.317820	7.100850	-1.018701	-2.675886	5.297142	0.940796	4.586379	-4.824978	5.316896	0.940804	4.675169	-8.523311	5.317955	7.100850
4465	5	-6.370579	7.059968	1.605503	-4.610419	5.899791	-3.340299	5.373406	0.894248	0.185059	-6.608160	5.373406	6.980662	5.899792	-9.576737	5.373406	6.994844	-2.789812	0.734011	2.809985	5.511142
4574	5	-5.476019	4.823839	1.648007	-4.179386	-3.041914	-3.241418	7.858292	-0.235264	3.284115	-7.799885	7.858292	5.817514	-3.041914	-7.146259	7.858292	5.814620	3.284115	-3.995868	7.858292	-0.189796
4575	5	5.921532	-11.065950	8.781093	7.722617	5.921532	-6.156623	8.780574	1.290803	-6.400729	9.463380	2.848138	-3.827820	-0.521053	-2.854985	8.731454	0.792395	-0.519082	-7.803314	8.781041	7.722021
4684	5	0.407947	-7.396039	7.864742	0.577713	0.407939	-12.332667	7.864742	6.248426	-5.892478	4.237155	2.855442	-2.061582	6.545223	-17.445173	7.864742	6.248625	6.545223	-12.508483	7.864742	0.583770
4725	5	6.414482	-7.663254	5.714455	-0.775947	6.420181	-11.712296	5.714571	5.750446	-4.330996	4.792384	-0.248050	-7.174484	-0.149689	-10.957785	5.714570	5.750446	-0.159626	-6.888177	5.714231	-0.775949
4746	5	6.974077	-7.907730	5.781882	-0.706861	1.252329	-2.967176	5.508400	-0.706862	-4.259869	6.363902	0.273662	-6.981223	1.269297	-9.023756	5.787370	4.719337	6.974077	-13.943819	5.791932	4.719337
4767	5	1.170439	-2.713358	7.739606	0.530923	-4.777296	5.895273	1.590359	-5.943004	1.326454	-8.339803	7.776699	6.470235	6.498994	-9.261774	7.776699	0.531949	6.499012	-12.004810	7.776699	6.470235
4794	5	-5.353798	4.331353	0.021177	-5.220715	5.953084	-8.042077	6.369858	0.663004	0.191966	-8.493907	6.369858	6.803028	0.191846	-5.714635	6.369678	0.663004	5.953085	-10.815861	6.369859	6.803028
4838	5	6.797689	-12.730801	5.664048	5.595020	2.978886	3.821971	-0.482356	1.324942	2.977808	3.906294	-0.482381	-4.465039	-2.659164	6.745598	-0.482478	-4.469967	-2.659162	6.664768	-0.482477	1.319106
4882	5	-0.046722	-10.554219	6.494659	5.810174	6.193403	-14.444944	6.495675	5.814182	-6.693104	3.296178	3.128191	-3.677136	-0.046788	-5.773767	6.466118	0.922857	6.193402	-9.689867	6.493766	1.031120
4898	5	-4.180854	6.266830	2.239054	-3.409964	-0.811817	-9.644548	7.977200	6.032003	4.177600	-9.745718	7.977201	1.024202	4.177600	-14.308710	7.977206	6.032003	-0.811817	-4.978397	7.973880	1.024191
4918	5	0.541612	-6.906385	6.610245	-0.077760	5.340574	-6.907156	6.610245	-0.077768	-4.632725	6.415194	1.957206	-5.802900	5.340574	-11.165478	6.610245	4.731431	0.541612	-11.164706	6.610245	4.731431
4951	5	-1.212119	-7.577575	8.910240	5.701791	-1.212121	-5.450697	8.910240	0.508834	-5.945262	6.204955	4.192698	-2.474666	5.128295	-9.536144	8.910240	0.509235	5.128295	-11.656362	8.910240	5.701796
4977	5	-2.877437	2.741282	1.352547	-7.276545	6.517398	-12.508331	6.897167	-1.219837	0.395590	-4.961967	6.890699	-1.220163	0.398422	-12.210665	6.897167	4.511311	6.517398	-17.727402	6.897167	4.511310
4987	5	-5.846505	6.899150	0.237532	-2.181388	-5.836483	5.615301	0.237532	4.170322	-1.418115	-5.698456	5.176776	5.293034	4.964623	-8.075938	5.176776	5.306246	4.964317	-6.078746	5.176776	-1.039761
4990	5	7.590348	-12.688641	8.597175	1.768752	1.157408	-6.092313	8.597175	1.768745	7.590348	-17.509589	8.597175	5.858141	-2.070748	5.473343	2.726484	-4.831289	1.157417	-10.913260	8.597175	5.858141
5018	5	7.065953	-11.891196	4.876614	6.128038	7.065945	-5.592541	4.815161	0.324112	2.123589	-9.912334	4.874238	6.128038	-4.324137	5.442737	-0.500461	-3.634455	2.093196	-3.275783	4.591504	0.323564
5031	5	5.676936	-9.535099	9.715591	6.840769	-2.684217	8.611077	3.868873	-5.296417	-2.684217	8.611070	3.868873	0.286135	1.739043	-5.898038	9.691661	6.840763	5.676936	-3.545948	4.116051	6.729404
5040	5	-0.895110	-11.117012	6.226635	6.337724	5.238273	-10.594803	6.226635	0.291426	-3.767189	5.308159	-0.134234	-6.079864	-0.895354	-5.894617	6.226630	-1.750762	5.238273	-15.808372	6.226635	6.337724
5082	5	-4.617767	2.955377	1.377041	-5.819888	1.056573	-5.329380	5.485520	0.035379	7.056837	-11.218144	5.485520	0.125826	1.056573	-7.731431	5.485520	5.079066	7.056837	-13.573151	5.485520	5.079084
5089	5	-1.664730	6.397293	3.410408	-5.327961	1.106285	-5.504559	8.441820	0.498983	1.106287	-7.148454	8.441823	6.284157	6.209722	-13.547382	8.441823	6.284157	6.209722	-11.976244	8.441823	0.499000
5257	5	7.359505	-10.137922	6.418421	-2.311855	1.846036	-7.096214	6.418421	4.127638	-3.333920	6.617822	1.004801	-6.301701	1.844950	-6.263313	6.418421	-2.312071	7.359506	-10.952015	6.418421	4.127706
5306	5	-0.322010	-4.318669	5.346538	-1.311421	-0.316299	-9.085274	5.353787	4.002375	5.486553	-10.155412	5.353794	-1.311419	-5.010777	2.955315	0.229518	-7.789185	5.486553	-14.863793	5.353796	4.002375
5341	5	5.420895	-9.186883	6.503462	0.232873	-0.243139	5.684733	2.287091	-6.312732	0.455754	-9.905828	6.503462	6.733098	5.420895	-15.549310	6.503462	6.733100	0.328356	-0.382735	6.346602	-0.569575
5377	5	-0.463077	6.197789	-1.257583	1.996102	4.342391	4.691634	-1.257583	1.996102	7.953649	-6.697588	4.849145	6.704486	-0.463077	7.019244	-1.257583	-4.065903	4.342379	5.513103	-1.257583	-4.065906
5387	5	-0.858807	-9.408751	7.057523	1.009689	-4.793937	4.529315	0.821695	-5.553199	5.729893	-12.867649	7.057523	1.010500	5.729893	-15.973779	7.057523	5.990884	-0.858818	-12.517394	7.057523	5.990875
5423	5	1.174237	-8.744157	5.027636	0.414073	1.174224	-13.091104	5.027636	6.811653	6.629049	-13.624249	5.027636	0.414073	6.629049	-17.971206	5.027636	6.811653	-3.660497	2.851010	-0.668004	-6.160979
5424	5	-3.345310	6.986484	2.042420	-5.211327	2.891477	-9.880243	6.550403	6.130968	4.889037	-7.667046	6.539261	0.709227	2.891477	-4.070177	6.390864	0.709227	4.889037	-13.211831	6.553177	6.130968
5442	5	7.534906	-11.180415	7.373688	-0.346317	-2.184146	5.099050	3.035432	-6.634343	1.270376	-10.255519	7.373688	6.100772	1.270369	-6.206699	7.373495	-0.346317	7.534906	-15.212324	7.373688	6.100772
5485	5	-1.910953	-5.067310	8.541672	0.683859	-6.937777	5.871200	2.074115	-3.592892	-1.860829	-11.150590	8.541672	6.916672	4.611822	-8.988489	8.541672	0.723401	4.615235	-14.931948	8.541672	6.917220
5495	5	0.123404	-5.808229	5.833858	1.271655	0.123404	-6.887434	5.833858	6.777962	-5.997361	7.187874	2.287088	-5.338791	5.969064	-12.099113	5.833858	1.271986	5.969064	-13.089091	5.833858	6.778033
5518	5	-1.402383	-6.186351	6.642896	3.144642	3.600501	-6.760432	6.642896	3.144644	-6.847404	6.556925	3.003944	-3.356694	-1.402380	-6.764344	6.642896	6.019909	3.600502	-7.338336	6.642896	6.019909
5551	5	5.093966	-4.791951	8.138476	0.903323	-1.146884	-2.725986	8.133777	0.424686	-6.698025	4.103255	6.443955	-3.193845	-1.146872	-6.428985	8.138480	6.386072	5.093966	-8.446658	8.138480	6.386073
5567	5	8.419546	-10.639061	4.785307	6.109249	-2.987667	5.575557	-1.366872	0.240746	8.050310	-0.130516	-1.261775	0.940731	-2.987646	3.777041	-1.366840	4.855988	8.419546	-6.430241	4.782613	1.746004
5657	5	-6.394204	6.586107	0.730480	-4.994250	0.180733	-5.280829	6.435703	0.666526	0.180734	-9.935139	6.501158	6.591668	6.536076	-15.204871	6.503860	6.591668	6.536076	-10.562904	6.502136	0.666526
5703	5	0.413883	-4.312079	6.501780	-1.325276	-3.968845	5.411485	1.394135	-7.798770	6.530779	-9.576105	6.508250	-1.323572	6.533378	-10.675749	6.508253	4.309264	0.527147	-5.420095	6.506858	4.309239
5726	5	1.371805	-3.329440	6.051202	1.805543	7.027036	-6.119279	6.051717	1.827095	7.027039	-10.499438	6.051717	6.781797	1.372941	-7.711580	6.051717	6.781751	0.780336	1.215426	0.989692	-1.195383
5729	5	1.087259	-7.041505	5.881814	4.835230	-4.700704	6.889941	4.150012	-2.330274	-4.698437	3.224918	4.210811	3.699379	6.193536	-7.256589	5.881823	-1.057406	6.193536	-11.738114	5.881849	4.842636
5783	5	-7.434143	8.374306	-0.590161	-3.334013	5.461930	-13.540112	5.743405	7.748977	-1.078686	-8.010024	5.743405	7.748975	-1.416571	-3.512548	5.743398	1.970617	5.461927	-9.258517	5.743405	1.992594
5809	5	-6.863495	8.582255	2.604599	-2.647418	5.378663	-8.894497	7.347021	1.968788	-0.870761	-9.585628	7.347030	8.035635	-0.870762	-4.016250	7.334927	1.968637	5.378663	-14.449118	7.347035	8.035635
5867	5	-7.526188	5.160382	2.801709	-4.951715	-1.445397	-2.038276	7.054291	-0.579928	-0.925538	-8.692447	7.110817	6.117401	4.758941	-4.150307	7.107735	-0.202191	4.759363	-10.704591	7.110822	6.117401
5872	5	6.355743	-13.044123	7.184380	5.983699	-5.527118	6.885288	0.585426	-5.923742	-0.101622	-7.931353	7.184380	5.983592	-0.101622	-5.443115	7.184378	0.566350	6.355743	-10.664039	7.184380	0.570988
5896	5	-3.934846	6.199984	1.572856	-4.335674	5.580486	-5.503309	7.066808	-0.078839	-0.837769	-8.952029	7.132988	6.327219	5.584488	-9.724624	7.135824	6.327223	-0.849838	-4.704037	7.015107	-0.081088
5912	5	6.789743	-9.181436	8.083739	1.816439	2.156512	-8.950690	8.083739	6.494393	-4.287527	5.485610	2.802593	-3.425834	2.156512	-4.756570	8.083739	1.816437	6.789743	-13.368962	8.083739	6.494393
5920	5	5.307690	-12.739693	7.087648	3.172841	-6.892653	7.638738	1.471311	-7.735311	-0.446674	-4.594322	7.087647	-2.905436	-0.446674	-9.053460	7.087648	3.172842	5.307690	-8.321262	7.087648	-2.905225
5922	5	7.001927	-16.447807	4.139460	5.080724	6.018102	1.668963	-1.075758	-3.948158	-0.223741	5.581578	-1.075762	-5.140463	1.305078	-12.591489	4.139460	5.080724	0.936811	-0.861853	-0.919829	4.981664
5960	5	2.696175	-3.266602	7.780788	0.045212	-3.093605	7.378890	2.720928	-4.398172	-2.558451	1.301887	5.856894	-2.984769	2.696200	-9.766608	7.984446	6.517513	5.090764	-6.719123	7.966739	0.884742
6057	5	6.052315	-10.700654	6.572214	5.806878	-2.899585	3.881447	0.327367	3.413850	-2.899586	6.311732	0.326658	-1.293526	1.784233	6.000596	0.326659	-1.293526	1.784241	3.570303	0.328338	3.413852
6067	5	1.045787	-5.871719	8.005568	0.365473	7.553765	-13.835951	8.005568	6.812485	7.553765	-12.411114	8.005568	0.365839	-5.514162	5.809254	1.563173	-3.310431	1.045785	-7.309425	8.005568	6.812435
6113	5	1.791470	-6.815399	7.397372	5.679920	0.565643	7.993789	1.091881	-5.696761	5.637872	1.654894	1.094234	-3.143140	6.567818	-7.693893	7.397372	-0.706841	6.575024	-13.133360	7.397372	5.699281
6126	5	7.074564	-7.052615	6.460064	0.923524	5.891936	-0.594563	3.210679	0.448249	7.080287	-11.073477	6.460064	6.436539	-0.713392	5.254347	3.209705	-3.366037	0.476164	-5.346403	6.460021	6.435758
6186	5	4.229633	-7.695335	6.600873	1.065780	-1.420812	-6.079863	6.600872	1.032703	-1.418530	-10.741518	6.600873	6.959205	4.229849	-12.357367	6.600873	6.960460	-8.007710	4.945732	2.190658	-4.044067
6211	5	6.154906	-12.986579	6.567071	7.479396	-4.397163	6.700245	0.328228	0.801411	0.107879	-6.786351	6.567071	7.479370	-1.526342	0.663491	1.225250	7.278343	6.138160	-6.943565	6.567071	1.399964
6250	5	-5.236485	5.276453	0.428402	-6.743361	6.368526	-11.322475	5.469688	-1.716377	1.188246	-4.439684	5.349777	-1.803544	6.368526	-12.799794	5.470374	4.269984	1.247359	-6.170465	5.433189	4.242427
6258	5	-5.234528	7.067999	3.065253	-3.683877	5.487619	-11.525445	7.689391	2.317144	5.487619	-15.138849	7.689944	7.453900	0.415731	-9.099241	7.686760	7.453900	0.415700	-5.319798	7.646262	2.317142
6266	5	0.174492	-4.963884	7.650928	1.061828	0.174724	-7.104417	7.650928	6.322812	-5.983594	5.998098	1.312731	-4.902922	6.004181	-8.137402	7.650928	1.068212	6.004181	-10.277309	7.650928	6.322863
6277	5	-4.121642	5.978957	-0.798320	-6.624515	6.087232	-18.184066	5.431864	6.414762	0.614707	-11.967463	5.431864	6.414762	6.085402	-11.625583	5.431864	-0.038295	0.412875	-5.408953	5.431467	-0.038295
6340	5	1.991550	6.760994	-0.008934	-6.176275	6.969928	-11.983245	5.825940	5.941750	-0.252374	6.762845	-0.008934	0.213275	1.991550	6.755327	-0.008934	0.213275	-0.252409	6.768512	-0.008934	-6.176275
6361	5	-7.935619	7.731406	0.724908	-5.380446	-2.346696	-4.412768	7.065288	1.005250	4.013603	-10.733224	7.068032	7.569569	-2.227305	-6.784728	7.068012	7.569568	4.013603	-8.373172	7.068031	1.005252
6384	5	-3.437273	1.710299	6.153653	-3.818360	-0.588902	-7.391661	7.915556	4.594161	-6.018992	6.214915	3.180382	-7.073604	5.689088	-12.971025	7.922065	4.602224	5.685243	-9.672797	7.920834	-1.885397
6530	5	-1.547020	-3.017337	5.967051	0.164002	-4.933091	3.476225	2.330624	-3.844464	0.556734	-8.580562	5.967457	6.346200	6.252957	-10.568813	5.967457	6.346200	5.934300	-4.940654	5.967457	0.164014
6560	5	6.227817	-15.285531	6.171271	0.794286	-6.063413	6.188809	1.336855	-5.296102	6.227817	-15.763206	6.171271	6.637711	0.954315	-10.068898	6.171269	0.794286	0.954404	-10.546576	6.171270	6.637711
6563	5	1.037828	-7.184174	3.893962	5.341874	6.565636	-0.990861	-0.144291	-2.263938	0.682850	-0.845127	-0.754682	-2.433149	-3.420872	4.546719	-2.328253	-6.791822	6.788591	-7.207561	3.893961	5.341885
6572	5	6.678732	-10.144548	5.013334	8.921433	0.924755	5.214193	-0.346201	2.794143	-5.269386	5.230685	-0.346202	2.794141	-5.461597	7.228649	-0.346208	-0.782042	0.731076	7.216024	-0.346208	-0.782042
6588	5	7.265340	-9.023467	6.907886	-1.004927	-4.338404	4.503417	3.699544	-6.215431	2.187029	-5.218368	6.864615	-1.119071	2.187569	-9.664413	6.909103	5.084597	7.265340	-13.459915	6.911126	5.092687
6602	5	5.673934	-12.907908	6.930902	8.145885	-0.449079	-3.969069	6.930890	1.721329	-6.132591	5.343678	1.588010	-4.187428	-0.449045	-11.047796	6.930903	8.145885	5.673934	-7.027733	6.930902	1.721339
6603	5	-0.263180	-8.530634	8.160938	4.439138	-0.263253	-2.671606	8.160432	-1.341061	5.595910	-8.625520	8.160938	-1.240755	5.595910	-14.393771	8.160938	4.439139	-3.284202	7.964636	3.058860	-7.852228
6617	5	1.769743	-9.630730	6.733421	6.920708	-4.717422	8.142903	1.073585	-4.715973	7.462155	-8.836889	6.733269	1.393064	7.462155	-13.024528	6.733457	6.920708	1.769746	-5.333246	6.483701	1.393046
6625	5	0.654310	-5.988434	6.159423	-0.304458	-5.009194	6.802809	-0.444692	-3.846914	0.654771	-10.339015	6.159424	5.146965	7.087909	-9.454983	6.159424	-0.304460	7.087913	-13.805404	6.159424	5.146965
6674	5	-4.962185	6.881627	0.003729	-8.685755	6.468748	-8.385367	5.434893	2.807788	6.468748	-7.771800	5.434893	-3.000133	-0.625840	-2.141314	5.434673	2.417787	1.192031	-3.622518	5.434893	2.659133
6723	5	1.044583	-4.281274	6.689896	-1.394328	1.044583	-8.164966	6.689896	3.702508	6.387195	-6.430887	6.689896	-1.339530	-5.230235	6.742239	4.609731	-6.141228	6.387195	-10.312838	6.689896	3.702762
6753	5	0.858780	-11.187390	6.459512	7.312677	0.858780	-6.005032	6.459512	1.998261	-4.250105	5.180480	-0.112522	-2.548440	6.647428	-14.801365	6.459512	7.313172	6.647428	-9.625823	6.459512	2.020157
6813	5	-4.654832	5.099286	1.037376	-4.760190	6.749797	-7.640344	7.082220	0.849541	1.278305	-6.049914	7.082218	5.203773	6.788075	-12.161434	7.082220	5.203773	-0.174487	-1.526600	7.055694	0.846832
6818	5	4.876254	-14.909416	7.847492	-1.232590	-0.276777	-13.871280	7.847492	5.029782	-0.276777	-8.606092	7.847492	-1.232590	-6.904788	4.312154	1.961679	-7.565454	4.876254	-19.101424	7.847492	5.029782
6822	5	1.192607	5.989197	1.587249	3.673957	-2.823276	7.234508	1.587249	-1.429967	6.164039	-12.495041	7.558613	6.230152	1.192603	7.231909	1.587249	-1.429967	-2.823273	5.991795	1.587249	3.673957
6830	5	-5.503229	5.780565	2.361331	-4.006830	0.180939	-3.923050	8.457035	1.606479	6.715118	-14.655086	8.457555	7.518480	0.439787	-9.436217	8.457555	7.518480	6.707604	-9.164532	8.457555	1.607647
6910	5	4.296841	-7.776798	7.557081	0.638285	-2.289749	-5.621669	7.381177	0.638285	4.296841	-9.480272	7.559167	5.101132	-2.289749	-7.326641	7.553759	5.101132	-7.292260	4.073326	1.685876	-5.753815
6922	5	7.522455	-12.147375	3.925407	0.618455	1.232678	-7.641211	3.925408	7.056097	1.232676	-6.996711	3.925408	0.618455	-5.130729	4.571300	-2.440135	-2.745666	7.522455	-12.741401	3.925408	7.056097
6929	5	1.432805	-9.284293	7.175779	6.304433	-4.937706	6.302563	2.146770	-1.158006	7.200740	-13.808478	7.175779	6.304433	1.432803	-3.379021	7.175774	-0.100792	7.200740	-7.907338	7.175779	-0.100784
6932	5	-5.233368	7.847186	-0.241102	-4.959711	1.240808	-4.316927	4.836006	6.325583	1.240805	-4.250666	4.836006	0.114761	6.190136	-8.439893	4.836006	0.114780	6.190136	-8.506159	4.836006	6.325598
6942	5	6.438704	-8.366693	6.980224	8.772804	2.953742	0.938437	2.881814	5.653455	2.913729	6.262853	2.738109	-2.294168	-1.445342	1.016798	2.854982	5.531452	-1.475077	6.319586	2.738109	-2.294609
6943	5	2.431187	6.075419	0.289120	-1.598879	2.431189	5.033096	0.289124	4.338670	-3.834495	6.600369	0.289121	-1.598874	7.890192	-8.456830	6.791184	7.783995	-3.834496	5.558054	0.289120	4.338666
6956	5	1.807172	-5.158443	8.393326	-0.869955	-4.444622	6.870025	2.307580	-5.308933	7.385841	-11.213615	8.393362	-0.730295	7.385841	-13.677490	8.393362	4.212873	1.807177	-7.623247	8.393362	4.212242
7000	5	6.390954	-11.987286	7.446875	5.869195	1.000678	7.277284	1.014941	-6.576542	6.388012	-6.305961	7.446875	-0.227023	1.012999	-10.486327	7.446875	5.869195	6.379171	5.776902	1.014940	-6.539023
7002	5	-1.332020	6.550420	1.047537	-0.798878	6.709912	-9.823346	7.683787	0.619513	-1.328629	2.732147	1.181663	4.668543	0.614756	-9.563835	7.683787	6.127990	6.709912	-16.126918	7.683787	6.127990
7049	5	-5.080682	4.952099	2.256137	-5.679736	6.817100	-9.458209	6.909630	1.020490	0.534900	-9.962125	6.909630	6.361046	6.817100	-15.590074	6.909630	6.361046	6.669799	-0.597121	2.256396	-3.245503
7057	5	5.372065	-10.388037	5.159375	0.841098	-3.620771	8.662574	-0.645341	-5.705221	0.332352	-9.157788	5.159375	6.078280	5.372065	-14.969955	5.159375	6.078282	0.332321	-3.582552	5.041547	-5.398978
7080	5	1.532940	-3.702690	9.180931	0.902339	-2.727896	3.192414	5.613571	-3.067705	1.533173	-7.877170	9.332462	6.640388	7.702734	-6.974329	9.324329	0.902344	7.702734	-11.148738	9.340895	6.640388
7081	5	1.346520	-10.027662	6.400922	5.491948	-4.841316	4.747232	1.893513	-6.342394	6.775135	-12.483095	6.400922	-1.131708	-0.849319	-0.025108	5.981789	-1.550614	1.346513	-6.517705	6.400922	-1.131709
7083	5	6.412412	-7.890948	6.660108	1.561409	-4.462088	5.348007	0.032940	-2.063585	0.946723	-10.528406	6.660109	4.749004	0.946723	-6.414887	6.660097	1.561409	6.412412	-12.004292	6.660109	4.749003
7143	5	-4.753396	2.758984	1.382968	-4.063309	0.241204	-3.949274	7.511845	4.801132	6.148073	-6.736897	7.511858	-0.496631	-0.081517	-0.503570	7.337137	-0.596858	6.148073	-9.336201	7.511858	4.801133
7154	5	-2.168801	-7.879788	6.825954	6.724346	-2.176989	-4.976803	6.781969	-0.458575	-8.757141	5.961444	1.757575	-4.530827	4.024595	-11.186486	6.832168	0.630441	4.024597	-13.960180	6.832765	6.934727
7272	5	6.387973	-13.948810	7.372779	5.923389	1.154937	-6.072362	7.372779	-0.650892	-5.064178	5.898583	1.471858	-6.192005	6.387973	-8.247723	7.372779	-0.650804	1.154937	-11.782739	7.372779	5.923389
7284	5	-3.827134	7.543806	4.031362	-0.517610	6.581876	-12.178219	8.603738	6.341462	-0.640483	-0.867298	8.001963	5.468741	2.560791	7.524881	4.033673	-0.517610	6.581852	-6.198197	8.585231	0.372825
7377	5	-5.220039	6.204734	0.904641	-5.511440	4.713432	-6.354346	6.955637	0.873673	1.454955	-8.144581	6.956599	7.322641	4.713475	-11.479687	6.956600	7.322641	4.182816	-2.886395	0.978398	0.733928
7466	5	5.636524	-10.107135	5.611266	0.682942	-6.438379	7.576378	-0.289929	-1.966747	-0.602753	-3.776696	5.608948	0.674473	5.638170	-13.340498	5.611266	5.607617	-0.476561	-7.014844	5.611263	5.607521
7480	5	-7.423066	5.022288	1.609919	-5.996843	-0.953439	-12.039135	6.112541	6.882592	4.802176	-12.080847	6.112550	0.408223	-0.953440	-5.479707	6.084983	0.408223	4.802176	-18.633419	6.112836	6.882592
7484	5	-5.329733	6.933982	0.559439	-4.114064	0.850331	-5.000879	6.911879	0.065013	0.852995	-9.438081	6.913334	6.490573	7.165109	-10.932071	6.913337	0.088298	7.165109	-15.369261	6.913337	6.490621
7485	5	-6.853980	6.227703	-0.386977	-6.994389	4.488232	-8.748181	5.582728	6.018827	-1.844102	-4.282303	5.582728	-0.446232	-1.828953	-7.041757	5.582728	6.018827	4.487800	-5.995409	5.582728	-0.446232
7489	5	-1.082634	-5.968771	7.243188	0.118260	-1.082625	-10.506434	7.243188	6.475992	-6.213145	5.170910	1.391120	-5.009670	5.511757	-12.162502	7.243188	0.118679	5.511757	-16.700165	7.243188	6.475993
7514	5	6.606221	-20.975019	8.327005	6.729270	-5.172655	3.942953	2.014874	-5.841630	0.922416	-14.494739	8.327005	6.729270	0.922416	-8.959872	8.327005	0.733136	6.606221	-15.440152	8.327005	0.733136
7536	5	0.885562	-5.896847	6.238354	0.439746	6.807728	-11.837346	6.238605	0.439741	0.905459	-10.968674	6.238605	6.169832	6.808032	-16.899771	6.238605	6.169832	-2.960462	4.727104	1.804349	-2.342092
7547	5	-0.995130	-3.829263	8.719162	-0.180277	5.584971	-7.673366	8.899842	-0.156777	-0.994279	-6.249950	8.898650	6.177444	-4.422154	5.831834	3.200876	-6.728304	5.584971	-10.058568	8.899906	6.177565
7548	5	7.129559	-10.119012	7.576092	-0.155026	0.639879	-8.394721	7.576071	6.161342	-5.669356	9.190653	1.344729	-4.069702	0.639640	-3.892566	7.337974	-0.248699	7.129559	-14.281368	7.576093	6.165637
7553	5	5.579392	-10.964584	7.080786	2.089336	-5.729573	6.179422	0.552228	-3.045766	-0.896244	-10.527109	7.080786	7.823218	5.579396	-16.535552	7.080786	7.823218	-0.917725	-4.955401	7.080786	2.088767
7647	5	-4.885458	4.425201	0.610566	3.931337	-4.885530	6.062960	0.610565	-2.281394	0.628161	-5.594480	6.717405	7.045690	5.632228	-7.405215	6.717405	0.877082	5.632253	-10.823534	6.717405	7.045690
7657	5	0.682406	-3.703733	7.430973	-0.010225	6.822635	-10.789826	7.430973	5.350456	6.822635	-6.925602	7.430973	-0.010183	-5.560039	4.985045	2.003425	-6.201268	0.683070	-7.973095	7.430973	5.350456
