6427	3	1.565214	0.288550	3.459577	7.562878	1.562927	6.876906	6.610415	-2.369076	7.544053	-5.787986	-0.507785	8.302399
6438	3	5.894725	5.646579	1.932649	1.631440	2.176936	7.056983	6.034523	-2.777305	5.896641	-0.397996	-1.987976	4.452679
6447	3	6.791536	-0.033758	-4.780735	7.135837	0.200694	6.940863	7.736109	-4.361733	6.775927	5.453818	1.582816	1.519734
6473	3	3.568816	-0.727842	5.437409	3.870042	7.308998	-6.497079	0.142478	6.231946	1.763821	5.827311	7.520283	-2.407959
6479	3	2.894855	6.342589	7.339638	-1.857932	2.914073	0.185537	5.902987	2.589132	4.979689	-0.246278	-1.579084	6.533094
6480	3	0.880348	0.432002	6.353827	2.037713	3.894114	0.113402	0.887245	5.879117	0.875360	6.753873	6.439226	-2.167505
6510	3	4.292846	4.937617	3.216607	0.076535	5.052260	-2.509868	-3.441181	5.911726	1.918485	5.144960	6.828999	-1.364242
6511	3	7.275043	2.054654	-1.154680	0.581304	4.266906	6.032685	4.927376	-6.016220	7.277802	-3.966812	-3.720970	6.099786
6513	3	1.851597	5.963493	7.906765	-3.559085	7.388101	-0.947947	-3.149779	8.882319	7.388001	2.272194	0.960393	2.652928
6525	3	7.735092	-5.386966	-4.972843	6.488014	5.952190	3.779212	2.813215	-3.486195	7.170680	-0.424826	0.430854	2.086587
6552	3	6.075690	-0.662527	-3.896038	7.348079	2.169822	7.455254	4.593784	-1.450330	6.075689	5.128723	-0.710280	2.460031
6570	3	3.350040	6.871359	4.090902	-0.490456	4.932374	6.545412	1.944565	0.935826	4.967927	1.868979	-4.106183	5.402788
6574	3	1.299854	-1.477708	1.447045	5.252657	1.295566	-1.477581	5.156549	2.399376	7.167241	-7.159221	-3.571374	5.286846
6599	3	1.458874	2.401779	7.878277	0.428402	8.032393	-8.755200	-2.527020	6.407494	7.786815	-3.722666	2.283985	1.215040
6611	3	4.041761	2.886556	7.473650	1.929517	6.469916	-3.318324	4.240685	2.193585	7.707018	-6.796964	-0.302043	7.253929
6614	3	2.325351	-1.377074	0.047009	5.521572	7.412205	-7.188292	-4.832435	5.524810	1.295619	4.226929	3.880737	-3.431473
6631	3	3.253740	-0.123400	8.181906	2.333541	6.661724	-5.105327	-0.422564	7.370434	3.223293	6.344320	8.249807	-3.117905
6654	3	2.108411	0.516857	8.366791	2.519188	2.108410	5.886852	8.390560	-3.539932	7.552840	-4.222922	-3.133631	7.127298
6661	3	1.928891	1.670984	1.364047	7.705068	1.863017	4.308964	7.661048	-1.731524	7.647237	-3.133238	-4.249407	7.815267
6684	3	1.259915	5.015236	7.796850	-1.501884	7.217194	-6.502601	-3.485574	6.995534	1.574754	-0.537593	1.494070	6.995150
6714	3	-0.114020	6.775469	6.012176	-4.331414	6.292295	6.050647	1.637680	-1.671892	6.292622	0.401497	-1.482617	6.007893
6715	3	6.994057	2.959610	0.279110	2.582667	1.491614	8.508407	6.596231	0.813739	6.994060	-3.308183	-0.362763	6.543912
6748	3	2.497994	2.122092	4.825326	5.113249	7.775971	-3.577416	-3.257640	7.174908	2.497887	8.311365	6.734520	-2.161295
6780	3	1.765956	6.412244	5.741530	-7.499043	7.510721	4.335215	-0.892539	-0.828744	7.510724	0.300402	-3.111061	4.617048
6797	3	1.356429	6.159878	6.694666	-3.238594	3.964217	0.359618	1.819430	7.211785	5.998542	-0.908101	-0.193778	7.242348
6810	3	6.466676	-3.872546	-4.134775	8.314273	6.410428	1.982775	2.173652	1.075290	1.593111	7.403189	7.180229	-0.505796
6817	3	8.045325	-2.021269	-1.683143	7.098100	4.122107	6.458382	5.704748	-3.180244	7.036041	5.140796	3.687985	-0.674980
6854	3	0.698133	7.865818	7.001582	-5.495043	7.101551	-2.147791	-1.644749	6.765412	7.101551	4.471426	-1.643847	1.257884
6857	3	7.207045	-0.132166	-5.338524	5.009670	7.206922	4.688796	-0.072782	0.264156	2.230294	7.844958	5.009437	-5.926332
6863	3	7.333842	-1.575912	-2.654760	6.762833	7.333842	3.288838	-2.552700	1.808029	1.496358	7.259129	4.794014	-3.473005
6876	3	2.338955	1.584903	7.133196	0.579800	8.356323	-4.005716	-3.111676	7.334550	2.337707	6.551034	7.475050	-4.823790
6877	3	-0.668100	2.806677	8.438352	2.225834	-0.668119	5.876589	8.919733	-2.774292	5.652539	-0.975094	-1.822945	7.403860
6912	3	4.357779	5.593386	1.164483	-0.017795	4.358170	-0.828913	-2.207190	6.338086	-1.455734	5.815874	7.827237	-2.776012
6914	3	0.810803	7.563823	6.393916	-2.992428	6.695853	-0.118671	-4.384102	7.731869	6.693769	6.204206	0.499065	-2.988478
6919	3	1.509655	-0.105009	3.047177	7.962903	6.366635	-4.527188	1.076344	8.920666	0.334086	5.914289	9.086114	0.040890
6928	3	2.903793	9.023486	6.867354	-3.167148	7.207190	7.409754	0.997250	-3.035581	7.207271	2.168933	-3.780583	6.257626
6970	3	3.075097	1.736838	3.125586	5.306304	0.599517	8.154693	6.892593	-2.003164	0.603513	1.872943	6.887615	1.718839
6976	3	0.554757	5.222077	2.889219	4.060484	4.874649	4.555350	-0.009667	4.521917	4.874649	2.657695	-0.009667	5.747117
7003	3	0.924370	5.662738	6.155995	-5.442833	6.669968	2.532105	0.811063	-0.209382	6.671123	-1.795600	-1.246348	3.852942
7011	3	3.295192	0.209474	-0.733435	5.449866	3.287466	6.548339	4.636244	-5.654269	7.063011	-5.274405	-3.590178	5.450073
7019	3	3.149489	-0.995836	2.647087	6.159850	0.941742	5.298274	7.843088	-2.326204	5.945995	-1.000309	0.833754	6.572078
7026	3	2.187311	5.543509	6.408184	-9.509830	8.153888	-0.215397	-0.922403	3.466704	7.934176	5.181390	-0.037909	-3.677983
7056	3	6.562541	-2.246265	-4.648088	7.720999	6.526642	2.868380	0.914222	1.149670	0.839200	5.159213	7.224705	-1.961980
7076	3	3.542351	2.143165	4.033232	1.825887	3.012033	6.825682	4.498559	-4.241365	5.101692	0.358819	-2.551501	6.948572
7093	3	2.322502	6.972134	6.053715	-4.293507	2.670723	1.561899	1.378527	4.376922	6.625168	-3.747222	-2.294362	4.676717
7100	3	1.155584	8.909199	5.479343	-0.648051	2.598709	2.582087	-0.224293	7.224167	7.473371	-2.486003	-4.500302	7.625901
7101	3	1.654773	6.004820	6.773522	-2.183068	6.906524	-2.565462	-4.345093	6.503724	6.906524	2.557422	-1.555464	2.628063
7108	3	0.290390	1.511363	1.113996	6.215777	6.240833	-4.845228	-1.665754	6.597298	-0.369232	4.957091	7.423258	-0.778838
7112	3	1.648357	1.592809	2.650427	6.939756	7.243206	-4.594739	-0.848730	7.051743	1.647138	7.403252	6.389641	-5.283563
7125	3	6.881938	-6.139194	-5.164575	9.066111	1.106910	4.593866	6.894937	-0.060999	1.258408	-0.090098	4.301470	4.254867
7130	3	3.275831	2.016440	-2.860990	6.707792	3.274270	7.233108	-1.177298	0.421372	0.274708	7.730570	5.138498	-4.513500
7132	3	6.939651	4.514968	-0.423935	2.027755	6.940071	-0.316529	-6.966017	8.040123	1.839995	7.102199	4.004634	-0.119909
7157	3	8.031867	4.434709	1.313538	1.244241	2.689346	7.763961	8.055197	-3.610035	8.053897	1.331841	-1.329286	6.632230
7197	3	0.930862	1.205736	6.850549	2.956125	7.390735	-4.704088	-2.476085	7.197096	0.930843	7.360075	7.292783	-2.058172
7206	3	7.053670	-1.568220	-3.114285	6.961693	4.606440	5.026029	5.364955	-1.982392	4.607588	0.375642	1.365118	6.949546
7213	3	1.891921	6.166006	6.229474	-1.562202	6.617857	-0.240827	1.891991	2.727073	6.747265	-2.548967	-1.019069	6.613831
7237	3	6.152330	4.429871	2.426718	1.261267	4.524689	5.670742	4.519965	-0.202079	7.427463	1.604764	-1.488306	4.692264
7239	3	1.033793	6.606804	7.148712	-3.239898	2.952144	1.055620	1.085104	6.055762	6.751458	-5.353047	-5.011396	6.168937
7246	3	-0.815502	6.491445	7.709087	-5.988584	5.210450	6.218447	1.854491	0.239812	5.659523	-0.622707	-1.295662	6.794819
7285	3	0.929705	0.663678	6.633283	1.287349	0.929705	4.185592	6.633779	-1.310100	6.790287	-6.784960	-0.718219	5.867336
7293	3	7.440335	1.217481	0.908753	0.373959	1.552236	4.640183	4.875313	-7.517304	7.444252	-3.773032	-3.083647	5.433593
7295	3	8.398377	-0.702258	-4.182954	6.330707	4.914944	7.370801	6.638055	-2.908415	7.649372	2.468919	1.866124	-1.543739
7317	3	7.057105	0.497301	-3.882352	6.783026	7.057105	5.644290	-1.890367	2.266934	0.610042	7.324946	6.203242	-1.665767
7343	3	-0.715404	6.255888	5.529355	-1.262098	5.786443	2.631632	-0.093077	2.141658	5.786482	-3.044628	-3.198123	7.314900
7344	3	1.519603	5.445727	7.261828	-4.910236	6.782004	-2.117121	-3.268824	7.626149	6.776360	2.830944	1.900142	1.496750
7356	3	-0.402829	5.985147	5.969815	-5.548799	5.871897	0.076190	-3.787432	6.756319	-0.114365	2.371218	1.694633	6.694070
7358	3	1.662948	6.571566	4.656844	-4.159872	7.094374	-2.718936	-7.226100	7.052483	7.093723	2.136790	-1.175730	0.656148
7361	3	0.266026	4.143203	6.634291	-0.205061	6.831650	-4.846513	-5.241025	5.157555	0.266620	-1.200994	5.694095	2.977842
7416	3	-0.060983	2.093032	0.313249	4.485806	-0.064689	6.025655	3.500629	-1.737978	6.350297	0.459628	-5.119037	4.537239
7439	3	5.901897	5.354514	2.464158	1.050306	0.260589	6.381549	8.458336	-1.572999	6.253862	-0.959323	-3.324321	6.989798
7446	3	7.910917	-1.444044	-4.588960	6.715899	3.637686	2.128774	6.463402	3.305269	7.709217	0.966697	0.272324	3.479773
7453	3	3.904272	6.246741	3.308986	-2.527024	6.681157	-0.069011	-3.045938	8.416137	0.205163	6.552959	5.921187	-2.775887
7469	3	-2.177198	6.790993	6.329629	-1.090638	-1.286752	3.997063	-0.126592	6.454167	4.238846	2.362636	-3.851147	8.409864
7473	3	8.993835	0.157349	1.683237	0.515293	3.004374	4.940819	7.315198	-2.783425	9.019282	-5.033634	-4.515351	5.322659
7496	3	-1.653679	1.739908	6.157387	0.495957	4.972406	-0.439487	-0.477744	6.252283	-1.653681	6.324968	6.157397	-1.876538
7548	3	6.801539	-1.415220	-3.969337	8.411576	2.362533	0.166910	6.112305	2.624979	2.362516	6.620546	7.217114	-3.178872
7562	3	0.046985	5.217420	6.598088	-3.841949	5.908067	0.844798	-1.797962	6.471890	5.868352	3.869394	0.729918	0.712370
7563	3	0.261975	7.154830	6.183756	-4.622930	6.520369	-3.582953	-2.722263	6.902929	6.503498	1.252401	1.504195	0.498773
7567	3	1.504717	7.618307	7.078834	-3.637673	7.685086	-0.101334	-4.385996	5.475800	7.608620	4.988183	-0.274925	2.651821
7572	3	0.686381	7.599617	7.436698	-3.567325	5.957997	-0.606645	-4.693922	6.791822	5.822866	4.891482	1.797370	-1.302580
7608	3	0.971441	4.168956	5.767133	-1.386360	1.006879	-1.756268	0.527026	5.857768	5.742336	-2.339409	-2.743734	5.898895
7612	3	-0.346154	-4.752499	2.323877	5.712917	-0.407384	1.259868	5.914760	-1.009516	5.437429	-5.320151	-1.127942	6.398603
7633	3	6.483264	3.336206	3.512960	0.332693	3.976185	7.616232	6.853213	-1.108056	7.894878	-2.030313	-2.022266	7.529291
7654	3	1.521208	8.026835	7.286101	-3.635875	7.556334	0.031644	-3.641894	8.306468	7.554030	5.517527	1.615961	1.957948
7659	3	6.147974	6.469983	0.141711	0.459180	6.148096	1.861089	-1.857654	5.664569	0.759875	7.952968	5.255959	-3.472917
7685	3	-0.001508	0.389821	6.571473	3.656518	-0.024865	3.477880	7.682879	-0.822898	6.195118	-4.418636	0.789465	6.616890
7702	3	3.079906	-3.135160	3.590480	6.092305	0.594487	6.608473	7.377740	-4.378405	1.020340	0.594375	6.741608	1.980775
7707	3	-0.122846	6.115423	8.001790	-1.780929	-0.122818	1.440977	7.930056	2.426603	6.405210	-5.326559	-1.272093	6.688317
7709	3	-1.460554	1.619687	4.552676	1.669846	3.813855	-0.656612	-0.073828	8.248137	-1.482393	5.442535	4.661682	-2.826754
7746	3	2.349552	-0.303004	2.817056	5.349328	1.264264	5.038500	6.682108	-1.600245	6.729107	-2.854341	0.385159	6.506963
7752	3	1.340703	6.455425	4.286529	-3.814144	1.773666	0.608485	3.707428	2.696282	3.408553	0.502208	0.335661	7.653115
7755	3	-1.557200	7.117476	7.332785	-5.124523	4.990671	1.712276	-2.966245	6.169474	4.940415	6.307785	2.494536	0.669895
7768	3	7.307129	-0.449089	1.022892	1.226375	0.866332	6.156722	7.461925	-4.588016	7.368341	-4.796557	-2.220072	4.454871
7771	3	1.126805	6.004290	5.741503	-5.609239	6.524976	0.243985	-0.387263	1.565504	6.525651	-5.681688	-3.388755	6.774040
7791	3	6.598637	5.501993	-0.243734	-1.236580	1.791225	6.458659	6.141595	-3.657310	6.776157	-0.374042	-3.157094	5.093583
7794	3	2.436888	4.765744	3.676634	2.326818	7.652055	-2.112770	-0.647669	7.099742	2.433332	5.446345	6.101636	-0.366135
7803	3	1.801096	6.914903	7.340708	-4.681659	7.170564	6.513162	2.227898	1.446337	7.423072	2.003400	-3.833975	7.800406
7807	3	-0.590432	7.323316	8.207300	-5.372306	-0.590246	1.351464	8.145444	1.174106	1.836878	0.682043	2.385357	7.079186
7845	3	-0.901300	1.307137	1.793792	7.477755	-0.901364	5.057065	1.793821	2.962146	-3.065840	6.604853	6.609920	-1.823083
7887	3	1.143809	8.998468	4.659873	-3.277442	7.638978	5.855901	-1.800506	1.993642	7.638978	-0.241093	-3.834517	6.709001
7895	3	5.833716	-1.657168	-0.988379	7.797277	1.656568	6.578825	6.655619	-2.361386	2.060765	0.453065	5.976776	3.424949
7900	3	2.975077	6.698937	7.088354	-3.406097	6.771741	-1.079680	-5.003010	5.825835	6.456527	5.230284	1.066158	1.853373
7926	3	0.936287	7.496346	4.989238	-6.742570	6.732404	3.438944	1.064426	0.795143	6.732418	-0.748389	0.683876	4.601837
7935	3	7.561318	0.801136	-8.943675	6.705721	1.559317	7.615533	4.067671	0.298587	7.561318	6.270155	-2.566211	1.823787
7940	3	-0.290161	8.121253	4.352638	-3.940097	5.168468	5.671826	-2.101490	1.229201	5.194984	-0.873852	-5.758385	7.061730
7962	3	3.507072	3.392133	6.344950	-0.076313	7.609831	-4.271100	-5.366712	7.058586	3.703015	-2.036407	-0.082952	7.058064
7964	3	5.804098	-0.009294	-2.691056	5.626514	-0.121748	1.006827	4.944559	2.110499	-0.181067	4.479417	5.073403	-1.972358
7974	3	-0.158416	8.190000	6.349167	-1.252979	6.200559	0.434526	-5.642236	9.276005	6.200207	6.677779	0.050930	2.669753
7987	3	6.282976	-2.597577	-2.584601	6.014411	2.092242	5.901920	5.732256	-4.492707	6.173834	0.178811	1.590926	0.873056
8010	3	0.935044	-3.074331	4.938474	5.347299	0.935013	1.754800	6.887754	0.349262	7.229649	-8.237503	-1.293078	7.626616
8013	3	2.632956	6.940433	7.374078	-3.999188	6.679506	-0.180862	0.997260	5.438700	2.657275	1.481736	3.274417	3.749903
8017	3	7.381848	-3.468079	-4.151481	6.466603	1.073381	6.288657	6.826567	-4.490002	1.098943	0.905440	2.336967	6.056886
8065	3	1.376692	5.260721	6.210861	-4.779904	3.406631	-0.502127	-0.059842	7.244503	6.712862	-2.786243	-4.319026	7.555593
8087	3	0.186088	8.648769	6.537916	-0.343618	4.897412	3.807209	-1.817034	6.931894	4.578410	8.470306	1.304767	0.115694
8123	3	7.126080	5.855881	0.599955	2.849853	1.605621	7.799743	8.006795	-4.073248	7.131825	0.747503	-4.383699	7.357304
8125	3	5.281472	0.779423	-3.299521	7.317169	-0.743357	6.605654	7.144917	-4.703603	5.281136	4.807333	1.272705	1.886186
8126	3	1.059489	6.813100	7.425151	-2.941825	6.037846	5.367260	-1.939726	2.829702	6.037846	3.163193	-2.124157	4.007227
8141	3	7.735205	-0.850164	-4.152397	7.028877	7.500740	5.465400	1.985065	2.508690	2.738937	7.672040	6.659290	-4.358768
8167	3	2.647933	0.875683	0.408277	7.227975	-2.207326	2.870507	5.954824	2.176029	-2.208835	6.237210	5.956098	-2.962788
8175	3	0.981320	-2.544323	2.759316	7.877889	6.395575	-3.934446	-3.089554	7.916844	0.124834	1.171547	6.372681	2.101429
8229	3	3.743046	6.906954	7.044448	-5.548007	7.689340	4.427866	0.775489	0.195054	8.018300	0.775369	-4.225913	6.336564
8241	3	4.133868	-0.158146	-0.493713	7.931002	4.133767	5.068889	-0.481940	3.231179	-2.338723	6.206236	5.914599	-3.104484
8243	3	0.558139	6.342725	8.635544	-3.248909	6.552467	-4.245508	-1.087065	6.495261	3.377530	6.044252	5.133589	-1.811100
8256	3	7.352369	-4.594716	-3.838365	6.695536	1.246200	-1.734071	2.366093	6.653543	1.068179	4.601232	7.921891	-3.236185
8277	3	8.242210	-3.644323	-5.590712	9.032724	3.480886	0.828613	0.528448	9.032014	3.477112	6.706929	7.017675	1.714769
8329	3	2.951543	7.354665	6.132503	-3.053929	8.349835	3.441612	-0.065634	1.703441	8.349909	-2.664205	-6.128257	6.970566
8348	3	-2.782521	7.405266	5.993740	0.286805	3.779316	1.444226	-5.640219	6.231228	-2.113140	1.458130	-0.368807	6.230998
8370	3	5.505039	0.844392	-6.186798	7.482316	5.504958	6.864445	-0.885444	1.108765	-0.076654	7.508647	4.338579	-4.308570
8382	3	1.066583	0.594504	1.972309	8.629023	6.008915	-3.453105	-2.200024	9.001095	0.244231	5.305361	7.022934	1.963127
8410	3	1.115880	5.559237	9.322546	-2.508737	1.699069	0.263860	3.650274	7.173991	7.036315	-6.178777	-0.601543	8.279419
8418	3	4.886844	2.843674	1.174661	0.472943	-1.255452	3.062660	7.668898	-5.623623	4.907394	-3.275249	-4.601568	5.637904
8421	3	7.152373	-3.167537	-2.682410	6.168640	0.921162	0.561619	5.650337	0.867751	0.920092	5.864506	5.854251	-4.426152
8453	3	9.666579	-2.769946	-2.918923	7.183278	4.149529	7.030029	7.046196	-1.987947	9.628164	3.635344	2.738513	2.146526
8455	3	5.207307	0.607365	-0.610304	-1.478266	5.300902	-3.012815	-4.118149	4.743718	0.083334	2.775494	5.362618	-7.182884
8463	3	7.037412	0.703933	-3.329247	7.198112	7.037408	5.786571	-0.362217	2.081789	3.855411	7.131452	5.831676	-2.187088
8474	3	3.071325	8.918524	5.295755	-2.824758	7.807291	5.472616	1.905590	1.753542	7.885183	0.914634	-3.756088	7.086119
8476	3	-0.365748	6.828935	6.621242	-3.825502	5.195316	5.593282	1.963318	-1.606727	5.206486	1.321595	-4.628822	7.892710
8485	3	2.971407	8.297181	6.309893	-3.700995	8.084451	4.681337	-0.064821	1.199075	8.085191	-1.440549	-4.842388	5.696981
8533	3	6.190974	2.788359	2.719983	-0.506516	1.590054	6.925791	7.101475	-2.414377	6.272588	-0.532916	-1.723832	7.048684
8557	3	6.896319	4.724995	-1.127827	2.273265	6.906705	-1.314361	-2.378201	6.178417	0.852358	6.417272	6.312622	-2.589344
8561	3	1.501082	1.715005	1.538325	5.943783	1.484497	5.559551	6.875681	0.077010	7.504451	-4.346303	-4.167878	6.726592
8566	3	5.238428	4.245779	-0.737412	4.548763	5.158683	4.392396	1.769223	3.494852	1.989530	4.888759	4.129556	3.409529
8587	3	0.320483	5.605955	8.389075	-2.829082	2.155169	-0.789209	1.874672	7.334034	6.254502	-2.546763	0.100848	7.343710
8591	3	-1.439614	6.415698	6.530477	0.983798	-1.165015	4.432488	3.318390	7.043537	4.984204	3.064783	-0.351453	8.537817
8592	3	8.565345	-3.167035	-7.824615	8.387426	8.565345	0.666285	-3.309335	1.945283	3.792420	1.731096	2.776489	0.613495
8598	3	7.610362	-2.885931	-4.047027	6.860086	7.447222	2.461527	2.636856	1.470683	1.422286	7.084693	5.803843	-2.814551
8624	3	8.049899	-6.550389	0.312052	6.957460	1.706749	1.319125	7.412505	1.798543	1.701280	5.457397	7.905904	-3.261138
8640	3	8.612380	-0.046956	-2.436768	7.478450	3.164074	8.600564	7.084150	-4.836815	8.611693	3.925111	1.880739	-0.859399
8655	3	3.280155	2.276742	6.186614	1.201538	7.392995	-4.015600	-2.555948	7.344506	3.169223	8.602506	6.368360	-2.015055
8659	3	1.508981	5.981843	5.810803	-6.438359	6.768194	4.631968	1.347904	-0.913872	6.768601	2.466465	-4.335300	5.559861
8664	3	6.025354	-2.830692	-4.248962	8.764966	0.950927	6.764489	6.535441	0.597562	1.061787	1.125020	4.774448	4.363275
8670	3	2.918012	1.257674	5.262182	3.585049	2.917465	6.459568	6.046194	-2.976168	7.516368	-3.994454	1.657206	7.785936
8677	3	-0.030120	7.803591	7.419644	-3.036588	6.092703	-1.970575	-1.566515	5.344473	0.002825	2.175828	3.926728	4.139051
8698	3	0.985498	7.528254	6.426083	-4.789536	6.614895	0.649301	-3.411580	6.689912	6.608490	1.967601	1.637161	0.353018
8710	3	-0.583528	5.802659	6.742340	-0.789999	-0.164459	-0.798222	2.338419	6.513235	5.333631	-2.402529	-1.503765	6.622337
8715	3	6.822445	4.588340	2.258798	1.327986	0.735450	7.141476	9.518143	-5.006344	6.822450	-0.897853	2.258738	6.674488
8719	3	6.115299	-2.125684	-3.074215	6.209077	-0.153039	6.895989	7.312761	-1.849129	5.990482	3.509307	2.905816	-0.347158
8721	3	6.492039	-5.388273	-2.651064	7.832917	0.768183	-1.383875	5.439385	5.452771	0.766730	4.172839	7.673366	-1.148407
8728	3	1.845642	5.012420	8.012766	-3.475544	7.077997	-2.828563	0.517601	7.861732	3.663363	1.212868	4.637337	4.760213
8740	3	-0.092674	6.747781	7.495657	-2.778625	5.620009	-0.052773	-4.630952	7.828183	5.510071	4.959196	1.649107	1.978296
8754	3	5.858489	3.914318	3.308980	0.080710	6.821837	-0.098070	-2.574178	6.911929	1.700508	8.183551	6.423139	-5.144291
8758	3	6.220815	3.723182	3.738224	0.776084	7.502223	-0.776460	-2.715498	8.281595	1.964623	9.030053	6.945933	-3.344046
8788	3	2.156784	1.517031	0.501934	6.805938	1.374346	7.415834	5.600357	-4.611637	7.328840	-1.214402	-4.332899	6.818995
8820	3	6.437216	3.838198	1.275852	0.842610	1.501676	7.434976	7.369712	-4.232374	6.442845	0.407286	-5.185038	6.167046
8827	3	3.920991	9.122291	6.729731	-3.887625	6.710585	4.407577	-5.084796	1.675020	6.710636	-0.959785	-5.089773	7.750577
8841	3	7.754433	-3.901168	-3.855485	6.277622	7.753542	2.409353	1.035385	0.847894	2.625057	4.791171	6.117973	-4.247332
8863	3	7.300728	-0.306930	-7.172587	5.500592	7.300189	3.586573	-1.401091	0.639358	1.780582	9.191682	3.172597	-1.405086
8867	3	1.010578	7.575805	8.101118	-3.716145	6.331325	0.579923	-1.287767	7.388095	3.745102	1.852863	1.568112	6.655110
8894	3	7.481294	-1.342145	-0.338192	7.608352	2.777010	1.428610	6.721614	1.752178	2.776866	4.170104	6.730890	-0.035185
8901	3	3.110360	5.219929	8.595130	-3.458506	7.376243	1.809849	2.417281	-0.417720	7.694264	-5.062065	1.994985	5.081220
8907	3	0.096277	6.727387	5.808457	-4.435402	3.721828	-0.043434	3.133216	5.820967	6.322745	-4.343199	1.087895	7.866342
8918	3	0.801790	6.544962	4.873472	-4.478275	6.724986	5.808871	-0.691411	-2.006261	6.725491	3.518899	-0.824033	1.361872
8926	3	6.943468	-4.406275	-1.372236	9.028413	0.892238	6.045161	7.577204	-2.210293	1.065631	1.257716	3.234373	7.820279
8935	3	6.271041	-1.389084	-3.585449	6.850275	-0.272626	6.488704	4.437431	-4.797869	6.270946	3.243603	0.255125	1.298553
8940	3	7.739145	-3.930813	-3.613147	5.889147	7.700160	-0.602427	0.335877	2.006020	3.616154	2.960215	6.551073	-5.622336
8957	3	6.211084	-0.798769	-1.679705	6.899775	2.088503	7.298874	6.374881	-3.545383	6.102888	4.711834	1.879088	0.323052
9011	3	2.158598	8.179443	4.879190	-5.490697	6.606643	4.758267	2.625061	0.701893	7.077601	0.431827	-2.430132	5.367858
9025	3	3.107861	6.559400	7.097561	-5.217453	5.380526	5.613141	3.987924	-4.845177	6.659145	-1.588666	-3.545784	7.409662
9069	3	6.823174	-3.472079	-3.764972	6.263909	0.203271	5.419834	5.788474	-0.590555	0.862854	-1.021545	3.163647	5.180073
9090	3	1.036400	6.740800	8.339019	-4.111849	1.037723	0.858920	3.375798	6.806407	7.326063	-1.218250	-2.788661	7.389756
9112	3	5.999376	-2.220418	-5.598971	8.878846	-0.603525	-0.010434	6.370896	2.388682	-0.603534	6.253058	6.551459	-2.127988
9115	3	8.126104	0.426338	1.060256	0.337374	5.196971	6.598221	7.067899	-5.209240	8.214042	-4.599867	-2.940869	6.272708
9159	3	2.942762	4.660343	7.397914	-5.284337	7.053741	-6.329283	-0.801213	7.091515	3.733205	-1.886966	1.910567	7.020738
9167	3	5.415432	4.196293	1.626041	0.848185	5.416384	-1.392626	-3.243157	5.242613	1.316818	4.212685	6.815448	-5.226699
9180	3	5.567403	1.489694	-7.677195	7.636774	1.272742	6.820317	4.501855	-4.083920	5.567403	5.797745	-6.199274	1.905393
9182	3	3.168776	6.864147	5.743450	-3.689405	7.691934	1.558081	-1.530421	7.028345	5.364340	3.204151	2.453926	4.731541
9186	3	8.038386	6.428266	1.079806	-0.222866	2.159308	8.774480	6.750479	-7.635256	8.353176	0.766798	-4.653134	4.741804
9200	3	-1.235601	6.639978	6.515384	-5.560907	4.818711	0.769057	-0.336143	5.720974	4.814783	6.082815	1.454181	-0.040085
9208	3	6.611479	0.354314	-2.943141	5.853567	0.211062	8.230597	7.460683	-5.162160	6.611347	5.846938	1.017226	0.462589
9219	3	6.917662	4.701773	-5.108436	2.449733	1.282442	7.366967	6.457250	-3.189455	6.917662	2.444694	-5.113254	4.183086
9223	3	2.075575	7.821803	5.641859	-1.935690	7.167291	-0.920781	-5.438649	7.103238	5.764928	6.947989	0.714160	1.122444
9225	3	4.993057	6.788136	6.691365	-4.113458	8.230205	1.099189	-4.390043	6.977143	8.230155	5.717399	-1.448655	2.438273
9235	3	0.129007	2.083849	6.749368	3.105584	6.402475	-3.581008	0.859412	5.639993	0.126632	6.754398	8.366654	-0.400657
9246	3	6.571779	-2.953578	-0.286950	5.176032	0.816284	6.427935	5.983417	-2.258391	1.209167	1.744460	5.722676	1.497097
9249	3	-0.359761	6.795088	7.465210	-2.332854	4.352200	0.251636	-3.189541	5.053365	4.338235	5.622631	0.323164	1.649096
9256	3	4.320746	0.159019	3.455586	6.299862	4.128369	5.130827	6.363059	-5.521995	6.565684	-0.850599	-0.829977	6.718882
9278	3	5.861185	5.151706	-0.672779	1.704471	2.613579	6.853187	6.831866	-4.608701	5.952117	-0.740543	-2.901987	7.811303
9319	3	2.421643	-0.708191	2.259187	6.425325	5.975052	-1.737367	-1.034462	6.432458	2.417817	5.557196	5.830578	1.044818
9322	3	7.972979	6.507081	0.058172	-1.334510	7.973157	2.495458	-1.963961	4.828856	2.584838	8.625382	5.578443	-4.141137
9329	3	4.556328	6.285389	-1.871057	2.625953	4.556328	3.397724	-1.903132	6.998188	-0.862690	7.462242	6.796681	-2.392313
9330	3	1.689958	2.748659	4.431791	6.468960	1.689931	7.686792	7.795156	0.566727	8.081078	-1.249547	0.149121	8.888377
9338	3	7.449223	3.199209	-0.450773	1.441472	7.512745	0.443048	-2.531398	3.856949	1.527081	5.419715	5.691159	-4.796015
9344	3	1.891716	-1.781541	1.596585	6.243285	7.867843	-5.322618	-2.548507	6.505814	1.242697	5.742545	6.006837	-3.140112
9345	3	1.747976	0.808641	0.544085	7.599109	1.298073	6.131150	3.425885	0.708003	6.198866	-1.842447	-1.804008	7.806884
9356	3	3.337206	1.135168	5.792569	2.883619	6.937495	-2.611331	-1.830060	6.400690	3.335876	6.146940	6.349200	-2.511778
