6403	5	6.740614	1.079601	2.035911	6.721308	1.064065	2.084781	6.668793	1.025468	2.213569	5.355572	5.816650	2.951635	6.830335	1.169482	1.793983
6408	5	4.204044	6.575341	2.614154	7.684602	1.681951	-0.530478	7.439969	2.537267	-0.892708	7.027298	2.743672	-0.271733	6.715595	2.587430	0.330146
6427	5	6.321009	-5.141261	5.379573	4.434734	2.179718	2.016958	4.488585	-2.924217	6.120407	6.862591	1.263105	0.047987	6.579746	-4.344373	5.180411
6449	5	4.690172	3.579968	3.833540	5.956217	-0.903189	4.407680	5.860350	-1.303822	4.533806	5.542438	-2.128094	4.892059	4.757012	3.573523	3.766735
6471	5	4.935148	4.678525	3.613469	7.453495	1.978862	1.390376	7.073439	1.119215	3.426092	6.497296	0.889760	4.069676	7.293256	2.629412	0.667892
6472	5	6.917053	1.229820	1.855807	6.418306	4.285048	2.394607	6.878778	2.958812	0.958138	5.188546	0.186580	5.380415	3.533210	5.636544	5.276855
6531	5	6.209101	4.538104	-2.493487	6.767183	-3.930324	1.130048	7.507072	-2.837943	0.404949	6.168913	-2.600769	1.212088	7.911802	0.282574	-2.641275
6558	5	5.498030	0.680583	5.457996	5.454485	0.624176	5.605750	4.506504	3.619255	3.889640	4.749526	1.952605	6.579203	4.523480	2.882779	5.837221
6575	5	3.842309	2.061824	6.002819	2.234774	3.782696	3.964281	1.849662	3.737430	4.756686	1.824184	3.755102	4.572338	3.268048	2.709045	6.144232
6609	5	3.753733	3.341233	3.519052	5.116393	0.801391	4.104965	5.698295	4.271979	1.596970	6.376724	3.078468	0.775435	5.807362	4.176431	1.512006
6670	5	3.110310	7.086071	0.641655	7.754125	-1.443473	-0.279637	7.832983	1.794864	-2.370837	6.622339	3.945766	-1.081459	8.331707	-0.298430	-2.194988
6675	5	0.211513	2.689113	4.633026	0.025318	2.778356	4.113755	1.104436	2.103553	5.554444	2.694884	4.389151	1.180116	0.182347	3.727767	2.201083
6699	5	5.796527	2.668621	-0.136480	4.011777	3.367813	0.921810	4.222528	-0.392159	3.242847	7.237521	-0.755136	-0.219608	5.778834	-2.196362	3.376706
6711	5	2.886420	-0.651367	6.025278	5.358763	3.343570	2.620389	1.526016	1.682393	6.223136	1.436546	1.989170	6.179904	1.935589	0.400199	6.211582
6756	5	3.174606	-2.332932	7.559119	4.566851	5.543844	4.113796	6.099631	1.141262	4.390355	4.779439	5.765067	3.915443	4.870267	5.842421	3.829803
6799	5	1.740434	4.664892	3.774710	4.338031	3.573049	2.559995	2.169199	4.810380	3.526721	1.527982	4.004261	4.536669	3.623510	4.399590	2.876944
6857	5	5.257874	-4.583373	0.814001	5.158696	-4.773248	1.142027	5.076198	-4.771177	1.274696	4.878573	-4.557411	1.482921	2.269290	-7.268276	3.589484
6872	5	5.746633	2.554658	2.455819	5.688474	3.931115	1.953551	5.868456	3.197921	2.074655	5.710702	2.477272	2.518929	4.669558	3.455320	3.207654
6879	5	0.528642	-3.507719	8.559669	0.585033	3.742868	4.922057	0.573880	3.633408	5.064334	0.853107	4.099713	4.431920	0.732274	3.172780	5.567307
6911	5	4.521173	1.474608	5.464068	6.648435	1.840372	2.639573	6.307917	2.395383	1.788959	4.041229	3.716590	3.612626	3.131670	2.037903	6.260935
6955	5	3.282996	3.250325	1.189604	5.945073	3.410692	-1.185219	1.187364	5.313820	0.990473	5.672597	5.694256	-1.798140	5.969554	3.427270	-1.239771
6956	5	5.409815	1.018788	2.795966	4.744532	-0.050167	4.026399	3.760843	2.858862	4.073581	5.208500	0.562105	3.232480	4.142457	5.645107	2.604019
7039	5	7.148781	1.321178	-2.669254	6.330471	-0.610756	1.224194	2.397307	3.324693	1.452853	7.222469	0.852768	-1.379198	2.384634	0.125234	6.335757
7040	5	4.626924	2.090374	5.291094	5.823112	2.685964	1.755865	5.406902	1.766420	3.760015	4.821772	4.224853	2.033316	4.158867	3.814995	4.184761
7059	5	6.849687	1.446968	0.028200	6.253362	-3.236449	2.299986	5.119553	-2.463941	3.290711	5.594222	-4.141013	4.041212	5.631202	-4.154695	4.011804
7066	5	6.805295	0.889819	0.425136	5.904937	1.530992	2.289367	6.990614	0.381768	0.823844	6.369697	0.230450	2.650943	6.002095	0.979087	2.727140
7079	5	5.961262	1.177496	0.660258	3.178811	-7.043774	6.537687	5.889090	2.829117	0.805478	5.643321	0.404490	1.687627	5.745986	3.303103	0.990187
7251	5	5.478716	1.834598	0.426259	5.617741	2.119933	-0.355437	5.572102	1.884449	0.185883	5.018663	2.628185	0.167253	3.231682	2.255889	1.469234
7295	5	-1.146078	-4.593428	7.884703	3.611021	-1.918057	3.518690	4.714483	1.275416	2.041842	3.068926	2.595666	2.462081	4.896321	-0.458820	1.994439
7298	5	6.134142	2.291353	3.327584	6.885563	3.411479	1.494635	6.288377	3.505394	2.504772	7.296199	1.013615	3.351341	6.740458	3.543473	1.680873
7333	5	2.879871	2.566297	4.599854	0.618806	-4.160197	5.916672	6.805192	2.016190	0.672245	6.063447	1.025037	2.771231	6.382109	3.610464	0.242668
7366	5	5.904137	3.357218	2.481887	5.469985	4.099580	2.799751	6.274445	1.927569	2.882780	4.631729	4.852141	3.411976	6.186436	1.862001	3.097168
7369	5	5.302805	2.764810	3.456568	5.153362	1.144195	4.148854	5.667631	1.592092	3.540444	3.799302	1.065776	5.088430	5.748728	1.903132	3.343522
7374	5	3.934595	5.258544	4.791039	6.100395	3.528622	0.524431	6.360425	2.386016	-0.384110	6.446319	1.784815	0.361987	5.719032	-0.183884	4.269979
7415	5	7.495259	-3.153794	2.738744	7.310191	-5.194411	2.848418	5.748469	1.322418	3.360908	7.449524	-4.129440	2.771086	7.405737	-4.714688	2.796198
7485	5	3.535584	1.779948	3.500015	7.298990	1.158468	-1.617331	4.545607	3.840707	0.292803	5.714646	3.973110	-1.052286	7.292855	0.339466	-0.534241
7529	5	5.307553	5.225805	0.453823	3.207214	1.751447	3.320358	3.750554	1.831078	3.016083	5.110488	2.037780	2.118799	6.188303	3.146110	-2.345329
7546	5	2.496894	-1.046432	2.797755	2.296095	-1.111315	2.945266	3.312490	-1.853797	2.866502	3.372670	-1.454772	2.584339	2.673027	-2.274490	3.168322
7560	5	7.007188	4.305369	-0.656108	1.177261	-4.722819	6.751682	2.228877	1.437111	3.481772	1.886981	1.362523	3.731623	2.744709	1.423342	3.361401
7561	5	4.352886	4.011428	2.028426	0.833701	-1.973555	8.646042	4.574956	3.434611	2.035733	4.376399	3.439726	2.177780	4.157700	3.841994	2.195577
7676	5	-0.287103	-5.792444	6.140570	5.166126	2.439503	-0.779493	4.300030	1.845574	2.885989	4.234227	1.863339	2.991742	5.089326	2.949531	-0.807962
7684	5	5.123398	4.381996	4.196088	4.816278	4.983598	3.516216	5.483873	5.462877	2.045978	7.295318	1.714300	3.154670	5.939361	1.985669	5.356932
7696	5	7.357457	1.700909	1.637351	7.277546	1.936124	1.504989	7.323543	1.902648	1.458401	7.370855	1.708959	1.604552	2.510727	1.326034	6.655244
7719	5	2.429142	3.661542	3.843479	4.064549	-3.773191	5.915977	2.662710	-1.235873	6.189358	5.182353	-4.456509	5.480648	3.927256	-3.496648	5.952723
7741	5	2.121259	5.131400	5.111723	2.694457	4.697019	5.382399	1.498648	5.311409	4.758799	1.819274	5.237696	4.955156	1.986964	5.184698	5.043960
7782	5	0.434850	-5.763358	4.737091	3.911987	4.121244	0.473441	6.351984	2.305909	-2.524173	6.244225	1.621512	-0.195335	6.349298	2.962348	-3.298066
7873	5	1.508068	1.590916	6.601904	1.045225	2.251808	5.581182	1.365469	1.827699	6.325195	0.952017	2.347917	5.331730	4.841795	1.454766	2.827899
7906	5	4.462207	5.789518	3.303653	3.314636	6.436979	3.205144	4.542861	6.767523	2.862788	4.649554	5.684437	3.261729	3.349512	6.315790	3.272836
7921	5	2.137865	4.585214	5.439797	2.035959	4.234463	5.871186	2.676986	2.483725	6.649183	4.475127	4.851401	4.082747	3.775604	4.962154	4.407304
7940	5	0.600285	-3.949303	6.628582	6.169574	3.839348	-0.478345	6.031196	3.837928	-0.179481	6.207448	3.815410	-0.560946	5.897712	3.340652	0.356205
7979	5	3.287979	-1.957392	5.847500	4.529251	3.828915	0.664489	4.196762	4.720227	0.309949	5.058105	2.515181	1.105449	6.072918	2.046489	-0.354647
8211	5	6.207455	5.295784	0.990162	6.174770	5.327516	1.010165	1.304107	0.159786	8.418259	6.063071	4.410134	1.378714	6.968858	2.710732	1.140264
8232	5	1.900438	2.157957	6.420265	2.077347	1.689996	6.399053	1.507825	3.295775	5.055898	1.443401	3.092168	5.746904	3.453015	2.108429	4.327025
8261	5	6.022662	1.983396	-0.569049	4.198853	-1.446736	1.828934	4.810383	3.511299	0.057484	3.444930	2.001770	1.936214	5.913414	2.278052	-1.013779
8276	5	5.772488	0.234408	-0.244586	3.515215	-0.560909	1.704011	6.096374	2.155111	-2.762663	5.503668	3.800032	-1.863547	5.986212	2.641930	-2.552816
8287	5	3.125746	5.104095	4.008877	2.635084	4.920810	4.159479	6.274460	1.380074	2.621483	6.227710	1.668322	2.637278	4.925246	4.957050	3.432873
8370	5	0.788689	-2.971639	7.100032	6.844944	3.338651	-4.777624	6.448416	-1.727594	-0.126718	6.263226	-1.995901	0.465565	6.423383	-1.879767	0.130781
8416	5	6.129191	5.578026	0.238490	3.907979	5.841169	1.257022	4.011814	6.266306	1.082499	3.941476	6.207691	1.125400	4.193300	6.343768	0.994479
8463	5	4.972896	-3.513784	5.791602	6.243950	-3.450109	2.146464	7.234279	1.036146	-3.949409	5.350139	-1.748755	2.709921	5.290010	-4.127613	5.606649
8467	5	5.818818	1.183724	2.007732	5.365020	0.285574	2.944031	4.570598	-0.277138	3.514977	3.707020	-0.728539	3.949961	5.242905	0.181830	3.051882
8516	5	-1.427093	-8.953503	5.745219	4.209225	2.627136	-1.867060	4.881740	1.823375	-2.496282	4.539425	1.096506	-0.640514	3.992464	1.562665	-0.420634
8522	5	5.651574	0.759753	2.947722	5.342718	0.924044	3.195491	5.393629	1.148398	3.114904	5.729719	0.284694	2.931686	5.487299	0.394395	3.147837
8546	5	4.675248	4.259466	2.570033	5.586425	3.834221	-0.075808	4.515757	3.819154	3.025897	4.521827	3.931474	2.929492	5.605858	3.753992	-0.214894
8582	5	4.802119	-0.093258	6.582827	3.202643	-3.764044	7.046643	5.598876	1.536618	5.204744	3.534133	1.696595	6.860546	4.487535	-0.301002	6.759755
8586	5	0.796470	-8.427000	6.376366	2.915104	3.456328	2.724448	3.288227	2.858395	3.124574	3.037841	3.670402	2.346017	3.911734	3.094165	1.745520
8692	5	4.887454	2.492490	3.811597	4.674132	2.514519	4.115234	4.393646	3.964151	3.174270	4.324893	3.825790	3.425127	4.303975	3.385418	3.905261
8711	5	5.455328	4.536386	2.968219	5.482431	4.583174	2.927251	5.723018	4.812466	2.611529	6.551642	3.903663	1.136879	5.385375	4.374696	3.090286
8736	5	4.902415	0.614027	2.698971	4.729736	0.125263	2.916519	4.469307	0.121286	3.026458	4.090189	1.161744	2.882795	6.603918	-1.545889	-0.631280
8847	5	5.432720	3.850794	2.555985	6.650799	-2.066498	2.512713	7.719052	-1.760487	1.798802	7.890130	-0.496086	1.155166	7.869272	-0.804206	1.348967
8848	5	1.576656	-1.286426	6.641839	3.901113	-5.774198	6.922381	4.416394	1.483866	2.829955	2.975187	-7.694445	7.029948	1.565444	1.150306	4.833670
8915	5	7.217787	2.804745	-1.281769	2.514738	1.992597	4.993910	3.580234	1.606873	5.175466	5.821913	1.171298	4.003980	5.594475	1.116641	4.154277
9004	5	7.779814	1.449858	1.137328	1.547819	-2.700617	4.949976	7.607065	1.704784	-0.074918	7.787907	1.429643	1.259973	7.334848	1.998197	-0.221158
9006	5	4.515730	2.473605	0.308210	4.554359	2.268652	0.622069	4.229881	2.765661	1.188934	4.325216	2.849383	0.595873	4.465996	2.641319	0.209845
9012	5	3.806827	2.536066	-1.464433	-1.793182	-0.627602	5.429437	3.631941	2.629355	-1.081082	3.856618	2.739456	-1.937137	3.432131	2.984426	-1.024447
9023	5	-2.756659	-2.508399	5.574471	1.480202	2.349519	2.806171	1.232685	4.194990	1.883718	2.936079	2.812602	0.122828	2.936755	3.097984	-0.165323
9167	5	5.833520	1.199771	2.057646	5.501699	3.718370	1.350084	3.354245	-0.322369	4.554605	2.237639	3.489047	4.372094	5.249459	4.223276	1.628367
9224	5	6.784276	3.599332	0.942025	6.962995	2.480422	1.371367	6.810826	3.532003	0.810308	5.537192	2.116662	3.972381	6.878303	3.315969	0.407221
9311	5	6.133054	1.680366	2.463472	6.330214	2.697159	0.795035	5.653298	4.007149	1.641383	6.474884	2.184365	0.720886	5.530128	3.942152	1.868419
9325	5	-0.294151	-4.085709	7.935648	4.340746	4.041834	1.133253	-0.294150	1.092277	7.917727	4.826213	4.993766	0.661059	4.753782	3.125814	1.199457
9330	5	7.473433	-2.473320	3.057133	7.747081	-1.914841	2.570095	7.784678	-1.672261	2.293898	7.762207	-1.842586	2.493725	6.618113	4.528386	0.938775
9372	5	6.284868	-2.726220	2.054334	5.965596	-1.904131	2.230546	6.541275	-3.054429	1.927620	6.596298	-3.093747	1.902828	6.223830	-2.606316	2.086837
9381	5	5.330858	5.206666	2.899240	7.401587	1.919137	1.925641	6.649539	4.322035	1.718991	4.487691	4.096599	4.283144	7.179862	2.920091	1.591552
9514	5	4.965512	0.890603	4.498731	4.779802	0.685432	4.978589	7.623761	1.756484	0.787193	5.075884	0.678724	4.572809	4.877873	0.604826	4.935075
9535	5	5.941165	5.316637	0.608270	6.985296	1.001426	2.437715	5.255455	1.223755	4.022434	6.065255	-2.899704	3.493086	6.976532	1.730296	0.687108
9546	5	2.288590	-4.221588	5.076109	4.894000	1.106268	3.127379	5.644671	3.299558	1.130396	3.097467	0.115154	4.509758	5.729487	3.212263	1.060326
9557	5	4.391180	3.262767	3.190921	6.781033	1.764827	1.569745	4.210908	3.903686	2.913872	6.776191	2.122228	1.042093	5.208478	5.146945	1.518656
9566	5	1.765294	-4.852570	6.233006	5.489007	1.191552	3.734939	7.373368	0.712459	2.108229	7.391704	0.999827	1.511799	7.383577	0.818957	1.912782
9640	5	2.874205	1.363606	4.067659	5.591991	2.407592	1.532412	5.040252	2.144606	2.557106	3.462611	1.423069	3.896773	5.565295	2.528056	1.074490
9654	5	4.979289	2.184284	3.169537	5.673440	-1.074374	4.023587	5.627498	-0.902458	4.039219	5.974018	-1.763101	3.751401	5.967786	1.633148	2.398328
9664	5	5.529924	0.281119	-1.400021	4.517596	-2.034747	2.626878	5.299235	-1.389567	1.111582	5.237833	-1.487137	1.314230	5.467931	-0.870102	0.144485
9686	5	5.848160	2.809989	2.089529	6.455907	1.494226	1.292502	6.458450	1.021306	2.668981	2.385132	1.044980	5.165124	5.680430	-0.006429	3.544668
9733	5	6.546326	0.638257	-1.029406	6.516366	0.266230	0.076469	6.063675	-0.894526	2.136869	6.267937	-0.527406	1.713019	6.553795	1.329756	-2.896071
9761	5	2.106144	3.704731	4.695553	1.683515	3.476863	5.026985	1.999649	3.660198	4.761283	1.442630	3.080133	5.587659	2.110901	2.836643	5.776933
9795	5	7.563703	2.651091	0.749370	4.215621	0.807408	5.886922	6.489841	3.254930	1.959921	7.551357	1.932447	1.448681	6.639193	3.883071	1.332845
9903	5	5.469299	2.658808	0.451074	6.430155	2.378520	-0.740789	5.174567	3.654390	-0.039228	5.286840	4.164741	-0.540528	6.331030	3.236986	-2.411229
9927	5	6.605269	1.039928	1.770292	1.958743	-5.302005	5.465793	6.662316	1.177774	1.658782	6.483873	0.910242	1.918190	6.318569	0.905448	2.048154
9990	5	4.700655	4.481659	2.851040	6.044620	4.333481	2.223432	5.312965	4.586303	2.642947	4.065785	3.534765	3.347234	7.420339	2.151967	0.013097
9997	5	6.903706	2.320978	1.245464	7.000330	1.864263	1.697914	1.758870	1.913411	6.194027	1.755198	-3.701199	6.596899	6.859973	2.074482	1.790166
