2942	1	6.267494	4.577108	3.229969
2943	1	0.365404	-3.456661	6.380783
2946	1	4.896973	-4.100339	5.316561
2947	1	1.489094	-5.678028	6.394807
2949	1	0.464702	-3.957106	5.338107
2950	1	5.737979	6.476794	-4.384615
2951	1	-0.133992	5.785794	3.262492
2952	1	7.056645	6.015046	-2.797844
2956	1	4.879723	7.116579	0.502639
2957	1	-2.049733	-5.366831	6.374285
2960	1	6.130562	2.220682	-1.897667
2964	1	7.299520	-6.022667	-0.345157
2966	1	4.970396	-4.150003	7.405537
2967	1	4.182780	-4.000988	7.576336
2969	1	5.513603	7.148699	-0.746423
2971	1	1.325663	-4.483331	7.190040
2972	1	-0.150757	-2.301688	8.857538
2974	1	1.008203	-5.551302	8.448838
2976	1	2.613944	6.271536	-3.549499
2977	1	8.320167	-3.234655	2.585207
2978	1	-0.434028	-10.751619	6.858004
2984	1	5.405422	-4.705867	2.648440
2987	1	-1.094991	-4.760496	6.012665
2989	1	0.692679	-6.498419	6.763166
2990	1	1.202821	-9.290098	5.932079
2991	1	-3.766662	-6.117884	6.578612
2995	1	3.562653	-3.608143	6.470491
3001	1	7.228361	-10.860944	-0.390307
3002	1	-1.432018	-0.251184	6.465671
3004	1	0.044750	-3.793840	5.111956
3013	1	3.216413	-6.806039	9.447396
3014	1	7.286573	0.129189	-0.194580
3017	1	3.461490	-9.686469	8.480744
3020	1	6.879498	4.663612	-4.277491
3022	1	3.565716	6.538606	-1.783306
3023	1	1.486305	-5.785142	7.073820
3024	1	6.722937	2.412202	-3.309802
3025	1	-0.770336	-4.511758	8.086838
3026	1	1.673113	-0.693900	6.188124
3029	1	6.640092	-6.898371	0.496310
3030	1	5.306305	-4.479048	7.243656
3031	1	5.513470	6.273644	-2.460051
3032	1	6.877373	-3.792201	-0.310231
3033	1	-0.235827	-5.478106	8.200107
3035	1	4.856655	6.207375	-0.930594
3036	1	3.799516	-4.901992	7.060648
3039	1	7.497590	5.487430	-5.048657
3041	1	5.248986	-7.268098	7.426955
3042	1	8.608381	-5.788781	1.793697
3043	1	5.265684	4.930232	-8.352763
3050	1	2.719166	6.319221	-3.487767
3051	1	0.694780	-4.039434	6.752629
3052	1	6.733344	3.809658	-5.230725
3053	1	3.788306	6.304338	-1.705236
3054	1	3.093195	7.204481	-0.300876
3058	1	4.979764	6.153702	0.250438
3060	1	0.217169	-4.626939	7.601232
3061	1	4.335143	6.938364	-1.191076
3063	1	6.091270	-8.062623	0.852253
3067	1	1.650341	-4.532349	5.368573
3068	1	1.129370	-6.130838	8.044972
3070	1	1.308002	-4.719404	7.356046
3072	1	7.446204	-3.219084	-1.290428
3073	1	-0.454160	6.650722	3.726092
3075	1	-2.891521	-4.088316	8.145194
3077	1	2.193817	-6.217635	8.835250
3083	1	4.654952	6.593747	-3.176120
3084	1	7.213245	1.234703	-3.296885
3087	1	7.947043	2.057278	-3.306779
3088	1	0.560709	-4.309774	6.969067
3089	1	1.022917	-8.166671	8.050342
3092	1	5.944759	5.710222	-3.397667
3095	1	-4.313647	-5.082029	6.341546
3096	1	1.696104	-3.880243	8.259795
3103	1	-4.828270	-5.031587	6.584914
3104	1	5.452370	5.684157	-6.122746
3105	1	2.854836	-6.070424	8.006246
3106	1	0.399413	-6.916981	7.066590
3109	1	-0.585940	0.913537	7.886924
3110	1	2.033379	-7.715866	7.757894
3113	1	4.443684	-5.463865	5.467696
3115	1	8.920820	-2.143587	1.268257
3117	1	7.878879	-6.923453	-1.168567
3120	1	1.361279	-6.551227	7.289344
3122	1	7.514953	-10.735204	1.569106
3124	1	7.796645	-6.934268	0.702671
3125	1	2.861905	-7.806405	6.456185
3129	1	-0.104580	-6.212986	5.645080
3130	1	-0.404773	-5.820102	6.113116
3132	1	5.363090	-5.111919	5.282042
3135	1	6.943046	3.418687	-4.932365
3138	1	6.962590	3.801438	-6.808515
3139	1	-1.631014	-6.349183	7.916325
3143	1	7.987659	4.501650	-2.843788
3145	1	5.831892	-7.769397	6.102539
3147	1	9.025512	5.719274	-4.658083
3149	1	6.537843	4.691424	-1.439131
3151	1	7.678551	-5.022192	2.446293
3152	1	-0.112746	-7.262536	6.703102
3153	1	-1.699732	0.517810	7.017831
3154	1	3.648756	5.761204	0.168105
3155	1	-0.424461	5.104376	4.273668
3156	1	5.861103	-4.883355	1.994908
3157	1	7.044926	-9.057608	1.543271
3158	1	7.528910	-2.575836	1.965535
3160	1	2.917789	-6.787937	9.283828
3165	1	6.920911	-2.888117	-0.141609
3166	1	0.507692	-4.006585	8.239544
3167	1	-2.765323	-5.849662	4.985871
3170	1	1.054387	-2.982293	4.976340
3177	1	0.541547	-7.162025	7.962659
3182	1	3.995887	-9.506029	5.054357
3183	1	2.978510	-7.785568	6.984179
3185	1	8.985363	-11.205195	1.513417
3186	1	2.521643	-6.095777	9.344420
3187	1	3.435619	-7.831948	4.782055
3188	1	6.662288	2.428435	0.319173
3189	1	3.356050	-7.734827	5.365434
3194	1	6.742414	-3.653514	-0.451248
3198	1	6.206509	5.215803	-9.711398
3199	1	1.043126	-5.824244	6.425594
3200	1	8.764960	1.092195	0.372948
3201	1	0.400229	-8.782936	5.143270
3206	1	7.054431	2.308847	1.266589
3210	1	0.062138	2.066542	8.110758
3212	1	5.559803	-13.374833	3.045562
3213	1	7.620024	-2.204180	1.324619
3218	1	5.263115	5.401535	-3.574959
3224	1	3.737458	6.610203	2.081232
3227	1	4.567483	-4.110998	5.762603
3229	1	2.537355	6.924654	-1.029571
3234	1	4.148694	-4.750973	7.226203
3236	1	6.664606	0.757632	-1.721939
3237	1	-2.201023	6.253611	0.077759
3239	1	6.285188	4.241805	-4.108938
3241	1	7.503435	4.116591	-4.123841
3243	1	1.196513	-5.247902	6.630811
3245	1	6.870900	4.789156	-5.009260
3246	1	6.035547	3.929905	-3.625217
3251	1	1.294961	-2.828057	7.765180
3253	1	-0.251028	-7.418236	4.242536
3254	1	3.256118	-4.222978	6.426901
3257	1	-1.119999	1.494133	4.844624
3259	1	3.837266	-7.899638	6.784639
3260	1	6.410315	-3.711519	1.305627
3262	1	0.326411	-7.601235	7.318280
3264	1	6.859341	6.292604	-2.826691
3267	1	6.534168	2.875214	-4.212431
3270	1	1.995127	-4.619173	7.414581
3271	1	7.088494	-3.494384	-1.049758
3280	1	5.694509	6.729141	-0.092569
3284	1	6.975499	4.605218	-1.979755
3286	1	6.828232	1.981763	0.602198
3289	1	5.914967	4.581284	-8.393263
3291	1	6.091858	5.413476	-1.380493
3294	1	-3.315028	-5.055104	8.355672
3297	1	-0.182936	-5.299380	6.557780
3298	1	-1.356722	-4.011943	8.990408
3299	1	8.005588	-5.086376	-0.426539
3302	1	-2.053044	0.677255	5.571363
3308	1	-0.624331	-3.153972	6.992477
3316	1	1.894719	-6.394030	5.544544
3322	1	1.129034	-5.109097	7.148553
3323	1	2.382674	7.403175	1.704348
3325	1	6.974000	4.086395	-5.174792
3328	1	1.003905	-4.665104	8.462953
3329	1	4.493339	5.097447	0.898411
3332	1	5.895706	2.991364	-3.711410
3337	1	1.307895	-8.742228	6.999974
3338	1	1.426823	-2.594019	8.301573
3341	1	-0.599187	-4.411573	7.366899
3346	1	6.489976	5.471598	-4.544456
3348	1	-2.061646	-3.113112	6.694078
3349	1	3.175306	6.920086	-1.992744
3350	1	3.132088	8.317525	2.989063
3351	1	-0.106133	-6.415054	7.475491
3354	1	6.936029	4.828034	0.640944
3357	1	8.557775	-1.843584	1.915784
3358	1	3.513391	-3.928359	8.260289
3359	1	5.933861	3.230337	-3.699864
3361	1	3.939958	-0.127508	6.964192
3364	1	4.349581	-3.020253	6.491827
3365	1	-0.486619	-2.132858	5.814582
3369	1	5.497113	6.142734	-4.422734
3371	1	8.311981	3.408616	-1.484376
3372	1	6.646720	5.626163	-3.738642
3376	1	7.794490	-7.876779	2.657227
3378	1	-0.611965	-5.878110	7.244539
3379	1	2.629073	-8.398967	6.285824
3381	1	-1.360866	6.752975	3.321089
3382	1	7.640538	-2.781524	-0.478448
3383	1	1.092963	-4.145051	7.571700
3385	1	6.859601	-8.343894	0.094731
3389	1	1.758925	-0.344430	5.753902
3390	1	8.081875	4.536142	-6.158598
3391	1	5.545921	4.053669	-0.241844
3393	1	0.304802	-5.151382	8.686631
3395	1	1.733196	-2.067592	6.714642
3396	1	-4.420495	-6.778428	7.192123
3397	1	-1.287323	-2.682740	7.399389
3398	1	8.086932	-5.082497	-1.366560
3403	1	2.701266	-3.247278	7.157785
3409	1	6.619327	-5.074690	-2.404117
3410	1	2.611962	-3.495358	7.404664
3415	1	6.780634	-5.723706	-0.484808
3419	1	8.421067	-2.249600	2.480211
3420	1	1.985528	1.538184	4.995783
3421	1	2.655333	2.383551	6.441772
3424	1	6.352390	7.109008	-3.885701
3425	1	4.805723	4.371670	-3.691706
3426	1	2.307689	6.332109	-2.127169
3430	1	0.666167	-5.761549	8.034056
3431	1	0.383101	-5.247637	5.219195
3433	1	-0.584420	-2.727602	7.155595
3434	1	5.971352	-9.010445	2.320118
3437	1	2.573376	-5.788716	6.622582
3438	1	-1.024387	-6.195725	8.091059
3439	1	5.166152	6.298182	0.592714
3440	1	8.737933	-5.472755	-3.274154
3443	1	-1.590694	-4.994418	8.576182
3445	1	2.598835	-6.012104	6.923221
3446	1	1.315472	-7.483842	6.613397
3449	1	7.437765	4.656231	-4.396443
3452	1	4.494200	8.871605	0.456602
3457	1	7.410416	4.758627	-1.911370
3460	1	0.354997	-4.332241	8.148887
3461	1	4.504463	-4.981295	6.394541
3462	1	-0.017416	-4.100205	5.997695
3463	1	-1.402559	-6.542579	7.443606
3464	1	8.719321	-8.687601	-0.965787
3467	1	3.792489	-5.578921	5.980006
3468	1	6.377940	3.289881	-1.993530
3471	1	7.973358	-4.080189	-4.794856
3472	1	-3.294837	-4.483218	6.787151
3473	1	7.089958	-4.141262	4.776408
3474	1	7.723345	5.812725	-3.055829
3475	1	6.556456	6.404174	-4.185099
3481	1	2.265115	-6.517887	6.493466
3482	1	8.424700	4.917834	-6.054573
3483	1	8.214330	0.940712	-3.943631
3484	1	8.739850	-11.042958	0.498088
3487	1	6.823933	2.614864	0.611013
3488	1	3.294078	4.643079	5.031253
3493	1	7.048125	4.488010	-3.449077
3494	1	0.572077	-1.267272	3.027768
3495	1	7.127275	3.351932	-1.555801
3500	1	2.150188	0.289606	7.982383
3502	1	5.985937	5.277073	2.133640
3503	1	5.598940	5.217941	-6.273856
3507	1	3.906535	5.432212	-1.285450
3510	1	5.113843	7.542804	0.811801
3511	1	6.345712	6.769955	0.911433
3512	1	7.561381	3.935247	-1.023765
3514	1	3.180656	6.360699	0.624119
3518	1	2.642455	-6.208790	7.752611
3521	1	1.733282	-8.081093	5.406247
3524	1	6.587134	3.404626	-7.412429
3525	1	6.746277	7.985869	-0.928707
3526	1	7.272816	0.631057	-1.798003
3527	1	3.433642	-1.910482	5.829008
3528	1	3.866499	-2.626495	0.319448
3531	1	3.944380	2.361001	3.835524
3541	1	6.812250	5.785106	0.233158
3542	1	0.579959	-6.523380	6.593320
3544	1	9.534235	-6.305276	1.678037
3545	1	2.056526	-6.665353	5.915293
3547	1	6.425473	3.841035	1.342812
3548	1	3.290321	3.385409	-0.669919
3549	1	3.524433	-9.522225	5.278071
3553	1	5.018390	-1.111438	1.534128
3555	1	3.980593	7.530043	0.748305
3556	1	5.875588	5.608029	-2.929572
3558	1	6.682660	2.392295	-0.429180
3559	1	9.051165	-5.787524	-0.852237
3560	1	7.629720	0.823206	-1.869346
3561	1	7.018578	6.997822	-8.081809
3562	1	8.438962	-6.732485	1.295068
3563	1	-0.285139	-7.447750	6.505656
3564	1	6.253258	5.244572	-3.860587
3566	1	1.066848	-6.257964	5.938614
3567	1	4.265941	-6.147066	5.113086
3569	1	6.934496	2.995451	-7.831681
3571	1	8.746808	-6.277725	-3.882593
3572	1	6.839202	4.050051	1.599946
3574	1	4.812976	5.112037	-2.250930
3575	1	9.507711	-4.151805	1.430228
3578	1	6.679107	-5.706643	-0.202359
3581	1	6.547268	2.138299	-1.347138
3584	1	6.190916	5.864389	-5.623319
3585	1	7.772032	-6.208571	2.343651
3587	1	-1.084366	-6.743378	8.431657
3589	1	3.502519	-3.360488	6.223435
3590	1	6.677725	-2.627557	-0.826505
3592	1	7.059071	-12.772741	4.891136
3593	1	3.623342	-5.775878	7.231553
3594	1	5.384055	-1.575445	6.403769
3595	1	1.836242	-2.984521	5.739298
3596	1	6.499295	7.526974	-0.670591
3597	1	0.228086	-6.436847	7.365115
3599	1	3.548402	-7.476157	7.416171
3604	1	1.267035	-5.833215	5.831466
3605	1	5.419209	6.198019	-0.111933
3607	1	-0.505361	-6.076731	6.933577
3608	1	5.161384	5.767771	-0.379724
3610	1	3.552353	-4.740104	7.067576
3612	1	3.635382	5.700496	-0.413452
3613	1	5.931704	5.934551	-0.345854
3614	1	-0.102593	-6.706632	8.523564
3616	1	1.646882	-6.309716	5.328823
3617	1	2.237380	7.822678	0.317385
3620	1	5.999180	-7.283902	5.809586
3625	1	6.136170	-4.105860	2.014914
3626	1	1.563038	5.685688	1.710554
3627	1	7.645268	-5.110804	0.150440
3631	1	7.397318	-4.838934	-0.265595
3633	1	2.329159	-0.686468	8.037083
3635	1	3.429894	5.953417	-2.926036
3637	1	4.416275	5.085130	-1.468298
3638	1	-0.952412	-5.310755	9.219817
3641	1	3.061541	-5.243344	6.992987
3643	1	7.157344	3.997946	-4.518905
3645	1	2.503222	-0.079821	6.795954
3647	1	1.519892	-3.412187	6.163819
3655	1	-1.752938	-6.642261	7.052078
3656	1	6.943237	6.678531	-5.688199
3660	1	1.961496	-10.239457	5.370289
3662	1	1.476790	-4.414861	6.557679
3664	1	0.197569	-6.293564	6.514679
3666	1	6.831692	-4.273995	-2.815206
3668	1	7.046782	1.407608	0.547607
3670	1	1.950533	1.323916	6.132535
3671	1	0.980099	-10.030762	4.910726
3673	1	8.202638	3.609581	-1.891376
3674	1	2.251559	-2.661187	7.014571
3676	1	8.138204	-1.668645	-2.954289
3680	1	7.316856	3.834412	-1.909934
3681	1	2.733266	-2.819839	9.614338
3682	1	3.782473	5.314932	3.148375
3684	1	6.681896	2.352771	-1.183835
3688	1	7.328615	-6.680905	1.382517
3694	1	-0.734124	1.023456	8.055034
3699	1	0.730123	-1.404845	6.009812
3700	1	0.566278	-7.892182	8.366119
3702	1	4.110684	-7.330277	5.065111
3705	1	7.294797	3.541408	-7.268623
3708	1	2.469639	-7.351743	7.658122
3709	1	6.567403	3.867771	-4.263867
3710	1	9.240281	-1.915290	-3.470150
3711	1	7.076957	3.115449	0.900442
3716	1	4.752476	8.996339	-1.784470
3717	1	5.758007	-5.776873	2.801571
3719	1	0.213264	-6.854455	5.601657
3720	1	5.418192	8.048648	-4.566710
3721	1	3.297194	-4.474192	4.214721
3724	1	5.072885	7.177975	-1.529783
3729	1	4.532542	7.117827	-6.300127
3730	1	4.766580	-5.176748	5.100152
3734	1	4.648881	3.505113	3.452066
3735	1	6.871318	-3.215729	-2.360733
3738	1	7.382106	-5.500177	2.146221
3742	1	0.392464	-8.245369	6.494276
3743	1	5.757592	3.768146	0.873470
3744	1	0.216517	-5.251766	7.288001
3746	1	6.775626	-7.636108	3.542215
3747	1	1.713740	-4.344074	6.089309
3748	1	0.357104	-4.611279	8.584389
3750	1	7.231957	-7.167987	4.554152
3753	1	-0.352309	1.620715	5.227840
3754	1	7.054400	-5.409762	-0.114721
3760	1	4.405338	-11.692418	8.729278
3761	1	7.812284	-4.435440	0.974712
3763	1	5.421299	-4.953082	-0.247900
3767	1	0.655442	4.207966	2.815367
3769	1	7.045801	3.862610	-2.421390
3770	1	1.516652	-7.975473	4.789270
3771	1	6.332884	-7.346793	-0.237446
3772	1	4.351097	7.233591	-0.419592
3773	1	8.021650	-4.088576	1.797309
3775	1	7.112617	-6.145622	2.210836
3776	1	5.333453	7.499317	-4.361217
3777	1	6.461181	3.533129	-7.672686
3779	1	-1.259403	1.613381	3.444737
3783	1	7.215836	-3.670396	-0.954422
3784	1	0.839590	-8.024731	8.703187
3786	1	7.471065	5.489351	-5.063243
3787	1	7.551394	-4.601155	0.072506
3790	1	4.839551	-3.240784	4.816333
3791	1	1.931314	-6.468618	8.709328
3795	1	6.646488	-5.770495	7.240274
3796	1	3.711218	6.496609	1.665985
3801	1	6.880410	-9.890351	1.443553
3803	1	5.931915	4.858975	-0.097999
3810	1	0.313691	-6.420803	6.526534
3811	1	1.236793	0.244891	7.408853
3814	1	6.743732	-3.008306	-1.228348
3817	1	1.886473	-0.856496	6.379081
3818	1	0.797062	-3.439805	8.363253
3821	1	8.579079	4.707892	-3.211285
3822	1	0.496482	-3.602629	5.323700
3824	1	0.652090	-6.475511	9.332816
3829	1	0.815072	4.925304	4.235775
3830	1	7.086830	2.269997	0.357311
3832	1	1.687447	-3.732648	6.752457
3833	1	2.473020	2.066828	4.985215
3835	1	6.905286	-3.573763	0.505553
3840	1	7.083749	3.546568	-3.742869
3842	1	1.502815	7.992794	-0.183378
3843	1	0.181134	-2.626854	7.756938
3845	1	1.614063	-10.061823	5.831852
3847	1	6.015728	2.049051	-1.877833
3848	1	5.897942	5.555874	2.000928
3851	1	6.349139	-6.605983	2.345997
3853	1	1.581130	-4.577982	7.394384
3856	1	2.122622	1.292417	7.744078
3859	1	1.703884	-5.690729	7.014779
3861	1	2.751542	-7.146219	8.291603
3863	1	5.943006	-1.482519	1.268000
3866	1	7.468978	5.637199	-5.178441
3868	1	5.614780	4.492297	0.879998
3870	1	7.060847	3.666460	-1.982349
3871	1	-0.662158	-3.859168	7.472329
3872	1	6.696291	-6.006789	-1.378599
3874	1	3.321379	-7.231192	4.620092
3875	1	-0.067499	-7.002198	8.681562
3880	1	1.003730	-4.091298	7.708791
3883	1	0.405063	-7.333654	8.981728
3889	1	-0.349635	-4.095531	6.924009
3890	1	5.232542	7.398613	-5.492218
3891	1	2.767383	-2.307018	6.586966
3892	1	1.334491	-6.180367	8.058829
3894	1	0.107302	-6.610235	7.678861
3897	1	2.008504	-4.062443	5.103439
3900	1	6.093687	5.842261	-6.192973
3902	1	7.758987	2.237014	-1.073812
3906	1	1.859549	7.065697	0.873243
3909	1	6.214929	4.848918	-2.772421
3911	1	0.736875	-3.078148	8.813447
3912	1	0.071643	-0.903827	6.675955
3913	1	5.109819	5.167466	-5.486743
3915	1	8.008673	-4.940435	0.794156
3916	1	6.030114	7.829829	-3.769529
3917	1	0.138433	-8.047128	5.687737
3919	1	2.163388	-10.469061	6.778617
3922	1	-1.097697	-7.048958	7.065814
3924	1	-1.551204	-7.083487	8.049468
3927	1	3.619561	-7.595465	6.186916
3928	1	4.484401	-5.158217	8.233400
3930	1	4.869837	7.066271	1.441682
3931	1	6.741294	2.419754	1.025942
3932	1	0.162307	-2.151426	6.858239
3933	1	-0.108908	-7.161537	6.729180
3935	1	3.891686	8.120193	-1.600503
3939	1	1.925634	-3.781876	7.596259
3941	1	3.699185	4.611277	5.885044
3942	1	6.060243	5.901003	-3.942996
3943	1	9.151523	-1.828678	0.426655
3944	1	6.940180	4.926763	-6.476721
3946	1	0.752851	-6.105789	5.242846
3948	1	0.979107	-7.038404	6.695728
3950	1	-1.987409	-6.223082	8.140944
3951	1	5.007946	-12.641530	6.920702
3957	1	4.791243	8.399977	-0.967915
3958	1	6.259085	1.270034	-0.551443
3959	1	7.056800	-3.323872	0.669591
3962	1	1.613914	-3.539194	9.193711
3963	1	6.537311	-5.111512	1.864134
3964	1	5.360043	-6.356631	4.081340
3966	1	6.177717	4.831610	-3.242657
3967	1	2.616061	6.188498	0.616274
3969	1	2.406616	-6.527603	6.094769
3971	1	5.095956	5.452089	-1.301390
3972	1	2.592693	-5.108149	6.651732
3979	1	0.822274	-4.531028	6.148398
3980	1	6.119584	1.782279	2.450897
3982	1	7.177036	-5.099060	-0.179913
3983	1	5.555052	3.590973	0.838740
3988	1	4.855133	3.247193	-1.058746
3990	1	8.931237	-3.523678	-0.617711
3991	1	7.997894	4.441135	-1.535231
3992	1	8.425898	-4.258617	-2.779647
3993	1	4.033380	-6.224082	6.401328
3994	1	3.508492	-5.451813	5.443531
3998	1	2.170894	-8.722071	7.619282
4000	1	7.482838	-7.157528	-1.861863
4003	1	3.277553	6.813491	-2.683022
4009	1	-1.017125	-6.963434	7.543687
4010	1	2.991699	-8.443540	5.696417
4011	1	-1.179937	-4.223155	6.476262
4012	1	5.983539	7.410795	-6.576041
4013	1	-2.957408	3.060246	5.425051
4015	1	2.848347	-7.731884	8.968990
4020	1	6.432125	4.924261	-3.088965
4021	1	6.026453	5.593859	-7.722388
4028	1	-4.392096	-7.394908	7.403913
4029	1	7.868920	-4.205133	-0.695008
4034	1	4.898874	-1.749247	4.174570
4036	1	3.129748	-6.390131	6.705777
4037	1	0.895948	-5.937909	5.616936
4040	1	7.596290	4.678703	-6.685891
4041	1	8.584815	3.125517	-4.766824
4042	1	6.738514	-8.071543	0.895347
4044	1	2.430279	-3.839744	6.827020
4046	1	2.186792	4.491312	0.500611
4047	1	2.432680	-9.679119	7.364712
4048	1	3.437163	-6.743658	6.884968
4049	1	4.653722	6.951454	-1.240235
4050	1	6.193115	4.064549	-4.526203
4051	1	6.394097	3.505557	-2.493052
4052	1	2.850131	-3.975378	6.835492
4055	1	1.888248	-3.511400	4.617272
4057	1	7.175419	5.264871	-2.026477
4058	1	3.916269	8.754373	-1.433665
4059	1	1.559104	-3.780961	6.003940
4061	1	3.532297	-12.944250	6.652168
4063	1	5.650295	-5.579559	6.987975
4066	1	0.383338	-5.378594	8.535909
4071	1	7.035160	-8.849506	0.144276
4072	1	2.199074	-7.252518	5.911729
4076	1	5.326612	4.862620	-5.790549
4077	1	2.495395	-11.395391	6.809461
4080	1	7.046251	3.210641	-1.289757
4081	1	5.139163	7.276512	-0.993493
4086	1	1.136650	-3.446170	5.963497
4087	1	0.597456	-8.540705	5.810235
4088	1	6.697482	4.392316	-4.483074
4089	1	6.626668	4.442603	-1.569460
4090	1	3.406305	8.105001	-1.259642
4093	1	-0.234683	-7.641812	7.089321
4102	1	6.661120	3.409110	-1.194948
4106	1	7.020689	-7.785269	1.043960
4108	1	1.474916	-7.549963	9.285575
4110	1	-0.981672	4.130064	6.639447
4113	1	7.802786	-2.144158	1.093479
4115	1	0.841848	-2.969284	6.339248
4116	1	7.050542	5.205702	-7.657000
4117	1	4.128937	2.251370	3.686110
4125	1	7.741687	1.505097	-1.189015
4132	1	7.461608	0.904256	0.186629
4133	1	2.240381	-4.813162	7.805216
4134	1	3.579441	7.159220	1.847167
4135	1	6.276993	6.564624	-9.670479
4137	1	-0.567311	-5.350782	8.585910
4138	1	8.988925	-2.246987	2.956850
4139	1	4.919177	5.686327	-2.810846
4140	1	0.021020	-9.110132	6.529720
4142	1	4.283560	-10.820420	7.906861
4144	1	5.723122	-12.331717	2.225542
4146	1	9.873457	2.941919	-2.446417
4147	1	-0.058500	-2.982559	8.750068
4148	1	6.966342	-4.842498	-3.374103
4157	1	3.133446	7.956508	-0.125683
4158	1	2.114344	-7.319289	7.724508
4160	1	8.925999	-4.743352	1.897422
4164	1	-2.377101	-2.124311	7.095901
4166	1	-0.405452	-7.015686	6.841922
4167	1	2.993337	-6.362589	6.793163
4169	1	7.113056	-4.514008	-1.218521
4170	1	-1.121876	-4.161661	7.274477
4171	1	5.489858	7.018875	-1.974134
4174	1	-1.904644	-9.951682	6.247607
4178	1	8.289805	-10.431072	2.290778
4179	1	-0.450127	-5.326310	6.398023
4182	1	5.877996	-0.002667	1.105946
4183	1	1.485876	-8.001354	8.413194
4189	1	8.384386	-5.639265	-1.931033
4192	1	5.371119	4.724548	-7.296127
4193	1	2.123529	-3.906153	6.930642
4194	1	7.134295	-6.083480	2.842562
4196	1	2.905454	-5.789272	7.075849
4197	1	2.738014	-5.229554	7.384131
4201	1	0.186986	-6.359715	8.140245
4203	1	7.987224	-4.842614	-2.200629
4206	1	1.515205	-1.686671	8.183742
4211	1	-0.496522	-2.473512	6.811795
4215	1	8.389654	-7.358352	-2.524652
4217	1	7.850775	2.889670	-1.600545
4218	1	-2.353417	-7.007339	7.286601
4220	1	1.495462	-2.777978	4.775946
4221	1	-0.894652	-12.341995	6.364738
4223	1	6.664647	1.874033	-2.623799
4226	1	6.384138	2.806528	-1.974696
4227	1	7.111692	4.135377	-7.119909
4229	1	6.290089	5.920738	-3.487417
4232	1	-0.262428	-6.388560	8.093854
4235	1	2.653975	5.496303	3.237577
4237	1	5.751425	2.619787	-1.272706
4238	1	6.381401	-0.205023	-1.797950
4240	1	5.546490	5.901618	-1.109598
4241	1	2.678441	-3.739926	8.133311
4243	1	2.784091	-10.848048	6.328948
4244	1	3.174509	-12.723301	8.401501
4245	1	3.118387	-6.732762	8.052234
4246	1	5.594152	5.573626	-5.658522
4256	1	2.928012	-6.298110	6.175952
4259	1	1.591267	-3.695116	5.468002
4260	1	4.725174	6.931887	-4.751195
4262	1	7.135564	5.105910	-4.894301
4265	1	-2.290596	-1.397866	7.714358
4266	1	6.217061	3.022713	-2.254135
4267	1	5.430116	1.551315	-2.093072
4270	1	8.007607	-0.014691	-1.463837
4271	1	3.820343	-7.527617	6.219546
4273	1	5.329720	5.804619	-2.992025
4274	1	5.813665	7.166137	-0.736002
4277	1	-0.944827	-7.856895	4.515738
4278	1	3.830930	4.995319	1.220517
4280	1	8.546860	4.428744	-3.200323
4284	1	8.322182	-6.944727	0.339894
4287	1	5.988998	2.009710	-3.135822
4288	1	1.397694	-8.269312	7.979199
4291	1	4.687277	8.477445	-1.231601
4293	1	7.423443	4.515607	-2.716632
4295	1	2.459492	-4.072006	6.982854
4298	1	6.858547	4.002272	-1.106609
4300	1	-3.964793	-4.109621	6.943911
4303	1	5.007380	8.284211	2.486951
4304	1	4.129546	6.083288	3.520978
4306	1	-0.553883	-4.560809	8.548405
4309	1	0.046580	-3.122039	7.230414
4310	1	7.440912	0.818957	-2.824025
4311	1	7.736618	-3.951668	-3.441328
4314	1	-5.388863	-9.796934	8.184419
4316	1	5.559024	6.308088	-1.653081
4317	1	7.775420	-6.790176	-3.813041
4319	1	1.899024	-5.549335	7.659960
4320	1	2.538040	-5.650219	6.356635
4322	1	-1.392918	-4.259751	8.654940
4326	1	4.899428	-9.558911	5.459987
4330	1	1.495069	-8.190691	8.782800
4332	1	-0.542646	-3.213016	5.951535
4335	1	2.902383	-3.042631	6.385140
4336	1	3.453655	4.942348	1.163960
4337	1	6.125950	-2.865597	-0.033174
4338	1	0.044870	-5.723755	6.099546
4339	1	6.731326	4.073536	-4.607577
4340	1	1.615965	-4.396305	8.127340
4342	1	-4.041575	-9.586600	5.714710
4345	1	4.621584	4.275662	-3.580590
4347	1	0.494095	-3.203289	8.791386
4353	1	2.807867	-5.729462	7.846283
4354	1	7.102544	3.768875	-3.391783
4355	1	3.272434	-5.548512	8.359638
4358	1	6.556005	1.997225	1.473165
4359	1	5.816741	-6.423160	6.771723
4360	1	-0.918339	-3.611147	5.421564
4362	1	-2.153962	-0.788061	5.684436
4363	1	5.125838	5.659815	-1.809592
4366	1	2.672799	-9.795347	6.138168
4374	1	2.031488	-0.010195	7.352463
4377	1	1.368236	-7.017455	5.721950
4378	1	6.198464	2.108166	-2.844197
4379	1	8.148485	-9.334025	0.282196
4380	1	5.818384	3.499428	-3.661239
4382	1	-0.905149	-3.728584	6.655613
4385	1	2.881608	-4.706724	7.119284
4386	1	4.734845	-7.152199	7.161435
4393	1	7.857297	1.792810	-1.262884
4395	1	1.075110	-0.322479	7.769251
4396	1	1.514389	-6.281641	5.449474
4406	1	2.103901	-4.417705	7.648683
4408	1	7.843347	-3.741068	1.914585
4409	1	4.413490	3.191563	3.770745
4411	1	9.026498	4.496607	-1.107186
4415	1	6.558768	7.617195	0.524744
