3100	3	1.662672	-5.420179	4.904446	7.536062	1.987688	-2.083247	7.535984	-3.539333	-1.302517
3126	3	2.104730	8.377402	0.229889	-1.820037	2.879195	3.985032	-1.820041	-3.654432	5.769979
3127	3	5.942874	4.994133	-3.880390	0.933876	-2.752607	4.737493	5.921227	-1.217700	-1.198985
3168	3	-0.512062	-2.542971	7.953529	3.171952	7.413585	2.081219	5.822638	6.453151	-0.384604
3169	3	1.472672	-1.383557	5.757294	7.679774	2.955345	-1.701903	7.678543	-0.225853	-0.384758
3192	3	-0.015435	-4.842466	7.224773	2.789667	5.636917	2.535072	-0.013306	0.132580	7.221475
3197	3	6.426830	-7.119933	3.102198	6.922232	3.722065	-1.849165	2.110375	-6.607535	6.686252
3208	3	1.023125	-2.209910	4.971509	6.417814	3.304132	-5.170155	6.415268	-3.147428	-0.136181
3225	3	9.313230	3.142373	-4.051913	2.688153	-4.322773	7.797395	2.690889	1.679302	6.617057
3228	3	8.875404	-3.390847	1.573219	5.480269	-8.545197	5.094988	9.086735	2.795762	-0.464147
3240	3	1.048011	-1.670363	6.792181	4.435702	2.083703	3.566816	5.807873	5.321269	-0.717801
3256	3	6.431960	2.722253	-3.183280	6.413707	-2.935516	0.390229	3.602002	-5.426413	5.540259
3258	3	7.450273	3.534670	-3.215792	7.449466	-2.708387	0.582736	2.901171	-4.665542	6.118685
3272	3	3.538690	-5.316191	8.013081	4.064583	7.079155	1.187226	7.629418	3.711344	-0.948769
3281	3	1.659579	-2.928104	5.758043	6.055943	-0.414665	0.279579	6.075041	2.643669	-5.058737
3283	3	6.793817	-2.762340	1.761075	7.096378	2.910224	-0.826215	0.684135	-5.468104	8.006171
3290	3	0.308056	-4.233136	6.704280	6.564128	1.949766	1.033341	0.315391	1.563477	6.336695
3293	3	2.315416	-3.098847	7.488433	7.905767	3.881661	-3.310709	5.430315	-3.366605	2.659561
3303	3	0.367394	0.243775	5.621583	3.120274	6.813113	1.200083	5.954086	6.106871	-3.378724
3310	3	-0.074922	1.968311	6.578924	5.220139	1.427348	2.768628	6.082260	5.293092	-3.542660
3312	3	1.782967	-5.120627	7.515290	5.422274	5.544891	1.403979	1.984838	1.096825	7.250417
3333	3	-3.390966	-4.344574	6.280016	3.176476	5.425742	-1.022035	-3.243071	1.905527	5.334358
3340	3	9.243203	3.584050	-5.706879	3.138046	-2.228069	6.211893	9.124236	-2.177303	0.159221
3360	3	7.092550	-4.816425	1.460506	7.109677	1.956586	-1.545234	5.299672	-5.058738	5.863150
3362	3	6.594718	-1.270214	1.274016	6.618177	3.912921	-4.414027	3.363885	-3.011387	3.600864
3404	3	7.323148	1.644212	-2.779032	1.207580	-5.567168	6.458044	7.285791	-5.303614	2.320137
3413	3	5.930316	-1.643269	1.365641	-0.177684	-5.130604	6.134139	5.930445	2.156775	0.523535
3417	3	9.186811	-2.036228	0.501390	9.188511	1.879824	-0.986834	2.976296	-3.136582	6.756462
3422	3	3.698122	6.076520	4.091753	1.942537	-1.351802	5.752056	6.697598	4.546671	1.246128
3432	3	6.141153	4.649091	-1.642394	2.674334	-6.500189	5.479879	6.031265	-0.791743	-1.147752
3496	3	6.120232	3.150307	-4.689095	-0.079635	-3.302654	4.883544	6.114940	-2.875091	-0.886916
3497	3	6.881948	-2.508275	-0.748717	6.881948	3.351637	-7.209597	2.240425	-4.989221	5.755241
3506	3	0.726894	-2.648115	5.982523	4.083693	7.438503	1.596066	6.804209	2.563083	-2.728085
3522	3	5.850626	4.861349	-2.610142	5.797841	0.113233	2.394827	0.898091	0.704127	5.736147
3540	3	2.358050	-4.530584	7.191128	6.986419	5.833260	0.285662	6.986272	-0.709788	0.952810
3557	3	2.892939	2.513992	5.765392	8.411212	2.460694	2.202398	2.374022	-3.974568	7.157076
3582	3	-5.267270	-4.485745	6.975160	0.655455	2.897425	2.510000	0.644960	-1.247281	2.545479
3588	3	0.285382	-3.532505	8.149440	0.285953	2.563085	6.045385	6.778398	6.724115	0.940453
3600	3	-1.069650	4.122991	3.930926	-1.413341	-1.621225	6.938760	4.460959	5.603377	-0.770894
3623	3	4.912931	2.843140	-3.869971	2.793106	-1.106512	1.593722	-1.070582	-7.177115	7.665421
3648	3	8.873134	5.039669	-3.416593	3.831994	-4.137232	4.753611	8.832882	-6.659292	2.315137
3650	3	7.001336	1.534248	-1.129238	6.975884	-3.980347	1.595600	4.365612	-3.522034	4.399100
3654	3	5.189647	-4.862335	5.356499	7.496766	1.874160	-1.106299	7.362959	-4.168083	0.446552
3663	3	1.074422	-2.729615	6.582807	1.200078	6.701647	3.175071	6.914621	-2.553901	0.766665
3683	3	2.908706	-4.846706	6.084802	6.886912	-6.290143	2.370502	7.495077	1.496779	-2.611119
3691	3	4.234371	5.282660	0.411788	-1.812658	-0.591319	6.108698	-1.812658	-4.175793	6.408527
3692	3	2.386473	-5.555271	4.995076	8.866798	-2.721861	-1.010749	8.866798	3.935123	-7.451279
3695	3	-0.590493	-6.291040	7.419638	5.403264	5.839619	-2.281030	5.401170	-0.698871	1.327786
3701	3	5.418993	-4.782888	2.164889	-0.465239	-3.722109	8.650114	1.562911	2.519008	3.748676
3706	3	1.800090	-3.907201	6.303601	2.156351	6.084657	1.551712	6.235056	4.207501	-3.684843
3755	3	3.239458	6.132474	1.038882	0.916693	1.071166	5.617522	0.916391	-2.836761	6.138527
3780	3	3.790967	6.880814	2.158792	0.454409	-2.814507	6.830272	5.785799	2.172370	0.650805
3785	3	-2.929440	-5.309480	8.247154	3.256260	4.212784	1.774820	-2.929238	0.770188	7.069204
3793	3	6.541751	-2.077446	1.773291	6.685468	4.982717	-4.688343	2.002468	-3.903689	6.842232
3812	3	6.499226	-3.970982	-0.066408	0.238105	-5.857286	5.718716	6.499233	2.458713	-1.854458
3820	3	8.938362	-3.211297	1.305574	8.949356	3.578315	-3.344273	3.548064	-2.528077	6.515942
3825	3	2.592090	6.080173	0.904120	-1.826166	0.022508	7.409807	-1.826185	-6.506818	7.410916
3828	3	-1.376102	0.748773	7.399726	3.876168	4.188341	2.867571	-1.376126	-5.607093	7.425354
3852	3	5.838070	-0.218712	-0.575017	5.838087	6.193251	-4.641276	0.438734	-2.195902	6.499063
3854	3	7.546731	2.865816	-3.240479	7.546675	-2.834136	-0.289947	1.460834	-3.020211	6.236717
3865	3	0.989379	0.625441	6.198063	0.985270	-5.872967	6.958061	5.750494	3.320736	-1.684935
3876	3	2.403241	3.895615	1.396051	-1.613692	-5.796540	6.952936	-1.007862	-0.087651	6.115037
3881	3	-0.524077	-3.492582	6.255439	5.178937	-0.390671	0.515173	5.184287	5.778928	-5.948548
3882	3	7.036255	-0.094019	2.461501	2.621144	-3.951279	9.324971	7.882388	2.508837	1.451638
3896	3	0.729841	-4.773335	6.100637	6.797905	5.202477	-5.870248	6.752968	-1.205056	0.466940
3899	3	1.188340	1.907873	6.306970	1.188304	-3.012564	7.015506	6.476371	5.099847	-3.095753
3901	3	2.077558	-3.552132	6.692862	4.081889	2.721808	2.677039	7.884661	2.842106	-3.976281
3929	3	7.401617	-3.537225	0.524148	7.428243	3.933128	-5.043754	2.149735	-4.338448	7.003071
3960	3	-1.690233	-1.664289	7.564215	4.624152	6.283374	-3.814728	-0.258139	5.508006	2.391301
3973	3	1.624566	-2.894607	8.037809	4.878403	7.546701	2.894126	1.659987	2.043479	7.143085
3985	3	3.648454	3.714582	3.165156	3.508904	-0.137709	5.759015	7.611896	5.087427	-1.910732
4002	3	2.848275	4.729880	3.836956	-0.162635	-1.450695	7.181824	5.185945	7.240782	1.989272
4006	3	5.963613	-6.570215	2.116777	-0.520377	-3.164352	7.442803	5.976080	2.960167	-3.294310
4024	3	1.203554	7.177483	2.702816	0.407446	3.274221	5.456900	0.167286	0.923708	8.475298
4031	3	5.445468	-2.283840	6.921127	6.677523	4.160267	0.087866	5.464682	3.824065	4.194726
4053	3	-2.111273	-5.997610	7.157165	2.563044	4.904381	1.744763	2.555676	-1.073441	1.749413
4054	3	7.193937	-6.607943	3.026753	2.324228	-4.032665	7.252788	2.627094	1.535255	5.567980
4060	3	7.147778	-6.160849	0.561421	7.683109	0.731795	-4.347216	1.232114	-4.141933	5.859189
4065	3	-1.446659	-5.612755	8.892618	4.786536	-1.032231	2.944859	4.955715	5.588561	-2.337514
4067	3	3.643941	3.863370	4.215280	-0.212882	-2.019933	7.730805	5.957546	4.351217	0.629360
4105	3	-0.112408	-3.555287	8.469615	-0.112407	1.580881	6.943291	3.682942	6.186005	1.817314
4121	3	6.261825	4.274710	-3.510752	6.261794	-2.281562	1.042187	0.481540	-5.497691	5.681402
4130	3	-1.935062	1.489631	5.365569	-1.952936	-4.090424	6.961960	4.576162	7.491855	1.573916
4143	3	0.553453	-4.199955	7.461259	0.685337	2.364689	5.687617	5.787037	5.466726	0.030126
4186	3	2.694428	-6.419626	5.127931	2.701587	4.453423	-0.593656	5.899471	3.539220	-4.184505
4212	3	3.195977	-5.579877	8.818036	6.804020	-8.296231	2.671712	7.352527	1.327652	-2.297088
4216	3	6.552461	3.267944	-1.596663	1.905820	-4.764043	5.470749	6.538329	-3.360128	1.321789
4222	3	8.501362	2.370415	-1.678461	2.952556	-4.280256	5.646515	8.497680	-3.426646	0.832819
4225	3	6.925969	4.115244	-2.055792	1.313799	-4.274405	6.116172	6.925967	-1.937431	0.294106
4228	3	-1.134899	-4.132384	7.014585	5.380269	4.741017	0.729105	3.355954	1.692866	4.171478
4231	3	7.086258	2.468179	-2.849240	0.997459	-4.371680	7.517152	7.016359	-5.539466	2.248039
4239	3	9.492959	5.177057	-3.827331	9.473924	-1.122531	1.564690	3.008113	-2.204870	7.092479
4248	3	1.112514	-3.253700	6.954101	7.271750	3.731511	-0.074272	3.375492	3.424593	3.111900
4249	3	7.739928	-4.491102	-0.359758	7.750951	2.073286	-1.168446	1.786911	-5.220174	5.220136
4251	3	7.832290	3.496851	-3.441625	1.746526	-2.172910	6.075799	7.830395	-3.151480	0.927362
4252	3	1.143132	-3.968503	4.034545	6.270408	1.423487	-1.153115	6.270186	-2.243118	0.757740
4254	3	0.312149	-2.810697	5.338290	6.263287	4.083848	-4.953120	6.261123	-1.063914	1.065632
4264	3	2.042659	6.440442	0.430101	1.995642	-6.097599	6.267673	6.670690	2.155771	-2.743124
4289	3	6.373146	4.460654	-3.002422	5.710030	-2.672821	2.575330	1.671159	-4.338927	8.693569
4290	3	4.173461	-6.302547	6.538824	7.835804	1.060025	-1.214094	7.113404	-3.718180	2.235949
4294	3	7.748618	0.176250	1.363568	2.529731	-2.279312	6.298552	7.751662	2.974702	-4.133404
4297	3	6.884535	-3.756419	1.146979	6.903460	2.694039	-0.906533	3.062522	-5.880685	6.112662
4352	3	7.104497	4.484628	-6.628803	2.392124	-3.677387	5.194396	2.392125	1.004351	5.174017
4369	3	7.185091	3.205979	-5.716773	1.414751	-3.858898	3.445598	7.182905	-3.291833	-0.788321
4372	3	7.926585	2.559531	0.277494	2.047637	-5.724012	7.388899	7.907622	-2.303428	1.935132
4401	3	2.533805	-4.890664	5.646777	8.570078	-7.825082	-0.639874	8.570336	2.530930	-3.642153
4417	3	6.772614	5.329107	-4.003037	6.730001	-1.559189	1.599092	1.457768	-4.039296	8.493275
4423	3	2.117960	-4.712951	6.290895	6.667478	2.252734	0.282404	6.604284	-3.529451	1.604662
4433	3	7.108294	1.821968	-2.653393	7.103092	-4.132922	1.664561	0.955538	-3.445350	6.955276
4452	3	1.999390	-1.728752	5.531353	8.052272	3.206923	-2.560398	8.052240	-2.532139	-0.706085
4456	3	4.927626	-2.677884	-1.337067	0.994722	-4.782965	4.337595	4.927754	2.015392	-1.903753
4481	3	6.691364	3.468118	-1.121260	3.012253	-5.695101	7.187451	4.217662	0.610374	5.517353
4497	3	0.107499	-3.379596	6.177798	2.446454	4.275994	2.795029	5.055510	3.815107	-1.830150
4505	3	2.167666	-6.051178	6.611539	6.140326	2.363055	-4.922971	5.296356	-2.475799	1.304128
4540	3	4.937163	-6.365214	2.082499	-0.854748	-6.236205	5.009802	4.953393	5.272028	-2.193979
4562	3	0.076405	-3.370409	7.739686	0.217162	4.611585	5.549744	5.662919	4.394759	0.416657
4566	3	6.659239	3.252733	-5.435027	6.646782	-1.869869	-1.455163	3.224457	-4.729506	3.773751
4583	3	2.624733	3.391771	4.928234	7.852314	-2.750528	0.132575	2.619167	-2.094253	6.528033
4613	3	6.997820	-0.434387	-1.251385	3.590916	1.889660	4.506100	3.546657	-4.706302	5.417651
4621	3	0.176691	4.116783	3.850904	-0.141665	-2.645078	8.661756	6.409414	3.161481	-1.978196
4639	3	-0.468546	-4.228636	7.706944	5.440159	3.538929	0.839134	1.619806	1.490564	4.745705
4644	3	6.556574	-3.301377	-2.242794	6.556574	3.062573	-8.462402	1.882033	-6.528320	3.534992
4660	3	1.568896	1.015835	8.365144	1.553454	-5.031482	8.396340	5.431420	5.805211	0.989811
4663	3	5.722385	-3.526619	0.254006	5.727979	3.046810	-3.173418	2.585494	-6.248611	4.600989
4677	3	6.543896	1.827678	0.310753	1.285924	-5.914800	6.810901	6.536194	-4.601676	1.946896
4721	3	2.843467	-4.307728	6.279254	7.456522	-7.366960	1.554162	7.550210	2.223409	-2.717517
4747	3	7.691396	2.744902	-3.235156	6.166361	-3.701899	2.965418	1.278130	-5.378428	6.660738
4748	3	6.814664	4.434627	-2.836725	0.847669	3.852720	3.319902	0.817704	-1.946430	8.947052
4749	3	1.201532	-6.722640	8.215961	7.174947	3.191769	-0.423548	2.105025	4.737717	2.591335
4785	3	7.228321	2.782907	-1.723656	7.212496	-2.598060	0.807719	3.652346	-2.378612	4.707200
4786	3	3.808243	-2.319302	6.189162	4.291659	1.760199	5.660874	7.051047	-4.219563	3.328129
4798	3	1.468150	-4.761161	7.763946	4.980602	6.526878	1.456786	1.479370	1.529890	7.458626
4809	3	1.373706	-1.556610	7.313223	7.570136	-1.561105	0.804315	7.570148	1.549734	-2.234351
4817	3	6.598599	1.158931	-0.751632	0.879638	-3.888826	5.879114	6.598318	-2.982763	-0.618892
4859	3	9.765732	-4.468846	1.222985	9.766151	1.487709	1.160805	3.957499	-4.380732	4.817017
4892	3	9.560162	1.626336	0.984217	3.775759	-4.284201	6.271310	9.509442	-4.871126	1.769561
4906	3	6.926441	-3.196554	-2.662773	6.926498	2.806752	-8.543243	1.511823	-3.810308	3.619799
4925	3	1.700995	-6.508014	6.717218	8.101804	-2.385554	0.198156	8.104523	2.476093	-1.533398
4934	3	0.138463	-3.074598	6.072741	4.730238	6.957129	0.211426	3.027027	2.212165	3.840787
4948	3	8.175260	2.839386	-1.714167	7.910919	-3.268151	3.053048	3.387062	-1.168849	6.992750
4960	3	1.264146	-4.298432	9.441758	7.345150	5.729128	-0.497275	3.691544	5.117865	3.057036
4964	3	0.926228	1.651034	3.986798	-0.906643	-4.874255	5.288489	3.415372	5.992973	-3.520272
4976	3	5.387389	2.784683	0.683985	5.346354	-2.891161	1.969638	0.072859	-1.511517	4.813130
4982	3	7.327177	-0.961009	-0.506770	7.327287	2.427439	-3.616181	1.168863	0.497074	5.395526
4985	3	8.859678	4.607690	-4.822848	3.736695	-5.996038	7.804517	7.651598	-7.751494	2.182547
4992	3	5.361887	4.360006	-1.500745	-0.902932	-3.185901	5.477116	5.359584	-1.608517	1.447831
5027	3	1.022497	-2.408925	7.241499	1.081306	0.436620	5.988604	4.817515	5.687540	0.019421
5029	3	3.733803	-3.677411	9.137850	6.698023	2.576138	1.967923	4.964859	1.979860	3.319019
5036	3	7.289905	2.520167	-5.011335	0.812878	-6.284280	6.108463	7.287986	-3.837632	-0.526152
5042	3	7.526184	5.696302	-3.116179	4.150194	1.300324	4.893209	3.951981	-4.238976	7.075143
5062	3	6.733564	-5.423943	-0.452571	2.848181	-3.448929	5.916105	2.895390	1.581621	4.296386
5110	3	7.582363	3.557767	1.046563	4.706989	-4.008440	6.818851	4.983625	3.134998	3.811899
5129	3	6.719591	3.917224	-1.999366	3.137319	-4.668274	6.605776	6.653285	-1.273821	0.722915
5159	3	3.781751	8.858747	-2.033435	-1.771185	-2.567314	6.643390	-1.516309	1.975353	6.187176
5162	3	5.996127	4.072959	-4.128014	4.202466	-1.543225	4.577794	5.867182	-1.073131	-0.136668
5185	3	5.804559	5.737904	-4.200714	0.397437	1.483874	6.210435	0.397437	-1.133946	6.705500
5193	3	0.843623	-3.265258	6.451145	6.232511	3.216440	-0.308024	0.843679	1.908574	4.644565
5196	3	7.758823	3.441208	-3.209276	4.821441	-3.929915	5.550107	7.688619	-3.183425	0.551019
5216	3	5.418003	6.267656	0.104649	-0.301523	-4.635235	6.710026	0.166852	1.080168	5.408274
5257	3	0.037644	-5.345654	6.124578	5.419539	4.952343	-0.684574	0.039333	0.541398	5.905976
5263	3	7.461442	3.042885	-2.291753	0.942249	0.198493	6.947455	0.941145	-6.407869	7.000243
5283	3	6.356687	6.145391	-5.864099	6.323313	-0.363668	0.751423	2.205285	-2.098151	5.182819
5317	3	-1.223104	-5.365154	6.405125	5.317039	-4.267373	0.772677	5.317621	0.115585	0.689701
5323	3	2.543847	-0.845028	6.903488	6.915089	4.825844	-2.390058	6.261722	-1.990731	2.736478
5335	3	7.489911	-2.966745	0.260337	1.562734	-6.465754	5.845550	7.696729	3.518850	-4.751553
5340	3	0.837566	-4.571216	7.159427	6.478665	3.970833	0.349903	0.923860	1.276784	6.536738
5343	3	1.034541	5.070788	3.793144	0.061540	-2.262408	7.833602	6.225235	3.936179	-0.392942
5363	3	3.277085	-4.637680	6.973401	8.712442	5.213159	-4.191149	3.288240	1.554081	5.106757
5373	3	1.266603	-6.917258	6.242622	6.699541	-3.205833	0.271875	6.699726	2.769209	-2.515423
5377	3	9.000064	2.621689	-2.140186	8.747725	-2.887551	2.393004	4.175536	-2.817605	5.828806
5399	3	1.052646	-2.140010	6.335321	3.340655	3.807114	3.571628	6.186089	3.434275	-0.375380
5427	3	6.539917	2.851289	-0.854516	0.539762	-2.954261	5.689448	6.528067	-1.808934	0.765064
5432	3	5.782486	4.076729	-1.847931	2.520165	0.597935	4.709208	2.509748	-4.585237	4.716442
5441	3	4.249902	-2.633821	6.527415	6.892002	2.045667	-0.129127	4.583104	0.579334	6.053993
5470	3	6.333393	3.950785	-3.440326	2.373193	-5.957674	5.594071	5.839667	-1.193913	-0.441231
5492	3	6.791450	6.232660	0.556098	3.445474	-0.749775	6.317174	6.691065	0.632452	2.196259
5502	3	0.837968	-6.159582	7.571492	0.856241	0.042761	7.485692	6.362064	4.406685	-1.983331
5507	3	0.558817	-4.762573	7.664144	0.621517	5.241778	4.502875	0.558868	0.871413	7.445231
5509	3	0.959394	-3.771600	5.770048	0.960729	4.430596	3.650711	6.887351	3.954254	-2.489241
5516	3	1.377521	-0.368160	8.329965	2.795769	7.264924	3.072600	6.824685	4.183955	-1.292778
5541	3	1.540246	-3.397071	4.611366	3.705392	3.669931	0.858525	6.356541	4.937619	-2.191754
5558	3	0.116495	-6.281131	6.802461	6.585101	3.407456	0.954986	0.116495	0.212579	6.792264
5560	3	1.855883	-7.988987	9.724451	6.319449	-6.389365	3.333472	6.881692	2.808130	1.367845
5618	3	1.308681	-5.912340	6.617014	4.168291	2.185790	2.098518	1.337906	-0.063080	6.540339
5647	3	3.046764	-3.589373	6.659728	7.015007	4.257849	-2.645218	7.011508	-1.353116	0.948636
5654	3	-4.259833	-3.527313	7.150887	0.680052	8.341484	0.596776	-4.219095	1.891586	6.759178
5673	3	8.140842	2.863290	-1.871202	8.140841	-3.204171	-0.264470	2.026092	-1.018500	4.763054
5681	3	0.465171	7.581441	1.674553	6.446558	4.781879	-4.780025	6.439099	-0.056104	-1.501720
5684	3	0.429568	-3.804425	8.008791	6.536801	4.347601	-0.665783	6.534643	-0.461241	1.113264
5688	3	1.412679	-5.128644	6.828116	6.560449	-1.449546	2.002481	6.688980	4.287020	-3.687673
5693	3	7.862013	-4.516127	1.334310	7.866903	1.551265	-1.509357	3.489152	-4.847815	7.814461
5699	3	7.260024	-3.723876	0.995570	7.260155	2.053205	-0.603051	0.938167	-7.139826	6.947935
5719	3	0.149821	-3.860695	7.873732	6.771213	3.381459	-3.139435	5.753547	0.094360	2.188218
5721	3	8.191744	2.610224	-3.818355	1.840010	-2.962442	6.879199	8.187260	-2.864570	1.341003
5727	3	7.435774	3.147508	-4.229381	2.606158	-4.977380	6.342685	7.413869	-1.837695	1.154924
5729	3	7.483873	4.135494	-3.734454	1.837740	-4.823836	5.120701	1.837741	1.323264	4.297507
5748	3	7.268277	-3.843816	-0.368234	7.268277	1.881894	-2.687057	0.784381	-4.812908	6.141083
5758	3	7.032775	3.892674	-5.485084	0.978633	-5.924398	5.661802	1.042264	0.097669	5.553467
5762	3	7.747258	-4.458204	1.119748	2.163369	-6.225892	7.945957	7.747610	1.340948	-2.745034
5769	3	-0.222647	-4.193933	6.907043	4.919128	-1.315869	-0.651456	4.919128	4.872512	-3.891241
5772	3	1.125371	-6.187998	6.555697	6.768752	-3.834920	1.175186	6.780200	1.598794	0.236743
5779	3	4.481679	-2.557720	-3.579255	4.481691	4.061262	-9.022966	1.879763	-4.947946	2.882666
5780	3	5.653309	-2.881602	0.216970	5.653317	3.683822	-3.919045	0.668415	-7.491083	6.304592
5801	3	7.431459	0.058290	0.303719	7.437875	3.841121	-2.040391	1.644781	-2.064022	6.396818
5820	3	7.397082	3.596102	-4.263817	1.628773	-2.184945	8.107056	7.113597	-0.981701	1.947149
5824	3	0.246026	-2.389560	5.483127	6.873982	-2.291842	0.036454	6.874396	4.416652	-6.385877
5908	3	7.432575	5.139854	-3.496520	3.630004	-5.531595	5.994694	7.432514	-0.535629	-3.484808
5925	3	-0.566497	6.714726	3.038995	-0.897614	-4.306985	7.012509	4.753050	2.269892	0.616980
5928	3	1.073807	-2.427073	6.585999	7.107928	2.474457	-5.957969	7.053339	-5.780327	0.327086
5936	3	5.470736	3.945461	0.986792	-1.031318	-3.791560	5.757319	5.446544	-1.741300	1.816683
5940	3	7.644750	-1.115463	0.000107	2.351117	-1.851422	6.505664	7.644954	2.367464	-1.169084
5961	3	3.557937	-3.207296	6.319171	7.912568	-3.218727	1.359877	7.969797	3.339803	-4.187905
6031	3	6.886533	-2.815001	-0.059824	1.961010	-2.106241	6.253822	1.971262	2.398416	5.125484
6032	3	-0.158892	-3.530674	7.069496	-0.158225	1.351437	6.713992	6.356355	4.595019	-1.868813
6049	3	2.971052	-5.912462	3.761838	6.263755	-3.770277	-1.624348	6.263988	2.842652	-6.454753
6053	3	0.017693	-6.054589	7.332926	5.899036	5.070421	1.204656	3.624368	6.002410	2.658674
6066	3	-2.412093	-2.572799	7.586480	3.847838	6.777299	-2.975545	-2.412091	2.956890	4.754599
6091	3	1.360853	-4.015383	6.425882	6.144294	6.091258	-4.790616	1.360853	2.472510	5.049532
6094	3	3.921523	-2.075641	0.876058	-0.630730	-2.092290	6.865997	4.008944	7.466467	-2.427199
6096	3	7.387221	0.651109	-1.236657	1.251973	-5.265863	5.891816	7.387131	-5.069788	-0.115914
6104	3	0.935714	-3.631902	8.950868	2.570385	4.685905	3.788816	7.089151	6.001778	-1.344488
6141	3	7.840274	-3.400656	-0.296692	3.920249	-5.094894	6.840534	7.848972	1.548431	-3.761594
6143	3	0.066077	-4.580070	6.049259	5.664097	3.562232	-1.415558	5.661175	-1.749296	0.798138
6168	3	-0.217065	-9.613632	5.717868	5.592291	-4.082131	0.938482	5.594014	1.854818	-3.885170
6172	3	6.254212	-1.726099	-0.288416	6.254216	4.309993	-5.734398	1.961825	-3.627348	3.993615
6199	3	5.628647	7.194121	1.555548	5.599657	0.761097	6.819811	6.781156	4.995439	0.164364
6215	3	2.841657	-4.224360	6.907758	7.397045	1.552129	-1.755876	7.383815	-4.105173	1.121525
6246	3	6.772027	2.743177	-2.605673	6.729256	-3.777887	0.253589	0.351136	-8.842549	4.258726
6247	3	-0.245768	-5.808583	8.485061	6.326437	4.548468	-2.991395	6.060079	-3.448253	3.098614
6259	3	1.240148	1.515074	6.464007	1.181556	-5.090400	7.155441	5.397844	5.751395	1.721186
6270	3	7.245783	-7.093346	1.447201	1.206317	-5.769880	8.004859	1.229572	0.282491	7.932280
6272	3	0.921242	-4.601522	5.268435	5.756958	5.516543	-3.529229	5.414267	-2.318692	3.074001
6279	3	6.464377	-6.426606	0.493327	6.464379	2.516052	-3.017342	3.096094	1.319549	4.246584
6290	3	5.547905	6.524653	0.854307	-0.080045	-3.993665	6.417450	0.834383	1.832636	4.709074
6301	3	6.335311	3.302887	-3.541506	0.191227	-5.686548	6.744166	6.335311	-1.417684	-3.453359
6309	3	3.470271	-7.090784	6.841568	5.847887	-3.958197	1.886323	5.863717	2.002671	0.625538
6350	3	7.196463	4.966029	-3.853884	7.181575	-1.136209	0.627394	0.934772	-5.604164	6.425874
6442	3	6.497826	-3.836334	2.336213	6.510592	4.039019	-1.446415	1.169531	-4.358666	5.336216
6444	3	-0.276760	4.390942	3.923579	-0.276816	-4.971376	7.244062	-0.276816	0.468520	7.243299
6474	3	-1.198197	-0.685045	8.192070	1.382325	5.574188	2.320756	5.231431	4.702562	-1.497607
6481	3	-1.095974	1.653823	6.109377	-1.099470	-3.242630	7.825361	5.148017	6.919420	-2.579181
6516	3	7.551701	3.525991	-1.996098	7.551490	-1.307235	0.269479	1.372742	-3.086104	5.738299
6527	3	-0.166657	-4.747035	6.065270	6.267467	5.441266	-4.435838	-0.166068	1.700717	5.346915
6529	3	6.853885	6.370699	-2.624076	0.985854	-4.469062	6.789017	6.468727	-5.962690	3.146431
6539	3	7.830289	2.194933	-4.383220	7.830289	-0.309539	-3.580312	3.015361	-3.608742	6.052734
6552	3	7.842536	-2.964610	-2.716189	1.773734	-3.660983	3.632527	7.842537	2.892374	-8.292425
6559	3	0.612013	-3.775118	7.567504	6.545546	2.874612	-1.034845	1.923678	7.672252	2.620296
6566	3	-0.751627	0.931065	7.821803	3.577856	4.321209	4.072208	5.375551	4.848919	2.511053
6589	3	1.393899	-5.974370	7.604394	4.625828	-6.048268	3.312202	6.405564	3.898533	-3.043865
6601	3	8.650160	2.577164	-1.884435	8.632250	-3.239295	1.522235	3.194246	-4.322714	4.855273
6607	3	1.566763	-5.884751	7.041347	6.403942	-2.215581	0.438286	6.405561	3.952112	-5.943488
6618	3	7.997204	1.104409	-0.591047	1.746823	5.350588	2.926819	7.859935	-1.559382	-0.128069
6622	3	-4.384099	-0.393115	7.551449	0.346545	3.692973	1.943192	-4.385683	-6.470553	7.606798
6626	3	5.842074	3.939910	-5.710484	1.710797	-4.656681	4.673390	5.822171	-3.647706	0.866495
6642	3	0.604876	-5.048152	5.984256	0.607423	0.416027	5.947580	6.312654	3.623010	-1.740207
6644	3	0.708082	-3.232728	6.746242	0.731898	2.493517	5.411438	5.211510	6.957383	-1.308252
6656	3	6.320955	4.207863	-1.641602	-0.007175	-4.861820	6.418807	0.066044	1.515595	5.860159
6659	3	3.137992	2.816323	6.959403	3.005711	-2.005374	7.973307	8.256993	-3.601436	1.854289
6681	3	8.717042	-5.373125	-0.394652	3.004109	-5.586000	4.309332	3.439299	4.975313	1.340678
6723	3	-3.640649	0.180834	7.039256	2.555514	6.176987	-0.303967	-3.647295	-5.985365	7.538843
6738	3	-1.210632	-5.730730	6.042544	0.051607	5.454438	3.738157	-1.210470	0.185884	6.026347
6751	3	6.288860	6.538296	-1.401855	2.411057	0.542730	5.846077	2.399323	-5.983821	5.858274
6774	3	1.001169	7.314116	2.506648	-1.803519	2.688035	5.693065	-1.908963	-1.604861	7.133334
6793	3	1.913253	-2.842472	5.740818	4.318857	2.543650	4.617280	7.177429	2.716307	1.461098
6803	3	6.503118	-2.806929	2.184695	6.714881	1.834386	1.069916	4.106909	-3.679374	6.424272
