1386	2	71	-0.197349	-5.001778	6.205650
1387	1	100	0.746781	-2.682224	7.166467
1388	5	1	7.707666	5.430317	1.448115
1388	5	5	5.455641	1.345505	5.008159
1388	5	3	4.665878	5.560826	3.267177
1388	5	1	8.452025	2.868033	1.353442
1388	5	1	8.224314	4.224626	1.201456
1389	2	64	-0.497870	-5.155313	5.099947
1389	2	36	2.774142	6.783586	-1.196224
1390	1	100	2.168071	-7.232298	9.050277
1391	1	100	0.795983	-1.350218	7.291153
1392	2	78	8.320904	-2.955406	1.246547
1392	2	22	2.781927	-0.432863	7.132783
1393	2	81	3.493076	-5.567823	7.909510
1393	2	19	7.070351	5.652544	-0.480835
1394	1	100	8.252428	7.025289	-3.806344
1395	1	100	7.159099	2.128068	-0.831017
1396	1	100	4.889858	-8.362672	5.162049
1397	2	68	1.725890	0.180044	8.846310
1397	2	32	5.867447	2.995088	3.909840
1398	1	100	1.711708	-5.774705	6.472086
1399	3	20	-1.633169	1.882854	3.866740
1399	3	54	-1.643950	-3.577578	6.025536
1399	3	26	4.872483	4.517897	-2.999213
1400	1	100	3.225010	8.035134	-0.955348
1401	2	44	7.584418	-6.226107	1.603742
1401	2	56	3.487359	-2.689816	6.541335
1402	1	100	-1.398587	-7.612202	7.261031
1403	3	63	6.149526	-3.349883	0.728829
1403	3	35	6.235837	2.226653	-0.248018
1403	3	2	2.292154	-3.591269	4.614330
1404	2	44	-0.200012	-5.164982	6.397641
1404	2	56	-0.172654	6.548727	1.296206
1405	1	100	8.933079	0.697742	-1.153098
1406	1	100	6.900483	2.058014	-5.461992
1407	1	100	1.639431	4.084327	6.417535
1408	1	100	0.726009	-7.112665	6.404443
1409	2	22	1.729626	-1.577974	6.169924
1409	2	78	7.042708	-5.596352	2.491459
1410	1	100	5.825134	-9.143014	7.590803
1411	2	75	5.772397	6.016417	-4.795042
1411	2	25	2.657102	-4.181613	6.628611
1412	1	100	7.340863	-2.487587	-0.992563
1413	3	9	6.953660	2.753373	-0.109283
1413	3	53	0.916394	-5.386678	7.042264
1413	3	38	6.920796	-5.334573	1.353452
1414	1	100	6.253447	2.851118	-1.312656
1415	2	91	3.253140	-3.868953	5.743674
1415	2	9	3.370491	4.584220	1.956336
1416	2	45	-0.213504	-3.403800	6.508682
1416	2	55	5.562286	-5.274547	2.213525
1417	2	10	3.582624	3.128389	2.256097
1417	2	90	1.639478	-3.379401	6.905845
1418	2	85	2.789099	6.251655	1.665805
1418	2	15	6.699631	1.883522	-0.610076
1419	1	100	6.247593	0.904979	0.947940
1420	1	100	6.413814	6.475586	-1.063591
1421	2	95	6.491786	-3.932870	-0.218525
1421	2	5	0.802237	-4.215739	4.782744
1422	1	100	8.857174	0.968694	-2.661871
1423	3	47	0.682900	-4.475648	8.041372
1423	3	49	4.616870	6.574480	2.388020
1423	3	4	0.870518	1.284598	7.593148
1424	2	78	0.333826	-3.202400	4.688371
1424	2	22	5.743306	4.155697	-2.106872
1425	2	91	5.766911	5.880734	-2.662644
1425	2	9	1.962061	-4.375162	4.204386
1426	2	77	7.681904	4.004038	-5.078670
1426	2	23	7.633527	-1.504211	-1.569252
1427	3	58	2.557134	-4.020238	7.863899
1427	3	11	3.261043	1.314225	6.969246
1427	3	31	6.457301	2.996828	-1.010044
1428	2	63	0.224783	-2.254156	8.449489
1428	2	37	6.561827	5.002711	-0.700340
1429	1	100	2.164570	-4.886231	7.025719
1430	3	78	7.502946	3.544424	-6.047198
1430	3	17	7.502829	0.378495	0.294832
1430	3	5	1.949752	-1.199025	6.592181
1431	1	100	-0.719337	4.626786	4.211548
1432	1	100	8.283599	5.113511	-4.257071
1433	2	77	2.472601	6.603830	2.544193
1433	2	23	2.407947	-3.001971	5.877184
1434	2	16	6.493064	3.904040	-0.206126
1434	2	84	3.691724	1.731942	5.829804
1435	2	66	-0.091898	-5.558338	7.324303
1435	2	34	4.100192	5.281386	3.022881
1436	2	47	6.124091	-7.275706	2.405865
1436	2	53	0.921128	-2.823594	8.611595
1437	1	100	8.727831	-5.476980	-1.529205
1438	1	100	1.250616	1.440828	7.882245
1439	1	100	-0.593562	1.650186	5.122703
1440	2	73	0.294999	-3.839003	6.904576
1440	2	27	4.005817	5.663993	-1.779300
1441	2	43	1.421058	-3.499313	6.312542
1441	2	57	6.153213	4.483134	0.716066
1442	1	100	8.481815	-5.539681	-1.882046
1443	2	44	4.137611	-10.307606	6.071566
1443	2	56	6.566527	-5.472851	2.277691
1444	3	39	6.154097	-1.769078	0.873475
1444	3	16	0.060716	-3.503188	5.727698
1444	3	45	6.204000	3.249404	-2.473214
1445	2	40	6.299447	3.562750	-2.941979
1445	2	60	0.320835	-4.584142	7.414922
1446	2	87	6.328444	-6.783872	1.785681
1446	2	13	3.292705	-5.329370	5.417609
1447	5	3	1.243917	4.360548	5.264952
1447	5	4	1.362091	4.215473	5.443377
1447	5	2	2.453403	2.733591	6.337828
1447	5	1	5.349016	4.094326	3.220738
1447	5	2	1.839833	4.779737	4.407174
1448	1	100	-0.198087	4.498079	4.243020
1449	2	78	-1.975242	-3.246100	7.530138
1449	2	22	3.753280	5.746805	1.493971
1450	3	10	4.641252	3.909966	-0.270641
1450	3	83	-1.281074	-7.035526	6.733952
1450	3	7	4.624364	-3.381242	2.025570
1451	2	7	1.908317	-2.681075	6.278940
1451	2	93	8.188237	3.776483	-4.302315
1452	1	100	-0.222796	6.902236	1.836050
1453	5	16	1.294706	-3.428409	6.631208
1453	5	15	7.125101	7.929852	-2.891106
1453	5	47	7.125061	2.294192	0.502449
1453	5	19	1.382407	2.825268	4.655321
1453	5	3	7.083638	-4.179471	2.176580
1454	1	100	5.685700	5.157343	-1.405788
1455	3	61	1.158977	-4.167553	4.920730
1455	3	23	7.117542	4.131579	-0.696545
1455	3	16	6.873770	-5.228423	1.787185
1456	1	100	5.304106	7.040062	-3.072449
1457	1	100	1.412273	-5.902638	8.557106
1458	2	79	4.782220	6.158989	0.974648
1458	2	21	2.132279	-1.699947	4.582399
1459	1	100	6.656825	3.867145	-3.378709
1460	2	3	1.925622	1.238275	3.334047
1460	2	97	1.213624	-4.542007	5.673644
1461	1	100	5.437546	7.927638	-0.559133
1462	2	69	1.671826	-5.483363	6.599111
1462	2	31	6.266313	0.877426	0.605894
1463	2	59	7.558377	-3.047258	1.978864
1463	2	41	8.565245	3.317629	-4.620835
1464	2	61	7.167702	4.951109	-4.021627
1464	2	39	7.112033	-0.473871	1.223166
1465	3	48	5.005578	-2.976546	6.712853
1465	3	8	5.013872	2.536234	4.707179
1465	3	44	7.011009	3.806629	0.422323
1466	2	57	2.273248	-1.870458	4.773672
1466	2	43	5.856327	6.357816	-1.169693
1467	2	39	6.548355	-0.050311	-2.165651
1467	2	61	3.455577	-5.621371	5.785826
1468	1	100	7.025799	5.186611	-2.604115
1469	1	100	7.068567	2.290869	-5.376319
1470	1	100	4.099901	8.446096	-2.192072
1471	1	100	7.059155	-2.796063	0.469025
1472	2	59	6.705048	2.377521	0.320947
1472	2	41	1.276830	-8.619772	5.994425
1473	1	100	3.460418	3.302249	4.677859
1474	1	100	2.494876	-1.029542	7.674495
1475	3	44	7.501537	4.948527	-3.102776
1475	3	39	7.224359	-3.529885	1.856605
1475	3	17	3.931119	-2.095237	7.689787
1476	3	33	0.716134	-2.627925	4.529015
1476	3	55	6.414297	2.786494	-3.877836
1476	3	12	6.413945	-3.414912	0.609060
1477	1	100	5.517390	-3.784585	-1.587736
1478	2	87	0.684626	-6.351710	6.701788
1478	2	13	1.559029	5.109785	1.313987
1479	2	52	7.520635	3.893118	-3.671832
1479	2	48	5.009386	-5.236076	5.403874
1480	1	100	3.975245	-7.761282	6.262635
1481	2	76	0.440004	-5.405567	8.257958
1481	2	24	0.476546	6.372868	2.613541
1482	3	50	2.733034	0.416759	6.832054
1482	3	45	2.733033	-5.615879	6.995342
1482	3	5	2.885712	5.397494	1.803632
1483	2	69	2.667013	-12.114691	5.880296
1483	2	31	7.665838	-8.762940	1.966934
1484	1	100	3.911181	-7.601721	5.933288
1485	1	100	1.091142	-3.477489	7.315652
1486	2	71	-1.753363	-3.440705	6.568339
1486	2	29	-1.718831	2.415632	5.419314
1487	3	37	6.984446	2.497270	-3.240384
1487	3	46	1.423784	-3.685791	6.681432
1487	3	17	6.982957	-3.967482	0.188868
1488	2	68	3.293063	1.198772	6.438817
1488	2	32	6.398562	2.699184	-0.585291
1489	3	77	7.695175	-7.721066	-0.073482
1489	3	6	2.457839	0.928046	4.389769
1489	3	17	2.457677	-4.897898	4.408587
1490	1	100	0.278788	-7.381851	6.113342
1491	2	99	-0.752773	-9.788728	6.750664
1491	2	1	5.376460	2.494216	0.701968
1492	2	48	-0.038630	-0.216521	5.091366
1492	2	52	5.027497	3.751328	-0.669374
1493	2	31	6.817990	2.876132	0.790632
1493	2	69	1.103096	-2.011644	6.514035
1494	3	43	-2.853100	1.041789	6.587700
1494	3	15	2.897059	4.673534	1.312916
1494	3	42	-2.854350	-5.487408	6.598957
1495	2	61	1.130705	-1.634686	6.745284
1495	2	39	4.085617	4.110106	2.051557
1496	3	33	4.305064	8.685606	1.318513
1496	3	54	-0.356090	-3.244217	9.202491
1496	3	13	-0.061907	2.326150	7.882312
1497	2	99	6.238159	-11.127915	2.046022
1497	2	1	3.586419	-9.002041	5.098965
1498	2	46	3.842206	-3.441347	7.538145
1498	2	54	3.856662	2.667457	6.593577
1499	1	100	7.151287	-7.102044	1.804626
1500	1	100	6.498875	4.676736	-0.651172
1501	2	46	6.212846	6.233813	-1.288394
1501	2	54	1.303108	-2.955404	8.313701
1502	2	72	3.228357	-3.930984	7.464002
1502	2	28	3.228501	3.538839	5.683647
1503	1	100	1.243498	-7.207324	7.076482
1504	2	82	4.433059	5.919152	-0.252426
1504	2	18	-1.429154	-4.671203	5.401138
1505	1	100	3.777748	-8.580998	5.536593
1506	3	25	3.785888	-5.691163	7.846793
1506	3	64	7.871617	4.553315	-3.560324
1506	3	11	3.785940	0.558764	7.121355
1507	2	36	-2.004728	-4.289965	7.243386
1507	2	64	-2.004728	1.389555	6.634866
1508	2	79	-4.670397	-4.452647	8.410323
1508	2	21	-4.065220	5.518632	2.186562
1509	2	44	-0.076302	-5.016351	6.604480
1509	2	56	5.419024	5.972298	-0.843256
1510	1	100	6.435302	5.155722	-2.230163
1511	1	100	6.118650	4.761126	-0.164801
1512	2	31	7.250523	-5.621224	-1.267503
1512	2	69	7.250568	0.926865	-2.490121
1513	1	100	6.887710	3.847709	-3.445464
1514	1	100	4.454589	6.022865	2.167642
1515	2	44	0.309903	-0.806035	7.123176
1515	2	56	5.961555	5.611100	1.675111
1516	1	100	6.194252	2.594899	1.510212
1517	1	100	0.348648	3.073854	4.711335
1518	1	100	-0.925564	7.383685	3.035952
1519	1	100	5.001769	-8.568026	5.784586
1520	1	100	7.051969	-4.416801	0.670266
1521	2	51	6.831937	-5.913478	2.196550
1521	2	49	0.781954	-2.435681	5.965339
1522	2	57	1.554790	-8.160966	7.917242
1522	2	43	6.624776	-7.267817	2.824817
1523	1	100	2.913033	-2.497387	7.089304
1524	3	24	6.589199	-1.359022	0.020227
1524	3	38	6.589202	4.793643	-5.785681
1524	3	38	1.093004	-3.946753	4.776549
1525	2	86	7.373182	6.407603	-4.352577
1525	2	14	2.097865	-3.995613	6.980342
1526	1	100	-0.824503	-5.306203	6.965019
1527	2	58	-0.393847	-3.905922	5.278671
1527	2	42	4.514365	5.968421	1.310994
1528	2	29	1.212621	-0.375436	4.786510
1528	2	71	6.576150	5.751121	-7.097476
1529	1	100	6.446845	5.013742	-1.901287
1530	1	100	2.934884	-4.257896	8.383366
1531	1	100	-0.557951	-9.713597	9.548904
1532	1	100	4.202042	6.374624	0.233489
1533	2	67	-3.820011	-6.114072	5.687246
1533	2	33	1.322774	6.803416	-0.597775
1534	2	35	7.561459	3.585921	-7.011745
1534	2	65	3.169870	8.440907	-0.576443
1535	1	100	1.078641	4.647655	4.706018
1536	2	82	3.154276	-3.791807	7.766029
1536	2	18	4.638281	3.357414	1.802994
1537	1	100	1.000326	-6.067280	6.796193
1538	1	100	5.016120	7.428496	-4.139597
1539	2	69	2.008888	-5.199899	5.904842
1539	2	31	4.039709	4.626440	1.749867
1540	1	100	-2.451611	-5.376917	6.858201
1541	1	100	0.322432	-1.072250	7.897460
1542	1	100	0.961699	-4.401325	6.351305
1543	2	33	0.541287	-4.525339	6.455933
1543	2	67	6.107675	-4.883274	0.159363
1544	2	80	3.313771	6.121356	3.524006
1544	2	20	7.214623	4.302053	-1.313385
1545	1	100	3.486599	-5.583941	7.469293
1546	1	100	-1.472709	-8.625970	6.205602
1547	1	100	-0.356076	-3.226321	8.028871
1548	1	100	4.883345	6.145215	-0.284505
1549	1	100	8.542035	3.400930	1.362319
1550	1	100	5.561515	5.777210	-4.345223
1551	2	43	3.482095	-7.582225	4.193378
1551	2	57	7.323158	-6.647698	-1.712346
1552	2	97	6.623167	1.861588	-4.121650
1552	2	3	6.623154	-2.150605	-1.045557
1553	1	100	6.341544	5.484121	-1.565547
1554	2	90	7.970218	0.956173	2.089689
1554	2	10	7.647941	-1.450552	2.676200
1555	2	88	-1.279704	-4.446068	9.355339
1555	2	12	3.422029	6.374996	1.968351
1556	2	69	2.072122	-2.869363	8.205405
1556	2	31	2.072141	3.207083	6.736675
1557	2	73	-2.747919	-5.905096	6.504526
1557	2	27	2.978102	6.651551	0.459245
1558	1	100	1.746657	-7.314556	7.191358
1559	1	100	8.478889	4.951057	-1.461644
1560	2	63	2.362391	1.529546	8.174078
1560	2	37	6.604393	2.734387	1.268271
1561	1	100	0.381109	-6.843071	7.498572
1562	1	100	-1.057237	-7.496438	7.473407
1563	1	100	6.868354	2.553344	0.540656
1564	1	100	-1.892411	-9.797495	9.160578
1565	1	100	7.722378	4.888807	0.627292
1566	2	82	0.624899	-6.454132	6.594055
1566	2	18	0.787334	5.123292	2.226603
1567	3	42	-0.438709	-4.304995	6.631593
1567	3	21	5.964360	4.323509	-1.106712
1567	3	37	5.511289	1.480344	2.163316
1568	3	42	5.460827	-3.507386	1.352820
1568	3	16	0.689058	-5.432796	6.734653
1568	3	42	5.464949	2.893975	-4.966971
1569	2	76	1.418298	-5.347889	6.622509
1569	2	24	7.318096	-7.725736	1.368195
1570	1	100	7.147712	3.924048	-5.186209
1571	5	3	6.158745	-3.992700	1.530291
1571	5	1	8.271742	0.957164	-2.845058
1571	5	1	6.103060	5.274782	-0.608576
1571	5	15	3.754892	-5.967308	6.657820
1571	5	3	5.876654	-2.636804	1.625616
1572	2	78	3.158215	-6.179634	6.706935
1572	2	22	6.387265	4.959251	-1.508241
1573	2	40	-1.091845	4.178775	3.598443
1573	2	60	-1.213977	1.042396	7.782833
1574	1	100	2.861426	6.245616	-3.340072
1575	3	60	0.586173	-1.646739	7.618124
1575	3	28	0.616306	3.064958	5.025076
1575	3	12	7.042934	2.861931	-0.835270
1576	5	69	2.490379	-2.398199	7.201679
1576	5	2	6.950509	3.378715	2.292631
1576	5	1	4.634237	1.196519	3.923415
1576	5	1	4.051717	4.195467	3.661973
1576	5	1	6.588339	-0.341725	3.408573
1577	1	100	8.035250	-5.024636	2.318819
1578	1	100	6.483083	7.095469	-0.861936
1579	5	3	5.986615	-1.628165	4.507053
1579	5	1	5.212045	-2.357341	5.262830
1579	5	2	6.475139	-0.514974	4.258294
1579	5	2	6.584882	4.040335	-0.408293
1579	5	3	5.128584	-2.340444	5.421680
1580	3	32	6.602642	5.999139	0.642641
1580	3	45	0.980999	-2.608120	8.933434
1580	3	23	1.309455	2.728848	5.138544
1581	1	100	6.584412	-2.357640	-0.580154
1582	1	100	4.472328	-10.167648	5.264389
1583	1	100	2.749140	-3.403546	5.334686
1584	3	17	1.024830	-2.607840	7.813655
1584	3	65	7.184152	4.276315	-1.141522
1584	3	18	6.981976	-2.366407	2.663939
1585	3	24	2.431170	5.865466	1.997186
1585	3	73	2.430819	-4.993415	7.834704
1585	3	3	6.556207	3.269606	-0.847878
1586	2	29	5.914112	-4.107549	1.455382
1586	2	71	3.816850	0.592546	5.739699
1587	1	100	6.451462	-7.499931	-0.935582
1588	2	49	-1.442359	-6.377191	6.274711
1588	2	51	4.507437	6.364922	-0.484257
1589	1	100	1.231414	-4.769814	7.538592
1590	2	58	-1.425106	-1.413584	6.526667
1590	2	42	2.457228	7.885421	0.645129
1591	1	100	2.176951	-5.720247	6.202450
1592	5	6	6.289504	0.459593	4.554232
1592	5	2	5.637971	4.195530	1.264297
1592	5	1	6.517609	0.929076	4.222109
1592	5	3	6.201797	0.344436	4.644831
1592	5	7	6.250190	0.402849	4.596490
1593	1	100	5.668434	-7.858484	8.116260
1594	1	100	4.149365	6.557185	1.670133
1595	2	75	7.393360	1.609413	0.008248
1595	2	25	1.346576	-2.054228	7.031337
1596	1	100	8.823490	-0.068353	-0.511521
1597	2	99	5.714974	5.417546	-2.931321
1597	2	1	5.649768	1.476593	0.584447
1598	1	100	7.371546	-4.971784	-4.442456
1599	1	100	0.416737	-4.615393	6.212583
1600	1	100	8.000106	4.443570	-7.828591
1601	1	100	1.897352	-4.804716	6.974947
1602	2	73	0.119251	-5.916295	5.573058
1602	2	27	1.835236	6.578858	2.749655
1603	2	39	6.152012	2.999585	-3.377538
1603	2	61	0.321456	-4.327517	6.061682
1604	2	87	0.703781	-6.447371	7.578745
1604	2	13	4.968005	5.031977	-0.804310
1605	1	100	2.120330	-2.521089	6.650451
1606	5	2	3.497255	6.103347	1.674539
1606	5	2	6.299705	3.390873	0.233490
1606	5	4	4.457804	6.250308	1.202598
1606	5	3	3.406071	6.011274	1.837449
1606	5	2	5.385493	5.698983	0.815207
1607	2	29	5.081299	4.898114	-1.279924
1607	2	71	-0.772118	-4.389086	5.860917
1608	2	98	5.213944	5.013286	-0.785139
1608	2	2	3.103983	4.673414	0.980382
1609	1	100	6.158438	4.727049	-6.081202
1610	1	100	8.270474	-6.924226	-0.873856
1611	1	100	6.699109	4.840845	-1.836880
1612	1	100	6.134794	6.162970	0.562065
1613	2	61	-0.193319	-0.495679	7.979011
1613	2	39	-0.192948	4.777660	5.713544
1614	2	51	-1.532520	1.593502	8.486004
1614	2	49	-1.532604	-4.864005	8.850493
1615	1	100	-2.593946	-8.005845	7.682152
1616	2	97	2.860527	-7.822930	2.175583
1616	2	3	3.437577	3.883292	-3.479902
1617	2	54	7.332966	5.583528	-5.074179
1617	2	46	6.881195	-0.710656	0.685436
1618	2	91	7.305191	4.083399	-2.582449
1618	2	9	3.316804	-0.781823	7.387928
1619	1	100	5.047810	5.763135	-1.972754
1620	5	55	-0.331745	-2.204144	5.595508
1620	5	13	5.283757	3.174089	-0.469805
1620	5	1	4.692349	3.868273	1.990803
1620	5	8	5.298509	2.736683	0.370323
1620	5	3	5.234059	3.438956	0.051839
1621	2	94	7.408048	-4.618316	0.480224
1621	2	6	1.492535	-4.180509	6.055899
1622	1	100	3.173978	7.103585	2.210137
1623	2	76	1.425297	2.926427	5.634934
1623	2	24	6.596445	5.214533	-1.481888
1624	1	100	7.818386	-1.344689	1.562403
1625	3	97	1.276613	-4.833313	6.610858
1625	3	1	5.300833	4.586231	1.102375
1625	3	2	5.265452	5.193983	1.030162
1626	2	85	7.614823	-6.294113	3.247208
1626	2	15	1.897446	-8.613387	6.779636
1627	2	92	7.753913	-4.148652	1.976605
1627	2	8	4.042980	-4.332358	6.070402
1628	2	41	6.924929	1.743635	-1.419581
1628	2	59	1.173476	-3.781863	6.405629
1629	1	100	7.960479	-2.133656	-2.860582
1630	1	100	3.296050	6.906985	-4.454120
1631	1	100	5.422011	5.642906	-2.950572
1632	2	92	3.510688	6.340303	1.178544
1632	2	8	-1.715960	-4.070423	7.130604
1633	5	2	6.326128	-4.299018	4.330633
1633	5	2	4.452331	-3.154377	5.605799
1633	5	1	4.429384	-1.830816	4.045845
1633	5	2	5.000379	-4.596581	5.854236
1633	5	2	5.679259	-4.971763	5.216542
1634	2	56	5.393126	-0.867252	3.748639
1634	2	44	6.746953	4.099251	-1.391104
1635	1	100	7.489108	-7.086710	1.673478
1636	2	79	-3.082727	-5.418182	6.585089
1636	2	21	-2.555939	6.809528	1.585399
1637	2	76	5.580471	7.470556	-3.382721
1637	2	24	-0.179105	-2.050434	6.320617
1638	1	100	4.332582	6.812408	0.100461
1639	1	100	0.915581	-6.350679	7.227760
1640	2	82	4.131627	5.205123	2.193163
1640	2	18	1.037324	-1.744801	5.441090
1641	1	100	7.557758	3.314337	0.247034
1642	2	89	7.640347	3.169170	-1.728093
1642	2	11	2.623366	1.110607	5.589991
1643	2	63	-1.150826	-6.255640	3.587048
1643	2	37	-1.125931	4.955554	1.178526
1644	5	2	3.334934	2.183622	1.865872
1644	5	31	6.028825	0.435137	0.419783
1644	5	13	6.006322	0.923465	-0.114059
1644	5	5	5.746116	1.663434	0.255116
1644	5	1	5.339501	0.183390	1.685346
1645	2	98	6.971832	-3.627752	-0.112107
1645	2	2	3.099789	-4.306326	5.726113
1646	1	100	5.725918	6.201198	0.119108
1647	2	81	-0.667686	-4.391487	7.112054
1647	2	19	5.701236	5.708848	-1.521770
1648	1	100	3.287375	-9.958415	8.470442
1649	1	100	2.531198	7.554134	0.414691
1650	1	100	6.215460	-3.560166	0.311374
1651	1	100	2.466963	-2.603482	3.964105
1652	1	100	8.041582	4.778553	-1.547157
1653	2	90	5.370483	-4.291562	2.193849
1653	2	10	0.570361	-2.488693	5.153317
1654	3	34	8.082414	-0.175201	-2.357919
1654	3	62	8.082442	5.583416	-5.745267
1654	3	4	2.700020	-4.329252	6.392067
1655	3	33	6.887422	4.463617	-1.445357
1655	3	41	5.627537	3.428847	3.706727
1655	3	26	5.536921	-2.563715	7.239518
1656	1	100	5.788719	5.963632	-4.011334
1657	1	100	2.454529	-8.747759	8.445239
1658	2	72	6.438416	3.642292	-5.106443
1658	2	28	0.823953	-2.757836	6.398030
1659	2	56	3.778805	8.918187	1.031979
1659	2	44	-1.251852	-0.202018	6.445898
1660	1	100	6.605108	4.323205	-4.395999
1661	3	33	8.622404	2.992396	-3.430139
1661	3	64	8.622344	-3.475981	0.650221
1661	3	3	3.901485	-1.644890	5.520453
1662	1	100	0.907750	-2.243434	7.973777
1663	2	73	1.257124	-5.832684	7.005331
1663	2	27	7.099440	3.470977	0.809700
1664	1	100	3.977289	-4.126863	5.791304
1665	2	69	6.374470	-4.873258	1.710896
1665	2	31	6.392407	3.308302	-4.094914
1666	1	100	5.009683	-9.294422	8.314367
1667	2	84	0.984036	-4.078494	6.671394
1667	2	16	5.661507	4.092364	0.703882
1668	1	100	1.775913	4.836665	-2.529214
1669	2	82	-0.002477	-2.097781	6.458159
1669	2	18	0.014139	6.887228	2.193039
1670	2	77	6.700684	-3.513793	1.515859
1670	2	23	1.966644	-4.522430	7.578938
1671	1	100	6.110581	4.053086	-6.051607
1672	1	100	9.123918	-3.347971	-1.073734
1673	1	100	3.143269	-6.586894	7.045338
1674	1	100	-0.017108	-1.535780	5.529939
1675	1	100	3.646162	-3.522093	5.911166
1676	2	49	0.246758	-2.762918	6.367928
1676	2	51	6.809265	2.993734	-5.520610
1677	2	32	7.043182	3.587550	-1.846761
1677	2	68	2.464733	-4.788671	6.845464
1678	2	95	7.513203	3.928242	-2.752927
1678	2	5	1.829641	-4.764397	5.800735
1679	2	53	4.458431	8.263649	1.176006
1679	2	47	3.236503	-2.681799	4.185982
1680	1	100	2.330193	6.545041	-0.418230
1681	3	55	-2.535709	-5.181481	6.504373
1681	3	18	-2.535123	0.506612	6.369626
1681	3	27	3.421043	6.723878	-0.051782
1682	1	100	3.101735	-5.947097	8.460709
1683	4	45	3.673410	1.693485	7.440244
1683	4	31	3.673381	-3.336936	8.720549
1683	4	18	3.853049	6.054228	3.243567
1683	4	6	8.018182	3.246620	0.328497
1684	1	100	4.421480	-3.944802	5.537169
1685	1	100	7.124701	4.618414	-7.789802
1686	2	82	2.820692	-3.312457	9.063026
1686	2	18	4.692610	4.454537	3.603720
1687	2	54	5.727735	7.159522	0.610386
1687	2	46	4.151549	-1.024405	5.939816
1688	1	100	8.083829	-8.605881	2.599216
1689	3	46	5.933806	4.418330	-2.463900
1689	3	50	0.829672	-5.609497	7.185733
1689	3	4	0.842810	1.038974	7.118630
1690	2	47	2.057974	-6.043775	7.029106
1690	2	53	5.063528	5.384649	-2.909239
1691	3	15	6.157656	-0.690100	1.708590
1691	3	48	1.935886	-6.094575	7.125195
1691	3	37	6.346724	4.501629	-1.607977
1692	1	100	1.300627	-2.068293	7.700761
1693	1	100	8.230445	3.258109	-2.428335
1694	1	100	4.952065	8.008782	-3.042473
1695	2	88	-2.399319	-6.397294	7.273619
1695	2	12	4.076692	5.206511	1.890991
1696	2	42	1.933504	5.954196	2.738771
1696	2	58	-0.929088	-1.840833	6.492505
1697	1	100	2.310439	2.993707	5.216830
1698	2	87	-2.422683	-5.239755	6.168111
1698	2	13	1.920637	5.952169	2.747254
1699	1	100	5.360302	2.750742	-1.827026
1700	2	45	2.190854	-3.107870	6.917887
1700	2	55	7.479853	4.417747	-5.740048
1701	2	63	-0.569600	-4.523965	6.345377
1701	2	37	-0.569569	1.868020	5.335977
1702	2	65	7.003042	-5.396979	0.062689
1702	2	35	2.558513	-5.618414	5.298239
1703	1	100	3.560604	6.937910	1.975851
1704	2	79	5.401576	2.875664	5.309648
1704	2	21	6.973819	5.494683	1.896503
1705	2	60	-0.713388	-1.530772	6.577538
1705	2	40	4.998724	2.638347	2.362276
1706	2	54	0.348584	-4.405570	6.465190
1706	2	46	6.148203	5.004641	-3.185253
1707	3	67	6.752433	3.260091	-4.240905
1707	3	28	0.452470	-3.792696	6.233966
1707	3	5	6.691558	-2.714396	1.434931
1708	1	100	0.896448	-5.821779	9.521681
1709	1	100	6.423352	4.799267	-4.084907
1710	2	48	3.967223	5.116089	-0.873657
1710	2	52	2.138141	-3.255043	6.306257
1711	1	100	6.364665	3.924192	-7.815799
1712	1	100	2.851004	5.494374	1.148426
1713	1	100	8.367094	-5.652656	1.284950
1714	2	59	7.678574	3.708435	-1.192868
1714	2	41	7.141766	-2.643630	2.447685
1715	2	96	0.852820	-2.075604	8.312615
1715	2	4	3.773940	3.203932	3.332449
1716	2	61	0.271404	3.004237	7.350732
1716	2	39	0.271395	-1.589331	9.200841
1717	1	100	6.573522	4.967178	-3.019171
1718	1	100	6.735541	3.145558	-1.742247
1719	1	100	7.284830	-10.113954	2.011277
1720	1	100	6.274053	6.218204	-2.954758
1721	1	100	1.205323	-5.395987	6.316285
1722	1	100	0.079610	-6.637709	6.521997
1723	2	71	-1.674555	-5.091352	7.937046
1723	2	29	3.547690	6.707510	-2.604545
1724	2	93	0.614192	-6.441877	8.384633
1724	2	7	5.177114	3.685366	2.073051
1725	1	100	6.433776	3.142200	-2.764227
1726	1	100	-1.299721	-4.939295	8.113165
1727	2	44	1.503255	7.145643	0.833857
1727	2	56	-3.112903	-1.554955	7.183955
1728	1	100	6.670000	1.968698	0.768419
1729	1	100	5.307859	-9.942714	1.140553
1730	3	66	3.289078	-6.153184	6.759248
1730	3	18	6.553299	3.605267	-2.227129
1730	3	16	5.804246	-6.975740	2.844741
1731	1	100	0.430253	3.614523	4.719241
1732	1	100	2.642379	-5.875588	7.199406
1733	1	100	0.815592	-4.399605	5.636322
1734	1	100	4.183509	9.047958	0.363356
1735	2	42	1.039833	-2.915363	5.859382
1735	2	58	6.791992	-6.006036	-0.475741
1736	2	75	-0.585275	-4.381349	5.235586
1736	2	25	5.040546	2.597734	-2.705799
1737	1	100	1.939509	-9.536699	5.338750
1738	1	100	-2.373403	-8.386820	6.949385
1739	1	100	1.489612	-4.445051	9.595689
1740	1	100	6.551945	5.527023	-5.485731
1741	2	71	7.931488	4.153938	-6.097178
