728	2	-5.703744	7.387382	4.572241	4.639098	6.046132	-5.769017	7.029088	4.639098
730	2	7.228073	-9.370727	6.782567	5.869352	-1.354335	4.299186	1.375236	5.869352
731	2	7.467128	-16.234204	7.236775	8.962690	-2.466993	1.827166	0.632727	8.962690
736	2	-5.841929	8.501504	1.809055	-1.964060	5.269964	-6.409483	8.313807	-1.964060
737	2	-4.723397	6.843534	1.095770	0.000433	6.228473	-7.479523	6.938658	0.000433
742	2	-5.789763	7.538038	-0.064478	1.067400	6.774284	-11.390652	6.182940	1.067400
743	2	-3.440390	4.818664	1.292741	5.407253	6.098436	-7.520643	5.075065	5.407253
745	2	-6.545994	6.953582	4.762559	-5.138306	6.525675	-6.318433	9.231368	-5.138306
746	2	-2.483014	6.896093	1.573933	0.554092	4.673811	-5.092765	6.684178	0.554092
748	2	-6.334087	6.000179	1.892711	5.916021	4.848903	-9.175258	7.059720	5.916021
752	2	-5.361254	5.525102	1.037061	5.073071	5.578697	-5.142761	6.456184	5.073071
756	2	6.981798	-8.352345	7.841597	5.789607	-2.024277	3.799218	3.049799	5.789607
757	2	-0.518971	-11.548906	6.430515	7.404146	5.444790	-16.263591	6.430515	7.404146
761	2	-3.133895	7.156223	1.125794	-1.014241	6.936994	-5.316035	4.903798	-1.014241
763	2	9.338348	-8.097723	4.617713	7.405206	3.321904	2.186080	0.726610	7.405206
765	2	-5.353803	6.046820	3.418095	-0.655577	-5.318993	5.052201	3.418104	4.677086
767	2	8.639013	-21.387788	6.659861	6.516155	8.639013	-15.539814	6.659828	2.208412
768	2	7.289820	-8.542369	4.307828	-0.880369	-2.322275	2.898688	-1.477044	-0.880369
770	2	6.746758	-5.100883	4.713415	6.828608	-2.910862	2.567437	0.114411	6.828608
771	2	8.011557	-8.410653	4.979000	7.287289	-2.728196	3.192187	0.622186	7.287289
775	2	-3.302198	6.015959	3.038099	5.755990	7.467810	-9.404605	6.247512	5.755990
781	2	6.907036	-7.081901	7.470045	0.462351	6.915193	-8.831984	7.470322	5.732826
784	2	3.740087	-4.906804	2.177683	-0.446132	-5.256725	7.530172	-0.909783	-0.446132
785	2	6.215810	-8.685329	9.397010	1.235996	-3.861016	2.850489	5.696736	1.235996
787	2	2.735333	4.681991	2.594788	6.500158	6.721436	-2.858288	7.341748	6.500158
788	2	7.264714	-7.029049	6.569244	0.052709	1.765297	6.309954	1.037610	0.052709
789	2	-4.048704	8.152679	1.056743	-1.989126	7.219445	-7.301774	7.539011	-1.989126
791	2	6.566878	-6.246086	7.646480	-0.089141	-3.355447	5.070973	6.708674	-0.089141
793	2	5.970348	-11.894758	8.847786	6.210146	-5.950772	2.471646	3.588427	6.210146
795	2	-3.452918	5.101801	2.537959	0.070276	6.693303	-9.429220	7.252027	0.070276
797	2	-4.634657	4.117877	4.893626	-4.632091	6.992506	-5.670079	7.786320	-4.632091
798	2	6.740543	-10.254994	5.701662	4.419254	-3.959657	5.859736	-0.869155	4.419254
799	2	-5.676382	3.381087	-0.003875	6.200810	5.481320	-8.075901	5.208410	6.200810
800	2	7.879563	-15.565257	5.641404	6.556468	7.879563	-9.599662	5.641361	0.908707
806	2	-2.540942	3.159040	-1.511219	7.405468	8.560103	-6.525340	4.946362	7.405468
812	2	-0.188354	-5.861117	6.451724	7.242420	6.038759	-9.781958	6.470185	7.242420
814	2	6.535211	-11.660777	6.560451	7.180093	-6.179137	4.280338	2.652435	7.180093
818	2	-3.674403	0.494568	2.850153	7.149002	5.934247	-11.419760	4.937832	7.149002
819	2	-3.706523	2.612108	-0.097866	7.882475	6.109208	-7.806289	6.221721	7.882475
822	2	-7.645931	7.349554	3.298126	5.974253	4.193126	-6.486034	5.583633	5.974253
831	2	8.012093	-11.329809	7.336575	0.379463	-3.683888	5.686483	0.833527	0.379463
832	2	-0.237137	-7.713191	5.391960	7.990427	6.183295	-12.306375	5.422893	7.990427
834	2	6.727969	-8.937638	5.992401	5.039852	0.654541	7.092268	2.271217	5.039852
837	2	7.382112	-2.814371	5.464197	5.137685	0.581856	5.028039	1.651059	5.137685
843	2	2.549246	4.983239	1.050992	1.760037	8.522166	-7.105600	7.567630	7.113370
844	2	-1.512395	-13.633187	5.753507	7.938866	4.962436	-18.903471	5.753507	7.938866
846	2	-2.264297	7.886758	4.476157	-1.593510	7.359390	-8.192862	9.192421	-1.593510
847	2	-5.093153	6.657283	1.414688	1.428020	6.545178	-8.631150	6.530888	1.428020
848	2	-4.508214	5.137514	1.846292	6.600689	7.984395	-10.513211	6.732850	6.600689
851	2	6.339825	-4.826797	6.522487	0.049213	-6.270085	6.508646	1.163923	0.049213
852	2	-7.179524	5.371807	-1.418273	0.413107	5.085765	-4.806842	3.773574	0.413107
853	2	-5.177218	8.695613	1.583161	2.091767	-5.177218	7.899137	1.583161	6.101254
858	2	-2.963567	5.380313	1.706652	-0.799848	6.618909	-5.569219	6.881377	-0.799848
859	2	0.847500	4.868529	-0.201249	7.103165	0.845389	6.420861	-0.201249	1.198682
862	2	7.140803	-7.570362	5.280251	-0.440016	-4.713746	7.442370	-0.246687	-0.440016
863	2	-5.649579	7.649652	-2.988293	0.218975	4.895828	-10.168450	3.591034	0.218975
864	2	5.974256	-10.114952	8.231546	3.423146	5.975708	-11.516556	8.232579	7.137044
866	2	6.701852	-10.612016	7.300812	6.725301	-3.549845	4.418554	2.538300	6.725301
869	2	-3.130220	-5.653821	4.687483	6.468008	-9.108089	5.316773	-0.000778	0.665605
871	2	6.868503	-13.006550	6.925893	0.390685	-5.859555	4.243317	1.095668	0.390685
872	2	6.938002	-9.538026	6.822351	8.191175	-0.356480	3.335417	0.658000	8.191175
873	2	-1.373572	6.653450	2.901039	2.239860	8.356120	-6.022767	6.347828	2.239860
874	2	7.813915	-9.860425	3.290578	0.348064	-3.092355	2.734905	-1.992148	0.348064
877	2	-4.195013	8.633273	-0.185276	-4.670376	6.525510	-9.133135	6.038958	-4.670376
883	2	7.307993	-7.584372	6.933604	-1.955525	-1.097281	2.757911	1.946060	-1.955525
884	2	6.381789	-11.955771	6.483088	-1.460200	-0.820546	3.306718	0.418305	-1.460200
885	2	4.895326	-7.226940	7.496074	1.567150	-5.912788	6.643900	1.101547	1.567150
886	2	-3.658892	5.324357	-0.647338	-0.401934	6.209522	-5.580782	4.778012	-0.401934
890	2	7.947729	-14.286716	7.920032	8.782307	-2.496196	1.054228	4.137320	8.782307
891	2	-1.460995	6.212035	2.482686	5.548032	6.640413	-6.397671	6.494716	5.548032
893	2	3.766526	-7.547619	6.373377	7.384180	-6.381065	4.124552	0.287757	1.633448
894	2	-1.996305	8.644751	-1.657623	-0.396193	-1.989541	8.533107	-1.643100	5.551718
902	2	-4.291021	2.266536	-0.035180	6.446960	6.986795	-4.526228	4.044339	6.446960
911	2	-4.095578	5.182947	0.670302	6.874726	6.809938	-10.079046	7.169802	6.874726
916	2	-0.934507	-7.754718	6.302741	6.516316	5.340651	-14.226274	6.302756	6.516316
917	2	-0.250855	7.433557	1.023085	-5.666467	3.604486	6.827912	1.023087	-5.666467
921	2	-4.970933	4.186102	-2.240786	6.131602	4.240104	-8.126953	4.250236	6.131602
925	2	5.489985	-10.482759	4.211689	6.456871	-0.214095	0.074591	1.780689	6.456871
927	2	0.927422	-11.078593	6.773687	7.400448	5.595324	-12.562407	6.773687	7.400448
928	2	-2.299722	6.130765	-0.706415	5.915991	6.339416	-3.350077	5.274582	5.915991
933	2	7.146693	-0.680283	2.902405	6.710640	7.248129	-11.470077	6.865730	6.710640
937	2	-7.837420	7.737804	2.398052	4.754141	-7.837420	8.133492	2.398052	1.243741
940	2	-2.638653	5.453562	1.110822	0.373159	6.479271	-8.444762	5.830205	0.373159
944	2	4.183867	-8.652084	4.141077	5.390927	-8.147545	3.787404	-1.704220	5.390927
945	2	0.453321	-10.941533	5.069451	7.573888	6.593250	-14.656873	5.069451	7.573888
949	2	4.703129	-15.266707	7.708766	7.464085	-3.520134	1.664296	1.418161	7.464085
950	2	-8.750486	3.680456	-0.840822	6.080179	-8.832209	6.174653	-0.844653	-0.249341
951	2	-5.145919	5.956572	3.430824	0.012947	5.609742	-6.850722	5.588554	0.012947
953	2	-3.461303	6.226056	-0.127104	-0.006685	9.621164	-4.738740	5.340696	-0.006685
954	2	-5.136366	6.447873	-1.788292	2.934726	6.963278	-4.944660	3.983409	2.934726
955	2	6.621210	-9.170203	6.523136	4.963413	-3.308229	3.392223	0.034060	4.963413
957	2	8.933759	-1.538977	1.805745	0.075365	9.309094	-9.770723	1.909445	6.432931
959	2	-6.167083	6.126475	-2.458910	0.900388	5.948825	-4.186657	3.298030	0.900388
960	2	-4.992425	5.688419	1.947634	-2.396413	6.720122	-6.390669	6.637597	-2.396413
963	2	9.431838	-12.270917	6.229205	6.073362	-1.956704	1.613167	1.770760	6.073362
967	2	-3.350483	3.678823	1.742470	2.194474	6.424278	-5.213086	6.850803	2.194474
968	2	-4.048436	7.059124	2.288459	0.066849	7.791405	-4.699082	6.655224	0.066849
969	2	7.898198	-10.795443	9.150731	0.345994	-1.929894	0.978313	2.580020	0.345994
973	2	7.131875	-12.315855	8.246404	1.498128	7.131875	-16.058537	8.246404	7.635747
975	2	-0.714011	1.310735	-1.012119	5.914335	6.064131	-8.421346	3.712096	5.914335
976	2	-4.008146	7.166342	2.907214	1.920041	7.210825	-6.392152	6.401573	1.920041
977	2	5.915816	3.383013	2.011732	0.408256	6.659160	-5.679163	7.493910	0.408256
979	2	7.025279	-14.302791	7.837748	7.150563	7.025279	-10.369025	7.837748	2.228875
980	2	-6.902005	5.455265	0.753149	1.241253	4.593076	-9.731315	5.335999	1.241253
982	2	-3.575512	5.659529	-2.525147	-0.026818	6.129221	-6.540477	3.235752	-0.026818
983	2	-4.865141	-0.756157	3.913961	9.463844	7.276676	-12.907417	8.817619	9.463844
985	2	6.352438	-7.604838	9.352356	-2.777961	-2.621926	7.738398	4.093540	-2.777961
987	2	4.963713	-9.996506	6.797348	6.922031	-5.191043	3.014741	1.609206	6.922031
992	2	5.673557	-9.020255	7.124572	-0.334505	-4.569614	5.269887	1.875921	-0.334505
998	2	-4.328569	6.886852	-0.096737	0.265683	6.568391	-10.514141	6.316274	0.265683
