4623	4	-0.574988	7.454852	0.190155	4.575686	-0.827897	-0.308723	-0.574988	7.454852	6.491147	4.575686	-0.827899	6.026433
4634	4	4.675322	-1.728041	-0.505317	0.676229	5.020170	-0.148929	4.675322	-1.728042	5.158980	0.676229	5.020170	5.552704
4646	4	5.193146	-1.454754	-0.450501	5.193146	-1.454756	4.834178	2.511735	6.301331	0.131287	2.511735	6.301331	5.575067
4661	4	3.923519	-0.111435	2.084465	0.254896	6.306679	2.085519	0.254896	6.306679	6.524933	3.923519	-0.111435	6.524515
4666	4	-0.245833	7.723493	-0.740309	4.694578	0.359890	-2.071894	4.694578	0.359889	4.110246	-0.245833	7.723493	5.036260
4750	4	5.279008	-1.688465	-1.436365	5.279008	-1.688465	4.666490	0.111252	4.727869	6.117605	0.111252	4.727869	-0.029421
4810	4	4.904086	-1.640565	-2.442439	-1.589557	5.844886	-2.007367	4.904086	-1.640565	4.096998	-1.589557	5.844886	4.551585
4842	4	2.100926	9.295314	1.560626	6.438230	1.617779	-0.429067	6.438230	1.617780	4.972920	2.100926	9.295314	6.866943
4855	4	4.876897	2.782274	0.481673	-0.046689	7.223603	0.633449	4.876897	2.782274	5.714903	-0.046689	7.223603	5.867523
4897	4	6.005999	4.314280	6.020920	6.890167	-0.363443	0.533411	6.005999	4.314280	1.830687	6.890167	-0.363443	4.688029
4910	4	1.742047	0.889714	4.315411	4.099663	-6.688672	-3.096601	1.742046	0.889714	-2.206076	4.099663	-6.688855	3.425087
4925	4	2.044909	6.315539	6.392447	2.044909	6.315539	0.382347	5.753877	-3.220965	-0.205341	5.753877	-3.220958	5.805833
4960	4	0.355446	5.125169	-1.791042	3.323248	-3.371244	-1.856442	3.323248	-3.371249	3.633921	0.355445	5.125169	3.751732
4964	4	4.810118	-0.161207	0.524336	4.810118	-0.161227	6.196912	3.212046	6.627336	7.149861	3.212046	6.627336	1.514518
4970	4	0.359188	8.219118	-1.554978	5.502208	-3.202956	-2.207722	0.359188	8.219118	3.958802	5.502208	-3.202956	3.295445
5021	4	4.039022	-2.325031	6.641622	-2.346009	6.372939	2.035587	4.039022	-2.325031	2.030804	-2.346009	6.372939	6.644836
5035	4	2.447150	-3.280283	6.565611	2.447150	-3.280277	2.437933	-3.717414	6.687941	6.566616	-3.717414	6.687941	2.439088
5044	4	1.564689	7.965388	1.359876	7.596603	-5.022797	5.233120	7.596603	-5.022797	-1.137900	1.564689	7.965388	7.613338
5065	4	2.157636	-1.068495	6.808985	2.157636	-1.068510	1.448174	-0.917218	4.627378	1.449847	-0.917218	4.627378	6.810620
5069	4	5.624709	-3.308213	-0.154838	0.723779	7.083677	1.029877	5.624709	-3.308222	6.177921	0.723778	7.083677	7.361783
5120	4	-0.876837	8.579998	-0.779032	5.233608	2.224348	-1.464217	-0.876837	8.579998	5.448574	5.233608	2.224348	4.722889
5129	4	4.245659	5.341603	1.066708	6.486924	-1.878792	4.730503	6.486924	-1.878792	-0.300126	4.245659	5.341603	6.091201
5142	4	6.105839	-5.209161	4.903110	1.902788	4.984009	0.670258	6.105839	-5.209160	-0.693899	1.902787	4.984009	6.314818
5190	4	5.552499	-1.424685	0.565640	-0.483545	7.343829	1.564713	-0.483545	7.343829	6.274986	5.552499	-1.424685	5.281825
5221	4	8.497217	-0.914932	-6.598322	7.969170	3.871089	-5.951063	3.687136	6.514341	-2.219911	3.687136	6.514341	3.767112
5272	4	2.814544	6.648983	2.579962	7.216787	-1.179291	2.416451	7.216787	-1.179291	-3.931763	2.814544	6.648983	-3.780359
5279	4	4.536880	0.134804	0.769978	-0.358022	6.387242	0.787821	-0.358022	6.387242	6.476945	4.536880	0.134804	6.459116
5309	4	8.604008	1.657392	-3.244925	5.106436	6.349768	-0.536489	5.106436	6.349768	5.870360	8.605458	-1.358229	-3.245955
5358	4	3.331413	-0.204313	-3.235243	-0.158962	5.713351	-2.754108	-0.158962	5.713351	3.663205	3.331413	-0.204313	3.140050
5375	4	2.107239	0.964434	1.030889	2.107239	0.964434	7.418366	-1.038912	5.785499	1.348623	-1.038912	5.785499	7.649546
5377	4	5.619163	-0.544821	-1.890499	5.619163	-0.544821	4.591123	-0.476886	6.045375	-0.374741	-0.476886	6.045375	6.143611
5467	4	0.128515	5.953386	1.903514	5.911220	-1.397150	6.796641	0.128515	5.953386	6.990015	5.911220	-1.397150	1.688449
5504	4	6.940155	-2.045203	5.588116	6.940155	-2.045203	-0.514319	4.140711	4.936281	0.911979	4.140711	4.936281	6.803776
5510	4	4.270386	-0.241834	6.049994	4.270386	-0.241833	-0.326029	0.446932	5.968652	-0.290457	0.446932	5.968652	6.085389
5535	4	-3.341763	5.805161	1.663885	3.001956	-0.443058	1.648205	3.001956	-0.443054	6.768423	-3.341763	5.805161	6.772980
5569	4	2.540917	5.198223	0.164838	2.540917	5.198223	6.239322	6.532199	1.174358	-1.381079	6.532199	1.174358	4.676654
5577	4	6.878210	-4.719962	-4.552096	6.877974	1.882223	-4.551730	2.365890	4.830333	0.781365	2.365890	4.830333	6.907475
5600	4	7.984317	-5.878905	5.976432	7.984317	-5.878922	0.001768	1.828827	6.772140	0.736185	1.828827	6.772140	6.705485
5624	4	8.346647	1.708374	3.616270	8.358310	-4.382948	3.616007	8.346647	1.708374	-2.620680	8.358310	-4.382948	-2.620937
5627	4	1.665307	-0.891212	6.058985	1.665307	-0.891207	0.015306	-0.485268	5.241594	0.020289	-0.485268	5.241594	6.063640
5634	4	0.459317	8.530674	0.195163	0.459317	8.530674	6.657645	6.091993	1.215559	-0.926385	6.091993	1.215559	5.535023
5667	4	3.639545	1.746879	-0.992023	3.639546	1.746879	5.196503	-0.680319	6.279336	-0.784589	-0.680319	6.279336	5.405179
5679	4	3.254011	0.254200	-0.012422	-3.248534	6.774937	0.215544	3.254012	0.254198	5.598702	-3.248534	6.774937	5.832703
5684	4	5.484919	-0.250358	5.721313	0.470817	5.225263	0.371259	0.470817	5.225263	6.584446	5.484919	-0.250358	-0.490158
5753	4	6.147522	-2.856365	1.033744	6.147522	-2.856365	5.057525	-0.270955	4.655768	2.191419	-0.270956	4.655768	6.143811
5761	4	4.652120	-1.133319	-1.361384	4.046412	5.578613	-1.285035	4.652120	-1.133319	4.855223	4.046412	5.578613	4.934743
5763	4	6.883559	2.867587	-3.315690	6.989439	-3.310671	-3.337372	2.281417	6.099943	0.582941	2.281417	6.099943	7.191851
5787	4	-1.123290	8.720268	1.307932	5.395796	0.145066	-0.909089	-1.123290	8.720268	7.792429	5.395796	0.145048	5.573314
5800	4	-0.578544	6.045435	2.153284	5.087747	-4.207234	5.173147	5.087747	-4.207232	0.816603	-0.578544	6.045435	6.500376
5890	4	4.050560	5.591715	-1.199534	4.050560	5.591715	4.881722	6.457058	-2.288608	-2.633018	6.457058	-2.288608	3.446322
5905	4	5.103398	-3.290355	0.924741	5.103398	-3.290355	5.438213	2.012183	6.253306	1.645076	2.012183	6.253306	6.152031
5908	4	9.069391	-1.640505	-1.762858	9.069391	-1.640505	3.165165	8.265799	3.209490	3.504066	8.265799	3.209490	-1.447400
5984	4	-0.569262	8.868395	6.862133	-0.569262	8.868395	1.720440	6.046221	0.244020	0.440468	6.046221	0.244038	5.811895
5991	4	5.296873	-4.879126	4.098261	-1.098673	7.002508	4.324677	5.296873	-4.879074	-2.422377	-1.098673	7.002508	-2.192828
6070	4	5.820397	-1.797347	0.265213	1.202543	5.115520	1.093924	5.820397	-1.797347	5.612559	1.202543	5.115520	6.388713
6088	4	-2.119920	6.444462	6.250659	-2.119919	6.444462	-0.332787	3.943606	1.364743	-0.723516	3.943606	1.364742	5.859892
6091	4	0.039629	6.228872	6.606545	5.633765	-4.261438	5.677351	5.633765	-4.261384	-0.701383	0.039629	6.228872	0.465067
6105	4	3.538661	0.805353	1.193085	-0.454805	7.440936	1.194841	3.538660	0.805353	7.574733	-0.454806	7.440936	7.576477
6115	4	1.567953	-0.187606	-2.118583	-1.870001	5.901814	4.036741	-1.869994	5.901814	-1.287946	1.567953	-0.187606	3.199202
6119	4	-1.185098	5.856432	-0.613918	5.121523	-1.264096	5.512988	5.121523	-1.264096	-0.929763	-1.185098	5.856432	5.829314
6130	4	4.159006	5.813440	6.608270	7.934511	-3.067227	6.155893	4.159006	5.813440	0.163500	7.934511	-3.067227	-0.290502
6157	4	5.090978	-1.243895	-0.075858	1.008417	5.622367	5.449091	5.090978	-1.243895	5.150859	1.008417	5.622367	0.229642
6191	4	4.423384	-1.979496	0.359829	-1.693387	5.985038	0.576063	4.423384	-1.979496	6.532011	-1.693387	5.985038	6.741077
6192	4	1.900829	5.550273	6.433283	5.114686	-2.474190	-2.383672	1.900829	5.550273	0.314954	5.114686	-2.474190	3.740499
6198	4	4.926958	0.604297	6.872229	4.926958	0.604297	0.556386	1.372927	6.330909	0.753962	1.372927	6.330909	7.035997
6209	4	-0.303432	9.304890	0.675586	5.647475	-1.710050	-0.256876	-0.303432	9.304890	6.711428	5.647475	-1.710050	5.778680
6262	4	-0.409472	6.871035	0.653737	4.387599	0.200838	0.345926	4.387599	0.200838	6.863023	-0.409472	6.871035	7.156901
6339	4	-0.683602	5.898556	-0.483623	4.291870	-0.575032	-2.314331	-0.683602	5.898556	5.997159	4.291870	-0.575028	3.956040
6371	4	8.312271	-2.721490	-4.083068	8.309871	2.182291	-4.081220	1.958949	5.411275	5.041286	1.958949	5.411275	-1.389765
6432	4	5.021105	-0.740652	0.324261	3.542230	5.396866	6.878244	5.021105	-0.740651	6.845365	3.542230	5.396866	0.357201
6506	4	1.708727	7.550329	7.130020	6.285024	-2.708838	-0.827746	1.708727	7.550329	1.213938	6.285024	-2.708852	5.208694
6524	4	5.823636	-2.860444	-3.150186	-0.312479	6.759310	0.251743	4.515587	2.233891	-3.149989	-0.312479	6.759310	6.619363
6543	4	6.345707	-3.006114	6.887397	6.345707	-3.006114	1.354222	0.897209	5.748711	7.490304	0.897209	5.748711	1.984815
6563	4	6.625763	-4.019625	4.185782	1.037795	6.919386	-0.504352	6.625763	-4.019625	-1.917050	1.037795	6.919386	5.598851
6566	4	4.075413	6.415339	2.762267	4.075413	6.415339	6.731861	5.236706	-1.034776	2.210359	5.236706	-1.034777	6.316621
6597	4	6.789944	-4.553533	4.928338	6.789944	-4.553533	-0.214184	5.427324	7.123802	0.635751	5.427324	7.123802	5.793399
6603	4	1.516652	7.076997	7.019255	7.128636	-1.410213	0.052649	1.516652	7.076997	1.796121	7.128636	-1.410218	5.259354
6648	4	0.433632	7.069758	-1.052467	0.433632	7.069758	5.499266	6.007188	-3.637896	-2.198837	6.007188	-3.637904	4.292274
6671	4	3.850815	7.398413	-1.959402	6.128491	0.749975	-2.618120	6.128491	0.749975	3.898042	3.850815	7.398413	4.607727
6681	4	-1.501879	5.806089	-1.254612	4.219223	-0.290715	3.566827	4.219223	-0.290715	-1.659671	-1.501879	5.806089	3.973461
6734	4	-2.134183	6.671169	-1.626297	4.016910	-0.748507	-1.690225	-2.134182	6.671169	4.850189	4.016910	-0.748508	4.782215
6796	4	-0.835378	6.554176	6.799262	5.597306	0.805991	-1.623637	-0.835378	6.554176	0.220450	5.597306	0.806010	4.952775
6810	4	7.349086	-1.469020	-1.428251	7.349086	-1.469020	3.824015	2.962538	8.134822	4.545109	2.962538	8.134822	-0.741162
6822	4	4.047038	-0.059415	0.782470	-1.919732	6.342242	0.806823	4.047038	-0.059415	5.254597	-1.919733	6.342242	5.279761
6898	4	-2.165996	6.476855	6.403065	-2.166001	6.476855	0.458652	3.520850	-0.263849	0.453985	3.520849	-0.263848	6.400946
6903	4	4.686002	-5.471103	-1.520646	0.017533	5.455077	5.045297	0.017533	5.455077	-1.362575	4.686002	-5.471103	4.898364
6989	4	7.409990	-5.864870	-2.458323	1.004439	6.335763	6.567941	7.409990	-5.864870	3.792905	1.004439	6.335763	-0.008282
7035	4	1.544322	7.217151	1.493566	1.544322	7.217152	7.535396	7.087191	0.810658	5.790813	7.087191	0.810660	-0.251370
7066	4	-1.442759	7.247697	0.431241	5.088835	-2.996286	5.231426	5.088835	-2.996286	-0.272802	-1.442775	7.247697	5.950532
7079	4	-0.748151	7.620006	-0.120778	5.839713	1.333423	4.199382	-0.748151	7.620006	6.211946	5.839713	1.333423	-2.065261
7126	4	5.679588	-2.249484	0.339498	0.373003	7.759403	0.806549	0.373003	7.759403	5.129798	5.679588	-2.249483	4.620436
7143	4	6.572928	-3.306295	4.768070	0.182885	6.737469	6.068075	6.572928	-3.306294	1.111999	0.182885	6.737469	2.318200
7153	4	2.930618	6.901248	0.296117	8.161597	-5.077871	5.495600	8.161597	-5.077871	-0.196584	2.930618	6.901248	5.989504
7158	4	6.751062	-1.308581	4.137027	4.628629	6.902378	-1.665629	4.628629	6.902378	4.893334	6.751062	-1.308583	-2.419306
7189	4	-2.213659	0.761550	0.111475	-4.663463	5.124927	0.111475	-4.663463	5.124927	5.804653	-2.213670	0.761554	5.804653
7214	4	4.416399	-0.502138	1.206470	4.416399	-0.502138	6.223990	0.184873	6.169251	1.241698	0.184873	6.169251	6.250220
7265	4	0.803562	5.944836	1.544368	4.670672	-5.032032	5.424553	4.670672	-5.031988	1.483422	0.803562	5.944836	5.480896
7274	4	5.683440	-5.727972	-2.011922	5.683440	-5.727971	4.383323	0.717227	4.112409	-1.501271	0.717224	4.112410	4.898292
7284	4	5.206404	-0.594348	5.083901	5.206404	-0.594348	-1.328838	-1.187764	5.143488	1.238897	-1.187764	5.143488	7.649858
7313	4	0.542155	5.288574	0.518060	4.524605	-0.611801	6.230751	4.524605	-0.611801	0.046140	0.542155	5.288574	6.675072
7320	4	-2.992184	6.722053	0.239654	2.555402	-2.140580	0.239628	-2.992184	6.722053	6.535144	2.555402	-2.140588	6.535120
7325	4	5.456984	-0.803284	0.722992	3.526361	5.866403	5.875291	5.456984	-0.803284	5.243749	3.526361	5.866403	1.391209
7329	4	-0.341849	6.660873	0.722406	-0.341849	6.660873	7.132499	5.490082	2.209344	5.849995	5.490082	2.209350	-0.744816
7346	4	4.853964	-0.577833	0.309750	4.853964	-0.577833	5.493369	0.778167	5.890896	0.858319	0.778167	5.890896	6.039838
7355	4	4.996979	-1.855279	-1.341123	4.996979	-1.855279	4.459779	-0.202503	4.799050	-0.873073	-0.202503	4.799050	4.910002
7379	4	4.012011	1.446674	-0.648407	-2.386318	6.490048	5.788055	4.012011	1.446672	5.563730	-2.386318	6.490048	-0.256233
7381	4	3.600647	7.013048	6.031059	3.600647	7.013048	-0.341913	8.509061	-1.966390	-0.353806	8.509061	-1.966390	6.020648
7388	4	5.634979	-4.074207	-6.802420	5.355053	2.467495	-6.523961	2.356561	5.232468	4.695611	2.356561	5.232468	-1.006787
7409	4	1.534788	6.067702	3.565090	1.534788	6.067702	-1.928001	4.115973	-1.026625	3.509422	4.115973	-1.026625	-2.018151
7425	4	1.445021	6.322450	0.243555	1.445021	6.322451	6.825232	4.296955	0.367373	-0.206974	4.296955	0.367372	6.375656
7433	4	2.550033	6.856347	4.707617	5.689285	-3.245273	2.887228	5.689285	-3.245273	-2.468267	2.550033	6.856347	-0.560737
7486	4	6.198850	-5.622367	-4.529653	6.198463	0.229216	-4.528771	-0.439799	6.747374	0.524779	-0.439799	6.747374	5.398952
7547	4	4.079638	7.512069	5.621037	7.565650	1.884020	5.501202	4.079638	7.512069	-0.064306	7.565650	1.884020	-0.187399
7551	4	4.951132	0.111507	1.472992	4.951132	0.111507	4.582478	2.732722	6.374870	2.170574	2.732722	6.374870	5.355617
7578	4	3.273426	6.722827	7.127361	3.279304	1.419795	0.879548	3.273427	6.722827	0.879754	3.279303	1.419795	7.127161
7613	4	7.363811	-1.420974	5.589988	7.363811	-1.420974	-0.689174	2.704187	6.325111	-0.088059	2.704187	6.325111	6.189869
7621	4	0.450636	5.439130	7.310068	5.734743	-0.403265	6.339271	5.734743	-0.403265	-0.300282	0.450636	5.439130	0.675258
7626	4	5.765939	-3.413130	-2.442935	-0.697458	5.773331	6.975981	5.765939	-3.413130	3.681777	-0.697459	5.773331	0.695730
7627	4	6.364504	-5.400940	4.647712	6.364504	-5.400940	-1.453365	0.892442	6.040528	0.020854	0.892442	6.040528	6.124754
7635	4	7.335416	-3.011495	4.440124	1.359689	5.410500	6.710501	1.611532	2.116735	6.692075	7.335416	-3.011495	-0.756694
7700	4	5.213647	-3.582159	5.376180	5.213647	-3.582159	-1.136088	-0.509567	6.153226	-1.053179	-0.509567	6.153226	5.462873
7711	4	0.473999	6.502610	8.650829	6.538687	-4.256144	4.729396	6.538687	-4.256144	-1.472573	0.473999	6.502610	2.461919
7746	4	-1.345180	6.998423	-1.810338	-1.345175	6.998423	4.573083	-0.978277	2.121911	-1.810339	-0.978279	2.121913	4.573082
7755	4	3.005302	5.739663	1.069197	4.631691	0.113310	7.204542	4.631691	0.113310	1.043982	3.005302	5.739663	7.229738
7757	4	5.897692	-0.374041	0.833036	-0.373750	6.643758	8.043269	5.897692	-0.374041	6.914884	-0.373750	6.643758	2.120362
7762	4	9.013166	-3.245561	-0.012955	2.643039	6.355559	1.658019	9.013166	-3.245561	5.394382	2.643039	6.355559	7.075397
7763	4	3.778187	6.988679	0.378686	7.635479	-3.024534	4.695768	7.635479	-3.024534	-1.394763	3.778186	6.988679	6.217598
7777	4	2.194452	8.164477	0.652996	3.119194	1.649960	0.615255	2.194452	8.164477	6.706911	3.119194	1.649960	6.671442
7788	4	9.233564	-6.792633	-0.335774	9.233564	-6.792633	5.486926	4.181053	5.019118	-0.335482	4.181052	5.019118	5.487281
7823	4	5.600588	-4.875392	6.316957	5.600588	-4.875392	0.497714	-0.443054	6.682499	1.517682	-0.443054	6.682499	7.335387
7864	4	6.510870	-3.689238	-6.843829	2.193990	6.457398	-1.472856	2.193990	6.457398	4.676373	6.206367	2.881039	-6.538194
7890	4	1.855566	6.879022	6.188628	7.913347	-3.591545	-2.503937	1.855566	6.879022	0.402044	7.913347	-3.591590	3.179092
7896	4	6.167804	-2.913335	-3.797174	0.184647	4.540585	-1.968954	0.184647	4.540585	4.492669	6.167804	-2.913335	2.652092
7924	4	1.611523	9.191237	7.213618	1.611523	9.191237	1.324212	6.899595	-1.875142	-0.153027	6.899595	-1.875142	5.794341
7935	4	4.902606	-3.961650	0.916178	-0.851252	5.630449	1.488367	4.902606	-3.961721	7.198644	-0.851252	5.630449	7.757300
7954	4	6.139278	-2.365313	-0.991787	1.885400	5.202587	-0.136664	6.139278	-2.365315	3.562298	1.885400	5.202587	4.620511
7962	4	-0.101600	7.881462	-0.746595	-0.101600	7.881462	4.520682	6.526393	-0.897672	-3.107726	6.526393	-0.897680	1.983688
7970	4	1.524198	7.148261	6.662726	4.342328	0.313718	6.582664	1.524198	7.148261	0.088230	4.342328	0.313718	-0.011739
7986	4	6.153341	0.162397	4.569820	2.902763	8.014957	6.933109	2.902763	8.014957	0.305463	6.153341	0.162401	-1.972230
7997	4	5.570611	-7.151905	5.338552	5.570611	-7.151983	0.500470	-0.478809	5.135102	1.525124	-0.478809	5.135102	6.392529
8000	4	5.511142	-3.572450	-0.363832	-0.797203	6.581476	7.076514	-0.797203	6.581476	0.547592	5.511142	-3.572450	6.174886
8039	4	2.991140	4.279288	0.398119	2.991140	4.279288	6.271228	5.306744	-0.983676	5.885101	5.306744	-0.983674	-0.034318
8062	4	-3.651861	6.686727	6.928257	2.693853	-0.054688	6.927126	2.693853	-0.054688	0.511411	-3.651858	6.686727	0.512762
8082	4	8.449383	-0.612710	-2.399700	1.895248	5.902428	0.257216	1.895248	5.902428	5.759270	8.449383	-0.612710	3.098111
8113	4	4.833556	-5.851291	4.326744	4.833556	-5.851291	-2.179935	-0.363631	5.362574	-1.388656	-0.363631	5.362574	5.149361
8144	4	0.076756	6.754087	1.142806	6.576108	-1.030630	4.879565	6.576108	-1.030626	-0.493288	0.076756	6.754087	6.517477
8191	4	2.664229	5.480110	6.687997	6.052755	2.057595	-4.251899	2.664229	5.480110	1.486967	6.197538	-4.321862	-4.252369
8205	4	0.164947	6.712666	-0.012576	0.164947	6.712666	5.731715	6.191347	-4.900129	-1.766051	6.191347	-4.900131	3.950648
8208	4	5.082363	-4.462014	-0.457147	-0.610543	7.582416	0.728020	5.082363	-4.462019	5.497513	-0.610543	7.582416	6.700079
8210	4	6.642018	-3.372999	3.207914	6.376118	1.497789	-1.896159	6.642018	-3.372998	-2.092879	6.376118	1.497789	3.412144
8221	4	3.913125	1.224290	1.365832	1.063829	7.421751	7.102384	1.063829	7.421751	1.376060	3.913125	1.224290	7.092227
8266	4	1.260057	7.075167	0.061368	5.485339	0.339198	3.958215	1.260057	7.075167	6.650020	5.485339	0.339198	-2.366158
8363	4	1.623777	8.508152	-1.009976	1.623777	8.508152	5.581166	5.959418	-1.192704	4.386683	5.959418	-1.192704	-2.146716
8378	4	5.267364	-2.548000	-1.323448	5.267364	-2.548001	5.154362	-0.853508	6.707275	6.449542	-0.853507	6.707275	-0.030748
8416	4	5.783987	-4.898372	5.249569	5.783987	-4.898371	-1.033268	2.761618	5.583211	0.555063	2.761618	5.583211	6.825583
8425	4	6.615711	2.838568	-4.238828	0.227810	6.497739	5.907803	6.636964	-2.846526	-4.238848	0.227810	6.497739	-0.247245
8458	4	6.615298	-4.194471	-2.283250	6.615298	-4.194472	4.236543	2.243057	6.359519	-0.653714	2.243057	6.359519	5.927329
8556	4	7.603621	-6.235471	4.602923	3.277674	5.932755	-0.413875	7.603621	-6.235471	-1.993932	3.277674	5.932755	6.182779
8571	4	6.763938	-2.844206	-1.722360	6.740516	2.351609	-1.689459	0.942334	5.999766	6.553650	0.942334	5.999766	0.361501
8627	4	6.510164	-2.600660	4.003377	6.510164	-2.600660	-2.574971	3.297962	7.018744	6.256580	3.297962	7.018744	-0.334330
8641	4	6.475533	-6.634435	-1.234704	6.475533	-6.634435	4.455968	1.063510	5.920423	6.902989	1.063509	5.920423	1.200752
8650	4	8.318981	-2.800431	-5.836750	6.189175	3.077431	-4.265655	6.189175	3.077431	1.919912	8.318981	-2.800431	0.349554
8706	4	0.723663	7.328638	7.454452	6.519999	-1.214593	6.567974	0.723663	7.328638	1.636185	6.519999	-1.214593	0.745842
8712	4	5.833495	-3.901617	-1.342121	5.833495	-3.901617	4.723276	2.523334	6.596718	0.808722	2.523334	6.596718	6.829559
8745	4	0.551250	5.693854	6.946762	0.551250	5.693854	0.388894	6.240992	-2.708229	4.302095	6.240992	-2.708229	-2.259523
8808	4	6.991018	-3.190873	0.830496	6.991018	-3.190892	6.457376	2.306220	4.242318	7.104472	2.306220	4.242318	1.626526
8831	4	-0.166020	6.870760	1.739793	-0.166020	6.870760	7.840510	5.256955	-3.535096	0.231000	5.256955	-3.535096	6.462834
8839	4	4.148077	-1.477290	5.018682	4.148077	-1.477290	1.655740	2.683800	6.514875	1.666340	2.683800	6.514875	5.030396
8861	4	5.577975	-1.095433	-0.344137	-0.624655	7.626327	0.491127	5.577975	-1.095433	6.297684	-0.624655	7.626327	7.132086
8862	4	-1.557157	8.446244	0.936348	4.029753	-3.114837	6.145246	4.029753	-3.114838	0.500597	-1.557157	8.446244	6.557736
8863	4	4.893048	-3.819342	4.400525	4.893048	-3.819341	-1.726848	4.881602	2.046487	-1.695271	4.881602	2.046487	4.463297
8961	4	-2.778659	6.494652	1.238085	-2.778658	6.494652	6.529059	2.000209	-0.039340	6.528489	2.000209	-0.039340	1.237510
8962	4	5.175455	-6.150227	7.793986	0.392308	6.375158	8.419691	5.175455	-6.149993	1.380613	0.392308	6.375158	2.031946
8980	4	5.602957	5.545990	5.710719	5.602957	5.545990	-0.119423	7.174509	-1.964537	-3.061457	7.174509	-1.964537	2.863950
9002	4	4.943623	3.907716	5.807166	6.000616	0.388078	-1.194894	6.000616	0.388078	5.280233	4.943623	3.907716	-0.612724
9059	4	5.907529	-3.888354	-0.243226	-0.568412	7.243695	6.970397	5.907529	-3.888362	6.034420	-0.568412	7.243695	0.696686
9078	4	5.485141	-3.697971	-0.421897	-0.455888	6.530035	6.479442	-0.455888	6.530035	-0.106764	5.485141	-3.697971	6.164496
9083	4	6.532367	-3.286273	4.871328	0.460745	7.808987	-0.226516	6.532367	-3.286272	-1.570356	0.460745	7.808987	6.218439
9085	4	-3.083874	4.932485	-1.851370	2.748523	-0.721514	-1.851412	2.748523	-0.721514	4.224710	-3.083879	4.932485	4.224753
9113	4	2.136890	6.606790	-0.165485	8.109859	-4.671756	-4.224062	7.944954	-0.444046	-4.224062	2.136890	6.606790	5.358349
9142	4	1.141520	0.773530	6.685147	0.224376	7.312877	6.798837	6.316194	-4.227720	-1.703464	6.316194	-4.227720	3.935483
9153	4	0.188026	7.394530	7.697959	6.013915	0.637539	6.157034	0.188026	7.394530	1.210739	6.013915	0.637539	-0.370664
9160	4	7.511477	-3.384414	6.093710	6.987158	1.894084	1.260221	6.987158	1.894084	6.287996	7.511477	-3.384414	1.053090
9196	4	1.679450	6.470985	3.224927	7.870532	-3.672152	1.475084	7.870532	-3.672152	-3.765564	1.679450	6.470985	-2.072631
9200	4	4.521666	0.617743	5.999837	4.521666	0.617743	-0.194416	-0.429480	4.982017	0.339853	-0.429481	4.982017	6.534402
9204	4	4.618060	1.204195	-0.257038	2.720912	5.110726	-0.044145	4.618060	1.204198	5.261174	2.720912	5.110726	5.473996
9230	4	2.076292	1.025930	7.339832	2.076292	1.025930	1.285543	-4.440898	7.382769	1.285543	-4.440898	7.382769	7.339832
9242	4	-0.047575	7.000096	1.499241	6.418216	-4.319534	-1.425490	6.418216	-4.319549	4.918297	-0.047575	7.000096	7.874470
9280	4	2.572854	-2.459877	-1.546250	-3.154147	6.807345	-1.546243	-3.154147	6.807345	4.514840	2.572854	-2.459877	4.514833
9296	4	4.347421	5.597649	-0.013029	4.347421	5.597649	6.364535	6.935047	-1.668268	-1.436367	6.935047	-1.668268	4.850450
9315	4	5.701359	-2.601026	-0.069101	5.701359	-2.601026	5.388637	1.281604	6.144520	6.309131	1.281604	6.144520	0.929305
9340	4	-0.189139	6.750872	0.756890	-0.189139	6.750872	7.329606	5.412943	0.896875	-0.722349	5.412943	0.896874	5.871639
9347	4	6.663058	-1.002020	-1.582884	6.663058	-1.002020	4.082773	2.400669	6.894367	-0.395985	2.400669	6.894367	5.363278
9396	4	7.825942	3.549093	-5.127043	8.347854	1.379617	-5.127339	3.536541	7.636527	1.079455	3.536541	7.636527	7.020774
9418	4	4.577137	-4.266537	5.798757	0.468264	5.573214	-0.469182	4.577137	-4.266536	-0.736772	0.468262	5.573214	6.060559
9422	4	6.059411	-1.026363	0.227876	0.692699	8.216963	1.258608	6.059411	-1.026354	6.305064	0.692699	8.216963	7.333551
9461	4	4.921431	-0.458379	1.130782	-0.052557	5.903053	2.036850	4.921431	-0.458379	5.275976	-0.052557	5.903053	6.057438
9544	4	1.607022	0.813114	-0.531621	-4.074510	5.778446	5.051764	-4.074494	5.778446	-0.522465	1.607022	0.813114	5.042963
9561	4	5.936948	-1.782404	-1.416380	1.716200	6.489091	6.824989	1.716200	6.489091	0.423193	5.936948	-1.782404	5.056154
9575	4	5.051677	0.503834	5.005786	5.051676	0.503835	-1.006401	5.280875	-4.974715	-1.255224	5.280875	-4.974729	4.624955
9612	4	1.554963	-1.969875	0.568738	-3.353057	8.631735	6.454423	-3.353057	8.631735	0.579414	1.554966	-1.969907	6.443744
9619	4	2.077348	7.058300	7.361162	2.077348	7.058300	2.057822	6.954748	-3.446338	0.149950	6.954748	-3.446338	5.465211
9685	4	4.136201	-0.175149	3.951704	4.136201	-0.175149	-1.998600	-1.242694	5.869773	-0.278285	-1.242694	5.869773	5.669832
9728	4	4.662407	-3.593184	0.104720	0.969979	6.872837	0.112820	4.662407	-3.593184	6.663050	0.969979	6.872837	6.671148
