3764	1	0.079209	7.664850	6.585034
3766	1	-0.978216	6.317961	6.174898
3769	1	1.131506	6.568843	6.316388
3770	1	3.960789	6.879627	7.328385
3771	1	4.564519	5.862524	5.430488
3772	1	1.110993	7.256494	6.755345
3773	1	0.802179	7.766857	7.924013
3775	1	3.694089	6.413877	-2.667890
3776	1	4.363018	7.300608	6.211419
3778	1	6.557189	-5.842889	-4.332671
3782	1	-2.435688	9.576369	5.445089
3788	1	7.886856	-4.254043	-5.642278
3794	1	0.599226	5.812364	-2.265212
3798	1	-0.930287	6.665344	7.281884
3799	1	2.291171	6.223040	7.111709
3800	1	9.401106	-4.863619	-7.819269
3802	1	9.327284	-5.295652	-2.946706
3803	1	-1.881004	6.738154	6.343126
3804	1	3.035517	8.288271	6.771928
3805	1	3.167229	-2.816777	9.035415
3806	1	-2.305772	7.631169	7.780318
3807	1	5.487993	5.524125	-2.107937
3809	1	0.913065	7.804602	7.451924
3810	1	2.848398	3.688798	6.222407
3817	1	2.104040	6.660264	5.024604
3818	1	3.265276	6.232952	7.502460
3819	1	0.523324	7.954953	8.095590
3820	1	7.675652	-4.732767	-2.231122
3823	1	7.914290	-5.272340	-4.691945
3826	1	6.935297	-5.456678	-6.128637
3829	1	6.004032	-2.156640	1.986280
3831	1	7.014832	-7.913373	0.220808
3836	1	5.730591	-5.824919	-3.755451
3839	1	8.268533	-5.171833	-5.408323
3843	1	5.372071	-0.495598	3.490178
3859	1	2.057836	6.048125	7.034074
3865	1	-0.877667	5.924261	7.616649
3867	1	6.065693	-7.643792	-6.904587
3870	1	6.220196	-5.938038	-1.665287
3871	1	2.054215	6.235040	8.087407
3878	1	7.461994	-0.643235	-9.473142
3883	1	3.506936	5.553050	6.102818
3884	1	6.297084	-6.953016	-3.740785
3885	1	6.197047	-4.536337	0.699265
3890	1	7.308923	-1.942053	-2.605427
3893	1	-0.592677	6.154947	5.763302
3895	1	1.988531	6.826945	6.047464
3896	1	2.388089	9.384833	5.792354
3898	1	7.116941	-4.809270	-5.503255
3899	1	8.608533	-5.984168	-1.054493
3901	1	1.816663	4.920158	7.164975
3904	1	1.484731	5.475679	-2.067569
3908	1	0.417525	8.024524	5.931245
3909	1	7.932633	-4.174755	-5.170223
3910	1	6.670784	-6.094003	-4.504511
3911	1	6.703411	-8.811070	-4.348193
3914	1	3.868191	6.398309	8.533182
3915	1	-1.745117	6.787596	7.097580
3921	1	-0.334406	5.531274	6.892278
3923	1	-0.083273	5.447373	6.234059
3926	1	0.559227	7.786796	7.163119
3927	1	1.724278	8.166616	0.088155
3931	1	7.005442	-4.258955	1.554274
3940	1	0.904375	6.908879	7.576762
3943	1	1.271058	8.040309	5.462795
3944	1	1.474240	8.123987	6.033689
3950	1	2.394786	8.467733	8.045485
3951	1	1.797838	8.408234	9.265984
3953	1	1.020619	8.273204	0.779497
3957	1	8.231128	-5.010180	-5.585684
3961	1	0.489784	7.965032	7.314434
3964	1	-0.066247	7.308200	6.847652
3972	1	1.795705	7.643872	8.519429
3975	1	8.138719	-3.964198	-4.590442
3977	1	7.108211	-3.738216	-4.848863
3978	1	-2.130745	7.292274	-2.687183
3982	1	1.720448	5.025947	2.420673
3987	1	5.485388	-6.933299	1.557656
3989	1	6.823079	-4.136962	-3.839219
3990	1	7.077938	-4.684644	-5.368802
3994	1	7.789717	-8.052662	-3.145341
3995	1	1.349525	9.582361	4.243594
4002	1	7.726792	-4.752974	-4.149630
4006	1	1.438915	7.561689	7.075188
4007	1	1.949783	6.551646	4.637512
4008	1	6.481928	-8.462236	-3.926823
4011	1	6.751267	-5.472702	-4.041673
4014	1	7.976414	0.211722	-6.818434
4018	1	7.193504	-4.736962	-4.526106
4022	1	8.006144	-6.309627	-5.942153
4023	1	6.716538	-5.426718	5.995987
4024	1	8.785232	-4.663706	-4.957080
4027	1	3.619170	7.782264	6.661315
4030	1	-0.208438	6.876945	6.917695
4032	1	-0.490391	7.787682	7.070163
4035	1	7.571604	-3.639873	-4.988783
4036	1	5.209323	-4.389231	9.120753
4041	1	-2.033817	6.629534	7.862739
4042	1	1.818272	6.133248	7.469147
4043	1	1.558432	6.683807	8.150932
4045	1	6.825384	-5.186041	-2.096254
4047	1	4.588779	5.767128	-1.744189
4048	1	8.630804	-4.255769	-2.196454
4050	1	6.328290	-9.318177	4.657201
4051	1	7.293816	-4.555678	-5.506439
4055	1	0.992763	6.356127	6.860998
4057	1	5.778196	-6.520038	7.372283
4063	1	7.533278	-4.778096	-4.185383
4067	1	5.717458	-4.771262	0.353165
4069	1	7.312812	-4.055868	-1.787752
4071	1	3.028494	9.640465	6.568369
4074	1	4.114642	1.807144	5.107706
4076	1	3.245042	7.910214	6.198969
4078	1	5.940941	-6.316192	-3.870379
4080	1	-1.958648	6.023641	8.848679
4081	1	6.751456	-6.222558	-6.937188
4084	1	6.544302	-6.501314	-3.332306
4086	1	8.303857	-4.717529	-4.507810
4090	1	1.238287	6.439554	7.387628
4097	1	-0.014310	8.437393	-1.151411
4098	1	7.677566	-4.065306	-5.335433
4099	1	5.995827	-0.841224	-6.365493
4105	1	8.914509	-2.845800	-2.347086
4109	1	-2.755343	7.077341	8.325498
4110	1	3.167767	6.553911	7.397924
4111	1	6.759236	-5.002720	3.078330
4112	1	0.622710	7.405112	6.829720
4114	1	8.255235	-3.646487	-3.833291
4115	1	6.990756	-5.509670	-4.995461
4120	1	1.849356	8.411820	7.165100
4125	1	0.372672	5.176685	8.324793
4129	1	2.235792	1.924793	5.513249
4130	1	-0.404319	8.453316	8.423512
4132	1	7.562367	-5.684941	-5.512780
4143	1	6.542764	-4.827373	-5.250442
4144	1	1.024901	9.091214	5.936284
4145	1	0.777916	6.648578	6.014836
4149	1	6.507142	-4.578455	-4.223525
4150	1	7.649789	-4.457414	-4.586595
4153	1	6.778178	-5.726151	-5.048431
4154	1	9.177034	-9.646199	4.738195
4157	1	8.094839	-5.965285	0.251211
4160	1	1.072074	5.489132	8.774559
4166	1	8.152182	-9.807688	-2.684908
4167	1	7.869328	-3.816860	-4.723773
4170	1	8.902164	-5.853376	-4.997662
4175	1	-1.117456	8.211390	6.970073
4181	1	5.784858	-6.774509	-2.613697
4185	1	0.401821	7.453153	7.415433
4188	1	4.120214	-5.014758	6.961886
4189	1	8.543049	-5.182657	-4.505031
4192	1	8.125792	-7.550698	-1.555788
4193	1	1.003233	6.481598	8.026566
4194	1	2.023384	7.081741	8.821852
4195	1	6.886373	-5.353214	4.713797
4198	1	-0.313610	7.844809	6.855492
4199	1	-1.235939	7.229225	6.986632
4201	1	6.154973	-4.531473	-5.403069
4206	1	1.604726	6.178010	7.741997
4207	1	7.101691	-5.544483	-3.113351
4209	1	7.595902	-3.011978	-5.008022
4211	1	8.052362	-9.383712	2.031123
4212	1	-1.808640	9.606785	7.991330
4215	1	6.084540	-4.689988	3.610052
4216	1	8.970125	-2.802651	-5.096137
4217	1	4.854720	8.257424	5.107511
4218	1	1.165835	7.924088	5.954345
4219	1	8.438745	1.026923	-6.505133
4220	1	-0.507735	6.356852	3.602891
4221	1	6.511448	-6.310377	-1.933197
4224	1	6.426095	-5.179982	-2.677787
4230	1	8.402523	-7.257338	-3.695397
4231	1	-0.269732	6.937292	9.254607
4233	1	8.087335	-3.231882	-2.215453
4236	1	-0.120948	8.783052	7.664057
4238	1	6.000072	-9.443096	2.793813
4240	1	2.912676	6.600202	6.047124
4245	1	5.972861	-2.452113	-6.013323
4250	1	2.235768	6.949199	5.049032
4252	1	7.254090	-3.327720	-4.005470
4253	1	-1.069773	5.836982	6.601577
4254	1	1.077570	7.258284	-5.659826
4256	1	-0.037573	7.554399	-4.414831
4257	1	7.518209	-4.358261	-0.410889
4258	1	-2.956261	6.491374	6.548101
4260	1	6.336296	-7.814032	-2.092498
4261	1	-2.049979	6.436660	6.246168
4263	1	2.510742	6.500323	5.792635
4266	1	8.104118	-7.470137	-5.259806
4270	1	6.801702	-2.971612	0.323284
4271	1	6.915397	-4.770550	-0.608335
4272	1	7.561179	-6.699936	4.587663
4274	1	1.483983	7.393371	7.537206
4282	1	-0.996196	6.758348	7.179093
4283	1	6.055152	-3.528770	-3.627161
4290	1	6.611871	3.500933	-3.105277
4291	1	8.368942	-8.120283	-5.780076
4294	1	2.515840	6.535010	5.717981
4295	1	7.443725	-5.356285	1.970057
4297	1	7.463148	-4.290976	-3.676275
4298	1	3.881588	0.125986	-3.103296
4301	1	0.702497	6.966379	7.879813
4302	1	0.672566	6.591475	5.794164
4304	1	4.655489	-1.728909	4.033107
4305	1	6.776893	-7.182260	-7.625694
4308	1	8.392352	-4.744885	-5.513531
4310	1	-1.939802	4.830222	6.964659
4312	1	1.027180	7.372786	2.248840
4320	1	2.503596	6.745278	8.950982
4321	1	7.026496	-6.509445	-5.322405
4327	1	7.440563	-6.410250	-3.978888
4333	1	-2.224315	7.690665	6.518373
4342	1	1.016551	5.784980	5.837452
4347	1	3.399357	7.430486	-3.216968
4348	1	8.013963	-3.129983	-4.295691
4349	1	9.435004	-2.366100	-6.862397
4351	1	0.133442	6.559291	-0.895233
4357	1	2.553321	8.812352	7.569432
4358	1	7.029565	-4.335602	-4.409473
4360	1	7.885483	-4.460265	-5.981415
4362	1	-2.339521	8.704675	6.389999
4364	1	8.067670	-5.280389	-6.759169
4365	1	6.583408	-4.762582	-5.399580
4367	1	6.662748	-6.838973	-5.901084
4369	1	1.281246	9.258764	9.529923
4373	1	6.641873	-4.595378	-5.822022
4375	1	2.590953	7.075426	8.720046
4377	1	3.964315	6.151995	7.621875
4378	1	1.830723	7.621999	-0.268341
4379	1	2.416166	-2.167453	-4.605101
4380	1	6.982515	-6.003561	-3.980284
4381	1	7.240927	-7.644992	-4.897414
4384	1	8.816197	-3.348635	-0.747647
4392	1	7.641353	-6.175313	-4.764108
4395	1	6.906260	-6.443114	-5.437323
4399	1	1.272892	3.342788	6.382946
4400	1	0.506131	7.737508	6.338498
4401	1	0.988752	8.737037	7.614525
4406	1	7.682636	-8.837897	-2.163859
4407	1	-1.415218	7.147622	5.353604
4413	1	6.854798	-8.808364	-2.354774
4415	1	9.864295	-6.315328	-5.370203
4418	1	4.972885	-2.938741	-2.606136
4424	1	-0.520875	8.720672	5.426648
4425	1	-0.204463	5.831574	6.129967
4426	1	6.617082	-9.793781	-3.553156
4427	1	7.218583	-2.535797	-6.358355
4429	1	-2.336630	8.885548	-2.239641
4436	1	-1.865665	6.284132	6.709639
4438	1	0.089881	5.942203	7.374538
4439	1	1.001438	3.387899	6.382926
4444	1	7.397385	-5.847862	-6.350923
4446	1	5.404648	-2.542580	4.908733
4449	1	6.971137	-4.802722	-3.430630
4450	1	7.800177	-3.185235	-1.912687
4452	1	-1.930505	6.818954	-3.201079
4453	1	2.889306	4.697073	3.538743
4455	1	7.451276	-6.243845	-1.061924
4456	1	8.944598	-4.104259	-1.317667
4463	1	-0.220937	7.222615	6.176508
4468	1	0.334212	8.609218	7.629502
4470	1	7.804760	-4.068261	-6.516070
4471	1	7.809293	-5.421154	-6.069277
4477	1	2.170639	7.029469	7.174069
4480	1	2.846676	8.079383	-0.093993
4484	1	0.626273	6.807638	6.628048
4485	1	0.771592	4.146578	5.903296
4490	1	7.295024	-7.934027	-2.916046
4492	1	9.469724	-5.281166	-4.634526
4493	1	5.092671	-2.164059	-2.003551
4498	1	7.138804	-1.319036	-4.194294
4500	1	0.107896	5.611267	6.849482
4506	1	7.353853	-8.164260	-4.970473
4507	1	-2.106915	7.533086	5.813752
4509	1	-0.952724	8.311373	7.080494
4510	1	1.196347	6.982129	2.427046
4511	1	6.015729	-2.701948	5.527459
4518	1	7.976241	-7.396569	-2.751339
4528	1	-2.231792	6.983260	-3.942959
4532	1	6.477967	1.742323	-4.545934
4533	1	6.858737	-5.546589	-3.688687
4534	1	0.476321	4.707773	6.995385
4535	1	7.124620	-4.276205	-4.340193
4538	1	6.063024	-2.967575	7.317646
4539	1	-0.432515	8.412788	7.657888
4545	1	1.439436	4.816579	-0.933319
4547	1	8.194723	-5.182750	-5.061227
4549	1	-0.067525	7.395698	6.269585
4552	1	0.097539	7.547009	7.844376
4556	1	-1.265350	8.238151	-0.889543
4560	1	3.692168	5.940986	8.600599
4567	1	7.663740	-4.026364	-4.703602
4568	1	2.241896	6.104933	-3.156617
4569	1	1.037998	8.204503	6.377267
4570	1	2.110616	5.466522	7.008654
4573	1	3.301915	7.478142	6.513892
4577	1	8.189641	-3.533562	-9.333036
4582	1	0.149658	8.244411	6.514630
4584	1	1.640077	8.513033	6.519841
4589	1	6.728952	-9.807600	-5.695165
4590	1	7.319447	0.743108	-4.786707
4593	1	7.700994	-6.383077	-3.254095
4595	1	2.931527	9.343313	7.543548
4596	1	5.562453	2.363666	4.398657
4601	1	8.388594	-5.218432	-5.208639
4604	1	6.286198	-6.383031	1.325956
4606	1	0.149176	7.577817	7.147897
4607	1	-0.125256	8.452503	6.276711
4608	1	-1.684488	7.809674	7.063847
4610	1	1.021501	6.800811	-3.432130
4613	1	5.065488	5.577605	5.935013
4614	1	0.205062	5.507673	7.318992
4615	1	-2.679628	5.339519	8.140500
4616	1	5.976905	2.644779	4.744960
4622	1	8.160486	-3.120521	-5.667416
4624	1	0.687648	4.397445	7.723712
4626	1	-0.898833	6.772745	4.171048
4629	1	6.360238	-4.839604	-5.413978
4632	1	0.446536	5.456570	5.835050
4636	1	-0.798607	5.139591	6.404859
4640	1	-0.890198	7.061121	5.396440
4642	1	8.949740	-2.197928	-3.012423
4643	1	3.228264	7.613893	4.718576
4649	1	0.005719	9.040873	-3.392652
4652	1	7.352913	-3.279332	-4.168345
4654	1	8.143567	-4.634474	-6.801690
4659	1	1.083609	5.974022	-1.012245
4660	1	0.484255	8.656976	4.293264
4664	1	1.447095	8.750269	7.579632
4671	1	3.018069	-4.850109	6.601164
4674	1	5.829841	-4.163220	7.300385
4676	1	-1.890912	5.304815	-2.313554
4680	1	6.940941	-10.040782	-4.435157
4683	1	3.471419	6.419330	-1.758046
4685	1	6.581335	-7.277083	-5.032877
4691	1	3.592562	7.282735	6.207523
4692	1	6.273742	0.990692	4.885378
4694	1	7.363845	-2.916239	1.730434
4695	1	0.877212	8.594837	-4.011462
4696	1	-0.165295	6.537610	4.223130
4697	1	6.436039	-8.474150	-6.266181
4700	1	0.760371	8.709212	5.006486
4702	1	6.141777	-5.100456	5.449380
4705	1	7.423095	-5.189654	-1.770280
4706	1	6.996278	-6.649591	-7.772236
4709	1	-3.065249	7.942888	5.841350
4713	1	2.238720	7.294646	7.428085
4716	1	3.271807	9.168130	5.412990
4718	1	-4.267106	6.155501	4.753763
4722	1	-0.362124	7.084259	7.177828
4723	1	2.316114	5.567474	8.900440
4727	1	-3.049263	7.112902	4.889336
4729	1	3.021134	6.270602	7.470621
4733	1	-0.364097	7.858792	6.979715
4735	1	1.469702	8.204686	4.415439
4736	1	3.266953	-2.090728	6.844176
4740	1	-0.889689	5.825322	6.531759
4741	1	3.173380	6.820031	8.632096
4745	1	5.499792	7.417604	-5.188562
4746	1	6.497644	-5.859865	0.149967
4747	1	-0.269433	6.798319	8.689677
4748	1	1.384879	5.935775	6.510485
4749	1	-1.485487	8.651152	6.537595
4751	1	-0.396789	5.670899	6.928982
4753	1	6.692324	-5.728250	3.533064
4759	1	6.190507	-3.878393	-1.978443
4762	1	6.758275	-3.772135	-3.739286
4763	1	-0.305788	8.779228	4.999155
4766	1	8.114588	-3.819154	-7.778916
4771	1	7.110865	-3.089650	-4.504894
4773	1	-4.070700	6.122232	7.534802
4775	1	0.090929	6.522007	7.067951
4778	1	5.300613	-9.497218	7.284523
4790	1	6.064235	-6.198755	0.052569
4795	1	7.810904	-5.970909	-6.854198
4802	1	9.301454	0.906023	-4.061737
4804	1	1.047683	7.743605	6.084452
4805	1	5.370770	-3.355247	5.400192
4807	1	6.308172	-4.062964	-3.168926
4816	1	6.659917	-6.947314	-6.571529
4823	1	-2.491382	5.216080	5.297556
4825	1	7.951198	-3.857789	0.166034
4827	1	0.271455	9.181365	7.748241
4828	1	5.999475	-6.252725	-2.055724
4831	1	7.079900	-3.989464	-5.351136
4834	1	9.790849	-2.205976	-3.355181
4836	1	6.874891	-4.040093	-3.834114
4845	1	0.584335	6.698668	3.599686
4851	1	2.303346	8.861550	7.200729
4852	1	6.103418	-3.233079	-1.497277
4856	1	7.966534	-5.229059	-4.940744
4857	1	1.239976	7.566925	9.335626
4858	1	2.777752	7.180158	6.102614
4861	1	5.651349	-4.577751	-2.235383
4863	1	5.818921	-6.260764	7.127687
4866	1	1.760738	8.802917	5.913136
4867	1	8.788445	-5.659618	-6.479595
4869	1	7.009912	-4.952727	-4.469147
4878	1	-3.633657	6.071848	8.278705
4883	1	-1.432994	8.898972	5.056259
4889	1	-3.000568	7.246294	5.863758
4890	1	5.691740	1.038290	5.653639
4891	1	1.245645	9.191047	8.315081
4893	1	-0.302610	7.716638	6.537295
4894	1	1.180045	8.515329	6.780520
4895	1	9.531059	-7.050097	-3.367217
4896	1	-0.100120	7.758584	8.693274
4901	1	4.989356	-6.048953	-3.850737
4904	1	-0.698016	9.034807	8.954384
4911	1	7.805227	-4.912556	-3.469549
4912	1	1.915782	7.353668	6.754410
4913	1	8.099166	-3.912987	-6.843139
4915	1	4.075936	5.918659	8.916903
4921	1	-1.283029	7.083295	8.320756
4922	1	7.378655	-3.847416	-4.681979
4929	1	-0.567285	7.799004	8.348266
4932	1	5.941601	-6.479109	-1.283983
4933	1	1.242310	7.244629	5.602550
4935	1	1.679935	8.587763	7.063956
4939	1	7.797066	-3.706670	-3.049296
4940	1	6.774660	-5.310448	-4.339320
4941	1	-1.398253	6.573170	6.946039
4944	1	6.935756	-6.943748	-4.646263
4951	1	7.229386	-3.470789	-4.385114
4952	1	0.307019	5.776871	7.646646
4955	1	7.384101	-4.771156	-4.320964
4958	1	5.759419	-5.914935	7.226154
4963	1	0.804534	7.556471	7.446129
4966	1	2.061892	6.481629	-1.611219
4975	1	-0.622478	4.675587	5.237483
4976	1	-1.827371	7.904183	6.470039
4977	1	5.778866	4.184542	0.964519
4978	1	9.501178	-7.273766	-4.614641
4990	1	6.704681	-4.402265	-3.205239
4994	1	7.777908	-6.169221	-5.643564
4995	1	-0.556166	6.988856	6.841132
4996	1	2.359716	6.509154	6.647003
4997	1	6.986266	-0.993516	5.664253
4998	1	-1.284841	9.198258	6.339294
4999	1	-2.343603	5.607168	-1.387652
5002	1	-0.695228	6.650703	9.265315
5005	1	0.590480	9.131561	7.280037
5007	1	3.197955	7.393000	5.118223
5008	1	5.579791	-4.986183	-1.008635
5010	1	-0.074375	7.534086	5.781176
5017	1	2.523591	7.039767	6.842857
5019	1	8.021790	-4.535573	-2.094699
5020	1	5.497291	-4.346963	5.546830
5022	1	-2.013708	8.005429	-2.887424
5023	1	-0.266257	5.151545	7.162457
5024	1	7.436609	-3.571454	-3.020778
5027	1	-0.406951	8.938040	7.174244
5029	1	-2.099285	7.396361	-1.780824
5030	1	5.479056	4.388198	6.728492
5033	1	6.698756	-6.518312	2.752548
5034	1	8.603883	-5.746020	-4.535030
5041	1	7.567504	-7.955515	2.360111
5049	1	5.753742	-4.326384	2.761526
5050	1	6.929093	-4.393132	3.647073
5051	1	6.715737	-3.636933	-6.365825
5062	1	6.397289	-4.694403	-1.646703
5063	1	8.083985	-10.244034	0.661182
5066	1	-0.009414	6.489634	6.630540
5067	1	6.762031	-7.739824	-8.375841
5068	1	9.389321	-7.371074	-2.985626
5074	1	1.322500	7.878702	6.525932
5076	1	1.887956	8.293288	8.744314
5077	1	7.334856	-7.536581	-3.769764
5078	1	0.237696	6.181638	7.714222
5083	1	4.809390	-3.941825	-2.700325
5085	1	-1.060810	7.766469	7.213239
5087	1	-0.644781	9.508834	7.547032
5088	1	6.475985	-7.027574	-7.014884
5090	1	8.151296	-5.329393	4.782878
5091	1	-2.412129	6.385346	6.726067
5094	1	7.278162	-6.657368	6.408055
5100	1	8.935494	-3.437723	-6.540369
5101	1	7.847740	-2.126653	-3.351096
5110	1	5.913174	-3.153867	4.876665
5111	1	-0.295261	8.210619	6.006481
5112	1	8.776179	-6.094266	-5.799430
5122	1	8.262959	-4.693485	-3.976258
5132	1	1.789318	7.195610	6.058135
5137	1	0.315112	7.227774	7.912747
5139	1	6.335956	-4.757073	1.520440
5140	1	0.241944	6.427529	6.554510
5144	1	6.821861	-8.784022	-4.469151
5145	1	-0.311143	7.716519	7.490646
5146	1	6.131743	-9.909162	-3.956951
5148	1	7.505686	-7.597178	3.753213
5151	1	1.936643	9.567020	8.130569
5152	1	7.279106	-4.954334	-8.103275
5154	1	-2.789408	7.620467	7.246443
5155	1	-0.183904	8.537621	7.705721
5160	1	8.322712	-12.694821	-0.590949
5165	1	-2.418411	6.400069	7.148942
5166	1	7.280357	-5.020122	-3.505441
5167	1	1.593127	7.738152	0.421277
5169	1	1.206307	7.691113	-2.663561
5171	1	8.185662	-9.881797	4.090493
5174	1	7.601457	-6.434293	-3.908564
5177	1	-1.346624	5.024252	6.658785
5182	1	-1.194511	9.036031	1.682672
5183	1	7.931504	-3.477058	-2.761652
5196	1	3.427641	-1.555557	8.113864
5197	1	-1.667885	7.418818	6.871662
5200	1	7.035586	-4.166347	-1.882296
5208	1	6.573685	-1.185099	-2.677193
5210	1	9.199605	-6.962514	-6.879883
5211	1	6.459715	-4.780272	-6.634248
5212	1	8.114167	-8.146493	-4.736074
5217	1	0.904376	6.970477	7.295897
5218	1	1.149288	6.912515	-1.112326
5219	1	0.997103	7.313651	8.343637
5224	1	5.695315	-3.331380	-1.790074
5225	1	6.834006	-6.238033	-4.100609
5232	1	7.552762	-1.495687	-5.032613
5233	1	7.129897	-7.825488	-0.864904
5238	1	-1.469294	7.656040	7.188495
5240	1	-0.478574	8.431570	8.116345
5241	1	6.895892	-6.842523	3.919185
5242	1	6.279640	-2.593931	-5.183037
5245	1	3.671073	4.821255	6.932135
5247	1	6.165470	-9.127749	4.331746
5255	1	-0.047820	7.522596	-1.452763
5256	1	-0.487866	6.992215	6.482574
5258	1	9.083715	-3.315804	0.569309
5261	1	6.378261	-5.555294	1.493554
5263	1	-0.726346	5.357765	6.631602
5273	1	-2.417791	7.507910	0.099515
5274	1	6.192155	-4.508424	-0.500070
5277	1	-1.098933	6.967423	8.708803
5280	1	-0.119933	7.270217	5.853281
5281	1	5.610816	-4.328911	8.805063
5284	1	-0.606871	9.191686	8.259486
5285	1	0.126896	7.600344	8.491029
5286	1	-0.855236	7.992906	8.262750
5287	1	-2.032316	6.496324	8.902267
5288	1	9.095567	-4.488213	-3.205682
5289	1	3.020603	7.240888	-1.601416
5296	1	5.778915	-1.727776	-2.088824
5298	1	0.778299	6.213381	6.272534
5299	1	0.357783	8.534400	8.976921
5301	1	-1.161777	6.433752	5.428868
5306	1	8.397735	-5.289697	0.124378
5307	1	-1.274454	6.847705	8.311986
5308	1	0.959653	9.076438	6.434434
5311	1	-0.819318	6.837434	6.344056
5312	1	1.538536	7.238332	8.559879
5313	1	6.714977	-8.147243	-2.895301
5316	1	7.052738	-6.532534	-5.771678
5318	1	6.428329	-3.592600	-2.261982
5319	1	8.057038	-6.645334	-5.443062
5320	1	-1.451092	7.155816	7.813535
5322	1	7.361207	-1.607234	7.920794
5323	1	1.010127	7.398474	8.540105
5332	1	7.499668	-6.194143	-7.897016
5334	1	6.163611	-2.538123	-4.959076
5336	1	7.523535	-5.281206	-5.825318
5342	1	5.109049	-3.866462	-3.865567
5343	1	1.127140	8.605459	7.463648
5344	1	-1.952411	7.203862	3.627916
5349	1	6.682177	-4.655218	-7.115441
5350	1	0.550808	7.655864	6.637428
5354	1	4.582904	7.211649	4.939474
5355	1	6.673053	-7.907003	-4.445334
5361	1	7.409551	-6.427450	5.599634
5366	1	8.462764	-4.108455	2.348714
5367	1	-1.685444	5.992078	5.034663
5370	1	7.026154	1.371329	-2.046238
5376	1	7.567196	-2.734261	-2.327653
5378	1	7.953831	-1.271120	-7.946993
5379	1	0.042840	7.469680	5.993074
5381	1	-3.264181	6.090036	8.514896
5382	1	3.081671	6.548279	6.497666
5387	1	-4.374858	6.619222	-4.454943
5391	1	-2.669314	6.526985	8.872274
5392	1	1.123221	6.988768	7.025804
5393	1	7.015813	-5.472580	-3.716697
5400	1	7.221025	5.967284	-3.555755
5403	1	9.628571	-3.438354	-3.165620
5404	1	1.607844	7.003261	6.439677
5405	1	1.592927	6.623462	8.673717
5412	1	7.538490	-3.810535	0.146069
5417	1	1.419469	7.420056	8.687131
5420	1	8.164090	-4.327649	2.507113
5421	1	7.045775	-6.888316	2.024815
5422	1	0.183947	8.658822	8.299186
5426	1	3.366502	6.011076	2.634969
5427	1	5.462452	4.194308	-4.584168
5430	1	-0.894570	5.691400	8.681207
5435	1	6.112452	-3.642912	1.834881
5439	1	5.804757	-7.483563	5.623995
5440	1	1.735178	5.973821	7.964680
5443	1	5.927308	-4.075317	-0.806030
5444	1	6.243086	-7.729263	6.576947
5453	1	5.712547	5.904024	0.303308
5455	1	6.939807	-4.318584	-6.371551
5456	1	4.814253	-1.927967	-3.869754
5457	1	7.636902	-2.601024	-2.329379
5459	1	1.492597	7.737296	-2.071444
5460	1	2.491596	4.862420	-0.412174
5464	1	6.689275	-6.314581	-2.119880
5465	1	0.061701	7.680443	6.129001
5466	1	-2.467131	9.830299	8.628699
5468	1	-0.864776	7.791024	7.417596
5469	1	6.575591	-5.695316	3.810924
5472	1	5.876846	6.190446	-5.086998
5474	1	8.774843	-2.749422	6.404497
5476	1	8.993418	-5.686129	4.300347
5481	1	-1.001521	7.283146	8.723118
5492	1	7.721712	-2.606950	-5.223438
5502	1	-2.449347	9.598936	8.039245
5505	1	7.136460	-8.579576	-6.269610
5508	1	1.266201	7.630469	6.199269
5509	1	-0.755971	6.543283	7.971276
5514	1	-0.392741	5.000662	-1.593555
5518	1	-2.104787	7.078081	9.547204
5519	1	1.262234	8.130582	4.139829
5521	1	7.007245	-7.990247	-0.686484
5527	1	2.203242	7.130508	6.556886
5528	1	1.948712	7.779569	6.409848
5533	1	7.552873	-4.346080	2.260049
5541	1	-1.614194	6.735749	8.617584
5542	1	0.631345	6.824145	9.608809
5547	1	0.096409	8.939072	5.075392
5548	1	0.566445	5.958390	7.011328
5551	1	5.985964	-4.758451	-5.269255
5553	1	7.737084	-5.624604	3.418447
5561	1	6.504513	-7.552280	-3.633650
5564	1	6.553742	-1.980538	6.079217
5565	1	0.611025	6.587097	-3.958154
5566	1	-0.967531	6.570637	5.697894
5567	1	1.823718	1.851482	9.849886
5568	1	1.144628	7.227750	7.808486
5571	1	8.880197	-8.032611	1.498598
5574	1	9.086302	-3.766187	-3.608887
5579	1	7.469307	-6.657448	-2.621060
5580	1	1.050632	6.154850	-3.038633
5584	1	-2.304757	7.807561	8.263645
5585	1	7.138658	-4.035369	-4.097276
5586	1	8.286089	-3.501723	-4.555873
5588	1	6.505733	-0.897875	1.122298
5589	1	6.865856	-3.164348	-3.380926
5590	1	3.769602	9.385409	-2.873424
5605	1	1.961825	7.765861	5.280737
5607	1	0.219321	6.208548	6.676746
5608	1	0.139020	7.612516	7.936323
5614	1	-2.190623	7.351009	-3.582812
5616	1	0.172963	7.538820	6.161903
5618	1	0.082698	8.768220	6.429709
5620	1	2.290176	9.300461	6.708878
5622	1	-1.422323	8.584363	6.534942
5625	1	-0.877863	8.666069	-2.330365
5631	1	4.513327	-1.264257	-6.418659
5633	1	8.258110	-3.392126	-6.306202
5639	1	4.903651	-3.731915	5.003089
5642	1	0.752723	9.374913	5.607533
5645	1	7.391119	-4.723195	-2.357642
5646	1	-0.388381	8.287468	8.675204
5647	1	-1.463835	7.801572	7.737243
5648	1	0.682408	7.519404	7.111891
5650	1	5.048235	7.996927	-1.973931
