5014	4	3.922887	5.486599	-0.464505	4.131965	6.609409	6.796181	-4.516338	6.691295	2.051323	5.017123	6.773558	1.219540	2.536232	4.048562	6.609186	-1.475256	6.623491	-0.615577	4.131972	6.609409
5071	4	-6.221805	7.981350	-3.906151	4.168190	6.825391	5.034187	-3.232016	5.303703	1.117393	6.174809	-3.748482	1.928196	5.298251	1.117487	6.174847	2.799375	1.916990	5.298499	1.117483	6.174845
5145	4	8.266584	1.745926	-0.322377	7.761516	5.529630	3.526751	6.716685	-6.910890	7.761538	5.529630	-2.430967	6.927091	-6.911065	7.761538	5.529630	8.273726	-1.851258	5.988201	2.143204	4.525408
5214	4	5.364977	0.244534	8.223955	1.630345	4.486481	-3.512224	4.381855	4.278391	1.652485	4.541884	-3.663475	7.740755	-2.552942	5.693156	6.117078	1.967895	6.177763	-2.523588	5.693156	6.117078
5253	4	6.763652	-5.341461	7.407268	1.789352	4.130964	0.972041	-0.146384	7.407252	1.789352	4.130964	-5.376381	6.250686	-0.321987	6.301882	4.140812	6.763651	-0.583413	1.071737	6.126491	4.140812
5254	4	-4.930973	6.841341	-4.800509	8.289422	4.411167	7.369551	-3.684727	7.540869	2.609659	2.994144	1.367662	0.674599	7.539881	2.609659	2.994144	7.213628	2.345371	1.664234	7.407005	4.367881
5265	4	-3.530600	3.384539	2.766548	3.211838	5.557466	4.109408	-2.058170	5.998322	2.177497	3.400770	-1.957310	1.487422	5.369418	2.190892	3.430110	2.266971	3.369020	2.776982	3.211170	5.556366
5286	4	-3.680664	6.791421	-3.496291	1.165686	5.569758	7.361340	-1.049429	1.864068	1.160546	5.567323	1.198137	0.935527	5.889428	-1.633968	3.692274	7.361341	-2.623247	5.890480	-1.634114	3.692155
5335	4	6.577321	-1.313921	1.704877	8.236662	3.554440	3.276282	3.610634	0.660837	8.237020	3.554440	6.577694	-6.658515	6.900193	2.322982	-1.952521	-2.541939	5.207417	-0.333712	8.237025	3.554440
5361	4	-5.088667	5.270509	-5.577661	6.519088	2.872143	1.354708	0.102399	4.300847	0.803042	-1.994449	5.614185	-0.181418	-1.233212	6.519085	2.872143	5.631369	-5.363724	4.330050	0.779437	-1.995008
5365	4	5.418339	-1.844218	2.591260	4.847190	8.393103	-4.494213	7.930001	-3.544043	4.875499	8.396644	0.751989	7.911953	-3.544016	4.875499	8.396644	5.418339	-2.177015	8.519310	-0.663289	6.656801
5443	4	-7.058526	5.122364	-0.486276	2.361642	4.774124	5.580238	-6.466070	5.091398	-3.952858	0.961508	-0.686636	-1.384636	5.089992	-3.952619	0.961509	5.580214	-0.066079	1.606809	2.349912	4.750654
5445	4	-0.055688	0.042809	5.862598	-1.968290	1.414130	-1.981726	5.136635	-4.361991	3.339818	5.263378	6.419928	0.139877	1.576172	3.339036	5.259820	6.566783	-4.953813	5.871051	-1.968435	1.414130
5514	4	-5.383745	6.905911	-5.181923	5.853914	5.614042	5.532861	0.354352	1.446242	5.823103	5.614039	-1.082979	1.046201	6.570524	0.541985	-0.885786	5.533896	-2.147512	6.589057	0.538040	-0.886738
5515	4	-2.448897	3.758322	1.528961	6.180837	6.428354	8.048610	-1.489322	6.772030	1.424140	4.312690	-2.441773	3.749549	4.387185	1.572957	4.516653	-2.753648	7.041683	-1.316089	6.346886	6.429859
5521	4	-4.198912	7.207488	-3.688890	3.404727	6.780464	6.396297	-2.105964	5.715385	-0.162471	2.386848	6.390938	0.704440	2.320575	3.387979	6.738764	0.995560	7.206708	-3.688398	3.404727	6.780464
5523	4	-5.214397	6.703404	-7.125996	5.147115	6.022861	6.978886	0.524931	-6.503527	5.147115	6.022861	6.979682	-5.899362	5.303040	0.507608	4.686162	0.898679	-1.655082	5.283491	0.507871	4.686320
5606	4	-2.533924	7.458425	-1.571551	4.279786	7.769160	3.290256	4.179033	-1.569063	4.279781	7.769160	5.345985	-1.398501	7.958932	0.433029	4.923131	5.310957	-1.003551	3.488191	3.217342	7.606750
5612	4	-1.417897	2.040397	-1.769951	4.297347	4.554715	-1.284397	1.771760	2.592159	0.529288	-0.602585	5.681822	-1.269811	3.419425	0.289515	-0.679924	5.517334	-0.235998	-0.957755	4.296898	4.554579
5656	4	8.767071	-5.196609	6.433827	1.164654	0.392769	-1.674377	5.881102	-4.649398	5.512871	5.666652	8.226127	-0.740441	0.393371	5.473893	5.666533	1.182560	1.423028	6.420176	1.164659	0.392769
5757	4	6.590810	2.098091	-1.388855	4.022978	5.951818	3.778454	6.876567	-4.948004	4.022979	5.951819	-2.328179	7.321968	-4.948551	4.022979	5.951819	6.642167	-1.712339	4.122046	2.155650	1.048930
5785	4	4.961381	0.800245	-0.833603	5.714534	5.862419	-2.796049	7.016209	-6.919285	5.714534	5.862419	5.221556	-3.710512	5.511486	2.183008	2.621238	0.368540	2.531443	5.432298	2.186573	2.629688
5796	4	-4.761132	7.926690	-3.303905	4.975323	4.216792	0.943817	1.493081	6.104256	1.669425	-0.591431	6.952259	1.200511	2.180778	4.962983	4.215257	6.953145	-4.228577	6.107322	1.669368	-0.591544
5800	4	6.272480	-2.882142	7.465066	2.754024	6.126304	6.043933	2.088539	1.357332	6.141439	6.144099	1.169296	6.801016	-1.390733	6.360034	6.144099	-5.045638	7.109044	-1.630048	6.366371	6.144099
5869	4	7.248503	0.464904	2.398137	5.802910	4.642952	-1.890619	5.841934	-3.658432	5.809321	4.642952	1.102735	0.083497	6.534710	-0.184504	-1.196030	7.518819	-4.353838	6.534718	-0.184504	-1.196030
5876	4	-1.401361	6.051232	0.743722	-0.361216	2.759274	6.984318	-3.677272	6.821080	-0.363444	2.758154	0.609536	2.530457	6.754535	-0.363444	2.758154	-1.651237	6.365509	-5.634268	5.468797	5.524811
5921	4	6.771715	-2.192621	7.366847	0.188871	5.000585	-2.467814	7.325370	-2.501291	5.980714	6.767070	5.981056	1.925965	1.541787	5.944331	6.764834	0.088834	2.822172	7.027907	0.212816	5.013111
5947	4	0.042460	6.364711	-0.560826	4.568598	4.000740	6.572405	-4.887202	5.923514	-0.766778	0.698380	2.148063	0.160948	5.913979	-0.763615	0.700939	4.523117	4.265299	1.233194	4.541025	3.993621
6028	4	-2.499517	6.410056	-2.528045	4.678130	5.040138	6.011508	1.695420	0.920530	4.646133	5.040137	0.001317	0.790200	6.572469	1.253215	4.620577	6.541681	-3.934588	6.606686	1.245089	4.610262
6034	4	-3.745103	8.982037	-3.663419	4.791923	6.420029	5.731572	2.225780	0.795477	4.776854	6.420025	0.952998	3.345412	6.407083	1.934173	5.434241	5.824559	-3.120163	6.935317	1.930650	5.425613
6050	4	-0.975571	8.167352	-0.729196	4.490060	5.127665	6.444618	-4.225320	8.257378	-0.578246	-0.924899	1.390554	4.515071	4.324493	-0.163232	-0.202071	5.910000	2.239178	0.929442	4.488384	5.127665
6102	4	2.990329	4.654822	-7.388800	4.837197	4.567352	8.432644	-2.578362	5.434667	-1.357949	-1.628602	8.053346	1.406490	-1.219665	4.811857	4.562748	-3.568534	6.093778	-7.498468	4.837197	4.567352
6145	4	-3.544262	7.312113	-1.575713	3.890563	5.801855	6.534888	-1.287381	6.399760	-0.243841	4.000169	-0.390429	1.753316	6.399004	-0.243838	4.000170	4.957316	4.612012	-0.598284	3.890368	5.801788
6162	4	1.165203	0.166225	6.260579	-2.301712	1.561312	-3.446886	6.137268	0.873549	1.396552	3.271119	6.310556	-5.638526	7.164637	-2.377523	1.558572	6.310537	0.291867	1.222536	1.385320	3.259926
6176	4	-1.723659	6.710068	-5.685228	3.920125	5.536238	7.554150	1.408200	0.108412	3.920122	5.536234	4.133618	4.001754	-2.173682	3.920125	5.536238	7.591145	-1.146186	6.373069	-0.081507	0.757722
6196	4	6.983346	-4.740664	6.255661	-0.073289	-0.790141	-0.783625	4.686111	-3.666288	4.714050	4.206708	6.724501	0.416830	1.611706	4.691483	4.206362	1.322205	-0.483088	6.255567	-0.073249	-0.790141
6228	4	-2.267969	7.539807	1.386410	3.229992	5.036035	4.152348	6.191306	1.386686	3.229980	5.036029	0.821964	1.092374	8.751924	1.517463	3.892016	7.212791	-2.324024	8.763694	1.517378	3.891953
6251	4	0.380400	8.478156	1.116356	3.864531	8.549468	-3.609031	8.528516	1.114521	3.864531	8.549468	0.380407	4.485231	5.639255	-0.127223	7.334061	-3.609030	4.592695	5.488626	-0.124973	7.336597
6329	4	5.407641	5.079106	-0.081820	1.774635	5.344841	5.809759	-1.598577	5.488279	-0.357439	3.895109	-0.676101	0.321853	5.488272	-0.357438	3.895110	-1.209390	6.742079	-1.168396	1.774697	5.344878
6354	4	-6.216630	8.469578	-4.796102	5.038737	6.779826	-6.196218	7.422044	1.485048	0.643246	2.031836	6.393148	-1.596386	7.604537	0.432031	1.586930	0.079236	2.594121	7.402577	0.432031	1.586930
6411	4	-8.314329	8.254110	-3.346853	5.062283	6.757664	4.516931	-3.938440	1.287378	4.992789	6.757664	3.552935	2.382020	-3.346671	5.062283	6.757664	4.516931	-3.986039	7.661021	-0.152628	6.308644
6430	4	-3.526717	5.013241	-2.701120	7.013235	5.490831	0.490934	-1.036547	5.761187	1.191428	5.038283	6.353674	-7.003098	5.761187	1.191427	5.038282	6.344749	-0.950020	-0.383839	7.013183	5.490831
6431	4	-0.250660	1.751330	9.310342	0.872972	6.936309	-2.928505	6.381022	-0.145508	6.904764	7.419760	4.887039	4.752137	-0.134825	6.904731	7.419760	6.668783	-1.059930	9.331150	0.872961	6.936306
6537	4	6.278789	-0.762987	0.544079	5.184640	5.368046	0.347702	0.098581	6.028958	0.886971	4.260838	-0.040505	1.337842	0.480685	5.185327	5.368051	6.279120	-1.964770	6.033884	0.886936	4.260804
6566	4	-0.535595	3.202124	3.892825	1.703855	5.641267	-1.037140	5.918677	-3.088526	4.392717	6.318753	4.670808	4.267383	-1.947135	4.392658	6.318753	5.340054	1.104176	5.381672	0.129971	2.689388
6576	4	-5.166039	9.493325	-1.429484	6.140189	6.009423	5.910648	-1.906297	6.692483	1.889838	5.665835	-5.061433	5.192725	4.279785	1.890075	5.665838	5.408637	3.024048	-0.621656	6.139879	6.009421
6624	4	2.489091	6.587388	-5.290573	4.728038	2.288490	7.769196	1.403185	0.518886	4.676180	2.281510	-4.087834	6.817636	-5.366898	4.728040	2.288490	7.770834	-4.757423	4.911098	0.976744	-3.378829
6628	4	4.461240	-2.272346	5.547396	2.807464	3.320008	-7.655138	5.492685	-5.654500	8.976506	3.357232	-1.822728	2.232546	5.489703	2.807814	3.320035	4.460146	0.992856	-0.562141	8.976448	3.357232
6645	4	0.913692	7.046539	1.009330	3.739770	5.685825	0.913699	6.793667	2.323306	-0.446788	0.207967	-4.509512	7.192670	1.009137	3.739875	5.685978	-4.509507	6.940061	2.322825	-0.445006	0.208045
6649	4	-5.759149	5.948392	-1.892851	6.730037	6.403729	0.755412	1.101968	6.448831	3.578437	5.504997	5.960609	1.507929	0.812069	6.729958	6.403728	5.961317	-3.324462	6.837596	3.578015	5.504435
6664	4	6.885425	1.529715	0.445627	5.852002	4.974493	-5.838752	7.133018	-6.152690	5.852632	4.974507	0.751080	0.608732	5.363718	-0.232811	-1.225722	6.905478	-4.966641	5.363740	-0.232811	-1.225721
6678	4	-3.731418	3.522424	-0.236703	3.103394	5.107956	4.909429	-6.105892	6.206218	-0.142738	1.923604	-0.994491	-1.969134	6.206218	-0.142738	1.923604	4.874866	-0.559996	2.174954	3.067687	5.061965
6728	4	-3.172188	5.573765	-0.257844	1.240548	7.834149	-0.243023	0.900958	8.321323	-0.475614	2.816697	7.933484	-4.993862	8.447999	-0.479124	2.805582	-3.171983	4.607676	3.333416	-0.226821	3.767887
6776	4	-5.002405	3.397199	-1.388943	5.432068	2.242318	-0.728227	0.925786	3.129350	3.790827	1.302422	7.235994	-3.475276	3.131864	3.790755	1.302285	7.208343	-0.999574	-0.039854	5.426000	2.242073
6788	4	4.120935	3.033472	-5.148899	4.302184	5.457214	6.221893	-3.549091	4.734482	0.824148	-0.014495	-2.630344	6.392106	-6.655376	4.302211	5.457215	0.333504	-0.142190	4.733366	0.825906	-0.014182
6812	4	6.406817	-5.982038	7.222378	2.562733	2.170915	-5.245180	6.879949	-4.365269	5.933854	6.557780	6.399460	0.584537	2.212423	4.583217	6.523207	0.829731	0.270047	7.221907	2.562878	2.171428
6832	4	-3.432553	5.596280	-3.975888	4.484340	6.020880	0.704119	0.552386	4.918489	2.938444	5.341911	5.095382	0.856996	0.975860	4.449078	6.009640	5.098333	-3.251844	4.918814	2.938442	5.341909
6845	4	6.821054	-6.087753	8.433300	-0.519777	-2.017699	6.820762	-2.416916	2.298011	5.264322	4.417259	-2.131852	5.328666	-2.098111	5.794914	4.421999	0.477185	-0.380405	8.432913	-0.519777	-2.017699
6846	4	-1.397904	-0.601096	1.843585	5.529218	3.450721	-1.397106	-0.606660	7.729195	-0.192917	-2.050483	7.360874	-3.861861	7.733645	-0.193313	-2.050980	7.360660	-3.856227	1.848070	5.526271	3.450721
6905	4	6.586193	-3.597853	5.273167	4.219326	4.293995	6.584337	-1.225362	2.205319	8.289168	4.294022	-3.538392	6.682027	-2.514421	8.371330	4.294022	2.905351	6.593634	-2.511414	8.371330	4.294022
6934	4	-1.844797	5.490677	-1.469079	4.815465	5.384076	0.687638	-1.003711	7.659911	-0.234872	-0.567834	6.240227	-1.923374	1.562531	4.811872	5.383479	6.282317	-5.403856	7.660121	-0.234873	-0.567834
6968	4	-1.092803	-2.644718	5.377867	2.013859	5.110791	5.475285	-4.700808	2.535992	5.904877	5.770494	-1.093477	0.033559	2.526338	5.905636	5.770498	5.475285	-7.335892	5.378102	2.013791	5.110741
6971	4	7.111562	1.112917	0.916057	0.735762	2.171019	7.111384	1.328075	-4.595359	3.723297	6.083368	7.111723	-0.678889	5.170875	0.147781	2.170873	-1.802947	5.677089	-5.025609	3.727314	6.094754
7035	4	-3.263868	6.098225	-2.060049	6.684104	4.008580	7.590751	-2.969372	7.134615	0.997212	-0.158571	7.586794	0.169217	2.002916	6.653407	4.008580	1.893435	2.814239	6.783788	1.000867	-0.149536
7041	4	6.135266	1.817851	0.868412	6.267216	7.494369	-4.750066	7.294304	-2.036327	6.267733	7.494378	0.941589	0.966947	7.171525	2.553870	4.003916	6.142208	-4.491701	7.177191	2.553805	4.003780
7056	4	6.713918	-3.367512	4.510880	2.064657	5.719154	0.463493	-0.255038	4.508435	2.064668	5.719163	5.665006	3.791285	-3.516758	5.160240	6.410962	-2.167991	6.253598	-3.536892	5.160265	6.410962
7081	4	-2.085991	7.489609	-3.336012	5.467174	4.895444	6.407737	-0.524901	6.829646	-0.466571	-0.281024	4.363595	5.389895	-1.939557	5.467170	4.895443	-2.032270	4.769050	4.603316	-0.106578	-0.188785
7113	4	6.174302	1.893229	1.588019	6.568680	1.956534	-1.060263	5.172191	-0.399733	6.728728	1.956537	6.577558	-4.109074	6.012416	0.544936	-4.362401	1.033081	-1.230391	5.928879	0.544940	-4.362468
7320	4	4.819072	2.177177	0.459831	5.319868	7.236426	2.457705	7.727574	-5.393607	5.319932	7.236440	-3.317541	8.362930	-5.393746	5.319932	7.236440	7.826901	-1.548301	6.397117	0.775096	4.789577
7339	4	6.542272	2.489586	-1.780539	5.679454	5.951592	-2.335083	5.970055	-4.324167	5.681266	5.951592	0.662783	0.535433	7.297101	1.883373	4.224899	6.580197	-2.619896	7.373353	1.870276	4.180097
7351	4	6.896420	3.392320	-0.753903	3.183310	6.935975	2.726617	7.555709	-3.380855	3.254974	6.935977	-2.503013	8.347414	-3.674490	3.257592	6.935977	7.605387	1.373978	3.675899	2.067842	6.935875
7357	4	-3.630232	6.821134	-3.945011	7.661534	3.639218	6.852977	-3.784911	6.612163	1.404633	-0.688480	1.382117	0.357812	6.529388	1.404635	-0.688480	4.412612	2.724315	-3.927852	7.661534	3.639218
7360	4	0.336699	0.878122	7.461571	2.063624	0.747571	-2.389324	6.253416	-2.530293	5.693846	3.973394	6.919402	0.978523	2.500033	4.815389	3.778224	6.950509	-1.878805	7.469531	2.060266	0.742140
7378	4	6.671759	-4.412923	5.852821	2.745720	4.636026	1.524198	3.124807	2.418081	4.209665	5.348317	-1.763831	4.808108	-0.931311	4.281479	5.354785	1.877514	1.809875	5.852375	2.745764	4.636080
7393	4	6.761883	-5.870487	7.147438	3.744405	4.527485	6.761875	0.632592	1.868795	7.446230	4.562841	-3.492831	7.138137	-4.567647	7.659932	4.563251	0.484568	0.619439	6.969782	3.745303	4.527508
7400	4	-2.740862	7.457826	0.028831	7.368214	7.696929	5.764455	3.073833	0.036460	7.368214	7.696929	8.218897	-2.117025	6.289851	2.357694	5.895710	3.635564	5.818837	0.029003	7.368214	7.696929
7495	4	-3.163090	4.669540	5.157928	-0.604395	1.861454	6.965692	-0.996789	5.689419	-0.604763	1.861275	-3.285676	6.560631	-0.795575	5.358905	3.068528	6.959338	1.277005	-0.775527	5.358882	3.068528
7545	4	5.516392	-1.885844	7.249430	-0.146172	3.648877	-0.884852	1.350759	7.135822	-0.146089	3.648942	-3.583363	6.934289	-0.472786	4.461694	6.408647	3.599657	5.009371	1.985844	4.314035	6.365938
7623	4	5.248311	2.417880	-2.052097	7.034553	6.961119	-5.483710	6.706325	-3.156552	7.034608	6.961119	5.485837	-3.282112	7.598989	1.475708	4.935907	5.481345	-0.475901	1.726583	6.884083	6.960634
7752	4	-7.006719	6.421168	-3.372433	4.397729	6.063672	4.926736	-2.755580	6.933508	-0.194869	5.406146	-1.108349	1.291282	6.923861	-0.194865	5.406153	4.887640	1.890869	1.442156	4.347681	6.063672
7953	4	6.651024	-1.033719	2.879202	3.068272	3.624110	6.657256	-4.151326	7.781433	-1.624286	2.237003	3.182013	5.546498	-2.739775	4.070636	4.448651	-0.787632	5.697578	-2.814648	4.070636	4.448651
7994	4	-1.144788	8.102715	-3.227009	5.685564	5.774385	7.094203	-4.205646	4.835034	1.079150	4.882628	7.090687	1.704643	0.737888	5.405457	5.774385	2.308886	8.081751	-3.212742	5.685562	5.774385
8037	4	-3.229307	6.947580	-2.756634	8.882126	3.017115	-0.499213	2.152009	5.853748	3.282871	2.984257	6.204883	0.606872	1.226685	8.796349	3.017115	6.355934	-4.236953	5.919826	3.273567	2.983409
8122	4	-1.127609	7.764009	1.283324	7.201789	6.246623	-1.060442	6.006973	5.596543	1.704826	5.429835	7.497100	-0.192187	6.298273	1.704579	5.429629	7.283707	1.566351	1.989577	7.048110	6.246490
8191	4	-0.183044	1.868750	6.358326	-0.978658	2.975026	-4.838933	7.848278	-3.999649	3.578047	6.696033	6.509073	-2.886442	6.765546	-0.978787	2.974984	6.509005	-2.598042	1.862835	3.570526	6.695854
8215	4	-4.630417	6.291118	-3.589202	3.960704	6.091350	-1.382604	1.812652	2.556631	3.942579	6.055741	7.583479	-2.178627	2.679573	3.931994	6.034122	7.583965	-2.258290	5.905202	1.685372	0.730766
8231	4	1.428082	-1.226104	7.341779	-0.479827	4.057254	1.410109	0.391447	3.239368	3.011974	6.041071	4.784960	-6.807291	7.392596	-0.480164	4.055809	4.784956	-5.566557	3.393259	2.812709	6.041068
8235	4	8.390274	0.365077	5.956520	1.718777	-0.274046	-1.977694	7.815659	-2.949002	3.970843	4.967217	0.173051	4.468365	3.842470	1.718780	-0.274046	4.564787	6.519595	-2.880709	3.970842	4.967215
8287	4	7.053230	1.781700	2.658577	0.529383	1.211573	-1.988195	7.668070	1.765151	1.178942	1.362421	-1.988531	7.668665	-0.388550	4.325894	5.791331	7.497891	-3.191536	6.426193	0.489636	1.207139
8308	4	7.316226	-1.975222	8.081756	-2.805357	0.009400	0.802722	-1.547257	8.081756	-2.805357	0.009400	-5.467886	8.767840	0.675328	1.992056	5.195594	-1.644959	3.350448	5.766300	-2.796443	0.009405
8336	4	5.434968	1.912471	1.322514	5.340060	6.521838	-3.650715	6.472705	-3.735997	5.578817	6.521898	5.932489	-1.552877	7.364915	1.215033	1.223305	-1.595812	3.008117	6.825044	1.219822	1.230745
8365	4	-5.666361	4.616109	-1.052013	6.063467	6.633289	5.065689	1.890166	-0.036976	6.060694	6.633289	-1.033202	-1.054994	6.627845	-0.480887	6.631083	5.110366	-3.697010	6.668960	-0.485544	6.631040
8419	4	-4.844073	6.133303	-4.597572	6.516552	5.143137	6.403109	0.521432	-4.579826	6.516552	5.143137	1.633494	-4.888969	5.557946	0.824396	1.648601	6.548939	-5.083719	5.557946	0.824396	1.648601
8445	4	6.433775	2.454800	0.927109	4.287305	5.750922	5.622527	5.829688	-4.610360	4.314728	5.754007	-0.629157	7.609491	-4.610472	4.314728	5.754007	6.433851	2.454625	6.260753	2.412439	4.990383
8446	4	0.510415	3.562495	-0.190139	3.580409	6.578699	7.066799	-0.980458	0.735266	3.580407	6.578696	1.540688	-0.701264	5.242497	-0.415372	1.398653	7.134216	-5.237134	5.322841	-0.441543	1.397573
8547	4	0.263806	0.344262	6.635234	0.671470	2.138470	6.267524	-5.127134	6.635438	0.671470	2.138470	6.207788	-0.072740	2.949404	5.377809	6.249603	-1.736522	5.874936	-2.751581	5.446231	6.249607
8617	4	0.560752	-0.481485	5.926329	3.052615	0.854937	6.558305	-4.727271	5.930786	3.050239	0.854189	-2.516541	4.878830	-4.030282	5.731085	1.308287	6.438548	-1.861734	0.606334	5.464582	1.288106
8635	4	-5.542518	5.429173	0.165820	4.211536	5.544717	0.051589	0.207239	5.775341	0.107366	3.166499	6.549906	-2.535065	5.789131	0.100296	3.165347	-5.497579	5.361292	2.583694	2.937510	5.500537
8668	4	7.562538	-5.867721	5.514908	1.873301	7.112124	-4.312301	5.717706	-6.180906	5.375628	7.280480	0.932327	-0.383990	5.514852	1.873301	7.112124	7.562537	0.231814	0.211109	5.375347	7.280480
8690	4	-1.763408	2.776032	5.156089	3.220183	2.540067	-4.684371	7.010694	-4.465339	7.334235	2.550619	5.141211	-0.210601	1.857700	6.934312	2.550619	5.480191	-3.735071	5.466253	3.219696	2.540050
8703	4	6.929173	-3.571401	9.206280	1.010377	3.447149	6.778866	1.435745	-1.677338	6.352159	5.312885	-1.522563	5.633642	3.448300	1.997700	5.038649	-1.811162	7.173964	-2.858026	6.352199	5.312885
8766	4	-1.621338	3.232899	-4.356495	6.350899	5.053852	6.248525	-7.294863	5.050109	0.578204	2.911020	0.077889	-0.810181	5.050065	0.578204	2.911022	6.248525	-3.253949	0.413006	6.344537	5.053241
8850	4	5.690344	-2.763614	6.610137	-1.712430	-0.701356	-5.042875	3.438565	5.591261	-1.661339	-0.658124	-6.932907	7.671348	2.697050	0.111507	1.707390	-6.932907	7.710954	-1.394117	4.488094	4.747498
8972	4	-6.766994	8.351336	-5.618807	7.177499	0.380775	-0.149537	0.276743	6.311764	2.786824	0.282345	6.046957	1.835534	0.016183	7.177443	0.380775	6.048991	-4.571826	6.357341	2.786790	0.282333
9089	4	6.101966	-0.657810	0.118159	2.751771	4.447811	6.105612	-6.983498	4.838795	0.334537	2.732909	-2.577128	5.033992	-5.282911	2.751842	4.447853	0.005548	-1.292433	4.838783	0.334554	2.732922
9128	4	-5.859224	6.632776	-4.845138	6.363315	5.693659	-0.035654	0.335097	5.808380	1.962662	-0.422180	6.275638	-4.661172	5.838589	1.962619	-0.422204	6.275624	-1.098925	0.471522	6.318448	5.693624
9181	4	-3.111173	7.745371	2.426885	-0.562486	0.638688	7.368350	-0.271708	6.967590	-0.562487	0.638688	0.229914	3.044225	5.648758	-0.562487	0.638688	-3.111192	7.918082	-3.942686	4.669344	3.757954
9184	4	-6.910065	5.459908	3.280678	1.277234	0.310093	-0.649062	0.600606	8.622012	1.122999	0.299632	6.043104	-3.442175	8.622037	1.122999	0.299632	-6.910087	5.959610	1.999516	2.989677	4.373749
9379	4	6.495587	-4.336227	7.947676	-0.083484	1.015924	6.463122	1.851882	-0.934878	4.599676	6.736447	-3.033375	5.191356	3.870189	-0.081367	1.015934	-4.296892	7.066207	-1.347932	4.601725	6.737254
9474	4	-1.971435	6.883267	-5.637086	4.749185	6.052093	6.622147	1.413852	0.715775	4.748878	6.052070	6.680765	-3.672578	4.731270	1.353059	5.274124	0.398779	1.774478	4.724576	1.353238	5.274205
9476	4	-5.763969	6.786513	-6.131862	5.803231	5.755999	5.570327	2.176476	-0.248627	5.802166	5.755998	-0.146167	2.658354	5.969828	0.766008	2.364533	5.633512	-1.984880	5.988237	0.759386	2.349077
9510	4	-6.019923	5.959377	-4.178472	3.596344	6.403336	6.721842	-1.862321	4.832194	1.405114	3.122524	6.579980	3.049666	-4.141786	3.596340	6.403335	0.548187	0.809014	4.487021	1.746763	3.788747
9518	4	9.238941	-3.251144	7.613077	1.452763	0.236700	9.005750	2.607424	0.315434	7.431676	5.123795	4.275979	6.655045	-2.564666	7.431734	5.123795	-0.727377	8.849270	-3.989213	7.431734	5.123795
9528	4	1.735115	6.601739	-6.157509	5.370580	6.190164	-4.285910	6.607341	-6.158790	5.370580	6.190164	6.835832	1.093289	-3.048639	5.369342	6.190152	6.835868	-5.029527	4.957567	1.166091	1.686521
9530	4	7.179644	-6.091111	6.232106	3.051294	3.246736	-1.073166	5.670283	-1.700737	6.215805	5.379398	7.066008	-0.165451	0.711412	5.418661	5.373002	1.410403	-0.832370	6.121929	3.074033	3.313559
9538	4	-1.512177	-3.859472	6.705488	-2.664070	1.433655	4.244839	-9.923876	6.731733	-2.671295	1.433655	-1.512177	-3.313157	2.020138	2.466764	2.545317	4.244839	-9.431221	2.055879	2.440752	2.477714
9579	4	-0.666130	0.653310	6.683421	-0.166201	3.708009	-0.823343	2.803854	2.758280	2.958298	5.824402	5.235602	-3.118171	6.683487	-0.166201	3.708008	5.235596	-1.007888	2.878621	2.949083	5.820142
9620	4	1.528961	6.223732	-2.930626	3.072789	5.764862	6.525375	-2.354655	6.517363	-0.075714	4.115686	-4.129856	6.225331	-2.930734	3.072789	5.764862	6.520506	0.374799	2.393167	3.071348	5.760919
9664	4	-1.097651	6.110597	-0.992740	9.269784	3.360546	0.502191	4.083949	5.455962	2.712915	0.596244	7.483212	0.891317	6.724380	2.711472	0.593759	6.314306	3.484673	0.835494	9.255282	3.360546
9677	4	-4.855354	5.741827	-0.244413	3.566015	6.187453	6.930389	-2.919967	4.262258	2.831478	5.679626	6.930391	-6.951575	6.968716	0.919565	0.337433	0.511145	-0.545426	6.731630	1.107323	0.410574
9858	4	6.860237	-0.067140	9.139488	1.779873	4.980387	-5.533728	6.482212	-0.196676	5.781440	5.931593	-2.793055	2.750211	8.553818	1.797133	4.988415	1.034900	6.318830	-0.121294	5.780728	5.931544
9886	4	1.405550	-0.038670	6.411213	2.678596	2.076054	-2.927316	6.630475	0.362596	4.810066	4.945584	6.029265	1.701838	1.466376	4.807980	4.945565	7.107509	-4.436025	6.411668	2.678596	2.076054
