2756	2	0	0	2	2	0	0	2	0	1
2757	4	2	4	2	2	4	4	2	2	1
2758	4	0	2	2	3	1	1	3	2	0
2759	2	2	2	2	2	2	2	2	2	0
2760	2	0	0	2	2	0	0	2	0	1
2761	2	4	2	4	4	2	2	4	1	2
2762	2	2	2	2	0	4	2	2	2	0
2763	2	2	3	1	0	4	4	0	0	2
2764	2	2	0	4	4	0	0	4	0	2
2765	0	2	2	0	0	2	2	0	1	0
2766	2	2	2	2	2	2	2	2	1	1
2767	2	0	0	2	2	0	0	2	0	1
2768	0	4	4	0	2	2	3	1	2	0
2769	2	0	0	2	2	0	0	2	1	0
2770	4	0	2	2	2	2	0	4	1	1
2771	2	2	2	2	2	2	0	4	0	2
2772	2	4	3	3	4	2	0	6	3	0
2773	6	4	8	2	6	4	4	6	2	3
2774	2	4	2	4	4	2	1	5	3	0
2775	0	2	2	0	0	2	2	0	1	0
2776	2	2	0	4	4	0	2	2	0	2
2777	2	0	0	2	2	0	0	2	0	1
2778	2	0	0	2	2	0	0	2	1	0
2779	3	3	4	2	4	2	0	6	0	3
2780	2	2	3	1	0	4	2	2	2	0
2781	0	2	2	0	0	2	0	2	1	0
2782	2	0	0	2	2	0	0	2	0	1
2783	0	2	2	0	0	2	0	2	1	0
2784	2	2	2	2	2	2	0	4	2	0
2785	2	2	1	3	4	0	0	4	0	2
2786	2	2	2	2	2	2	0	4	1	1
2787	2	0	2	0	0	2	0	2	1	0
2788	3	1	2	2	1	3	3	1	2	0
2789	0	2	0	2	2	0	1	1	0	1
2790	4	2	2	4	3	3	5	1	0	3
2791	3	3	4	2	4	2	0	6	2	1
2792	2	2	2	2	3	1	4	0	0	2
2793	3	3	2	4	4	2	0	6	3	0
2794	2	2	4	0	0	4	4	0	2	0
2795	0	2	2	0	0	2	2	0	0	1
2796	2	2	2	2	2	2	2	2	1	1
2797	2	0	0	2	2	0	0	2	1	0
2798	2	2	2	2	3	1	1	3	2	0
2799	0	4	2	2	2	2	0	4	2	0
2800	2	0	0	2	0	2	2	0	1	0
2801	2	2	2	2	3	1	1	3	1	1
2802	2	2	2	2	2	2	2	2	1	1
2803	2	2	2	2	2	2	2	2	1	1
2804	2	4	3	3	4	2	2	4	1	2
2805	2	2	2	2	0	4	0	4	2	0
2806	2	2	0	4	4	0	0	4	0	2
2807	2	2	2	2	4	0	1	3	1	1
2808	2	2	2	2	0	4	4	0	0	2
2809	4	2	3	3	2	4	4	2	0	3
2810	2	2	2	2	2	2	4	0	2	0
2811	2	0	0	2	2	0	0	2	0	1
2812	2	0	1	1	0	2	2	0	1	0
2813	2	0	0	2	2	0	0	2	0	1
2814	2	2	2	2	2	2	1	3	1	1
2815	4	4	3	5	4	4	4	4	0	4
2816	0	2	2	0	0	2	2	0	1	0
2817	2	0	0	2	2	0	0	2	0	1
2818	2	2	2	2	2	2	0	4	2	0
2819	2	2	0	4	0	4	4	0	2	0
2820	2	4	3	3	4	2	2	4	1	2
2821	2	2	2	2	2	2	2	2	1	1
2822	2	2	2	2	0	4	4	0	2	0
2823	1	1	0	2	2	0	0	2	1	0
2824	4	0	2	2	2	2	2	2	1	1
2825	2	2	0	4	4	0	0	4	0	2
2826	3	1	0	4	4	0	0	4	0	2
2827	2	2	2	2	4	0	0	4	0	2
2828	2	2	2	2	0	4	4	0	2	0
2829	2	2	0	4	4	0	0	4	2	0
2830	2	2	2	2	2	2	2	2	1	1
2831	2	0	2	0	0	2	2	0	1	0
2832	2	0	0	2	2	0	1	1	1	0
2833	0	4	2	2	2	2	2	2	2	0
2834	0	4	2	2	2	2	2	2	0	2
2835	0	2	2	0	0	2	2	0	1	0
2836	0	2	2	0	0	2	2	0	1	0
2837	2	0	0	2	2	0	0	2	0	1
2838	2	2	0	4	4	0	0	4	2	0
2839	0	2	2	0	0	2	2	0	1	0
2840	2	2	3	1	0	4	4	0	0	2
2841	2	0	0	2	0	2	1	1	1	0
2842	2	0	0	2	2	0	0	2	1	0
2843	4	2	4	2	2	4	4	2	2	1
2844	0	2	2	0	0	2	2	0	1	0
2845	2	2	2	2	2	2	3	1	2	0
2846	4	2	4	2	3	3	2	4	0	3
2847	0	2	2	0	0	2	2	0	1	0
2848	2	2	2	2	2	2	0	4	2	0
2849	0	2	2	0	1	1	1	1	0	1
2850	2	2	2	2	2	2	3	1	2	0
2851	2	2	0	4	4	0	0	4	0	2
2852	2	2	2	2	2	2	0	4	1	1
2853	2	2	2	2	2	2	2	2	0	2
2854	2	2	2	2	2	2	2	2	1	1
2855	2	2	0	4	4	0	2	2	0	2
2856	2	2	2	2	0	4	4	0	2	0
2857	3	1	2	2	2	2	0	4	2	0
2858	2	0	0	2	2	0	0	2	0	1
2859	2	2	2	2	2	2	3	1	0	2
2860	2	2	2	2	2	2	0	4	2	0
2861	0	4	3	1	2	2	2	2	0	2
2862	2	0	0	2	2	0	1	1	0	1
2863	4	2	4	2	2	4	4	2	0	3
2864	2	2	2	2	0	4	4	0	2	0
2865	2	2	1	3	0	4	4	0	2	0
2866	2	2	2	2	2	2	1	3	2	0
2867	2	2	2	2	2	2	2	2	1	1
2868	2	4	3	3	4	2	2	4	1	2
2869	2	2	2	2	2	2	1	3	1	1
2870	2	2	2	2	2	2	1	3	1	1
2871	4	2	2	4	2	4	4	2	2	1
2872	4	2	1	5	2	4	4	2	2	1
2873	4	2	2	4	2	4	4	2	0	3
2874	2	0	0	2	2	0	0	2	1	0
2875	4	4	4	4	4	4	4	4	0	4
2876	2	2	2	2	0	4	4	0	2	0
2877	2	2	2	2	0	4	4	0	2	0
2878	2	2	2	2	2	2	2	2	1	1
2879	2	2	2	2	2	2	2	2	0	2
2880	2	2	3	1	4	0	0	4	2	0
2881	2	2	2	2	2	2	0	4	2	0
2882	0	2	2	0	0	2	1	1	1	0
2883	2	0	0	2	2	0	0	2	0	1
2884	2	0	0	2	2	0	0	2	1	0
2885	4	2	3	3	2	4	4	2	3	0
2886	2	0	0	2	2	0	0	2	0	1
2887	2	2	2	2	2	2	0	4	1	1
2888	2	2	2	2	2	2	0	4	2	0
2889	0	2	2	0	0	2	0	2	1	0
2890	2	2	2	2	2	2	3	1	2	0
2891	2	4	2	4	4	2	0	6	3	0
2892	2	0	2	0	0	2	2	0	0	1
2893	4	2	4	2	2	4	4	2	2	1
2894	2	2	2	2	2	2	4	0	0	2
2895	1	1	2	0	0	2	1	1	1	0
2896	0	2	1	1	2	0	0	2	0	1
2897	0	2	2	0	0	2	1	1	1	0
2898	1	3	2	2	2	2	2	2	0	2
2899	2	2	2	2	2	2	2	2	1	1
2900	2	2	2	2	2	2	2	2	2	0
2901	4	0	1	3	2	2	2	2	2	0
2902	2	0	0	2	2	0	0	2	0	1
2903	4	0	0	4	2	2	1	3	1	1
2904	2	2	2	2	2	2	1	3	1	1
2905	4	4	4	4	3	5	4	4	0	4
2906	2	4	4	2	3	3	3	3	1	2
2907	2	2	2	2	0	4	4	0	0	2
2908	4	4	4	4	4	4	4	4	2	2
2909	2	0	0	2	1	1	2	0	0	1
2910	2	4	2	4	4	2	2	4	1	2
2911	2	0	0	2	2	0	0	2	0	1
2912	2	2	0	4	4	0	0	4	0	2
2913	2	0	0	2	2	0	0	2	0	1
2914	2	4	4	2	4	2	2	4	1	2
2915	2	2	2	2	0	4	2	2	2	0
2916	2	2	2	2	2	2	3	1	2	0
2917	2	4	3	3	4	2	2	4	0	3
2918	0	2	2	0	0	2	2	0	0	1
2919	2	2	2	2	0	4	4	0	0	2
2920	2	4	2	4	6	0	0	6	0	3
2921	2	2	1	3	4	0	0	4	2	0
2922	4	2	3	3	6	0	0	6	0	3
2923	2	0	0	2	2	0	0	2	0	1
2924	2	2	2	2	2	2	3	1	1	1
2925	2	2	1	3	4	0	0	4	2	0
2926	2	2	2	2	3	1	1	3	2	0
2927	2	0	0	2	2	0	0	2	1	0
2928	2	4	2	4	4	2	2	4	1	2
2929	3	3	4	2	0	6	6	0	3	0
2930	0	2	0	2	2	0	0	2	1	0
2931	2	2	2	2	2	2	2	2	1	1
2932	0	2	2	0	2	0	0	2	0	1
2933	4	2	3	3	2	4	4	2	2	1
2934	0	2	2	0	0	2	2	0	1	0
2935	2	2	3	1	0	4	4	0	2	0
2936	0	2	2	0	0	2	2	0	1	0
2937	0	2	2	0	0	2	2	0	0	1
2938	2	0	0	2	2	0	0	2	0	1
2939	2	2	2	2	2	2	0	4	2	0
2940	0	4	3	1	2	2	2	2	1	1
2941	2	0	0	2	0	2	2	0	1	0
2942	2	2	2	2	4	0	0	4	0	2
2943	2	0	0	2	2	0	0	2	1	0
2944	4	2	2	4	2	4	4	2	0	3
2945	2	2	0	4	4	0	0	4	0	2
2946	2	4	2	4	4	2	6	0	3	0
2947	2	2	2	2	0	4	4	0	2	0
2948	4	2	4	2	2	4	5	1	3	0
2949	2	4	2	4	4	2	0	6	3	0
2950	2	2	0	4	4	0	2	2	2	0
2951	2	0	0	2	2	0	0	2	0	1
2952	2	4	3	3	4	2	1	5	3	0
2953	3	1	2	2	2	2	2	2	1	1
2954	4	2	2	4	3	3	4	2	3	0
2955	2	4	3	3	4	2	6	0	3	0
2956	2	2	2	2	2	2	2	2	1	1
2957	4	4	2	6	4	4	4	4	0	4
2958	0	2	2	0	2	0	0	2	0	1
2959	2	0	0	2	2	0	1	1	0	1
2960	2	4	4	2	3	3	2	4	0	3
2961	2	0	0	2	2	0	0	2	0	1
2962	2	0	0	2	2	0	1	1	0	1
2963	2	4	1	5	5	1	2	4	0	3
2964	1	1	0	2	1	1	2	0	0	1
2965	2	0	0	2	2	0	0	2	0	1
2966	2	0	0	2	2	0	0	2	0	1
2967	2	4	2	4	4	2	2	4	1	2
2968	2	0	0	2	2	0	0	2	1	0
2969	3	3	4	2	2	4	4	2	0	3
2970	3	3	2	4	5	1	0	6	1	2
2971	2	0	0	2	2	0	0	2	0	1
2972	3	3	4	2	2	4	0	6	2	1
2973	2	2	2	2	2	2	2	2	1	1
2974	2	2	1	3	0	4	2	2	2	0
2975	2	4	3	3	4	2	2	4	3	0
2976	4	0	1	3	2	2	2	2	1	1
2977	2	0	0	2	2	0	0	2	0	1
2978	0	2	2	0	0	2	1	1	1	0
2979	0	4	2	2	2	2	2	2	0	2
2980	2	4	2	4	4	2	1	5	1	2
2981	1	1	2	0	0	2	2	0	0	1
2982	4	2	4	2	2	4	4	2	0	3
2983	3	3	4	2	2	4	4	2	0	3
2984	2	4	3	3	4	2	4	2	3	0
2985	0	2	2	0	0	2	1	1	1	0
2986	2	2	2	2	2	2	4	0	1	1
2987	2	2	0	4	4	0	0	4	0	2
2988	0	2	2	0	0	2	2	0	0	1
2989	2	0	0	2	2	0	0	2	0	1
2990	0	2	2	0	0	2	1	1	1	0
2991	0	2	2	0	0	2	2	0	0	1
2992	2	2	0	4	4	0	2	2	0	2
2993	2	4	3	3	6	0	0	6	0	3
2994	3	1	0	4	4	0	0	4	0	2
2995	4	2	2	4	2	4	4	2	0	3
2996	2	0	0	2	2	0	0	2	0	1
2997	4	2	3	3	2	4	6	0	3	0
2998	2	2	2	2	2	2	2	2	1	1
2999	0	2	2	0	1	1	0	2	1	0
3000	2	2	4	0	2	2	0	4	0	2
3001	2	4	4	2	4	2	2	4	1	2
3002	2	0	0	2	2	0	1	1	1	0
3003	4	2	3	3	2	4	4	2	3	0
3004	2	2	2	2	0	4	4	0	2	0
3005	2	2	2	2	2	2	3	1	2	0
3006	2	0	0	2	2	0	0	2	0	1
3007	0	2	2	0	0	2	2	0	1	0
3008	0	2	2	0	0	2	2	0	1	0
3009	2	2	2	2	2	2	2	2	2	0
3010	2	0	0	2	2	0	0	2	0	1
3011	0	2	2	0	0	2	2	0	0	1
3012	2	2	0	4	4	0	0	4	0	2
3013	2	2	2	2	2	2	2	2	1	1
3014	2	2	2	2	0	4	4	0	0	2
3015	2	4	4	2	4	2	1	5	3	0
3016	0	4	3	1	2	2	2	2	1	1
3017	2	0	0	2	2	0	0	2	0	1
3018	0	4	3	1	2	2	3	1	2	0
3019	2	0	0	2	2	0	0	2	0	1
3020	2	4	3	3	4	2	2	4	1	2
3021	4	2	2	4	2	4	5	1	3	0
3022	0	2	0	2	2	0	0	2	0	1
3023	2	0	0	2	2	0	0	2	0	1
3024	2	0	0	2	2	0	0	2	0	1
3025	2	2	2	2	2	2	1	3	2	0
3026	2	2	2	2	0	4	4	0	2	0
3027	2	4	4	2	4	2	5	1	0	3
3028	2	4	2	4	5	1	0	6	0	3
3029	2	2	3	1	0	4	4	0	0	2
3030	2	2	0	4	0	4	4	0	2	0
3031	2	2	2	2	2	2	0	4	1	1
3032	2	2	2	2	2	2	0	4	1	1
3033	4	2	2	4	2	4	4	2	2	1
3034	3	3	4	2	2	4	4	2	0	3
3035	0	2	0	2	2	0	0	2	0	1
3036	2	2	2	2	2	2	1	3	1	1
3037	2	2	3	1	0	4	4	0	2	0
3038	2	2	1	3	4	0	0	4	2	0
3039	2	2	2	2	2	2	1	3	1	1
3040	0	4	3	1	2	2	0	4	1	1
3041	2	2	2	2	2	2	2	2	0	2
3042	2	0	0	2	2	0	0	2	0	1
3043	4	2	3	3	2	4	4	2	3	0
3044	2	2	2	2	2	2	1	3	2	0
3045	2	2	0	4	4	0	2	2	2	0
3046	0	2	2	0	0	2	1	1	1	0
3047	0	2	1	1	2	0	0	2	0	1
3048	0	2	2	0	0	2	1	1	1	0
3049	2	0	0	2	2	0	1	1	1	0
3050	2	0	0	2	2	0	0	2	0	1
3051	4	0	0	4	2	2	2	2	2	0
3052	2	0	0	2	2	0	0	2	0	1
3053	3	3	5	1	0	6	6	0	0	3
3054	2	2	2	2	2	2	2	2	2	0
3055	4	2	2	4	2	4	4	2	2	1
3056	4	2	3	3	2	4	2	4	2	1
3057	2	4	2	4	4	2	2	4	1	2
3058	2	0	0	2	2	0	0	2	1	0
3059	5	1	2	4	2	4	4	2	0	3
3060	2	0	0	2	2	0	0	2	0	1
3061	2	2	2	2	2	2	4	0	0	2
3062	2	2	3	1	2	2	2	2	1	1
3063	2	2	2	2	3	1	0	4	2	0
3064	3	3	2	4	4	2	2	4	1	2
3065	2	2	1	3	4	0	0	4	0	2
3066	0	2	2	0	0	2	2	0	1	0
3067	4	4	2	6	4	4	2	6	0	4
3068	2	2	3	1	0	4	4	0	0	2
3069	0	2	2	0	2	0	0	2	0	1
3070	2	0	0	2	2	0	0	2	0	1
3071	2	0	1	1	0	2	2	0	1	0
3072	4	0	0	4	2	2	1	3	0	2
3073	4	0	0	4	3	1	2	2	1	1
3074	2	4	2	4	4	2	1	5	1	2
3075	2	0	0	2	2	0	0	2	0	1
3076	2	2	4	0	0	4	4	0	2	0
3077	2	2	2	2	4	0	0	4	1	1
3078	2	2	2	2	2	2	0	4	2	0
3079	0	2	2	0	0	2	2	0	1	0
3080	5	1	2	4	2	4	2	4	2	1
3081	4	0	2	2	2	2	2	2	0	2
3082	2	2	2	2	4	0	0	4	0	2
3083	3	3	4	2	2	4	4	2	2	1
3084	4	2	3	3	2	4	4	2	3	0
3085	0	2	2	0	0	2	2	0	1	0
3086	2	2	2	2	1	3	4	0	2	0
3087	2	6	6	2	5	3	1	7	0	4
3088	4	0	1	3	2	2	2	2	1	1
3089	2	4	2	4	4	2	4	2	3	0
3090	4	2	2	4	3	3	5	1	3	0
3091	2	2	2	2	2	2	2	2	0	2
3092	2	2	2	2	0	4	4	0	2	0
3093	3	1	0	4	4	0	0	4	0	2
3094	0	2	2	0	0	2	2	0	0	1
3095	4	2	2	4	2	4	5	1	2	1
3096	3	3	2	4	4	2	1	5	0	3
3097	2	2	2	2	0	4	4	0	2	0
3098	2	4	3	3	4	2	2	4	0	3
3099	2	2	2	2	2	2	2	2	2	0
3100	2	0	0	2	2	0	0	2	0	1
3101	0	2	2	0	0	2	2	0	1	0
3102	0	2	0	2	2	0	1	1	0	1
3103	1	3	4	0	0	4	4	0	2	0
3104	2	0	0	2	2	0	0	2	0	1
3105	2	0	0	2	2	0	1	1	1	0
3106	0	2	2	0	0	2	1	1	1	0
3107	0	2	2	0	0	2	2	0	1	0
3108	0	2	2	0	0	2	2	0	1	0
3109	2	2	2	2	0	4	4	0	0	2
3110	2	0	0	2	2	0	1	1	0	1
3111	2	0	0	2	2	0	1	1	0	1
3112	2	4	4	2	3	3	2	4	1	2
3113	4	0	1	3	2	2	2	2	1	1
3114	3	3	4	2	0	6	6	0	0	3
3115	4	2	4	2	2	4	4	2	2	1
3116	2	2	0	4	4	0	0	4	0	2
3117	4	0	0	4	2	2	2	2	0	2
3118	2	2	2	2	3	1	0	4	2	0
3119	4	2	2	4	2	4	4	2	3	0
3120	2	4	2	4	4	2	1	5	1	2
3121	2	2	2	2	2	2	2	2	2	0
3122	4	2	2	4	2	4	4	2	0	3
3123	2	2	2	2	2	2	2	2	2	0
3124	4	2	4	2	2	4	4	2	2	1
3125	2	2	2	2	2	2	0	4	1	1
3126	2	0	0	2	2	0	0	2	0	1
3127	3	1	2	2	0	4	4	0	2	0
3128	2	2	3	1	0	4	2	2	2	0
3129	2	0	0	2	2	0	0	2	0	1
3130	4	2	2	4	3	3	2	4	1	2
3131	2	2	2	2	2	2	0	4	2	0
3132	2	2	2	2	2	2	2	2	2	0
3133	2	2	2	2	2	2	3	1	0	2
3134	0	2	2	0	0	2	2	0	1	0
3135	2	0	1	1	2	0	0	2	0	1
3136	2	0	0	2	2	0	0	2	0	1
3137	0	4	3	1	2	2	2	2	1	1
3138	2	4	3	3	4	2	2	4	0	3
3139	2	2	2	2	0	4	4	0	2	0
3140	4	4	2	6	5	3	4	4	0	4
3141	3	3	6	0	0	6	6	0	3	0
3142	4	2	2	4	3	3	4	2	0	3
3143	2	4	3	3	4	2	3	3	3	0
3144	2	2	2	2	2	2	1	3	1	1
3145	0	2	2	0	0	2	2	0	0	1
3146	3	1	2	2	2	2	2	2	2	0
3147	2	2	2	2	2	2	1	3	1	1
3148	2	2	2	2	2	2	0	4	1	1
3149	2	0	0	2	2	0	2	0	0	1
3150	0	2	2	0	0	2	2	0	1	0
3151	2	2	2	2	1	3	4	0	2	0
3152	2	4	2	4	5	1	0	6	3	0
3153	2	0	0	2	2	0	0	2	1	0
3154	2	2	2	2	2	2	4	0	0	2
3155	1	1	2	0	0	2	1	1	1	0
3156	0	4	2	2	2	2	2	2	0	2
3157	4	2	4	2	6	0	0	6	0	3
3158	0	2	2	0	0	2	2	0	1	0
3159	2	2	2	2	4	0	0	4	2	0
3160	4	0	0	4	2	2	2	2	0	2
3161	4	0	0	4	2	2	3	1	0	2
3162	2	4	3	3	4	2	1	5	1	2
3163	2	2	2	2	2	2	2	2	2	0
3164	0	2	2	0	0	2	2	0	0	1
3165	0	2	2	0	0	2	2	0	0	1
3166	2	2	0	4	4	0	0	4	0	2
3167	2	2	2	2	2	2	2	2	1	1
3168	2	2	2	2	4	0	0	4	0	2
3169	2	2	2	2	2	2	1	3	1	1
3170	2	2	2	2	0	4	0	4	2	0
3171	2	4	3	3	4	2	2	4	0	3
3172	4	0	3	1	2	2	3	1	1	1
3173	0	2	2	0	0	2	2	0	1	0
3174	4	0	0	4	3	1	2	2	0	2
3175	2	0	0	2	2	0	0	2	0	1
3176	2	4	2	4	4	2	3	3	3	0
3177	0	2	2	0	0	2	1	1	1	0
3178	2	2	0	4	4	0	0	4	2	0
3179	2	4	3	3	3	3	5	1	3	0
3180	0	2	2	0	0	2	2	0	1	0
3181	2	4	2	4	4	2	0	6	3	0
3182	1	1	0	2	2	0	0	2	1	0
3183	0	2	2	0	2	0	0	2	0	1
3184	2	2	0	4	4	0	0	4	0	2
3185	4	2	4	2	2	4	2	4	3	0
3186	2	0	0	2	2	0	0	2	1	0
3187	2	2	1	3	4	0	0	4	2	0
3188	2	2	2	2	2	2	0	4	2	0
3189	2	2	2	2	0	4	4	0	2	0
3190	2	2	2	2	2	2	1	3	1	1
3191	2	0	0	2	2	0	0	2	1	0
3192	0	2	2	0	0	2	2	0	0	1
3193	2	2	2	2	2	2	2	2	1	1
3194	0	4	2	2	2	2	0	4	2	0
3195	2	2	2	2	4	0	0	4	2	0
3196	2	2	0	4	0	4	4	0	0	2
3197	2	4	2	4	4	2	0	6	1	2
3198	2	2	2	2	2	2	2	2	0	2
3199	0	2	0	2	2	0	0	2	1	0
3200	4	2	3	3	2	4	0	6	3	0
3201	0	2	2	0	0	2	2	0	1	0
3202	2	0	0	2	2	0	0	2	0	1
3203	2	2	2	2	2	2	4	0	2	0
3204	2	4	2	4	4	2	0	6	3	0
3205	4	4	4	4	5	3	4	4	0	4
3206	2	2	2	2	2	2	4	0	0	2
3207	0	2	2	0	0	2	2	0	1	0
3208	3	3	2	4	4	2	4	2	0	3
3209	2	2	2	2	1	3	2	2	2	0
3210	2	2	2	2	2	2	0	4	1	1
3211	4	2	2	4	2	4	4	2	2	1
3212	2	2	2	2	2	2	2	2	0	2
3213	2	2	2	2	0	4	0	4	2	0
3214	2	2	2	2	2	2	0	4	0	2
3215	2	2	0	4	4	0	0	4	0	2
3216	2	2	2	2	4	0	0	4	2	0
3217	2	2	2	2	2	2	1	3	0	2
3218	2	0	0	2	2	0	0	2	1	0
3219	2	0	0	2	2	0	1	1	1	0
3220	2	0	0	2	2	0	0	2	0	1
3221	2	2	3	1	0	4	4	0	0	2
3222	2	2	2	2	4	0	0	4	0	2
3223	2	2	2	2	0	4	4	0	0	2
3224	0	4	3	1	3	1	1	3	1	1
3225	2	2	2	2	2	2	2	2	1	1
3226	2	2	2	2	2	2	3	1	1	1
3227	5	3	4	4	2	6	6	2	3	1
3228	0	2	2	0	2	0	0	2	0	1
3229	2	2	2	2	2	2	2	2	1	1
3230	0	2	2	0	0	2	2	0	0	1
3231	2	4	3	3	5	1	3	3	3	0
3232	2	4	5	1	4	2	2	4	0	3
3233	2	0	0	2	2	0	0	2	0	1
3234	2	2	2	2	2	2	2	2	2	0
3235	0	2	2	0	2	0	0	2	0	1
3236	2	0	0	2	2	0	0	2	0	1
3237	4	2	2	4	3	3	5	1	3	0
3238	2	0	0	2	2	0	0	2	0	1
3239	0	2	2	0	0	2	2	0	0	1
3240	0	2	2	0	0	2	2	0	1	0
3241	2	2	2	2	2	2	2	2	2	0
3242	2	0	0	2	0	2	2	0	1	0
3243	2	2	2	2	0	4	2	2	2	0
3244	2	2	2	2	0	4	4	0	0	2
3245	2	0	0	2	2	0	1	1	0	1
3246	2	2	2	2	0	4	4	0	2	0
3247	2	4	3	3	2	4	6	0	3	0
3248	3	3	4	2	2	4	0	6	0	3
3249	4	2	2	4	2	4	6	0	0	3
3250	2	2	4	0	0	4	4	0	2	0
3251	2	0	0	2	2	0	0	2	1	0
3252	2	2	2	2	2	2	1	3	0	2
3253	4	2	2	4	2	4	5	1	0	3
3254	2	2	2	2	2	2	2	2	1	1
3255	0	2	2	0	0	2	2	0	1	0
3256	2	2	2	2	3	1	0	4	0	2
3257	2	2	2	2	2	2	1	3	2	0
3258	2	2	1	3	4	0	0	4	0	2
3259	4	2	2	4	2	4	5	1	3	0
3260	4	0	0	4	2	2	2	2	0	2
3261	2	0	0	2	2	0	0	2	0	1
3262	2	0	0	2	2	0	0	2	0	1
3263	2	2	2	2	0	4	4	0	2	0
3264	2	2	2	2	2	2	1	3	1	1
3265	2	2	0	4	4	0	0	4	0	2
3266	0	2	2	0	0	2	1	1	1	0
3267	2	4	3	3	4	2	2	4	1	2
3268	2	2	2	2	2	2	0	4	1	1
3269	2	2	2	2	0	4	4	0	2	0
3270	2	2	2	2	2	2	2	2	0	2
3271	2	4	3	3	3	3	4	2	0	3
3272	2	2	2	2	2	2	0	4	2	0
3273	2	2	0	4	4	0	0	4	0	2
3274	3	3	2	4	2	4	6	0	3	0
3275	3	3	4	2	2	4	5	1	3	0
3276	0	2	2	0	0	2	2	0	0	1
3277	0	2	2	0	0	2	2	0	1	0
3278	0	2	2	0	0	2	2	0	0	1
3279	2	0	0	2	2	0	0	2	0	1
3280	2	2	2	2	3	1	0	4	2	0
3281	2	4	2	4	4	2	2	4	1	2
3282	2	4	3	3	5	1	2	4	0	3
3283	4	0	2	2	3	1	0	4	2	0
3284	2	2	2	2	2	2	2	2	0	2
3285	0	2	2	0	0	2	2	0	1	0
3286	2	2	2	2	2	2	1	3	1	1
3287	2	2	2	2	3	1	1	3	1	1
3288	2	0	0	2	2	0	0	2	0	1
3289	2	2	2	2	3	1	0	4	2	0
3290	2	0	0	2	2	0	0	2	0	1
3291	2	4	2	4	2	4	6	0	3	0
3292	2	2	2	2	2	2	0	4	1	1
3293	0	2	2	0	0	2	2	0	1	0
3294	0	2	2	0	0	2	2	0	1	0
3295	0	2	2	0	1	1	0	2	1	0
3296	4	2	2	4	2	4	2	4	2	1
3297	0	2	2	0	0	2	2	0	1	0
3298	2	2	2	2	3	1	0	4	2	0
3299	2	2	4	0	0	4	4	0	2	0
3300	2	2	2	2	2	2	1	3	1	1
3301	2	0	0	2	2	0	0	2	0	1
3302	2	0	0	2	2	0	1	1	0	1
3303	3	3	4	2	4	2	2	4	2	1
3304	2	2	2	2	0	4	4	0	2	0
3305	2	2	2	2	4	0	0	4	0	2
3306	2	2	2	2	2	2	2	2	1	1
3307	2	2	2	2	1	3	2	2	2	0
3308	3	1	2	2	3	1	0	4	1	1
3309	4	2	3	3	2	4	5	1	2	1
3310	2	2	2	2	2	2	0	4	1	1
3311	2	2	2	2	4	0	0	4	0	2
3312	2	2	2	2	2	2	2	2	2	0
3313	6	4	6	4	4	6	4	6	2	3
3314	0	2	2	0	0	2	2	0	0	1
3315	3	3	4	2	2	4	6	0	0	3
3316	2	0	0	2	2	0	0	2	1	0
3317	4	4	2	6	4	4	2	6	2	2
3318	3	3	2	4	4	2	2	4	3	0
3319	2	2	2	2	2	2	2	2	0	2
3320	2	2	2	2	2	2	2	2	2	0
3321	2	2	2	2	2	2	2	2	0	2
3322	4	2	2	4	2	4	4	2	0	3
3323	2	0	0	2	2	0	0	2	0	1
3324	2	0	0	2	2	0	1	1	0	1
3325	2	4	2	4	4	2	2	4	1	2
3326	2	2	2	2	2	2	0	4	1	1
3327	2	4	2	4	4	2	2	4	1	2
3328	4	2	3	3	2	4	4	2	0	3
3329	2	2	2	2	2	2	1	3	0	2
3330	2	0	2	0	0	2	1	1	1	0
3331	2	2	2	2	2	2	4	0	2	0
3332	2	2	2	2	0	4	2	2	2	0
3333	0	2	2	0	0	2	2	0	0	1
3334	4	0	1	3	2	2	2	2	1	1
3335	4	0	2	2	1	3	2	2	2	0
3336	2	4	2	4	4	2	4	2	0	3
3337	0	2	0	2	2	0	0	2	1	0
3338	2	0	0	2	2	0	0	2	1	0
3339	2	2	3	1	0	4	4	0	2	0
3340	0	2	2	0	0	2	2	0	1	0
3341	2	2	3	1	0	4	4	0	0	2
3342	2	2	2	2	2	2	2	2	1	1
3343	2	2	0	4	4	0	0	4	0	2
3344	2	2	0	4	4	0	0	4	0	2
3345	2	2	2	2	0	4	4	0	2	0
3346	0	2	0	2	2	0	0	2	0	1
3347	2	0	0	2	2	0	0	2	0	1
3348	2	0	0	2	2	0	0	2	1	0
3349	0	2	2	0	0	2	2	0	0	1
3350	1	3	3	1	2	2	2	2	0	2
3351	2	0	0	2	2	0	0	2	0	1
3352	2	0	0	2	2	0	0	2	0	1
3353	2	2	2	2	2	2	2	2	0	2
3354	4	2	2	4	2	4	4	2	0	3
3355	2	2	2	2	2	2	2	2	0	2
3356	0	2	2	0	1	1	0	2	0	1
3357	2	6	5	3	5	3	5	3	1	3
3358	2	2	2	2	2	2	2	2	1	1
3359	3	1	0	4	4	0	0	4	0	2
3360	2	2	0	4	4	0	0	4	0	2
3361	2	2	1	3	4	0	0	4	0	2
3362	2	2	2	2	2	2	0	4	1	1
3363	2	2	3	1	3	1	0	4	2	0
