6063	1	-1.466611	6.743887	0.113918	3.469918	-4.011903	1.022270	-5.514189	-1.914231
6077	1	-3.136111	4.640153	-0.425118	-7.075126	-4.486468	5.045435	3.473622	-6.106158
6078	1	5.422255	-3.513700	-3.499373	5.413278	-5.550196	3.814319	-5.514849	-9.066225
6081	1	-0.182370	-2.489178	0.987463	-0.689762	4.739816	7.840280	-4.824438	-1.122566
6092	1	7.946436	2.939749	-2.912453	-5.428529	6.500838	-5.366515	-3.504164	-4.579569
6106	1	-1.041913	-3.281350	2.328186	-2.657909	-2.216720	1.849908	3.342853	-2.120806
6111	1	4.775316	-4.577406	-4.842055	5.700740	1.592751	-3.295443	-3.306825	-4.115113
6150	1	-7.558275	-5.261243	-10.018247	8.295809	1.521147	-0.972003	8.262431	-2.624783
6194	1	-6.304942	-3.352620	-5.484560	-4.326659	-5.600550	5.791978	6.163992	3.045183
6196	1	-10.198719	-14.232120	-4.684006	-4.696185	3.752564	-0.133520	3.861584	4.173057
6227	1	-0.506908	6.089953	5.421275	-6.057684	-2.518580	-9.105193	1.726541	-8.175217
6238	1	5.786350	0.935562	-9.450289	-2.328539	-3.033892	7.722994	-4.411612	-1.170068
6250	1	-3.323532	7.730029	3.951454	6.719061	-3.315573	-3.720701	-5.683569	-7.487321
6267	1	-8.829146	1.315434	-4.951745	-10.680195	3.286584	0.609397	-2.338087	7.007452
6272	1	4.638687	-4.139011	-1.512598	-9.592364	2.704325	-0.451576	5.165148	-4.859006
6273	1	-5.723715	-8.799755	-7.453306	3.732229	-2.594698	2.559527	6.273379	-2.917452
6288	1	-3.768319	-2.805714	4.566341	5.268682	-4.669466	-9.816192	-4.544703	6.827308
6291	1	-5.482468	6.478175	-3.488768	9.184990	-7.001727	-5.123244	-0.701133	0.023795
6296	1	-5.538113	-5.654862	-7.459078	3.667501	-1.040083	5.030684	4.956107	-1.920413
6297	1	5.971363	-6.312397	-6.466970	-11.609730	4.169045	2.136169	1.256787	-7.920310
6299	1	-7.551827	-2.677022	3.112428	-0.327798	6.827731	-7.403603	4.980101	-3.869286
6327	1	-4.403323	-4.991626	-2.987718	1.784504	6.301151	-6.135537	-1.937263	5.171138
6339	1	8.620060	-2.234597	3.261319	-5.351410	2.108254	-5.592759	-5.045378	-2.222426
6362	1	-12.198108	-2.881292	-3.601506	-0.939452	5.939512	1.162405	4.615565	-3.944217
6382	1	-7.451912	2.954867	-8.437588	4.648486	-6.284428	1.088936	4.825578	-5.276589
6386	1	-2.952990	7.290553	-2.891572	-4.503646	5.653935	3.965184	-4.899102	-2.567648
6393	1	-5.391732	-11.450928	4.673521	5.823008	-4.504665	-6.062310	3.707089	1.763285
6401	1	-2.764245	-0.533715	1.719751	-8.546771	-7.378233	-4.507929	10.016734	4.764547
6442	1	-7.436212	7.533642	-6.836320	-6.031410	-5.292969	-0.772421	5.560634	3.045076
6447	1	-8.758400	-8.894784	-1.380452	6.229674	5.073747	-2.245589	2.211140	-1.858778
6457	1	5.060797	6.845233	5.707317	-2.071623	-5.544533	-1.693296	-6.227248	-2.586694
6477	1	4.740656	2.505392	-1.251346	-6.900271	-5.183511	-2.306098	-4.819147	3.798661
6479	1	2.786399	5.212546	-1.872640	3.788931	-4.273903	-4.338375	-5.419237	-2.223391
6481	1	-6.513539	4.116075	3.539629	0.660897	-11.541499	-7.473009	3.255619	-10.255812
6484	1	-0.035325	-9.884790	9.328093	8.544230	0.602767	-3.819052	-3.169356	-6.211266
6495	1	-7.037095	-5.723343	-9.010637	-4.076478	-3.449413	9.871655	1.891363	2.304158
6497	1	-4.028534	-5.727227	8.385227	-2.371188	-4.557242	-7.985673	4.857781	4.691916
6511	1	-8.832333	-3.822291	5.664389	9.739400	7.418229	-5.156915	-6.393872	-3.306451
6518	1	-1.970753	4.240625	7.609197	-5.203345	-2.801833	5.646510	-3.108664	-4.333550
6530	1	-4.542865	4.714598	-9.137394	5.413520	-0.095698	2.169157	-4.636060	-1.964487
6550	1	-4.465301	-3.421157	-4.588801	4.964144	-1.089430	1.981166	-6.636072	7.826632
6560	1	-7.468520	6.193797	-8.542176	4.310422	2.698184	-3.978123	-2.547022	-0.308472
6569	1	1.928931	-2.803056	-3.785831	-5.271799	-2.609432	7.753418	7.768356	-3.317723
6586	1	-3.835280	3.311982	-0.972819	-7.564902	5.923753	-5.183058	7.378507	-2.307930
6590	1	-2.586740	6.766667	-3.376136	-8.527955	3.803144	-4.560148	4.090989	-3.672896
6597	1	5.749028	-7.098129	10.296380	-7.025753	-2.853008	-2.801866	-5.044254	10.379304
6608	1	-3.351383	-5.999507	-4.951295	3.872566	2.947534	1.797843	-0.548890	-12.431841
6620	1	-5.274748	-5.211835	-3.985424	-4.727777	4.351052	6.190624	4.785704	-4.213127
6634	1	5.122752	-5.403543	-2.873769	3.299499	-3.498821	-4.246260	-3.411187	2.418488
6635	1	5.423944	-3.260129	3.971092	-5.880219	-14.768533	-8.765766	0.855984	3.567221
6686	1	-3.338922	-7.374428	3.591345	5.841064	-4.929216	-6.489564	-8.234537	5.527083
6694	1	-10.498838	-1.235266	6.084547	3.822912	5.795094	-3.558159	-14.099716	-2.661969
6698	1	-2.887229	8.159117	-3.944546	-5.986207	2.783822	-4.490507	-2.766791	3.604488
6713	1	10.713545	-5.299943	-8.478320	-2.716516	-1.096934	3.170359	2.683228	-2.400075
6716	1	-2.791390	-3.424184	-4.093981	6.939663	1.738294	7.597707	-5.465916	-2.972737
6732	1	0.849544	0.941007	-9.158984	4.604907	-3.552169	-3.848301	-8.757276	8.042846
6735	1	-5.081276	-9.264610	8.658086	-3.612091	0.940958	6.011258	-1.345709	-0.122103
6745	1	-4.440947	-7.094154	6.115026	5.745179	-2.182160	-2.135434	-9.473067	3.132552
6750	1	-6.168197	-6.622436	0.179117	6.754766	5.473418	-0.358712	-7.466913	-0.204367
6761	1	6.466869	-0.738347	-5.815776	-2.681848	8.628436	-6.921935	-5.885440	6.389637
6764	1	1.996367	6.600866	-3.708391	6.932739	-5.213547	-2.207422	-2.521148	-5.202566
6771	1	-4.172285	6.002334	-2.979167	-2.212947	1.324081	-2.646169	6.988363	-8.125839
6772	1	-4.257088	5.854611	-2.046668	3.366052	-6.631897	-3.863035	-2.848229	5.769288
6773	1	-9.189187	-5.271864	-7.709611	5.243691	-10.434872	1.955025	6.123131	1.621202
6782	1	3.289103	-0.867130	1.870381	-5.384673	-5.068752	7.809040	-4.139914	-4.396248
6814	1	-6.664214	-9.501347	7.361048	2.079057	2.258116	-10.499142	4.052452	-3.761039
6825	1	0.608748	-7.619591	-5.865117	5.335680	-4.078223	-0.711489	-3.469597	5.257479
6826	1	-5.385812	-7.499452	4.720579	-4.206535	7.002563	-1.237702	5.666509	-6.437788
6837	1	5.287649	3.395324	-5.724226	-5.717452	-5.472865	-1.584033	2.347443	-3.177815
6850	1	-9.028173	0.467273	-0.616704	-5.219627	6.748179	0.656338	-4.963902	3.841920
6857	1	-3.918951	3.644790	5.141977	-2.424280	-6.932982	-4.183973	6.122826	-2.912943
6865	1	3.599148	4.098345	-3.390223	-3.770318	6.598527	-7.458625	-4.565276	-5.693255
6869	1	-2.583289	3.646145	-4.309247	-5.144597	-1.101481	-3.016365	6.671640	3.643407
6874	1	-2.847390	6.834066	-1.980173	3.691605	4.987536	-8.530323	-1.002765	-5.929035
6893	1	4.815034	5.550395	3.522949	-0.921349	-5.551691	-2.222427	-4.149708	-5.878984
6918	1	8.810805	-2.852661	10.001147	-9.728707	-2.852856	-5.192291	-2.011930	5.194186
6937	1	-2.236820	-2.905443	-3.475411	3.301148	2.965055	3.232827	-1.811144	-4.878740
6948	1	4.710470	6.554746	-4.126171	-7.513204	-9.440678	-2.982662	-0.595617	8.003892
6950	1	5.420765	-4.138354	-6.131545	-1.235478	6.579681	-3.591443	-9.682617	4.113451
6968	1	5.234440	-2.747664	4.709465	-2.080974	7.217552	-1.669038	-3.126129	-7.837091
6969	1	-1.533468	7.374673	2.316810	-0.535386	-5.553431	3.520337	-4.842045	-9.367145
6976	1	5.457528	8.188339	-3.846454	-6.919154	4.787259	-3.507277	-4.888286	-2.299260
6978	1	-2.525487	-2.524289	-8.984738	-3.253344	4.697174	1.938855	4.216741	-6.671398
6986	1	-1.787260	-8.243710	5.398324	5.740137	-3.517407	-6.390095	9.296874	-4.309743
6999	1	-3.576593	-8.040600	-2.160128	-2.792942	-8.229000	4.399989	4.341864	3.674323
7004	1	6.057784	-3.119624	-2.618785	7.574085	-6.057542	-3.589177	0.752699	-3.619078
7010	1	-0.129315	-1.601059	8.216605	-1.463637	3.708196	4.658229	-2.844538	-10.997091
7028	1	-11.208947	-2.857728	-4.364611	-4.927126	2.013197	2.666655	5.388874	4.317513
7071	1	-4.156501	6.157016	3.922260	-0.988431	-4.429793	-4.878162	1.043716	-5.912283
7074	1	-7.006136	7.329864	-5.374392	-5.571757	4.699070	-3.616108	-3.408239	6.530784
7126	1	-5.393414	5.805680	5.496566	-7.587975	-3.498720	-5.462531	3.721361	-4.221702
7140	1	-6.429060	-4.944377	-4.802657	-4.547270	-4.554424	9.756813	5.544520	6.969815
7163	1	-5.301482	-2.943801	0.865328	-10.002561	-1.978129	4.060366	0.993413	9.045435
7179	1	-3.059317	-4.268706	6.231239	3.040475	-4.049113	2.344449	-5.780990	-3.000233
7199	1	-4.035248	-2.392394	-2.507777	1.386379	-2.533944	8.315246	2.479129	-8.101850
7204	1	-2.029903	5.922089	2.589639	-6.671554	-6.872964	-3.080753	-2.122017	7.199591
7223	1	0.440760	-0.517289	-9.894037	6.953322	4.713754	-1.465529	-5.328068	-2.104452
7270	1	-4.964255	7.576378	-8.798211	-7.283211	5.644898	-5.033423	-1.860145	4.576036
7278	1	-8.107892	5.094284	-4.221067	-1.491546	6.131019	-4.869531	-4.841504	2.986539
7313	1	-4.113768	-4.533669	-2.600254	4.509139	4.786897	-5.983491	-3.508969	6.709943
7321	1	-7.800242	-5.303597	-10.272629	-9.739466	2.861408	-1.304464	2.950469	4.911835
7323	1	-4.083669	4.476341	2.092726	-1.376800	-9.015823	6.099211	-1.735804	-9.849186
7329	1	6.956804	-8.132744	5.025476	-3.089200	-1.853289	-4.292468	1.788527	-9.248737
7334	1	-2.866401	-4.790809	6.252530	5.248754	-0.541184	-3.652855	1.887074	-5.166730
7364	1	3.507911	6.373096	-4.963134	-8.595054	-3.047217	7.758387	-6.004138	-3.431453
7367	1	-2.294492	-2.687765	-1.251625	-5.278122	5.758347	-10.914013	6.394994	1.842401
7369	1	-0.136296	-1.553668	-9.625221	-5.731927	1.759376	1.985878	9.758134	-6.217431
7375	1	-2.540762	-1.520249	-0.716975	8.949555	4.131283	-1.276705	-1.008638	-0.512471
7393	1	4.599739	-3.803883	3.713892	6.861156	-1.333477	-5.294096	-4.653698	-3.950361
7399	1	3.757925	-6.841278	-2.202064	-6.755189	6.216924	-5.929169	2.046202	-3.230100
7406	1	-6.861468	-5.789234	3.180980	-3.010441	-6.331448	-5.300926	4.463541	7.086039
7408	1	-8.118447	5.609834	-2.108346	-5.726289	-4.643916	-4.942992	4.781182	4.209383
7426	1	3.163760	3.997490	-2.771676	-2.961940	-2.009892	-6.585213	4.628846	-5.830719
7449	1	2.998184	0.027239	5.096882	-4.180732	-8.487525	9.428649	-8.166935	-11.215208
7468	1	-0.388664	-5.309598	-5.543189	7.326713	-1.022818	-4.046288	-0.144491	7.088672
7470	1	-0.124571	-3.606656	-6.414753	6.621904	5.536031	-4.342676	-8.007970	4.522435
7475	1	-4.777509	5.742593	-1.404297	-8.547138	-2.758208	3.727385	9.655882	-5.131572
7486	1	-7.477572	-8.148739	5.457549	-6.613048	1.493084	-7.476542	2.966227	3.172909
7499	1	-2.586876	-3.769584	3.046823	-2.064457	2.517355	5.385098	-5.068478	-5.006179
7509	1	-1.746446	4.276608	-0.557622	5.337280	3.857865	-5.642106	-7.163843	-3.967562
7536	1	-4.439069	5.895156	-5.992116	-6.467821	11.481409	2.900885	-3.924043	-3.220171
7543	1	-0.311787	3.161891	-5.496883	3.759874	-6.207232	5.399866	-5.420502	-2.122161
7544	1	6.004716	-2.818153	-3.284473	-5.610213	-2.963348	4.368876	4.556374	-2.542339
7550	1	-9.587186	-2.139818	5.115663	-7.408186	3.503088	-5.074106	3.454550	-0.932762
7588	1	1.405407	4.067609	7.305867	-7.869979	-1.416654	-0.201912	-17.661656	-10.459421
7589	1	-8.501325	2.096875	-12.909418	1.740826	5.491049	-3.168264	-6.482385	4.762792
7608	1	-5.642250	-4.368616	5.084385	7.821095	-6.834231	-2.823883	3.969649	-2.813865
7610	1	6.694454	-3.996128	-3.494664	-3.835514	-6.738461	4.173633	-2.700002	2.236417
7614	1	2.233500	-9.866890	-7.401529	-0.783727	-12.139531	1.672875	-0.286972	4.346442
7618	1	-6.626395	-1.572066	3.814504	-5.589141	5.845622	-1.562395	4.665970	-6.293996
7635	1	-5.383347	6.434635	-3.065822	-3.613705	0.719474	-1.250812	7.298239	-6.609269
7646	1	-6.057542	-4.874985	4.859833	-5.351670	-3.049812	-3.436880	6.240154	2.615838
7678	1	-2.969006	4.188672	-6.787822	-8.006325	-6.819488	1.999046	-3.474182	5.424523
7690	1	5.037453	6.132534	-5.648477	-1.597358	4.081768	-6.309840	-7.379103	-7.907052
7700	1	4.118514	1.995158	-2.124718	-1.447017	-3.533068	-3.142479	-1.913119	4.734377
7712	1	3.681497	-5.163599	3.534630	-2.507714	-6.366105	-4.092400	4.641038	-7.667447
7732	1	4.598066	-0.502762	5.414855	-6.361610	-5.448612	3.158686	-10.538489	-4.838032
7742	1	2.978091	-1.079328	-9.846986	-5.952694	7.773535	-0.613137	3.395726	-5.561438
7746	1	-2.338848	-5.156070	3.613597	-6.949661	-0.531765	-1.527628	4.985572	7.493003
7756	1	4.645106	-5.277411	-4.983122	-2.791642	-3.719905	5.199119	-4.640474	6.349813
7765	1	5.644221	4.330114	-7.829738	-4.961273	8.182211	-0.667056	-4.093151	-9.376392
7766	1	0.921088	-2.570641	5.698920	-3.885578	7.389027	-4.121042	-7.528625	-2.663279
7780	1	-5.738629	-4.629393	-3.945004	-0.266205	8.387292	-5.105235	3.340435	7.361049
7797	1	-5.223824	1.914144	-3.371492	9.808855	-3.209861	4.451101	-2.004149	-3.171345
7802	1	2.514137	5.108235	-6.692221	-2.241534	7.924639	-3.664214	-4.577844	-9.279563
7806	1	0.771809	-4.188638	3.216139	3.999506	-6.371061	6.165577	-13.235069	-4.444465
7808	1	-4.531895	7.312152	-1.917694	-1.987547	8.162742	-6.979564	-6.449010	4.764744
7810	1	-4.995610	2.805650	4.365652	2.717632	-12.167844	0.090015	-2.759173	-6.234914
7830	1	-8.214335	3.297504	-9.043054	6.437966	4.061224	-5.583107	1.111842	-6.899687
7848	1	2.238045	-9.593721	-0.159532	-6.772201	4.903989	3.405915	-9.331829	-7.112295
7854	1	4.355168	-7.266308	8.424802	-8.162598	-5.008265	-7.117339	4.711413	-6.603822
7858	1	3.800287	-5.435161	-2.184318	3.768012	10.130519	-0.786412	-6.835484	-0.367563
7859	1	-4.464874	-7.626193	0.220331	6.463896	-3.495543	1.347367	-7.241855	3.741592
7864	1	4.401129	-5.048005	2.676496	-9.034343	-0.347341	-9.693645	-6.653332	5.147508
7867	1	-8.993313	4.567821	-5.981927	-5.738353	6.454418	-5.156508	2.224074	-0.013865
7882	1	-1.850472	-3.266279	-10.528061	0.000921	-1.302549	4.920093	3.364672	3.636563
7892	1	-0.709192	-0.544400	-2.951896	6.435286	-2.349215	10.893976	-5.290905	-6.409272
7898	1	-0.691864	-2.756451	4.835519	4.873448	-2.744349	7.632231	-1.594473	-5.154351
7926	1	-2.483081	-3.128550	0.926213	0.281538	-5.144820	3.543759	-2.625838	6.556325
7927	1	-7.872130	4.159992	7.174025	-4.303787	-1.257968	3.440464	-2.507202	-6.372525
7945	1	-1.128715	4.451861	-5.215101	-3.969598	-6.144948	2.205258	-3.699202	6.609088
7950	1	-0.037378	-3.836065	2.836681	5.589675	-5.816623	6.130393	-6.793213	-6.936959
7966	1	7.534955	-6.831094	-4.388380	0.740563	3.042517	-3.537643	6.140284	-2.684301
8028	1	-7.054692	2.220210	-6.973948	-6.172843	5.807526	4.648263	-4.040502	-5.548242
8048	1	1.684351	-2.066493	4.814031	-8.530550	-6.420162	2.551624	-5.238428	3.185736
8051	1	7.845436	-2.881386	-4.067427	-3.875250	-1.648325	5.624808	2.923242	-3.988697
8057	1	-5.072650	-4.383974	-3.296256	-3.315285	5.575554	6.361375	-5.899797	8.644224
8063	1	-2.740693	-4.763276	-2.839144	4.526408	3.350358	-2.726540	-5.120791	2.372415
8064	1	-7.208653	6.886903	2.976425	2.515574	-6.007853	-7.775772	-1.545249	-2.460416
8066	1	-7.561888	0.958788	2.106996	-4.319048	7.180313	-4.494931	-7.364271	0.410764
8073	1	-2.892972	-5.063379	-3.602939	-7.102610	4.841029	3.164012	3.818883	-4.980042
8075	1	5.632339	4.731577	6.096954	-8.827147	-3.670003	-5.101049	-1.900148	-3.479826
8099	1	6.371817	-2.791789	-11.053412	-5.106931	-2.724619	6.170358	-5.565538	2.492107
8126	1	1.431332	4.836375	-11.317549	1.156820	-2.207370	-1.658290	1.903383	-6.600871
8129	1	-5.232052	1.701394	-2.235435	-4.633303	6.108483	7.177426	-5.470689	-2.043173
8136	1	-1.809021	4.764157	-2.549138	5.882742	6.210014	-6.617159	-5.616754	-4.109497
8153	1	0.221184	5.086286	7.256038	-5.078460	-3.709875	-3.871439	-10.681010	7.838954
8154	1	-6.496455	-9.864385	2.408649	-4.087879	-3.917304	-6.251945	3.632372	6.090642
8198	1	-2.243194	4.591167	-5.468768	-4.454445	2.588113	-7.364805	4.186570	-1.722280
8216	1	3.359971	4.334541	5.909581	-2.905122	-4.706662	-5.415930	-2.077503	-4.855554
8230	1	-3.296206	3.738543	-3.541891	-3.492495	-5.842130	2.111536	-9.830263	8.790750
8237	1	-6.497225	-1.212239	-2.895599	-3.530680	5.988211	-2.705107	1.113700	7.513584
8242	1	-1.666742	-2.747748	2.031383	-7.295702	2.578469	5.705376	-2.464379	-1.037349
8297	1	6.396513	-4.138164	5.981682	-4.348136	-6.369919	-7.019992	-4.534883	7.853328
8304	1	-10.319490	-6.576341	3.863486	-7.456885	4.806069	-4.301861	6.641249	0.106419
8321	1	-6.555238	4.280779	-3.092530	3.820078	6.206713	-2.412787	-5.015705	-3.551060
8325	1	-1.203119	-4.900744	-0.846742	-4.450722	4.542183	6.346074	-5.954676	5.815848
8333	1	3.902991	-10.193349	-7.258317	-7.209041	-11.267015	1.778622	4.989196	1.939318
8335	1	-6.911986	-4.545070	-13.770405	1.807824	6.513517	3.325166	-5.788695	0.180904
8355	1	-0.789568	0.171811	-1.247267	-4.747334	4.954922	-10.077130	6.941871	-3.397716
8359	1	-4.796851	-6.199606	4.439918	-11.352702	-2.419293	5.214484	-2.329869	4.440542
8380	1	7.568530	-5.017497	7.778645	-8.656614	-0.857057	-1.421785	0.990100	-11.930252
8389	1	-0.433292	-5.251151	5.968918	4.916533	-8.092091	-6.635370	-3.154858	2.178380
8419	1	-2.837833	-5.684127	7.545907	-3.244838	1.635498	-2.962972	3.883991	-3.577583
8434	1	5.855524	-9.814312	-10.091386	-10.309996	3.132661	-6.023511	1.533725	6.389468
8439	1	4.645834	7.793297	-4.715623	2.079032	-6.597336	-10.410112	-0.096910	-6.336596
8441	1	-5.912038	-7.320160	-5.508037	-1.709906	6.146823	4.123284	-5.518242	6.110534
8442	1	-0.868782	7.266892	4.922241	-8.593057	4.062937	-2.729790	-7.549303	-3.781987
8446	1	-5.177499	2.790831	-3.038463	5.329789	-1.809328	-4.295338	5.847947	-3.235510
8447	1	-1.648395	1.180455	-2.893195	-7.362831	6.570496	-2.453402	-2.880855	10.607839
8450	1	-3.879085	-3.287410	-2.476170	6.639088	2.547845	-7.114603	-5.897978	6.718116
8454	1	1.849062	4.203380	-9.021500	-7.868844	6.936865	-4.625862	0.595566	-9.101135
8469	1	-1.704449	1.685203	6.708665	0.035409	-7.600094	-8.475323	2.179590	-8.123709
8472	1	1.878028	-8.736990	-1.019908	-8.785131	6.244740	-5.818256	4.069081	-1.292309
8512	1	-3.092725	-4.894298	-1.639167	5.027318	-3.970374	6.696555	3.438013	-5.480759
8520	1	-6.620399	-5.618530	-4.909983	0.327095	2.946631	-6.103110	8.693567	1.483144
8522	1	-10.784128	-2.883532	-10.603000	5.166422	-1.702618	1.906110	5.792481	-1.213932
8532	1	-10.275811	-0.888300	-3.918137	-3.725199	4.040855	-7.678865	2.464607	6.623734
8535	1	-6.202950	4.900557	4.293982	7.438301	-1.825617	-5.443418	-0.785628	-8.235225
8543	1	4.398438	-10.969684	2.704102	-6.197766	-0.941685	-8.859371	-3.095833	7.975685
8548	1	-5.814849	-4.003611	-1.804930	5.176508	-6.812648	-1.593291	2.124149	4.023965
8555	1	7.392850	3.202783	-0.645465	-3.379458	-0.907338	-13.851077	5.999209	-7.669814
8566	1	4.479546	-8.555455	5.354277	-8.289219	3.759508	-7.733720	1.176379	-5.198221
8572	1	-5.532469	4.457034	-7.278258	5.292248	-6.550205	-2.361961	-7.939447	2.474088
8582	1	-7.950375	-11.648619	8.772097	4.217913	-2.024092	-3.022260	-0.993583	3.260378
8594	1	2.435802	-3.957576	-4.738962	6.842549	-5.107330	5.614903	-4.614336	-2.772956
8603	1	-5.600974	-5.518193	3.701913	7.019114	-6.372914	3.060968	-3.179066	-1.740070
8637	1	-5.175291	0.109467	-4.431604	2.514484	-2.596784	2.496550	3.668924	-8.771614
8640	1	-4.488010	-2.631251	3.815478	-9.645251	4.446184	9.652360	-7.793448	-3.470489
8652	1	-4.940966	-5.712883	4.080417	-4.462319	4.964962	5.607929	-2.784826	-2.807643
8673	1	-5.755701	-1.719802	9.001134	4.872640	-5.388379	-3.365689	-0.535270	2.415576
8691	1	-3.176697	-0.324711	-4.061666	5.968141	-3.540619	-0.859413	-1.618063	10.394945
8692	1	-6.983384	-0.652586	-5.263089	-5.826801	4.976696	2.064701	5.812015	-4.598718
8702	1	4.655332	6.091258	-2.722196	-5.008198	-3.748099	2.377382	-3.121840	-4.363409
8711	1	3.954704	-6.353011	-9.891998	6.000935	-8.461786	1.785397	-2.889131	-6.232419
8714	1	-6.659018	-0.387564	4.470792	-7.538563	-4.793247	6.274177	-7.759313	3.637736
8731	1	-10.669634	4.354681	0.496524	-5.099411	4.027800	7.078603	-8.098969	-9.529886
8739	1	7.634872	-7.234451	-5.922047	2.232784	-2.696580	2.671811	-3.264460	-3.663640
8751	1	8.333010	-4.241588	4.688531	-5.344782	-5.356954	2.968223	-1.652765	-4.286473
8760	1	0.201152	-4.956053	0.260777	9.325959	-4.420890	8.661240	-6.328698	-2.467968
8764	1	3.751910	3.628230	-7.134715	5.027626	0.161960	-4.851406	-6.338064	-1.762860
8778	1	-5.984580	6.390544	-4.708967	6.018002	11.060595	-3.739449	-3.496017	-2.003321
8780	1	5.914353	7.219745	-1.572115	-2.208392	-4.868308	-3.639103	2.425394	-3.901928
8813	1	3.162039	-1.780218	7.347295	-4.505326	-8.325272	5.999458	-0.737061	-1.485507
8818	1	-6.011424	-2.652094	6.847157	3.821051	-2.066796	-2.404307	-5.972629	2.316545
8830	1	1.033865	1.039943	5.604434	-8.481137	5.398316	-0.181641	-8.672161	-13.849619
8835	1	-3.306112	-7.446480	-7.037453	2.836129	6.462417	-1.000148	2.274019	-8.790760
8836	1	-3.423114	2.510370	-4.654843	4.032428	-2.235118	-6.645698	-2.892356	6.027101
8849	1	-6.853964	-3.629560	-4.952922	-4.547782	6.066784	-9.068179	3.561892	5.452204
8866	1	0.102925	-2.871829	-11.070162	8.338231	0.931027	5.924420	-3.332722	-3.205970
8867	1	-0.560130	2.682366	-3.631928	-2.646499	4.313466	-3.818499	5.349506	-3.028384
8879	1	7.602548	6.806808	-3.755966	3.349069	-7.729393	-3.687678	-4.593677	-2.368939
8890	1	6.310999	4.411543	-5.237389	-0.168730	-2.654394	-2.886520	1.006582	-5.709931
8908	1	-10.457617	3.885323	-5.803266	3.728712	4.020270	0.412093	-1.581311	-11.007925
8919	1	2.270533	-4.525778	8.525713	-1.426187	3.393831	-8.204276	-5.159910	-5.022123
8931	1	-1.543627	6.149773	-5.741427	0.965468	-3.490815	-5.222494	-5.060029	8.835134
8939	1	8.152014	-1.726178	-2.114337	-5.510440	-6.596910	3.834018	-3.850989	4.241110
8961	1	-2.783524	-5.510710	-3.338356	8.586114	4.817035	5.597591	-3.216664	-3.105757
8964	1	-3.774360	1.872870	-0.905571	-9.951892	4.306780	3.332037	-3.189463	-1.023101
8979	1	7.401572	-2.392178	-8.757915	-2.733936	5.015383	-3.292692	5.074910	-4.189173
8984	1	-2.702816	1.755004	-9.631324	-6.139450	2.948102	-5.793936	2.888287	2.226911
8990	1	-6.359462	3.209350	7.647918	-2.140486	3.567630	-5.995460	-2.810099	-1.864629
8996	1	-2.514096	6.154538	-3.758134	4.421833	-9.060461	3.750073	-6.714067	-7.361274
8998	1	0.082465	3.002183	3.985536	-2.911359	-4.354177	-7.127781	-9.067907	1.648056
9005	1	-7.848292	-8.272024	2.251255	3.253316	5.568347	-0.726018	-2.888249	-1.353398
9009	1	-6.856639	5.461227	5.145305	-3.373514	-7.631929	7.821483	-7.318551	-5.955863
9019	1	5.979990	-4.393152	4.157952	4.693537	-5.159158	-2.574698	-5.602669	-7.295897
9048	1	6.387443	-4.843332	-6.135302	-0.448945	11.620902	3.722228	-2.943408	-2.706086
9073	1	4.429873	-3.561940	7.164239	-1.968218	-5.002645	-1.691892	3.990317	-4.300430
9086	1	-3.715615	2.678593	-5.010170	-4.200027	-1.286760	7.289686	2.316721	-8.335544
9104	1	2.099610	-2.450462	-1.664003	3.970819	-0.887325	-0.558377	0.471881	0.070461
9109	1	-3.034730	-10.164601	-5.226184	2.719713	-5.467807	5.756980	5.287884	-3.118481
9130	1	-2.258695	-3.231201	-5.542585	4.431969	4.744505	6.780376	-0.777216	-7.800601
9148	1	1.627383	-8.704229	-5.090741	4.223544	-4.552852	-3.434736	0.715640	7.124996
9153	1	-8.182453	-2.762893	-7.210276	5.548669	-5.364478	4.321787	-8.699857	5.840638
9169	1	-2.661882	-10.723436	4.518377	-2.107909	4.586335	6.222999	-5.918772	-2.210037
9183	1	-4.754757	-5.990736	-10.301750	4.976528	-8.395854	3.609259	3.443490	0.441164
9190	1	7.676538	-6.134731	-0.585315	2.951884	-7.957235	3.872804	-0.779401	-8.835736
9193	1	-4.387169	-2.335332	-4.462556	-3.724662	6.921406	1.865096	0.429065	2.182429
9197	1	-0.650519	4.520080	-7.149977	-5.368090	2.440481	-5.700121	6.417933	-2.132151
9204	1	2.478476	6.417353	-8.248311	-7.266887	-7.263352	-0.013261	4.539001	-12.067540
9210	1	-1.081130	6.976029	9.177860	-2.060968	4.812016	-4.786409	-5.745701	-10.446982
9214	1	0.091029	4.771735	-4.319233	4.333256	1.131946	-1.667871	-6.259468	-1.513176
9216	1	6.458525	-2.773406	-9.114887	-6.151272	2.950344	-5.803515	13.307634	-0.852522
9218	1	-1.024372	2.400350	-4.226277	-3.458114	-5.215990	2.398106	8.582685	-5.418703
9221	1	-5.262789	-9.419384	0.026064	-9.618611	6.263071	5.316825	-2.394344	1.454355
9244	1	0.695000	-8.428606	-11.794548	4.726765	-10.310562	2.486967	-4.288309	5.922842
9246	1	-6.148286	4.413851	-6.261926	-6.551604	5.981513	4.604553	-2.785470	-4.928892
9255	1	2.819341	5.804433	-1.946072	-1.731652	-6.306359	-8.670805	3.231973	-8.383484
9270	1	-3.083346	-6.353357	4.995402	7.294588	5.135566	-5.150187	-6.032346	-4.400011
