1654	2	-3.951737	5.465414	7.608380	-1.367100	1.963563	-2.109021	1.497492	8.467450
1655	2	5.817336	-9.914550	-1.293308	7.727005	0.623874	5.194240	6.933459	-2.106855
1659	2	2.448947	7.410870	8.725784	0.478880	2.449178	-4.300977	8.417248	2.988563
1660	2	-0.883307	6.152858	6.821430	-3.141863	4.899964	-4.093007	1.940583	3.961369
1662	2	1.551955	6.586203	7.984035	-3.278047	6.777002	-6.831835	1.941210	6.651586
1666	2	6.495650	-13.799755	-0.242521	7.122209	3.337105	-4.696180	6.617550	2.051901
1667	2	3.457485	6.926600	2.841040	2.899440	7.127418	-5.934807	-2.019024	7.163890
1668	2	2.070283	6.955113	7.502217	0.012195	2.412534	-4.853325	6.631396	3.127119
1672	2	6.836094	-3.455746	-7.961810	8.432012	6.827140	5.455978	-3.693584	2.066417
1673	2	0.877419	4.905477	6.588271	-3.969400	6.583540	-3.323868	-2.882645	6.614897
1674	2	6.987420	-9.584874	-3.302502	7.851183	1.549996	4.476255	6.701641	-2.539901
1676	2	0.220353	7.328570	5.833179	-7.239839	5.625845	-8.810379	-0.926485	5.665697
1677	2	2.575763	6.544583	7.223010	-5.403154	6.301965	1.439349	-3.222504	6.464223
1678	2	7.843150	-6.058212	-6.801678	5.353567	1.218779	5.598306	5.247272	-2.819308
1680	2	-0.332307	5.792094	6.814452	-3.239122	5.896600	-7.403041	-0.657996	8.164828
1682	2	8.592124	-9.638916	-5.011136	6.091229	4.232629	6.443914	4.732499	-5.559126
1685	2	4.679049	4.175766	-1.067165	5.403294	-1.064748	9.313845	5.492874	-1.629342
1686	2	7.310943	-4.365417	-2.809913	6.752587	7.310901	2.636733	-2.808778	3.575402
1687	2	5.722570	-16.393864	-2.816527	6.700374	4.963739	-10.362035	1.762823	1.924606
1689	2	2.669257	-0.930257	5.694456	-2.432571	2.669257	4.610299	5.694457	-8.683982
1691	2	6.921034	-5.605664	-3.381977	8.275523	1.515102	8.434779	6.198857	-1.174929
1692	2	1.750779	5.477645	7.604044	-0.529747	2.635692	-3.277376	5.925232	4.988530
1693	2	0.946131	7.003458	5.448687	-3.118341	5.835515	-11.881406	-2.958024	6.189475
1696	2	-0.203263	-3.467752	9.725288	1.298691	-0.203518	1.994413	9.734634	-5.054021
1697	2	1.479907	9.411564	7.668584	-5.953811	7.215561	-6.578678	-2.099296	5.024878
1698	2	2.814691	7.728255	7.751718	-2.449922	6.530041	0.332417	-1.256711	5.732860
1699	2	0.631392	5.948677	7.241942	-5.811034	5.064498	-3.395577	1.760809	5.355040
1701	2	7.513794	-8.276656	-4.502481	8.838002	1.541257	6.944112	6.716725	0.591721
1703	2	1.549684	6.279630	6.059100	-4.044200	6.620802	-5.694589	-1.463569	6.838275
1704	2	5.272027	-12.093076	-2.888199	7.169842	0.998467	4.961340	5.362925	0.182577
1705	2	-1.726526	8.113832	5.525677	-5.760958	4.451292	-3.008477	-0.521135	6.471779
1706	2	2.174035	7.675637	6.653281	-6.728268	7.472671	-5.468990	-3.831795	4.227956
1707	2	2.848527	5.422735	9.224582	-5.420647	7.075546	-6.456927	0.404938	5.669359
1708	2	7.856875	-6.583730	-6.254080	6.780578	1.416981	7.773191	6.441214	-2.515744
1709	2	-0.226370	8.393598	6.006325	-4.645912	2.146591	-0.439411	3.362210	0.982572
1710	2	3.696571	8.043006	5.385562	-5.898380	8.431332	-7.779527	0.447562	5.501238
1712	2	0.239731	5.270039	6.983542	-2.716622	6.718837	-9.025334	-1.398144	7.257777
1713	2	5.398499	4.563246	3.442252	-2.280980	6.183396	-7.233012	-3.246219	4.964920
1715	2	1.542719	4.521184	5.951619	1.538058	6.503522	-11.389026	-4.445776	8.976390
1716	2	8.610314	-6.415203	-2.486342	3.826615	4.462857	6.484771	4.796932	-1.990325
1717	2	2.147814	4.506281	7.443680	-4.985013	7.620994	-10.527890	-3.491302	6.477252
1719	2	5.637102	-6.600623	-5.000317	8.594659	2.959847	5.874238	5.157154	-1.019373
1721	2	1.234244	7.106095	7.841068	-3.454441	5.364059	-4.641404	1.013941	5.963627
1722	2	6.200772	-4.981508	-9.392193	7.091797	6.200636	4.045710	-3.447770	0.627804
1724	2	6.162168	-15.905818	2.113059	2.104325	7.021693	-16.531036	-3.240962	8.541995
1725	2	1.263681	4.504625	6.675758	-4.317324	7.401246	-9.606911	-1.828168	6.883518
1726	2	1.872802	-3.740536	0.884668	8.735519	-1.833490	6.051833	5.499934	-3.451589
1729	2	6.991024	-6.530587	-1.612761	7.132036	3.418091	5.760857	4.798740	-0.056985
1730	2	9.145961	-11.689934	-2.513595	6.710560	3.360243	2.610689	7.922322	-0.919598
1731	2	7.087532	-9.723109	-1.977687	6.407525	1.028009	6.693296	6.640922	-3.832495
1732	2	6.165758	-10.010411	-2.932602	7.906195	4.017935	6.621072	7.868519	-2.531069
1735	2	6.981212	0.069911	-5.472605	5.941340	1.336979	5.654320	6.062734	0.267929
1737	2	0.601521	6.249283	5.754280	-3.098837	6.050549	-7.387536	1.098500	5.204439
1741	2	3.692349	7.248185	4.448761	-1.374465	6.196194	-6.209680	-1.359651	6.512125
1742	2	0.538743	7.582863	7.374500	-0.153041	3.677164	-3.072570	1.746532	6.933636
1743	2	-2.026390	6.305904	6.858426	-5.487998	2.693934	-9.573486	0.890850	6.600561
1749	2	2.143195	6.226801	5.539582	-6.915992	6.227372	-2.106158	-1.390429	4.911880
1750	2	6.936694	-4.711915	-2.697788	7.468206	6.936694	4.644902	-2.648475	1.238918
1752	2	6.488479	-11.468787	-2.734303	8.950626	1.303164	4.887580	6.052924	-3.797926
1753	2	7.770337	-8.381022	-3.652869	6.381362	2.100581	4.829805	5.753688	-1.791063
1754	2	0.540653	6.386149	6.953830	-5.143234	6.332874	-10.116037	1.750141	5.263224
1760	2	6.917014	-7.476416	1.604729	6.106249	5.234711	5.002645	5.200546	-3.405118
1764	2	-1.700535	6.035660	6.438826	-2.554921	3.772005	-5.429318	-0.078456	6.113668
1766	2	0.108099	-0.916562	7.208869	1.674219	0.108097	3.040529	7.481136	-1.758683
1768	2	8.464024	-11.170424	-4.056237	7.284645	3.215910	4.670377	5.895354	-1.486582
1769	2	8.262334	-6.749913	-5.208288	7.132357	2.562387	6.637402	7.110561	-3.377689
1770	2	5.162025	-0.359690	-0.751847	6.021405	0.857368	6.723917	6.385508	-4.518357
1771	2	4.205437	3.446518	6.690711	-5.132766	7.462633	-5.319052	-3.156016	5.039398
1775	2	8.163302	-13.174229	-3.087124	8.043992	1.728518	6.020240	8.416506	-0.999338
1776	2	1.792556	7.642476	6.438210	-4.139313	6.431123	-5.829534	-4.784201	6.711245
1779	2	6.107244	-8.668612	0.656142	6.538871	0.351997	3.740512	8.221200	-3.163136
1780	2	1.583602	6.592234	6.371254	-2.532603	6.382068	-5.777371	-1.186096	6.520769
1781	2	-0.337431	5.453345	6.520777	-0.648457	3.185592	-3.077789	1.143350	7.093900
1782	2	2.191014	5.154736	5.321643	-4.934456	7.260412	-8.485912	-0.752643	4.534324
1783	2	3.104275	5.962851	7.166621	-1.508160	7.405263	-10.634494	-4.792742	8.952717
1789	2	6.949151	3.536204	0.706463	-0.090740	7.126211	-6.955415	-3.195253	5.091051
1790	2	6.705756	-5.273809	-3.738459	7.420274	1.634447	5.103182	4.652042	0.704377
1791	2	5.598037	-5.999426	-2.284568	4.943051	2.720109	6.545142	6.425705	-3.621133
1794	2	7.016740	-4.689937	-1.410010	4.670593	0.804880	7.238649	5.171049	-6.012338
1795	2	7.539718	-6.459938	0.186772	2.650313	4.369494	3.653578	6.839513	-8.129564
1796	2	6.900062	-11.752696	-2.512277	7.504665	2.237209	5.187991	6.196495	-2.452090
1798	2	4.417186	5.960661	6.534254	-4.830725	6.409151	-2.101705	-1.102425	4.723314
1803	2	7.708550	-8.578204	-4.276201	7.283837	3.112948	5.081045	4.760322	-2.834020
1804	2	4.614989	-8.948893	-2.174026	7.015809	2.132575	6.066479	4.401010	-0.042853
1805	2	3.718777	7.651776	4.558402	0.214891	6.927020	-6.863465	-3.358157	9.527415
1807	2	-0.831113	4.982575	6.093016	-3.091112	5.282589	-6.173948	0.986558	5.746558
1808	2	4.779246	5.210987	0.840332	-0.289481	5.338580	-5.654172	-4.747127	5.345856
1809	2	-2.692986	8.510352	7.994345	-2.353501	-2.689970	-3.050802	3.991882	6.517323
1812	2	7.836316	-6.967330	-2.788289	6.603613	3.872267	6.640774	4.906867	-5.845317
1814	2	7.351140	-7.979496	-6.537450	5.946167	1.601164	-2.241976	6.211404	0.597999
1815	2	6.837918	-11.101123	-3.580063	5.500556	3.132323	3.856010	5.479658	-3.310608
1816	2	7.890503	-10.217148	-1.356105	5.187581	2.026135	7.478094	8.486113	-1.453931
1817	2	2.071659	6.212086	6.041869	-2.570973	7.967841	-9.642698	-2.079376	6.105036
1818	2	2.070145	6.322704	4.845010	-6.233796	7.617154	-2.688774	-4.988302	3.287278
1820	2	8.069645	-13.482043	-2.542799	6.278603	3.788279	-7.787802	5.946239	1.249543
1822	2	2.092599	4.847249	4.664717	1.576844	5.421909	-3.850556	-4.067093	6.406167
1823	2	-0.557024	5.872941	6.127546	-4.380105	5.709718	-2.579713	-0.442161	6.472186
1826	2	5.008551	-6.124145	-3.418515	7.367671	0.133298	6.351365	7.413786	-3.626823
1827	2	7.030365	-7.046042	-0.257586	6.311077	3.843285	4.124814	6.510291	-4.248251
1828	2	6.039775	3.102110	-4.320512	6.235626	6.039793	-2.862236	-4.517875	6.768480
1835	2	6.321788	-9.776217	-4.304513	4.709176	2.163337	3.845944	4.520372	-4.223046
1839	2	0.891617	5.919681	7.617198	-3.202080	5.032699	-10.549280	-0.483646	5.719762
1840	2	5.510516	-9.217280	2.131658	1.986830	5.950931	-9.760352	-3.977435	7.444908
1841	2	0.953114	-2.880438	3.000725	4.493115	0.076745	6.369449	7.360879	-6.804521
1842	2	5.908679	-13.306146	-2.537681	7.736178	0.847461	4.157595	4.511788	-3.611617
1843	2	5.729435	-12.494216	-1.439560	6.768835	1.383447	3.887965	4.522326	-3.631728
1845	2	6.493691	-5.302208	-1.342951	5.912553	1.545587	6.932493	7.461573	-3.015858
1846	2	0.137658	8.178494	5.534672	-3.355048	6.733458	7.972118	0.541074	-0.763028
1847	2	1.929244	6.083000	6.693607	-0.412640	7.328651	-1.963725	-4.541566	8.723125
1849	2	6.935677	-8.911155	-3.621472	7.692437	0.544931	5.865110	7.142145	-2.679653
1856	2	0.122560	8.793110	6.684125	-7.513526	6.747542	-8.612534	-4.110860	4.970805
1857	2	6.386854	-12.558600	-5.208006	7.217056	1.056691	2.829407	6.470590	0.184233
1861	2	4.786499	-7.234170	-5.408287	8.707442	0.203580	7.551794	5.436240	-1.651679
1862	2	8.307304	4.887825	-1.076377	1.064959	4.826833	7.105275	5.327410	-4.137502
1865	2	5.427350	-6.403807	-2.088000	6.104653	0.051960	4.626739	4.079319	-3.127016
1866	2	5.951715	-9.302039	-4.184907	6.150092	3.120884	6.059901	4.802409	-3.311317
1869	2	6.747012	-8.999407	-1.810360	6.418645	0.946813	6.725334	7.656852	-4.626244
1871	2	2.774187	7.451477	3.941246	-1.997020	8.380413	-8.495008	-4.538549	6.205049
1872	2	2.892364	5.674660	6.640451	-3.685549	4.348639	4.543627	1.730767	2.589327
1874	2	-0.226265	7.968913	6.455493	-2.679718	5.948831	-5.510071	-0.989414	6.179199
1875	2	7.133312	-11.027538	-3.860707	7.113784	0.528897	4.217399	5.829451	-5.265688
1879	2	6.574632	-7.352903	-6.463877	7.917228	6.574592	2.784913	-1.434863	1.561045
1880	2	7.676628	-4.502391	-3.456154	7.229277	1.953440	6.403245	5.097102	1.564625
1882	2	-0.979704	5.794670	6.203273	-4.218468	4.810751	-3.336715	-0.294628	3.263113
1883	2	0.890442	7.007451	6.534344	-2.497117	7.471882	-7.154414	-1.731032	6.158091
1885	2	5.178536	-8.682566	-1.401839	5.700167	1.799486	5.245110	4.977376	-4.947468
1887	2	2.308487	8.955412	6.854720	-3.752634	6.714378	-6.241639	1.138442	6.728505
1888	2	7.030809	-9.223106	-0.747695	6.944509	3.586767	7.525844	5.972414	-4.836025
1889	2	1.862267	4.528272	8.454936	-0.563993	6.528138	-8.031349	0.763364	9.560962
1891	2	4.829056	3.754184	5.766021	-3.191990	4.830344	-2.941280	5.572049	0.724848
1893	2	6.372726	-11.597670	-0.371996	7.544684	-0.262052	6.022823	9.277620	-2.934443
1894	2	6.249540	-7.192797	-5.270327	8.342975	2.204437	5.550326	4.907663	-1.625466
1895	2	5.445584	-10.435042	-2.981950	6.512572	-0.269509	6.364513	6.423815	-3.934588
1900	2	-2.659690	5.737882	3.585824	-4.607055	2.829130	-4.132638	-2.561262	6.134843
1902	2	0.169044	7.434625	6.809681	-1.869719	5.975484	-8.097461	0.453042	7.118085
1903	2	0.000136	6.616950	7.621513	-5.186278	6.508801	-7.453485	-0.389530	4.934896
1906	2	8.562518	-5.214970	-4.500485	6.672693	2.765352	6.406317	6.446412	-4.056550
1908	2	0.678253	6.684857	8.239964	-2.805094	5.238364	-2.393999	1.448840	6.284712
1909	2	6.590987	-5.129340	-4.027785	7.593651	1.496156	5.177491	5.571905	-1.750457
1910	2	6.547322	-7.914317	-5.271445	6.790977	6.547322	3.453578	-0.783736	0.433546
1912	2	-1.031110	0.472209	7.569637	0.209751	-1.031115	4.195437	7.579784	-5.470573
1913	2	0.689078	-7.148246	2.050398	8.212083	0.428129	5.749335	4.167551	-0.169948
1915	2	0.992972	4.649188	6.216067	-3.352125	6.326847	-9.548312	-1.822504	5.453405
1920	2	1.761994	7.011930	6.765886	-2.379386	6.664587	-3.875226	-4.699691	7.808574
1922	2	6.469685	-3.807746	-5.816766	7.379775	1.051765	5.290417	6.593694	-4.028702
1923	2	2.223650	7.200501	7.534767	-4.250188	2.223828	-2.356683	1.100771	6.096208
1925	2	-0.804181	7.394879	7.015493	-3.328826	1.758891	-1.359280	1.079049	3.152968
1928	2	0.885635	7.415851	8.081331	-0.466836	6.812822	-7.749228	-2.835560	6.658353
1930	2	3.609563	-0.876033	9.467524	-0.496909	6.786174	-7.502654	-1.345334	5.245387
1931	2	8.041964	-11.009379	-0.956848	6.581696	2.115878	5.692105	9.463121	-5.412147
1932	2	6.787225	-14.541996	-5.220874	5.480111	0.467272	-3.370762	5.357569	0.173649
1934	2	2.607415	5.647782	6.635117	-10.203173	2.611166	-0.686155	6.626448	-3.840034
1935	2	2.108749	-9.495303	1.982093	6.709974	6.271114	-11.599584	-0.993738	6.711982
1936	2	-0.521965	-4.220219	7.503482	1.059190	-0.522123	2.116783	7.549006	-3.673706
1938	2	1.128413	7.310952	8.912587	-4.231720	7.632486	-9.255774	-0.177853	7.983215
1939	2	1.940336	7.940048	6.860924	-3.909180	7.300935	-2.180017	-3.758636	5.871785
1940	2	7.370914	-9.218577	-0.529373	5.275099	7.363456	2.991717	1.111668	0.033412
1943	2	0.645879	-1.955544	5.849327	1.828782	4.873050	-11.128242	-0.791373	7.832270
1948	2	2.936813	-4.409825	2.343744	5.688637	-2.611169	6.196534	6.008969	-3.109814
1949	2	7.610182	-7.224635	-1.588372	6.747591	3.162092	4.386094	7.845592	-1.850043
1950	2	1.715496	-3.962152	8.540411	0.652850	1.715496	4.542606	8.540482	-4.445401
1954	2	5.389179	-3.784859	-4.484708	6.952816	2.810562	5.231327	5.346244	-2.624273
1955	2	-1.188375	5.874249	6.582343	-6.482111	4.331058	-5.307041	-0.696694	5.531406
1958	2	-0.888582	6.093217	6.772389	-2.324099	4.800756	-10.625351	1.091377	6.328973
1959	2	0.719366	5.249276	4.227327	-0.546162	2.046562	-8.022364	0.802793	6.755309
1960	2	5.455795	4.749583	2.150143	-0.581547	6.058272	-5.142930	-4.491373	6.277889
1961	2	7.569985	4.189489	2.675719	0.607060	7.810235	-6.637827	-2.746490	7.067929
1962	2	0.498934	7.486721	4.238635	-1.751684	7.079981	-7.684724	-8.157037	6.083998
1963	2	-0.772044	6.820566	6.606446	-6.420057	2.146684	-3.634248	0.233941	5.611093
1965	2	-0.090965	4.715829	7.497758	-2.977925	6.108260	-4.289090	-0.387777	7.771422
1968	2	-2.640725	5.555969	6.837214	-4.656532	3.701803	-3.659174	0.342803	5.540982
1969	2	6.098563	-12.962064	-2.163926	7.405371	2.503711	-12.949202	3.135614	7.089300
1970	2	6.322402	-4.343391	0.194325	6.638522	1.682524	7.266780	8.396151	-2.950163
1974	2	3.249053	-6.478403	0.275333	7.878199	0.050167	6.591369	6.965106	-0.530729
1981	2	2.185535	4.133168	5.667631	-0.161822	4.432362	-8.682511	0.461141	9.397237
1983	2	3.741064	-9.114436	1.688146	6.512259	0.280247	6.860119	7.328826	-2.724055
1984	2	1.281317	8.415659	4.774952	-2.703864	7.836947	-8.526721	-3.405417	5.722582
1988	2	1.639130	6.836098	8.153362	-2.267803	7.470757	-8.728612	1.139188	7.583324
1990	2	1.961091	9.167403	8.244761	-5.146958	7.787071	-5.268507	-1.574300	4.878530
1991	2	1.016246	-5.910843	1.726547	6.732147	0.687254	5.488962	5.622030	-1.459310
1992	2	-0.309679	5.032972	8.160341	-4.315505	5.690763	-10.757183	-2.826189	7.351449
1993	2	7.371558	-11.885631	-3.853261	8.248485	1.560821	3.172165	5.402078	0.642031
1995	2	3.142813	5.310441	5.694746	-1.887187	6.298696	-8.908321	0.119619	8.295322
1996	2	6.464958	4.174956	2.622448	-0.006332	6.586060	-8.602480	-1.499897	6.555987
2000	2	5.367557	-6.538984	-1.329218	7.241033	-0.553260	7.995840	6.642939	-1.572190
2002	2	1.533596	6.926318	5.603237	0.669270	6.817167	-8.971088	-5.183369	9.772283
2003	2	8.261496	3.616186	0.548176	2.107026	8.262363	-6.485221	-4.731821	6.754514
2004	2	5.928596	-6.547345	-0.597017	6.695656	2.967060	5.887597	6.916299	-1.959887
2005	2	3.912823	-8.173508	0.620424	6.830912	-0.393783	5.838279	5.913002	-1.167136
2006	2	5.511323	-7.125852	0.750100	6.223381	-0.441006	6.727586	5.624478	-0.529800
2007	2	1.198880	5.909337	6.336918	-0.305408	6.726572	-10.754840	-0.875986	7.617269
2009	2	1.861754	-0.340496	5.443830	5.685643	1.185855	6.382298	7.444473	-0.196760
2013	2	1.865663	-6.484114	5.477367	3.649926	6.676169	-12.116564	-0.415544	8.646999
2017	2	5.970375	-5.952666	-3.418654	6.592168	2.762827	5.328033	5.350779	-3.889342
2021	2	-5.425288	6.381669	6.622889	-4.171365	-0.817974	-0.375330	2.638724	4.342402
2023	2	-0.050795	7.597289	6.187450	0.058996	6.162079	-6.161924	-0.220184	7.760590
2024	2	6.076564	-11.661932	-2.876400	8.771545	1.036025	5.581411	6.410412	-0.276856
2025	2	3.186825	8.469738	8.369834	-6.094130	7.717191	-6.020324	-2.255330	5.921667
2026	2	0.966077	6.005172	5.994856	-0.165924	6.275227	-6.205431	0.241643	6.245752
2027	2	5.497330	7.778193	4.912455	-4.423797	7.131418	-8.256934	-2.175504	6.698847
2028	2	2.695464	-6.435349	-0.848418	5.740016	-0.915852	3.831976	4.183320	-1.573406
2030	2	2.060591	6.086473	5.251175	-3.179914	8.009205	-1.911266	-4.703076	5.287232
2031	2	1.310996	5.665285	6.377894	-2.913462	3.717708	-5.123172	1.999267	6.360238
2033	2	7.575700	-4.503811	3.025633	-0.485790	3.718355	6.098386	7.207872	-4.801386
2037	2	1.420295	7.773989	6.748066	-4.825951	6.668782	-8.256274	-1.275602	6.670689
2039	2	7.850073	-11.195733	-2.035169	6.854209	5.093130	4.087709	6.949038	-2.762146
2040	2	6.026810	-7.687230	-0.430118	5.717251	5.739615	2.844414	5.697408	0.640772
2041	2	7.568053	-11.448935	-0.983050	6.801074	5.772209	3.810423	5.243483	-3.029773
2043	2	0.361194	5.277311	4.896412	-6.534887	4.626795	-5.438131	-1.745118	4.401877
2044	2	7.317654	3.286680	-0.760124	-1.696936	7.317655	-4.987560	-3.221182	4.269588
2046	2	7.104851	-2.991963	-4.130801	3.384659	1.420711	6.724790	6.763453	-7.168333
2048	2	2.509062	5.478283	5.716884	-5.571791	7.805958	-6.836720	-2.385950	5.129408
2050	2	2.603578	-2.938697	-1.274430	6.317365	-1.173686	9.266451	4.980731	-3.142270
2055	2	6.340875	-7.297605	-1.645094	6.110080	0.712074	6.242504	7.436144	-0.379017
2057	2	5.762604	-3.501787	-5.407026	7.814900	5.759966	4.058991	-2.570809	2.939189
2059	2	6.560115	-9.877976	-3.421863	4.899131	1.836205	-2.583282	5.355819	0.388254
2063	2	1.920411	6.335006	6.767666	-3.811878	3.186835	-5.873817	1.413675	6.868568
2064	2	-0.862592	5.061698	6.413200	-4.927700	4.994537	-2.910915	-0.263732	7.571068
2069	2	6.965685	-6.365325	0.948314	6.368055	1.405278	5.499885	7.031849	-2.286795
2070	2	7.797794	-7.373778	-2.975701	6.361517	1.636950	4.794002	4.760912	-1.218126
2072	2	1.752452	6.455816	5.284082	-0.665575	7.620648	4.507041	-0.642728	3.896071
2075	2	3.403927	-7.952796	-0.386668	4.695266	-0.579403	6.696108	4.009277	0.850295
2076	2	0.755419	7.865473	6.466961	-2.363079	6.319094	-7.623800	-1.571711	7.200560
2077	2	-3.700874	6.785523	6.462174	-3.411319	-1.987053	-4.895918	5.228708	2.575471
2078	2	0.969418	8.150704	7.112581	-4.625807	6.105298	-6.627863	-2.333331	5.509350
2079	2	4.968772	-6.214106	-0.889614	7.674842	-0.806706	6.707504	7.359864	-3.968121
2081	2	6.743549	-9.817172	-1.961136	6.775533	0.599670	5.998574	6.907060	-4.167558
2082	2	1.092482	6.619438	5.111542	-1.449104	6.811783	-6.850719	-1.115369	6.999676
2083	2	-0.496827	5.209028	4.235686	-2.536228	3.997927	-3.408805	1.024941	5.205353
2087	2	8.423766	-11.353170	-8.424069	9.124643	2.049562	-8.705803	3.658514	3.098534
2089	2	9.478092	-12.086949	-3.299373	6.080041	2.906284	-6.583923	5.828788	1.307449
2090	2	3.451075	5.994698	5.348455	-5.216687	6.755442	-7.130539	-4.263048	7.229187
2091	2	7.376458	-13.430711	-2.669244	8.517837	0.873337	4.268012	6.308849	-2.954948
2097	2	1.195888	7.534299	8.661567	-3.961019	1.196365	-0.199397	7.917492	2.654818
2098	2	7.775356	-11.899659	-8.750318	8.746522	4.741910	5.146771	3.742775	0.470031
2099	2	5.745626	-9.489722	-0.793699	6.289954	-0.839472	2.723629	6.550305	2.777225
2100	2	0.628635	7.250005	6.627538	-2.807227	6.034816	-0.543207	0.710275	6.330001
2106	2	6.966220	-10.245238	-3.728035	7.575629	1.436000	5.775864	7.362338	-0.958392
2107	2	8.274023	-8.510912	-4.833367	8.022766	2.343566	6.179372	4.277416	0.727632
2108	2	6.074170	-3.625690	0.657686	4.404521	1.051022	4.675190	8.127278	-6.812390
2109	2	1.534700	5.942576	6.555349	-1.069125	6.133978	-4.630109	-1.828121	6.600553
2111	2	8.075325	-9.320102	-0.076841	8.882373	3.103544	6.512651	5.161793	0.732258
2112	2	7.879490	-5.801796	-0.536975	7.682777	1.604307	6.928219	7.649213	-3.640988
2113	2	0.053327	6.582693	7.978125	-2.590792	6.447983	-7.334180	-0.682161	7.997508
2117	2	4.792703	-8.471529	0.370965	8.269980	0.419743	4.219429	4.848024	-1.072132
2121	2	7.879984	-5.836514	-0.734289	7.757118	6.440432	6.021850	5.062031	-0.787619
2123	2	4.314993	-2.950205	0.491169	7.353396	0.985047	6.900341	6.089660	-3.541588
2124	2	0.260575	6.093591	7.230329	-1.758949	5.643355	-10.977637	-2.599990	9.401723
2129	2	4.850426	-4.027160	0.506999	6.404662	4.846134	2.474294	0.617399	5.156879
2131	2	6.877491	-7.133962	-4.445092	7.198887	1.544141	4.713505	7.367141	-5.513367
2132	2	7.305385	-5.848881	-1.172422	8.343834	0.736877	9.577307	6.626823	0.593702
2134	2	5.614812	5.270100	2.206053	2.601036	6.383114	-5.735356	-0.116635	8.478720
2137	2	1.354122	7.267274	6.763813	-6.118363	7.100251	-6.564248	-2.197107	4.970946
2139	2	7.627445	-11.662989	-5.115519	5.588530	1.533848	3.535524	6.390800	-3.557551
2140	2	1.163367	6.789991	5.567194	-8.057567	5.216889	-4.748611	0.327008	4.171193
2141	2	4.456207	6.662099	6.421602	-3.752639	6.693234	-7.864602	-1.255313	6.403497
2143	2	1.972656	7.837826	6.200133	-6.812082	6.729052	-8.154794	1.413632	5.522179
2147	2	4.082259	5.550902	6.633204	-3.597979	6.405694	-6.292443	-1.535109	7.178668
2148	2	6.734763	-11.086341	-1.072348	6.499331	1.081759	6.026242	6.359450	1.254318
2153	2	6.796082	-12.443571	-3.113838	4.270541	1.827626	3.675327	4.260867	-8.394652
2154	2	7.320976	-10.890254	-7.373122	7.918930	2.594083	7.740236	4.453103	-1.611583
2157	2	5.176083	-4.796524	-7.389457	6.735391	5.176079	6.718235	-2.760910	0.164426
2158	2	5.047710	-1.928893	-2.687091	5.141539	-0.770804	7.199744	6.378031	-7.121634
2160	2	-0.444297	8.459569	8.533066	-3.285225	5.632118	-5.059183	-0.413106	6.737996
2161	2	6.337461	3.346505	5.495446	-2.407411	6.662175	-1.864683	-0.451710	6.991465
2162	2	6.560047	-7.915001	-7.019132	3.851144	6.458079	2.546345	-0.355318	-3.302720
2163	2	0.036872	6.812005	5.828317	-1.179575	0.130232	-4.949539	3.909725	5.047111
2165	2	-0.829024	-2.030038	6.875981	1.948771	-1.413892	3.856892	9.230113	-2.942643
2168	2	5.577357	-2.068517	-5.652359	6.337355	-0.180477	5.799399	5.447455	-3.383440
2169	2	-0.047625	8.574987	7.224263	-1.774194	6.270085	2.424615	-0.132609	4.103494
2170	2	6.745817	-4.286567	-1.197580	1.629351	6.745098	2.206872	1.284095	-5.210641
2172	2	5.930432	-10.819403	-3.284064	8.584003	-0.401179	5.947349	6.856010	1.603514
2173	2	6.427912	-7.531481	-2.888422	7.160262	2.913291	5.696348	4.169709	-0.764668
2175	2	1.010610	6.441850	6.014287	-0.918351	1.011573	-0.567166	4.473655	4.143535
2176	2	1.197095	4.726784	7.882152	-2.259120	5.564840	-4.059911	0.432110	6.502629
2178	2	1.298586	6.550159	8.891672	-3.177716	7.049218	-7.624161	-1.927345	6.736793
2181	2	8.139831	-9.043975	-1.737072	9.255419	1.886547	6.273521	7.661728	0.297410
2183	2	-0.565006	4.936113	7.520894	-6.245238	5.424378	-9.179936	-0.456833	6.183240
2188	2	2.226657	7.170556	5.105060	-2.816031	5.906008	-5.919857	-1.576577	8.017096
2189	2	2.261458	6.960101	8.616524	-3.592411	6.677934	-8.635424	-2.385514	5.837690
2190	2	5.504405	-4.926174	-3.682340	7.294859	5.459584	4.136136	2.550607	1.208489
2191	2	0.132169	6.883624	7.548804	-5.314380	3.118699	-5.215963	1.389187	6.137187
2193	2	6.372898	-5.061119	0.716630	5.336748	-0.263554	3.129321	7.508248	-4.209074
2194	2	6.523712	-8.624527	-3.180592	5.433002	0.165571	4.639678	4.844263	-5.399160
2196	2	0.172830	7.483154	7.365884	-5.984431	4.274900	-5.220062	0.935842	6.585658
2197	2	1.630770	-3.311019	2.499021	6.632272	-1.135455	6.687122	5.890019	1.392124
2200	2	7.368103	3.443321	-1.416596	1.953488	7.381460	-5.724003	-7.011815	7.233918
2206	2	1.504067	8.017633	8.279901	-2.244170	7.033410	-2.992436	-1.482033	5.701650
2207	2	8.230957	-9.259578	-0.568648	7.616689	2.677074	4.706340	7.944900	-0.847095
2208	2	7.822936	-3.647710	-2.941148	9.661766	1.390068	7.776809	6.661517	2.284681
2211	2	6.937900	-10.314312	-1.788370	6.013265	4.142483	6.177023	4.488404	-1.372376
2214	2	0.549040	5.434617	5.437767	-3.923844	6.604629	-4.374040	-6.429931	6.778364
