1738	1	9.370504	-6.951616	-2.711826	6.167530
1739	1	3.226923	4.561252	9.446376	-5.042087
1740	1	-0.710570	5.474453	8.660106	-3.297870
1748	1	-4.122180	7.577918	8.114299	-6.940810
1751	1	6.666516	-12.768442	-4.645405	8.009726
1755	1	7.761193	-10.419097	-2.999298	8.186588
1756	1	5.771621	-5.812470	-8.597174	7.400660
1757	1	2.552581	4.709922	9.451729	-5.034644
1758	1	4.774810	5.261187	-1.259167	1.268369
1759	1	8.021541	-6.607582	-5.717675	8.005385
1761	1	9.077427	-3.676670	-5.467609	6.838015
1765	1	-1.744219	5.840668	7.134980	-1.268115
1767	1	1.746257	6.653020	5.489747	-8.322630
1773	1	7.257929	-1.984641	-5.131722	6.491241
1774	1	8.140395	-9.019481	-2.748504	7.794530
1784	1	-1.375259	6.127512	5.920513	-5.952359
1785	1	0.250960	8.188448	6.240234	-7.542235
1788	1	7.571171	2.643330	-1.250987	-0.037815
1797	1	8.953404	-7.096277	-3.510407	6.217670
1799	1	6.977074	3.614564	-1.936929	-2.460836
1802	1	7.933837	-5.680340	-7.173392	4.192694
1806	1	6.817968	-7.186314	-5.001123	7.141440
1810	1	-3.632510	6.550791	5.955230	-5.349189
1811	1	9.201186	-8.649031	-1.966454	7.655988
1813	1	5.927762	-2.215797	-5.428744	7.349365
1819	1	-2.389078	9.306929	8.237268	-6.270908
1821	1	-0.078876	5.400854	9.497083	-4.308607
1824	1	7.984708	-14.383023	0.223465	6.015504
1825	1	2.556872	4.061277	6.418258	-5.948724
1829	1	6.405329	-8.084384	-3.691438	4.385927
1830	1	0.150589	6.179953	7.180083	-4.555292
1831	1	1.554358	6.997905	7.032161	-4.344959
1832	1	6.326246	-9.958270	-5.469433	7.226850
1833	1	7.951901	-5.864354	-1.824726	6.060294
1834	1	5.378485	-5.738632	-1.201836	5.931420
1836	1	-1.313355	7.398920	5.481402	-5.149555
1837	1	5.491161	-6.568291	-3.741204	9.203374
1838	1	-3.060681	5.436346	8.790772	-4.242747
1848	1	-0.348191	5.211347	6.791097	-1.678768
1852	1	-2.566592	6.874509	6.713185	-5.266099
1853	1	0.324433	6.629928	4.882993	-5.833022
1854	1	1.111089	5.760945	8.403529	-3.404699
1858	1	-2.573576	5.263723	6.351695	-6.711408
1859	1	5.246328	-10.035862	-6.419813	5.273419
1863	1	-0.307066	6.855612	6.324297	-3.977102
1867	1	0.921961	7.210772	7.083032	-4.372711
1876	1	-0.040692	5.911104	7.858068	-5.415741
1877	1	0.974331	6.567029	6.569764	-6.322015
1892	1	8.921118	-10.985759	-4.630801	8.957905
1896	1	6.643887	-7.966700	-3.055951	5.802291
1899	1	0.867732	6.196639	7.317168	-8.042421
1901	1	2.638239	7.231885	6.245929	-10.030723
1905	1	-2.132970	6.365426	6.291284	-4.527544
1911	1	6.390590	6.151909	-3.786134	2.167326
1914	1	6.262418	-4.433330	-5.418542	5.301999
1917	1	1.332422	5.927981	5.351501	-8.962130
1919	1	-2.314270	6.901982	5.872647	-4.841610
1921	1	-0.877139	5.890294	8.494789	-6.443158
1924	1	-3.522558	6.581783	8.784066	-4.949074
1937	1	-3.651311	7.917766	8.225865	-1.052718
1941	1	-1.785463	6.322157	8.504004	-0.647660
1942	1	7.481323	-0.926636	-6.433780	6.620895
1945	1	-0.066770	7.891234	7.708379	1.141142
1947	1	7.064144	-8.444190	-5.764320	6.655587
1952	1	7.577685	-12.314186	-3.123074	8.535035
1953	1	4.967350	-9.336009	-3.038237	7.355281
1956	1	5.343365	-6.532921	-0.382104	8.208833
1964	1	8.624748	-7.103546	-2.825037	6.078549
1973	1	1.172365	6.324477	6.661771	-3.172751
1976	1	7.758835	-6.970628	-6.430580	6.694919
1977	1	-1.909629	9.373009	6.902549	-2.157735
1980	1	0.471060	7.886107	7.334601	-6.974452
1982	1	-1.847080	7.165001	6.104079	-5.957944
1986	1	-1.912175	7.007421	7.811295	-0.266701
1987	1	0.179535	5.349778	7.114002	-6.030620
1989	1	-0.638336	4.751422	8.273080	-5.596183
1994	1	1.495141	6.423820	7.784521	-2.803817
2008	1	7.551245	-7.889608	-7.184175	9.624513
2016	1	9.378444	-9.400021	-4.850612	8.043647
2018	1	5.680257	-5.652108	-4.644116	4.552160
2019	1	1.592264	5.379159	8.214341	-7.217505
2020	1	7.475243	-14.639342	-2.917711	3.997753
2029	1	6.482119	-8.787273	-3.101639	5.613201
2035	1	7.808217	-9.680394	-4.663755	9.225185
2042	1	8.747756	-6.925825	-3.600191	6.637804
2047	1	6.503003	-9.711208	-5.839238	4.964174
2049	1	-0.844684	7.002234	6.002742	-1.089407
2052	1	2.176425	6.060627	6.582068	-4.785777
2053	1	3.158097	7.767649	4.640544	-5.721792
2054	1	6.261831	-11.226909	-5.554389	9.551022
2058	1	7.119059	-10.196890	-7.685405	8.145592
2060	1	0.662047	6.980122	9.010688	-8.975616
2062	1	7.648336	-5.707267	-5.143784	6.648903
2065	1	-2.553731	8.010526	6.560623	-4.940124
2068	1	3.222229	7.050773	6.296344	-7.069730
2074	1	5.630707	-5.587467	-0.481196	5.673712
2080	1	3.350359	6.085451	6.649551	-6.045374
2084	1	0.720426	4.814124	6.603245	-2.131782
2085	1	8.968011	-11.807065	-0.983914	8.260348
2092	1	7.875572	-5.894685	-7.107376	5.821762
2093	1	7.753949	-10.349608	-7.417571	5.245319
2095	1	2.023394	5.833796	7.433105	-3.029260
2096	1	0.294879	7.992608	6.906789	1.649121
2102	1	6.985096	-7.985080	-2.995769	9.345762
2103	1	8.212589	-9.775915	-2.479996	3.262778
2105	1	7.051289	1.990197	1.057231	-0.001052
2115	1	7.213626	-3.994184	-3.215046	7.618124
2116	1	3.365489	7.190313	9.679659	-3.257507
2119	1	8.215448	-8.670338	-5.956847	7.470272
2120	1	8.030740	-11.848928	-4.248489	5.832017
2126	1	2.653973	3.090866	8.191347	-8.012555
2130	1	0.929718	8.771965	7.040902	-5.352706
2136	1	0.555078	5.636763	4.363711	-4.810935
2138	1	-0.305906	3.530544	6.918349	-0.927750
2142	1	-5.699959	6.427075	7.285821	-2.605388
2144	1	0.445245	8.117400	6.680216	-5.241737
2145	1	7.044244	-7.024756	-2.246936	5.881609
2149	1	-1.016118	6.949903	3.568553	-5.709984
2150	1	8.580856	-7.799767	-1.296669	7.601184
2155	1	7.131755	-4.914026	0.258943	6.893674
2156	1	0.880257	7.488424	7.678141	-6.593541
2164	1	1.522253	7.454052	8.192521	-6.367724
2166	1	-1.557492	4.780673	7.020458	-6.711408
2171	1	8.128391	-9.816701	-4.660879	7.547078
2174	1	7.783091	-6.194036	-1.758285	6.236673
2177	1	7.695808	-12.136381	-5.651801	9.116111
2179	1	-0.374734	6.902458	8.038015	-3.843126
2184	1	-0.968466	4.948747	7.296324	-3.778263
2185	1	7.450268	-7.869046	-8.129264	8.181757
2186	1	-0.682768	7.642659	7.856372	-3.705581
2187	1	0.972565	6.788439	8.910413	-8.242217
2192	1	1.202108	6.932072	7.817510	-8.596429
2195	1	7.829895	-10.723309	-7.530278	6.620142
2198	1	0.756619	8.734052	8.316043	-3.629178
2201	1	0.029128	4.601328	8.468457	-4.270139
2202	1	6.412369	-5.565103	-6.761741	7.389483
2204	1	-0.212114	4.703276	8.605500	-4.544801
2205	1	1.838458	5.105422	8.562916	-3.992653
2209	1	7.691585	-6.545987	-6.122110	7.030780
2210	1	6.933551	-13.055483	-5.987362	5.937261
2213	1	1.264142	8.678993	6.207148	-3.249422
2216	1	1.609027	7.981014	5.785046	-3.751509
2219	1	-0.107922	6.645143	6.920495	-6.174478
2220	1	0.700500	6.420638	8.750998	-8.575611
2226	1	6.686694	-11.202937	-3.925607	6.209621
2238	1	-1.585904	7.016488	4.290005	-5.770122
2239	1	0.488016	8.266887	6.352372	-2.787967
2246	1	5.706832	3.233351	-4.181926	6.788685
2249	1	8.476098	-7.309531	-4.733761	5.181586
2253	1	3.403515	-4.149382	1.423449	7.629033
2255	1	7.031898	-5.732764	-4.576240	6.847321
2256	1	6.537143	-5.075947	-2.368304	8.615699
2257	1	7.880896	-5.034823	-0.426341	6.838529
2258	1	0.570829	6.703090	8.251888	-3.662904
2259	1	-0.386316	-0.627805	6.812470	-0.461041
2261	1	7.904004	-9.025694	-5.625237	6.822255
2262	1	6.149878	-5.329684	-8.366162	6.229603
2268	1	5.650120	-11.207751	-1.471855	7.318928
2269	1	-0.166378	6.501676	8.509235	-6.181231
2271	1	1.883871	-0.297226	6.151836	-3.338586
2273	1	8.189692	-5.821453	-4.198626	7.017077
2274	1	9.279189	-4.540972	-2.322934	6.602854
2275	1	9.239614	-10.455344	-6.274838	8.506938
2276	1	1.535182	6.553697	4.660094	-6.999590
2277	1	6.200181	-9.863543	-3.928645	8.418141
2278	1	1.207455	6.599728	7.783405	-4.634246
2279	1	1.471667	8.696156	7.100751	-5.632405
2282	1	4.525974	-5.654273	2.593488	7.560237
2284	1	5.299871	7.321055	8.953704	-9.701838
2287	1	2.352608	6.434070	5.815219	0.304164
2298	1	8.484083	-11.706727	-6.732287	5.986563
2300	1	8.544932	-9.282361	-7.561187	6.360671
2302	1	0.362879	7.662233	6.369583	-1.604034
2304	1	5.535956	-8.640521	1.907089	5.539727
2306	1	0.574293	7.232452	4.671507	-2.323865
2309	1	3.958182	5.824133	6.507719	-4.097449
2310	1	7.305227	-8.558598	-5.812255	6.027308
2316	1	7.418060	-7.207409	-7.322852	5.142362
2317	1	1.096086	6.416833	9.271180	-5.485553
2318	1	8.581201	-13.542656	-1.027568	2.245640
2322	1	-1.977286	8.330684	6.108223	-5.303527
2323	1	-4.091287	6.685217	5.967679	-1.492743
2324	1	7.268512	-6.600381	-6.941700	7.100122
2329	1	7.776157	-8.682916	-4.734889	8.266823
2330	1	0.165172	6.875630	6.509797	-6.127198
2336	1	-2.167987	5.492685	9.610892	-7.191003
2339	1	0.583211	6.408309	7.222847	-0.744760
2340	1	-2.104269	7.345245	9.582084	-5.431452
2342	1	3.945442	5.021660	6.241175	-7.376151
2344	1	6.755176	-9.710994	-7.068331	5.762380
2350	1	0.493931	7.917599	8.664726	-4.831224
2354	1	7.504319	-11.165569	-3.325871	7.999742
2357	1	-1.293468	7.124484	6.732524	-4.630185
2360	1	6.661475	-9.510075	-5.089138	7.108828
2365	1	5.818238	-10.138701	-7.335792	7.690053
2367	1	5.405401	-14.313223	-1.433131	7.028656
2375	1	5.970606	-9.813415	-5.212912	9.386127
2381	1	5.931296	-7.133668	-4.251374	8.372720
2388	1	6.354643	-9.867682	-5.931940	7.872111
2390	1	0.143067	6.607430	6.260604	-9.192452
2400	1	9.185716	-9.663639	-2.825359	8.642065
2403	1	-0.844425	8.399086	3.545310	1.780621
2405	1	-0.868964	9.776311	7.310593	-6.177209
2411	1	7.350729	-7.309746	-4.029990	6.886014
2415	1	8.549930	-5.559054	-3.263094	5.561485
2422	1	3.990685	5.630153	-0.452091	-2.849524
2428	1	-0.776087	8.013934	6.660202	-4.489949
2431	1	1.572903	6.999914	6.397328	-5.062480
2436	1	9.075539	-10.879967	-3.590588	7.449466
2438	1	4.494456	-6.502160	-0.320374	8.588363
2444	1	6.641197	-8.094368	-8.269167	5.219360
2449	1	6.001129	-5.154867	4.563179	1.144641
2453	1	3.677896	3.842207	-2.230220	6.073545
2456	1	8.428100	-10.389931	-2.753658	7.094926
2458	1	-2.297643	6.849259	7.177381	-5.452266
2459	1	7.573507	-6.383141	-8.585964	6.611758
2464	1	0.089498	8.147232	8.158173	-5.055141
2466	1	0.716500	5.454908	6.938966	-5.852039
2469	1	7.364492	-10.581721	-5.369382	5.216114
2471	1	-0.934742	5.939673	5.883782	-5.692731
2472	1	4.897807	6.486748	7.797776	-7.433094
2475	1	8.484992	-11.499560	-6.417748	5.357710
2478	1	1.596530	6.106840	7.078482	-1.696732
2481	1	-0.458532	8.313345	5.625289	-7.041010
2482	1	6.863906	-8.848373	0.643896	5.766954
2484	1	1.375023	6.626432	8.456502	-5.806066
2486	1	1.123841	7.895070	6.979503	-7.299259
2493	1	-2.365739	7.084794	6.935163	-7.574179
2496	1	-0.039785	2.786439	9.085648	-3.396748
2499	1	4.331961	6.767980	5.771297	-9.501515
2503	1	9.718688	-3.444349	-6.267577	8.047516
2510	1	2.243042	6.227892	5.356567	-6.074005
2518	1	5.823643	-9.036762	-8.602210	6.909908
2519	1	5.236598	8.232500	-2.632420	0.918900
2520	1	6.767491	-13.285151	-4.557336	8.175171
2522	1	7.593219	-6.438058	-4.379385	6.982566
2532	1	3.776142	9.233591	6.105141	-5.842284
2537	1	8.737227	-10.804670	-4.806130	7.814826
2543	1	0.738071	6.011350	8.802300	-1.279039
2552	1	8.725786	-5.713348	-8.958509	6.378131
2554	1	-0.672880	8.684673	6.849149	-2.922880
2555	1	-0.492492	6.782890	7.880842	-8.344801
2556	1	-0.281840	1.784749	8.912776	0.772126
2557	1	4.794211	-11.170629	-3.130385	8.698902
2567	1	-0.766676	6.868248	6.081948	-4.984513
2569	1	8.758023	-11.407372	-4.421628	6.166352
2572	1	1.431860	9.309532	8.827854	-5.341598
2582	1	7.929448	-12.069416	-5.004249	5.925083
2587	1	1.763494	5.582917	7.497818	-6.286808
2588	1	-0.373127	7.154560	7.930494	-0.903816
2589	1	7.946127	-7.304300	-3.926775	6.302646
2590	1	3.128194	7.394616	7.705126	-5.742842
2596	1	9.235238	-7.295184	-2.724001	5.105324
2598	1	1.646401	7.477707	7.773667	-6.400648
2600	1	1.423121	6.845057	7.720551	-5.866225
2601	1	6.826437	-9.159495	-4.269865	6.320816
2604	1	9.341010	-14.283450	-3.097276	9.713309
2607	1	-1.189010	3.434747	9.039364	-1.159273
2610	1	6.484045	-8.345011	-4.068999	8.301821
2611	1	2.569360	9.088940	7.865976	-7.536054
2614	1	8.867534	-7.706785	-4.141317	6.245436
2617	1	1.991265	5.299941	6.595029	-3.814412
2620	1	5.950620	-6.021208	-8.148091	9.319122
2621	1	-0.535587	6.314071	8.020332	-1.834053
2623	1	0.221163	6.340656	6.325911	-4.197369
2624	1	1.814994	7.746975	6.317829	-8.745856
2627	1	3.290406	-2.673660	4.735231	-2.252736
2630	1	7.055272	-4.676124	-2.788200	5.933031
2631	1	0.551632	6.168864	7.602495	-5.242702
2636	1	1.161030	6.925557	6.548818	-9.896126
2641	1	7.534817	-9.406395	-7.272922	7.259926
2643	1	9.261919	-7.948580	-6.171056	7.913689
2644	1	8.733915	-10.425648	-5.259683	6.797980
2649	1	0.024689	5.745679	8.901210	-3.566199
2659	1	9.854870	-10.483228	-6.018563	6.871633
2661	1	5.719663	-6.589101	-0.399999	5.966205
2664	1	-1.880620	4.916235	7.213323	-7.149335
2665	1	7.703927	-9.320311	-6.266537	6.204936
2666	1	9.680295	-10.144092	-0.358260	6.211853
2668	1	6.609471	-13.055393	0.111005	7.218828
2671	1	6.924954	-4.775255	-3.467983	5.652142
2674	1	5.989178	-4.780604	-5.286053	7.959279
2676	1	8.461239	-10.301315	-3.882180	5.676565
2685	1	-2.050080	6.829172	6.974430	-7.181598
2688	1	0.288658	7.852291	8.368014	-7.776873
2689	1	0.317772	5.841142	7.040924	-5.762960
2695	1	8.257411	-13.700541	-7.229347	8.953824
2700	1	8.142300	-12.301805	-2.912704	6.575132
2701	1	1.162502	7.721184	6.124808	-2.999156
2711	1	6.938355	6.668040	2.948693	-5.522026
2713	1	3.235573	7.829803	5.720172	-8.696102
2720	1	8.469976	-7.230124	-2.583236	6.642066
2724	1	-1.117231	8.670354	7.104081	-6.408771
2725	1	0.684100	5.583965	8.043732	-6.485214
2726	1	0.813867	7.725175	6.897883	-9.214778
2728	1	6.717163	-11.588687	-5.037258	7.982864
2737	1	8.864202	-5.164499	1.573735	7.151596
2739	1	2.964962	-9.518649	0.505507	6.355393
2742	1	6.505069	-5.791260	-2.252498	7.140848
2746	1	-0.523080	9.364757	7.057078	-3.469074
2747	1	6.159544	-6.276225	-7.603383	7.263997
2748	1	9.198443	-8.267810	-3.783516	6.754163
2758	1	2.940885	8.995154	7.315334	-7.329456
2759	1	6.343381	-9.930339	-0.038978	5.584804
2762	1	1.615427	7.881212	7.587554	-3.807950
2764	1	-1.829954	7.502078	7.028288	-9.640543
2767	1	-0.451106	7.076070	4.455234	-4.932889
2771	1	6.146811	-7.688301	-6.106561	8.631234
2774	1	-1.671494	6.362204	8.649170	-7.773492
2777	1	0.650612	9.747486	6.023981	-2.762296
2782	1	7.977817	-13.632641	-6.655307	7.293766
2783	1	0.655481	8.826213	5.407728	-1.997149
2786	1	0.849253	8.552609	6.121403	-3.935538
2788	1	-0.254499	6.066010	8.299059	-7.695730
2789	1	0.289869	8.712218	6.647380	-4.871785
2792	1	-2.784965	7.341120	6.316867	-1.748468
2794	1	4.934807	3.296716	3.386849	-2.299187
2795	1	6.415683	-7.428300	-4.802954	6.779496
2796	1	7.875550	-7.573580	-9.299593	7.021587
2797	1	9.421296	-9.390636	-6.596166	6.630365
2798	1	9.127634	-5.770079	-7.190206	5.661827
2802	1	6.331610	-12.928236	-6.549677	6.711664
2803	1	3.403643	-8.650092	-1.023853	7.378311
2805	1	6.856461	-8.039694	-5.833345	7.010899
2806	1	6.788300	-2.954324	-8.180413	6.933526
2810	1	-2.068306	7.670756	8.220089	-6.583921
2815	1	8.470602	-9.254298	-6.427662	6.992076
2820	1	-3.482544	6.595174	5.177241	-0.252567
2823	1	7.928274	-13.423042	-4.494527	5.987844
2824	1	7.385317	-7.948548	-5.640924	7.358457
2825	1	6.472229	-8.810142	-3.445183	7.796779
2829	1	7.777071	-8.045579	-4.577146	7.540110
2835	1	6.043033	-13.035720	-6.532806	6.982568
2836	1	4.212061	6.787653	5.647118	-6.858672
2838	1	-1.406371	8.017425	6.870042	-3.274412
2839	1	-2.810790	7.008445	6.290376	-6.141077
2843	1	6.320420	-6.167102	-4.350339	8.690992
2845	1	0.694151	-3.212454	-1.351458	7.540988
2848	1	7.922906	-9.452305	-6.428421	7.604556
2849	1	1.927423	7.741275	6.531997	-4.278232
2850	1	-0.383346	4.644511	6.612985	-6.361353
2853	1	5.800885	-10.979757	-5.751233	6.597450
2854	1	2.369963	7.321833	6.732713	-0.887524
2855	1	4.012387	7.510595	3.812666	-6.059225
2856	1	0.979492	6.000588	5.883020	-5.299812
2858	1	7.378189	-3.920554	0.652667	-2.006693
2869	1	5.530492	-9.344665	0.422304	9.400883
2871	1	-0.240953	5.986744	8.355604	-2.993299
2873	1	-1.313364	6.379315	5.190786	-3.256381
2875	1	-1.059808	6.537236	6.722924	-0.753322
2876	1	7.941805	-7.621184	-11.000449	6.933809
2880	1	3.241303	6.838911	6.100204	-7.397203
2881	1	2.744290	6.611077	6.892465	-5.052443
2882	1	2.515671	5.817996	6.757107	-6.510925
2884	1	6.812727	-11.682683	-7.068095	6.441195
2886	1	0.203720	6.105460	8.740286	-3.353799
2887	1	0.872964	4.015802	6.323604	-4.329816
2891	1	-4.762344	7.048829	7.216480	-4.931900
2897	1	7.341164	-5.791150	-6.845283	6.202387
2900	1	-0.887013	6.299574	5.720510	-1.956882
2901	1	-0.660337	5.432775	8.358294	-3.547323
2904	1	0.472004	6.568702	8.899041	-5.366422
2905	1	0.169873	4.791257	6.753112	-2.385283
2908	1	0.045601	7.998588	3.761929	-2.125962
2911	1	-1.448098	6.227851	5.656870	-1.813890
2917	1	1.787076	6.790222	6.889348	-4.764219
2920	1	8.421805	-9.226217	-3.449965	7.539079
2922	1	2.602534	8.314206	5.661357	-3.124444
2924	1	5.404422	-0.348010	-0.728750	6.964465
2926	1	6.890937	-5.803519	-5.885003	5.953069
2929	1	-2.590816	8.592749	3.548760	-4.200435
2930	1	-2.846453	8.517403	6.571503	-3.302401
2940	1	-3.454556	6.764654	7.945137	-1.379648
2941	1	8.239784	-15.457375	-4.458471	7.546951
2944	1	-2.842729	7.351973	7.751153	-8.039497
2945	1	-0.795011	5.533403	8.179807	-3.325004
2947	1	0.134940	5.391943	8.049341	-2.812729
2948	1	7.530714	-13.079696	-3.062797	5.454985
2949	1	6.089225	-10.494540	-2.336914	8.263199
2952	1	0.077464	6.242790	6.488797	-4.737768
2961	1	5.626028	-9.951245	-5.212835	5.209481
2962	1	-0.272610	8.183437	8.747165	-9.002063
2963	1	7.836975	-6.403968	0.743504	0.438541
2964	1	-0.256978	7.672524	6.377448	-6.929050
2965	1	2.413522	8.950409	6.657269	-4.434539
2972	1	8.024180	-9.275305	-9.380242	9.450971
2977	1	-0.328687	6.576159	8.280378	-5.676706
2980	1	1.998760	7.654476	5.665538	-2.034252
2981	1	5.798494	4.212193	2.092236	-0.322504
2983	1	5.820043	-12.007326	-3.520457	6.549556
2985	1	6.500436	-10.630985	1.921948	6.941584
2989	1	7.088450	-10.500275	-3.007940	8.829102
2990	1	3.164104	9.202183	7.999550	-4.658580
2996	1	-0.010245	8.662617	7.506973	-3.854397
3001	1	-0.325199	6.914353	6.721415	-3.833875
3003	1	6.852817	-11.067512	-3.694049	7.643540
3012	1	8.466649	-12.192767	-2.760267	6.492538
3013	1	0.371961	7.428361	6.905737	-6.746726
3024	1	0.925915	6.756846	7.889938	-8.569576
3027	1	6.918323	-5.224990	-9.363081	6.026922
3028	1	0.316865	7.043339	7.279156	-8.433839
3030	1	7.755118	-7.546622	-7.840486	6.960899
3032	1	-0.117984	4.641315	6.271197	-6.364680
3034	1	8.684009	-8.840419	-8.055693	6.927000
3038	1	4.879605	8.547119	-0.294452	-0.939186
3039	1	6.764632	-7.321353	-0.901843	9.248082
3045	1	-1.188422	7.487395	7.556360	-6.891411
3046	1	0.039580	8.726445	7.885021	-9.259243
3050	1	0.969922	5.682771	6.674891	-4.908702
3051	1	0.358546	8.605521	6.304937	-2.180364
3053	1	6.230408	5.541224	-1.866398	2.033936
3056	1	7.077510	-11.065320	-4.455810	5.774562
3058	1	7.681631	-8.142980	-1.606330	6.945304
3062	1	0.802699	8.211522	8.354897	-3.583934
3065	1	6.560089	-10.699852	-5.576763	6.766891
3068	1	2.125796	7.870361	9.530699	-7.228000
3069	1	7.312255	4.567256	2.809763	-8.341688
3072	1	-1.710726	4.926773	7.040710	-3.461397
3074	1	-0.834570	4.800547	6.078474	-5.068136
3076	1	6.922144	-2.722479	1.744976	3.006232
3079	1	1.816654	6.983422	7.568774	-1.321898
3080	1	7.127901	-7.761289	-5.783015	7.422911
3084	1	0.915753	7.421728	7.005619	-6.267631
3085	1	2.293640	7.454214	6.617305	-3.491823
3087	1	7.036119	-9.286285	-4.098997	6.782449
3090	1	9.721071	-12.174343	-0.799627	5.604688
3097	1	6.667521	-9.409704	-6.741888	6.217330
3098	1	3.769894	1.548490	-4.989822	7.343606
3099	1	-0.659774	5.553391	6.342606	-9.564292
3101	1	8.025537	-13.081630	-5.703895	6.817394
3104	1	-1.570166	5.933554	8.172909	-3.568592
3107	1	-3.106609	7.925109	6.995535	-1.261249
3109	1	-0.147967	9.142281	8.717280	-3.368619
3113	1	-1.401455	5.329479	7.312359	-4.079447
3115	1	2.439753	8.574280	6.074177	-7.911646
3118	1	4.765307	7.450513	3.365643	-4.260310
3121	1	6.163289	-6.956147	-2.984097	8.126008
3123	1	7.677254	-9.434843	-3.404324	6.448318
3124	1	0.713762	6.894636	9.476866	-2.941212
3128	1	7.688280	-9.104725	-5.761954	6.364781
3130	1	1.614810	8.154377	8.216413	-2.409104
3131	1	7.458260	-10.204053	-4.922454	8.653904
3133	1	6.474537	-8.185007	-1.526292	6.395248
3135	1	-0.060027	6.492916	8.978491	-6.399199
3137	1	8.225979	-9.542149	-6.665348	7.480999
3142	1	0.222900	7.070490	6.627831	-8.068911
3143	1	-1.775555	8.293302	7.967346	-2.290858
3147	1	1.002184	8.055722	8.613986	-5.875931
3149	1	0.295299	6.739197	7.759449	-2.034830
3159	1	0.112971	7.579946	6.171859	-8.500314
3163	1	1.901693	7.354553	5.761163	-6.092266
3164	1	2.619485	6.775254	7.990365	-3.019990
3165	1	6.682191	-9.814060	-4.338408	8.906329
3169	1	7.351391	-14.001694	-5.441032	7.695529
3172	1	-2.200556	6.526398	6.491136	-8.574206
3173	1	8.526430	-5.536039	-4.539316	6.742543
3174	1	2.125263	7.571362	4.130969	-1.201232
3178	1	-1.218328	7.642692	6.928885	-6.942485
3180	1	1.407717	7.877505	8.476752	-7.317599
3182	1	1.781175	5.120801	7.594388	-5.512814
3185	1	2.792737	7.277875	6.847719	-7.877307
3186	1	7.268967	-8.065230	-0.423593	6.474745
3188	1	-1.131011	6.506585	8.790602	-6.913825
3192	1	6.119774	-4.626622	2.252614	3.364903
3193	1	1.319472	7.412196	6.430333	-3.554465
3194	1	1.295434	6.644670	7.683906	-6.430799
3196	1	7.226388	-8.207150	-4.406443	6.880902
3197	1	6.998307	3.751817	-3.649230	1.456627
3200	1	-0.426462	5.929703	9.517181	-6.617640
3202	1	7.345485	-10.381700	-7.504909	5.663129
3207	1	7.668034	-5.571646	-5.473414	7.375353
3208	1	6.726242	-6.397187	-5.570187	7.136889
3211	1	9.273657	0.387960	-2.513290	6.072663
3215	1	-1.906192	5.931655	8.704080	-5.070739
3218	1	0.762036	6.480900	5.508292	-2.298780
3220	1	1.620299	8.254433	8.114740	-3.903448
3229	1	6.471633	-7.683420	-1.929680	6.438321
3231	1	8.226345	-9.619123	-3.042261	6.036320
3235	1	7.121271	-12.542897	-0.144658	4.856152
3238	1	8.783277	-10.944147	-4.929966	6.153338
3244	1	3.184875	6.063561	7.160115	-9.166622
3246	1	5.393014	-9.714385	-2.840363	6.648660
3247	1	7.755818	-9.115416	-3.693208	8.804137
3253	1	-3.113565	6.913811	8.221049	-2.515653
3256	1	0.389263	7.572922	6.554008	-7.975116
3259	1	-2.325309	4.628716	7.895438	-1.323809
3265	1	-3.272461	5.356847	8.759642	-5.414147
3266	1	0.139786	7.486706	6.960993	-4.204630
3268	1	9.585543	-13.597882	-5.357648	6.840551
3269	1	-0.995535	6.135864	7.985994	-6.671773
3271	1	6.831503	0.867414	-7.004036	8.721834
3275	1	5.850619	-9.908444	-2.759572	6.252624
3280	1	7.904606	-5.904900	-2.831404	7.630757
3282	1	7.692812	-5.682027	-5.274155	6.215547
3283	1	0.868537	7.093210	4.095913	-3.391690
3284	1	3.069900	-2.419652	1.170348	6.635253
3286	1	-0.605210	6.324445	6.036983	-6.075186
3288	1	1.179411	6.752534	5.074361	-3.521336
3290	1	7.310081	-6.810391	-3.871988	7.233000
3291	1	-1.533840	7.247644	7.681326	-7.153232
3293	1	-0.268085	5.842679	5.651374	-7.017663
3294	1	0.592146	5.935659	7.373110	-7.911284
3295	1	-0.476161	-6.324979	5.515691	2.977415
3297	1	0.345862	6.524301	6.956084	-7.221590
3306	1	0.976014	8.756375	6.466476	-6.822897
3320	1	1.101767	5.869151	3.208336	2.936261
3321	1	6.723254	-9.346784	-6.860655	6.710395
3322	1	8.462916	-9.079320	-3.530003	6.609973
3323	1	-2.625878	6.261142	8.741483	-2.625108
3324	1	0.934771	3.281356	6.968167	-9.018958
3325	1	9.283019	-11.598350	-4.393369	8.509674
3327	1	1.337313	4.902853	4.818130	-7.462107
3329	1	6.504614	-7.040547	-4.028445	6.115427
3334	1	6.793760	4.297238	0.965400	-4.342853
3337	1	7.193860	-8.075354	-8.479899	6.949589
3345	1	8.615911	-9.379682	-3.802554	7.094454
3352	1	7.322411	-15.163519	-1.580116	5.170165
3353	1	8.708601	-9.741521	-4.319104	7.417907
3355	1	8.527656	-9.172944	-5.963071	8.423840
3358	1	7.240364	-9.001105	-2.822723	5.818068
3362	1	-0.218588	5.811205	6.284886	-5.244920
3365	1	4.326671	5.495899	6.191496	-9.584998
3366	1	-2.006190	7.037180	8.200337	-4.426131
3380	1	9.381429	-12.942911	-8.134430	6.780791
3389	1	-1.929839	6.425786	6.704749	-4.503271
