2198	0	2	2	0	2	0	0	2
2199	4	2	4	2	4	2	0	6
2200	4	0	2	2	0	4	2	2
2201	0	2	2	0	2	0	0	2
2202	2	0	0	2	0	2	2	0
2203	4	2	4	2	2	4	2	4
2204	1	1	2	0	2	0	0	2
2205	0	2	2	0	2	0	0	2
2206	2	2	2	2	2	2	2	2
2207	3	1	2	2	2	2	2	2
2208	2	2	2	2	2	2	2	2
2209	2	0	0	2	0	2	2	0
2210	2	0	0	2	0	2	2	0
2211	2	2	2	2	2	2	2	2
2212	2	4	2	4	3	3	4	2
2213	0	2	2	0	2	0	0	2
2214	2	2	2	2	2	2	2	2
2215	3	1	2	2	2	2	2	2
2216	0	2	2	0	2	0	0	2
2217	6	0	1	5	4	2	2	4
2218	2	4	2	4	4	2	3	3
2219	0	2	2	0	2	0	0	2
2220	0	2	2	0	2	0	0	2
2221	2	2	4	0	2	2	0	4
2222	2	2	2	2	2	2	2	2
2223	2	2	2	2	2	2	0	4
2224	2	2	2	2	2	2	2	2
2225	4	2	4	2	2	4	2	4
2226	2	0	0	2	0	2	2	0
2227	1	3	2	2	2	2	2	2
2228	3	3	2	4	3	3	4	2
2229	1	3	2	2	2	2	2	2
2230	2	2	2	2	2	2	2	2
2231	4	2	4	2	2	4	0	6
2232	4	0	2	2	0	4	2	2
2233	4	2	4	2	2	4	2	4
2234	1	3	2	2	2	2	2	2
2235	2	2	2	2	2	2	3	1
2236	4	0	2	2	2	2	2	2
2237	2	2	2	2	2	2	2	2
2238	0	2	2	0	2	0	0	2
2239	0	2	2	0	2	0	0	2
2240	2	2	2	2	2	2	2	2
2241	2	2	2	2	4	0	0	4
2242	2	2	2	2	2	2	2	2
2243	0	4	2	2	4	0	0	4
2244	0	4	2	2	2	2	2	2
2245	1	5	2	4	4	2	2	4
2246	2	0	2	0	0	2	2	0
2247	0	4	2	2	2	2	2	2
2248	2	2	2	2	2	2	3	1
2249	2	0	0	2	0	2	2	0
2250	2	2	4	0	2	2	0	4
2251	2	2	2	2	2	2	2	2
2252	4	2	4	2	2	4	3	3
2253	0	2	0	2	1	1	2	0
2254	2	2	2	2	2	2	2	2
2255	2	0	0	2	0	2	2	0
2256	2	0	0	2	0	2	2	0
2257	2	0	0	2	0	2	2	0
2258	0	2	2	0	2	0	0	2
2259	0	2	0	2	2	0	0	2
2260	3	1	2	2	2	2	2	2
2261	2	0	0	2	0	2	2	0
2262	2	0	0	2	0	2	2	0
2263	0	4	4	0	2	2	2	2
2264	2	2	2	2	2	2	2	2
2265	2	2	2	2	2	2	2	2
2266	2	4	2	4	4	2	3	3
2267	2	2	2	2	2	2	2	2
2268	2	0	0	2	0	2	2	0
2269	0	2	2	0	2	0	0	2
2270	2	4	4	2	2	4	4	2
2271	0	2	0	2	2	0	0	2
2272	4	0	2	2	0	4	2	2
2273	2	0	0	2	0	2	2	0
2274	2	0	0	2	0	2	2	0
2275	2	0	0	2	0	2	2	0
2276	0	2	2	0	2	0	0	2
2277	2	0	0	2	0	2	2	0
2278	0	2	2	0	2	0	0	2
2279	0	2	2	0	2	0	0	2
2280	2	2	2	2	2	2	2	2
2281	8	2	5	5	4	6	4	6
2282	1	1	0	2	1	1	2	0
2283	4	0	2	2	2	2	2	2
2284	0	2	2	0	2	0	0	2
2285	3	1	2	2	2	2	2	2
2286	3	1	2	2	2	2	2	2
2287	0	2	2	0	2	0	0	2
2288	4	0	2	2	0	4	3	1
2289	2	2	2	2	1	3	2	2
2290	2	2	0	4	2	2	2	2
2291	2	2	2	2	2	2	2	2
2292	0	6	2	4	5	1	3	3
2293	2	2	2	2	2	2	2	2
2294	4	0	2	2	0	4	2	2
2295	0	4	2	2	2	2	2	2
2296	2	2	2	2	2	2	2	2
2297	2	2	2	2	2	2	2	2
2298	2	0	0	2	0	2	2	0
2299	2	2	2	2	2	2	2	2
2300	2	0	0	2	0	2	2	0
2301	2	2	2	2	2	2	2	2
2302	0	2	2	0	2	0	0	2
2303	2	2	0	4	2	2	3	1
2304	1	1	0	2	1	1	2	0
2305	2	2	2	2	2	2	2	2
2306	0	2	2	0	2	0	0	2
2307	4	0	2	2	0	4	2	2
2308	4	2	3	3	2	4	4	2
2309	0	2	2	0	2	0	0	2
2310	2	0	0	2	0	2	2	0
2311	1	3	2	2	2	2	2	2
2312	2	2	2	2	2	2	2	2
2313	4	0	2	2	1	3	2	2
2314	2	2	2	2	2	2	2	2
2315	0	4	2	2	4	0	0	4
2316	2	0	0	2	0	2	2	0
2317	0	2	2	0	2	0	0	2
2318	2	0	0	2	0	2	1	1
2319	0	4	2	2	4	0	1	3
2320	2	4	2	4	4	2	3	3
2321	2	2	2	2	2	2	2	2
2322	0	2	2	0	2	0	0	2
2323	0	2	2	0	2	0	0	2
2324	2	0	0	2	0	2	2	0
2325	2	2	2	2	2	2	2	2
2326	2	2	2	2	4	0	1	3
2327	2	2	2	2	2	2	2	2
2328	0	4	2	2	2	2	2	2
2329	2	0	0	2	0	2	2	0
2330	0	2	2	0	2	0	0	2
2331	0	4	2	2	3	1	2	2
2332	3	1	0	4	2	2	2	2
2333	2	2	2	2	2	2	2	2
2334	2	2	4	0	2	2	0	4
2335	2	2	2	2	2	2	2	2
2336	0	2	2	0	2	0	0	2
2337	2	2	0	4	3	1	4	0
2338	1	3	2	2	2	2	2	2
2339	0	2	2	0	2	0	0	2
2340	0	2	2	0	2	0	0	2
2341	2	2	2	2	2	2	2	2
2342	0	2	2	0	2	0	0	2
2343	4	0	2	2	0	4	2	2
2344	2	0	0	2	0	2	2	0
2345	2	2	2	2	2	2	2	2
2346	2	2	2	2	2	2	2	2
2347	4	2	4	2	2	4	1	5
2348	3	1	2	2	2	2	2	2
2349	2	2	3	1	2	2	2	2
2350	0	2	2	0	2	0	0	2
2351	1	3	2	2	2	2	2	2
2352	2	2	2	2	2	2	2	2
2353	4	2	4	2	2	4	2	4
2354	2	0	0	2	0	2	2	0
2355	2	2	1	3	2	2	2	2
2356	2	2	2	2	2	2	2	2
2357	0	2	2	0	2	0	0	2
2358	2	2	4	0	2	2	0	4
2359	4	0	2	2	0	4	1	3
2360	2	0	0	2	0	2	2	0
2361	2	2	2	2	2	2	2	2
2362	0	4	2	2	3	1	2	2
2363	2	2	0	4	2	2	2	2
2364	2	2	2	2	2	2	2	2
2365	2	0	0	2	0	2	2	0
2366	0	4	2	2	2	2	2	2
2367	2	0	0	2	0	2	2	0
2368	4	2	4	2	2	4	2	4
2369	3	1	0	4	2	2	2	2
2370	2	2	2	2	2	2	2	2
2371	2	4	2	4	4	2	4	2
2372	2	2	2	2	2	2	2	2
2373	2	2	2	2	2	2	2	2
2374	4	2	4	2	2	4	3	3
2375	2	0	0	2	0	2	2	0
2376	1	3	2	2	2	2	2	2
2377	4	2	4	2	2	4	2	4
2378	0	4	2	2	2	2	2	2
2379	2	2	2	2	2	2	2	2
2380	3	1	4	0	3	1	0	4
2381	2	0	0	2	0	2	2	0
2382	4	0	2	2	0	4	2	2
2383	2	2	4	0	3	1	0	4
2384	3	1	2	2	2	2	2	2
2385	0	4	2	2	3	1	2	2
2386	2	2	2	2	2	2	2	2
2387	2	2	2	2	2	2	2	2
2388	2	0	0	2	0	2	2	0
2389	2	2	2	2	2	2	2	2
2390	0	2	2	0	2	0	0	2
2391	0	6	3	3	6	0	3	3
2392	2	2	2	2	2	2	2	2
2393	0	6	2	4	5	1	3	3
2394	4	0	1	3	0	4	4	0
2395	2	2	2	2	2	2	2	2
2396	2	4	2	4	4	2	3	3
2397	2	2	2	2	2	2	2	2
2398	0	6	2	4	4	2	3	3
2399	4	2	3	3	2	4	4	2
2400	2	0	0	2	0	2	2	0
2401	2	2	2	2	2	2	2	2
2402	2	2	2	2	2	2	2	2
2403	0	2	2	0	1	1	0	2
2404	0	4	2	2	4	0	2	2
2405	0	2	2	0	2	0	0	2
2406	0	4	2	2	2	2	2	2
2407	2	2	2	2	2	2	2	2
2408	2	2	2	2	2	2	2	2
2409	0	4	2	2	0	4	4	0
2410	2	2	2	2	2	2	2	2
2411	2	0	0	2	0	2	2	0
2412	2	4	2	4	3	3	4	2
2413	2	2	2	2	2	2	2	2
2414	3	1	2	2	1	3	2	2
2415	2	0	0	2	0	2	2	0
2416	2	2	2	2	2	2	2	2
2417	4	0	2	2	2	2	0	4
2418	2	2	0	4	2	2	4	0
2419	3	1	2	2	2	2	2	2
2420	2	2	2	2	2	2	2	2
2421	2	2	2	2	2	2	2	2
2422	2	0	2	0	0	2	0	2
2423	2	2	2	2	2	2	2	2
2424	2	2	2	2	2	2	2	2
2425	0	6	2	4	5	1	2	4
2426	2	2	2	2	2	2	2	2
2427	2	2	2	2	2	2	2	2
2428	0	2	2	0	2	0	0	2
2429	0	4	2	2	4	0	0	4
2430	2	2	2	2	2	2	2	2
2431	0	2	2	0	2	0	0	2
2432	2	2	2	2	2	2	2	2
2433	3	3	2	4	3	3	4	2
2434	2	2	2	2	2	2	2	2
2435	2	2	2	2	2	2	2	2
2436	2	0	0	2	0	2	2	0
2437	2	2	2	2	2	2	2	2
2438	1	1	0	2	0	2	2	0
2439	2	2	2	2	2	2	2	2
2440	1	3	2	2	2	2	2	2
2441	2	2	2	2	2	2	2	2
2442	2	2	2	2	2	2	2	2
2443	2	2	2	2	2	2	2	2
2444	2	0	0	2	0	2	2	0
2445	2	2	2	2	2	2	3	1
2446	2	2	2	2	2	2	2	2
2447	2	4	2	4	4	2	2	4
2448	2	2	2	2	2	2	2	2
2449	2	0	0	2	2	0	0	2
2450	2	2	2	2	2	2	2	2
2451	4	0	2	2	0	4	2	2
2452	3	1	0	4	2	2	3	1
2453	0	2	2	0	0	2	2	0
2454	1	3	4	0	2	2	1	3
2455	4	2	4	2	2	4	2	4
2456	2	0	0	2	0	2	2	0
2457	2	4	2	4	4	2	3	3
2458	0	2	2	0	2	0	0	2
2459	2	0	0	2	0	2	2	0
2460	2	4	2	4	4	2	4	2
2461	0	4	2	2	2	2	2	2
2462	4	0	2	2	1	3	2	2
2463	2	2	0	4	2	2	2	2
2464	0	2	2	0	2	0	0	2
2465	0	6	2	4	5	1	3	3
2466	0	2	2	0	2	0	0	2
2467	1	3	2	2	2	2	1	3
2468	2	2	2	2	2	2	0	4
2469	2	0	0	2	0	2	2	0
2470	2	2	2	2	2	2	2	2
2471	0	2	2	0	2	0	0	2
2472	0	2	2	0	2	0	0	2
2473	2	2	2	2	2	2	2	2
2474	2	2	2	2	2	2	2	2
2475	2	0	0	2	0	2	2	0
2476	2	2	2	2	2	2	2	2
2477	3	1	2	2	2	2	2	2
2478	0	2	2	0	2	0	0	2
2479	4	0	2	2	2	2	0	4
2480	0	4	2	2	4	0	2	2
2481	0	2	2	0	2	0	0	2
2482	2	0	0	2	0	2	2	0
2483	0	4	2	2	2	2	2	2
2484	0	2	2	0	2	0	0	2
2485	2	2	0	4	2	2	2	2
2486	0	2	2	0	2	0	0	2
2487	0	4	2	2	4	0	2	2
2488	4	0	2	2	4	0	0	4
2489	0	4	2	2	3	1	2	2
2490	2	4	2	4	3	3	4	2
2491	0	6	2	4	5	1	3	3
2492	2	2	2	2	2	2	2	2
2493	0	2	2	0	2	0	0	2
2494	1	3	2	2	2	2	2	2
2495	2	4	2	4	4	2	3	3
2496	0	2	2	0	2	0	0	2
2497	2	4	2	4	4	2	3	3
2498	2	2	2	2	2	2	2	2
2499	1	1	2	0	2	0	0	2
2500	4	2	4	2	2	4	2	4
2501	6	2	5	3	3	5	4	4
2502	0	6	2	4	6	0	1	5
2503	2	0	0	2	0	2	2	0
2504	4	2	4	2	2	4	2	4
2505	4	2	5	1	2	4	2	4
2506	1	3	2	2	3	1	2	2
2507	2	2	2	2	2	2	2	2
2508	2	2	2	2	2	2	2	2
2509	0	4	4	0	2	2	1	3
2510	0	2	2	0	2	0	0	2
2511	4	0	2	2	0	4	3	1
2512	2	2	2	2	2	2	2	2
2513	2	2	2	2	2	2	2	2
2514	2	2	0	4	2	2	3	1
2515	2	2	2	2	2	2	2	2
2516	6	2	4	4	5	3	2	6
2517	2	2	2	2	2	2	2	2
2518	2	0	0	2	0	2	2	0
2519	2	0	2	0	0	2	0	2
2520	2	0	0	2	0	2	2	0
2521	2	4	2	4	3	3	4	2
2522	2	0	0	2	0	2	2	0
2523	0	4	2	2	3	1	2	2
2524	2	2	2	2	2	2	2	2
2525	0	4	4	0	2	2	2	2
2526	2	4	2	4	4	2	4	2
2527	0	4	3	1	2	2	2	2
2528	0	6	2	4	4	2	2	4
2529	3	1	2	2	2	2	2	2
2530	4	2	4	2	2	4	3	3
2531	2	2	2	2	2	2	2	2
2532	0	2	2	0	2	0	0	2
2533	2	2	2	2	2	2	2	2
2534	1	3	2	2	2	2	2	2
2535	0	6	4	2	2	4	4	2
2536	0	4	2	2	4	0	0	4
2537	2	0	0	2	0	2	2	0
2538	2	2	2	2	2	2	2	2
2539	1	3	0	4	2	2	3	1
2540	3	1	2	2	2	2	2	2
2541	2	4	2	4	4	2	4	2
2542	0	6	2	4	5	1	3	3
2543	0	2	2	0	2	0	0	2
2544	2	2	2	2	2	2	2	2
2545	0	4	2	2	2	2	2	2
2546	0	4	2	2	4	0	0	4
2547	4	2	4	2	3	3	2	4
2548	2	2	2	2	2	2	2	2
2549	0	4	3	1	2	2	2	2
2550	4	0	2	2	0	4	2	2
2551	2	2	2	2	2	2	2	2
2552	2	0	0	2	0	2	2	0
2553	0	4	2	2	1	3	2	2
2554	0	2	2	0	2	0	0	2
2555	0	2	2	0	2	0	0	2
2556	0	2	1	1	2	0	1	1
2557	2	0	0	2	0	2	2	0
2558	2	2	2	2	2	2	2	2
2559	0	6	2	4	4	2	3	3
2560	2	2	2	2	2	2	2	2
2561	0	4	2	2	2	2	2	2
2562	4	2	4	2	2	4	2	4
2563	2	2	2	2	2	2	2	2
2564	2	2	2	2	2	2	2	2
2565	2	2	2	2	2	2	2	2
2566	2	2	2	2	2	2	2	2
2567	0	2	2	0	2	0	0	2
2568	4	0	2	2	0	4	0	4
2569	2	0	0	2	0	2	2	0
2570	2	2	2	2	2	2	2	2
2571	2	2	2	2	2	2	2	2
2572	0	2	2	0	2	0	0	2
2573	2	2	2	2	2	2	2	2
2574	2	2	2	2	2	2	2	2
2575	2	2	2	2	2	2	2	2
2576	2	2	4	0	2	2	0	4
2577	2	2	2	2	2	2	2	2
2578	2	2	2	2	2	2	3	1
2579	0	4	2	2	4	0	0	4
2580	0	6	4	2	2	4	4	2
2581	2	2	2	2	2	2	2	2
2582	2	0	0	2	0	2	2	0
2583	0	4	2	2	3	1	2	2
2584	4	0	2	2	2	2	2	2
2585	2	2	2	2	2	2	2	2
2586	2	2	2	2	2	2	2	2
2587	0	2	2	0	2	0	0	2
2588	0	2	2	0	2	0	0	2
2589	2	0	0	2	0	2	2	0
2590	0	2	2	0	2	0	0	2
2591	2	2	2	2	2	2	2	2
2592	2	2	2	2	2	2	2	2
2593	2	2	2	2	2	2	0	4
2594	2	2	2	2	2	2	2	2
2595	4	2	4	2	3	3	2	4
2596	2	0	0	2	0	2	2	0
2597	2	2	2	2	2	2	2	2
2598	0	2	2	0	2	0	0	2
2599	0	6	3	3	5	1	2	4
2600	0	2	2	0	2	0	0	2
2601	2	0	0	2	0	2	2	0
2602	1	3	2	2	2	2	2	2
2603	6	0	2	4	2	4	3	3
2604	2	0	0	2	0	2	2	0
2605	1	3	2	2	2	2	2	2
2606	0	4	2	2	3	1	2	2
2607	0	2	2	0	2	0	0	2
2608	2	4	2	4	4	2	3	3
2609	4	2	3	3	2	4	4	2
2610	2	0	0	2	0	2	2	0
2611	0	2	2	0	2	0	0	2
2612	2	4	2	4	4	2	2	4
2613	2	2	2	2	2	2	2	2
2614	2	0	0	2	0	2	2	0
2615	0	4	2	2	2	2	2	2
2616	0	4	2	2	2	2	2	2
2617	0	2	2	0	2	0	0	2
2618	2	2	2	2	2	2	2	2
2619	2	2	2	2	2	2	2	2
2620	2	0	0	2	0	2	2	0
2621	0	2	2	0	2	0	0	2
2622	2	2	2	2	2	2	2	2
2623	0	2	2	0	2	0	0	2
2624	0	2	2	0	2	0	0	2
2625	4	2	4	2	2	4	5	1
2626	2	2	2	2	2	2	2	2
2627	0	2	0	2	2	0	0	2
2628	1	3	2	2	2	2	2	2
2629	3	1	0	4	2	2	0	4
2630	2	0	0	2	0	2	2	0
2631	0	2	2	0	2	0	0	2
2632	2	2	2	2	2	2	2	2
2633	2	2	2	2	2	2	2	2
2634	2	2	2	2	2	2	2	2
2635	2	4	2	4	4	2	2	4
2636	0	2	2	0	2	0	0	2
2637	2	2	2	2	2	2	2	2
2638	4	0	2	2	0	4	2	2
2639	0	4	2	2	4	0	0	4
2640	0	6	3	3	6	0	4	2
2641	2	0	0	2	0	2	2	0
2642	2	2	2	2	2	2	2	2
2643	2	0	0	2	0	2	2	0
2644	2	0	0	2	0	2	2	0
2645	2	2	2	2	2	2	2	2
2646	6	2	4	4	4	4	2	6
2647	2	2	2	2	2	2	2	2
2648	3	1	2	2	2	2	2	2
2649	0	2	2	0	2	0	0	2
2650	2	2	2	2	2	2	2	2
2651	2	2	2	2	2	2	2	2
2652	4	4	4	4	4	4	2	6
2653	2	2	2	2	2	2	2	2
2654	2	4	4	2	3	3	2	4
2655	1	3	2	2	2	2	2	2
2656	2	2	2	2	2	2	2	2
2657	2	2	2	2	2	2	2	2
2658	2	2	2	2	2	2	2	2
2659	2	0	0	2	0	2	2	0
2660	0	6	2	4	4	2	4	2
2661	1	1	0	2	0	2	2	0
2662	4	2	4	2	3	3	2	4
2663	0	4	2	2	2	2	2	2
2664	0	2	2	0	2	0	0	2
2665	2	0	0	2	0	2	2	0
2666	2	0	0	2	0	2	2	0
2667	2	2	2	2	2	2	2	2
2668	2	0	0	2	0	2	2	0
2669	2	2	2	2	2	2	2	2
2670	2	2	2	2	2	2	2	2
2671	2	0	0	2	0	2	2	0
2672	2	2	2	2	2	2	2	2
2673	2	2	2	2	2	2	2	2
2674	2	0	0	2	0	2	2	0
2675	0	4	2	2	4	0	2	2
2676	2	0	0	2	0	2	2	0
2677	2	4	3	3	2	4	4	2
2678	1	3	2	2	2	2	2	2
2679	3	1	2	2	2	2	2	2
2680	2	2	2	2	2	2	2	2
2681	4	0	2	2	0	4	2	2
2682	2	2	2	2	2	2	2	2
2683	4	2	4	2	2	4	2	4
2684	2	2	2	2	2	2	2	2
2685	0	2	2	0	2	0	0	2
2686	2	4	2	4	4	2	3	3
2687	2	2	2	2	2	2	2	2
2688	0	2	2	0	2	0	0	2
2689	0	2	2	0	2	0	0	2
2690	2	2	2	2	2	2	2	2
2691	1	3	2	2	2	2	2	2
2692	2	2	2	2	2	2	2	2
2693	2	2	2	2	2	2	2	2
2694	6	0	4	2	1	5	3	3
2695	2	0	0	2	0	2	2	0
2696	0	4	2	2	4	0	1	3
2697	4	2	4	2	2	4	2	4
2698	3	1	3	1	2	2	2	2
2699	0	4	2	2	2	2	2	2
2700	2	0	0	2	0	2	2	0
2701	0	2	2	0	2	0	0	2
2702	2	2	2	2	2	2	2	2
2703	2	2	3	1	2	2	2	2
2704	2	4	2	4	4	2	2	4
2705	0	4	2	2	2	2	2	2
2706	4	2	4	2	3	3	2	4
2707	4	0	2	2	0	4	2	2
2708	2	2	2	2	2	2	2	2
2709	3	1	2	2	2	2	2	2
2710	2	2	2	2	2	2	2	2
2711	2	0	2	0	1	1	0	2
2712	1	3	2	2	2	2	2	2
2713	0	2	2	0	2	0	0	2
2714	4	0	2	2	0	4	2	2
2715	2	2	2	2	2	2	2	2
2716	2	2	2	2	2	2	2	2
2717	4	2	4	2	3	3	2	4
2718	2	2	2	2	2	2	2	2
2719	2	4	2	4	4	2	3	3
2720	2	0	0	2	0	2	2	0
2721	0	4	2	2	4	0	2	2
2722	4	2	4	2	2	4	2	4
2723	4	0	2	2	0	4	2	2
2724	0	2	2	0	2	0	0	2
2725	0	2	2	0	2	0	0	2
2726	0	2	2	0	2	0	0	2
2727	6	0	4	2	0	6	4	2
2728	2	0	0	2	0	2	2	0
2729	2	6	4	4	4	4	2	6
2730	0	4	4	0	3	1	2	2
2731	2	2	2	2	2	2	2	2
2732	2	2	2	2	2	2	2	2
2733	2	2	2	2	2	2	3	1
2734	2	2	2	2	2	2	2	2
2735	2	2	0	4	2	2	3	1
2736	1	5	2	4	4	2	3	3
2737	2	0	0	2	0	2	2	0
2738	2	4	2	4	3	3	4	2
2739	0	2	0	2	1	1	2	0
2740	2	2	2	2	2	2	2	2
2741	3	1	2	2	2	2	2	2
2742	2	0	0	2	0	2	2	0
2743	3	1	2	2	2	2	2	2
2744	2	2	4	0	2	2	0	4
2745	2	2	2	2	2	2	2	2
2746	0	2	2	0	2	0	0	2
2747	2	0	0	2	0	2	2	0
2748	2	0	0	2	0	2	2	0
2749	2	2	2	2	2	2	2	2
2750	4	0	2	2	2	2	2	2
2751	2	2	2	2	2	2	2	2
2752	2	2	2	2	2	2	2	2
2753	2	4	2	4	4	2	3	3
2754	2	2	2	2	2	2	2	2
2755	2	2	2	2	2	2	2	2
2756	2	2	2	2	2	2	2	2
2757	2	4	4	2	2	4	2	4
2758	0	2	2	0	2	0	0	2
2759	2	0	0	2	0	2	2	0
2760	2	2	2	2	2	2	2	2
2761	4	4	4	4	4	4	4	4
2762	0	2	2	0	2	0	0	2
2763	2	2	2	2	2	2	2	2
2764	0	2	2	0	2	0	0	2
2765	2	4	2	4	4	2	2	4
2766	4	2	2	4	4	2	2	4
2767	0	2	2	0	2	0	0	2
2768	0	4	2	2	4	0	1	3
2769	2	2	2	2	2	2	2	2
2770	2	2	2	2	0	4	2	2
2771	2	0	0	2	0	2	2	0
2772	2	2	2	2	2	2	2	2
2773	0	4	3	1	2	2	2	2
2774	0	2	2	0	2	0	0	2
2775	4	2	4	2	2	4	2	4
2776	1	3	2	2	2	2	2	2
2777	0	2	2	0	2	0	0	2
2778	2	2	4	0	2	2	0	4
2779	1	3	2	2	2	2	2	2
2780	4	2	4	2	2	4	2	4
2781	2	2	2	2	2	2	2	2
2782	2	0	0	2	0	2	2	0
2783	0	2	2	0	2	0	0	2
2784	2	2	2	2	2	2	2	2
2785	4	4	4	4	3	5	5	3
2786	0	2	2	0	2	0	0	2
2787	2	4	2	4	4	2	4	2
2788	0	2	2	0	2	0	0	2
2789	0	2	2	0	2	0	0	2
2790	2	2	2	2	2	2	2	2
2791	2	4	2	4	4	2	1	5
2792	0	2	2	0	2	0	0	2
2793	4	2	4	2	3	3	2	4
2794	1	1	2	0	1	1	0	2
2795	2	0	0	2	0	2	2	0
2796	2	0	0	2	0	2	2	0
2797	2	0	0	2	0	2	2	0
2798	2	0	0	2	0	2	2	0
2799	2	2	2	2	2	2	2	2
2800	2	2	2	2	2	2	2	2
2801	4	2	4	2	2	4	2	4
2802	2	0	0	2	0	2	2	0
2803	0	2	0	2	1	1	2	0
2804	2	4	2	4	4	2	4	2
2805	2	0	0	2	0	2	2	0
2806	2	0	0	2	0	2	2	0
2807	2	2	2	2	2	2	2	2
2808	0	4	2	2	3	1	2	2
2809	2	2	4	0	2	2	0	4
2810	0	2	2	0	2	0	0	2
2811	1	3	2	2	2	2	2	2
2812	2	4	2	4	4	2	2	4
2813	4	0	1	3	0	4	4	0
2814	1	3	2	2	2	2	2	2
2815	2	0	0	2	0	2	2	0
2816	0	4	2	2	4	0	1	3
2817	2	2	2	2	2	2	2	2
2818	4	0	2	2	1	3	2	2
2819	2	2	2	2	2	2	2	2
2820	0	2	2	0	2	0	0	2
2821	4	2	4	2	2	4	2	4
2822	2	2	2	2	2	2	2	2
2823	2	0	0	2	0	2	2	0
2824	2	0	0	2	0	2	2	0
2825	2	0	0	2	0	2	2	0
2826	2	2	2	2	2	2	2	2
2827	4	0	2	2	2	2	2	2
2828	2	2	0	4	2	2	3	1
2829	2	0	0	2	0	2	2	0
2830	2	2	2	2	2	2	2	2
2831	1	3	2	2	2	2	2	2
2832	2	2	2	2	2	2	2	2
2833	2	2	2	2	2	2	2	2
2834	1	3	2	2	2	2	2	2
2835	2	0	0	2	0	2	2	0
2836	0	2	2	0	2	0	0	2
2837	4	2	2	4	3	3	2	4
2838	0	2	2	0	2	0	0	2
2839	0	2	2	0	2	0	0	2
2840	2	2	2	2	2	2	2	2
2841	0	4	2	2	4	0	1	3
2842	2	2	2	2	2	2	2	2
2843	2	0	0	2	0	2	2	0
2844	0	4	2	2	2	2	2	2
2845	0	2	0	2	0	2	2	0
2846	2	2	2	2	2	2	2	2
2847	2	2	0	4	2	2	2	2
2848	2	0	0	2	0	2	2	0
2849	0	2	2	0	2	0	0	2
2850	0	2	2	0	2	0	0	2
2851	0	4	2	2	3	1	2	2
2852	4	2	4	2	2	4	2	4
2853	2	0	0	2	0	2	2	0
2854	0	2	2	0	2	0	0	2
2855	0	2	2	0	2	0	0	2
2856	0	2	2	0	2	0	0	2
2857	2	2	2	2	2	2	2	2
2858	2	0	0	2	1	1	0	2
2859	2	2	2	2	2	2	2	2
2860	2	2	2	2	3	1	2	2
2861	2	2	2	2	2	2	2	2
2862	2	2	2	2	2	2	2	2
2863	4	2	4	2	2	4	3	3
2864	2	2	4	0	2	2	0	4
2865	2	4	2	4	4	2	2	4
2866	2	2	2	2	2	2	2	2
2867	2	2	2	2	2	2	2	2
2868	4	0	2	2	2	2	2	2
2869	2	0	0	2	0	2	2	0
2870	2	4	2	4	4	2	3	3
2871	0	2	2	0	2	0	0	2
2872	0	4	2	2	4	0	1	3
2873	0	2	2	0	2	0	0	2
2874	2	4	2	4	3	3	4	2
2875	0	2	2	0	2	0	0	2
2876	2	0	0	2	0	2	2	0
2877	2	4	2	4	4	2	2	4
2878	0	6	3	3	2	4	4	2
2879	1	5	2	4	4	2	4	2
2880	0	2	2	0	2	0	0	2
2881	0	2	2	0	2	0	0	2
2882	0	2	2	0	2	0	0	2
2883	2	2	2	2	2	2	2	2
2884	2	0	0	2	0	2	2	0
2885	2	4	3	3	2	4	4	2
2886	0	2	2	0	2	0	0	2
2887	0	2	2	0	2	0	0	2
2888	1	3	2	2	2	2	2	2
2889	4	0	2	2	0	4	3	1
2890	2	2	2	2	2	2	2	2
2891	0	2	2	0	2	0	0	2
2892	2	2	2	2	2	2	2	2
2893	6	4	4	6	6	4	2	8
2894	2	2	2	2	2	2	2	2
2895	2	4	2	4	4	2	2	4
2896	2	2	2	2	3	1	2	2
2897	2	0	0	2	0	2	2	0
2898	1	3	2	2	3	1	2	2
2899	2	2	2	2	2	2	2	2
2900	0	2	2	0	2	0	0	2
2901	0	2	2	0	2	0	0	2
2902	4	0	2	2	0	4	3	1
2903	0	4	2	2	2	2	2	2
2904	0	2	2	0	2	0	0	2
2905	0	2	2	0	2	0	0	2
2906	4	0	2	2	1	3	3	1
2907	2	4	4	2	2	4	3	3
2908	0	2	2	0	2	0	0	2
2909	2	2	2	2	2	2	2	2
2910	2	2	2	2	2	2	2	2
2911	0	2	2	0	2	0	0	2
2912	2	2	2	2	2	2	2	2
2913	2	2	2	2	2	2	2	2
2914	4	2	4	2	3	3	2	4
2915	2	2	2	2	2	2	2	2
2916	4	2	4	2	2	4	2	4
2917	0	2	2	0	2	0	0	2
2918	3	1	2	2	2	2	2	2
2919	2	2	2	2	2	2	2	2
2920	2	0	0	2	0	2	2	0
2921	2	2	3	1	2	2	2	2
2922	0	2	2	0	2	0	0	2
2923	1	3	2	2	2	2	2	2
2924	1	1	1	1	0	2	2	0
2925	0	6	2	4	5	1	3	3
2926	2	0	0	2	0	2	2	0
2927	2	4	2	4	4	2	2	4
2928	2	2	2	2	2	2	2	2
2929	0	2	2	0	2	0	0	2
2930	0	2	2	0	2	0	0	2
2931	2	2	2	2	2	2	2	2
2932	2	2	2	2	2	2	2	2
2933	2	2	2	2	2	2	2	2
