6163	2	58	-1.534405	5.776231	5.118344
6163	2	42	8.113402	1.147087	0.884751
6164	2	97	6.551817	-5.410959	0.799015
6164	2	3	-0.666231	5.296391	5.235681
6165	1	100	6.242865	-6.312682	1.849169
6166	2	54	4.528549	-2.503777	-0.869769
6166	2	46	-1.381298	4.620724	4.041845
6167	1	100	1.715025	-2.813925	7.636385
6168	1	100	-2.256635	4.392404	5.314712
6169	1	100	9.714769	-7.928085	0.512506
6170	2	45	-3.543317	8.126714	7.047436
6170	2	55	7.364354	-4.848368	3.300144
6171	2	91	4.860804	-4.042560	0.919581
6171	2	9	-0.811735	4.732213	6.768761
6172	2	55	-1.327834	7.841942	5.140676
6172	2	45	6.339225	-2.525000	-0.091941
6173	2	77	-1.400269	-0.026060	6.088206
6173	2	23	-2.950019	4.940116	6.088206
6174	1	100	5.124440	-3.209183	5.062799
6175	2	59	6.102710	-3.101809	0.248200
6175	2	41	-2.800249	6.462387	6.482029
6176	2	72	6.122229	-1.219821	0.677116
6176	2	28	2.343077	5.384664	2.398572
6177	2	61	6.146406	0.513837	0.258120
6177	2	39	2.832615	5.603468	4.472574
6178	2	90	7.268025	-5.433864	-1.235792
6178	2	10	1.160748	-2.676920	4.149393
6179	1	100	6.468791	-4.673241	1.654356
6180	2	78	7.338081	0.271443	5.438358
6180	2	22	-0.746929	6.751983	6.766832
6181	2	69	8.488344	-2.878620	-0.179477
6181	2	31	0.198392	7.623196	5.925897
6182	1	100	-4.496227	9.077720	8.193195
6183	4	39	4.571477	-4.699943	1.482439
6183	4	28	-1.332699	1.126405	7.596581
6183	4	24	-3.914747	6.590360	7.751032
6183	4	9	1.907363	6.457797	1.597573
6184	1	100	7.702631	-2.616227	2.144939
6185	1	100	7.954419	-6.219733	2.293292
6186	1	100	6.452014	-4.764180	3.945182
6187	2	81	-3.668255	6.667067	6.722712
6187	2	19	7.822560	-3.853021	1.286496
6188	3	55	5.011686	-4.149531	0.630470
6188	3	6	0.554363	0.411415	6.750584
6188	3	39	-1.956768	6.970911	6.787346
6189	1	100	7.620963	-6.390620	0.820158
6190	1	100	-7.050558	7.645526	7.501018
6191	1	100	-6.220197	6.680334	7.845427
6192	1	100	-4.595717	7.793791	6.990519
6193	2	89	-5.100137	8.027589	9.311165
6193	2	11	6.605415	-3.830465	4.496505
6194	2	65	7.864661	-3.438362	2.869858
6194	2	35	-2.179520	7.868298	7.336877
6195	2	63	-4.683893	6.895295	5.795960
6195	2	37	4.259805	0.831799	3.489004
6196	2	69	7.408467	1.425925	-2.501268
6196	2	31	7.623886	-3.767112	-2.570991
6197	2	97	6.759940	-6.649551	-1.288394
6197	2	3	1.327575	5.050909	-1.278356
6198	2	77	-3.208943	7.107968	7.443732
6198	2	23	8.436519	-4.217572	3.078707
6199	2	34	-1.841921	7.373206	2.203038
6199	2	66	4.415350	-4.867391	0.277016
6200	3	68	6.691817	-2.727173	-0.582427
6200	3	25	-4.632154	5.626479	5.749211
6200	3	7	1.793647	0.401619	5.746133
6201	2	86	6.281692	-4.316926	-1.002106
6201	2	14	-0.331934	6.223751	4.488828
6202	2	53	-3.417213	6.637649	7.868098
6202	2	47	6.625116	-1.449604	2.148717
6203	1	100	0.567720	-0.830182	6.674587
6204	2	86	-3.410821	5.743304	7.206834
6204	2	14	5.737826	-5.586209	3.382155
6205	1	100	4.821602	-3.492525	0.040441
6206	2	51	-3.811364	7.145333	7.803101
6206	2	49	7.476696	-2.880705	1.310933
6207	1	100	-3.027524	6.303970	6.306194
6208	2	97	8.427225	-6.612935	-0.331223
6208	2	3	-1.693919	5.308550	5.958121
6209	2	92	2.433232	-5.691993	8.891440
6209	2	8	-1.336912	4.796024	9.494670
6210	2	74	5.222265	-3.996604	3.783824
6210	2	26	-1.958912	3.749044	5.921440
6211	2	96	-6.506808	7.406617	6.130893
6211	2	4	5.795596	-3.822948	2.758650
6212	1	100	8.033567	-7.472424	1.453766
6213	1	100	2.149000	2.425345	6.702375
6214	1	100	-2.591502	9.663734	6.429891
6215	2	40	-5.720871	8.000085	6.554936
6215	2	60	0.784997	1.554903	5.929424
6216	1	100	-3.688999	6.744366	7.520452
6217	2	74	-2.008473	6.666967	5.156770
6217	2	26	6.073001	-3.657121	4.467085
6218	1	100	7.098661	-7.517068	-2.008078
6219	1	100	0.270956	-5.421333	8.430294
6220	3	50	-1.009201	2.156597	7.785908
6220	3	9	6.684016	-4.101591	1.293162
6220	3	41	-1.182126	6.648751	7.785909
6221	3	17	-1.115870	5.907417	8.027085
6221	3	25	6.839659	-6.555018	2.275744
6221	3	58	0.922757	-0.540083	8.026616
6222	2	19	-0.041960	5.571388	3.691905
6222	2	81	5.939193	-4.182453	2.624804
6223	2	83	1.723113	0.764452	7.930690
6223	2	17	6.433485	-2.346304	3.005105
6224	2	45	4.942214	-4.177965	1.681228
6224	2	55	-6.126525	6.630465	7.089997
6225	2	61	1.294231	-2.890914	8.967732
6225	2	39	-0.794329	5.968586	9.035838
6226	1	100	5.584208	-5.633779	4.554002
6227	2	45	5.946115	-0.273404	3.348156
6227	2	55	0.686086	8.005942	6.126104
6228	1	100	7.865584	-8.561308	1.265247
6229	2	71	6.403679	-6.132529	-0.416486
6229	2	29	-0.951985	5.395184	4.598097
6230	3	12	6.119999	-7.412128	-0.384530
6230	3	56	0.140207	-0.679010	5.814787
6230	3	32	-6.037310	5.726108	5.819016
6231	1	100	-5.529865	8.274706	6.855043
6232	3	41	4.837192	-6.283559	1.933137
6232	3	41	1.594354	-4.086396	6.582360
6232	3	18	-4.147213	6.543397	6.727979
6233	2	90	0.309867	8.572438	2.749037
6233	2	10	-4.373260	8.587700	7.271757
6234	2	96	-7.741649	5.922552	8.231784
6234	2	4	4.928512	-5.782858	3.576528
6235	2	68	-3.151742	6.762777	7.322767
6235	2	32	7.102158	-3.074057	1.654325
6236	2	91	9.094850	-4.383404	-0.376642
6236	2	9	-1.675955	7.425574	6.089271
6237	3	85	-2.298963	7.190092	3.822801
6237	3	13	7.002443	2.089234	-2.263262
6237	3	2	7.195728	-3.896689	-2.263330
6238	2	84	-3.857033	7.940470	6.028804
6238	2	16	6.445496	-1.186710	3.819321
6239	3	95	6.743809	-4.879378	1.958485
6239	3	3	0.850572	0.326164	7.453737
6239	3	2	0.287291	6.674601	7.457313
6240	2	86	-0.525105	-1.286135	6.414609
6240	2	14	-6.309707	4.426292	6.489392
6241	1	100	-2.910361	5.966313	6.049569
6242	1	100	-9.094526	5.288944	7.144853
6243	2	55	1.165798	8.135956	3.064088
6243	2	45	5.683112	-1.339976	0.723573
6244	2	97	-7.430130	6.634166	6.957691
6244	2	3	4.804364	-2.422183	3.915625
6245	2	21	-0.191837	9.294979	4.724467
6245	2	79	8.529382	-2.388347	2.059119
6246	2	82	6.800566	-3.372886	0.968411
6246	2	18	0.571857	6.160048	6.797031
6247	1	100	-2.752821	6.980641	7.993049
6248	2	53	-3.937480	6.926677	8.449875
6248	2	47	6.973645	-5.997778	2.857204
6249	2	63	-2.819546	8.605724	8.260036
6249	2	37	7.238851	-1.338997	2.533448
6250	1	100	9.172371	-2.520871	0.183330
6251	2	51	7.160631	-0.961031	0.761012
6251	2	49	-3.552565	7.986904	6.767508
6252	1	100	-3.914454	6.239888	5.665654
6253	2	22	7.547549	-4.003181	3.058597
6253	2	78	-3.247201	6.238454	6.631468
6254	3	29	-2.903270	6.388306	6.914862
6254	3	45	1.333800	0.016846	6.914674
6254	3	26	6.905296	-3.493467	1.085900
6255	2	96	0.997407	-2.604139	9.484707
6255	2	4	-3.879417	4.073237	9.485497
6256	1	100	-2.145918	5.552473	6.089569
6257	3	59	-1.214305	5.236784	7.321865
6257	3	16	5.946171	2.531613	1.679278
6257	3	25	7.435616	-2.137973	1.676231
6258	1	100	-3.628025	5.315347	6.608519
6259	1	100	-3.113165	6.238647	7.170180
6260	3	66	7.377189	-3.554465	3.878053
6260	3	23	2.608826	5.295547	4.163328
6260	3	11	-3.411666	5.810991	7.113112
6261	1	100	0.875830	7.967169	4.462334
6262	2	90	6.434670	-5.031727	3.213430
6262	2	10	-0.405127	5.987162	6.131356
6263	3	18	-2.440216	7.014572	7.304989
6263	3	24	1.181275	6.221429	4.433369
6263	3	58	4.583032	-2.969958	4.413683
6264	2	75	1.248840	8.635415	5.172958
6264	2	25	7.199771	-2.201538	3.668943
6265	1	100	-1.006905	5.242044	7.682791
6266	1	100	5.692466	-7.731526	-1.860007
6267	1	100	5.786898	-6.780297	2.024686
6268	2	76	-0.314081	-1.690935	8.256290
6268	2	24	-2.125262	4.717637	8.314832
6269	1	100	-3.204878	6.798468	6.314728
6270	2	52	3.114450	7.186466	3.763959
6270	2	48	6.474178	-2.183537	1.412598
6271	2	54	9.068622	-1.922581	0.071050
6271	2	46	0.969986	8.480148	6.606216
6272	1	100	8.399159	-6.245975	1.457446
6273	1	100	-3.962495	6.515360	8.778366
6274	1	100	4.804415	-4.154564	0.867324
6275	2	93	8.528875	-6.258213	0.518960
6275	2	7	1.534023	5.083766	6.485368
6276	2	25	1.378379	-2.107643	6.859555
6276	2	75	6.513376	-8.100222	1.211029
6277	1	100	-3.334038	8.307597	6.607984
6278	1	100	6.481882	-5.187385	0.797634
6279	1	100	-0.396576	7.327200	4.964151
6280	2	66	8.098417	-2.405767	3.968955
6280	2	34	-1.240718	8.132923	6.044291
6281	1	100	7.019208	-3.619098	0.388292
6282	1	100	-2.506402	8.304584	5.066594
6283	2	76	7.351204	-5.196005	3.184695
6283	2	24	1.344585	6.385996	6.059983
6284	2	88	6.445651	-8.345147	-0.186488
6284	2	12	2.357918	-5.519514	6.157197
6285	1	100	-9.050708	9.466458	6.287264
6286	3	59	1.822750	6.090910	4.355507
6286	3	26	7.122721	-3.911345	1.387099
6286	3	15	6.921371	1.618814	1.496272
6287	1	100	0.576209	5.370279	7.425040
6288	1	100	7.019990	-5.359698	0.794223
6289	3	22	-2.780637	5.477731	6.572097
6289	3	40	6.009597	-4.995013	0.207502
6289	3	38	0.770375	-1.203614	6.559716
6290	1	100	-6.406824	6.941459	9.488350
6291	2	40	-3.545092	6.599305	9.070787
6291	2	60	7.003188	-1.071843	2.536524
6292	1	100	-1.474771	6.777845	9.066893
6293	2	80	1.162964	-0.878916	7.269003
6293	2	20	-5.371687	4.523584	7.272047
6294	3	86	4.688632	5.333948	3.058936
6294	3	7	0.565562	8.508973	5.971285
6294	3	7	6.709456	-2.462465	0.396078
6295	1	100	6.813365	-3.874396	-4.150897
6296	2	38	-0.903030	7.279821	5.786131
6296	2	62	5.505342	-4.807913	4.730810
6297	1	100	6.563952	-10.385541	-0.549149
6298	1	100	7.050412	-8.197798	2.848430
6299	2	20	-2.796907	6.051403	7.780531
6299	2	80	6.658370	-2.727971	2.174909
6300	2	77	-2.187357	0.827582	6.955783
6300	2	23	-8.145948	5.103976	6.955783
6301	1	100	-3.518478	8.030808	8.928938
6302	2	80	-2.459324	9.104020	6.635097
6302	2	20	8.080799	-0.120005	0.904156
6303	2	33	-1.924497	5.822512	5.206496
6303	2	67	4.703252	-3.912086	-1.104132
6304	2	62	-4.460590	7.983537	7.057915
6304	2	38	7.449745	-4.259348	1.761569
6305	2	71	5.000504	-6.567243	2.261564
6305	2	29	1.357456	4.102916	5.986981
6306	2	5	5.599363	-1.561876	1.293680
6306	2	95	-3.708978	8.374007	7.176824
6307	2	84	-0.893563	-3.937245	6.447289
6307	2	16	-4.349993	6.036999	6.447365
6308	2	74	-0.262685	0.210156	8.318849
6308	2	26	-6.399119	6.651712	8.675241
6309	1	100	7.145165	-5.907647	1.412192
6310	2	85	1.320746	-5.273563	8.879541
6310	2	15	6.710410	-5.642133	2.830401
6311	2	97	-1.127452	8.598837	6.574415
6311	2	3	5.190070	-2.588795	3.953350
6312	3	48	0.455339	6.308431	5.268713
6312	3	44	4.474643	0.452400	3.595733
6312	3	8	6.029222	-5.653708	1.245838
6313	1	100	5.752513	-8.385350	0.151408
6314	2	50	5.614352	-0.402351	8.089105
6314	2	50	-0.352785	8.297472	8.729383
6315	2	97	6.068406	-6.021805	1.829252
6315	2	3	0.894663	4.069701	6.958126
6316	2	88	7.474079	-6.883396	3.557012
6316	2	12	1.455704	4.998324	6.250732
6317	2	93	4.811527	-6.186570	5.712330
6317	2	7	1.858652	6.085702	6.911300
6318	2	52	5.484457	4.602249	-0.456311
6318	2	48	8.055490	-1.719752	-1.601455
6319	2	72	-3.016437	5.839453	8.212378
6319	2	28	5.251381	-3.277084	2.821363
6320	1	100	6.283982	-3.622202	0.304966
6321	3	33	6.838591	-3.917209	4.494517
6321	3	37	6.837206	1.490292	4.494517
6321	3	30	-0.853990	6.394016	6.874085
6322	2	30	-1.078163	5.385244	6.825954
6322	2	70	7.150056	-0.038948	0.339905
6323	2	69	0.629808	9.632162	2.872129
6323	2	31	5.979457	0.237271	0.457814
6324	1	100	2.582802	5.019648	-3.963027
6325	2	43	6.638581	-0.248497	-0.032045
6325	2	57	-4.866381	6.650605	5.960035
6326	1	100	-5.107890	8.384174	3.419785
6327	3	38	-5.504131	7.227594	6.219150
6327	3	42	4.515066	-2.995522	1.712718
6327	3	20	4.422949	2.664305	1.806143
6328	2	77	1.258342	-1.494478	5.056580
6328	2	23	-1.834076	5.057862	5.081106
6329	1	100	6.698585	-6.941402	-1.029868
6330	1	100	-8.338994	7.529958	7.394578
6331	2	93	-6.770963	7.918771	7.283877
6331	2	7	4.336963	-1.850168	3.648339
6332	1	100	9.520838	-0.157422	-1.047207
6333	3	19	-2.619437	6.789720	7.429807
6333	3	74	3.267043	-3.269663	6.912240
6333	3	7	7.034035	-3.610799	2.203123
6334	1	100	-3.505319	7.209108	3.683250
6335	3	59	0.615149	8.105849	6.673020
6335	3	31	6.754513	2.435435	2.661784
6335	3	10	7.052040	-2.331085	2.538968
6336	2	86	7.335254	-6.898622	1.699240
6336	2	14	-0.577427	5.427256	7.180768
6337	1	100	1.520326	6.921017	3.887188
6338	1	100	8.065012	-6.792620	-0.050324
6339	2	54	0.140784	0.964049	7.221191
6339	2	46	5.764139	-3.757617	4.221914
6340	2	42	-3.556959	6.831288	5.658324
6340	2	58	-3.555789	0.384488	5.658324
6341	1	100	6.924989	-4.603555	0.768021
6342	2	50	-0.240249	9.158479	4.508475
6342	2	50	6.334073	-3.019195	-1.607469
6343	2	93	6.766169	-6.390374	-0.874702
6343	2	7	0.333156	5.224204	5.394941
6344	2	52	5.086462	-1.332837	4.313040
6344	2	48	-3.833522	7.540778	6.471521
6345	3	48	2.943742	6.109448	5.376486
6345	3	42	6.468031	-3.033424	0.247812
6345	3	10	3.707313	4.918873	4.192742
6346	2	8	5.425026	-2.032623	1.470766
6346	2	92	-1.622861	6.586919	5.556405
6347	2	89	8.320570	-5.595770	4.483822
6347	2	11	-0.077439	6.183276	8.692138
6348	3	74	6.201646	-3.396380	-0.077400
6348	3	7	1.293531	-1.378948	5.572988
6348	3	19	-2.028694	6.655575	5.626201
6349	3	18	0.701133	5.477577	5.603347
6349	3	51	5.543114	-4.437532	-0.107730
6349	3	31	5.542600	1.635028	-0.107508
6350	1	100	0.247479	3.812437	8.626491
6351	2	71	6.418239	-4.465417	-3.952253
6351	2	29	-0.056265	5.303228	1.871538
6352	2	65	-2.377208	7.820872	6.787158
6352	2	35	6.133027	1.630764	3.974347
6353	2	57	8.229186	-1.025110	0.855464
6353	2	43	-0.507616	6.556420	7.141058
6354	2	45	6.445599	-2.437743	-0.351112
6354	2	55	3.266278	6.214532	2.098059
6355	2	97	5.595916	5.081379	1.411169
6355	2	3	2.951837	6.440489	6.258520
6356	2	84	7.480341	-3.567031	-0.767674
6356	2	16	-2.065759	5.682406	5.548879
6357	1	100	-4.257617	7.727815	5.262444
6358	2	95	5.548070	-7.873741	0.473508
6358	2	5	-1.082875	4.176859	5.403745
6359	2	26	-1.381453	6.186700	4.958642
6359	2	74	5.234031	-3.367689	0.092207
6360	1	100	7.596309	-8.374710	1.449045
6361	2	76	8.002863	-5.938936	2.669429
6361	2	24	0.391572	7.298866	6.333491
6362	2	14	-2.327049	6.178868	7.453955
6362	2	86	6.683367	-3.618220	1.220633
6363	1	100	7.663066	-3.937276	1.153687
6364	1	100	-0.518868	7.420932	7.058503
6365	1	100	2.010120	6.338591	4.886118
6366	1	100	5.933349	-4.369580	2.919846
6367	2	83	2.237845	-1.593839	1.042944
6367	2	17	-2.520525	4.792890	5.980170
6368	2	85	7.696330	-5.617105	4.055798
6368	2	15	-1.282572	6.700684	7.292718
6369	2	42	6.987316	1.369901	3.577390
6369	2	58	-0.518952	8.182430	7.357019
6370	1	100	-6.502997	6.139219	6.544136
6371	1	100	-0.530772	9.079522	5.000224
6372	1	100	7.524515	-6.643604	-1.234711
6373	2	9	5.533682	-0.146791	3.401699
6373	2	91	-3.764470	6.740816	8.318783
6374	2	38	1.447343	5.288731	5.518365
6374	2	62	7.629251	1.058099	2.735254
6375	1	100	-1.768199	6.451636	7.455061
6376	2	72	-3.423058	5.482307	5.348414
6376	2	28	5.459946	-6.194882	0.880975
6377	1	100	7.251955	-5.683122	0.289883
6378	1	100	1.363074	-2.227693	6.433916
6379	2	76	5.903385	-4.742484	2.408551
6379	2	24	0.994963	4.599592	8.276767
6380	3	83	-5.111991	7.413921	5.390601
6380	3	8	6.702546	2.076648	0.024922
6380	3	9	6.902043	-3.353392	0.024920
6381	2	70	1.604303	-2.464643	6.534644
6381	2	30	-2.775116	6.062492	6.928359
6382	1	100	-4.688167	6.400225	6.447823
6383	1	100	-8.924473	6.916978	6.481577
6384	2	18	-3.416995	4.905170	6.155651
6384	2	82	7.868484	-6.692135	0.656613
6385	2	64	4.006264	-1.055300	5.722117
6385	2	36	-2.338038	7.413876	7.148452
6386	1	100	1.861577	8.179326	0.040263
6387	2	84	4.232513	-4.380368	3.815900
6387	2	16	-1.638740	6.255145	5.408835
6388	3	9	-5.056325	5.327441	8.056627
6388	3	76	6.550515	-6.323922	1.601219
6388	3	15	0.157831	-1.256680	8.051702
6389	1	100	-6.297603	6.721023	6.882235
6390	2	31	-0.025341	2.173752	7.192220
6390	2	69	6.305956	-8.556782	2.151819
6391	1	100	6.119072	-6.268371	0.548124
6392	3	39	1.682978	1.055750	6.890148
6392	3	26	5.000379	-4.641825	1.202685
6392	3	35	-1.870436	7.519901	6.910159
6393	1	100	1.074012	-5.883410	6.585495
6394	2	74	-4.965186	6.180071	5.616784
6394	2	26	5.375696	-0.193173	4.499210
6395	2	57	6.668107	-4.204134	0.762799
6395	2	43	-0.463676	7.761508	6.242656
6396	1	100	8.454601	-6.739620	0.514015
6397	3	71	6.150676	-8.014220	0.166140
6397	3	18	0.714926	-1.702291	6.142043
6397	3	11	-3.653123	4.299703	6.154893
6398	3	77	-4.781115	7.720016	7.452652
6398	3	21	6.199426	0.526374	0.885891
6398	3	2	1.288579	0.580507	7.279161
6399	1	100	7.949703	-5.529771	3.155604
6400	1	100	-7.676624	7.249759	7.738469
6401	2	87	-2.605523	7.108775	7.492008
6401	2	13	4.995966	-3.265764	3.150553
6402	2	50	6.189300	-5.122298	3.246175
6402	2	50	-5.914767	4.739238	8.288405
6403	1	100	-0.908494	3.395014	6.601092
6404	2	77	-1.523149	6.809942	8.587998
6404	2	23	5.861994	-2.007146	3.123058
6405	3	39	-5.087149	6.687538	7.715900
6405	3	33	5.888055	-2.421680	1.118529
6405	3	28	-0.567375	0.696888	7.715899
6406	2	66	-1.799226	0.123567	7.876239
6406	2	34	-7.000858	5.920876	7.876259
6407	1	100	-1.494379	6.764771	7.353524
6408	1	100	6.498258	-4.036769	-2.515813
6409	2	82	7.038381	-5.263573	-2.062153
6409	2	18	1.418832	7.144679	3.450855
6410	2	38	3.646422	-2.985453	5.067215
6410	2	62	8.239747	-6.340721	0.113432
6411	2	23	-3.642679	8.935815	6.693479
6411	2	77	2.189833	8.670785	2.619581
6412	2	97	7.756901	-7.140761	0.369904
6412	2	3	-1.415033	4.695936	6.904474
6413	1	100	-6.763878	4.722898	6.513302
6414	1	100	7.105948	-5.845111	2.272789
6415	2	30	7.114899	-3.113705	0.757050
6415	2	70	1.187150	9.197839	4.712993
6416	2	64	6.184663	-1.751268	-2.431681
6416	2	36	-0.948239	7.463506	3.656026
6417	2	59	7.153936	-3.942500	-1.733590
6417	2	41	-0.025374	8.577107	2.134119
6418	1	100	-1.847399	5.428702	5.753272
6419	2	76	7.572032	-6.608920	3.667951
6419	2	24	-1.368708	5.208021	6.957809
6420	2	36	0.292146	-3.866786	6.297095
6420	2	64	6.761010	-5.157069	0.707692
6421	2	77	9.472607	-1.902029	0.072528
6421	2	23	3.010431	6.525765	4.665406
6422	2	92	6.827340	-4.528726	2.446289
6422	2	8	-1.305097	5.561431	6.665235
6423	3	32	5.293710	-6.600232	3.133847
6423	3	60	0.166431	-0.426090	5.349697
6423	3	8	-6.422913	5.944752	6.711656
6424	2	26	0.494406	6.685229	5.451885
6424	2	74	6.495294	-5.231804	-0.632493
6425	2	84	4.988608	-1.403836	2.667959
6425	2	16	1.194885	7.991092	6.345698
6426	2	97	7.034351	-4.877735	2.770662
6426	2	3	-0.459214	5.516222	8.065948
6427	2	96	1.717259	-1.783088	5.777137
6427	2	4	-0.059299	5.302115	5.814997
6428	2	77	-0.735076	-1.652421	7.139612
6428	2	23	5.851961	-10.312650	3.431900
6429	2	88	7.122634	-3.375413	-0.315959
6429	2	12	-1.150643	6.334194	6.032610
6430	1	100	6.406824	-6.903579	1.396556
6431	3	54	7.734214	-3.631576	3.736439
6431	3	11	-0.231011	5.191937	8.959191
6431	3	35	3.050810	-1.498541	8.230169
6432	1	100	-7.939195	7.024627	7.333171
6433	2	75	9.300654	-10.900727	2.892520
6433	2	25	3.052476	-6.149597	6.754382
6434	2	73	4.919965	-6.170597	0.451360
6434	2	27	-2.555001	6.093465	6.069248
6435	3	85	8.920136	-5.033896	-0.167058
6435	3	8	0.468478	7.085707	6.379568
6435	3	7	2.981147	6.719677	0.758894
6436	2	77	6.500982	-4.936155	2.852727
6436	2	23	-2.039752	8.127035	9.434807
6437	3	71	5.952093	-4.065088	0.344999
6437	3	5	-3.632657	7.630859	6.408294
6437	3	24	0.062135	7.630603	4.688903
6438	2	78	7.495937	-4.253398	0.560176
6438	2	22	-1.879481	6.563046	6.277790
6439	2	72	5.176248	-3.384418	5.588171
6439	2	28	-2.530835	4.439706	6.105928
6440	2	99	-7.965907	5.661200	6.774131
6440	2	1	4.970984	-6.605361	0.936431
6441	3	52	5.684861	-7.521102	4.315971
6441	3	36	-0.628578	-1.256668	6.825599
6441	3	12	-5.310097	5.040879	6.825670
6442	3	58	0.245493	1.145976	7.402691
6442	3	37	-3.000509	7.415515	7.402718
6442	3	5	6.217685	-5.179550	1.507775
6443	3	41	8.749522	-4.116156	2.218943
6443	3	53	-3.073619	8.301310	7.726108
6443	3	6	3.392449	-0.558845	4.986453
6444	3	45	6.272406	-3.168259	2.067389
6444	3	21	1.730751	-0.654022	5.875661
6444	3	34	0.303682	4.333483	5.897433
6445	2	71	6.364380	-6.273421	-1.305713
6445	2	29	1.505923	6.123106	4.493431
6446	1	100	9.503732	-1.597156	0.270992
6447	2	75	-3.757658	7.978557	3.084408
6447	2	25	3.929277	-3.846936	1.413212
6448	2	56	6.644816	2.554144	3.240073
6448	2	44	1.855978	6.939909	4.374257
6449	1	100	-7.343449	6.470179	7.251871
6450	1	100	-5.163245	8.927607	6.769496
6451	1	100	8.920574	-1.797083	0.128699
6452	1	100	7.151509	-6.828454	1.980238
6453	1	100	7.825650	-5.418693	-0.004336
6454	2	19	-3.538228	6.722946	7.615301
6454	2	81	7.555913	-6.303195	1.868123
6455	1	100	6.857156	-8.633014	-0.691243
6456	1	100	-6.131026	7.274212	8.680147
6457	2	90	3.615494	-5.614014	5.106514
6457	2	10	-3.029709	4.618686	5.833861
6458	1	100	-4.559356	8.317331	8.382519
6459	2	87	6.012374	5.417599	1.794347
6459	2	13	8.422085	1.387912	0.237105
6460	1	100	-6.618513	6.109062	7.956411
6461	1	100	-4.564596	7.659511	8.505433
6462	2	71	-3.617793	7.640533	6.215053
6462	2	29	5.581196	-0.471556	3.229184
6463	1	100	-3.343419	8.246457	5.686962
6464	1	100	-4.302371	6.531013	6.758837
6465	1	100	4.627422	-4.374610	3.196989
6466	2	57	-0.716709	7.722701	6.156177
6466	2	43	8.438586	-4.456379	-0.405356
6467	1	100	8.180828	-3.029755	-1.215070
6468	1	100	-7.491144	6.261831	7.345949
6469	1	100	-2.677020	-2.265678	7.677616
6470	3	19	7.803054	-6.990571	3.622295
6470	3	74	2.578961	-2.751002	7.381113
6470	3	7	-3.284780	4.142723	8.368161
6471	2	75	5.400272	-5.648210	4.461522
6471	2	25	-4.548336	4.960230	7.153816
6472	1	100	7.940599	0.217196	-2.088289
6473	3	16	6.357223	0.618066	1.044806
6473	3	72	-2.752254	8.516971	6.820316
6473	3	12	4.826187	5.234715	1.127612
6474	1	100	5.727181	-5.026347	0.840958
6475	2	71	7.879267	-3.838332	-1.252427
6475	2	29	-4.776230	7.969885	5.291550
6476	2	31	-2.111852	6.260848	7.442545
6476	2	69	2.560243	-0.068873	7.376015
6477	2	70	-1.464201	0.062589	7.616417
6477	2	30	-3.988151	5.171459	7.674008
6478	3	80	-3.879052	9.510701	7.914249
6478	3	15	6.436867	-1.640883	1.387299
6478	3	5	5.368639	3.447491	1.387299
6479	1	100	-0.145890	7.351987	5.788836
6480	2	68	-7.006705	9.123938	7.339823
6480	2	32	5.611077	-3.920824	3.681970
6481	2	55	6.019006	-3.251106	1.872232
6481	2	45	-5.799999	6.608619	6.496146
6482	2	70	-0.257434	0.422023	6.003859
6482	2	30	-5.848916	6.581832	6.004149
6483	2	63	0.964849	6.192787	7.116581
6483	2	37	6.694259	0.538697	0.709815
6484	2	74	3.983233	5.689978	1.394034
6484	2	26	-3.795031	7.650070	7.347115
6485	3	79	1.757111	1.270121	6.665930
6485	3	11	6.425759	-4.902255	3.072676
6485	3	10	-3.531650	5.350834	6.736590
6486	2	99	-5.873924	7.463150	7.238718
6486	2	1	5.242754	-3.612687	1.098065
6487	2	68	8.486360	-3.914901	0.817644
6487	2	32	0.044045	7.228736	7.196850
6488	2	68	-2.422044	0.774953	8.983754
6488	2	32	-5.454411	6.995785	8.983754
6489	1	100	6.237710	-8.783095	1.928229
6490	2	91	-6.904391	6.313423	8.183692
6490	2	9	5.145365	0.320993	2.843597
6491	2	14	-1.465072	5.281321	6.751982
6491	2	86	7.252594	-6.881826	0.531410
6492	1	100	7.185727	-5.108961	-2.539858
6493	3	46	-3.631363	7.999798	7.818531
6493	3	41	0.178898	2.074626	7.810697
6493	3	13	5.954343	-3.208372	1.486505
6494	2	62	6.153824	-1.621018	0.378055
6494	2	38	-2.981348	6.426680	6.471078
6495	2	85	-0.604379	8.256347	5.801633
6495	2	15	6.002579	-3.977126	-0.424085
6496	3	61	7.557171	3.607929	2.425441
6496	3	9	8.367308	-2.147987	2.425433
6496	3	30	-0.111658	6.985566	7.858695
6497	2	32	-3.039108	6.870127	7.570748
6497	2	68	7.566344	-4.669979	2.182449
6498	2	16	6.838590	-0.056082	3.224533
6498	2	84	-0.531941	8.964309	6.592676
6499	2	53	7.017352	-1.394407	0.405155
6499	2	47	4.860210	4.912303	1.391379
6500	1	100	1.123213	7.492290	3.804290
6501	2	92	7.391987	-6.960572	-0.532576
6501	2	8	3.201938	5.924974	4.436320
6502	2	94	-4.971328	5.358370	9.080943
6502	2	6	6.870035	-3.023790	4.106841
6503	1	100	4.015739	-5.625233	5.070023
6504	1	100	-0.618465	9.205601	6.510409
6505	2	63	-7.091391	1.135948	9.519672
6505	2	37	-10.913970	7.460587	9.522745
6506	2	75	4.908902	-5.927602	1.514559
6506	2	25	0.218845	5.753696	3.982143
