2149	2	1.969172	6.478919	7.921927	6.642075	-4.470769	-1.340583
2152	2	5.049423	1.173686	7.135196	-0.675652	7.225506	7.981142
2153	2	7.037257	-4.023232	-2.388170	3.077352	5.478731	3.945835
2154	2	6.697296	-4.594742	-0.957505	1.849971	6.575049	7.239695
2157	2	5.981430	-5.642486	3.342054	0.203222	5.903134	6.904981
2158	2	1.488370	7.645744	6.781683	7.290529	-4.652297	-5.790639
2162	2	7.295233	-5.430706	-6.194677	2.794104	4.898342	4.409293
2166	2	5.578076	-4.260857	-1.208673	5.578076	-4.260857	5.041211
2168	2	2.246983	9.211855	6.868780	7.112767	-3.046926	-4.017824
2169	2	7.360305	1.134660	-4.594482	7.632516	-5.186824	-5.015499
2170	2	7.899309	-1.843269	0.685329	3.871278	4.981162	5.084417
2172	2	6.686233	-2.050437	-5.730485	0.422825	6.454456	6.488988
2173	2	8.760771	-2.316823	-4.894601	2.866786	6.827270	0.013936
2176	2	6.449160	-4.662751	3.902254	-0.112088	7.031464	6.855795
2177	2	-0.590345	9.257740	-2.540379	-0.590345	9.257740	4.040115
2179	2	4.568423	-1.597892	-2.008916	0.649992	4.667365	7.089415
2181	2	6.149529	-7.099430	7.192791	1.961648	5.570751	8.618736
2183	2	0.380485	7.136556	2.423041	6.684074	-1.186159	0.894172
2185	2	-0.672987	7.038266	-0.539140	-0.672987	7.038266	5.908137
2190	2	6.610517	-2.532518	0.231167	0.278386	5.646060	7.100172
2193	2	4.578597	-0.734262	8.040997	1.925244	4.365628	8.226893
2194	2	0.994355	7.121113	-3.023194	0.994355	7.121113	3.159761
2201	2	3.047819	8.375030	-1.705854	9.338414	-0.258109	-3.850257
2202	2	7.534155	-4.691662	-2.006909	2.207350	7.136647	5.033007
2204	2	7.650277	-2.179882	-2.471110	2.878604	5.427301	8.053785
2208	2	6.494340	-1.627582	6.556015	2.206900	8.029870	8.293948
2210	2	2.935990	8.693928	6.107324	7.200409	-1.375438	-4.431026
2212	2	5.852887	3.014301	-9.728989	0.034339	6.986280	-3.327820
2213	2	7.251898	-3.774882	-0.577241	0.878542	5.480313	6.364414
2214	2	6.423030	-4.041370	-6.013812	1.114752	8.047147	-0.463051
2215	2	1.724915	7.854164	8.246846	7.778126	-3.948275	1.932404
2220	2	6.434351	-1.985459	1.751903	3.414614	6.587768	4.505901
2227	2	7.602418	-7.683619	-0.767491	2.699332	4.052909	4.926358
2231	2	7.778419	-4.679742	4.856409	7.778419	-4.679742	-1.213033
2235	2	6.302893	-3.878861	-2.815583	3.159895	6.434154	6.745182
2236	2	0.308711	9.471250	-3.325815	0.308711	9.471250	2.599202
2239	2	5.380739	-2.316805	5.213970	0.503117	6.399007	6.512058
2241	2	7.185846	-6.051197	4.127068	7.185846	-6.051197	-2.128849
2242	2	-0.696744	7.780601	8.460227	5.715562	0.814706	-2.019349
2246	2	7.349063	-6.911332	-2.550195	7.349063	-6.911332	3.691201
2247	2	5.940745	-4.943871	3.876795	0.927245	5.106132	6.805489
2248	2	5.785542	0.601488	-6.539780	3.241992	6.888610	-1.827695
2251	2	1.194084	7.057808	6.574959	5.705573	-3.347127	-1.834981
2253	2	-0.251051	5.786755	1.029785	-0.251050	5.786755	6.911858
2259	2	7.593024	-3.460267	-4.293295	5.369052	4.723320	-2.466439
2260	2	0.328405	8.627126	8.822358	6.335363	-1.930978	-2.483905
2265	2	-0.754511	5.673252	0.878086	-0.754511	5.673252	7.342670
2267	2	8.853676	-3.597017	4.700695	8.853676	-3.597017	-0.321605
2271	2	1.653200	7.213239	7.003365	8.236599	-3.903409	-4.222638
2272	2	6.083548	-5.434469	-0.887790	6.083548	-5.434688	4.494461
2273	2	6.537361	-4.130641	-4.176246	6.520116	2.340583	-4.109931
2274	2	-1.273796	6.641224	7.217835	5.114680	0.727506	7.126029
2275	2	3.454755	8.578977	-1.256035	3.454755	8.578977	5.057100
2277	2	5.353420	-2.076841	-3.960748	-1.068557	6.330023	8.288839
2278	2	8.792819	-4.957422	-1.685365	8.792819	-4.957422	4.855721
2279	2	4.377634	6.026419	-0.667832	4.377634	6.026419	4.505762
2281	2	1.739455	8.292036	6.622623	6.720623	-4.385150	-1.541271
2282	2	6.305040	-1.511906	4.935564	0.898740	7.313963	6.166599
2283	2	4.653339	5.381740	6.748003	9.282432	-6.702202	-2.917271
2284	2	3.784433	-1.115135	7.127020	-0.158953	4.823950	7.215005
2288	2	1.987589	5.187845	-0.926926	1.987589	5.187845	5.524889
2292	2	-1.863437	8.737594	0.642787	-1.863437	8.737594	6.526399
2294	2	5.265778	0.370311	8.045945	0.003637	5.765728	9.804301
2295	2	7.865301	-5.367716	0.807971	1.483795	7.038813	6.448841
2296	2	6.653688	-4.528145	-5.574520	3.225292	3.804929	4.604931
2299	2	5.415394	-0.212814	6.119642	1.402046	5.085844	6.873949
2300	2	1.920732	6.366085	8.914743	6.804003	-2.860531	-2.547177
2302	2	4.882699	-0.806999	6.230843	4.069402	5.297243	6.399711
2307	2	1.441259	6.234308	6.775304	1.503803	1.665509	6.774646
2308	2	4.651386	5.595241	7.624900	6.454612	0.740541	3.468036
2309	2	7.071786	-3.864538	-4.506799	1.481573	6.221701	5.683646
2310	2	1.945102	4.666310	6.195578	7.134334	-0.969713	-4.884745
2311	2	6.971908	-3.966274	-3.710114	1.587148	5.809621	-0.607499
2313	2	2.493560	6.534945	1.641984	2.493560	6.534945	5.797389
2315	2	2.804954	6.898961	6.768551	6.143638	-0.480860	5.012567
2319	2	6.268949	-3.975026	1.915970	0.236586	6.118461	6.791451
2320	2	1.676154	6.960999	3.915087	5.424079	-0.101813	-1.096564
2327	2	8.061407	-5.725887	-1.923216	4.208415	6.658484	6.846755
2331	2	0.365035	6.121074	7.155783	6.443224	2.486705	-4.087393
2332	2	6.806449	-6.583000	-6.870815	1.054907	5.635686	5.844288
2337	2	4.682595	-5.513482	7.156172	1.016559	4.463127	8.070741
2341	2	0.706812	7.252443	8.258799	6.741320	0.273427	-2.847003
2344	2	6.948238	-2.650787	-3.412330	3.624387	7.490102	6.169146
2345	2	8.993512	-3.524053	-3.307211	4.713025	5.822259	-1.452969
2346	2	-0.520369	4.800980	5.890464	-0.520369	4.800980	-0.539491
2347	2	4.461291	-2.408417	4.936118	-0.722347	4.315356	5.227180
2349	2	2.986474	7.051420	6.185114	7.427050	-4.375794	0.686353
2351	2	0.353246	6.153408	1.331523	0.353246	6.153408	7.659315
2353	2	1.522444	1.328801	8.187845	-1.845376	7.658259	8.187845
2354	2	-0.248696	8.079673	0.603556	-0.248696	8.079673	6.542786
2356	2	2.180340	6.580097	-1.808844	8.049958	-2.732847	-1.955118
2359	2	-0.673241	9.294129	3.836317	-0.673241	9.294129	-0.975727
2361	2	7.847062	-0.332794	-6.126736	5.303062	6.431588	-6.008735
2362	2	-0.298918	7.540748	0.066389	-0.298918	7.540748	6.497418
2363	2	2.069956	7.995049	-0.898030	2.069956	7.995049	5.058949
2364	2	4.007466	5.758787	5.197005	7.340901	-4.575269	3.385282
2366	2	1.842425	6.024972	0.954651	1.842425	6.024972	3.048891
2369	2	5.768344	-6.872926	2.152044	1.231310	5.363668	4.788241
2375	2	6.488645	-3.683833	-6.329778	2.544330	5.180236	-0.496984
2376	2	8.293378	-3.573078	-2.679187	1.711579	7.171024	7.888677
2380	2	5.439122	-1.574784	5.957935	1.461971	5.837389	6.959848
2381	2	7.635926	-5.652718	2.292663	2.641490	6.433874	6.490902
2383	2	6.982218	-5.621492	4.074962	6.982218	-5.621491	-0.953007
2385	2	1.088955	7.751640	4.943776	6.890017	-1.582305	-6.494795
2392	2	3.400782	-7.103149	-0.747375	3.400782	-7.103124	4.762306
2396	2	-0.364406	7.130224	0.784468	-0.364406	7.130224	6.827554
2397	2	2.455778	6.217939	-4.013955	5.921512	-1.572376	-5.659383
2398	2	3.447602	5.658871	7.141117	7.735932	-3.018380	-4.053744
2402	2	7.384762	-4.206932	2.523807	1.060016	6.439702	4.354415
2403	2	-2.903684	9.164855	0.230938	-2.903684	9.164855	5.366526
2404	2	5.426971	-3.416103	2.633761	-1.010754	5.565565	5.638841
2407	2	0.503695	6.972750	4.879680	6.591576	-5.033286	-6.578777
2409	2	3.099305	0.629667	-7.772564	-1.020364	5.078670	4.643986
2410	2	7.441155	-1.703969	-3.333784	2.463686	5.715231	6.615468
2412	2	-1.108656	7.228295	0.678562	-1.108656	7.228295	6.856531
2413	2	4.043530	4.594535	3.743373	4.043530	4.594535	-2.002554
2415	2	-0.468691	6.010120	9.116509	5.943804	-2.306196	7.070198
2417	2	1.142319	6.787588	8.607133	6.423351	-1.078832	-0.605545
2419	2	3.597972	7.502675	5.088875	3.597972	7.502675	2.644675
2420	2	6.312994	4.564536	3.057260	6.312994	4.564536	-2.631671
2423	2	-1.088971	5.048821	-1.818180	-1.088971	5.048821	4.313474
2425	2	-0.415111	7.031304	7.873574	5.822403	-3.460084	3.329957
2427	2	1.427041	5.658811	7.320277	6.542777	-1.971652	-4.088902
2428	2	5.871071	-3.337544	6.383823	0.209870	5.642940	8.476934
2432	2	6.090697	-5.079963	-9.477982	2.195009	6.550812	-4.148803
2437	2	2.914726	6.874226	-3.083598	7.810674	-4.217574	-7.351028
2441	2	2.596351	8.354232	6.249908	6.578513	-2.696931	4.178761
2444	2	7.446720	-4.483224	-7.326631	1.695414	7.882968	-1.312366
2445	2	8.345197	-3.306313	-5.773794	2.017586	7.089539	-2.624243
2446	2	6.519495	-3.326357	-6.278897	0.159845	7.297806	6.319697
2451	2	-0.237657	4.385584	5.998899	-0.237657	4.385584	-0.477027
2453	2	2.120083	5.888395	4.682163	8.539109	-3.357111	-0.144915
2454	2	5.310206	-1.659641	-2.927870	-0.030848	5.346241	-2.372939
2457	2	-2.110267	8.102187	0.688799	-2.110267	8.102187	6.965427
2461	2	1.071020	6.927172	6.408033	6.154389	-0.836829	4.983814
2462	2	1.746656	5.601415	-3.633427	7.898090	-3.700261	-4.200794
2463	2	1.169913	5.923494	5.832513	6.834913	-2.108645	-5.530617
2464	2	6.764836	-2.824775	3.461069	3.795572	7.712300	6.069084
2465	2	0.659252	6.144433	5.306664	4.245652	-1.232410	3.306920
2466	2	8.620124	-4.476995	-4.811192	3.566265	6.127913	-1.760766
2467	2	1.144122	6.509064	6.890102	7.473776	-1.813275	-3.502369
2470	2	6.911535	-3.610506	4.850986	3.230772	8.088179	6.515474
2472	2	6.379655	-4.908537	-5.240314	3.812163	5.550515	5.589055
2473	2	2.297087	6.436766	4.869560	4.407277	-0.153434	4.595275
2474	2	3.381187	5.463848	8.020285	7.736507	-1.105065	-2.513802
2479	2	8.596173	-5.784212	-1.612591	2.685440	5.412201	6.198798
2480	2	9.229335	-4.769196	-4.395645	5.712638	5.405846	-0.600617
2481	2	8.343128	-2.739033	5.612058	3.070006	5.313058	5.644122
2484	2	6.853171	3.964117	-0.770047	7.059238	0.728140	-1.765249
2485	2	1.738897	0.407624	6.277361	-3.110475	6.616348	6.395589
2487	2	-1.248764	5.307139	5.468398	5.347141	-1.027295	5.041577
2488	2	1.377345	5.667680	-0.400258	1.377345	5.667680	5.317748
2489	2	7.054046	4.089842	-3.210687	8.085621	-1.856116	-3.210706
2490	2	2.881727	6.170273	8.088289	7.313895	-4.227868	-0.963856
2497	2	8.532331	-5.291817	-8.631904	2.652665	5.682466	-2.381024
2498	2	9.049215	-4.590219	-3.651426	2.893729	7.793849	6.913484
2499	2	6.761731	-5.043223	-5.332535	1.625531	6.437339	-2.058310
2500	2	5.509485	0.522562	3.369993	5.509485	0.522562	-1.810478
2504	2	4.861390	-3.480835	-2.581856	-1.493003	5.424007	-1.626804
2510	2	2.650080	6.605340	-2.247393	8.539887	-5.820589	-5.471660
2511	2	5.522257	-2.465773	-4.914758	1.516338	5.187687	-3.294957
2513	2	0.359956	6.492600	7.591182	5.804607	0.544465	-2.425717
2516	2	6.334324	-4.273464	-2.463286	2.899028	6.764513	-0.285256
2520	2	1.553267	6.600294	-0.664579	7.601305	-1.877703	-3.102644
2524	2	4.733573	-1.341133	5.950644	0.698749	5.587994	8.099780
2527	2	2.040231	8.431126	1.214479	2.040231	8.431126	7.137312
2531	2	7.575616	-4.243267	-5.820024	4.493683	6.850259	5.726920
2532	2	-2.611756	8.510239	0.506441	-2.611756	8.510239	5.172591
2534	2	1.732488	6.145794	6.736483	7.666787	-2.668336	-1.790840
2536	2	1.786525	8.075717	2.576489	5.578790	-1.886082	1.679728
2537	2	2.425991	5.621070	-0.685029	2.425991	5.621070	5.601344
2544	2	-0.854450	6.143615	1.521561	-0.854450	6.143615	7.906035
2546	2	-2.278926	4.891761	-2.727124	-2.278926	4.891761	3.273621
2548	2	7.879532	-5.968846	-1.661064	2.284462	5.225305	9.393022
2556	2	1.150194	7.992338	1.116145	1.150194	7.992338	6.375272
2558	2	7.450601	-6.523202	-0.007348	0.944211	4.580761	8.933096
2559	2	3.112881	6.926363	-1.280672	3.112881	6.926363	4.604472
2568	2	-3.085561	7.264893	1.966930	-3.085561	7.264893	6.578095
2571	2	5.513476	-3.805200	-5.721734	3.239614	4.489676	-4.466228
2573	2	0.845465	8.266310	6.004529	6.788849	2.114449	-5.907581
2577	2	7.942253	-4.001866	-6.611138	4.781172	7.289320	-2.554525
2578	2	2.959259	-4.073021	8.703253	-1.561154	7.376280	8.703552
2580	2	5.813550	-7.658273	-2.756188	1.880763	3.887063	5.605195
2582	2	0.711105	6.793785	8.426574	5.691368	-4.294412	7.761825
2587	2	7.932305	-2.564008	0.975396	4.488104	7.306349	0.976503
2589	2	6.569603	-4.832567	-2.347690	0.739806	6.630241	8.148415
2590	2	2.760409	7.091295	6.739865	8.314964	-4.926323	-1.455245
2591	2	7.036447	-2.656553	-2.240517	3.497766	5.234946	-1.563635
2592	2	0.770127	7.192427	5.397160	6.252229	-0.028724	-3.916953
2594	2	5.863922	-3.846794	1.810977	5.863922	-3.846794	5.410987
2595	2	-0.085143	6.169779	2.201775	4.378899	1.075957	-0.775252
2598	2	7.029356	-6.516527	4.130818	7.029356	-6.516527	-1.739601
2599	2	2.212540	1.388039	7.049972	-2.687102	7.429682	7.050083
2600	2	-0.572658	7.197216	1.244002	5.896368	-1.171558	-0.211806
2602	2	4.478520	3.885638	-3.475673	5.492693	-1.846245	-4.946518
2603	2	1.225514	7.660455	-0.146282	6.020057	-2.693678	-1.108547
2606	2	3.031992	7.636888	8.040560	6.859284	-3.644382	-2.038631
2608	2	8.239177	-5.769628	3.360937	1.934986	6.802235	6.994898
2612	2	6.529530	-2.448943	-4.274329	2.719784	5.703362	4.838727
2613	2	6.523950	-6.132673	-0.313261	0.527874	7.008008	8.227792
2616	2	0.687606	8.040954	6.031944	7.126405	-0.560834	-4.453159
2618	2	8.432304	-3.912750	-3.944384	5.767592	7.193779	-3.889179
2620	2	1.830947	-1.928149	8.387751	0.685906	4.790538	8.600676
2621	2	8.578468	-4.370230	4.308311	8.578468	-4.370230	0.051010
2622	2	1.840539	7.875207	4.725938	6.471321	-4.332331	-6.579595
2625	2	1.708887	6.160031	7.834991	6.202162	0.818725	4.195303
2628	2	1.043316	7.629302	-2.798172	6.218572	-5.027517	-4.182408
2631	2	0.634675	7.701035	6.814806	6.926993	-2.248323	0.054535
2632	2	2.950047	7.549573	7.526078	9.504522	-1.262943	-0.966376
2633	2	6.518840	-3.470327	-5.431792	1.496157	6.229369	2.371342
2636	2	0.750666	5.271670	6.676735	6.717416	-2.212574	-4.201273
2637	2	8.312492	-2.837304	-3.622431	3.292436	6.998068	6.438593
2639	2	7.520773	-5.934517	-3.485415	1.572056	4.590102	6.203562
2647	2	7.147517	-4.910965	-6.173108	1.115362	7.793076	6.196594
2648	2	-2.899153	7.893285	5.501276	-2.802865	1.844102	5.501276
2649	2	-3.164445	8.420980	5.884385	-3.164445	8.420980	-0.571993
2652	2	5.127007	7.016932	5.614043	5.127007	7.016932	-0.592715
2655	2	3.457628	6.749841	6.573772	6.673417	-3.723669	-0.062909
2656	2	1.515914	7.230127	4.898986	6.762302	-4.655667	-4.586142
2659	2	2.203711	7.469028	6.750927	6.005798	-0.613003	2.411479
2660	2	6.953528	-4.298173	-3.355416	0.433655	6.964034	6.541558
2662	2	1.428339	6.924763	7.890145	7.245923	-3.806183	3.755199
2664	2	-0.250830	4.205345	5.262650	6.244283	-0.281699	0.992435
2665	2	1.146348	6.096789	8.672880	4.827760	1.329282	8.403705
2671	2	1.906972	4.387923	8.282540	5.302226	0.162948	8.054209
2672	2	1.814520	6.461016	1.327134	1.814520	6.461016	4.278834
2675	2	7.018133	-2.755842	-4.264541	3.499927	7.543277	-2.165316
2678	2	7.258940	-1.400321	-2.920968	0.898980	7.485396	-0.550029
2682	2	6.558693	0.601376	-1.124325	0.154218	8.350922	6.875877
2684	2	2.768995	5.160400	6.519493	5.086804	0.808208	1.770386
2689	2	8.345440	-4.876813	6.117805	2.723038	6.185049	7.893324
2690	2	6.687654	-5.367045	6.121554	3.496589	4.960307	7.571321
2692	2	5.361758	-2.495535	5.968809	-0.781888	7.028805	6.227016
2695	2	0.497339	5.913413	5.766568	0.497342	5.913413	0.411189
2696	2	-0.197298	4.690096	8.316100	6.283190	1.781043	-4.052322
2700	2	7.576006	-3.480370	-5.188432	0.966600	5.933519	-0.661910
2701	2	3.852469	1.750724	6.706635	3.850987	7.633740	6.706941
2702	2	3.576523	-4.707338	6.732073	3.576522	-4.707364	0.401454
2703	2	5.811543	-5.950179	-5.798457	1.677821	6.056430	5.786618
2704	2	2.668508	7.462472	7.259132	8.750773	-1.830064	-2.599036
2705	2	0.662507	5.042741	8.059485	5.900292	-2.513522	-2.868335
2706	2	6.259271	-0.812629	-6.625252	1.498943	6.922347	-2.319816
2709	2	2.416889	6.910297	-4.386563	5.603547	-1.853660	-4.932612
2714	2	6.402643	-4.923700	-9.091414	2.627315	5.692635	-5.888104
2715	2	6.382920	-2.891011	7.379768	1.199684	6.483380	8.817199
2719	2	1.614211	6.753728	6.946873	5.514890	0.977506	4.726077
2722	2	7.092995	-6.246676	-4.187661	2.784662	5.505337	8.177827
2725	2	-0.593847	8.839313	6.757705	5.903838	-0.414220	-5.567051
2726	2	-0.051147	4.935742	-1.713699	-0.051147	4.935742	3.896904
2728	2	4.400010	-1.000256	8.174179	1.695213	5.478756	8.631056
2731	2	5.943048	7.200040	4.476696	8.028914	0.894064	3.852925
2732	2	6.706792	-2.534395	-3.540629	2.819907	4.121936	6.645195
2740	2	8.271060	-5.614894	-6.633612	4.234268	5.035457	-1.664003
2741	2	-3.554917	6.714373	-1.396669	-3.554917	6.714373	4.440892
2746	2	5.651336	-3.949833	-1.242789	2.031770	7.160030	5.813695
2747	2	-0.271958	7.789440	8.391227	5.867434	2.676222	-2.491247
2748	2	5.464574	-0.443523	-3.630387	-0.832392	5.769086	-0.470692
2749	2	1.793147	8.444902	6.487506	7.730409	-1.427955	-3.447492
2750	2	6.242479	2.566985	4.305030	6.242479	2.566985	-2.267329
2753	2	7.049293	-3.528081	-4.348076	1.125635	7.063817	6.616101
2754	2	0.152822	9.628057	5.071081	6.416221	-2.306822	-7.002808
2755	2	6.294058	-5.670493	5.469029	3.622654	5.717603	8.046597
2756	2	5.733447	2.910484	-2.854236	5.901933	-0.644904	-3.044765
2757	2	5.050052	5.017995	-0.479495	5.050053	5.017995	5.692210
2760	2	3.859866	7.105731	7.923171	7.107124	-2.359297	-3.051782
2761	2	7.452711	-2.846938	-5.009034	3.071814	7.699455	3.933812
2779	2	8.741930	-5.030824	-4.115958	8.741930	-5.030824	2.065960
2780	2	6.642110	-3.075927	0.575663	3.570497	5.975125	7.453268
2781	2	6.592944	-2.695366	0.291921	3.142199	5.702479	6.927807
2782	2	2.255100	7.232139	7.628656	7.275836	0.247084	-2.201860
2785	2	8.632094	-6.004856	3.836841	8.632094	-6.004856	-1.558931
2786	2	6.957715	-2.110502	-3.806833	3.138319	7.611962	7.720077
2791	2	6.387437	-5.264343	-1.945497	0.433560	5.838491	5.880125
2793	2	6.252192	-5.889871	-4.601275	3.360306	5.888508	-1.561076
2796	2	5.026149	-1.179663	-4.224902	2.216471	5.472498	6.673985
2799	2	8.657801	-4.240354	-2.197550	3.266379	5.669622	6.799490
2800	2	1.312352	7.295872	2.564491	1.312352	7.295872	-3.790838
2802	2	4.593456	-0.157407	8.024742	-0.350453	6.560624	8.204588
2805	2	6.313019	-3.139484	4.996426	0.047097	7.832308	8.219620
2806	2	8.884971	-2.667332	-6.901226	4.556042	6.216485	-4.639152
2807	2	-0.440991	0.848050	8.074614	-2.436042	5.377842	8.074614
2809	2	6.309823	-1.255692	-2.205162	-0.122601	6.825921	3.290277
2811	2	6.032225	-1.036059	-3.394806	1.255105	6.129394	-0.011494
2812	2	6.563759	-1.531743	6.190037	2.347915	7.751959	6.452248
2813	2	5.439284	-2.019459	-3.208493	0.050860	6.336474	-0.889525
2817	2	8.087027	-5.553854	-2.070128	1.481316	6.185541	7.706389
2818	2	-2.017965	7.096457	1.562898	-2.017965	7.096457	5.810118
2820	2	2.754373	6.834960	-0.389464	2.754373	6.834960	5.994428
2821	2	8.267583	-2.261224	-3.633454	3.459895	6.947174	6.051417
2824	2	5.663115	-0.504564	-5.784309	4.997532	4.880289	-3.656194
2825	2	5.643111	-5.773598	-6.007032	1.240896	5.440039	-3.514529
2826	2	1.594933	5.966347	4.470055	8.173101	-3.539490	-6.041022
2830	2	5.414036	-0.972486	1.772014	-0.738355	8.742080	6.091716
2833	2	8.980169	-2.585095	-3.473115	6.833858	4.312118	-3.443497
2836	2	6.524793	-6.702528	-7.751352	4.398926	3.181698	3.150298
2837	2	0.748621	5.185397	5.816642	6.054572	-0.400830	4.365077
2840	2	6.727676	-3.254379	-5.953487	3.379681	5.794873	-3.233800
2843	2	3.248968	5.837662	8.006041	7.812766	-0.789507	-2.716081
2845	2	1.656599	6.542658	0.834144	1.656599	6.542658	6.024753
2849	2	6.698483	-6.067621	-3.109004	0.217010	6.196839	2.856213
2851	2	5.240370	-2.472312	8.360886	5.240370	-2.472312	1.793034
2854	2	6.083818	-0.827992	6.363739	2.155840	6.859756	7.397933
2859	2	7.973193	-4.689325	5.483596	2.888562	7.309611	8.419904
2862	2	2.915535	-1.655594	6.467542	0.003682	4.532467	6.505630
2863	2	5.875725	-1.576134	-0.670195	1.733333	6.215922	1.363288
2870	2	6.539036	-0.551089	-3.500181	2.188619	6.317253	5.791346
2871	2	3.083907	8.213456	7.560046	6.292083	-2.790124	5.878525
2872	2	6.227506	-3.995437	-4.241365	1.009954	3.775516	5.366190
2874	2	-3.543043	7.118811	4.886212	-3.543043	7.118811	-0.827759
2876	2	2.020431	5.521043	-0.563219	2.020431	5.521043	5.948219
2879	2	1.737137	7.183511	-1.884558	6.500029	-1.458563	-4.367870
2884	2	6.508190	-2.724994	3.705605	1.217763	7.873947	6.308781
2888	2	5.770869	-4.939134	2.261508	1.178715	4.898305	5.804196
2889	2	6.380528	-2.419961	-0.580809	6.380528	-2.419961	5.696050
2891	2	6.518567	-5.041499	-2.338705	6.518567	-5.041499	3.327379
2892	2	0.306257	9.520349	6.645896	0.306257	9.520349	0.995618
2897	2	-1.872212	6.064102	5.728929	-1.872212	6.064102	0.862091
2898	2	2.302770	9.042952	0.043921	2.302770	9.042952	6.594930
2900	2	7.487661	-7.517394	-3.566620	2.785105	2.901687	-1.669888
2902	2	2.847228	6.483755	6.265506	8.153954	-6.155838	-5.587565
2906	2	6.811437	0.427243	-1.701140	1.708374	6.551395	7.632151
2908	2	6.756441	-6.331884	-1.931757	0.384826	3.810924	6.363254
2909	2	7.438178	1.681745	-4.915703	7.449636	-3.803079	-4.930992
2911	2	-0.733872	6.550136	0.373635	-0.733864	6.550136	6.422891
2913	2	1.962442	6.291557	6.245259	1.962442	6.291557	-0.064728
2914	2	1.804758	7.468291	5.165123	7.978782	-0.733703	-3.677423
2916	2	7.219847	-3.005498	5.487160	3.745275	7.067309	6.101853
2923	2	6.913412	0.946983	4.019947	2.344293	6.478963	7.778712
2924	2	5.314985	-3.973725	3.461865	5.097478	2.808004	3.806826
2928	2	7.449575	-5.686874	-4.509233	2.058372	5.684781	6.871337
2929	2	2.378449	7.851296	-0.588830	6.818275	1.123297	-3.935362
2930	2	5.916350	-2.955567	5.601493	-0.262370	8.999189	6.771144
2931	2	8.501066	-0.314183	-0.568796	2.582751	7.143538	8.974073
2932	2	-0.130251	5.382789	0.319266	-0.130251	5.382790	6.695498
2934	2	8.575220	-5.504647	-2.887175	1.986965	5.220172	8.359619
2935	2	7.443520	-4.576988	0.886313	1.677750	6.080022	7.058010
2937	2	7.749187	-0.863528	3.991487	1.983662	6.581260	6.854368
2938	2	5.892521	-6.117489	-3.392046	0.361443	4.897072	6.478309
2939	2	2.736191	5.157479	0.751071	2.736191	5.157479	5.417634
2940	2	-0.385851	5.350689	6.188611	5.700246	-4.214186	5.422077
2942	2	0.998144	4.653573	4.697292	5.969093	-7.869099	0.877559
2945	2	1.497998	8.260617	6.369708	6.379348	1.043574	-4.166262
2946	2	6.917548	-4.445188	-6.712685	1.422537	5.679002	3.913678
2947	2	1.104541	7.536559	-2.755973	1.104541	7.536559	3.578142
2949	2	8.366026	-1.442354	-4.898956	2.094122	7.910558	5.206719
2951	2	7.286097	-5.066900	-5.591715	2.967059	7.349663	5.812774
2953	2	6.185438	-3.345200	5.926818	0.114970	7.870315	7.386279
2955	2	7.208103	-5.786422	3.386753	1.600883	7.011305	6.935404
2956	2	7.042121	2.020374	-5.614888	7.213927	-4.201573	-5.617784
2959	2	5.275025	-3.716981	4.231598	5.275025	-3.716981	-1.065737
2960	2	-2.480653	7.896881	3.741958	-2.480653	7.896881	-1.893251
2963	2	6.026877	1.388760	-2.773169	0.005836	8.787479	9.462389
2964	2	4.086211	-0.103787	7.716668	-0.987829	6.723158	7.753465
2965	2	8.323738	-2.534383	2.311669	2.757374	5.187407	6.708957
2967	2	3.988612	7.167603	-0.261123	3.988612	7.167603	5.598461
2968	2	0.754300	7.165015	2.344960	6.951392	-3.912010	-9.477566
2970	2	1.269691	6.266565	-0.566873	6.726261	-4.353037	-4.267037
2971	2	0.189238	7.535828	-2.075100	6.374419	0.582775	-4.462207
2972	2	3.697077	6.952026	7.570043	7.243748	-1.198972	1.068380
2974	2	7.583572	-4.229581	-7.070712	2.410000	5.718594	-3.304566
2975	2	5.703783	-5.432729	5.027765	5.703783	-5.432724	0.129112
2979	2	6.599058	-2.794750	-3.718238	0.461212	5.401720	4.758766
2980	2	0.435573	8.560947	5.639868	6.827350	-0.353723	-4.730588
2982	2	1.055680	5.836951	6.452732	6.692492	-2.216349	-1.025058
2987	2	-1.657913	6.380109	-0.265709	-1.657913	6.380109	4.571906
2988	2	6.508567	-7.293958	5.939678	6.508567	-7.293958	1.839623
2989	2	6.752544	-4.068534	-2.200759	1.035189	6.356296	6.149548
2998	2	0.739719	7.091544	0.173792	0.739719	7.091544	5.013661
3007	2	7.202652	-4.936134	-2.866317	0.867326	6.901205	6.533168
3013	2	2.782274	6.200513	6.772331	6.995648	-3.184072	-2.678542
3015	2	6.602368	-0.824192	-4.380189	3.086692	5.229312	-1.177560
3018	2	6.755049	-3.897866	-0.017374	0.894873	8.273649	6.390253
3019	2	1.589141	7.914130	0.055588	1.589141	7.914130	5.236197
3023	2	2.853372	6.242803	-2.950650	6.634640	-4.228456	-4.422863
3027	2	-1.036377	6.509118	6.780158	4.847237	0.484414	6.286788
3028	2	1.197991	7.486091	6.592299	7.350270	-1.679714	-2.041120
3030	2	7.697087	-3.358480	-3.892449	1.737687	7.887007	-0.266164
3031	2	1.053709	7.688763	-1.053080	1.053709	7.688763	5.439753
3032	2	6.991089	-0.248819	1.548913	0.736564	8.455066	5.658677
