5142	4	32	6.105839	-5.209161	4.903110
5142	4	6	1.902788	4.984009	0.670258
5142	4	59	6.105839	-5.209160	-0.693899
5142	4	3	1.902787	4.984009	6.314818
5143	2	86	6.141089	-7.269149	5.040642
5143	2	14	1.894453	4.533839	7.061277
5144	1	100	6.821861	-8.784022	-4.469151
5145	1	100	-0.311143	7.716519	7.490646
5146	1	100	6.131743	-9.909162	-3.956951
5147	3	64	6.640523	-2.813866	-4.920987
5147	3	9	1.333373	7.684259	6.103528
5147	3	27	1.333373	7.684259	-0.081016
5148	1	100	7.505686	-7.597178	3.753213
5149	2	76	0.956947	6.656554	-0.561682
5149	2	24	0.956947	6.656554	5.469868
5150	2	62	2.619352	6.842818	-0.239947
5150	2	38	2.619352	6.842818	6.339802
5151	1	100	1.936643	9.567020	8.130569
5152	1	100	7.279106	-4.954334	-8.103275
5153	2	61	7.184310	-2.992836	3.859228
5153	2	39	3.018932	6.837974	8.455136
5154	1	100	-2.789408	7.620467	7.246443
5155	1	100	-0.183904	8.537621	7.705721
5156	2	58	9.794406	-5.256234	3.377310
5156	2	42	9.794406	-5.256234	-2.788651
5157	2	25	1.584567	6.319763	8.342856
5157	2	75	2.772261	-0.216040	8.181543
5158	2	43	6.462133	-3.379666	3.408297
5158	2	57	0.273303	7.440281	7.652443
5159	2	68	2.372240	8.224069	-1.113564
5159	2	32	2.372240	8.224069	5.440670
5160	1	100	8.322712	-12.694821	-0.590949
5161	2	69	7.237638	0.118213	-2.785625
5161	2	31	7.238101	-6.058156	-2.786558
5162	3	23	-0.273559	6.130756	6.800372
5162	3	4	5.826063	-2.262166	1.051694
5162	3	73	5.826063	-2.262166	4.828028
5163	2	55	0.970355	5.779817	7.359846
5163	2	45	6.163432	1.067062	-1.233487
5164	3	40	-1.271782	6.734557	1.967392
5164	3	45	5.332291	-2.057705	0.345938
5164	3	15	-1.271782	6.734557	5.935175
5165	1	100	-2.418411	6.400069	7.148942
5166	1	100	7.280357	-5.020122	-3.505441
5167	1	100	1.593127	7.738152	0.421277
5168	2	72	7.147564	-5.278622	-3.216757
5168	2	28	3.970238	6.685402	7.130837
5169	1	100	1.206307	7.691113	-2.663561
5170	3	73	4.733581	8.011908	1.189674
5170	3	24	8.030868	-1.750363	-0.515877
5170	3	3	4.733581	8.011908	4.470822
5171	1	100	8.185662	-9.881797	4.090493
5172	3	40	1.769218	7.435769	7.042075
5172	3	51	6.239242	-2.338485	2.096591
5172	3	9	6.239242	-2.338485	-4.375186
5173	2	52	6.536486	-4.134562	5.855880
5173	2	48	6.536486	-4.134562	0.053306
5174	1	100	7.601457	-6.434293	-3.908564
5175	2	63	6.707320	-4.212297	3.841184
5175	2	37	6.707320	-4.212296	-2.673111
5176	2	43	2.652928	6.693490	5.263575
5176	2	57	2.652928	6.693490	-1.311717
5177	1	100	-1.346624	5.024252	6.658785
5178	2	84	2.075455	6.972212	-1.228628
5178	2	16	2.075455	6.972212	4.727393
5179	2	35	8.652360	-2.377718	-0.490902
5179	2	65	7.930524	3.420400	-0.490893
5180	3	13	-0.017089	6.162913	5.704783
5180	3	65	5.987518	-3.022198	-2.151703
5180	3	22	-0.017089	6.162913	-0.186933
5181	2	37	7.942321	0.623492	-0.053242
5181	2	63	1.493281	7.952467	6.498535
5182	1	100	-1.194511	9.036031	1.682672
5183	1	100	7.931504	-3.477058	-2.761652
5184	2	93	8.662655	-6.387318	-4.826976
5184	2	7	4.452942	5.951632	6.172713
5185	3	83	6.766736	-5.205843	-4.718706
5185	3	5	1.354643	6.590673	6.550148
5185	3	12	1.354643	6.590673	0.583650
5186	2	64	4.152246	0.187669	6.113264
5186	2	36	0.895174	7.179328	6.167196
5187	2	56	4.334476	6.424623	4.333787
5187	2	44	8.169669	-3.266308	-3.376036
5188	2	76	6.157569	-2.688783	-4.770274
5188	2	24	4.236546	5.784327	-4.713510
5189	2	19	3.642266	5.423836	8.640671
5189	2	81	6.534788	-3.351635	-2.633206
5190	4	33	5.552499	-1.424685	0.565640
5190	4	35	-0.483545	7.343829	1.564713
5190	4	22	-0.483545	7.343829	6.274986
5190	4	10	5.552499	-1.424685	5.281825
5191	2	76	6.827618	-2.832084	4.451852
5191	2	24	2.243781	6.871173	7.018169
5192	3	46	6.180482	-1.406713	-2.430930
5192	3	41	1.906569	7.225532	-0.952471
5192	3	13	1.906569	7.225532	5.447662
5193	2	86	7.466674	-5.144243	-5.000590
5193	2	14	4.653345	6.632770	-2.946124
5194	2	88	1.395217	5.972755	3.585807
5194	2	12	6.948432	1.068577	-4.714182
5195	2	96	3.865626	-4.704652	6.922800
5195	2	4	1.122543	5.241306	6.928485
5196	1	100	3.427641	-1.555557	8.113864
5197	1	100	-1.667885	7.418818	6.871662
5198	3	54	3.503004	6.738575	1.530529
5198	3	31	6.120201	-2.628763	-0.799421
5198	3	15	3.503004	6.738575	5.361932
5199	2	62	7.176786	-4.087396	-1.223414
5199	2	38	2.976481	7.394880	8.752153
5200	1	100	7.035586	-4.166347	-1.882296
5201	2	65	-1.062295	6.761786	7.762665
5201	2	35	4.685755	0.228176	5.275054
5202	2	63	-0.668972	7.767051	6.157668
5202	2	37	5.357681	-0.396933	5.528951
5203	2	67	1.744721	7.936507	6.377508
5203	2	33	7.126329	-1.006727	-5.754727
5204	3	58	3.279541	5.190564	-1.901374
5204	3	39	4.872510	-0.936736	-7.295542
5204	3	3	3.279541	5.190564	3.998497
5205	3	82	8.884024	0.976541	-1.764801
5205	3	5	4.409436	7.342391	-0.871896
5205	3	13	8.912819	-5.063555	-1.764808
5206	2	69	6.890722	-2.483808	-2.758178
5206	2	31	2.466019	6.740296	7.244154
5207	2	81	4.492329	-0.647785	6.382310
5207	2	19	0.439888	5.867858	6.595690
5208	1	100	6.573685	-1.185099	-2.677193
5209	2	90	9.509844	-6.586777	5.920392
5209	2	10	9.509844	-6.586777	0.237913
5210	1	100	9.199605	-6.962514	-6.879883
5211	1	100	6.459715	-4.780272	-6.634248
5212	1	100	8.114167	-8.146493	-4.736074
5213	2	43	2.585019	8.952262	7.509075
5213	2	57	5.784377	3.093119	6.503196
5214	3	47	6.037847	-3.193901	3.788951
5214	3	25	0.926313	6.099302	5.792858
5214	3	28	6.037847	-3.193901	-1.470919
5215	2	63	7.640546	-3.813223	-6.241410
5215	2	37	2.561258	6.948321	6.118893
5216	2	64	5.544884	-1.581285	6.529017
5216	2	36	1.589857	6.358670	8.631052
5217	1	100	0.904376	6.970477	7.295897
5218	1	100	1.149288	6.912515	-1.112326
5219	1	100	0.997103	7.313651	8.343637
5220	2	68	7.539916	-1.210884	3.276097
5220	2	32	4.971854	6.604673	5.648257
5221	4	55	8.497217	-0.914932	-6.598322
5221	4	40	7.969170	3.871089	-5.951063
5221	4	4	3.687136	6.514341	-2.219911
5221	4	1	3.687136	6.514341	3.767112
5222	3	86	6.248642	-4.631028	-4.558487
5222	3	10	1.288248	5.563894	0.954473
5222	3	4	1.288248	5.563894	6.906743
5223	3	61	3.818661	7.229491	0.507351
5223	3	21	3.818661	7.229491	5.756193
5223	3	18	7.349605	-0.276164	-4.021412
5224	1	100	5.695315	-3.331380	-1.790074
5225	1	100	6.834006	-6.238033	-4.100609
5226	2	75	5.979483	-1.566912	5.487523
5226	2	25	-0.013321	5.107757	6.613058
5227	2	47	6.740381	-3.781269	2.768079
5227	2	53	6.740381	-3.781269	-3.467007
5228	2	98	9.270526	-5.139362	-3.782588
5228	2	2	3.127602	6.321732	6.242610
5229	2	77	6.710158	-3.764305	4.953812
5229	2	23	2.963493	6.540028	7.298028
5230	2	74	4.833307	0.782212	6.589471
5230	2	26	1.613530	6.314968	6.729125
5231	2	65	6.335474	-2.818949	-5.367399
5231	2	35	2.016074	6.482154	4.336718
5232	1	100	7.552762	-1.495687	-5.032613
5233	1	100	7.129897	-7.825488	-0.864904
5234	2	67	2.468512	6.294196	-1.771913
5234	2	33	2.468512	6.294196	4.483292
5235	2	46	7.247186	-1.271769	-2.981421
5235	2	54	1.647467	8.280292	7.138984
5236	2	91	7.286990	-5.332267	-4.178381
5236	2	9	1.660912	5.970651	6.100957
5237	2	81	5.367652	-0.725838	0.272921
5237	2	19	5.367652	-0.725838	4.955914
5238	1	100	-1.469294	7.656040	7.188495
5239	3	5	2.693844	5.639063	6.337976
5239	3	11	2.693844	5.639063	0.151708
5239	3	84	6.253863	-4.217950	-3.987289
5240	1	100	-0.478574	8.431570	8.116345
5241	1	100	6.895892	-6.842523	3.919185
5242	1	100	6.279640	-2.593931	-5.183037
5243	2	69	0.642023	8.222692	6.438478
5243	2	31	5.879052	-0.159476	-2.505167
5244	2	71	2.628209	6.070450	-0.180843
5244	2	29	2.628209	6.070450	4.891144
5245	1	100	3.671073	4.821255	6.932135
5246	3	60	8.088935	-3.467429	-4.741730
5246	3	35	2.774430	7.365642	0.598740
5246	3	5	2.774430	7.365642	6.606784
5247	1	100	6.165470	-9.127749	4.331746
5248	2	61	6.887870	-1.160603	-2.168804
5248	2	39	0.618829	6.758417	7.082223
5249	2	52	5.107284	-0.619043	6.641146
5249	2	48	2.590801	6.632018	6.780805
5250	3	69	0.919115	6.400420	0.874850
5250	3	29	0.919113	6.400420	6.926598
5250	3	2	5.834458	2.584761	-0.921914
5251	3	73	6.252072	-2.550280	-0.587182
5251	3	9	3.566233	6.594661	6.619068
5251	3	18	3.566233	6.594661	2.078495
5252	3	14	7.901228	-5.064471	3.287146
5252	3	65	7.901148	0.320442	3.287151
5252	3	21	2.871431	5.832879	8.002605
5253	2	71	5.669219	-1.965516	4.072868
5253	2	29	4.539669	6.437534	7.393125
5254	2	87	2.922023	4.542044	-1.054140
5254	2	13	2.922023	4.542044	4.627268
5255	1	100	-0.047820	7.522596	-1.452763
5256	1	100	-0.487866	6.992215	6.482574
5257	2	66	8.703826	-3.735456	-5.101742
5257	2	34	2.401657	8.970070	5.670055
5258	1	100	9.083715	-3.315804	0.569309
5259	2	58	1.863656	7.869597	0.485899
5259	2	42	1.863656	7.869597	6.669734
5260	3	57	6.533103	-3.656366	3.552846
5260	3	35	0.529651	6.913079	8.172174
5260	3	8	6.533103	-3.656366	-1.056814
5261	1	100	6.378261	-5.555294	1.493554
5262	2	20	-1.766279	7.981983	4.578271
5262	2	80	-1.766279	7.981983	0.432323
5263	1	100	-0.726346	5.357765	6.631602
5264	2	87	9.219926	-4.576354	0.340213
5264	2	13	3.267061	7.644644	6.136271
5265	2	62	6.948101	-2.832981	-1.787553
5265	2	38	1.783617	8.484326	8.570057
5266	3	72	7.417786	-4.295332	-2.904636
5266	3	17	1.878901	6.560238	0.020397
5266	3	11	1.878901	6.560238	6.402828
5267	2	64	5.863389	-0.672670	-2.403549
5267	2	36	0.503810	6.254074	6.181382
5268	3	79	4.768020	5.896585	3.531881
5268	3	17	6.479994	2.475288	-2.284177
5268	3	4	6.879147	-4.119843	-2.363676
5269	2	63	7.021982	-1.253339	-4.169925
5269	2	37	1.088289	6.560314	6.891904
5270	2	45	6.233271	-3.679656	6.278749
5270	2	55	-0.295035	6.424399	7.760578
5271	2	70	3.216010	9.336393	7.061483
5271	2	30	8.351138	0.087378	-2.866667
5272	4	44	2.814544	6.648983	2.579962
5272	4	29	7.216787	-1.179291	2.416451
5272	4	15	7.216787	-1.179291	-3.931763
5272	4	12	2.814544	6.648983	-3.780359
5273	1	100	-2.417791	7.507910	0.099515
5274	1	100	6.192155	-4.508424	-0.500070
5275	2	70	8.447072	-4.396158	-6.657960
5275	2	30	2.793312	7.424473	3.620163
5276	2	41	-1.416584	7.373927	6.974893
5276	2	59	3.570584	-0.680873	6.973256
5277	1	100	-1.098933	6.967423	8.708803
5278	2	41	5.111084	-4.165012	3.578193
5278	2	59	5.111084	-4.165012	-1.168522
5279	4	52	4.536880	0.134804	0.769978
5279	4	21	-0.358022	6.387242	0.787821
5279	4	10	-0.358022	6.387242	6.476945
5279	4	17	4.536880	0.134804	6.459116
5280	1	100	-0.119933	7.270217	5.853281
5281	1	100	5.610816	-4.328911	8.805063
5282	2	88	1.365713	6.840272	7.153630
5282	2	12	7.334872	-0.114983	-4.908706
5283	2	16	2.493302	6.045350	5.595447
5283	2	84	8.592160	-5.542810	-7.272877
5284	1	100	-0.606871	9.191686	8.259486
5285	1	100	0.126896	7.600344	8.491029
5286	1	100	-0.855236	7.992906	8.262750
5287	1	100	-2.032316	6.496324	8.902267
5288	1	100	9.095567	-4.488213	-3.205682
5289	1	100	3.020603	7.240888	-1.601416
5290	2	73	5.733910	-0.283481	5.306521
5290	2	27	3.436036	6.494580	5.981090
5291	2	83	0.305528	7.386971	0.595255
5291	2	17	0.305528	7.386971	6.905568
5292	3	57	6.425389	-6.435480	-6.592248
5292	3	38	1.995513	6.490546	-4.877904
5292	3	5	1.995513	6.490546	1.669510
5293	2	39	-0.298725	6.933759	5.998870
5293	2	61	5.285182	-0.751801	5.360449
5294	2	86	6.390201	-3.466770	-2.031743
5294	2	14	4.474039	4.450952	5.520875
5295	2	45	1.549874	6.069852	6.808060
5295	2	55	8.111069	-3.331622	3.285905
5296	1	100	5.778915	-1.727776	-2.088824
5297	2	93	6.093318	-6.708359	-1.497890
5297	2	7	-0.193568	4.581774	-0.354815
5298	1	100	0.778299	6.213381	6.272534
5299	1	100	0.357783	8.534400	8.976921
5300	2	72	4.629908	-4.909698	5.772212
5300	2	28	-1.063462	6.659134	6.582880
5301	1	100	-1.161777	6.433752	5.428868
5302	2	73	6.529750	-2.277227	-5.638958
5302	2	27	4.047620	6.342080	-5.374584
5303	3	26	1.968171	6.862235	7.256048
5303	3	65	8.381343	-1.588867	6.880582
5303	3	9	8.381343	-1.588886	1.384077
5304	3	64	-0.030952	7.636317	-1.500432
5304	3	11	-0.030952	7.636317	4.964622
5304	3	25	5.679723	0.895045	-6.058511
5305	3	71	3.390594	5.534812	7.795758
5305	3	23	6.902534	0.571865	3.944381
5305	3	6	6.902534	0.571866	-2.056008
5306	1	100	8.397735	-5.289697	0.124378
5307	1	100	-1.274454	6.847705	8.311986
5308	1	100	0.959653	9.076438	6.434434
5309	4	60	8.604008	1.657392	-3.244925
5309	4	25	5.106436	6.349768	-0.536489
5309	4	6	5.106436	6.349768	5.870360
5309	4	9	8.605458	-1.358229	-3.245955
5310	2	70	6.689239	-3.134226	-2.750586
5310	2	30	6.173976	4.470550	-0.970653
5311	1	100	-0.819318	6.837434	6.344056
5312	1	100	1.538536	7.238332	8.559879
5313	1	100	6.714977	-8.147243	-2.895301
5314	2	56	3.342637	4.630335	4.424869
5314	2	44	-0.771959	8.831844	4.666107
5315	2	12	4.107379	5.701071	-4.607013
5315	2	88	7.400733	-4.091674	-5.358483
5316	1	100	7.052738	-6.532534	-5.771678
5317	2	91	8.123097	-2.652235	-0.421754
5317	2	9	4.010875	6.366084	5.754978
5318	1	100	6.428329	-3.592600	-2.261982
5319	1	100	8.057038	-6.645334	-5.443062
5320	1	100	-1.451092	7.155816	7.813535
5321	3	43	2.026181	6.746529	6.538405
5321	3	50	5.662230	-2.594109	4.133550
5321	3	7	5.662230	-2.594110	1.304559
5322	1	100	7.361207	-1.607234	7.920794
5323	1	100	1.010127	7.398474	8.540105
5324	2	70	5.167663	0.387949	4.756737
5324	2	30	3.534773	5.939382	7.149621
5325	2	79	7.713275	-3.816160	-0.270914
5325	2	21	3.286744	6.747893	6.520467
5326	2	65	6.266220	-3.056616	1.444782
5326	2	35	1.443196	6.787168	4.350996
5327	2	96	-0.174154	5.888038	-0.372712
5327	2	4	-0.174155	5.888038	4.754364
5328	2	71	0.970122	6.174204	-0.041913
5328	2	29	0.970122	6.174204	5.951809
5329	3	90	6.791468	-4.621143	-6.395101
5329	3	9	1.234408	5.341551	-1.232920
5329	3	1	1.234408	5.341551	4.832921
5330	3	6	1.358657	5.326821	4.647363
5330	3	36	7.558186	-5.442879	-5.770231
5330	3	58	1.358657	5.326821	-1.661777
5331	3	61	6.180626	-4.161709	-4.869200
5331	3	23	1.968555	6.697653	0.367066
5331	3	16	1.968555	6.697653	6.270719
5332	1	100	7.499668	-6.194143	-7.897016
5333	3	52	5.669646	-2.519470	4.605914
5333	3	32	0.714574	6.417959	6.568563
5333	3	16	5.669646	-2.519469	-0.857924
5334	1	100	6.163611	-2.538123	-4.959076
5335	3	98	8.018984	-6.258261	-1.303053
5335	3	1	2.777971	4.543441	1.083136
5335	3	1	2.777970	4.543441	6.629442
5336	1	100	7.523535	-5.281206	-5.825318
5337	2	66	2.241991	-0.535001	7.781528
5337	2	34	-1.473738	4.972162	7.784337
5338	2	98	4.673514	-5.609823	-3.472934
5338	2	2	-0.723590	4.647471	-0.003721
5339	2	47	6.480480	-2.194150	-2.282766
5339	2	53	1.337553	6.702320	6.334954
5340	2	35	2.285900	5.954987	1.574912
5340	2	65	7.680342	-3.185412	-1.832652
5341	2	97	6.773856	-3.375903	-6.272400
5341	2	3	1.030910	4.592759	4.878303
5342	1	100	5.109049	-3.866462	-3.865567
5343	1	100	1.127140	8.605459	7.463648
5344	1	100	-1.952411	7.203862	3.627916
5345	2	66	7.716221	-4.693204	-2.727209
5345	2	34	4.617006	5.789571	6.812095
5346	3	64	5.545150	0.627628	-3.745313
5346	3	32	0.195531	5.551652	-1.362484
5346	3	4	0.195531	5.551652	3.677209
5347	2	56	1.618376	5.412038	0.875555
5347	2	44	1.618376	5.412038	7.463278
5348	2	46	-2.284609	8.216660	-1.989178
5348	2	54	3.255816	1.796040	-2.227797
5349	1	100	6.682177	-4.655218	-7.115441
5350	1	100	0.550808	7.655864	6.637428
5351	2	74	3.359350	8.666110	5.495321
5351	2	26	8.148953	-1.282482	2.590249
5352	2	12	2.003692	5.937752	8.301979
5352	2	88	6.865668	-5.766043	6.266900
5353	2	36	0.991985	7.792287	6.571125
5353	2	64	0.991985	7.792287	0.223035
5354	1	100	4.582904	7.211649	4.939474
5355	1	100	6.673053	-7.907003	-4.445334
5356	2	21	1.629084	4.619558	-1.322997
5356	2	79	7.081157	-2.112973	-7.095804
5357	2	45	0.289850	7.469803	7.725568
5357	2	55	5.044169	0.908977	2.136907
5358	4	66	3.331413	-0.204313	-3.235243
5358	4	18	-0.158962	5.713351	-2.754108
5358	4	3	-0.158962	5.713351	3.663205
5358	4	13	3.331413	-0.204313	3.140050
5359	3	20	0.223413	6.377450	7.844345
5359	3	16	0.223413	6.377450	2.041831
5359	3	64	6.579047	-5.997676	-1.771549
5360	2	82	2.379931	7.965224	0.197143
5360	2	18	2.379931	7.965224	6.378099
5361	1	100	7.409551	-6.427450	5.599634
5362	3	56	1.274497	7.213278	7.835272
5362	3	37	6.406459	-2.941504	5.490191
5362	3	7	6.406459	-2.941504	-0.677862
5363	2	37	0.572880	7.471757	5.812348
5363	2	63	0.572880	7.471757	-0.011488
5364	2	67	1.254877	8.150427	0.656366
5364	2	33	6.657142	-2.249679	-6.627085
5365	3	34	2.957107	7.123564	-0.343837
5365	3	62	6.811706	-2.369541	-6.759870
5365	3	4	2.957107	7.123564	6.142303
5366	1	100	8.462764	-4.108455	2.348714
5367	1	100	-1.685444	5.992078	5.034663
5368	2	63	4.682272	0.065976	8.998035
5368	2	37	2.058224	6.522582	9.536902
5369	2	82	3.985832	-0.233487	6.588749
5369	2	18	-1.557445	6.284355	6.589575
5370	1	100	7.026154	1.371329	-2.046238
5371	2	36	2.442008	7.540313	7.144060
5371	2	64	6.243924	-4.555204	-3.710262
5372	2	48	7.180844	-4.034620	3.431009
5372	2	52	7.180844	-4.034620	-2.927016
5373	2	79	6.415200	-2.317472	-3.790826
5373	2	21	0.718753	5.622100	7.086648
5374	3	22	0.901571	6.618691	7.629487
5374	3	45	7.115712	-2.940565	3.037736
5374	3	33	7.115712	-2.940500	-1.694488
5375	4	44	2.107239	0.964434	1.030889
5375	4	29	2.107239	0.964434	7.418366
5375	4	17	-1.038912	5.785499	1.348623
5375	4	10	-1.038912	5.785499	7.649546
5376	1	100	7.567196	-2.734261	-2.327653
5377	4	49	5.619163	-0.544821	-1.890499
5377	4	19	5.619163	-0.544821	4.591123
5377	4	22	-0.476886	6.045375	-0.374741
5377	4	10	-0.476886	6.045375	6.143611
5378	1	100	7.953831	-1.271120	-7.946993
5379	1	100	0.042840	7.469680	5.993074
5380	3	6	3.039252	8.165736	5.434922
5380	3	74	3.039252	8.165736	0.693053
5380	3	20	9.192911	-0.412221	-0.023662
5381	1	100	-3.264181	6.090036	8.514896
5382	1	100	3.081671	6.548279	6.497666
5383	2	71	6.535820	-4.798431	2.416540
5383	2	29	0.153230	5.630676	8.707466
5384	2	29	5.614517	-0.641266	-2.125833
5384	2	71	-0.846435	7.735793	6.811606
5385	3	73	2.262339	7.137607	7.197633
5385	3	16	7.706086	1.054675	3.944103
5385	3	11	8.218400	-3.445443	3.567804
5386	2	40	7.164179	-1.483291	-3.541314
5386	2	60	1.151764	6.841155	7.749154
5387	1	100	-4.374858	6.619222	-4.454943
5388	2	86	1.492678	6.786938	-1.898717
5388	2	14	1.492678	6.786938	4.673002
5389	2	30	1.853914	7.201207	8.267455
5389	2	70	8.284247	-0.549255	5.802285
5390	3	40	7.418933	-1.688211	-6.578540
5390	3	28	1.043683	9.421211	-0.458723
5390	3	32	1.043683	9.421211	5.950937
5391	1	100	-2.669314	6.526985	8.872274
5392	1	100	1.123221	6.988768	7.025804
5393	1	100	7.015813	-5.472580	-3.716697
5394	2	66	1.569140	7.001722	-2.133128
5394	2	34	7.253078	2.050810	-7.644647
5395	2	92	1.669622	4.164133	-0.793163
5395	2	8	1.669622	4.164133	4.891052
5396	3	60	7.164616	-5.379539	-3.262501
5396	3	30	0.600873	6.887212	1.996816
5396	3	10	0.600874	6.887212	5.901587
5397	2	93	8.325808	-6.133363	-5.032533
5397	2	7	2.426564	5.579513	6.789873
5398	2	85	3.882194	6.367441	-3.298341
5398	2	15	3.882194	6.367441	3.145194
5399	3	97	7.367294	-4.306194	-4.164668
5399	3	2	2.561921	5.511048	1.116158
5399	3	1	2.561921	5.511048	7.259723
5400	1	100	7.221025	5.967284	-3.555755
5401	2	41	-0.485473	7.167570	8.315160
5401	2	59	5.427087	-0.372920	6.813640
5402	3	29	-1.533297	6.563300	7.003013
5402	3	69	4.264301	-5.758168	4.553629
5402	3	2	4.264300	-5.758168	-0.949850
5403	1	100	9.628571	-3.438354	-3.165620
5404	1	100	1.607844	7.003261	6.439677
5405	1	100	1.592927	6.623462	8.673717
5406	2	50	8.431143	-2.622511	1.041089
5406	2	50	1.896887	7.545548	6.089345
5407	3	38	6.409911	-2.306019	5.435069
5407	3	40	-0.065169	7.111694	7.966199
5407	3	22	6.409911	-2.306003	-1.005357
5408	2	73	6.403746	-4.890161	-4.319861
5408	2	27	0.877541	6.983077	7.860035
5409	2	65	4.711293	-0.994702	4.559559
5409	2	35	0.980464	5.078781	6.103546
5410	2	37	-2.236818	7.407907	6.691845
5410	2	63	-2.236818	7.407907	0.455484
5411	2	29	0.592886	8.580067	5.951578
5411	2	71	0.592886	8.580067	0.091654
5412	1	100	7.538490	-3.810535	0.146069
5413	2	60	0.125282	8.896704	6.649101
5413	2	40	6.496391	0.370450	4.366044
5414	2	14	-1.153464	8.090842	4.879765
5414	2	86	-1.153464	8.090842	-1.169900
5415	2	72	8.187830	-5.429621	-8.776934
5415	2	28	2.468093	6.648927	-3.680274
5416	2	84	6.647924	-3.375843	-7.037468
5416	2	16	0.762632	6.626751	4.854207
5417	1	100	1.419469	7.420056	8.687131
5418	5	36	0.396975	8.728544	-0.979023
5418	5	42	6.275045	-0.216712	-3.944072
5418	5	14	4.815422	4.473062	-1.160241
5418	5	6	0.396975	8.728544	4.891555
5418	5	2	4.815421	4.473063	4.708898
5419	2	44	6.144643	-0.833589	5.663505
5419	2	56	0.725597	8.068254	7.089545
5420	1	100	8.164090	-4.327649	2.507113
5421	1	100	7.045775	-6.888316	2.024815
5422	1	100	0.183947	8.658822	8.299186
5423	3	90	8.772994	-5.031651	-3.477373
5423	3	8	4.292173	5.672202	-0.384944
5423	3	2	4.292173	5.672202	6.029494
5424	2	69	6.643416	-2.335523	-5.482350
5424	2	31	6.049031	3.963927	-5.476602
5425	3	12	2.493596	6.796817	2.159168
5425	3	83	7.579860	-3.476800	-3.043976
5425	3	5	2.493595	6.796817	7.051863
5426	1	100	3.366502	6.011076	2.634969
5427	1	100	5.462452	4.194308	-4.584168
5428	2	63	1.632078	7.715718	0.359341
5428	2	37	1.632078	7.715718	4.934995
5429	2	67	-3.192072	5.067373	1.283044
5429	2	33	-3.192061	5.067373	6.565010
5430	1	100	-0.894570	5.691400	8.681207
5431	3	26	5.881132	-1.343413	5.953867
5431	3	41	5.881132	-1.343413	-0.354483
5431	3	33	3.482044	6.768767	7.469673
5432	3	35	3.183913	7.079007	2.104963
5432	3	13	3.183913	7.079007	6.799528
5432	3	52	5.847346	0.384708	-2.090227
5433	2	21	6.757192	2.495096	6.128053
5433	2	79	1.012372	7.368468	7.754839
5434	2	57	2.302182	6.176654	-2.169403
5434	2	43	7.735228	2.610937	-7.471922
5435	1	100	6.112452	-3.642912	1.834881
5436	2	89	2.126805	7.382679	-3.504822
5436	2	11	5.530088	-0.035352	-8.334074
5437	3	35	4.207279	6.539052	-2.372690
5437	3	60	6.191192	-0.674951	-5.609948
5437	3	5	4.207279	6.539052	3.414687
5438	3	51	7.072283	-5.518005	-1.524456
5438	3	3	3.167704	5.005977	8.035774
5438	3	46	7.072283	-5.518005	4.479436
5439	1	100	5.804757	-7.483563	5.623995
5440	1	100	1.735178	5.973821	7.964680
5441	2	24	-0.160309	5.251039	-2.922010
5441	2	76	6.005369	-1.924770	-8.266912
5442	2	89	7.169864	-6.614949	-5.729612
5442	2	11	0.874797	5.091913	-1.949627
5443	1	100	5.927308	-4.075317	-0.806030
5444	1	100	6.243086	-7.729263	6.576947
5445	2	69	0.449126	6.371269	6.159435
5445	2	31	6.948186	-2.525282	-3.905873
5446	3	37	2.127771	8.113786	-1.731399
5446	3	52	7.426964	-2.309730	-6.959348
5446	3	11	2.127771	8.113786	3.983042
5447	2	29	0.298332	4.781857	6.441839
5447	2	71	4.484794	-3.217475	6.428029
5448	2	94	3.537424	-2.205931	4.452126
5448	2	6	1.709259	4.230369	6.563632
5449	2	61	7.000762	0.008933	1.443489
5449	2	39	1.485118	7.239680	7.562879
5450	2	81	7.170652	-5.272579	-4.686531
5450	2	19	3.479483	5.016908	-2.482666
5451	2	33	7.867621	-4.484153	-1.462260
5451	2	67	1.415255	6.969367	5.877647
5452	2	91	9.206817	-4.296582	-4.364798
5452	2	9	4.451245	8.334754	0.013734
5453	1	100	5.712547	5.904024	0.303308
5454	2	91	0.835078	7.744500	9.357218
5454	2	9	7.021467	0.221610	-2.379148
5455	1	100	6.939807	-4.318584	-6.371551
5456	1	100	4.814253	-1.927967	-3.869754
5457	1	100	7.636902	-2.601024	-2.329379
5458	2	92	7.354812	-3.906436	3.268037
5458	2	8	3.250722	4.891662	7.880400
5459	1	100	1.492597	7.737296	-2.071444
5460	1	100	2.491596	4.862420	-0.412174
5461	3	29	6.792445	-3.003181	-2.308413
5461	3	25	6.792445	-3.003138	3.884635
5461	3	46	1.052366	5.591209	5.591280
5462	3	17	3.705663	5.236979	6.059632
5462	3	49	5.265328	-0.778040	5.192122
5462	3	34	5.265328	-0.778039	1.281572
5463	2	89	4.095670	-3.623987	-2.709492
5463	2	11	4.095670	-3.624017	3.584567
5464	1	100	6.689275	-6.314581	-2.119880
5465	1	100	0.061701	7.680443	6.129001
5466	1	100	-2.467131	9.830299	8.628699
5467	4	24	0.128515	5.953386	1.903514
5467	4	9	5.911220	-1.397150	6.796641
5467	4	63	0.128515	5.953386	6.990015
5467	4	4	5.911220	-1.397150	1.688449
5468	1	100	-0.864776	7.791024	7.417596
5469	1	100	6.575591	-5.695316	3.810924
