8867	5	6.878562	2.271849	6.822310	-3.891540	7.620475	-2.232069	5.138663	-0.746921	1.259790	6.711594	-2.232069	5.138663	-0.759967	7.312930	1.519058	6.878562	2.271849	2.137223	1.122101	6.888230	-2.232069	5.138663	3.897989	-1.991022	7.619017
8869	5	-2.849177	6.175730	-6.943674	8.819727	3.746865	6.340887	1.200034	-2.551863	8.819727	3.746865	-2.849177	6.175730	-4.923476	2.214077	8.121054	6.340887	1.200034	-0.531665	2.214077	8.121054	6.340887	1.200034	3.901875	-0.712102	8.653964
8876	5	1.132136	-0.078100	5.671339	-4.270698	7.935182	-5.150442	6.077808	-0.231911	-0.629307	7.931701	-5.150442	6.077808	-6.518161	5.756242	2.847160	5.821255	-0.560792	5.671339	-4.270698	7.935182	5.821255	-0.560792	-0.614830	5.751412	2.847490
8896	5	-2.317918	7.185347	2.062543	0.692260	6.178170	1.802253	7.185043	2.062596	0.692247	6.178170	5.843927	2.334051	4.558864	-4.126066	6.178175	5.843927	2.334051	1.255857	6.301572	0.518906	-2.317918	7.185347	-0.961815	6.306096	0.518879
8974	5	6.765897	-0.057489	0.984639	7.024466	2.177568	0.523712	5.273728	-3.557910	7.024692	2.177457	0.523712	5.273728	-2.298199	1.602776	6.610034	6.765897	-0.057489	2.278728	1.582651	6.611764	6.765897	-0.057489	6.563714	-4.391833	6.674372
9059	5	0.657109	6.718565	5.301244	-3.806049	6.269054	7.608374	0.568789	9.282372	-3.836715	6.269054	0.657109	6.718565	-0.440002	6.107503	0.906096	0.657109	6.718565	-0.341653	2.351627	6.202844	7.608374	0.568789	3.537194	4.498806	1.472590
9121	5	-4.100893	3.880320	0.029810	2.944170	8.007061	6.237781	-2.066337	0.023223	6.616491	2.058045	-4.100893	3.880320	0.000954	6.616499	2.058040	-4.100893	3.880320	6.630827	-1.860713	8.288944	6.237781	-2.066337	0.052080	2.944160	8.007066
9126	5	8.569988	0.649603	-0.171186	4.628425	1.973310	-2.355251	6.998294	-3.279088	4.628453	1.973241	-2.355251	6.998294	-2.367988	2.580211	5.171906	8.569988	0.649603	0.741625	2.579289	5.172266	8.569988	0.649603	5.951125	-3.121717	5.373271
9183	5	1.458051	5.832525	1.000326	3.471828	6.134007	1.458051	5.832525	0.880378	7.756952	0.359367	6.708190	0.022367	2.375310	7.710507	0.359389	6.708190	0.022367	2.526894	3.294335	6.281990	1.458051	5.832525	5.156674	-2.733591	6.478921
9191	5	-3.494670	6.736573	0.394155	4.184705	5.217222	-3.494670	6.736573	4.514616	-0.253313	7.014513	-3.494670	6.736573	-1.258600	7.976789	2.474626	5.864798	2.526565	1.752658	4.182863	5.218535	5.864798	2.526565	5.868372	-0.520590	7.045452
9226	5	8.328862	0.671932	-0.407619	8.066134	0.705467	2.234511	5.699863	-6.355322	2.236586	6.135046	2.234511	5.699863	-6.791130	8.066151	0.705467	8.328862	0.671932	5.771272	-1.741597	7.219868	8.328862	0.671932	0.028366	2.236472	6.135284
9236	5	6.990764	-0.127074	6.452366	4.352442	3.525141	-2.420751	5.804430	5.391517	4.358551	3.525111	6.990764	-0.127074	8.020135	-0.545319	6.013416	-2.420751	5.804430	2.349953	8.669996	3.523917	-2.420751	5.804430	6.963320	-0.545293	6.013416
9296	5	5.964610	3.676654	7.275792	-3.295967	5.763697	-2.384911	7.354922	1.782001	-0.502971	5.763689	2.088722	7.335760	-0.496525	4.156159	1.010710	2.088722	7.335760	1.783108	-0.508257	5.763689	-2.384911	7.354922	-0.497640	4.156165	1.010709
9510	5	0.948570	5.762458	5.249216	-2.454143	9.633570	8.063286	-0.442415	0.433091	8.494554	3.117086	0.948570	5.762458	-1.184971	8.534928	3.117086	8.063286	-0.442415	6.867279	-2.454147	9.633570	0.948570	5.762458	-0.737655	2.863961	9.127442
9522	5	-4.667075	7.466216	-2.514357	4.117095	1.206450	7.678730	1.745304	6.648315	-6.735812	6.602803	1.425964	7.420110	-2.479102	4.117095	1.206450	1.425964	7.420110	2.310721	-0.377438	6.602261	7.678730	1.745304	2.020014	4.015953	1.207063
9570	5	0.760271	8.381687	-3.303697	6.568688	0.785632	0.760271	8.381687	3.212665	-2.161529	5.320453	-2.488002	8.388310	-3.303708	6.568688	0.785632	6.463344	2.149795	8.388818	-2.260770	5.320453	-2.488002	8.388310	3.212647	-2.161523	5.320453
9767	5	6.867837	0.745642	7.216002	-3.618764	7.233075	-3.620467	6.858475	-3.110320	7.945406	1.118649	2.255902	6.826795	-3.106790	7.945406	1.118649	2.255902	6.826795	0.272131	2.991344	5.821543	-3.620467	6.858475	0.268574	2.991410	5.821462
9883	5	6.454102	3.662538	5.525532	-1.848832	7.079027	2.058777	5.935860	-0.611244	5.907186	3.994441	-3.905292	6.260830	-1.243610	5.907370	3.994441	6.454102	3.662538	0.450095	5.905161	3.994441	2.058777	5.935860	4.455036	0.029910	7.079013
9933	5	-4.102103	6.520759	1.026765	5.152194	1.685687	-4.102103	6.520759	7.163716	-3.324275	7.385778	0.483318	6.520759	1.026765	5.152194	1.685687	0.483318	6.520759	7.163716	-3.324275	7.385778	6.661643	1.190178	9.251313	-3.325095	7.385778
