2734	2	41	-1.164914	6.193836	0.635348	-2.070943	8.290828
2735	1	100	-1.602458	5.232095	2.604618	-2.671011	6.510231
2736	4	14	7.047422	1.059959	8.205261	-1.917914	8.158485
2736	4	39	-3.435920	6.186229	2.895935	6.760137	2.400355
2736	4	8	7.047422	1.059959	4.309312	5.287224	2.402437
2736	4	39	-3.435920	6.186229	6.798504	-1.799405	8.158485
2737	1	100	-8.092585	7.922861	0.738142	7.607156	2.771837
2738	2	45	7.706090	1.908819	6.472890	-0.930827	7.772150
2738	2	55	0.142803	5.999452	-2.022046	6.512640	4.253850
2739	2	56	-1.497664	8.506393	-4.205475	7.855169	3.277772
2739	2	44	-1.497664	8.506393	0.027324	2.747501	7.389093
2740	2	79	7.118662	0.732567	6.958766	-2.360448	6.380468
2740	2	21	7.118662	0.732567	0.544640	6.867144	1.524415
2741	1	100	5.641191	-0.014343	7.975945	-4.330061	7.096997
2742	2	86	6.831806	2.776729	7.578617	-2.739993	6.135625
2742	2	14	6.831806	2.776729	1.172081	4.865365	3.803802
2743	1	100	-0.198050	7.972968	1.098714	6.450076	3.349941
2744	2	68	0.410665	7.291952	-0.263472	5.903414	-0.197048
2744	2	32	8.368228	2.375454	7.457005	-1.332920	5.828116
2745	2	41	9.301311	-0.677077	8.005522	-0.479448	4.746601
2745	2	59	9.301311	-0.677077	2.362524	8.126495	-1.726406
2746	2	65	8.119146	-2.385061	7.110118	-2.039823	7.889704
2746	2	35	8.119146	-2.385061	3.417971	6.304095	4.390579
2747	3	40	7.070569	-0.072796	1.196999	6.226614	-0.305769
2747	3	36	-5.167442	6.545362	-3.018309	6.313156	-0.305799
2747	3	24	7.070569	-0.072796	5.490327	1.543658	3.716577
2748	4	19	6.610671	-1.296679	6.321056	3.083470	2.943495
2748	4	10	6.610671	-1.296679	7.058440	-3.378054	6.989386
2748	4	53	1.048678	3.612479	5.468864	3.083470	2.943495
2748	4	18	1.048678	3.612479	6.206248	-3.378043	6.989386
2749	1	100	-7.234268	5.775576	3.846841	6.059866	3.198637
2750	3	3	6.550092	3.011742	-2.908092	6.822709	1.765252
2750	3	88	-6.204026	8.919633	-5.805342	6.822709	1.765252
2750	3	9	-6.204026	8.919633	-0.599850	2.665943	6.291389
2751	2	41	8.003477	1.078482	3.878005	-1.322769	7.115033
2751	2	59	8.003477	1.078482	-0.700263	4.945946	4.373401
2752	1	100	-6.372065	6.007724	-3.635379	6.982817	0.920509
2753	2	73	-8.623029	7.251198	3.084805	1.313581	8.022445
2753	2	27	-8.623029	7.251198	-2.072362	6.138390	3.635538
2754	2	70	0.762683	-1.728347	5.109044	7.741769	2.184299
2754	2	30	6.640256	-2.420123	5.109044	7.741769	2.184299
2755	3	55	7.739594	2.230568	6.136694	-4.438694	9.461353
2755	3	42	-0.837160	6.372884	2.654494	-1.116142	9.461339
2755	3	3	-0.837160	6.372884	-2.091997	5.732211	3.516264
2756	2	56	7.718402	-1.417594	1.345701	6.452906	0.940215
2756	2	44	7.718402	-1.417594	6.132947	-3.715896	5.904574
2757	3	61	5.543475	2.747101	2.447221	1.585576	5.312967
2757	3	37	5.543475	2.747101	-0.667598	7.485052	-0.506704
2757	3	2	5.543475	2.747101	5.404813	-4.621632	5.316806
2758	3	40	-3.092460	7.085725	0.814297	6.769661	4.355781
2758	3	24	5.339060	0.923149	7.070206	-1.963227	8.502616
2758	3	36	-3.092460	7.085725	4.470991	-1.564970	8.468484
2759	1	100	-10.962425	7.333990	1.443101	0.774955	8.522247
2760	3	97	-5.810883	4.949496	1.490187	4.080283	1.364313
2760	3	2	5.204535	0.595178	1.924879	3.928749	1.939789
2760	3	1	5.204535	0.595178	6.311366	1.124386	4.026003
2761	2	65	8.779972	-1.487019	6.297944	-0.134951	2.936584
2761	2	35	8.779972	-1.487019	1.538295	6.547924	-0.823364
2762	1	100	-0.221991	9.522568	5.865994	0.377360	7.513791
2763	1	100	-5.102925	7.337196	0.715121	-0.728115	6.338485
2764	2	70	8.555766	1.919578	-2.520047	6.086268	4.012608
2764	2	30	-0.756883	6.555669	-3.199455	6.095326	4.008321
2765	2	51	-1.723169	7.156925	-7.767862	7.180826	-3.284738
2765	2	49	6.898788	2.682616	-4.869106	7.180815	-3.284730
2766	2	79	-0.352895	8.179359	-2.000869	7.569420	1.287192
2766	2	21	6.172722	1.849893	0.241947	7.553950	1.287416
2767	2	62	-8.114011	7.483975	-4.730920	6.589698	2.416984
2767	2	38	-8.114011	7.483975	0.762558	2.138363	7.991043
2768	3	36	7.958024	0.925921	8.238351	-3.959153	8.421268
2768	3	55	-0.151919	7.343092	3.448330	-3.281896	8.421268
2768	3	9	-0.151918	7.343092	-2.571387	5.972003	2.944313
2769	1	100	9.016533	-1.593714	5.487334	-2.949697	6.215010
2770	2	86	-3.958267	6.821746	-2.069180	6.524931	0.299871
2770	2	14	3.424320	2.754832	0.003429	6.334438	0.422567
2771	2	56	-0.195641	5.490396	-4.351086	4.002508	1.490531
2771	2	44	8.256999	1.731004	-1.762028	3.977409	1.543201
2772	1	100	-5.008944	6.740796	4.347355	-2.769673	3.391857
2773	2	95	8.651986	3.222593	2.137037	4.745178	0.463196
2773	2	5	-2.439757	6.481879	-3.459053	4.746906	0.461471
2774	1	100	-10.736728	4.606949	6.934183	-2.439603	6.374943
2775	4	21	7.803977	3.494859	2.095602	6.303733	1.402470
2775	4	26	-4.273947	6.912627	1.862171	0.007884	7.086428
2775	4	27	7.803977	3.494859	8.308681	-4.128174	7.093367
2775	4	26	-4.273947	6.912627	-4.351237	6.372396	1.398386
2776	4	34	6.333145	0.791836	8.465287	-4.500829	7.409017
2776	4	53	-1.010749	3.434619	7.935180	-4.495816	7.409017
2776	4	9	-1.010749	3.434619	2.504275	7.208089	1.623943
2776	4	4	6.333145	0.791836	3.041467	6.896122	1.624081
2777	1	100	6.078547	1.446234	0.995704	4.813274	3.471220
2778	1	100	5.084633	1.326945	7.730893	-3.651481	8.265080
2779	3	39	5.249153	2.574003	1.317546	7.971949	0.337641
2779	3	44	-1.701635	6.068056	-4.257877	7.989980	0.337641
2779	3	17	5.249153	2.574003	5.894010	-2.305435	6.289384
2780	1	100	-2.679317	7.128084	-3.753214	0.651189	6.395427
2781	3	34	2.616431	7.371711	-7.132636	8.619129	0.624309
2781	3	40	6.750850	1.225035	-1.473229	8.616434	0.624309
2781	3	26	-2.503778	7.398153	-7.144789	8.619129	0.624309
2782	1	100	6.540192	2.293391	5.588299	2.096753	3.946813
2783	2	73	-4.734664	6.644676	4.995020	-7.052704	6.129281
2783	2	27	6.873290	4.147086	7.218180	-8.357977	6.129983
2784	1	100	-0.649696	7.062933	-0.458147	6.970331	0.438595
2785	4	21	5.883542	0.343954	7.567709	-0.412362	4.016685
2785	4	38	0.605724	6.691792	-4.459765	6.419118	-1.715595
2785	4	27	5.883542	0.343954	1.312611	6.418674	-1.715597
2785	4	14	-5.861631	6.692062	-4.459863	6.419118	-1.715593
2786	2	38	-4.416375	8.099348	-6.192055	5.693287	1.103366
2786	2	62	-4.416375	8.099348	0.033088	-1.899968	5.881044
2787	1	100	8.712404	-0.223991	1.441811	8.695349	-1.903035
2788	1	100	7.941723	0.178594	5.986811	-0.973094	7.515554
2789	1	100	8.739030	-1.933917	9.251403	-3.712505	7.523001
2790	2	70	-1.246272	6.562494	-6.930943	8.378938	0.481492
2790	2	30	6.103596	1.780215	-5.160638	8.376727	0.481492
2791	1	100	5.756783	1.012776	7.047909	-3.532113	7.214985
2792	3	27	1.282538	8.407926	0.350362	7.119064	2.494338
2792	3	38	1.282538	8.407926	3.859137	-0.301659	7.901942
2792	3	35	5.985030	2.729008	7.230704	-4.487919	7.906305
2793	4	30	-3.069397	7.292464	-0.982176	5.783410	0.343882
2793	4	21	7.273705	0.733197	3.279660	5.536401	0.357081
2793	4	24	-3.069397	7.292464	0.110342	2.557056	6.627227
2793	4	25	7.273705	0.733197	7.068148	-3.112912	6.871927
2794	3	59	-2.812720	6.703719	-3.312007	8.791695	1.513222
2794	3	39	6.621879	0.468774	2.398220	8.183144	1.515080
2794	3	2	6.621879	0.468774	8.454664	-1.172190	6.865604
2795	2	35	6.367178	-0.789103	-0.192082	5.766822	0.207366
2795	2	65	6.367178	-0.789103	6.439205	-0.484865	6.788022
2796	2	78	-6.046317	7.346781	4.774620	-2.103379	6.926500
2796	2	22	-6.046317	7.346781	1.929670	6.294421	5.123213
2797	2	69	-0.229501	5.152715	6.858278	-5.300076	8.609466
2797	2	31	5.331137	-1.129326	8.278236	-5.300235	8.609466
2798	2	85	-9.265099	7.107726	1.119286	-1.197702	8.232241
2798	2	15	-9.265099	7.107726	-3.308297	5.537096	2.625046
2799	1	100	7.193435	0.498575	7.704281	-3.603956	2.920383
2800	2	88	7.237610	3.639475	5.863696	-8.363031	6.897211
2800	2	12	0.703655	7.324750	3.105358	-8.362983	6.897211
2801	2	58	-1.433994	8.297728	2.830232	0.113028	8.267213
2801	2	42	-1.433994	8.297728	-2.657262	6.165069	2.765766
2802	1	100	6.713337	0.350211	-0.438308	6.456699	4.372239
2803	2	91	-7.903196	5.413684	-1.816284	0.871454	7.122933
2803	2	9	4.796022	-0.984879	0.866415	0.871441	7.122933
2804	1	100	-5.277028	9.621626	2.513181	8.428781	-1.317497
2805	2	78	-6.042226	6.214444	4.954446	3.593801	2.465647
2805	2	22	6.745187	0.132202	6.449532	2.367767	4.329567
2806	1	100	-7.219407	6.856894	-3.993312	5.264078	-1.605051
2807	2	77	-2.817312	5.552978	0.481984	6.349066	2.118668
2807	2	23	5.639513	0.793188	6.878869	0.974610	4.386459
2808	2	20	-3.416596	7.598867	-2.841909	5.949206	4.994497
2808	2	80	-3.416596	7.598867	1.383954	1.017106	7.641264
2809	1	100	6.556949	0.132049	4.773130	2.822877	0.845387
2810	4	57	-6.215718	6.590969	-9.963518	6.282218	1.073051
2810	4	19	4.292367	2.524875	-4.405380	6.222409	1.073915
2810	4	17	-6.215728	6.590969	-3.927851	1.079925	7.009276
2810	4	7	4.292367	2.524875	1.630355	-0.736737	7.009292
2811	3	82	-5.553670	7.929530	-5.099953	6.627639	0.221868
2811	3	17	6.176310	2.207651	0.508800	6.626883	0.221948
2811	3	1	6.176310	2.207651	4.659082	-1.963859	6.268517
2812	2	64	-3.664400	6.735500	2.591356	5.450162	0.753156
2812	2	36	6.983762	0.871512	4.992783	3.744016	0.753195
2813	1	100	9.067932	0.397030	-1.509300	6.656999	1.059583
2814	2	97	6.173626	3.746747	-2.471916	5.904638	-1.314068
2814	2	3	-2.249327	6.235648	-5.251180	5.904638	-1.314068
2815	3	79	-6.913328	8.135932	3.375357	-1.372538	7.352930
2815	3	14	5.525933	2.999035	7.701929	-1.372654	7.352930
2815	3	7	-6.913328	8.135932	-2.233512	5.714817	5.450528
2816	2	74	-4.089814	4.326116	6.283150	0.746516	7.920162
2816	2	26	5.212985	-2.272881	7.077259	0.233420	7.964686
2817	4	25	-5.186278	7.107844	1.513160	2.331602	6.185612
2817	4	9	4.581917	2.200074	-0.307929	6.875098	3.609112
2817	4	62	-5.186278	7.107844	-1.893047	6.876359	3.608132
2817	4	4	4.581917	2.200074	3.129471	0.910800	6.431167
2818	1	100	-3.107751	4.773169	-0.509707	8.068084	-0.809071
2819	3	57	-0.719737	5.170961	-3.781213	7.341241	1.479665
2819	3	42	5.998762	1.114375	0.081377	7.341119	1.479665
2819	3	1	5.998762	1.114375	5.977168	0.738170	7.647382
2820	3	61	7.532391	-0.926076	0.874907	7.030416	0.643281
2820	3	27	7.532391	-0.926076	7.230523	0.414183	3.652451
2820	3	12	7.532391	-0.926076	7.231075	-2.246700	7.070837
2821	4	23	1.044310	3.428160	6.359851	-5.627473	6.710146
2821	4	26	7.225855	1.488164	6.363823	-5.627473	6.710146
2821	4	32	-4.835315	7.142751	-0.597433	-0.145061	6.709854
2821	4	19	-4.835314	7.142751	-4.061503	6.068991	0.860667
2822	1	100	-3.610187	3.593063	5.598004	-5.198567	7.044883
2823	2	47	-3.299407	8.286705	-4.217879	6.603703	-0.101898
2823	2	53	8.156671	1.998591	1.624319	3.183936	2.324856
2824	3	79	-1.898315	8.089268	-3.621892	6.566038	0.573311
2824	3	10	6.534511	2.492160	5.619778	-2.065912	5.819771
2824	3	11	6.534511	2.492160	0.524872	6.554215	0.575040
2825	2	84	5.539390	0.437740	6.906747	-2.258696	6.756107
2825	2	16	5.539390	0.437740	1.772018	5.346636	2.731220
2826	1	100	-7.659556	6.449982	-1.144185	6.552951	2.027680
2827	2	69	5.640507	-0.839464	1.953189	8.156452	0.647821
2827	2	31	-1.570759	4.911252	1.610077	8.208256	0.647821
2828	2	37	6.589169	0.677506	-0.594218	7.107851	2.323481
2828	2	63	-3.913174	6.734583	-3.253558	7.131530	2.306588
2829	3	8	-0.692977	6.743688	1.709219	5.450695	0.513965
2829	3	63	-0.692977	6.743688	8.002514	-3.864915	6.730736
2829	3	29	6.291047	2.161921	9.588879	-3.864915	6.730736
2830	2	89	-6.057934	6.697520	-2.520925	4.694230	-1.012590
2830	2	11	6.500415	0.152341	9.431053	-1.129470	2.803737
2831	4	33	5.679332	0.725812	-0.516297	6.275638	1.234167
2831	4	12	5.679332	0.725812	5.901391	-4.739133	7.630454
2831	4	37	0.421109	6.844430	-6.096027	7.077269	1.231623
2831	4	18	0.421109	6.844430	0.294578	-0.731337	7.630234
2832	2	96	-3.612687	8.474667	-4.280716	6.282270	-0.283981
2832	2	4	7.243001	2.290089	0.048214	6.264281	-0.283970
2833	2	59	5.313918	5.567896	-0.603756	6.251813	-1.126975
2833	2	41	-1.630230	8.117209	-3.789662	6.252060	-1.127000
2834	1	100	-5.176977	8.177706	-0.576531	3.221818	1.910658
2835	4	35	-5.300170	7.252851	-0.421227	0.853016	4.912371
2835	4	13	4.683041	2.110473	1.611645	7.399800	-0.460115
2835	4	43	-5.300170	7.252851	-4.685269	7.399984	-0.460115
2835	4	9	4.683041	2.110473	5.876113	-4.323613	4.923399
2836	1	100	0.894831	4.836411	5.109732	-5.059485	4.144857
2837	2	88	-4.675052	8.871308	2.320396	-6.156808	6.482390
2837	2	12	6.584942	2.636160	5.064784	-6.244565	6.482390
2838	1	100	-4.882611	7.019341	-6.411384	6.940540	1.407550
2839	3	43	-0.520528	7.472376	-6.793856	7.448037	1.006234
2839	3	52	6.308223	0.872724	-4.249407	7.432136	1.006251
2839	3	5	6.308223	0.872724	1.735608	2.569971	6.679614
2840	2	92	6.925440	1.405130	6.312178	-7.244916	6.801014
2840	2	8	6.925440	1.405130	1.507236	4.514182	1.876143
2841	2	58	-5.629716	8.396515	-0.978382	3.605864	5.834512
2841	2	42	-5.629716	8.396515	-3.735214	9.653345	1.963959
2842	1	100	-5.449135	9.090786	5.916028	-6.110119	6.740730
2843	1	100	6.023611	0.983070	0.011423	5.946608	-0.914528
2844	2	69	-1.624887	6.919881	-3.713267	5.918992	2.469319
2844	2	31	6.013978	2.833202	-0.624047	5.694144	2.469336
2845	2	55	-4.534228	5.917038	1.075447	6.063417	-2.272991
2845	2	45	6.997392	0.174455	4.226481	3.780850	2.676972
2846	2	51	5.192365	1.227032	0.934310	8.022753	4.881672
2846	2	49	5.192365	1.227032	7.031237	-0.562292	8.962770
2847	2	46	-6.544779	7.794935	-4.953196	6.710011	5.230180
2847	2	54	-6.544779	7.794935	1.334037	2.442897	7.161697
2848	2	61	8.130127	0.541328	-2.041090	6.816308	3.155760
2848	2	39	8.130127	0.541328	4.158372	-0.565494	6.493427
2849	2	21	-9.381026	8.011618	2.482671	-2.106402	6.676232
2849	2	79	-9.381026	8.011618	-2.862834	5.518313	3.478390
2850	1	100	-3.561444	5.207509	6.970185	-3.169090	7.190795
2851	4	69	-3.731131	9.034466	-1.168103	1.031473	6.915521
2851	4	24	-3.731131	9.034466	-3.787593	5.812190	0.917956
2851	4	6	5.767923	2.580172	4.379519	-0.479656	6.915836
2851	4	1	5.767923	2.580172	1.756976	5.413499	0.993107
2852	2	88	-6.325750	7.127139	4.007182	1.431475	2.051439
2852	2	12	-6.325746	7.127139	2.305403	5.817253	-0.860266
2853	2	59	1.724816	5.333676	2.633986	-2.465130	7.098653
2853	2	41	-4.062933	5.397017	2.564380	-2.358382	7.097477
2854	2	13	7.236734	0.033471	1.232783	5.474335	1.274127
2854	2	87	7.236734	0.033471	4.511319	-4.424784	6.684457
2855	3	93	-4.913092	6.409412	-6.235067	5.853461	-1.064670
2855	3	6	6.110972	2.235786	-3.240981	5.825494	-1.064437
2855	3	1	6.110972	2.235785	1.774078	1.802815	5.532065
2856	2	56	6.294242	3.469222	4.355221	2.068343	3.936398
2856	2	44	6.294242	3.469222	-0.463702	6.355180	-0.681101
2857	2	70	-0.010590	5.286944	1.432300	-1.037101	6.631078
2857	2	30	6.461536	0.066177	2.956080	-1.378503	6.672525
2858	3	77	-4.922078	8.170664	-4.596294	6.124341	-1.493819
2858	3	17	6.095851	1.791489	7.649966	-0.294700	2.211834
2858	3	6	6.095851	1.791490	1.416767	6.123722	-1.493819
2859	1	100	6.277047	1.652504	1.293290	8.361215	-1.809524
2860	2	55	7.229127	0.749405	7.527373	-3.587380	9.524745
2860	2	45	-0.402623	6.591240	5.759558	-3.583510	9.524745
2861	2	82	-2.737828	9.499777	-2.632945	4.407877	0.695727
2861	2	18	5.884619	3.997757	-0.706477	4.407704	0.695854
2862	1	100	6.480763	2.166627	9.127148	-2.908115	7.359833
2863	1	100	-7.315809	6.540725	-0.434261	4.849098	1.350416
2864	2	58	-1.206188	4.919270	3.432387	-4.525629	8.175617
2864	2	42	6.668552	0.407071	4.903865	-4.535173	8.175619
2865	3	43	-5.485726	7.775062	0.527102	0.444775	6.480692
2865	3	38	-5.485726	7.775062	-3.602757	6.916075	0.389546
2865	3	19	5.453696	1.645403	6.619527	-5.682853	6.679388
2866	2	69	-4.563700	7.631592	-4.052017	5.120585	1.236538
2866	2	31	7.078128	1.439074	-0.695606	5.120576	1.236551
2867	2	58	7.786326	0.923177	4.176191	-1.397711	4.277243
2867	2	42	7.786326	0.923177	-1.716712	6.420335	-0.423975
2868	2	15	6.423630	5.989463	3.680496	0.705930	7.483578
2868	2	85	6.423630	5.989463	-2.245686	6.098192	1.679335
2869	1	100	7.550424	0.866795	7.645696	-4.388254	8.886718
2870	2	62	1.794630	6.385954	5.740523	-5.388574	6.994542
2870	2	38	5.837369	0.024148	7.326160	-5.401395	6.994542
2871	1	100	-4.131315	4.876216	7.508867	-5.476507	7.368943
2872	1	100	9.080898	-0.023827	8.969120	-6.238623	5.091131
2873	2	79	-3.918239	6.280145	-2.852675	7.359408	0.852496
2873	2	21	6.452014	-0.116604	2.525671	6.702681	0.852497
2874	1	100	2.059104	5.964140	-3.679479	6.784302	-1.751565
2875	1	100	7.188514	0.495659	7.578650	-6.199886	5.581255
2876	2	68	-5.087478	7.036527	-6.121091	6.618539	-0.861362
2876	2	32	7.475706	1.227619	0.211742	6.617236	-0.861358
2877	3	37	-0.849019	6.460983	-3.391692	8.946696	1.418675
2877	3	51	7.737373	-0.167505	2.468991	8.940046	1.419064
2877	3	12	7.737373	-0.167505	5.987132	0.018131	7.550655
2878	2	84	6.831341	0.136051	-0.187399	7.003793	-0.170515
2878	2	16	-4.886535	6.638506	-6.405063	7.011725	-0.170518
2879	2	72	7.242463	-1.627297	4.197680	3.390379	1.868073
2879	2	28	7.242463	-1.627297	5.090632	-0.934813	6.348866
2880	3	50	-3.943592	8.063493	5.180370	-5.349807	6.515205
2880	3	36	7.432341	2.982285	9.797155	-5.702709	6.515206
2880	3	14	-3.943592	8.063493	-1.109958	5.910797	1.139914
2881	2	77	-2.443714	6.641845	4.169726	-2.230914	6.220006
2881	2	23	6.345282	3.710741	7.037978	-2.231927	6.220007
2882	1	100	-6.199277	6.470948	-4.386595	5.774068	-0.648251
2883	2	22	-0.539468	7.666154	1.965697	-3.697589	7.484274
2883	2	78	6.897894	1.395103	5.788927	-3.698633	7.484274
2884	1	100	7.300985	-1.139401	7.845665	-5.067067	6.028053
2885	2	65	-2.850952	8.153643	0.276381	6.646011	3.202660
2885	2	35	7.064036	1.646492	8.357309	-1.639975	6.705326
2886	2	95	-5.301954	6.946103	-5.473252	1.079420	7.397866
2886	2	5	6.330572	4.501251	-4.833876	1.079420	7.397866
2887	4	23	-3.571752	6.237930	-1.579260	8.671845	2.144141
2887	4	43	-3.571752	6.237930	2.553925	-3.295824	7.381068
2887	4	19	6.441546	4.295146	2.627768	-3.306031	7.381221
2887	4	15	6.441546	4.295146	-1.505393	8.671206	2.144521
2888	2	25	1.470919	6.267380	3.091945	-2.475766	4.850994
2888	2	75	7.009531	0.169397	4.992193	-4.993521	4.851272
2889	2	53	6.998900	-1.732885	1.259864	-3.064526	8.320028
2889	2	47	6.998900	-1.732885	-1.174781	3.384752	1.861611
2890	1	100	7.088688	0.173564	-3.244592	6.092403	-0.182791
2891	1	100	7.824666	0.038570	4.567010	-0.439827	7.699118
2892	2	99	-3.976260	6.480532	5.638633	-1.782734	6.551721
2892	2	1	-3.976260	6.480532	1.573544	5.656587	0.184343
2893	1	100	-0.507637	5.403597	-0.844325	8.132035	1.572887
2894	3	71	5.393074	2.555893	8.257044	-4.834952	6.819839
2894	3	26	0.862977	6.159838	5.971380	-4.834952	6.819839
2894	3	3	0.862977	6.159838	0.019630	5.771702	1.327850
2895	2	62	5.543399	1.837243	2.118695	4.676580	3.389935
2895	2	38	5.543399	1.837243	6.929041	-1.291888	5.778858
2896	2	71	-3.249244	2.543156	7.668024	0.886321	5.627194
2896	2	29	7.177443	-2.147675	7.668027	0.886321	5.627194
2897	1	100	8.629085	-0.505802	6.096640	-1.526308	5.715679
2898	1	100	-8.158319	6.549244	-2.911759	6.646292	2.884491
2899	3	21	8.515183	1.977565	0.150526	5.857294	1.328248
2899	3	24	8.515183	1.977565	6.399573	-1.307065	5.837217
2899	3	55	-0.601619	7.850224	-5.020392	5.859576	1.325608
2900	4	20	-1.440315	2.577800	6.028455	-3.124288	7.552303
2900	4	24	7.057887	-2.607635	6.046298	-3.127684	7.552307
2900	4	27	-1.440315	2.577800	-0.333361	6.287954	2.014141
2900	4	29	7.057887	-2.607635	-0.315518	6.287945	2.014145
2901	2	57	9.039831	1.233231	6.758380	-1.818351	7.429098
2901	2	43	0.472785	5.735763	2.515904	1.426867	7.091057
2902	1	100	-1.451641	9.653714	1.363505	-5.791597	8.142457
2903	3	24	-2.145622	7.031949	0.515173	3.364865	6.478489
2903	3	69	6.650043	1.847760	5.840134	-1.565692	7.877318
2903	3	7	-2.145622	7.031949	-1.653866	6.187754	2.193318
2904	4	40	-2.963838	8.523867	-1.749648	6.237319	2.938299
2904	4	48	-2.963838	8.523867	0.485397	1.805005	7.489484
2904	4	7	5.568470	2.188881	1.901450	5.863418	2.958348
2904	4	5	5.568470	2.188881	8.334143	-2.499943	7.508156
2905	5	13	-3.857030	6.356874	3.101997	1.283097	5.254684
2905	5	40	-3.857030	6.356874	-2.458289	6.441655	-0.434707
2905	5	26	5.972611	2.374019	0.994187	6.440429	-0.434086
2905	5	4	-3.857030	6.356874	0.861767	2.777230	5.068908
2905	5	17	5.972611	2.374019	6.601133	1.043022	5.258346
2906	1	100	-2.119642	3.380058	6.588518	-2.617926	5.018906
2907	1	100	8.212598	0.456358	0.175595	8.746975	-0.507385
2908	1	100	7.331548	0.972123	7.197248	-1.301939	6.613600
2909	2	95	-4.271186	6.710245	3.831669	-2.350854	8.281291
2909	2	5	-4.271186	6.710245	1.273859	5.205781	2.473633
2910	3	85	-5.305503	6.083770	-0.555758	3.641106	0.902217
2910	3	12	4.948745	2.104034	3.840940	2.233945	2.429333
2910	3	3	4.948745	2.104034	4.420572	-2.085928	6.516991
2911	1	100	-8.446568	6.669035	-3.885212	6.244163	-0.067927
2912	2	54	-0.378668	6.598611	-2.090715	7.937508	0.269559
2912	2	46	8.055084	0.424417	1.876071	7.936810	0.269559
2913	1	100	-6.219729	6.250834	5.372576	-2.680769	5.367566
2914	1	100	-4.465639	4.517215	1.936396	-2.181605	8.494151
2915	1	100	-3.715016	7.864796	4.551159	0.734549	7.522104
2916	2	57	0.632543	0.932873	5.913269	-2.587110	4.865120
2916	2	43	6.431444	-1.611546	5.937912	-2.606022	4.865120
2917	2	32	-0.722359	7.898094	-3.442632	6.171072	1.616878
2917	2	68	9.229712	2.060393	4.150428	1.659667	7.420415
2918	3	54	-4.947011	8.156762	6.270160	1.233089	5.907272
2918	3	44	-4.947011	8.156762	2.205819	7.607475	1.739639
2918	3	2	6.322699	4.244526	7.733654	1.023074	5.970091
2919	3	29	7.382527	1.549916	3.357676	5.661582	1.661560
2919	3	63	-0.580016	5.917063	-1.275561	6.814354	1.116716
2919	3	8	7.382527	1.549916	5.607869	0.465459	3.342571
2920	1	100	4.010562	1.833713	8.371375	0.380874	7.987424
2921	2	89	-2.824492	6.143649	7.277794	-3.733447	7.447261
2921	2	11	-2.824492	6.143649	0.718135	6.426914	3.896544
2922	2	45	9.304806	3.348456	6.992408	-4.123775	6.413417
2922	2	55	9.304806	3.348456	0.813032	3.986717	1.806981
2923	1	100	6.234246	0.054073	8.009504	3.501391	0.234019
2924	3	15	4.432232	0.628001	1.132195	7.278591	0.367902
2924	3	84	-3.672226	6.506336	-3.470544	7.579032	0.367902
2924	3	1	4.432232	0.628001	4.678916	-0.439428	5.631196
2925	2	51	0.228638	4.674978	6.177765	-2.402546	5.449778
2925	2	49	6.681697	-0.588196	6.201321	-2.408058	5.449778
2926	1	100	-2.932924	6.685573	1.974470	-1.918176	7.214073
2927	2	88	-3.062989	8.027187	-8.483934	8.745464	-1.772240
2927	2	12	6.169522	2.055162	-2.022800	8.745392	-1.772202
2928	1	100	6.577037	3.095715	7.550794	-6.209960	8.026392
2929	4	5	5.769173	2.036565	5.330960	-4.590999	6.971939
2929	4	38	-5.874129	7.694185	0.081640	0.277149	6.817466
2929	4	51	-5.874129	7.694185	-4.656163	5.952141	4.250811
2929	4	6	5.769173	2.036565	0.538654	5.128332	4.884284
2930	2	72	-0.892694	5.454296	0.239690	1.122943	9.190721
2930	2	28	5.714002	1.762593	4.375355	-3.974868	9.388636
2931	2	89	6.513248	-0.716358	-1.074984	8.074211	-2.270738
2931	2	11	6.513248	-0.716358	5.330118	2.122817	3.980945
2932	3	73	-3.186362	6.112721	0.661486	-1.056477	6.705588
2932	3	13	-3.186362	6.112721	-2.524108	5.410582	3.550798
2932	3	14	5.245276	0.605988	5.864451	-5.209534	6.707281
2933	2	54	1.012462	5.108345	8.622600	-7.088822	6.380647
2933	2	46	7.019899	2.068421	8.726414	-7.088843	6.380647
2934	2	68	7.511322	3.759954	5.775715	-3.093364	8.134130
2934	2	32	7.511322	3.759954	-0.754789	6.555192	2.245709
2935	3	27	6.205800	0.452785	8.689959	-5.687874	8.025857
2935	3	54	-6.319393	6.746780	2.103583	-4.202941	8.025857
2935	3	19	-6.319393	6.746780	-4.356483	6.874707	1.987091
2936	2	21	8.937285	0.203083	-2.192916	6.396581	1.664860
2936	2	79	8.937285	0.203083	4.257747	-0.950739	7.921172
2937	2	79	-6.319602	8.253011	0.351298	-1.492368	7.172034
2937	2	21	-6.319602	8.253011	-4.470842	4.971325	2.709953
2938	2	65	5.723776	-0.056119	4.637338	0.523427	2.984622
2938	2	35	5.723776	-0.056119	-0.364507	6.110076	-3.362979
2939	2	53	7.445370	0.104608	4.841522	3.998275	-0.344018
2939	2	47	0.006263	5.530492	-0.270279	7.232718	-0.672312
2940	2	59	-3.466293	7.199565	-3.296064	6.935100	0.041579
2940	2	41	7.309725	4.598099	-3.264938	6.935100	0.041579
2941	1	100	8.051632	-0.938124	6.953273	-7.692300	8.050385
2942	3	29	7.079844	2.169295	6.237652	-1.164908	6.185349
