1986	2	-0.742822	2.638581	1.690149	8.382802	1.473443	5.189997	1.974803	1.690185	8.382795	1.473444
1988	2	6.630600	2.085724	5.286016	-3.804181	6.188702	6.630600	2.085724	-0.936926	5.832037	0.423754
1991	2	-3.419479	9.327911	-2.732667	6.853262	3.376405	6.683528	2.847985	6.782645	0.334264	7.625596
1992	2	-2.585254	8.206257	-0.650166	4.872063	1.317173	-2.585254	8.206257	0.889182	-0.971765	7.333194
1993	2	0.077217	5.263273	6.282513	-7.333917	5.472617	6.580551	4.136604	6.944482	-7.333917	5.472617
1995	2	-1.670430	5.810050	-1.082738	7.411549	-0.043043	5.786403	0.621174	0.033899	7.410337	-0.043043
1997	2	6.022523	-0.760133	-0.026689	3.821386	6.589605	6.022523	-0.760133	-2.153416	7.454225	3.941474
1998	2	5.835509	4.244199	6.813258	-3.405655	6.060093	5.835509	4.244199	0.576747	5.324968	0.232704
2002	2	-3.190607	7.057830	1.505030	0.820182	8.340864	6.556749	3.148925	5.198222	-4.086994	8.389764
2003	2	7.783202	0.567268	7.033678	-5.745266	5.301022	-2.568560	6.671142	1.595281	-0.244736	5.300741
2005	2	5.259867	7.344958	-3.714213	7.196574	3.262987	5.259867	7.344958	-3.710489	2.755584	8.100302
2008	2	-5.121983	6.988961	2.353864	-0.463462	6.642747	7.247270	1.566487	6.228784	-0.684698	6.644034
2012	2	-6.056220	5.140116	7.603853	-2.647504	8.625983	6.679455	-0.787429	8.419992	-2.647505	8.625983
2014	2	6.629333	-1.023812	9.449361	0.180748	3.073870	-0.595818	4.697025	8.891312	0.190700	3.073846
2022	2	-4.047451	6.085438	3.475842	-4.990326	6.858218	6.827640	2.777768	6.811612	-4.996885	6.858218
2024	2	-0.536559	6.259911	2.745427	-3.717241	7.719705	7.238971	2.403619	5.092566	-5.357512	7.729201
2031	2	-4.176966	8.526566	-5.182505	7.831539	1.599293	-4.176966	8.526566	-0.461328	1.369053	8.097340
2032	2	-4.007788	6.481175	-0.300221	4.846419	-0.222400	6.876347	1.358182	7.140061	-0.996154	4.175296
2034	2	7.808538	-2.545626	6.409524	-6.010010	6.832055	7.808538	-2.545626	0.847119	6.449978	0.917658
2036	2	-5.000851	6.234086	4.164669	-6.655042	7.653854	6.612135	2.933826	6.951825	-9.784398	7.653854
2038	2	7.171636	-2.527935	5.706300	0.717331	3.338863	7.171636	-2.527935	0.548121	6.243185	0.834704
2040	2	8.444256	1.620199	6.705521	-5.536145	6.237657	8.444256	1.620199	0.571719	6.108039	1.211406
2041	2	-5.896012	7.012724	1.840539	6.789585	-0.430582	-5.896012	7.012724	5.125304	-2.035180	3.995683
2042	2	-2.493186	6.669889	2.412173	-2.120062	6.588206	5.613362	0.657060	6.684043	-5.483242	6.588206
2043	2	7.524790	4.850405	-0.636567	3.604508	6.580868	7.524790	4.850405	5.407990	-2.295038	7.433034
2044	2	-2.634347	6.357525	4.506905	-1.829535	9.088899	6.242477	2.796300	8.035335	-1.922311	9.088924
2046	2	-8.589641	5.644551	3.919052	-0.917960	6.689301	-8.589641	5.644551	1.006391	7.203925	1.988656
2047	2	-5.820840	6.984371	-0.289582	3.587092	5.131827	-5.820840	6.984371	3.987917	-4.492972	6.843573
2052	2	-2.350954	6.963976	1.590650	1.117652	6.449966	-2.350954	6.963976	-1.196326	6.362026	1.697217
2053	2	-3.626962	8.813299	3.215503	-1.213627	8.271839	6.566026	2.772566	6.412354	-5.097858	8.271842
2054	2	-3.825116	7.555122	4.755273	-2.345025	6.311112	6.407110	1.131163	7.045915	-2.345035	6.311112
2055	2	-1.974673	9.004922	-3.996935	6.514527	3.335766	7.163036	4.416639	1.429986	6.496633	3.335766
2056	2	9.068152	-0.487438	7.210587	-4.218974	6.046406	9.068152	-0.487438	0.942055	6.593938	1.273118
2061	2	6.142774	4.560560	-0.866328	4.906042	0.121538	-2.585344	6.284651	-2.365673	4.906959	0.120366
2063	2	7.103592	-2.511386	4.554304	-0.951246	7.900505	7.103592	-2.511386	-0.872724	6.119002	3.155134
2064	2	5.922136	1.816038	6.055205	0.226308	7.760675	-1.748794	7.491598	-6.474044	6.119299	1.483158
2068	2	7.935448	-0.341666	-0.469151	9.316429	2.503288	-4.018479	6.140211	-2.631105	9.326327	2.503284
2069	2	-2.664770	6.596343	-6.557448	6.662652	1.600046	6.274992	0.671822	-0.611059	6.509817	1.712509
2070	2	7.931993	-2.982186	7.587196	1.311428	6.746402	7.931993	-2.982186	2.667971	9.379771	0.194208
2078	2	-2.182751	6.122814	-3.155696	7.700992	2.325928	-2.182751	6.122814	3.446814	-0.346141	7.581191
2079	2	-7.032831	6.413190	4.902964	-2.129365	6.862243	-7.032831	6.413190	-0.990344	7.590493	3.808691
2082	2	-1.371484	7.656717	-1.997857	4.567439	-1.730167	5.669165	2.278897	-0.078187	4.566015	-1.726024
2085	2	6.902265	1.203885	-0.081899	6.105084	0.884680	6.902265	1.203885	4.911721	-0.997128	6.888141
2088	2	-3.335906	5.794474	4.778269	-5.231489	6.987739	-3.335906	5.794474	1.264594	4.590544	3.331364
2095	2	-0.527297	5.063971	4.756286	-1.519316	6.172383	-0.527297	5.063971	2.139367	7.363806	2.792148
2096	2	-4.117919	6.610356	-6.496589	3.835536	-1.376570	5.785603	1.061677	-2.019131	3.798552	-1.337241
2098	2	-3.090434	7.609287	-4.052920	5.914541	-0.486253	6.621039	2.011575	0.971257	5.873641	-0.486042
2099	2	-0.941101	7.000847	5.546012	-2.174396	7.860677	-0.941101	7.000847	0.594600	8.077193	1.933216
2106	2	-3.712034	6.995595	4.589945	-1.574741	6.391125	6.917382	1.407687	7.927697	-1.574751	6.391125
2107	2	-0.315760	5.289982	-4.737868	8.005441	2.281672	5.839109	1.559554	-1.404583	8.005278	2.281672
2108	2	-5.131152	7.400388	-3.932218	7.212057	-0.940989	7.373150	1.209816	2.418622	3.883391	1.043853
2110	2	-3.306887	6.684181	-0.876889	8.488917	2.006873	7.340874	1.533282	4.154641	6.268114	2.007259
2111	2	-3.255410	8.908466	-5.173652	-0.692265	7.380609	7.670856	3.621336	1.425879	-1.607151	7.412095
2112	2	-3.165188	8.925992	5.108621	3.673241	-1.753191	6.561965	4.191516	5.405503	3.672845	-1.751724
2115	2	7.255611	1.814163	7.144078	-9.147431	6.700441	-0.394323	7.921611	1.149147	-2.803360	6.700441
2119	2	-0.663795	3.384919	5.906055	-4.281261	8.399217	6.350800	-3.074103	6.200677	-4.281312	8.399217
2121	2	5.819712	0.016973	1.253814	6.685754	1.035906	-0.133625	3.390659	-1.023290	6.686030	1.035856
2133	2	-6.019667	7.737090	0.741027	0.269263	7.110768	6.255733	5.225933	5.742488	-6.003068	7.111520
2137	2	7.502512	4.557409	-6.080342	6.767529	0.207563	-1.424738	8.280761	-6.086994	6.767529	0.207563
2138	2	8.025536	-0.343374	0.380932	6.674854	1.833615	8.025536	-0.343374	6.242414	-0.708334	7.480569
2139	2	-2.988782	5.450572	6.276725	-2.876801	6.186572	5.474263	-0.372033	6.974738	-2.889618	6.186572
2140	2	6.708801	1.009716	-2.397191	8.189589	3.171083	6.708801	1.009716	4.186540	-2.277581	6.506216
2141	2	-2.362092	5.000250	5.215129	-0.686462	6.481039	4.494316	3.789075	5.554348	-0.686596	6.481079
2142	2	6.785693	0.394359	2.578960	6.428271	1.271667	0.528057	5.843876	-1.779028	6.929245	1.271576
2143	2	8.953850	1.683995	2.712140	6.141337	1.243956	-1.628513	7.545832	-3.352863	8.031363	1.243951
2144	2	-1.590930	8.464299	-2.434545	8.577352	0.103869	5.178935	5.114070	0.286315	8.556257	0.104113
2145	2	6.939505	0.531129	2.214884	6.095416	-0.122161	-0.006924	5.935376	1.109256	6.124267	-0.133655
2146	2	4.993682	0.455930	5.673437	-2.220216	8.674183	-5.616917	5.190565	2.915047	-0.657199	8.674182
2147	2	-5.663395	8.556409	-4.820499	5.013171	3.222227	-5.663395	8.556409	-0.910303	1.079943	5.459265
2149	2	4.248190	-0.984919	0.591565	5.822295	1.877163	4.248190	-0.984919	6.611050	-5.343047	7.102611
2154	2	4.228355	-1.712755	7.370452	-0.429430	5.003757	4.228355	-1.712732	2.333040	4.469922	-0.593063
2155	2	-6.614337	6.208929	2.130980	1.219937	6.434182	-6.614337	6.208929	-3.181974	7.940892	0.501247
2156	2	0.933184	4.635860	5.882173	-8.430236	8.581976	7.096786	2.853337	7.675652	-8.564992	8.581976
2161	2	7.323783	3.389832	1.772031	6.261644	0.832798	-0.788074	7.080137	0.235224	6.283886	0.816092
2162	2	-6.582651	6.548080	-0.905753	3.971537	3.375411	5.160988	0.723674	6.830663	-6.018065	6.088519
2163	2	-2.664680	8.728615	-1.226026	-2.871254	8.375484	-2.664680	8.728615	-3.111759	4.687786	2.554006
2164	2	-7.337268	5.305657	6.095035	-3.934075	7.563126	-7.337268	5.305657	1.962985	7.487616	3.258831
2167	2	7.422862	1.525647	7.025310	-2.305145	6.055024	7.422862	1.525647	4.027892	4.134347	1.753542
2171	2	6.234060	0.340007	2.020276	7.704442	1.935646	-5.941276	5.289769	-4.093612	7.845941	1.854400
2172	2	-5.138531	7.975343	-4.143004	6.717289	1.291440	6.227693	1.428606	6.804439	-2.798094	5.986407
2174	2	-2.435980	6.915994	4.706014	-0.459060	3.529556	-2.435980	6.915994	-1.405691	5.582030	-2.940158
2176	2	-1.458667	5.263333	1.456914	1.272887	7.502213	5.465402	1.379408	3.320339	0.315207	7.620861
2179	2	7.486669	-0.967374	5.108495	-0.738894	7.022512	-0.457451	5.523543	4.541998	-0.738894	7.022512
2180	2	7.454955	-0.261234	9.307190	-5.492536	6.040232	-3.335105	6.108718	5.386298	-5.492536	6.040232
2182	2	7.825563	0.858599	1.113523	6.902164	-2.822128	7.825563	0.858599	5.898328	0.928432	-0.782675
2188	2	-3.287605	7.120527	4.353359	-4.229177	9.734051	7.812581	1.560454	8.901421	-4.229283	9.734051
2194	2	6.374920	0.791055	5.738545	-6.491247	5.962745	1.106228	5.595789	-0.233815	-0.730785	5.962745
2195	2	-4.658321	7.107883	-2.509221	8.100187	2.051056	7.747824	1.758984	1.928756	7.516411	2.051159
2200	2	-5.893941	6.288185	-0.019780	-3.090680	6.606795	4.895131	0.339501	2.154778	-4.630470	6.630213
2204	2	-3.885833	7.646442	-5.514873	9.003097	-2.705797	7.112097	1.122649	-0.519364	8.867127	-2.705796
2206	2	-2.693233	5.341107	6.642828	-1.052982	7.957769	6.726155	-1.178658	6.974942	-1.076614	7.957769
2207	2	5.994122	4.294090	5.819510	-3.057144	6.097315	5.994122	4.294090	-0.146378	6.733544	2.890157
2208	2	8.813463	1.513120	6.260071	-3.091126	7.128932	-0.012743	7.568507	0.216128	4.260230	5.198182
2209	2	-3.898798	4.133386	6.500224	-0.386295	8.698420	5.880794	0.643882	6.975578	-0.386578	8.698420
2210	2	7.122025	-2.128745	5.933485	-2.899036	8.301183	0.891012	1.358357	5.933484	-2.899035	8.301183
2212	2	-5.874243	5.885016	-4.148292	3.583864	-1.800639	6.146604	0.475150	-2.839650	3.583864	-1.800639
2214	2	8.117896	-3.398363	6.109733	0.171139	5.626860	8.117896	-3.398363	0.321086	6.651425	3.083801
2217	2	-0.019371	6.093619	3.041671	-3.932974	6.644768	7.690969	-0.473418	6.470195	-7.197322	6.644812
2219	2	7.254905	-1.067702	7.735921	-1.843788	6.014397	7.254905	-1.067702	5.171597	5.085083	0.331482
2220	2	-3.446890	7.010744	-1.497744	4.299900	-0.507608	8.059024	1.265354	5.903782	-0.844846	4.183609
2226	2	-2.690327	6.888551	6.065801	-5.860790	7.123484	7.022148	1.740903	7.566010	-5.861042	7.123484
2227	2	6.124224	3.602039	5.563902	0.053216	8.904005	6.124224	3.602039	4.087652	4.650580	2.352081
2229	2	-5.883106	6.420504	-0.142471	1.165893	7.374507	-5.883106	6.420504	-4.695140	7.760842	3.399947
2230	2	8.474772	2.113221	0.733515	6.543107	-0.294005	8.474772	2.113221	7.129601	-0.430308	6.213624
2233	2	5.985720	-0.469058	7.215665	-1.466579	6.795224	5.985720	-0.469060	1.627349	6.700120	0.870419
2235	2	-0.999109	7.178308	-4.121503	8.076688	0.789553	5.650909	1.787795	6.910748	1.198725	7.342131
2239	2	-4.235177	6.966261	3.490246	-4.397675	6.435591	-4.235177	6.966261	1.111542	4.224164	1.973185
2242	2	-5.107589	6.434447	6.398642	-1.747506	9.435418	-5.107589	6.434447	2.781995	5.907994	6.442335
2244	2	6.754133	0.125938	7.390312	1.296100	6.230303	6.754133	0.125938	1.190969	7.593404	4.834321
2245	2	-5.721365	9.374436	-4.310893	5.835975	3.700014	6.233467	3.187616	-4.111628	5.835975	3.700014
2251	2	-1.960440	5.232505	5.041734	-1.557897	7.657503	6.639727	2.817514	6.372984	-2.074482	7.657966
2253	2	-4.506277	2.737531	8.346960	-4.952441	7.436843	-4.506277	2.737531	2.454854	4.578445	3.888645
2254	2	-5.347644	6.810556	-3.168407	8.938668	1.589347	6.747240	1.589233	0.916714	8.739798	1.589549
2256	2	7.511100	1.975671	7.218696	-5.927314	6.927908	0.200939	7.548317	4.490037	-5.648453	6.927908
2257	2	4.894580	-0.081741	8.342674	0.778600	5.843587	-5.244568	6.080951	6.780940	0.778972	5.843525
2258	2	-2.944539	7.022876	1.460758	-1.633485	8.892636	6.231959	2.793645	4.996452	-2.210277	8.909220
2260	2	-3.055284	7.886447	-6.587253	5.442618	2.646400	6.074740	2.097221	5.505201	-3.520438	7.788137
2264	2	6.753547	3.014677	5.603927	-3.305995	8.690417	6.753547	3.014677	1.943571	5.512300	5.795992
2265	2	-2.765263	3.859909	7.041507	-0.502824	8.649425	-2.765263	3.859909	1.387928	4.841904	4.942499
2267	2	-2.534105	6.981248	-7.465991	8.832629	-2.709243	5.692803	3.562361	-4.579906	8.832629	-2.709243
2269	2	7.398545	-5.442789	8.075753	1.012832	5.024531	7.398545	-5.442789	3.840200	6.925615	-0.588941
2271	2	-2.703627	6.510324	2.586704	-0.762789	9.783424	7.980040	2.048364	6.313853	-6.696128	9.839685
2274	2	8.610144	1.462877	9.557891	-0.797781	6.735884	0.013601	6.332387	-2.000875	7.530327	0.199097
2277	2	-6.172251	8.298007	-2.262315	7.382799	1.926677	6.885953	2.185183	0.492900	7.077597	1.926678
2278	2	0.194462	5.156046	8.472069	-5.248027	7.118418	7.474417	2.615038	8.687733	-5.248027	7.118418
2279	2	-0.169635	4.787863	-4.519827	8.961834	-3.924516	7.940711	-1.321560	-0.307730	8.961833	-3.924516
2280	2	8.399099	1.591916	-2.721923	6.280032	5.428392	1.039339	6.621403	-7.072351	6.280032	5.428392
2281	2	4.944500	1.899814	8.121337	-3.234099	8.611309	-3.649603	5.630721	5.949325	-2.281014	8.610971
2282	2	6.437524	3.030380	7.850733	-4.702500	7.570711	2.520571	5.794113	2.445977	0.132938	7.549824
2285	2	5.132249	3.206337	-1.742243	5.268523	2.672209	5.132249	3.206337	0.707224	-3.095848	7.440478
2288	2	1.381556	7.867718	3.064344	2.074743	6.732086	1.381556	7.867718	0.909762	7.514680	2.219885
2289	2	0.753962	6.084393	-1.369544	0.958135	8.157172	0.753962	6.084393	-6.312309	7.176799	1.602534
2291	2	-3.073315	4.886912	4.428290	-2.941728	5.533426	6.094135	0.328696	5.179434	-2.950600	5.533426
2293	2	6.671672	1.072686	7.385009	-1.744695	4.698129	6.671672	1.072686	0.888301	5.181458	2.882400
2294	2	-3.490426	8.756453	-7.152234	6.039034	1.910160	-3.490426	8.756453	-3.222645	1.287607	5.956011
2295	2	6.699294	-1.354972	5.480662	3.346770	1.622140	6.699294	-1.354972	0.515392	7.392728	0.966099
2298	2	-3.417805	7.680743	-0.829671	5.227995	3.835553	6.544898	1.794369	6.418950	-2.575189	8.073358
2299	2	-3.830788	6.236082	6.239593	-7.023651	6.096076	6.018949	0.719905	8.038505	-7.024985	6.096076
2300	2	-5.933204	6.384175	2.150118	3.476825	2.809275	5.195945	0.126342	7.862439	-3.328196	5.445934
2302	2	-2.303112	5.523840	5.824147	-1.836062	7.201456	5.884621	-0.266169	7.258993	-1.836668	7.201456
2303	2	-4.431590	7.067864	-1.849568	8.977621	2.476522	6.328882	1.579960	0.021661	8.904913	2.476634
2304	2	8.483219	1.621465	6.796243	1.579871	-0.905086	-0.476633	6.734344	0.758573	5.650460	-0.907641
2308	2	6.040814	1.818060	5.147999	-2.448108	6.040530	6.040814	1.818060	1.713471	7.108161	1.147988
2309	2	-0.983845	4.078334	-3.018772	7.144537	-2.726494	5.383332	1.920354	-1.843831	7.144537	-2.726494
2310	2	-4.785833	6.878430	3.873243	-3.219436	6.842919	-4.785834	6.878430	1.563695	6.570539	1.079614
2311	2	-5.084870	8.399200	3.398227	-4.468456	6.949546	5.535031	2.731134	6.438995	-5.760801	6.949546
2316	2	6.886060	1.796122	3.042659	7.414404	2.412474	1.401982	7.977065	0.191229	7.664389	2.412216
2317	2	-0.468937	5.177275	4.743846	-2.287145	7.052882	5.808085	-0.009143	6.397010	-2.287149	7.052882
2320	2	6.910829	0.226109	-0.472147	3.909429	5.908992	0.032505	5.807987	-2.596042	3.909711	5.908847
2324	2	6.806739	1.418093	2.955174	6.466420	1.509220	1.730509	6.973166	0.701553	6.467849	1.508458
2326	2	1.847589	4.872346	6.212593	0.632926	8.714534	5.812427	-0.373222	6.302985	0.627223	8.715229
2330	2	-0.768119	4.141805	3.340086	4.341703	3.980313	7.600795	-1.629736	3.916856	4.233767	4.059558
2331	2	-5.651387	8.462671	0.371498	-0.222019	5.794275	-5.651387	8.462671	-5.614141	5.972283	-0.362179
2335	2	6.188722	1.540679	-1.661314	6.012436	-0.019800	-6.013882	7.364097	-7.036215	6.013747	-0.020556
2336	2	-0.208442	6.276529	5.711147	1.964164	5.181720	-0.208442	6.276529	0.195841	5.869722	-0.523339
2337	2	-4.618953	7.982053	0.017322	-2.556689	7.814095	6.734956	2.344086	6.176194	-6.144226	7.814095
2342	2	-3.117741	8.470875	-2.383746	5.714990	2.650149	7.108820	2.345424	3.616669	4.776845	3.414506
2344	2	6.217855	1.299225	6.286616	-5.455991	7.565177	6.217855	1.299225	0.026574	6.008682	1.353407
2345	2	-2.057229	7.151519	0.697896	4.264106	3.896588	-2.057229	7.151519	2.105715	-1.071136	6.690682
2349	2	6.723079	4.680470	4.831914	-1.705425	7.526477	6.723079	4.680470	-1.094386	5.991069	1.127576
2351	2	5.735890	2.672397	6.457445	-6.715228	7.075545	-2.435414	8.215899	0.057257	-0.319996	6.980681
2352	2	6.392273	-3.085137	6.502849	0.953713	4.495535	6.392273	-3.085114	0.956982	5.755951	4.291110
2354	2	-4.197423	9.434876	-2.206083	1.957313	7.931779	5.758428	5.238987	1.156162	1.356880	7.992118
2355	2	-7.180095	7.522197	-1.272961	7.158101	-0.028032	-7.180095	7.522197	2.038853	0.919687	3.203517
2356	2	6.449160	-3.801799	6.226407	0.945115	2.823662	6.449160	-3.801799	0.793585	6.128080	-3.418827
2357	2	7.531459	2.087158	0.188732	6.568727	2.547076	7.531459	2.087158	6.397830	-0.606924	7.897448
2359	2	-3.005293	4.863649	-3.369831	6.899443	-0.941977	5.241138	-1.398570	8.370826	1.043728	2.317937
2360	2	7.152679	-4.528916	-0.731223	1.705664	7.271121	7.152679	-4.528916	-0.931246	6.415054	2.800885
2362	2	7.781104	0.935577	1.731222	5.821411	2.953309	7.781104	0.935577	8.033605	-5.431587	6.066480
2366	2	5.005718	2.566511	2.460017	4.796969	3.814456	5.005718	2.566511	6.391388	0.151004	6.042867
2368	2	-3.884689	6.484787	-1.743003	7.412133	2.585201	4.651361	4.873244	1.890386	7.365790	2.585260
2375	2	9.614108	-1.108341	2.729109	-1.490578	6.289295	9.614108	-1.108341	-1.577434	5.493859	-0.055497
2376	2	-2.300148	5.941236	1.656873	4.289994	1.330687	6.563158	2.594644	5.841408	-0.147537	3.994648
2384	2	-5.896490	6.081723	-2.068384	6.012648	1.630613	-5.896490	6.081723	3.316740	-5.309548	7.123182
2385	2	7.048560	-0.571669	7.556014	-2.316564	5.040642	7.048560	-0.571669	1.034446	6.673420	-1.227544
2395	2	-4.879588	5.919879	5.011092	0.767709	7.347974	6.758562	-0.499247	6.612846	0.470621	7.347976
2396	2	-6.225579	6.226453	4.773396	0.278934	2.302440	-6.225579	6.226453	-1.505166	5.992193	0.202436
2400	2	-3.455548	6.063814	7.521455	-1.869553	6.604010	5.880718	0.167275	8.097861	-1.869561	6.604010
2401	2	8.581945	-0.662574	6.185034	-0.242594	4.329780	8.581945	-0.662574	-0.055853	6.048991	-0.081076
2407	2	-0.470980	3.779242	7.902154	-1.652783	5.928905	5.112412	-0.884440	8.016288	-1.652850	5.928905
2408	2	0.922173	8.537630	-1.190362	6.030721	-3.110149	4.499201	2.465142	8.187027	1.803736	2.352851
2410	2	-5.110988	8.939321	-4.574020	6.848031	3.493172	-5.110988	8.939321	1.712190	2.769664	8.115967
2414	2	-0.738455	1.696022	6.615958	-6.382056	8.452659	5.687986	-2.727295	6.624163	-6.382057	8.452659
2415	2	-3.935271	8.808055	0.947784	4.325305	1.441448	5.345590	4.918403	6.864895	-3.310237	7.465871
2416	2	6.055486	0.620670	6.510923	-1.853862	6.919796	6.055486	0.620672	2.124402	5.648702	3.430948
2417	2	5.836828	-0.500442	6.200387	2.876242	0.794158	5.836828	-0.500442	2.656683	8.448789	-0.420416
2419	2	6.269233	-1.538320	6.973339	-5.330859	3.986008	6.269233	-1.538320	1.857598	3.899239	-0.010719
2422	2	7.564076	0.906677	4.842302	-0.192642	6.587867	0.198960	6.429672	0.521219	1.442436	5.810117
2423	2	-8.279196	4.555426	4.826929	-1.602120	6.922650	-8.279196	4.555426	-0.282591	4.966121	4.585547
2424	2	8.930652	0.596318	7.228467	-4.304929	6.688941	0.070729	6.048922	5.637971	-2.584377	6.688694
2430	2	-7.369199	7.852826	3.324185	-6.175326	8.238094	-7.369199	7.852826	-1.987472	6.113796	1.771067
2431	2	6.145094	-0.511551	6.278961	2.309724	2.772560	6.145094	-0.511551	6.757774	-2.965235	7.455882
2433	2	-4.403470	7.488349	3.464284	-1.135619	6.309478	7.426625	1.932375	6.567719	-1.230971	6.319224
2436	2	-0.336204	4.807410	3.263929	3.792611	2.912897	6.940008	1.402982	3.857393	2.910708	3.673246
2439	2	5.368560	3.199244	8.499705	-7.745627	6.001373	-2.896459	7.442703	2.808676	-7.744921	6.001373
2442	2	6.586855	1.701024	4.685597	-4.189155	8.124617	-4.138601	6.708437	1.301921	-1.086581	8.115588
2445	2	-6.159586	4.850805	5.741235	-0.919368	5.537660	-6.159586	4.850805	-0.783796	6.002062	-0.443927
2446	2	-2.533954	6.766876	-1.245469	6.885653	3.217749	4.175496	1.106647	1.249050	6.782081	3.223724
2448	2	-2.011276	6.388723	0.048300	6.394550	-1.535731	5.901718	1.662746	4.533204	2.888480	-0.410291
2454	2	-1.593993	6.485126	-0.934291	8.120002	-0.551550	7.395400	1.596948	8.365253	-1.159733	5.971999
2460	2	8.126409	5.787521	5.119475	-1.164512	6.761921	8.126409	5.787521	-0.797995	6.300747	4.658905
2465	2	5.124094	-1.186511	-0.096185	8.085647	2.168671	5.124094	-1.186523	4.497829	-2.537950	8.140697
2468	2	7.422456	1.537117	8.551644	-2.245049	8.810123	7.422456	1.537117	2.300210	3.312002	3.002648
2469	2	-5.099295	6.738770	-5.944331	7.495643	2.528174	-5.099295	6.738770	0.436769	1.663716	6.586762
2470	2	6.448394	4.090269	6.555313	-6.807423	8.510927	-4.187009	6.995813	4.649647	-6.807341	8.510927
2471	2	-4.417524	8.958407	4.492918	1.726645	3.658381	-4.417524	8.958407	-1.198492	6.472103	3.596268
2472	2	-4.247093	7.256357	-2.655221	2.737555	0.672109	6.128394	1.588532	7.138088	-2.017882	4.663863
2473	2	-2.441963	6.773970	-10.337718	9.326365	2.851664	9.120369	0.350871	-4.463907	9.326364	2.851664
2475	2	5.492288	2.236011	7.455199	-0.562866	3.355660	-1.244288	6.300618	6.124721	-0.562368	3.355660
2478	2	5.370707	1.709567	7.954552	-4.321697	8.280632	-4.979761	7.614930	5.585511	-3.569356	8.280340
2479	2	5.526608	1.091420	7.749672	-6.591132	5.832073	-0.397615	7.709927	5.551981	-6.551932	5.832073
2482	2	-1.427392	9.457438	-2.369600	6.566145	0.696619	-1.427392	9.457438	3.245795	-1.481680	7.052062
2483	2	5.969188	-0.413773	6.010708	-1.063079	2.105707	5.969188	-0.413773	2.359892	4.572162	-3.368882
2485	2	7.209607	-1.947058	-0.050621	6.384258	-0.629534	7.209607	-1.947079	5.566330	-1.982217	5.268083
2486	2	7.488573	-0.896774	8.485357	-2.006209	7.652021	-4.005654	5.550660	5.349092	-2.006209	7.652021
2487	2	-0.421535	6.067875	1.212612	-0.367399	5.308165	6.065115	1.122697	5.013565	-5.677394	7.429404
2488	2	6.304552	-3.037161	0.766589	5.255810	-1.643626	6.304552	-3.037161	6.567660	-0.840328	4.309106
2494	2	5.629567	2.701614	6.234709	-2.949384	8.127361	-5.261992	5.225246	0.339504	-0.091974	8.047843
2498	2	6.061330	1.558015	1.778375	7.780786	-0.138840	-3.343094	7.536206	-2.808673	7.921014	-0.140405
2500	2	7.303106	0.791787	-0.914009	6.290636	1.585243	1.202852	6.331959	-4.073316	6.292934	1.585211
2501	2	9.030879	-0.146053	6.665780	-4.657807	6.064652	9.030879	-0.146053	0.774652	5.162626	4.225651
2502	2	6.663462	0.622368	6.321212	-0.570065	3.557986	6.663462	0.622368	0.937946	6.247455	-2.382332
2504	2	0.450009	6.972608	-0.229865	5.993921	6.688093	4.876453	4.213875	7.988372	-0.249456	7.482841
2505	2	-2.857337	6.409072	4.306092	-1.531775	6.130750	9.140191	0.375454	8.315768	-1.531939	6.130750
2507	2	5.630071	1.804369	6.879962	2.511655	2.654450	-1.175440	6.565351	4.894756	3.561517	2.063456
2509	2	-0.243794	5.567273	-5.224817	7.971182	-2.745761	6.860356	0.267284	0.765169	7.961374	-2.745759
2512	2	9.108326	-2.892986	-0.542340	9.048171	-0.810088	9.108326	-2.892986	5.848656	2.864076	3.571293
2513	2	0.127427	5.797377	6.569293	-1.240669	6.568698	6.362956	0.766629	7.946777	-1.241249	6.568716
2515	2	-8.445113	6.308044	4.244955	-5.518431	6.735299	-8.445113	6.308044	0.791546	4.523857	2.731487
2516	2	-4.298782	6.655027	-5.107383	8.522259	1.241641	5.862464	1.733789	-3.016689	8.522252	1.241645
2517	2	7.778751	3.240148	8.362868	-7.311056	7.507284	-0.253831	6.455839	2.393236	-3.647005	7.507284
2518	2	8.039102	2.511860	-1.429232	6.507451	-2.173542	8.039102	2.511860	3.933266	1.708760	3.877640
2521	2	-5.702839	8.457677	3.275546	-0.408088	8.467012	-5.702839	8.457677	-0.347081	7.144372	2.053982
2522	2	5.210495	4.443427	6.126486	-5.857141	5.557778	-6.184474	6.715400	5.279729	-5.839588	5.557778
2533	2	-4.534181	6.051164	3.545461	0.308701	8.022443	-4.534181	6.051164	-2.877980	7.298520	5.037854
2534	2	-2.302056	4.879301	7.792316	-2.101362	6.686649	4.623089	3.348666	9.202449	-2.101514	6.686649
2538	2	-5.490171	7.308304	2.264415	-0.053356	4.899385	-5.490171	7.308304	-0.999159	3.969616	1.388643
2539	2	-0.004459	4.679433	-0.682991	6.559732	-1.965967	6.680505	2.020151	6.714545	-1.512580	4.127815
2540	2	-5.358820	7.213614	0.528079	7.361159	1.263737	-5.358820	7.213614	5.406159	-2.273968	7.256497
2541	2	5.788288	6.022410	-4.956274	2.654171	7.104697	-1.076272	7.006691	-6.628300	2.654171	7.104697
2542	2	8.324255	-2.536575	-1.344693	8.313745	3.844307	8.324255	-2.536575	4.675023	2.150357	5.083815
