2685	4	-3.388676	1.347123	8.492557	0.042816	9.630309	-3.389766	-0.780090	7.797644	4.003464	9.630327	3.181846	-0.093042	8.441284	-1.317687	8.400707	3.179469	-0.965069	7.288871	3.616196	8.401864
2699	4	1.150697	-2.083571	6.890175	-1.118460	-2.238012	-6.497794	-2.507061	6.137654	4.161305	5.769453	-1.544092	-0.812615	8.514589	-0.460442	5.757061	-1.411091	-2.507073	6.137632	4.161290	-0.597774
2711	4	-9.063821	0.343431	9.002176	-0.299078	5.886517	-10.105529	-0.701445	8.258115	3.707070	5.886517	1.748242	-0.642389	8.351826	-2.317415	-0.398166	-3.491484	-0.701445	8.258115	3.707069	-0.163227
2717	4	-4.038464	-0.350024	6.546987	-1.428719	8.081625	2.426926	-0.383033	1.411399	-1.572542	4.278005	1.466854	-0.624815	5.719544	-2.706577	4.323582	-4.084937	-0.362091	1.466020	4.584482	8.081642
2732	4	-2.052547	2.610302	0.281150	6.372049	8.930080	-10.386684	-3.454425	-6.344759	6.112255	9.280097	-6.138057	-0.520951	5.385674	6.367220	9.280012	2.214189	2.303197	0.281140	6.372015	6.438628
2733	4	-6.002189	5.243677	0.637616	4.788777	5.831436	5.515376	0.147850	5.699568	4.652850	-4.383184	5.543592	2.232742	0.610746	4.788348	-4.383184	-6.002192	2.837205	6.114990	4.788697	5.831436
2753	4	5.431721	3.753771	-2.436050	-1.004277	-0.047943	-4.326378	3.483034	-2.436065	5.276445	6.577329	-4.298253	6.844142	-2.436047	-1.004257	6.577266	5.285619	0.945106	-2.549869	5.104791	-0.034502
2764	4	-7.584319	4.175082	-0.726053	4.095087	5.932385	-7.891436	1.053353	5.288974	4.095083	5.932388	2.805257	0.638375	-0.897588	4.095066	-2.680913	2.423379	-0.460694	4.746223	4.093022	-0.792875
2781	4	5.987939	1.273299	0.448190	-1.519267	-1.902007	-6.099920	5.694450	0.448661	-1.408943	8.471761	5.722839	-0.314590	5.660283	-2.185341	-1.902005	-6.099959	3.974705	5.957337	-1.411409	8.471761
2792	4	-4.586010	2.920452	0.746323	5.948178	6.456364	-4.751095	0.182141	3.918960	5.925644	6.456440	2.778103	0.385218	0.150354	5.936989	4.792277	2.505967	-0.069537	3.485200	5.894819	4.794281
2797	4	4.114870	-5.861728	0.684860	4.592768	-0.429147	3.465423	-5.734791	0.686119	4.593648	5.414988	4.117366	-3.615601	0.732812	-1.731878	-0.429147	3.468808	-3.490114	0.737932	-1.714105	5.414981
2805	4	2.403951	-0.250476	6.996290	0.531821	5.952682	-4.861850	1.463492	7.606610	0.560162	7.157315	-5.462553	-1.111871	6.508257	5.938201	7.161720	4.879313	-0.352780	6.944796	0.522759	-0.701471
2806	4	-1.910639	-0.720342	6.891476	4.940348	8.457015	-1.910631	2.113159	1.937772	7.205395	8.457015	5.896358	0.218868	1.898859	6.707873	-3.271421	5.896348	-0.823089	6.852217	4.293138	-3.271433
2809	4	4.934600	-1.691579	2.948446	-0.376856	-3.587851	-2.221294	-0.643226	4.192968	0.333713	5.216311	-2.328911	-0.837684	4.014229	5.751709	5.216577	4.503470	-2.291085	1.658699	4.708475	-3.556285
2826	4	7.454117	0.091351	-0.482587	0.611787	-3.890010	-3.825717	5.925269	-0.471744	0.639977	6.848045	6.815189	-6.268340	-7.103475	-2.308329	-3.890010	-3.825750	2.251109	-0.471771	6.745063	6.848046
2833	4	2.866007	-3.366610	-1.816963	-5.196991	-4.754671	-2.918326	-3.507798	4.433898	-5.197082	0.241020	-3.695199	-3.507786	4.433922	-5.197082	6.529121	2.029586	-3.695156	3.886769	-5.197151	4.887569
2834	4	-4.439840	-0.664167	4.934013	-2.427685	1.869386	-4.798834	-0.746805	4.872426	3.637491	1.869522	-4.440126	-0.664167	4.934013	-2.427685	6.056759	-4.799103	-0.746805	4.872426	3.637491	6.056866
2843	4	4.765229	-2.472158	4.436669	0.450220	2.779946	5.949866	-2.472196	4.436642	0.449743	-3.704914	5.012448	-2.253588	-0.524782	3.045671	2.778940	6.191756	-2.253590	-0.524784	3.045650	-3.704997
2846	4	-8.407929	-5.178375	-5.489606	4.972214	-0.170360	-4.313611	1.199927	0.226206	1.020996	-0.170360	-14.213996	-5.178375	-5.489653	4.972214	6.049314	-10.136378	1.199928	0.226206	1.020996	6.049314
2852	4	-4.503332	4.234686	0.031474	8.177116	9.087437	-4.692899	0.345107	6.166777	7.515987	9.087437	5.129640	0.116802	0.031474	7.332056	4.357672	1.084819	-0.839803	6.166777	6.207263	9.058002
2854	4	-6.709856	-0.027759	-0.772906	5.959833	7.938638	5.158057	1.628860	0.477374	-0.575831	-2.171338	-6.516494	5.842912	0.549092	-0.575831	7.938638	-6.516514	2.199360	6.442394	-0.575831	7.938638
2855	4	4.637496	-0.806602	0.712062	5.234871	3.341683	-1.497284	0.345178	0.887620	7.803834	8.200927	-3.690597	-0.801621	6.118140	5.251387	8.200928	5.524022	-0.808342	0.710864	5.229089	-1.546256
2864	4	-1.608842	3.601386	-0.658704	1.522750	7.790004	8.205980	0.093662	-2.112940	1.522715	-2.861750	-2.251852	-0.635816	-4.150600	7.770641	7.790005	-1.609638	1.365304	4.289662	1.522750	7.790004
2874	4	-9.004319	-2.682049	3.498020	-2.456401	8.435400	-9.098290	-2.994148	3.089167	-2.459625	8.435385	-9.108740	-2.405928	2.898053	-2.459610	8.435421	-9.029743	-2.425000	3.318640	-2.456503	8.435420
2883	4	-3.650488	3.597753	1.344117	5.362445	7.717861	-3.642256	5.872730	1.416764	0.432221	7.717861	-6.070500	-1.667756	5.128210	-1.401296	7.717862	5.312037	1.567334	1.101471	0.061152	2.471136
2884	4	-2.343024	0.711716	6.077691	8.790923	8.895313	-2.722757	-1.655020	1.235510	5.348573	8.897323	5.459633	-2.543166	1.186927	-0.587883	-2.703932	5.094545	-2.189038	1.192655	-0.320751	3.518168
2885	4	-4.143099	6.233313	-2.028895	-0.146866	7.410778	6.717040	0.288716	-2.894202	-0.187640	-1.187421	-4.143099	4.142866	-2.028923	6.464709	7.410778	5.116755	-0.989599	-6.349758	6.236669	-1.187333
2896	4	-9.213468	-5.054427	-9.027420	3.699896	4.810336	-7.725312	-5.054427	-9.027420	3.699896	-1.105881	-3.687073	0.980467	-2.757898	6.808627	4.761827	-1.347481	0.979227	-2.758700	6.808417	-1.365386
2905	4	-3.422903	-2.500141	0.464521	1.595270	-1.072859	-6.622866	-2.420061	0.524474	-2.891126	5.029108	-6.623057	-2.500141	0.464521	1.595269	5.029108	-3.422712	-2.420061	0.524474	-2.891109	-1.072859
2918	4	7.006643	6.201393	0.909407	8.560706	-8.114884	4.747461	-0.712283	5.597142	8.110045	-7.799290	-3.905431	6.884776	0.909582	8.562396	4.342146	-5.207321	-0.360055	6.058191	8.196350	4.346045
2924	4	8.003847	1.669805	0.708856	1.694582	-2.692390	-2.759863	5.691395	0.713091	1.713494	8.494040	-3.118740	0.582462	0.629358	6.489316	8.501729	-2.850398	1.645589	5.806442	1.693616	8.496160
2928	4	5.504522	-1.070651	-1.664427	5.839966	-0.574598	3.997133	2.359662	-1.475095	1.390559	6.194084	2.260808	-1.062780	-1.660597	5.861897	7.214026	6.454501	2.359488	-1.475095	1.390559	-1.273506
2940	4	-2.792111	7.280218	2.295183	-3.754441	6.694616	3.705003	3.286858	2.295149	-3.754880	-2.560314	2.143404	-0.532782	4.652467	-4.639212	-2.237193	-2.797108	2.765807	5.820472	-3.755738	6.694624
2959	4	-2.130876	-0.966076	2.509239	5.678156	0.137052	-7.118783	-0.966076	2.509240	5.678157	6.419770	-0.878728	-0.614438	4.070647	1.251423	0.136846	-5.866651	-0.614431	4.070698	1.251437	6.419770
2967	4	-2.880704	6.314463	0.049400	-1.981458	5.896620	7.283742	-3.679755	-5.194619	-8.362379	-3.112455	7.944099	-0.001998	-0.080429	-2.434210	-3.112455	-2.923345	0.853215	6.148988	-2.008855	5.896640
2982	4	-1.520318	-0.679562	3.848540	-0.762669	-1.962625	0.493205	-0.040051	-0.743369	5.644958	-7.023435	6.991121	0.610903	-0.154648	0.306294	-7.896976	-3.311026	-1.256888	2.885940	4.189539	-1.518078
2991	4	-2.774897	1.146593	5.116863	5.549983	7.079314	-3.947958	-3.485923	1.684829	-5.375229	7.079401	4.214740	-4.392878	-2.835383	-5.375436	-4.377933	-2.719536	2.579811	5.174409	0.082058	7.079302
3005	4	-5.378481	0.317682	5.678092	-1.304924	7.860170	-5.482079	-0.343777	4.663103	4.500784	7.860170	5.030416	-0.780072	3.815473	3.888258	-4.238084	5.191875	-0.420282	4.518166	-2.156602	-4.268877
3010	4	-10.507835	-1.474844	-0.234168	7.396853	6.905113	0.126731	-1.584469	-0.309832	7.240841	-3.169010	-9.125694	-0.890559	6.052067	1.494965	6.905029	0.934730	-1.373456	5.700407	0.966878	-4.241190
3015	4	-0.274562	2.178590	7.222541	-0.318936	-3.092053	-1.011564	-0.474613	7.104006	6.099438	-3.085144	3.004609	-5.524328	5.123766	-4.716870	-4.005546	3.380204	-4.441875	-0.069474	-4.661497	-4.068245
3023	4	1.150110	0.428461	6.548707	1.945408	-1.076229	0.907345	-1.113219	4.982121	6.973958	-1.014663	-9.343296	-0.957373	5.281050	7.068963	5.534308	-9.257342	1.231201	6.652790	2.206712	5.534284
3026	4	4.371330	-8.103450	-3.677016	-0.692420	-3.965344	-4.672813	-3.233968	2.754127	0.076600	6.652766	-4.634974	-3.206134	-3.661713	0.098021	6.652766	4.370761	-8.157055	2.739805	-0.692512	-3.965343
3042	4	-1.048419	1.682055	8.293646	-2.334805	6.173547	4.818953	-0.481093	8.017281	-2.335705	-5.690041	-7.521839	-3.903703	6.432410	-7.828014	6.173549	-3.099973	-3.925104	6.417878	-7.879087	-0.004457
3061	4	-3.898237	-0.398107	5.159353	6.020022	6.930769	5.408931	-0.794863	4.800993	5.040863	-1.660322	6.141637	-0.220257	-0.062555	6.181506	-1.660388	-3.192332	3.500782	1.238085	6.343714	6.930769
3073	4	6.012515	0.938057	5.092401	0.007879	-3.419355	6.299037	3.545152	-0.696322	0.454660	-3.634732	6.194742	2.093788	-0.753603	4.282333	-3.557082	5.917860	0.542023	4.922837	3.784435	-3.346895
3082	4	6.520271	-4.396908	-3.351588	-4.905807	-3.904610	7.747727	2.037620	-0.839669	0.415421	-3.904643	-4.622326	8.435637	-0.837499	0.415421	6.505659	-4.622330	5.109851	-0.837530	6.296320	6.505659
3084	4	4.070296	-1.815895	-1.250950	-3.392022	-1.236111	-5.016760	-0.408286	0.369067	4.484992	6.893469	-5.337016	-0.687484	5.841507	3.081351	6.893469	3.689410	-1.295432	-0.728193	-2.746934	4.349975
3085	4	4.871674	2.254645	1.767334	-2.683626	-5.780872	-4.122848	7.117357	2.011107	-2.629358	7.059102	3.581293	-0.689090	5.589271	-3.511895	-5.780791	-4.128189	2.193923	6.059100	-2.688153	7.059102
3090	4	2.226832	-7.603490	-5.665930	4.050100	-2.245534	-2.810675	1.652705	-0.185219	7.419119	5.994033	2.229278	-5.653646	-5.559171	-0.920727	-2.250777	-8.007473	-3.939112	-4.766440	4.288597	5.994205
3099	4	-4.853316	1.893267	5.917260	0.325555	5.618033	6.950464	0.481352	4.420991	0.324566	-3.925556	-4.853322	0.429327	3.721205	6.795870	5.618033	6.949881	-0.661597	0.453477	6.686264	-3.925556
3103	4	-3.688047	3.195698	-0.587585	-1.791384	5.735109	5.742197	2.417091	-0.749157	-1.791549	-0.257014	-3.688047	0.331939	4.347079	-1.850383	5.735109	5.742197	-0.067809	4.165175	-1.962704	-0.257014
3116	4	6.793938	-2.628698	5.095266	-0.469968	-4.295033	7.718596	-2.177746	-0.737255	2.200234	-4.295034	-1.634116	-1.872788	6.150957	3.594839	6.652454	-1.480969	0.327167	1.102271	6.065390	6.652454
3130	4	0.213771	5.931435	3.083690	-1.850705	8.129392	0.213771	7.178637	-2.999581	-1.850696	8.129392	5.142306	3.483949	-3.054203	-1.852175	-4.107676	5.142263	2.405968	2.978053	-1.864557	-4.107675
3135	4	-0.023591	0.090039	4.510360	4.628233	-1.453001	-7.095999	2.844185	4.709580	4.628238	4.537822	1.342765	0.334545	4.620440	-1.072549	-1.663456	-7.095513	5.182653	4.709596	-1.072548	4.537822
3137	4	7.179811	-0.402111	1.901066	-2.022321	4.774456	7.179785	0.196543	-0.104771	-2.227632	4.774461	8.269683	0.072007	-0.441885	-1.910861	-0.084721	7.179811	0.251724	1.253639	-1.641768	4.774459
3152	4	-4.907028	-0.943311	5.993780	1.716605	6.753504	-5.647460	-5.127609	-1.556742	5.589633	6.753504	4.612108	-4.846758	-1.555703	0.157846	-2.884290	-3.211173	3.025982	2.132603	1.964462	6.753501
3176	4	5.123237	1.742256	-1.518124	-0.938423	-3.258969	-4.551742	6.452295	-1.518123	-0.936521	6.616137	-0.509240	6.426855	-1.518115	-0.936521	6.616132	4.688804	-1.602115	-1.529752	-7.429016	-3.254720
3180	4	8.638689	3.951398	0.865366	0.550311	-5.044695	8.638686	2.197194	0.788270	4.896611	-5.044695	8.637996	0.675074	4.558291	0.548582	-5.044695	8.633675	0.103871	3.936210	4.889726	-5.044695
3189	4	-0.580562	-0.152835	5.467650	-3.041026	-0.734028	5.107437	-1.103007	4.331355	-4.183027	-5.915138	-5.215503	0.557824	5.512787	-2.550694	5.908958	-5.620139	-0.386314	5.406997	2.941566	5.908999
3191	4	-2.191929	1.883885	6.552068	3.029099	6.685875	4.898133	-0.487801	2.451227	2.491106	2.040811	5.645522	-0.489320	2.448920	2.489736	-4.230541	-2.420873	0.863673	6.474666	5.452382	6.686303
3194	4	5.645332	-6.761617	-1.757788	-4.683467	-2.748731	-4.508952	-1.254269	0.902388	-1.276412	8.839461	5.645332	-10.819734	4.832044	-4.683658	-2.748731	-5.219373	-5.074600	4.895003	-4.677305	8.840523
3207	4	4.353453	-0.418368	-0.563575	3.298415	-4.493572	-5.290986	4.545026	0.407990	5.155457	4.775085	-5.330305	0.494622	6.169099	5.111448	4.775332	3.499091	-4.520368	-3.318624	-5.312333	-4.493572
3218	4	-5.463875	0.096754	8.448590	5.479463	5.041442	0.483312	1.667591	8.452897	-0.231947	-0.668972	-5.463601	2.239727	8.452903	-0.196112	5.041442	0.482787	-0.354927	8.425154	5.115514	-0.668968
3219	4	4.918190	0.146461	5.973452	-0.286143	-3.067459	-5.394963	1.430676	6.932178	0.498117	8.790334	3.840546	-2.811895	-4.267934	-4.151996	-2.882617	0.989193	0.978898	6.871833	0.322742	8.745848
3221	4	-5.981083	-4.303307	5.928930	6.110057	0.694232	-11.956972	-4.303307	5.928930	6.110057	5.713811	3.268689	-1.421137	-0.134184	6.870775	-2.440299	-6.324158	1.318754	-0.134179	6.889473	5.713790
3232	4	-5.539331	-3.030862	-5.813985	5.256525	1.098496	-0.390598	1.463597	0.310423	5.977464	0.665000	-4.918994	1.463960	0.310432	5.977474	5.147161	-10.070635	-3.030862	-5.813985	5.256525	5.165516
3234	4	-1.533837	3.961656	-0.684686	6.568227	6.419446	4.358914	-4.330293	-5.602010	-3.778564	-5.129661	-1.646510	1.754102	5.327131	6.568227	6.420293	0.385390	-3.363442	-4.649604	-3.500412	0.873211
3241	4	6.676766	-4.314920	4.953980	-4.727678	-2.018705	-2.290971	-4.095168	5.280447	-4.708465	7.588327	1.668519	-0.427853	0.544144	4.663374	7.484181	8.404158	-0.427931	0.544142	4.663219	-2.020083
3246	4	4.769704	2.393504	2.078251	-1.451280	-1.866672	-1.975861	8.051967	2.083245	-1.361799	8.722483	4.746594	0.830286	4.606482	-1.613849	-1.866477	-1.975861	5.662896	5.235368	-1.369693	8.722483
3248	4	-6.460595	5.591058	2.332601	0.743212	6.717189	-8.968746	-3.848910	-1.280347	5.683793	6.717189	3.291318	-5.264863	-1.280466	-2.714596	-3.951767	5.808680	0.692907	1.845309	0.738858	-4.780413
3255	4	5.277988	-0.015432	4.936067	-0.233993	-5.549778	5.012135	-0.744352	4.181162	5.644015	-5.283793	-2.725409	3.214269	6.272177	6.042643	4.414978	-2.725409	4.587094	6.404066	-0.174146	4.414978
3305	4	-2.327175	1.546660	2.329103	6.982014	8.627195	-2.585926	-0.320373	4.593446	6.980722	8.654059	-2.220748	5.896320	2.865648	0.581392	8.614843	-2.277318	2.421666	6.032074	0.581405	8.621508
3306	4	-6.136911	3.661232	0.509041	5.970776	7.584677	-6.136877	6.908668	0.610573	0.867473	7.584677	5.572279	-2.837055	-2.117237	-5.558036	2.078603	5.822394	0.375794	-0.224758	0.802379	2.074444
3312	4	3.487035	-4.710098	4.841785	-4.030350	-1.212562	-3.692598	0.547992	5.695236	5.277092	5.401783	-3.636152	4.907023	5.696038	-0.189146	5.401762	-3.885658	-1.646140	5.679299	4.016159	5.401843
3324	4	3.524206	-3.828478	-4.370326	-2.389068	-4.353361	3.472327	-3.892523	-4.371162	2.989105	-4.323154	-1.700394	6.507181	7.404698	-0.586215	6.265600	-1.824015	2.576654	7.404692	4.702175	6.266311
3347	4	-4.605847	8.854492	1.436138	-2.831430	6.143086	-4.612094	3.702277	7.142980	-2.831430	6.143086	3.806100	4.775231	1.436138	-2.831430	-6.109722	2.930205	-0.035762	7.106664	-2.834438	-6.104881
3348	4	6.555692	-2.265402	-1.975275	5.321487	-4.161920	-1.768375	2.640933	-1.809335	7.095481	7.283338	5.280913	-2.144996	-1.940196	5.750557	1.810768	-2.913914	-1.341786	4.644267	7.012866	7.284321
3352	4	4.571101	-2.072367	-3.353551	1.395091	-4.479173	0.591240	-0.984381	-2.828505	5.340103	-0.400844	0.271006	0.482040	1.045487	6.897417	5.219041	-0.888766	-0.778301	3.803939	5.759240	5.247787
3365	4	8.089201	-0.447447	2.982832	0.571935	-1.675954	-2.566948	0.122622	5.089443	6.054455	6.019996	7.686691	-0.781379	-4.468489	4.690904	-1.675954	-2.551300	0.946811	6.014168	1.660582	6.019996
3368	4	0.996439	-1.051283	4.151317	5.117122	6.208830	5.606327	-1.960084	3.221762	3.603388	-6.482331	5.608056	-1.903948	3.287538	-2.078207	-6.482357	-5.557978	-1.047845	4.154346	5.121925	6.213634
3373	4	3.840520	-3.105652	0.385444	-2.791942	-5.010473	-2.445642	-2.596500	4.411417	-2.417986	-2.091146	-7.619737	-2.580282	4.595619	-2.406103	4.149439	-5.527264	0.635704	8.020252	-0.436621	4.149389
3395	4	6.087257	3.391163	6.744781	-0.250857	-3.690343	-4.987277	4.224414	6.744790	-0.248150	6.297795	4.335431	-0.447599	6.742174	5.045553	-3.690319	-6.520837	-0.041114	6.743302	5.282522	6.297828
3406	4	2.492855	-2.806953	4.391694	-3.317499	-0.868150	-2.573689	5.105488	9.269665	-0.344755	5.802562	-6.095541	-1.686532	8.211873	3.135609	5.919215	-2.857627	-1.686532	8.211873	3.135609	0.998856
3412	4	-2.389871	-8.845878	-5.979151	6.340721	-0.433493	-4.738208	-8.845878	-5.979151	6.340721	4.398145	-4.738198	-4.056066	-5.960901	1.647251	4.398145	-2.389859	-4.056066	-5.960901	1.647251	-0.433502
3425	4	-5.233425	-2.560639	4.545766	-4.340296	1.981678	-3.219069	1.053065	6.315024	-3.283037	1.977667	-6.302925	1.053065	6.315024	-3.283037	7.290425	-8.315692	-2.560639	4.545766	-4.340296	7.290475
3426	4	6.140980	0.873603	6.755227	-0.919269	-6.272394	-4.606740	3.920423	7.025188	-0.880281	4.500439	6.140990	4.602727	0.615183	-0.880226	-6.272394	-4.606740	7.688205	0.669987	-0.880209	4.500439
3442	4	2.754450	-1.513956	4.467381	1.786168	-6.387889	3.774442	0.350191	1.077445	1.932053	-6.418550	-7.002355	5.075920	1.099407	1.932959	6.665234	-8.634646	-1.070259	5.816895	1.887557	6.665234
3446	4	0.321999	0.639069	5.652523	-0.855779	-0.941141	0.315142	0.090487	4.254282	4.645022	-0.935125	5.362279	0.602372	5.598027	-0.874026	-6.960204	5.359151	0.072207	4.173855	4.597361	-6.960147
3463	4	2.147167	0.610808	1.024673	6.644147	8.012062	5.321409	-1.217645	6.164306	-1.238719	-2.374008	-3.482976	-0.326884	6.664298	5.283641	9.012190	5.873238	-0.514482	0.664112	4.589180	-2.859271
3466	4	-3.393453	-1.166540	2.553007	6.947002	6.930613	5.280612	-0.885769	-0.197861	0.940799	-2.160771	2.051260	-0.888886	-0.209867	7.093407	6.201677	-2.746634	-0.951705	5.236589	0.909423	6.917972
3474	4	-6.644170	1.276242	5.948907	0.362183	7.869652	0.916752	1.096058	5.943355	0.362133	-2.430327	-6.648271	-0.786963	4.374448	6.732064	7.869652	0.909475	-0.802762	4.324033	6.732004	-2.407375
3484	4	-5.105152	1.558242	5.812382	1.967189	7.218033	-5.105071	4.463013	1.385860	1.983338	7.218033	2.798195	1.552532	1.385858	1.966805	-1.700647	2.796375	0.553225	5.812318	1.259024	-1.699743
3485	4	-10.039785	-4.655144	2.575601	-7.428540	7.378799	1.452976	-1.509039	-0.567788	-3.879058	-1.204480	1.111347	-4.891785	2.573324	-7.476384	-0.523107	-9.808442	-1.656738	-0.224435	-4.194434	7.378799
3488	4	-2.063404	0.958693	-1.850981	4.053795	5.294233	3.001644	-0.422581	-3.323647	-4.284473	-0.450537	-2.183014	0.689429	3.448696	3.751894	5.294237	2.990853	-0.423915	2.004557	-4.292090	-0.415521
3495	4	-6.666567	3.646874	6.673217	4.025656	6.259274	5.588170	0.124046	0.631602	3.757243	-1.972502	4.202555	-4.833292	-5.660294	-6.688147	-1.255737	-6.666567	6.352494	0.632884	4.027839	6.259274
3496	4	3.666231	-2.332644	-6.294218	-0.759484	-4.333528	6.148512	1.851552	-0.888365	0.542184	-4.398612	-6.603739	3.985294	-0.886151	6.397655	6.412664	-6.603739	7.433826	-0.886149	0.549113	6.412664
3512	4	2.277076	-1.297837	-2.768407	2.851931	-7.268796	2.731233	-1.394745	-2.610393	2.931606	-7.295171	-5.815233	1.343512	-0.274824	4.041467	5.603824	2.090281	-1.969111	-3.099102	2.670383	-7.301148
3523	4	-3.582180	8.187877	-1.913870	0.477625	7.378299	6.491456	3.761551	-1.920765	0.477625	-1.393311	-3.582182	5.639210	-1.914368	5.980683	7.378299	6.474588	1.213083	-2.131826	5.980430	-1.393311
3526	4	2.984917	-6.002562	-5.379694	3.361176	-2.804731	-5.699240	-3.598510	-5.379091	3.361181	6.669134	-2.629882	1.303146	1.090763	7.455455	6.503445	6.644873	-0.235217	5.270821	-1.538534	-2.804891
3551	4	-2.337837	1.556414	7.194729	1.719747	7.374637	7.587110	-0.512943	4.418568	1.719194	-4.037597	7.412143	-0.679517	3.992481	5.512619	-4.037597	-3.700669	-0.146021	5.258622	5.513253	7.374658
3552	4	-4.125293	-2.716629	-3.576054	-0.168613	0.281452	-10.536629	-4.172707	-6.547958	4.449306	6.913554	-4.284448	-4.172708	-6.547965	4.449305	0.281509	-10.377903	-2.716629	-3.576054	-0.168613	6.913554
3556	4	-3.222176	1.410967	9.024380	0.030584	0.891691	-8.858976	1.410987	9.024382	0.030585	6.510636	2.416955	-4.286929	5.464689	-5.525371	-0.415931	3.446536	-1.935894	-0.005365	-5.439749	-3.499739
3561	4	-5.659013	5.756372	0.831371	-3.285381	5.202978	2.830755	3.643614	0.831371	-3.287745	-3.675922	2.437884	0.595220	6.194527	-4.237264	-3.667959	-5.659802	2.101842	6.197926	-3.343269	5.202978
3573	4	-4.647772	2.783064	6.549293	-0.127946	7.554215	-4.986659	0.988980	6.410468	6.128865	7.554215	5.467025	-0.055848	4.942328	-0.842073	2.428232	5.899523	0.181638	2.041446	5.745958	2.423838
3578	4	3.347050	-2.095786	-3.473749	-1.927939	-8.160966	2.790479	-1.861645	-3.875329	-2.475541	-7.972905	3.501795	-1.816166	-3.284934	-1.731015	-8.130047	3.103421	-1.182128	-3.492019	-1.978055	-7.910526
3579	4	-4.521583	2.852013	6.596976	0.166179	7.128525	6.202269	1.057908	0.297661	-0.228975	-5.621726	-4.368898	6.994375	0.298422	0.352485	7.126295	4.966525	-2.331204	5.934415	-2.238705	-5.621646
3587	4	-1.780411	6.590476	-0.248347	-0.341176	6.028330	4.210100	-3.637774	-2.513801	-6.098093	-2.972305	7.556060	1.611283	-0.395985	-0.341182	-3.008152	-1.780445	1.358358	5.110838	-0.341195	6.028330
3593	4	2.857260	-0.894223	6.967061	-0.519634	-3.032615	-3.858598	-0.885443	6.967110	4.815442	-0.175677	-7.563926	-0.885443	6.967110	4.815443	5.633950	2.806330	-1.087128	6.965491	3.998088	-2.833478
3634	4	-4.907526	1.864615	1.001192	5.362040	7.104833	-5.012501	0.693148	6.303103	4.890143	7.104833	5.074215	-0.621557	0.673506	-2.691012	-5.237490	5.067742	-0.646140	0.647845	3.486332	-5.237090
3637	4	-5.304279	6.838131	-0.890751	-2.050863	6.491390	5.978702	3.355136	-0.899195	-2.050863	-5.628135	-5.358792	1.708781	5.631300	-2.050863	6.491390	4.751128	-0.838967	5.496132	-2.050889	-5.317454
3638	4	-5.181032	4.871310	-0.186487	-1.066881	6.820630	-5.181047	2.572481	6.372756	-1.066887	6.820630	4.358953	1.112785	-0.545697	-1.067013	-3.948112	-5.181089	2.087679	-0.287420	3.890427	6.820630
3642	4	-3.573891	-4.503852	-8.087832	4.032539	7.014866	6.109778	-5.510000	-8.110193	2.830330	-3.848469	-0.959951	0.770416	-3.135869	7.629295	7.014860	9.477796	-2.228853	-3.878334	0.601009	-3.848915
3648	4	2.843808	-1.503779	7.613613	-5.458357	-1.747453	4.537056	-0.035392	2.067433	-1.551972	2.563704	2.693986	-0.664382	7.753635	-2.556458	3.737102	5.279978	-0.339390	2.037696	-1.825979	-3.165986
3669	4	4.705257	-4.759811	-0.103258	-5.367974	2.406435	-6.353136	-2.949660	4.392174	-0.811045	8.256284	-6.382109	-2.988456	1.288626	5.736712	8.256284	4.754576	-4.780302	-0.117168	-5.395613	0.467620
3679	4	-6.317160	0.582783	5.252466	5.545206	8.483467	-5.749817	3.075569	1.848860	5.621180	8.483467	-7.171032	-1.141906	0.172635	4.934557	8.483467	-7.350942	-1.443808	3.938996	4.672219	8.483467
3701	4	3.190916	-4.008171	3.348435	-5.557304	-4.232181	-0.873950	0.236777	-0.926215	0.003246	8.766398	-0.989340	0.014410	4.456410	-0.440273	8.768740	3.191911	-3.981758	-2.419397	-5.557190	-4.232204
3721	4	7.225781	-0.986936	4.462799	5.269386	-3.485085	7.568313	-0.490093	5.289223	0.061729	-3.596640	-0.545154	1.862265	6.188131	0.842822	6.648111	-0.680062	-0.141239	5.679958	5.704547	6.675938
3725	4	4.274490	-0.443780	1.620545	3.433708	-0.841070	-3.186211	4.145185	3.462862	-0.809218	8.075564	-3.248902	-0.026864	2.460338	4.742297	8.078044	4.595188	1.819625	3.433863	-0.812058	-1.035096
3727	4	-3.462536	3.166669	-0.082806	5.226134	5.902685	7.022035	0.456857	-0.807669	3.780809	-3.891805	4.383272	-4.150059	-6.455021	-3.336066	0.524774	-3.463138	0.657670	5.872915	4.662538	5.902699
3745	4	-1.735568	-2.154783	4.401341	3.875178	-1.120797	-0.946415	-1.831793	4.566981	-1.124811	-1.660182	-7.214007	-1.831783	4.566988	-1.124783	5.976973	-7.979357	-2.154783	4.401341	3.875178	6.002043
3765	4	-1.207308	-3.833409	-5.705262	2.716941	6.673970	-0.469512	-4.222142	-5.801569	-3.524109	6.414592	1.150736	-7.176702	-5.883861	2.716610	0.402350	1.362619	-6.926674	-5.883736	-3.524179	0.254875
3778	4	1.695597	-1.515764	-1.624459	-0.367794	-0.342610	-5.275703	-2.950892	-3.719902	5.012527	0.196632	-8.524080	-2.948041	-3.718020	5.014760	6.539646	0.650985	0.655197	0.306884	0.196949	6.393530
3806	4	6.382315	-0.062404	-1.834157	4.566529	-2.560758	-5.262511	-0.209517	4.795008	3.834694	8.317074	-5.262511	1.146540	-1.817286	7.256637	8.317074	6.382315	-1.303888	3.919316	0.882690	-2.560803
