2252	3	-4.519647	2.632137	7.438994	6.749781	8.152752	-4.357282	2.630360	7.438952	6.749776	2.205954	6.305539	-0.297321	5.351242	4.977419	-1.826436
2253	3	-10.605526	-1.777240	-4.590161	5.708587	6.699215	-5.567879	3.539339	-0.473884	0.139841	6.699215	-5.798968	1.131280	-0.941292	6.333737	6.699215
2257	3	0.576785	-4.320674	-5.110174	4.537524	-0.676129	-8.431938	-3.784342	-4.819730	4.978713	6.123228	-6.014300	-3.793114	-4.825785	4.971870	-0.452423
2259	3	-0.206093	-1.591748	-0.395273	4.302127	-1.098173	-1.948211	-0.865811	-0.097694	4.942150	5.336572	-0.503169	-1.662066	6.194326	-1.109561	-0.810131
2263	3	5.986914	-1.290806	4.652530	-4.200735	-4.734982	8.012219	3.754775	0.438259	-1.672335	-4.735008	-1.306044	-0.874710	5.338688	-3.583027	7.107361
2273	3	5.444282	-0.182739	6.375337	-0.432434	-4.720149	3.813400	-2.295072	5.813065	4.494182	-4.720139	-4.672549	-0.357087	6.364642	5.618934	4.941321
2275	3	-7.865663	-3.274924	0.475945	-1.801310	6.518638	2.958830	-3.498458	-5.503677	-1.803768	-2.952149	2.703236	-4.409160	0.448858	-1.805779	-1.983577
2280	3	4.928521	-6.257123	-4.425648	-5.625469	-4.221081	-6.426646	0.225486	4.956254	4.287253	8.188795	-5.981007	2.873692	5.461385	-0.623414	8.188793
2281	3	-3.767353	3.352303	-1.511602	0.413191	6.042106	4.197968	-2.803601	-6.815658	-5.913161	-5.273426	-3.767348	3.344154	-1.511606	6.580361	6.042106
2285	3	2.068628	-6.862868	8.021205	-0.838365	0.525203	2.068628	-7.533545	8.021205	4.270505	0.525203	-9.517986	-6.835235	8.021205	5.684416	7.517940
2291	3	3.135591	-5.361229	2.550024	0.758230	-3.548523	-6.242125	-4.040061	3.889855	6.111741	6.873992	-2.853748	-4.040241	3.889674	6.111692	0.926878
2299	3	-4.205352	5.145654	-1.032290	0.437736	6.428975	-4.206261	2.637389	-1.032297	5.079897	6.428975	4.976446	-0.363378	-1.253701	0.094064	-1.733621
2305	3	-5.801451	1.944787	-4.160570	4.885123	6.686957	5.526087	0.072290	-4.190561	4.018573	-5.670353	5.745443	0.617559	-4.167112	-1.730076	-5.670428
2307	3	-7.321690	-1.732220	6.937626	-4.029968	6.950658	-4.436436	2.276679	7.764974	0.457776	6.950658	3.886633	-1.670107	0.855841	-3.965850	-4.431919
2308	3	4.031017	-3.043551	3.877467	5.172622	-4.705738	-4.368481	-2.459092	4.230678	5.386789	7.230196	-1.105973	-2.489657	4.211884	5.381886	-3.019363
2310	3	4.586622	-3.826402	-2.327654	-5.840636	-5.339787	-4.571652	-2.537532	5.759466	-3.691288	6.676433	-4.135518	0.176357	1.196570	5.498082	6.676433
2318	3	-5.270275	3.076679	8.175102	5.756591	7.647182	5.011793	-2.247007	-1.263120	-1.662622	-5.290666	0.494295	1.150059	8.123693	5.755717	7.362540
2320	3	6.557684	1.072180	4.371891	-0.413225	-9.467363	6.557467	-2.043134	2.625606	-4.394108	-9.467363	6.557468	-2.042381	-2.019706	-4.394093	-9.467363
2327	3	4.229285	-0.109578	-2.403325	0.360036	-4.381531	2.946336	-0.269660	-2.493102	5.401439	-1.295027	2.737892	0.033942	-2.326227	5.992432	4.997203
2334	3	-5.427938	5.594554	-1.909437	-1.233226	5.239169	6.107364	0.223962	-2.891616	-1.312867	-6.240771	2.790516	-3.000484	-6.374094	-3.728066	-2.276555
2336	3	-3.681490	2.697572	6.699373	-0.337921	7.749856	3.034513	-4.938656	6.039360	-3.142380	-2.334852	-6.275917	-3.344548	6.448046	-3.142357	7.749896
2341	3	0.163069	-1.873041	-0.512188	1.343839	0.820971	2.143567	-6.046124	-2.540943	-4.611506	0.553009	-6.446810	-1.870924	-0.503342	1.344170	6.889996
2351	3	-7.239175	0.523802	8.319046	6.811752	7.772376	-10.142482	-3.753821	4.130599	-3.572610	7.772376	-9.601024	-3.019202	-0.499616	-3.103853	7.772376
2359	3	-8.563615	-3.205297	0.930937	4.358643	5.852680	-8.615358	-3.743549	2.173486	3.679136	5.852680	-8.590772	-3.518614	2.483087	3.793134	5.852680
2362	3	4.284217	-1.480393	-3.884715	3.345746	-2.684168	-3.302774	-1.182345	2.723576	4.795421	5.675153	-0.381333	-1.182700	2.722461	4.794065	-0.405863
2367	3	-2.550184	-0.291022	3.491652	4.481376	7.508186	2.398663	-3.349979	-0.586772	-0.011512	5.762799	4.068616	-5.895798	-3.101988	-0.021703	-3.186991
2381	3	2.087664	-4.805361	-4.187360	-3.778822	-1.304571	-0.714846	-2.918796	3.835874	-1.640452	-1.169350	-6.390981	-2.914817	3.842158	-1.634023	4.843262
2396	3	-5.615278	3.239915	6.214954	-0.015506	8.019556	4.669271	-1.629012	5.632212	-2.027140	-0.876308	-5.979872	1.164836	6.214644	5.319904	8.019579
2398	3	-3.951398	7.504433	-0.217644	0.153474	6.762068	4.230644	2.986251	-0.357362	0.152609	-3.021805	-3.952189	1.512238	-0.584412	6.002090	6.762068
2400	3	-9.937978	-1.096598	5.367742	-4.067221	6.522089	-5.335021	1.066503	6.258612	-3.011917	6.515492	0.414429	1.054835	6.255142	-3.015710	6.196333
2406	3	-4.845505	2.268046	1.625439	5.691137	7.054534	-7.953371	-3.066991	-1.120618	5.090004	7.054534	-4.908694	-0.631043	5.479192	5.584546	7.054534
2407	3	3.633921	0.987587	4.582785	0.315487	-2.912038	-4.234793	6.162055	4.582814	0.767352	5.214189	-5.736361	0.869034	4.582770	5.773325	5.235519
2414	3	2.155755	-2.343061	-3.743846	9.001748	1.244500	3.242356	0.808904	0.390714	9.144805	6.662233	3.092243	0.674717	5.984517	9.144803	6.695399
2420	3	-0.795110	0.120221	4.651240	1.389667	6.175416	6.070358	0.166187	-1.229824	1.413103	-4.948390	2.753559	-1.097284	-5.960392	5.261793	-4.660638
2422	3	3.245834	-2.813230	-2.812146	-1.223094	-4.699182	-7.974454	-2.759369	-2.809911	4.845484	4.653759	-1.501019	-2.759370	-2.809911	4.845481	-1.645074
2424	3	-2.342167	1.052567	-0.007897	6.744564	6.470570	5.875972	-0.441289	-1.611421	4.473338	3.938350	-2.342116	0.262452	5.463180	5.964527	6.470570
2429	3	-3.872339	-3.215837	2.493347	-1.289268	0.766806	-7.545403	-3.215837	2.493347	-1.289251	6.360174	-2.866556	1.783209	6.608670	0.646373	5.098501
2434	3	5.227182	0.003659	-1.156405	3.962130	-5.608699	-4.186179	1.964683	0.896112	6.023831	4.703429	-4.186187	1.332074	4.482942	6.000090	4.703429
2437	3	3.695655	-5.528485	-3.858367	-2.745945	-5.027454	-9.503711	-4.039879	-2.569199	6.824781	6.586275	-5.190380	1.960064	1.401977	8.061250	6.586272
2460	3	-0.384445	-5.070844	-6.492342	4.733077	-0.487536	-10.493046	-5.070630	-6.492192	4.733077	6.101602	2.547648	-2.193649	-4.236391	-1.332443	-5.532567
2483	3	8.409014	-0.006273	3.672905	-3.882001	-0.790796	-2.106282	3.428064	4.685881	-3.195688	6.793469	4.128264	-3.086542	-2.551799	-5.650676	1.011508
2484	3	4.610515	-5.527059	4.100267	-4.166666	-4.577842	4.610519	-4.737902	-0.120949	-4.085496	-4.577843	-5.894595	-3.467203	6.143590	-3.606047	6.669085
2486	3	-6.487815	8.105394	-0.677955	0.186922	6.709503	-6.507956	2.733467	-0.876142	6.320887	6.709503	5.087108	3.206641	-0.822518	0.186922	-3.105914
2498	3	-7.601588	0.251744	-1.193217	6.202574	6.735346	2.493468	-1.591882	-6.894530	2.904925	-4.857108	3.253815	-1.366504	-6.710251	-3.041414	-5.098776
2507	3	-1.656875	-1.277708	-1.699982	6.059002	-1.192840	-6.079588	-1.090047	-1.464028	6.130260	5.273917	2.910883	-3.319691	-5.972725	5.994263	-6.512923
2510	3	-4.893351	1.037701	5.642630	1.589985	7.918875	4.888974	-0.863097	4.767334	-6.540755	-4.391250	1.002035	0.303892	5.377291	0.559548	7.770457
2513	3	-11.446209	-1.364695	4.737765	3.964203	5.756601	-9.914867	-0.959303	5.277509	-1.149168	5.756601	3.017031	-0.279156	0.645450	4.998737	0.685174
2523	3	-13.275818	-3.679027	3.593311	3.731814	7.786895	-13.272435	-3.659984	-1.254339	3.758286	7.786894	-6.682924	1.052524	1.114245	6.525242	7.786894
2527	3	3.033074	-0.088194	1.297186	6.099258	4.688737	-3.263639	0.329991	3.152151	6.195682	6.197885	5.942278	-1.586302	-3.335124	5.550318	0.363636
2534	3	5.018697	-1.259529	-5.162515	2.425329	-3.582036	0.880596	-0.505346	-3.075424	5.250238	6.165906	-2.409392	1.509329	0.784196	6.086206	6.348736
2552	3	-4.719668	2.444175	-0.694859	5.869194	6.185486	3.639896	-0.564662	-1.958807	5.843360	-1.955764	-5.672661	0.000501	4.584058	5.865522	6.185488
2556	3	-0.025032	5.769979	-0.633521	-1.870324	1.177783	6.359264	0.511308	-0.636566	-2.223209	-5.206649	-5.905428	5.774416	-0.633521	-1.870322	7.524677
2561	3	6.423881	0.635028	-1.027875	-3.710056	-4.449465	2.600923	-2.240830	-1.749566	-9.638360	-2.208406	-4.376364	6.292867	-1.027546	-3.554964	6.962904
2564	3	-10.744781	-4.064957	5.273379	3.874615	6.197728	-5.827743	-0.725340	7.201959	4.136990	6.197728	-10.701041	-3.762146	6.044249	-0.627323	6.197728
2577	3	-3.991259	-3.165398	-3.364517	5.774832	-1.089332	2.201559	-3.980808	-3.365036	5.217742	-1.829458	3.232877	-1.551076	-3.230712	1.636123	-3.777034
2581	3	4.533883	-0.251478	2.041700	5.444102	4.003835	5.724955	0.613357	2.041703	-0.503466	3.980575	6.593106	0.527209	2.041703	-0.503467	-0.696584
2587	3	-0.054535	-0.664376	5.647514	7.541031	-9.052720	5.487878	-1.330255	1.745114	6.490912	-9.233145	5.692130	-0.916629	4.727148	0.548336	-9.233145
2589	3	-6.757109	-3.478554	4.315055	1.596471	8.660230	3.752860	-7.034218	-6.397925	-7.119448	-0.699947	-4.909053	3.067436	4.337523	3.158498	8.660230
2595	3	5.758584	-0.905377	4.706807	-0.791312	-5.045472	-6.456085	1.138691	7.266783	-0.129079	6.076421	-6.920153	-0.979845	4.343021	5.375187	6.076421
2600	3	8.627015	0.575731	-4.116682	4.748853	-3.097899	-2.453540	6.289466	-3.881295	5.551046	6.766752	5.904966	-2.188640	-4.507274	-1.723013	-3.097897
2607	3	2.855386	-0.317195	-1.789956	1.396944	-1.546287	-5.517270	2.368369	-0.474775	4.789678	7.088980	-5.540031	1.138833	5.514640	4.294097	7.088980
2619	3	3.132876	-4.448466	0.598382	4.810416	-5.404775	3.132841	-4.775859	4.487721	-0.991371	-5.404641	3.670770	-1.652134	2.311879	6.945923	-7.404451
2624	3	0.445500	0.647063	5.999360	7.236855	4.060853	4.514994	-1.853298	2.125241	7.043265	-2.326339	-3.247366	-2.078721	5.590661	6.853708	4.665628
2628	3	4.827199	-0.760494	0.519380	0.764467	-5.076892	-5.406194	-1.325797	-2.061613	5.236424	5.784566	-5.012111	-0.500904	5.829344	1.041731	5.784566
2631	3	-8.253873	-1.441907	4.615676	4.616464	5.772800	-8.146551	-1.684162	4.661867	4.712097	5.772800	-8.468060	-1.676959	4.598903	4.536122	5.772800
2635	3	2.597897	-4.265068	3.152138	-3.731739	-2.199073	2.519725	-4.009265	3.347829	-3.731685	3.269300	2.605595	-4.266005	-1.567114	-3.731739	-2.202972
2638	3	3.402286	-2.605403	4.474319	-4.876968	-2.402811	-2.795425	2.675798	7.418458	-0.020837	6.684084	-3.680410	-1.351846	5.892644	-2.173170	6.698270
2640	3	-6.583764	-0.840084	1.089951	6.101279	7.701419	2.908790	-0.469746	1.802997	0.899366	0.771595	-4.146589	0.999448	2.241648	1.975949	7.701418
2644	3	2.407420	-2.615818	-5.802536	-4.870917	3.700711	6.671308	0.813327	0.513078	0.945009	-4.441787	2.513613	-2.955189	-5.832431	-4.871608	-1.766997
2658	3	3.475063	-1.366336	-2.502798	7.294250	-2.871683	4.473112	-0.059040	0.439947	1.772403	-3.596561	-0.238005	0.387707	1.199023	7.958771	4.866515
2665	3	-4.634381	2.064622	6.583865	5.157866	6.883325	-4.633033	5.010558	0.827691	5.199054	6.883325	6.568934	1.626134	0.827680	5.098474	-4.354186
2666	3	-7.506427	-1.120935	5.209262	6.277861	5.933284	3.275831	-1.700665	-1.208918	5.005806	-0.556262	-6.726072	-0.018862	0.864336	6.784564	5.930866
2668	3	-5.912158	2.465568	1.210095	7.156312	5.903640	-11.802299	-2.422356	4.735210	3.834584	5.903640	-11.375149	-1.426991	0.578966	5.664107	5.903640
2680	3	-2.271484	2.162930	-3.835809	7.156406	5.663294	5.104055	-3.082388	-8.868806	4.179991	-1.693801	6.149916	0.664348	-3.877641	1.099865	-1.694013
2690	3	2.592417	-0.830359	6.507713	-2.847317	-4.315031	-8.175784	-0.392526	6.677134	4.912572	7.937019	-5.834198	2.048274	7.155032	1.126677	7.937019
2692	3	5.115615	-0.449887	3.705323	4.548630	-6.132455	-2.174944	1.384227	5.445402	5.183409	6.025374	5.302478	-0.317084	4.126976	-0.073348	-6.150181
2693	3	-5.211771	3.926601	6.922773	1.224153	7.919841	-8.092621	-0.708355	6.921806	4.784014	7.919841	4.625515	-0.197466	6.922539	0.862567	-3.644046
2694	3	3.877251	-0.850032	3.662958	2.992688	-2.879433	-6.895958	-0.465538	5.708712	3.711985	6.673838	5.062605	-0.307479	0.346618	4.133008	-4.163809
2695	3	1.223553	-2.984827	5.728972	-5.698512	-3.307716	-3.675244	-1.707301	6.071408	-4.199311	3.451287	1.131538	-2.731968	5.770455	-5.564377	2.618512
2710	3	-6.044478	0.187292	5.830702	4.480459	5.735276	4.575774	-0.637867	4.532752	-4.456798	-6.012592	-5.840422	0.603033	6.130683	-1.084072	5.735276
2719	3	-2.838488	-0.404287	4.595720	3.543263	1.587849	-8.019739	-0.404287	4.595720	3.543263	5.122449	3.033198	-0.597350	3.874360	3.408573	-3.878532
2747	3	-5.518024	0.334673	5.180683	6.772445	6.485059	1.567576	-4.005606	-0.323217	-3.734414	2.688617	1.572365	-4.020410	-0.323217	-3.734419	-3.159046
2749	3	3.388796	-0.827149	5.179767	3.765583	-4.240464	-6.779654	-0.556327	6.151894	4.411460	6.069524	4.559631	-0.494205	6.380248	-0.925588	-4.274083
2757	3	-8.530802	-1.565165	5.238579	4.633845	9.068934	1.791150	0.385369	0.910182	5.724891	8.974546	-2.252560	1.166236	1.155669	5.725304	9.068934
2775	3	5.053531	0.473260	0.057041	8.121676	-2.766271	-2.361171	6.210317	0.057345	8.127434	6.329177	-2.361416	0.696518	5.232231	8.124330	6.329188
2777	3	7.456473	-0.039193	-0.936089	-2.781017	-5.186218	-3.253080	5.616113	-0.335403	-0.890806	4.985922	-3.270411	1.969560	5.729145	-0.896002	4.986815
2785	3	1.650477	-6.785418	-3.997808	-1.459746	-1.631215	-5.771831	-4.298464	4.920762	-1.458554	7.384537	5.276091	-1.341425	-0.504587	2.736187	-3.439705
2786	3	4.083558	-3.621383	-5.686920	3.280108	-3.340847	-1.749612	-1.303961	4.693837	3.742703	1.159995	-3.865872	-1.251757	4.756746	3.743129	7.324807
2788	3	3.191780	-1.384936	-4.050201	0.426569	5.218676	-3.131394	3.567552	0.475457	8.523693	7.829965	7.206890	-1.388239	-4.060329	0.412020	-2.588130
2790	3	-7.893402	4.347617	5.650887	0.416425	4.961760	-7.898025	2.305574	5.650739	4.911017	4.961760	3.392935	1.882383	5.650526	0.376197	1.093033
2803	3	7.398359	-0.483839	4.832802	0.334049	-9.058392	8.323362	2.486973	-0.266662	0.928876	-9.064540	-1.991102	-1.754910	4.151289	5.378607	-3.367195
2804	3	-3.541836	6.917996	0.819037	2.923446	6.316386	5.185236	3.385538	0.767436	2.923437	-4.519079	-3.780630	1.546301	6.273560	2.922053	6.316390
2812	3	-3.166444	-0.669812	-0.310953	3.874740	4.002210	-3.288519	-1.565389	4.087122	0.517169	4.002212	2.923412	-3.053835	-2.140928	0.421481	2.824505
2828	3	-8.971222	3.592387	-2.319016	4.999584	6.803494	-8.971234	3.075226	2.899862	4.999481	6.803494	2.666403	2.554750	-2.319016	4.999177	-4.059072
2829	3	-2.910414	3.644198	-1.540555	7.163956	7.589306	-4.492787	-0.813592	4.403011	5.931784	7.611453	4.441294	0.954501	-1.708514	6.696927	0.414018
2832	3	-5.462492	1.241838	2.021249	6.970036	6.884166	-5.979132	-0.566444	5.120445	0.293485	6.884166	5.414013	-1.232182	-1.551981	-2.256186	-3.442858
2851	3	-4.231187	0.905257	-0.845838	6.207527	5.617431	5.218954	-0.373301	-2.325663	4.706687	-0.422981	-4.252022	0.850427	2.517234	6.204127	5.617431
2860	3	7.064882	-1.387134	-3.372861	0.282753	-5.515271	-4.391902	-0.006696	4.689798	1.570209	6.977833	2.062685	-0.052265	4.464920	1.541339	6.589152
2861	3	-7.896935	-2.106331	4.563900	1.777957	7.405373	-7.896904	-2.106290	4.564036	-4.689416	7.405373	3.500794	-2.463161	3.585580	1.752610	1.558865
2868	3	1.586402	-2.933743	4.862629	-7.597706	0.849877	1.939012	-3.367326	4.223163	-7.598110	-5.150322	-2.701960	-1.975302	6.317545	-7.572366	6.397438
2869	3	3.972856	-2.257495	-5.321121	6.655361	-4.229656	-3.251958	4.523312	-0.045736	8.024493	5.433376	2.880609	2.348600	-0.145996	7.949804	4.035697
2871	3	-2.561531	-2.995986	-9.629067	7.108622	9.467463	4.614440	-6.855178	-10.867626	4.203115	0.655857	-1.744536	1.887594	-4.386416	7.449825	9.431947
2887	3	0.501478	-4.232021	-7.198660	-4.683408	-3.855063	-0.724739	-0.524268	4.718212	5.795604	4.882251	-0.843526	1.056243	4.366335	5.747137	4.939455
2903	3	-0.212555	0.264351	6.610853	-1.840058	4.280928	-1.766440	-1.251395	3.450277	4.447267	4.290900	3.811009	-1.576221	-3.390086	-1.854219	-4.575617
2915	3	-3.458729	5.355995	1.562357	6.999521	5.310805	5.539395	-0.526283	-1.224004	6.499383	-3.542062	-3.527636	0.643007	6.070506	6.887747	5.310806
2917	3	8.740638	-1.953986	5.482742	-1.210282	-4.642660	-2.478055	0.199853	6.378995	2.548012	7.151545	2.104482	0.554195	6.463308	2.142755	6.322429
2923	3	-8.033566	-3.959417	6.701643	-3.659302	6.787381	1.019577	-5.157813	6.701556	-3.822508	0.180800	-3.517412	-3.959569	6.701642	-3.659342	0.620317
2932	3	2.891706	-8.883915	-5.505552	2.711357	-1.064094	-5.077013	1.214741	-1.253617	8.198645	6.699787	-7.707490	-4.005290	-5.370351	2.711362	6.699787
2942	3	2.964604	5.333892	0.624253	3.672479	4.439024	2.876304	3.673086	6.997294	3.672479	4.752099	5.819752	3.621457	0.624253	3.672479	-3.058980
2943	3	-6.027338	0.607405	7.622861	-0.613030	5.790235	2.370157	-0.205434	6.770842	-0.945556	-2.918411	-8.525558	-0.682848	0.188207	4.804843	5.790237
2947	3	2.790992	-1.713345	5.333905	2.355397	-3.175186	-0.308086	-1.204187	5.649216	6.321687	-0.936405	-5.983854	-1.204066	5.649286	6.321760	5.117305
2951	3	-5.182446	1.522288	4.865157	5.882087	8.244258	3.938217	-1.351438	2.575377	-2.406915	1.401558	3.953700	-1.345906	-3.557757	-2.402158	1.392334
2972	3	-3.938540	2.706784	5.661060	0.988379	6.992720	-3.946544	0.500936	5.358295	6.075575	6.992720	7.718049	-0.166972	-0.044206	-0.609384	-4.413571
2974	3	-6.703123	3.276654	0.129799	6.673479	8.903162	-10.652365	-5.149133	6.038628	-5.395546	8.903162	-8.590095	-1.059199	6.041384	4.951472	8.903162
2979	3	-4.605702	0.462961	7.965490	1.134034	7.961514	0.841049	-0.127770	7.372112	0.765268	7.836908	-4.866225	-0.188557	7.298390	4.043905	7.961514
2983	3	7.441531	-0.387212	5.013016	4.582539	-4.259452	2.567304	-0.125169	5.553062	4.883558	4.980955	7.672250	-0.284019	5.246916	-1.173594	-4.395567
2984	3	-3.686795	-4.275569	-4.240273	-4.305286	0.077182	2.940252	-7.805644	-4.241305	-4.305495	-1.177575	-6.824846	-4.275569	-4.240273	-4.305305	6.318164
3001	3	-6.072733	-4.212638	-1.409171	-7.015904	8.426150	2.484470	-1.202886	0.537120	-3.246241	1.559167	2.105742	0.267202	1.016468	-1.575164	7.799435
3002	3	5.354802	-0.293278	8.078416	0.006527	-5.126642	-1.770304	3.930066	8.137877	0.019327	4.952933	-1.770305	1.664796	8.134022	5.973738	4.952933
3013	3	2.557308	-2.488758	-3.502217	-5.584648	0.028579	2.091263	-1.898796	-2.793209	-5.565022	5.600789	2.097713	-2.475413	-3.551263	-5.584964	-0.002222
3016	3	-0.900151	-0.688635	-1.034986	0.802775	5.201066	-5.859922	-5.185882	1.713326	-6.788183	5.203433	0.499847	-0.693256	-1.036899	0.782090	5.160560
3025	3	3.752357	-4.239290	-0.201458	-4.388802	1.790357	-6.123381	-4.633855	5.370158	-4.753665	6.841400	3.355862	-4.800996	4.329947	-4.877454	1.797617
3029	3	3.938943	-3.492522	-0.596571	-5.474126	-4.606379	-2.847010	-2.662927	3.845617	-5.397761	6.661848	0.483692	-2.662975	3.845417	-5.397776	0.226519
3031	3	-1.055091	2.979702	7.478852	2.076676	8.036799	-7.896779	-2.974046	-2.750663	6.768503	8.210291	-1.055093	2.840028	1.755961	7.518965	8.036799
3032	3	3.059857	-1.445021	7.535552	-2.357268	-4.031582	-5.367048	2.624686	7.535564	0.142994	6.333529	-5.832672	0.052717	7.535564	4.756431	6.333529
3033	3	-5.369408	6.350148	1.601741	-1.631613	8.398642	-5.406820	1.579590	6.211095	-1.642120	8.398642	5.927113	2.710351	1.601739	-1.631708	-1.771124
3045	3	-1.034857	-0.620822	3.562710	-3.668819	0.068341	-4.717023	-0.620569	3.573821	-3.667882	6.154051	5.715798	-0.302005	0.821708	-2.455396	-6.382758
3052	3	2.746107	-4.834604	4.969375	-5.970018	-4.594513	-6.876675	-4.502874	5.502594	-5.969959	6.278125	-3.872081	-4.502874	5.502594	-5.969959	0.207990
3056	3	-2.084677	4.637008	0.061502	7.011417	8.919505	-2.084677	7.265025	0.068821	0.751701	8.919505	5.433410	1.056771	-0.030759	0.469279	4.134730
3062	3	-6.583445	6.256353	-1.863604	-0.562396	5.323551	4.300009	1.817562	-1.995820	-0.609021	-7.307079	-7.004830	0.449123	-2.564766	5.254503	5.323551
3065	3	6.785049	-4.963358	-8.497162	-2.920126	-6.051284	-3.418947	-2.228054	-1.589663	-0.899551	6.266852	-3.407771	-2.045658	0.485450	-0.185146	6.266852
3070	3	-8.504605	5.288784	6.330694	0.078700	7.049248	-13.967808	-0.989305	4.805822	5.164373	7.049248	3.299882	3.902007	6.273584	0.078606	-3.206269
3078	3	-1.468858	3.179665	0.089811	9.625035	5.979912	-1.506891	1.894863	6.692983	9.575478	5.982886	3.259571	-5.683394	-3.293214	1.936401	-0.496162
3081	3	3.691697	-1.576116	2.977407	4.660487	-2.712682	-2.909765	-0.138133	4.488094	5.633012	6.345455	2.642530	-0.946178	3.761263	5.237391	4.593476
3106	3	4.003098	-5.973027	4.099193	-5.720315	-4.278350	-1.705898	-1.648841	7.285128	-5.081672	-1.719868	-4.888838	-1.612647	7.294667	-5.028545	4.327511
3107	3	-7.376364	7.213436	1.070533	-0.134867	8.083013	-7.409314	1.385691	1.043549	6.236946	8.083013	-7.516911	0.848615	7.064823	-0.242727	8.083013
3108	3	1.931681	-1.638845	6.689785	-2.215392	8.159606	2.273169	-1.015431	1.594413	-0.554899	7.838366	4.174500	-6.149045	0.522056	-4.264826	-1.278808
3109	3	-0.369745	3.125402	8.631465	-0.245789	6.355367	-1.516288	-0.736705	7.690456	6.115928	6.543364	3.185080	-1.269308	7.419905	-0.794770	-1.971138
3115	3	-4.298344	-1.659263	3.349071	6.310431	-1.644900	0.027679	-3.178395	3.365753	6.299477	-4.656906	2.600023	-1.681268	3.486872	6.310487	-3.096366
3118	3	-3.562404	2.103008	0.144527	6.269557	8.270170	-3.561823	7.737406	0.145487	0.043129	8.270170	-3.561834	3.507553	5.569900	-0.084916	8.270170
3125	3	-4.348143	-0.241925	6.732216	5.434937	7.728337	2.881453	-0.844637	6.567653	-2.483518	-1.077370	-2.066193	1.533509	6.856156	0.317409	7.708708
3138	3	7.006428	0.880794	-2.049348	-4.581189	-2.957955	-4.045881	7.398795	-1.564528	-4.447548	7.106481	3.603971	-4.978963	-5.883919	-10.706941	-2.957953
3139	3	-4.274786	2.473857	8.590537	0.977050	5.752954	-4.491951	-0.049683	7.658113	4.461471	5.752954	4.300534	-4.599410	-1.087781	-6.062368	-3.404411
3140	3	-3.380500	-2.667577	5.958827	-2.657002	1.038758	-5.438318	0.812579	7.946985	-0.437317	7.018259	-9.158350	-2.667012	5.960329	-2.656548	7.018296
3141	3	-4.684403	1.610531	8.341616	5.831704	7.665422	7.019795	-2.108288	-1.211202	-3.801948	-3.934478	-4.684689	4.878369	8.557198	-0.206096	7.665422
3145	3	-6.942477	0.111712	1.733944	6.030360	5.641927	4.957949	-0.564423	0.572497	5.505719	-3.177765	-7.022149	-0.007993	5.238415	5.962345	5.641927
3151	3	-12.189042	-3.176376	5.019731	-6.445202	6.652239	-4.913193	2.389381	7.015370	-0.069706	6.652239	-7.596390	-0.064060	6.934422	5.204383	6.652239
3153	3	5.409753	-0.407619	4.179272	1.780368	-2.366379	5.412922	0.072830	-1.010117	2.850641	-2.369020	-1.965484	0.109237	5.019039	5.253054	7.088186
3156	3	4.317719	-0.477192	5.009104	4.775436	-7.062892	-4.652353	0.210167	5.873839	4.815608	5.118991	6.212380	0.005591	-0.416024	4.808890	-7.122312
3157	3	-5.325787	0.644334	7.459803	0.476166	7.148804	7.496933	0.174054	2.240231	-0.023105	-3.363329	-5.325787	6.281337	2.356057	0.632618	7.148804
3167	3	2.885645	-3.071238	-1.700934	-5.302689	-4.690113	-2.428041	3.215389	1.129120	5.843575	4.254692	-2.449906	0.924716	4.949914	5.471827	4.254848
3173	3	-6.529289	3.263098	-0.519594	7.361589	9.651149	-6.529158	6.441839	-0.519592	1.622832	9.651149	4.327202	0.704111	-0.577536	1.480021	-0.355816
3190	3	8.417562	-0.185272	0.144673	-1.559097	-6.098611	6.549062	-1.995406	0.018832	3.250030	-6.098611	7.103733	-1.515475	6.603385	-1.971624	-6.098611
3195	3	3.224942	-4.163148	-5.072802	6.120185	-3.253716	-6.028225	-0.903295	-1.933846	7.277062	5.313007	0.535217	-0.925227	-1.975439	7.269098	5.309919
3198	3	-8.985716	-3.653243	-2.250564	4.448936	5.797494	-6.595961	-2.612303	1.489753	-0.839148	5.797426	2.578479	-2.872402	-1.054811	-0.993775	-2.453801
3200	3	-4.141227	0.222897	5.957194	1.194556	8.579049	5.175027	-0.302462	4.837789	0.915664	-0.605467	-5.211132	-0.600317	3.892548	6.373539	8.579049
3209	3	3.873688	-4.614485	0.871062	-4.426059	-0.186649	-2.969919	-1.191104	5.810960	-1.987650	8.251788	3.063633	-1.949896	3.937881	-3.447848	5.337969
3222	3	3.193696	-0.207227	5.061236	-0.638968	3.906696	6.666597	2.181837	0.632019	1.982613	-3.773024	3.238715	2.589322	0.642292	2.012376	3.874014
3245	3	2.564197	-4.231556	-6.228069	-2.938643	-2.933820	-3.337492	5.382774	-1.959459	-1.178955	8.003343	-3.337495	3.853850	-2.038618	5.306820	8.003343
3249	3	2.646294	-2.036147	-0.773493	2.744125	-5.262916	-1.560673	-1.804398	-0.170822	3.049197	0.068513	-3.028814	-1.804395	-0.170809	3.049201	6.129393
3251	3	-5.547905	3.633570	-0.139665	6.640075	7.035449	-5.996479	0.248260	5.886305	4.957289	7.035546	4.158955	0.212451	-0.218534	4.773472	-1.579737
