2789	5	-4.790428	3.775116	0.834251	7.218183	8.309483	5.914940	-0.672517	-2.384339	1.843255	-1.499562	4.210277	-4.783036	-4.289487	-4.859327	-1.431483	-4.876458	0.620382	5.961939	6.557735	8.309483	6.039187	0.647236	0.314110	0.872679	-1.499690
2794	5	-2.675634	4.937688	-0.726507	6.768301	1.429223	-2.900382	1.292321	3.920042	6.764785	1.429224	3.202908	1.400508	-0.726582	6.768301	-1.982861	-9.503811	1.671799	3.609268	6.754359	6.792417	-9.422641	4.937796	-0.726550	6.768301	6.792417
2796	5	3.747936	-4.124726	5.272011	-4.769245	-2.607977	4.285018	-3.864098	5.737035	-3.826430	-2.558235	5.557943	-0.607242	6.478956	-1.825470	-2.231275	4.750903	-2.772531	6.080855	-3.076796	-2.473073	3.640408	-3.933224	5.162580	-4.969412	-2.600672
2798	5	4.863057	-4.090067	-7.078133	-2.933152	-5.845048	-2.519671	0.613521	3.735199	1.183908	7.138317	-2.544917	1.455012	3.422473	1.145423	7.138317	-2.653813	0.423001	0.985026	5.499276	7.138317	-2.563238	-2.158975	2.913948	0.840920	7.138317
2799	5	-0.196141	7.171948	1.048409	-1.821807	0.209851	6.343692	4.626511	1.048394	-1.821807	-2.063952	6.343343	2.210510	1.046303	4.547490	-2.063952	-0.205006	1.141033	4.521231	-1.821808	0.217877	-0.196142	4.755972	1.048399	4.547490	0.209852
2801	5	4.015096	-4.643720	-8.492960	-0.591502	-3.028990	1.647117	-3.150810	-7.769284	7.354225	5.018647	3.494329	-0.600888	-2.615657	8.133979	4.199550	2.005498	2.481818	-2.723625	7.731210	5.716882	3.202336	-2.611493	-3.128058	8.027756	3.584593
2807	5	-0.717327	1.902090	7.249043	1.235357	8.600491	-0.715672	2.954494	1.716920	5.854738	8.599821	-0.715627	7.457271	1.716985	1.246066	8.599803	5.997167	2.544752	1.716716	1.243238	2.393445	-0.833552	2.390615	6.472888	5.756911	8.822858
2808	5	-15.151509	-4.423709	-1.748786	2.355600	7.289745	-15.345519	-0.984182	-2.650119	0.820113	7.289745	-10.703712	0.516472	-0.766313	2.801839	7.289745	-12.970524	-2.316865	2.075875	5.018051	7.289745	-12.209186	0.451904	-1.695767	1.847154	7.289745
2814	5	-10.323725	-1.942440	5.288738	-1.670229	7.832412	-6.173457	0.751294	7.088769	1.092456	7.832412	-8.475910	-1.094715	6.511187	-0.488847	7.832412	-10.479040	-2.019266	5.161397	-1.764472	7.832412	-11.997093	-1.502488	-0.187877	-2.813912	7.832412
2817	5	-2.832690	-1.866200	6.975192	3.994325	6.330220	-3.264258	-1.216750	6.974568	1.080464	6.330221	4.412187	-6.059656	5.089744	-5.685174	-5.617232	-2.995606	-3.574895	6.975519	3.295497	6.330220	-2.826059	-1.697223	6.975147	3.841459	6.330220
2818	5	3.944445	-1.560147	6.231592	-2.831530	-6.161672	3.997133	-1.418462	6.288665	-2.748925	-6.077327	-1.916293	-3.245206	3.659807	-6.206253	-3.959662	2.431006	0.492157	6.538802	-2.498775	-4.671361	3.992015	-1.317931	6.327997	-2.698710	-5.968965
2820	5	-0.872905	0.553964	8.287581	1.685420	-0.585631	-1.201605	-1.110476	5.647147	7.164464	-0.584400	-6.382454	-1.028755	5.874188	7.199488	4.962017	5.140832	-1.321533	4.943038	0.948083	-6.562280	-6.133401	0.944207	8.427572	1.809726	4.962017
2821	5	7.501906	0.215739	6.868240	3.811930	-5.077985	6.897412	-0.459626	6.818729	5.215908	-5.078145	-4.165661	1.075533	7.371563	6.241865	6.455352	4.193448	-4.624719	4.256870	-0.360390	-5.056228	-4.195985	1.332007	7.381667	5.758234	6.455352
2823	5	3.671789	-3.785817	-2.389816	-8.047095	-5.969077	5.826739	0.502646	0.236372	-3.378586	-6.712599	3.929439	-3.298188	-2.086166	-8.037359	-6.212351	5.791265	0.470936	0.188425	-3.436235	-6.707256	3.514133	-4.016243	-2.557856	-8.049323	-5.760985
2830	5	6.039943	1.630778	5.336429	1.337037	-4.282543	-3.817290	3.525019	5.597354	1.337473	6.819413	-7.044208	-0.475486	4.424109	4.758266	6.819427	-6.669504	-0.432376	4.440188	5.184235	6.819427	-6.751783	-0.402731	4.435596	5.089970	6.819427
2835	5	-2.142412	3.991792	6.714010	0.032430	-1.228570	-2.142551	0.720213	6.687791	5.549991	-1.228573	3.902776	-3.199182	-1.228170	-6.536888	-3.555746	-4.967154	3.991908	6.714010	0.032430	4.970204	-4.967244	0.720268	6.687797	5.550037	4.970204
2841	5	-5.909911	3.212773	-1.818718	-1.000723	7.048699	4.391353	-0.158759	-3.625748	-1.047882	-1.380322	4.116630	-0.638943	-5.062318	4.081456	-1.130791	-6.198127	1.576399	4.345248	-1.000842	7.048699	-6.014869	2.433554	-1.821233	4.354561	7.048699
2849	5	6.527928	1.250583	0.287024	1.874730	-4.157130	-3.794334	7.308864	0.305033	1.874730	5.541646	-6.240049	-3.122059	-4.094936	8.370576	2.195375	-3.794336	2.568957	0.304564	8.432661	5.541646	-10.286216	-3.122036	-4.094936	8.370580	5.542748
2850	5	-8.651882	-4.742933	4.106606	-6.179444	7.054763	2.948002	-6.048988	3.487951	-6.181281	0.048371	-4.029140	0.034681	8.208359	4.517169	7.039566	-2.715023	-4.704564	3.182601	-6.179228	1.282208	2.967807	-3.936012	2.734653	-6.174635	0.065410
2863	5	-2.337842	0.395033	0.189715	6.457160	8.137565	7.051342	0.506654	0.213309	2.487201	-2.331534	-2.314016	6.996432	0.254187	2.982078	8.137546	3.055386	-2.974152	-5.406810	4.750283	-1.027614	-2.316465	1.218620	6.228409	2.639028	8.137548
2867	5	7.190672	-2.218395	-3.800616	-3.533421	-2.996162	-3.103588	-0.067729	5.266912	1.403608	8.931031	-2.953635	1.532883	3.685279	2.678702	8.928769	-2.912641	-2.843377	2.996291	4.682080	8.926415	-3.032554	-2.475945	0.268597	3.739381	8.926910
2872	5	7.226639	-3.465031	-3.404117	-10.649808	0.207666	2.365046	4.310592	1.544277	-4.101874	6.237084	-2.583168	5.833605	1.544277	-4.101874	7.111429	-2.583171	3.009306	4.605824	-4.101874	7.111429	2.364938	1.298315	4.604393	-4.101913	6.237134
2881	5	-3.359287	1.955914	0.982916	6.053093	4.698614	-1.520816	-2.565480	0.791271	2.718698	0.532530	-8.668033	-4.465727	4.551495	2.718310	4.698614	-7.436690	-2.565459	0.791277	2.718698	4.698614	-2.736707	-4.383516	4.781204	-2.169199	0.534278
2882	5	6.329218	2.162150	1.570641	-0.982053	1.535490	5.249730	0.325066	1.566252	4.424781	-4.129920	-3.471637	0.342166	6.124110	4.461995	6.420656	3.319155	-0.361567	6.109954	-4.332053	-4.031591	5.244352	0.325066	1.566252	4.424782	1.541492
2888	5	-4.404609	0.156631	5.822634	1.858795	6.660149	-5.035601	-4.406265	5.645718	-2.308958	6.660152	-4.464186	-1.954740	4.622414	-2.864379	6.660150	-4.439455	-1.689854	4.700842	-2.343918	6.660150	5.085884	-3.857693	-3.188924	-3.601852	-5.263181
2895	5	2.573360	-3.485713	-5.690491	-4.586513	-0.950042	-0.679794	-0.669468	-3.591259	5.354518	7.624833	-0.225205	0.137059	-3.297647	5.999292	7.633514	-0.310952	-0.076385	-3.395698	5.883166	7.624916	-0.465841	-0.320902	-3.489716	5.682582	7.622228
2897	5	-2.653792	-5.020023	6.176012	-0.841401	5.463288	-4.990883	-3.113512	1.782727	-7.801369	5.463290	-4.926687	-8.297004	4.333909	-7.802181	5.463290	-4.941458	-8.295489	4.246239	-7.803766	5.463290	-4.557375	-8.293369	5.084437	-7.380214	5.463290
2898	5	-0.867499	-7.040285	-5.305340	5.358103	-1.825033	0.107512	-3.966674	-4.081147	0.521307	-2.105005	3.669277	-7.293736	-5.305367	0.519468	-2.128834	3.665052	-12.988545	-5.305387	5.358099	-2.128834	-7.410896	-6.713132	-5.305239	5.358106	6.706158
2907	5	0.295308	0.220704	4.804453	6.529497	-2.040112	0.268964	0.368586	4.799927	6.486394	-2.005852	-6.772264	-0.009498	4.809540	6.124572	4.034678	0.058837	-0.121918	4.807551	6.392105	-2.085566	-1.065246	-0.533175	4.777469	5.453302	-2.015419
2909	5	1.021296	-3.412232	6.430625	-7.311377	-0.280245	-5.763502	2.947341	7.199498	-1.460040	3.905877	6.077853	-0.066500	7.117321	-1.560451	-0.053617	3.288948	-4.030216	6.514673	-6.700117	-3.625856	6.632626	3.361659	1.339194	-1.460037	-5.828758
2910	5	5.390387	-5.192402	-3.360513	-7.560703	-4.625485	7.093695	0.611904	0.992662	-1.366397	-4.625485	7.072554	0.454657	0.931242	2.559222	-4.625485	-4.376314	0.613078	6.352671	-1.365985	7.171802	-4.283097	6.935291	1.281904	-1.179069	7.171799
2913	5	-9.638221	-2.567598	2.258533	3.361739	6.737126	-9.717855	-1.947083	1.576417	4.916648	6.737126	-8.134122	-2.521833	5.028057	5.211829	6.737124	-7.322183	-1.765395	5.479087	5.372646	6.737119	-9.705146	-2.076209	1.713127	4.727122	6.737126
2914	5	4.013112	-0.721820	-1.379189	1.153804	-3.888179	-5.114635	-0.136131	4.036457	1.700965	7.755558	2.447104	-1.304503	-3.027375	0.498071	-3.891991	3.777045	-0.860635	-1.655007	1.093630	-3.888981	2.101325	-1.320975	-3.248443	0.365909	-3.892486
2916	5	-7.601022	-3.746359	4.759908	2.183853	8.081341	-6.638413	-3.746359	4.759908	2.183853	1.609489	3.979700	-3.650862	-0.817862	2.187091	-1.049195	3.968773	-9.700232	4.496245	2.173099	-1.044911	-7.589439	-3.419773	4.880637	-3.439143	8.081300
2919	5	-0.027548	1.568638	-0.814509	6.356498	6.858788	-5.307310	6.449127	-0.812709	0.611404	6.866027	-5.326399	1.628698	-0.814098	6.356520	6.866027	3.964390	0.745710	-0.866302	0.609675	-1.755245	0.025185	6.377287	-0.812709	0.611404	6.857651
2926	5	8.222459	0.617524	-1.617263	0.422460	-5.306419	3.230602	-4.115416	-6.964360	-6.830157	-4.917928	7.838861	0.236112	-1.841956	0.846998	-5.306419	7.852923	0.266125	-1.825489	0.772751	-5.306419	8.494703	0.577549	-1.565601	3.045745	-5.306419
2929	5	-8.100868	1.525705	2.006833	5.174541	7.212501	-9.146220	-1.481403	1.807464	1.707369	7.212501	-8.762462	-2.213681	2.554009	4.195810	7.212501	-7.940192	-0.962169	2.886213	5.820921	7.212501	-7.763897	-0.492587	2.964976	6.240836	7.212501
2931	5	-4.893957	-2.552097	5.429641	-1.112018	6.804657	-5.540559	-5.097921	2.462375	-2.271730	6.804657	3.393639	-7.702993	-3.274732	-5.154202	0.180716	-5.097350	-3.765527	4.317812	-1.471038	6.804657	-4.864158	-2.342453	5.596108	-1.059807	6.804657
2937	5	-5.133595	3.677789	-0.274953	7.584419	6.703154	6.163993	-0.215957	-1.262300	6.435202	-2.865109	6.173712	2.513999	-0.274964	1.837669	-2.865111	-5.135493	0.256119	6.150495	6.691550	6.703154	-5.133595	3.054782	6.345830	2.022830	6.703154
2939	5	0.946913	-3.046188	-5.114098	0.583181	-0.121686	1.346817	-0.362228	-3.468862	4.104648	5.319148	1.591132	-0.197850	-3.277455	4.471494	5.241893	2.062564	-0.656836	-3.165951	4.819944	4.995700	2.201713	-1.308947	-3.434608	4.543447	4.806923
2941	5	3.575159	-1.184177	-5.199697	0.568050	-2.051934	5.103326	-1.375034	-3.787358	5.193041	-3.077709	4.066039	-1.008010	-4.652148	-0.102643	-2.222043	3.381890	-1.547120	-5.545286	1.642838	-2.427868	5.328741	-1.242234	-3.407872	5.448427	-3.077806
2945	5	-11.025619	-0.438050	1.209321	5.568549	7.216886	-11.637256	-0.985792	4.143630	3.141632	7.216886	-11.611476	-1.232641	4.254015	3.384572	7.216886	-11.586072	-1.295053	4.368204	3.589193	7.216886	-11.465750	-1.021328	4.663720	4.295250	7.216886
2948	5	7.091586	1.117403	4.408665	-1.184914	-0.397927	7.082062	-0.064579	2.270677	3.981130	-0.397663	1.787890	3.289102	4.886082	-1.177867	7.435551	-2.564481	3.438365	4.890796	-1.177867	8.372079	1.784674	0.518754	3.765408	4.743305	7.438498
2952	5	2.414613	-1.462765	2.433107	-0.794892	5.158825	7.892003	0.980085	0.414427	-0.598182	-5.328644	7.976419	-0.468956	1.405316	-0.520628	-5.337868	-3.304849	-0.018144	-0.619810	5.498273	6.132385	7.963479	-1.016505	0.801466	-0.579253	-5.339831
2953	5	-5.444869	1.457454	6.103653	1.178320	2.140999	-5.526159	-0.343776	5.538207	6.354129	2.141008	6.779897	-1.040345	5.118419	-1.978837	-4.002254	-5.784840	1.457463	6.103655	1.178320	6.972697	-5.866122	-0.343771	5.538209	6.354142	6.972700
2954	5	4.135718	-2.648349	3.527813	5.740365	-2.053094	4.352156	-2.499968	3.664145	5.788235	-1.866198	-0.360343	-1.937901	-0.335715	4.635184	4.372538	1.343694	-3.610636	1.253136	5.036735	-0.867324	5.098367	-1.974603	4.153585	5.951436	-1.183965
2955	5	-5.646770	7.012427	1.132923	-1.777122	6.715489	5.225245	1.432977	1.114681	-1.783050	-2.746516	-6.678645	-0.952808	5.112008	-4.509892	6.719800	3.212381	-4.588365	-3.762173	-4.749941	-1.075709	-6.706289	-1.001217	4.878112	-4.571902	6.719837
2957	5	6.533779	4.324088	1.894536	0.783054	-4.309721	6.351171	0.977304	1.887748	6.383008	-4.309720	6.532994	2.568125	6.285611	0.771496	-4.309721	-3.861053	4.133830	6.285846	0.782908	4.394577	-3.862052	2.498193	1.894254	6.662480	4.394577
2958	5	-2.983858	-3.126949	3.519403	6.612022	0.036793	-2.944268	0.070076	5.256269	7.188797	5.426454	-4.138605	-3.378271	0.999358	5.942665	0.040628	-4.151012	-2.969526	0.569237	5.751274	0.041173	-3.307187	1.073818	4.314716	6.624411	5.426501
2960	5	-5.646241	0.456587	2.753573	5.981166	6.278944	-5.644511	-0.427213	2.959307	6.266213	6.278944	-5.645305	0.220611	2.899977	6.127964	6.278944	-5.645125	0.133354	2.925283	6.159845	6.278944	-5.647490	0.430137	2.578802	5.822998	6.278944
2965	5	-9.155324	-5.106077	3.380705	-3.669348	5.347518	-4.117748	1.507203	8.111851	-1.119262	5.347518	-9.103337	-5.388591	4.030025	-3.843233	5.347518	-9.155169	-3.721867	2.271392	-2.863237	5.347518	-3.967809	0.950013	8.671777	-1.162453	5.347518
2966	5	-0.115314	5.580778	0.237352	-0.297119	8.435067	-5.118092	5.614130	0.237352	-0.297087	8.435806	-0.428311	1.769265	0.236272	4.203158	8.435495	-0.143368	3.250820	5.927291	-0.314378	8.435122	-5.678136	0.590507	5.914839	3.765595	8.435806
2969	5	-5.357099	-2.388250	5.297355	6.277779	4.812053	-5.087745	-0.617463	4.990196	6.050109	4.815389	-4.957133	-0.566730	5.163949	6.184089	4.814267	-6.498508	-3.301768	4.638621	4.207879	4.818109	-4.784065	-1.544682	5.561070	6.574118	4.809675
2980	5	-6.773358	-3.111493	-1.033505	7.603266	5.825064	-4.587118	-3.116029	-1.035944	7.603248	-0.677662	-1.584171	0.744973	4.362176	1.737904	-0.679928	-2.714899	-1.465997	3.132862	1.737903	-0.680369	-3.306770	0.244358	5.566665	1.737905	5.824958
2988	5	-4.099179	2.063099	6.408947	5.666349	7.882566	-4.099162	4.664464	6.423834	0.767333	7.882566	7.399165	-1.263471	2.978060	4.288376	-4.832985	7.480603	-1.004742	-1.629252	4.450215	-4.832986	7.515076	-0.804439	4.136139	-0.661397	-4.832987
2989	5	-9.515943	-3.547947	-0.856320	4.989799	7.152875	-6.256761	0.549313	0.093359	7.393491	7.152875	-6.827487	1.407568	-0.305673	6.797987	7.152876	-8.442761	-4.887307	4.567372	5.743076	7.152875	-7.571763	-3.833463	4.815857	6.417077	7.152874
2994	5	2.832232	-3.426217	-0.770057	3.304885	-3.795282	-1.485084	1.107981	0.420052	8.268209	6.391638	-6.060347	-6.509472	5.565551	-1.478673	6.391647	6.211462	-0.574360	-0.120537	7.217597	-1.432142	5.073096	-1.792506	-0.608073	5.960470	-2.325382
2999	5	4.120770	2.517285	-1.798267	-0.525893	-2.585396	1.384191	7.235447	-1.798251	-0.384802	5.293733	1.923274	-1.753996	-1.804239	-1.973940	-1.343283	3.937138	0.624357	4.627353	-0.861071	-2.460004	1.302075	1.509155	-1.798316	5.581483	5.322770
3000	5	3.281933	-2.301536	-5.229248	-1.454838	-3.834528	4.306892	-0.494937	-3.388981	-1.140011	-2.925825	-3.114919	3.513053	6.032523	-0.094492	5.054874	-7.778822	-1.447902	-5.506555	5.013939	5.054874	4.119111	-0.338164	-3.321854	-1.199569	-2.854395
3006	5	3.434292	0.183230	-1.581232	5.600499	4.960343	2.347932	-1.221073	-1.910289	5.562658	4.954264	2.751878	-1.041212	-1.692198	5.597330	4.879387	2.949928	-0.807548	-1.613957	5.605224	4.863675	2.134355	-0.956969	-2.011682	5.549175	5.014414
3008	5	-1.496004	0.962725	-0.563031	7.227653	7.048938	-5.313764	-1.798504	5.465812	2.199181	1.742079	3.360733	-0.182001	-0.629944	7.209871	0.993049	-6.476245	-1.798504	5.465812	2.199181	7.167041	-0.597674	-0.159830	-0.731552	6.862101	1.513676
3011	5	4.327590	-1.539459	-1.033650	3.944245	-1.747299	6.455747	2.414631	-0.029093	7.800331	-4.254453	4.495058	-1.335747	-0.868759	-1.530387	-2.049376	4.191939	-2.124924	3.504807	-3.402290	-1.476477	-5.572461	-1.582589	4.964450	3.829595	4.602091
3017	5	-3.927624	-4.352078	4.720035	2.549771	7.045454	5.222969	-1.087541	0.012739	4.598388	-4.899271	-0.268161	4.008934	0.012745	5.634304	7.018374	-0.625256	-0.234392	4.835016	4.946144	7.035334	3.691037	-2.578752	0.012640	3.750366	-4.857882
3018	5	-6.867849	-0.685403	6.155417	-1.679359	7.263292	-6.964314	-1.271843	6.040322	-1.938452	7.263292	-6.785809	-0.638438	6.294877	0.232802	7.263292	-6.795059	-0.453348	6.274410	-0.065410	7.263292	-6.862991	-1.488580	6.216116	-0.363670	7.263292
3021	5	-7.569257	-2.782075	3.885744	4.408593	6.516383	0.784698	-6.972884	3.454164	0.645414	-0.738411	5.251805	-1.229275	4.136506	5.198438	-1.290538	4.942253	-2.626264	3.958109	4.447372	-2.331561	-6.413471	-0.604033	4.199860	5.811263	6.516379
3024	5	-7.206492	3.214865	7.403949	0.976453	5.936086	-0.990622	2.992915	7.402456	0.976451	-0.575554	4.749707	0.012031	7.093649	0.421693	-7.284648	-8.171614	-0.158554	7.020497	5.914176	5.936086	-1.974253	-0.178396	7.011092	5.853430	-0.575281
3027	5	4.149413	-3.802070	4.639133	-4.407503	-5.320674	4.425493	-2.055011	5.492341	-4.381745	-5.256130	4.525936	-3.275580	5.138739	-4.399866	-5.316482	3.285240	-3.058721	3.537013	-4.414530	-5.240501	4.706280	-2.766958	5.501190	-4.390750	-5.300191
3034	5	-7.468818	-2.520368	-2.838668	4.817672	6.613972	-5.702664	3.701512	3.514127	1.069279	6.613972	-5.726830	3.504885	3.473158	1.048259	6.613972	-5.554914	3.982099	4.570019	1.314865	6.613972	-5.620844	4.181288	3.798350	1.164887	6.613972
3038	5	-5.946378	-0.880083	4.819296	-0.692333	7.071804	-6.090889	-1.048102	4.222052	-0.932276	7.071805	-5.933456	-0.861962	4.876929	-0.668579	7.071804	-5.827594	-0.680468	5.388750	-0.452675	7.071802	-5.931124	-0.028226	3.980943	-0.450592	7.071806
3040	5	0.168685	-2.660345	-2.981040	3.428454	7.725604	1.560773	0.713599	-1.716605	3.462700	7.827443	0.528751	-2.801066	-2.500096	3.488985	7.675821	-0.075959	-1.419731	-3.419903	3.438650	7.795416	1.135589	-1.971326	-1.838341	3.510221	7.643683
3044	5	4.837861	-4.660790	-5.036348	0.432126	-1.558900	3.227016	-4.515612	1.837970	0.444305	3.990575	2.732147	-3.256587	-0.611369	1.096399	3.991062	2.841595	-3.883287	0.532618	0.809091	3.990804	2.987679	-4.229154	1.146436	0.621574	3.990666
3046	5	5.684191	-2.173000	5.594786	-2.857033	-5.145999	-4.543784	3.290762	6.887293	-0.627806	6.529615	-4.543967	2.985010	6.887292	5.913392	6.529639	1.053385	-0.745625	6.846797	-1.864903	3.601158	1.080428	-0.890506	6.827207	-1.953825	-2.445443
3047	5	-2.336063	-1.212744	4.826240	5.916197	3.222699	-1.981130	-1.212763	4.826199	5.916176	0.498278	2.769277	-1.600325	-1.858371	5.429531	-1.072269	3.811018	-1.137363	-0.904546	0.201606	-5.102375	2.650412	-1.649736	3.936416	5.359441	-0.650549
3050	5	4.089169	-2.163645	-1.464256	2.838899	-4.837998	1.760702	-0.358977	1.029765	-0.435703	4.705113	1.264738	-1.017870	0.795019	4.112574	4.831391	0.713588	-1.534404	5.277520	3.103297	4.866851	0.739229	-1.515617	5.330499	-3.327435	4.866118
3059	5	-5.645039	4.256415	7.473467	-1.274516	7.518765	-5.645039	9.109525	1.004397	-1.274509	7.518765	0.401104	9.056880	1.004397	-1.274509	0.449601	-5.645039	3.770956	7.473419	3.981145	7.518765	-5.645039	8.624013	1.004397	3.981171	7.518765
3060	5	4.846812	-2.285049	5.048613	-3.027719	-2.864445	4.797275	-2.329033	4.990010	-3.077514	-2.864486	-2.411536	0.866924	7.432978	-2.530466	6.651735	7.088288	0.405590	7.186066	-2.574013	-2.858773	7.026094	0.185352	7.176130	-2.563037	-2.859475
3064	5	2.382371	-1.471475	-3.955959	6.438819	-3.339728	-2.620138	0.909803	0.067492	6.438852	7.542012	3.089499	-0.595045	-3.567004	0.163367	-3.344910	-2.522919	3.665727	0.198433	0.163369	7.541734	-3.039823	0.509410	5.714280	0.163369	7.542544
3071	5	-6.428849	1.709141	4.026992	6.454513	7.234978	7.279286	0.517709	-0.799573	6.452754	-1.847653	-4.965906	4.970223	-0.541692	6.464763	7.234977	-6.613489	-3.298626	4.359276	6.439283	7.234978	-6.476169	1.799448	3.868314	6.453968	7.234978
3072	5	1.653019	3.036240	0.389945	2.975866	8.184920	1.645802	-1.268925	-5.038687	5.778139	8.186721	1.652476	-0.514615	4.495854	2.598689	8.185031	1.652674	-0.136462	5.135116	2.662690	8.185036	1.652471	0.039850	4.125986	2.585198	8.185039
3080	5	5.025485	-6.207276	2.282888	-0.010424	-6.527390	6.368730	-2.606019	5.350107	3.816399	-6.526685	5.785767	-5.194727	3.852876	2.708436	-6.527297	6.389553	-2.479356	5.422887	3.812746	-6.526615	1.325883	-4.311853	-4.672323	-3.818498	-6.521153
3083	5	5.418246	-0.071504	-0.534169	3.070875	-4.320055	-0.689841	1.102686	-0.200460	5.022192	1.719266	-6.011248	-0.030359	5.306175	3.312189	6.845202	-0.690077	-0.030422	5.306135	3.311841	1.719267	-6.010920	1.103026	-0.200435	5.022224	6.845202
3087	5	-5.921198	1.293630	0.078215	6.050339	7.180357	3.933464	-1.211605	-0.023457	-1.612020	-0.321764	-5.738913	5.416181	0.078218	0.038436	7.179469	-3.836895	-4.173134	-4.464116	4.349432	1.973002	-6.143361	0.663616	6.060175	-0.112770	7.181298
3088	5	3.975730	-0.982571	5.022550	1.619368	-3.462743	3.728390	-1.217931	4.593747	1.608773	-3.477915	-6.355641	0.066050	6.252897	2.278789	6.990394	-7.899840	-1.105611	4.776526	7.731570	6.990394	2.961613	-2.010438	3.634920	7.514057	-2.403441
3089	5	-10.291949	-4.008071	5.064840	-2.132438	6.848253	0.890467	-3.336008	2.749313	5.755405	-3.793779	0.385334	-2.763389	2.469489	5.296901	-3.793574	0.244011	-2.063932	2.457370	5.073304	-3.793152	0.544025	-3.129165	2.556150	5.473562	-3.793730
3094	5	5.529467	-1.693306	-2.331581	0.498605	-6.133027	-2.524570	2.038324	5.468516	5.063781	5.130231	-2.552878	-0.275733	4.849673	2.663978	5.130121	-2.480407	0.733870	0.674586	5.268888	5.127857	-2.556040	-0.694019	4.922343	2.624079	5.129922
3095	5	1.701637	-2.171003	4.738197	4.629517	-4.053424	1.495006	-2.252311	4.715989	4.495697	-3.835609	0.493789	-2.672376	4.562228	3.666614	-0.316843	1.990455	3.528845	4.910394	1.738520	4.449333	2.463042	-1.885619	4.806180	5.072909	-4.220437
3096	5	5.358713	-1.795974	2.068551	-0.329122	0.918740	4.549447	-3.173954	1.317146	-0.772203	0.944418	3.366257	-3.132398	-0.389231	-0.978837	2.829613	3.704404	-3.380690	0.330136	-0.958175	2.052887	2.321392	-0.762256	-0.767967	-0.844177	4.538343
3098	5	-11.503191	0.411861	6.267128	-0.956664	4.863222	-3.718654	2.670321	6.113554	-0.593090	-0.233290	-3.162589	-0.905980	5.786797	-1.764398	-0.233291	-3.528640	-1.653219	5.389488	-2.448868	-0.233291	-3.093951	-0.612370	5.910590	-1.554862	-0.233291
3104	5	4.007719	1.493993	-0.057886	7.213277	0.340673	-5.210999	3.679571	0.036569	7.226642	7.157160	-5.226347	0.951247	4.559885	3.710774	7.157354	-5.226656	-1.863925	4.817966	4.291522	7.157226	-5.215587	1.020749	6.136193	5.931591	7.157307
3110	5	-4.707143	-1.176499	6.250591	0.233182	0.249433	-7.441998	-0.800631	4.386651	-2.021607	0.249433	-9.883632	-1.976466	5.952900	-0.297459	6.763299	-4.946384	-1.491648	6.143144	0.028522	0.249433	-4.864258	-1.383828	6.180985	0.098307	0.249433
3117	5	-6.957867	3.730768	-0.700428	5.515998	7.246521	-2.015990	5.912880	-0.700428	0.894093	1.274886	-6.910995	5.913171	-0.700428	0.894093	7.246521	-7.036914	2.479314	5.152071	0.889422	7.246521	3.845225	0.159913	-0.701136	0.414595	-2.221091
3122	5	1.111236	4.182513	7.626588	1.644487	8.625419	1.111236	6.382225	2.785869	1.644487	8.625419	0.601840	0.636503	2.747664	8.053903	8.689542	-3.897930	0.754201	2.753325	8.079142	8.724806	-3.578060	4.660762	7.626715	1.644487	8.724803
3123	5	4.757852	-0.331057	4.685491	2.443529	-5.538107	-5.682362	5.664033	0.475693	4.037869	4.640568	-1.837023	5.659105	0.475693	4.037869	0.956896	6.036096	1.351491	0.455765	3.937872	-5.538157	-2.096589	0.533813	6.768144	3.570738	0.956900
3134	5	1.744532	-4.133847	-11.245831	-2.594715	-0.246339	6.153179	1.822415	-5.683624	0.789470	-3.024981	-6.147333	2.110425	-5.683600	5.325187	6.501774	-6.139015	6.641251	-5.683579	1.246014	6.501755	-0.406515	2.082911	-5.683601	0.851035	6.340300
3144	5	6.408456	-0.325684	1.597844	0.049759	-9.579866	5.207486	-2.345252	5.301121	-0.987605	-4.452507	1.424236	-3.777962	4.639695	-1.889416	-5.094294	4.324966	-2.882053	5.181888	-1.256105	-5.727832	3.644833	-3.116401	5.072650	-1.409152	-6.258144
3148	5	-5.668053	6.422951	-1.105267	0.293234	6.513826	-5.668053	6.346804	3.488761	0.293234	6.513826	5.181627	-0.293866	-1.118852	0.106220	-3.938969	-5.668053	4.028771	3.488751	6.341568	6.513826	5.123412	-0.469655	3.483394	0.031674	-3.938969
3149	5	-1.464542	-4.477321	-8.267011	-4.909725	7.245422	-5.552851	0.269729	-3.476345	6.488104	7.245422	0.252313	0.244061	-3.560206	6.476706	7.245127	0.315687	1.467392	-2.351777	0.801009	7.245037	-5.490451	1.499205	-2.350277	0.804179	7.245422
3154	5	2.645388	-3.362036	-2.941713	-5.412792	-1.687277	3.309651	0.800441	2.527113	-0.167671	5.181092	1.804322	-0.812768	1.032948	-2.991954	5.979628	1.795733	-0.365017	1.126688	-2.739010	6.058668	2.579397	-3.409262	1.926896	-2.574878	3.280193
3160	5	2.817386	-1.019893	6.389788	-1.678518	-4.610957	2.327171	0.358937	6.394887	-1.709677	-4.352232	3.203510	-0.847557	6.616978	-1.593649	-4.574797	3.594446	0.219803	6.673995	-1.606344	-4.390190	2.249286	0.324311	6.364798	-1.719148	-4.359825
