2939	5	1	2.201713	-1.308947	-3.434608	4.543447	4.806923
2940	4	51	-2.792111	7.280218	2.295183	-3.754441	6.694616
2940	4	43	3.705003	3.286858	2.295149	-3.754880	-2.560314
2940	4	5	2.143404	-0.532782	4.652467	-4.639212	-2.237193
2940	4	1	-2.797108	2.765807	5.820472	-3.755738	6.694624
2941	5	6	3.575159	-1.184177	-5.199697	0.568050	-2.051934
2941	5	1	5.103326	-1.375034	-3.787358	5.193041	-3.077709
2941	5	2	4.066039	-1.008010	-4.652148	-0.102643	-2.222043
2941	5	5	3.381890	-1.547120	-5.545286	1.642838	-2.427868
2941	5	1	5.328741	-1.242234	-3.407872	5.448427	-3.077806
2942	3	75	2.964604	5.333892	0.624253	3.672479	4.439024
2942	3	22	2.876304	3.673086	6.997294	3.672479	4.752099
2942	3	3	5.819752	3.621457	0.624253	3.672479	-3.058980
2943	3	86	-6.027338	0.607405	7.622861	-0.613030	5.790235
2943	3	9	2.370157	-0.205434	6.770842	-0.945556	-2.918411
2943	3	5	-8.525558	-0.682848	0.188207	4.804843	5.790237
2944	2	46	-6.953507	-6.475914	-2.605703	5.487857	5.688690
2944	2	54	-2.073937	-6.475956	-2.605703	5.487857	-0.704247
2945	5	92	-11.025619	-0.438050	1.209321	5.568549	7.216886
2945	5	2	-11.637256	-0.985792	4.143630	3.141632	7.216886
2945	5	2	-11.611476	-1.232641	4.254015	3.384572	7.216886
2945	5	1	-11.586072	-1.295053	4.368204	3.589193	7.216886
2945	5	1	-11.465750	-1.021328	4.663720	4.295250	7.216886
2946	1	100	-2.246540	2.088106	-1.934927	6.581541	7.158117
2947	3	29	2.790992	-1.713345	5.333905	2.355397	-3.175186
2947	3	67	-0.308086	-1.204187	5.649216	6.321687	-0.936405
2947	3	4	-5.983854	-1.204066	5.649286	6.321760	5.117305
2948	5	45	7.091586	1.117403	4.408665	-1.184914	-0.397927
2948	5	4	7.082062	-0.064579	2.270677	3.981130	-0.397663
2948	5	26	1.787890	3.289102	4.886082	-1.177867	7.435551
2948	5	19	-2.564481	3.438365	4.890796	-1.177867	8.372079
2948	5	3	1.784674	0.518754	3.765408	4.743305	7.438498
2949	2	94	8.772928	0.038368	6.249526	0.803294	-6.215813
2949	2	6	3.213313	-4.580256	5.140505	-4.562478	-6.025422
2950	1	100	7.651802	0.468443	-0.094881	0.146897	-5.917779
2951	3	89	-5.182446	1.522288	4.865157	5.882087	8.244258
2951	3	9	3.938217	-1.351438	2.575377	-2.406915	1.401558
2951	3	2	3.953700	-1.345906	-3.557757	-2.402158	1.392334
2952	5	3	2.414613	-1.462765	2.433107	-0.794892	5.158825
2952	5	3	7.892003	0.980085	0.414427	-0.598182	-5.328644
2952	5	5	7.976419	-0.468956	1.405316	-0.520628	-5.337868
2952	5	3	-3.304849	-0.018144	-0.619810	5.498273	6.132385
2952	5	3	7.963479	-1.016505	0.801466	-0.579253	-5.339831
2953	5	33	-5.444869	1.457454	6.103653	1.178320	2.140999
2953	5	19	-5.526159	-0.343776	5.538207	6.354129	2.141008
2953	5	22	6.779897	-1.040345	5.118419	-1.978837	-4.002254
2953	5	19	-5.784840	1.457463	6.103655	1.178320	6.972697
2953	5	7	-5.866122	-0.343771	5.538209	6.354142	6.972700
2954	5	3	4.135718	-2.648349	3.527813	5.740365	-2.053094
2954	5	4	4.352156	-2.499968	3.664145	5.788235	-1.866198
2954	5	2	-0.360343	-1.937901	-0.335715	4.635184	4.372538
2954	5	1	1.343694	-3.610636	1.253136	5.036735	-0.867324
2954	5	1	5.098367	-1.974603	4.153585	5.951436	-1.183965
2955	5	51	-5.646770	7.012427	1.132923	-1.777122	6.715489
2955	5	18	5.225245	1.432977	1.114681	-1.783050	-2.746516
2955	5	1	-6.678645	-0.952808	5.112008	-4.509892	6.719800
2955	5	21	3.212381	-4.588365	-3.762173	-4.749941	-1.075709
2955	5	1	-6.706289	-1.001217	4.878112	-4.571902	6.719837
2956	2	69	-4.545225	-1.265164	5.851153	-2.305098	0.681997
2956	2	31	-10.550793	-1.265155	5.851191	-2.305058	5.836013
2957	5	33	6.533779	4.324088	1.894536	0.783054	-4.309721
2957	5	9	6.351171	0.977304	1.887748	6.383008	-4.309720
2957	5	25	6.532994	2.568125	6.285611	0.771496	-4.309721
2957	5	9	-3.861053	4.133830	6.285846	0.782908	4.394577
2957	5	7	-3.862052	2.498193	1.894254	6.662480	4.394577
2958	5	1	-2.983858	-3.126949	3.519403	6.612022	0.036793
2958	5	3	-2.944268	0.070076	5.256269	7.188797	5.426454
2958	5	2	-4.138605	-3.378271	0.999358	5.942665	0.040628
2958	5	2	-4.151012	-2.969526	0.569237	5.751274	0.041173
2958	5	1	-3.307187	1.073818	4.314716	6.624411	5.426501
2959	4	21	-2.130876	-0.966076	2.509239	5.678156	0.137052
2959	4	6	-7.118783	-0.966076	2.509240	5.678157	6.419770
2959	4	59	-0.878728	-0.614438	4.070647	1.251423	0.136846
2959	4	14	-5.866651	-0.614431	4.070698	1.251437	6.419770
2960	5	8	-5.646241	0.456587	2.753573	5.981166	6.278944
2960	5	16	-5.644511	-0.427213	2.959307	6.266213	6.278944
2960	5	9	-5.645305	0.220611	2.899977	6.127964	6.278944
2960	5	6	-5.645125	0.133354	2.925283	6.159845	6.278944
2960	5	1	-5.647490	0.430137	2.578802	5.822998	6.278944
2961	2	83	-11.232484	-4.696281	-3.928570	6.401431	7.580285
2961	2	17	-4.653986	0.210433	0.751609	7.786308	7.580285
2962	1	100	7.477104	-4.538374	-5.817365	-3.340133	-3.798011
2963	2	6	-7.778354	-2.393246	5.453295	2.911918	6.183469
2963	2	94	-7.771521	-2.385231	5.462129	-0.707465	6.183469
2964	2	71	-0.042684	-11.919673	5.081788	-1.726909	-2.203407
2964	2	29	-4.912573	-5.943633	6.618604	-1.726898	3.586552
2965	5	3	-9.155324	-5.106077	3.380705	-3.669348	5.347518
2965	5	1	-4.117748	1.507203	8.111851	-1.119262	5.347518
2965	5	1	-9.103337	-5.388591	4.030025	-3.843233	5.347518
2965	5	12	-9.155169	-3.721867	2.271392	-2.863237	5.347518
2965	5	1	-3.967809	0.950013	8.671777	-1.162453	5.347518
2966	5	25	-0.115314	5.580778	0.237352	-0.297119	8.435067
2966	5	33	-5.118092	5.614130	0.237352	-0.297087	8.435806
2966	5	21	-0.428311	1.769265	0.236272	4.203158	8.435495
2966	5	14	-0.143368	3.250820	5.927291	-0.314378	8.435122
2966	5	7	-5.678136	0.590507	5.914839	3.765595	8.435806
2967	4	26	-2.880704	6.314463	0.049400	-1.981458	5.896620
2967	4	26	7.283742	-3.679755	-5.194619	-8.362379	-3.112455
2967	4	41	7.944099	-0.001998	-0.080429	-2.434210	-3.112455
2967	4	7	-2.923345	0.853215	6.148988	-2.008855	5.896640
2968	2	76	4.203979	-3.828347	-5.071111	-6.034250	-4.417101
2968	2	24	4.203962	-3.828316	-5.071114	-6.034250	1.735452
2969	5	3	-5.357099	-2.388250	5.297355	6.277779	4.812053
2969	5	1	-5.087745	-0.617463	4.990196	6.050109	4.815389
2969	5	3	-4.957133	-0.566730	5.163949	6.184089	4.814267
2969	5	2	-6.498508	-3.301768	4.638621	4.207879	4.818109
2969	5	13	-4.784065	-1.544682	5.561070	6.574118	4.809675
2970	1	100	-3.935155	-0.679433	4.388799	1.790896	1.367117
2971	2	82	-3.375386	-1.116779	-0.612994	-1.161073	7.714727
2971	2	18	2.983302	-4.886574	-3.812986	-4.450255	-0.027313
2972	3	58	-3.938540	2.706784	5.661060	0.988379	6.992720
2972	3	15	-3.946544	0.500936	5.358295	6.075575	6.992720
2972	3	27	7.718049	-0.166972	-0.044206	-0.609384	-4.413571
2973	2	99	6.955992	3.391658	-0.602543	1.083147	-8.807413
2973	2	1	6.898023	1.881342	4.924518	1.083138	-8.807010
2974	3	68	-6.703123	3.276654	0.129799	6.673479	8.903162
2974	3	25	-10.652365	-5.149133	6.038628	-5.395546	8.903162
2974	3	7	-8.590095	-1.059199	6.041384	4.951472	8.903162
2975	2	88	3.455885	0.312587	-1.944976	-3.363410	8.369563
2975	2	12	2.822397	-1.032114	4.188094	-3.363414	8.393651
2976	2	19	-5.544089	-0.781394	2.018318	7.932280	5.353518
2976	2	81	4.829195	-1.432859	0.713740	7.539971	-4.365320
2977	1	100	-2.744920	1.257179	6.937698	-0.576196	7.003069
2978	2	52	5.150836	-0.871887	6.029945	-1.323080	-0.513334
2978	2	48	-4.572865	1.621945	7.361784	0.607505	6.555231
2979	3	55	-4.605702	0.462961	7.965490	1.134034	7.961514
2979	3	41	0.841049	-0.127770	7.372112	0.765268	7.836908
2979	3	4	-4.866225	-0.188557	7.298390	4.043905	7.961514
2980	5	7	-6.773358	-3.111493	-1.033505	7.603266	5.825064
2980	5	18	-4.587118	-3.116029	-1.035944	7.603248	-0.677662
2980	5	2	-1.584171	0.744973	4.362176	1.737904	-0.679928
2980	5	5	-2.714899	-1.465997	3.132862	1.737903	-0.680369
2980	5	1	-3.306770	0.244358	5.566665	1.737905	5.824958
2981	1	100	-9.657672	-1.362826	0.136743	4.412309	7.625093
2982	4	46	-1.520318	-0.679562	3.848540	-0.762669	-1.962625
2982	4	20	0.493205	-0.040051	-0.743369	5.644958	-7.023435
2982	4	27	6.991121	0.610903	-0.154648	0.306294	-7.896976
2982	4	7	-3.311026	-1.256888	2.885940	4.189539	-1.518078
2983	3	65	7.441531	-0.387212	5.013016	4.582539	-4.259452
2983	3	23	2.567304	-0.125169	5.553062	4.883558	4.980955
2983	3	12	7.672250	-0.284019	5.246916	-1.173594	-4.395567
2984	3	50	-3.686795	-4.275569	-4.240273	-4.305286	0.077182
2984	3	25	2.940252	-7.805644	-4.241305	-4.305495	-1.177575
2984	3	25	-6.824846	-4.275569	-4.240273	-4.305305	6.318164
2985	2	9	2.777650	-1.036787	4.701747	3.841287	-2.418782
2985	2	91	-7.817205	-0.246135	4.887551	7.601548	6.329948
2986	2	56	-2.924987	-0.720289	7.029503	6.775594	6.449300
2986	2	44	-1.454191	2.426038	1.590980	8.688726	6.449300
2987	1	100	4.648225	-6.527265	-4.339059	-3.977809	-6.151232
2988	5	46	-4.099179	2.063099	6.408947	5.666349	7.882566
2988	5	37	-4.099162	4.664464	6.423834	0.767333	7.882566
2988	5	7	7.399165	-1.263471	2.978060	4.288376	-4.832985
2988	5	4	7.480603	-1.004742	-1.629252	4.450215	-4.832986
2988	5	6	7.515076	-0.804439	4.136139	-0.661397	-4.832987
2989	5	2	-9.515943	-3.547947	-0.856320	4.989799	7.152875
2989	5	2	-6.256761	0.549313	0.093359	7.393491	7.152875
2989	5	2	-6.827487	1.407568	-0.305673	6.797987	7.152876
2989	5	1	-8.442761	-4.887307	4.567372	5.743076	7.152875
2989	5	2	-7.571763	-3.833463	4.815857	6.417077	7.152874
2990	2	68	2.309203	-3.593086	5.061735	-5.028200	-0.737446
2990	2	32	-7.735773	-3.122334	5.709093	-4.629952	7.165394
2991	4	5	-2.774897	1.146593	5.116863	5.549983	7.079314
2991	4	48	-3.947958	-3.485923	1.684829	-5.375229	7.079401
2991	4	2	4.214740	-4.392878	-2.835383	-5.375436	-4.377933
2991	4	45	-2.719536	2.579811	5.174409	0.082058	7.079302
2992	1	100	-8.515630	-3.727022	3.464196	-5.012808	6.986557
2993	2	68	2.966396	-1.646616	4.055191	-6.922082	-3.831425
2993	2	32	-2.555621	4.154893	6.380291	-1.234724	6.536860
2994	5	1	2.832232	-3.426217	-0.770057	3.304885	-3.795282
2994	5	36	-1.485084	1.107981	0.420052	8.268209	6.391638
2994	5	53	-6.060347	-6.509472	5.565551	-1.478673	6.391647
2994	5	1	6.211462	-0.574360	-0.120537	7.217597	-1.432142
2994	5	1	5.073096	-1.792506	-0.608073	5.960470	-2.325382
2995	2	26	-13.713807	-4.581901	3.639276	4.907537	6.254570
2995	2	74	-13.656697	-4.581901	3.639276	4.907537	1.481023
2996	1	100	6.752892	-1.152939	-1.372200	3.822131	-6.974003
2997	2	30	1.593857	-0.310502	6.293002	5.775044	-2.128908
2997	2	70	2.900116	0.629077	6.634859	-0.001202	-5.396333
2998	2	24	-9.374515	-5.116057	-4.589584	3.450736	6.470252
2998	2	76	-8.903995	-5.116057	-4.589584	3.450736	-0.058449
2999	5	55	4.120770	2.517285	-1.798267	-0.525893	-2.585396
2999	5	23	1.384191	7.235447	-1.798251	-0.384802	5.293733
2999	5	6	1.923274	-1.753996	-1.804239	-1.973940	-1.343283
2999	5	11	3.937138	0.624357	4.627353	-0.861071	-2.460004
2999	5	1	1.302075	1.509155	-1.798316	5.581483	5.322770
3000	5	10	3.281933	-2.301536	-5.229248	-1.454838	-3.834528
3000	5	18	4.306892	-0.494937	-3.388981	-1.140011	-2.925825
3000	5	3	-3.114919	3.513053	6.032523	-0.094492	5.054874
3000	5	3	-7.778822	-1.447902	-5.506555	5.013939	5.054874
3000	5	10	4.119111	-0.338164	-3.321854	-1.199569	-2.854395
3001	3	82	-6.072733	-4.212638	-1.409171	-7.015904	8.426150
3001	3	7	2.484470	-1.202886	0.537120	-3.246241	1.559167
3001	3	11	2.105742	0.267202	1.016468	-1.575164	7.799435
3002	3	84	5.354802	-0.293278	8.078416	0.006527	-5.126642
3002	3	15	-1.770304	3.930066	8.137877	0.019327	4.952933
3002	3	1	-1.770305	1.664796	8.134022	5.973738	4.952933
3003	2	69	-5.326114	-0.353564	-1.831284	5.426933	0.229976
3003	2	31	-11.582681	-0.353544	-1.831245	5.426942	6.256566
3004	2	75	2.034445	-1.372144	6.182733	2.574525	-2.578311
3004	2	25	-9.307447	-1.103806	6.596387	2.854101	6.087947
3005	4	51	-5.378481	0.317682	5.678092	-1.304924	7.860170
3005	4	32	-5.482079	-0.343777	4.663103	4.500784	7.860170
3005	4	6	5.030416	-0.780072	3.815473	3.888258	-4.238084
3005	4	11	5.191875	-0.420282	4.518166	-2.156602	-4.268877
3006	5	19	3.434292	0.183230	-1.581232	5.600499	4.960343
3006	5	8	2.347932	-1.221073	-1.910289	5.562658	4.954264
3006	5	7	2.751878	-1.041212	-1.692198	5.597330	4.879387
3006	5	14	2.949928	-0.807548	-1.613957	5.605224	4.863675
3006	5	7	2.134355	-0.956969	-2.011682	5.549175	5.014414
3007	2	87	6.214841	1.992116	-3.606427	1.518179	-8.997423
3007	2	13	6.214839	1.991950	-3.606428	6.505405	-8.999669
3008	5	19	-1.496004	0.962725	-0.563031	7.227653	7.048938
3008	5	33	-5.313764	-1.798504	5.465812	2.199181	1.742079
3008	5	1	3.360733	-0.182001	-0.629944	7.209871	0.993049
3008	5	23	-6.476245	-1.798504	5.465812	2.199181	7.167041
3008	5	1	-0.597674	-0.159830	-0.731552	6.862101	1.513676
3009	2	95	7.072391	-3.508093	5.178103	-1.717849	-3.692874
3009	2	5	-2.730479	-2.165948	6.245360	-1.707228	7.337044
3010	4	63	-10.507835	-1.474844	-0.234168	7.396853	6.905113
3010	4	24	0.126731	-1.584469	-0.309832	7.240841	-3.169010
3010	4	10	-9.125694	-0.890559	6.052067	1.494965	6.905029
3010	4	3	0.934730	-1.373456	5.700407	0.966878	-4.241190
3011	5	41	4.327590	-1.539459	-1.033650	3.944245	-1.747299
3011	5	46	6.455747	2.414631	-0.029093	7.800331	-4.254453
3011	5	8	4.495058	-1.335747	-0.868759	-1.530387	-2.049376
3011	5	4	4.191939	-2.124924	3.504807	-3.402290	-1.476477
3011	5	1	-5.572461	-1.582589	4.964450	3.829595	4.602091
3012	1	100	7.714389	-2.448367	-3.976514	-3.338461	-3.582298
3013	3	41	2.557308	-2.488758	-3.502217	-5.584648	0.028579
3013	3	22	2.091263	-1.898796	-2.793209	-5.565022	5.600789
3013	3	55	2.097713	-2.475413	-3.551263	-5.584964	-0.002222
3014	2	92	-6.531866	3.747052	-2.558153	6.289297	9.522003
3014	2	8	-6.549317	1.630432	3.526060	6.255345	9.522003
3015	4	53	-0.274562	2.178590	7.222541	-0.318936	-3.092053
3015	4	15	-1.011564	-0.474613	7.104006	6.099438	-3.085144
3015	4	20	3.004609	-5.524328	5.123766	-4.716870	-4.005546
3015	4	12	3.380204	-4.441875	-0.069474	-4.661497	-4.068245
3016	3	40	-0.900151	-0.688635	-1.034986	0.802775	5.201066
3016	3	50	-5.859922	-5.185882	1.713326	-6.788183	5.203433
3016	3	10	0.499847	-0.693256	-1.036899	0.782090	5.160560
3017	5	8	-3.927624	-4.352078	4.720035	2.549771	7.045454
3017	5	3	5.222969	-1.087541	0.012739	4.598388	-4.899271
3017	5	37	-0.268161	4.008934	0.012745	5.634304	7.018374
3017	5	7	-0.625256	-0.234392	4.835016	4.946144	7.035334
3017	5	1	3.691037	-2.578752	0.012640	3.750366	-4.857882
3018	5	5	-6.867849	-0.685403	6.155417	-1.679359	7.263292
3018	5	17	-6.964314	-1.271843	6.040322	-1.938452	7.263292
3018	5	27	-6.785809	-0.638438	6.294877	0.232802	7.263292
3018	5	24	-6.795059	-0.453348	6.274410	-0.065410	7.263292
3018	5	12	-6.862991	-1.488580	6.216116	-0.363670	7.263292
3019	2	87	7.386765	-1.063994	6.880710	0.394503	-3.082280
3019	2	13	-3.423172	-0.460194	6.883954	7.050525	6.284426
3020	1	100	-5.202044	1.162824	3.566884	7.886221	8.019382
3021	5	1	-7.569257	-2.782075	3.885744	4.408593	6.516383
3021	5	2	0.784698	-6.972884	3.454164	0.645414	-0.738411
3021	5	2	5.251805	-1.229275	4.136506	5.198438	-1.290538
3021	5	1	4.942253	-2.626264	3.958109	4.447372	-2.331561
3021	5	1	-6.413471	-0.604033	4.199860	5.811263	6.516379
3022	1	100	7.067525	-5.200071	-2.340566	2.852272	-6.137204
3023	4	52	1.150110	0.428461	6.548707	1.945408	-1.076229
3023	4	39	0.907345	-1.113219	4.982121	6.973958	-1.014663
3023	4	5	-9.343296	-0.957373	5.281050	7.068963	5.534308
3023	4	4	-9.257342	1.231201	6.652790	2.206712	5.534284
3024	5	31	-7.206492	3.214865	7.403949	0.976453	5.936086
3024	5	25	-0.990622	2.992915	7.402456	0.976451	-0.575554
3024	5	17	4.749707	0.012031	7.093649	0.421693	-7.284648
3024	5	14	-8.171614	-0.158554	7.020497	5.914176	5.936086
3024	5	13	-1.974253	-0.178396	7.011092	5.853430	-0.575281
3025	3	18	3.752357	-4.239290	-0.201458	-4.388802	1.790357
3025	3	73	-6.123381	-4.633855	5.370158	-4.753665	6.841400
3025	3	9	3.355862	-4.800996	4.329947	-4.877454	1.797617
3026	4	18	4.371330	-8.103450	-3.677016	-0.692420	-3.965344
3026	4	35	-4.672813	-3.233968	2.754127	0.076600	6.652766
3026	4	16	-4.634974	-3.206134	-3.661713	0.098021	6.652766
3026	4	31	4.370761	-8.157055	2.739805	-0.692512	-3.965343
3027	5	8	4.149413	-3.802070	4.639133	-4.407503	-5.320674
3027	5	1	4.425493	-2.055011	5.492341	-4.381745	-5.256130
3027	5	4	4.525936	-3.275580	5.138739	-4.399866	-5.316482
3027	5	7	3.285240	-3.058721	3.537013	-4.414530	-5.240501
3027	5	1	4.706280	-2.766958	5.501190	-4.390750	-5.300191
3028	2	83	6.419293	0.674133	1.990179	7.665032	-9.116227
3028	2	17	5.862956	-1.650457	4.601255	4.467076	-9.116193
3029	3	62	3.938943	-3.492522	-0.596571	-5.474126	-4.606379
3029	3	24	-2.847010	-2.662927	3.845617	-5.397761	6.661848
3029	3	14	0.483692	-2.662975	3.845417	-5.397776	0.226519
3030	2	42	-4.381501	-1.787645	4.532391	-4.478539	0.485050
3030	2	58	-9.481943	-1.787645	4.532393	-4.478538	7.106256
3031	3	64	-1.055091	2.979702	7.478852	2.076676	8.036799
3031	3	35	-7.896779	-2.974046	-2.750663	6.768503	8.210291
3031	3	1	-1.055093	2.840028	1.755961	7.518965	8.036799
3032	3	34	3.059857	-1.445021	7.535552	-2.357268	-4.031582
3032	3	53	-5.367048	2.624686	7.535564	0.142994	6.333529
3032	3	13	-5.832672	0.052717	7.535564	4.756431	6.333529
3033	3	67	-5.369408	6.350148	1.601741	-1.631613	8.398642
3033	3	25	-5.406820	1.579590	6.211095	-1.642120	8.398642
3033	3	8	5.927113	2.710351	1.601739	-1.631708	-1.771124
3034	5	90	-7.468818	-2.520368	-2.838668	4.817672	6.613972
3034	5	2	-5.702664	3.701512	3.514127	1.069279	6.613972
3034	5	2	-5.726830	3.504885	3.473158	1.048259	6.613972
3034	5	1	-5.554914	3.982099	4.570019	1.314865	6.613972
3034	5	1	-5.620844	4.181288	3.798350	1.164887	6.613972
3035	2	75	3.958504	-0.374229	4.865427	5.846245	-4.542473
3035	2	25	-5.133598	2.344574	5.317772	6.054391	7.362882
3036	1	100	-3.177817	-1.015244	7.259906	4.377064	6.626854
3037	1	100	6.191481	-2.231224	-6.265764	-0.076889	-6.907129
3038	5	1	-5.946378	-0.880083	4.819296	-0.692333	7.071804
3038	5	5	-6.090889	-1.048102	4.222052	-0.932276	7.071805
3038	5	2	-5.933456	-0.861962	4.876929	-0.668579	7.071804
3038	5	2	-5.827594	-0.680468	5.388750	-0.452675	7.071802
3038	5	5	-5.931124	-0.028226	3.980943	-0.450592	7.071806
3039	1	100	-7.597880	-1.764649	1.592472	2.487418	4.167952
3040	5	5	0.168685	-2.660345	-2.981040	3.428454	7.725604
3040	5	7	1.560773	0.713599	-1.716605	3.462700	7.827443
3040	5	5	0.528751	-2.801066	-2.500096	3.488985	7.675821
3040	5	3	-0.075959	-1.419731	-3.419903	3.438650	7.795416
3040	5	15	1.135589	-1.971326	-1.838341	3.510221	7.643683
3041	2	81	4.209149	-4.214550	-9.224077	2.032087	-7.336135
3041	2	19	-8.051251	-3.812404	-9.224071	4.175545	5.633305
3042	4	18	-1.048419	1.682055	8.293646	-2.334805	6.173547
3042	4	71	4.818953	-0.481093	8.017281	-2.335705	-5.690041
3042	4	4	-7.521839	-3.903703	6.432410	-7.828014	6.173549
3042	4	7	-3.099973	-3.925104	6.417878	-7.879087	-0.004457
3043	2	75	-5.648383	-0.186215	6.058963	-2.052113	7.438586
3043	2	25	4.818565	-1.541434	3.200978	-5.705764	-4.514958
3044	5	46	4.837861	-4.660790	-5.036348	0.432126	-1.558900
3044	5	11	3.227016	-4.515612	1.837970	0.444305	3.990575
3044	5	8	2.732147	-3.256587	-0.611369	1.096399	3.991062
3044	5	16	2.841595	-3.883287	0.532618	0.809091	3.990804
3044	5	16	2.987679	-4.229154	1.146436	0.621574	3.990666
3045	3	63	-1.034857	-0.620822	3.562710	-3.668819	0.068341
3045	3	25	-4.717023	-0.620569	3.573821	-3.667882	6.154051
3045	3	12	5.715798	-0.302005	0.821708	-2.455396	-6.382758
3046	5	75	5.684191	-2.173000	5.594786	-2.857033	-5.145999
3046	5	17	-4.543784	3.290762	6.887293	-0.627806	6.529615
3046	5	6	-4.543967	2.985010	6.887292	5.913392	6.529639
3046	5	1	1.053385	-0.745625	6.846797	-1.864903	3.601158
3046	5	1	1.080428	-0.890506	6.827207	-1.953825	-2.445443
3047	5	12	-2.336063	-1.212744	4.826240	5.916197	3.222699
3047	5	66	-1.981130	-1.212763	4.826199	5.916176	0.498278
3047	5	4	2.769277	-1.600325	-1.858371	5.429531	-1.072269
3047	5	4	3.811018	-1.137363	-0.904546	0.201606	-5.102375
3047	5	3	2.650412	-1.649736	3.936416	5.359441	-0.650549
3048	1	100	-4.862381	-1.407703	6.108935	6.214807	3.387001
3049	2	51	-0.785689	1.735987	8.997498	-0.326936	-1.215654
3049	2	49	-7.460268	-2.408753	5.759101	-6.104148	0.570573
3050	5	11	4.089169	-2.163645	-1.464256	2.838899	-4.837998
3050	5	17	1.760702	-0.358977	1.029765	-0.435703	4.705113
3050	5	54	1.264738	-1.017870	0.795019	4.112574	4.831391
3050	5	3	0.713588	-1.534404	5.277520	3.103297	4.866851
3050	5	5	0.739229	-1.515617	5.330499	-3.327435	4.866118
3051	2	96	5.789430	0.740765	-2.446244	0.829987	-6.906469
3051	2	4	-0.879263	-0.155639	-4.018618	4.671138	-1.689603
3052	3	92	2.746107	-4.834604	4.969375	-5.970018	-4.594513
3052	3	5	-6.876675	-4.502874	5.502594	-5.969959	6.278125
3052	3	3	-3.872081	-4.502874	5.502594	-5.969959	0.207990
3053	2	75	2.465953	-0.565088	4.341851	8.663443	-0.180571
3053	2	25	0.632206	0.258281	5.863905	8.663745	5.668452
3054	1	100	5.760715	0.104075	1.383617	-3.766242	-4.133520
3055	2	95	-6.180558	3.899103	-2.196095	5.389450	8.806787
3055	2	5	5.033386	-0.599125	-5.224098	-3.758671	-2.240504
3056	3	34	-2.084677	4.637008	0.061502	7.011417	8.919505
3056	3	59	-2.084677	7.265025	0.068821	0.751701	8.919505
3056	3	7	5.433410	1.056771	-0.030759	0.469279	4.134730
3057	2	68	1.889424	-2.288247	4.555232	-2.512222	1.020844
3057	2	32	-5.398872	0.067357	7.334144	2.709992	7.560100
3058	1	100	-14.191299	-4.186254	-6.175228	5.836248	6.155307
3059	5	29	-5.645039	4.256415	7.473467	-1.274516	7.518765
3059	5	31	-5.645039	9.109525	1.004397	-1.274509	7.518765
3059	5	16	0.401104	9.056880	1.004397	-1.274509	0.449601
3059	5	5	-5.645039	3.770956	7.473419	3.981145	7.518765
3059	5	3	-5.645039	8.624013	1.004397	3.981171	7.518765
3060	5	1	4.846812	-2.285049	5.048613	-3.027719	-2.864445
3060	5	1	4.797275	-2.329033	4.990010	-3.077514	-2.864486
3060	5	34	-2.411536	0.866924	7.432978	-2.530466	6.651735
3060	5	3	7.088288	0.405590	7.186066	-2.574013	-2.858773
3060	5	1	7.026094	0.185352	7.176130	-2.563037	-2.859475
3061	4	38	-3.898237	-0.398107	5.159353	6.020022	6.930769
3061	4	14	5.408931	-0.794863	4.800993	5.040863	-1.660322
3061	4	15	6.141637	-0.220257	-0.062555	6.181506	-1.660388
3061	4	33	-3.192332	3.500782	1.238085	6.343714	6.930769
3062	3	18	-6.583445	6.256353	-1.863604	-0.562396	5.323551
3062	3	80	4.300009	1.817562	-1.995820	-0.609021	-7.307079
3062	3	2	-7.004830	0.449123	-2.564766	5.254503	5.323551
3063	1	100	4.477308	-2.911198	1.531634	4.238025	-10.906375
3064	5	20	2.382371	-1.471475	-3.955959	6.438819	-3.339728
3064	5	11	-2.620138	0.909803	0.067492	6.438852	7.542012
3064	5	56	3.089499	-0.595045	-3.567004	0.163367	-3.344910
3064	5	12	-2.522919	3.665727	0.198433	0.163369	7.541734
3064	5	1	-3.039823	0.509410	5.714280	0.163369	7.542544
3065	3	84	6.785049	-4.963358	-8.497162	-2.920126	-6.051284
3065	3	10	-3.418947	-2.228054	-1.589663	-0.899551	6.266852
3065	3	12	-3.407771	-2.045658	0.485450	-0.185146	6.266852
3066	1	100	-7.178694	-1.386920	-4.815083	7.097081	7.465978
3067	2	85	7.931196	-2.666996	-4.809490	5.369848	-3.819121
3067	2	15	2.833553	1.009385	3.837698	7.621580	6.164680
3068	2	98	-3.652600	-0.071975	-3.133635	6.755802	7.319697
3068	2	2	4.835606	-1.506870	-4.324289	4.086811	-2.806147
3069	1	100	-5.852791	-3.856703	-3.699521	7.987245	-3.191456
3070	3	82	-8.504605	5.288784	6.330694	0.078700	7.049248
3070	3	14	-13.967808	-0.989305	4.805822	5.164373	7.049248
3070	3	4	3.299882	3.902007	6.273584	0.078606	-3.206269
3071	5	1	-6.428849	1.709141	4.026992	6.454513	7.234978
3071	5	38	7.279286	0.517709	-0.799573	6.452754	-1.847653
3071	5	45	-4.965906	4.970223	-0.541692	6.464763	7.234977
3071	5	3	-6.613489	-3.298626	4.359276	6.439283	7.234978
3071	5	1	-6.476169	1.799448	3.868314	6.453968	7.234978
3072	5	54	1.653019	3.036240	0.389945	2.975866	8.184920
3072	5	41	1.645802	-1.268925	-5.038687	5.778139	8.186721
