2627	1	0	1	0	0	1	0	1	0	1
2628	1	0	0	1	1	0	1	0	1	0
2629	1	0	0	1	0	1	1	0	1	0
2630	1	0	0	1	0	1	1	0	1	0
2631	1	0	0	1	1	0	1	0	1	0
2632	0	2	1	1	2	0	2	0	0	2
2633	1	0	1	0	1	0	0	1	0	1
2634	1	0	0	1	1	0	0	1	1	0
2635	1	0	0	1	1	0	1	0	1	0
2636	1	0	0	1	1	0	0	1	1	0
2637	1	0	0	1	1	0	0	1	0	1
2638	1	0	0	1	1	0	0	1	0	1
2639	1	0	1	0	0	1	1	0	0	1
2640	0	1	1	0	1	0	1	0	1	0
2641	1	0	0	1	1	0	1	0	1	0
2642	1	0	0	1	0	1	1	0	0	1
2643	1	0	0	1	1	0	1	0	1	0
2644	0	1	1	0	0	1	0	1	1	0
2645	0	1	0	1	1	0	1	0	1	0
2646	1	0	0	1	0	1	1	0	1	0
2647	2	0	1	1	0	2	0	2	0	2
2648	0	2	1	1	2	0	2	0	0	2
2649	0	1	0	1	0	1	1	0	1	0
2650	1	0	0	1	1	0	1	0	0	1
2651	1	0	0	1	1	0	1	0	1	0
2652	1	0	0	1	1	0	1	0	1	0
2653	1	0	0	1	1	0	1	0	1	0
2654	1	0	1	0	0	1	1	0	1	0
2655	1	0	0	1	0	1	1	0	0	1
2656	1	0	0	1	1	0	1	0	1	0
2657	2	0	1	1	2	0	0	2	2	0
2658	1	0	0	1	1	0	1	0	0	1
2659	1	0	0	1	1	0	0	1	1	0
2660	1	0	0	1	0	1	0	1	1	0
2661	0	1	1	0	1	0	0	1	0	1
2662	1	0	0	1	1	0	1	0	0	1
2663	1	0	0	1	1	0	0	1	0	1
2664	1	0	0	1	0	1	1	0	1	0
2665	1	0	0	1	0	1	1	0	1	0
2666	0	1	0	1	1	0	1	0	1	0
2667	0	1	1	0	1	0	0	1	1	0
2668	0	1	0	1	0	1	1	0	1	0
2669	2	0	1	1	0	2	0	2	0	2
2670	0	2	1	1	0	2	2	0	0	2
2671	0	1	1	0	1	0	0	1	0	1
2672	2	0	1	1	0	2	2	0	0	2
2673	1	0	1	0	1	0	0	1	1	0
2674	0	2	1	1	2	0	0	2	2	0
2675	1	0	0	1	1	0	0	1	0	1
2676	0	1	1	0	1	0	0	1	1	0
2677	1	0	0	1	1	0	1	0	1	0
2678	1	0	0	1	0	1	1	0	1	0
2679	1	0	1	0	0	1	1	0	0	1
2680	1	0	0	1	0	1	1	0	1	0
2681	1	0	1	0	0	1	1	0	0	1
2682	1	0	0	1	1	0	1	0	1	0
2683	1	0	0	1	1	0	1	0	0	1
2684	1	0	0	1	1	0	0	1	1	0
2685	2	0	1	1	0	2	0	2	2	0
2686	0	1	1	0	1	0	0	1	1	0
2687	0	1	1	0	0	1	1	0	1	0
2688	1	0	0	1	0	1	0	1	1	0
2689	1	0	1	0	1	0	0	1	0	1
2690	1	0	0	1	1	0	1	0	1	0
2691	1	0	0	1	1	0	1	0	0	1
2692	1	0	0	1	1	0	1	0	0	1
2693	1	0	1	0	0	1	1	0	1	0
2694	0	2	1	1	2	0	2	0	0	2
2695	0	1	0	1	1	0	1	0	1	0
2696	0	2	1	1	0	2	2	0	0	2
2697	1	0	0	1	1	0	1	0	1	0
2698	0	1	1	0	1	0	1	0	1	0
2699	1	0	1	0	0	1	0	1	0	1
2700	0	1	1	0	1	0	0	1	0	1
2701	0	1	0	1	1	0	1	0	0	1
2702	0	1	0	1	1	0	1	0	1	0
2703	1	0	0	1	1	0	1	0	1	0
2704	1	0	0	1	1	0	1	0	1	0
2705	1	0	0	1	1	0	1	0	1	0
2706	1	0	0	1	1	0	0	1	1	0
2707	0	1	1	0	1	0	0	1	0	1
2708	1	0	0	1	1	0	1	0	0	1
2709	0	1	0	1	1	0	0	1	1	0
2710	1	0	1	0	1	0	1	0	0	1
2711	0	1	1	0	0	1	0	1	0	1
2712	1	0	0	1	1	0	1	0	1	0
2713	0	1	1	0	1	0	0	1	1	0
2714	1	0	0	1	1	0	0	1	1	0
2715	1	0	1	0	0	1	1	0	0	1
2716	0	1	1	0	0	1	0	1	1	0
2717	0	1	0	1	1	0	1	0	0	1
2718	1	0	0	1	0	1	1	0	1	0
2719	1	0	1	0	0	1	0	1	0	1
2720	0	2	1	1	0	2	0	2	2	0
2721	1	0	0	1	1	0	1	0	1	0
2722	1	0	0	1	1	0	1	0	0	1
2723	1	0	0	1	0	1	1	0	1	0
2724	1	0	0	1	1	0	1	0	1	0
2725	1	0	0	1	1	0	1	0	1	0
2726	2	0	1	1	2	0	0	2	0	2
2727	1	0	0	1	1	0	1	0	1	0
2728	2	0	1	1	0	2	0	2	2	0
2729	1	0	0	1	1	0	0	1	0	1
2730	0	1	1	0	0	1	0	1	1	0
2731	1	0	1	0	1	0	0	1	0	1
2732	1	0	0	1	1	0	1	0	0	1
2733	0	1	0	1	1	0	0	1	0	1
2734	1	0	0	1	1	0	0	1	1	0
2735	1	0	1	0	0	1	1	0	0	1
2736	1	0	0	1	1	0	0	1	0	1
2737	0	2	1	1	2	0	0	2	0	2
2738	1	0	0	1	0	1	1	0	0	1
2739	0	1	1	0	0	1	0	1	0	1
2740	0	1	1	0	0	1	0	1	1	0
2741	2	0	1	1	0	2	0	2	2	0
2742	0	1	1	0	0	1	0	1	0	1
2743	2	0	1	1	0	2	2	0	0	2
2744	0	1	1	0	0	1	0	1	1	0
2745	1	0	1	0	0	1	1	0	1	0
2746	0	1	0	1	0	1	1	0	1	0
2747	1	0	1	0	1	0	0	1	1	0
2748	1	0	1	0	1	0	1	0	0	1
2749	0	2	1	1	2	0	2	0	0	2
2750	1	0	0	1	0	1	1	0	1	0
2751	1	0	0	1	0	1	1	0	0	1
2752	0	1	1	0	0	1	0	1	1	0
2753	0	1	1	0	1	0	0	1	1	0
2754	1	0	0	1	1	0	0	1	1	0
2755	1	0	1	0	0	1	0	1	0	1
2756	0	1	1	0	0	1	0	1	0	1
2757	0	1	0	1	1	0	1	0	1	0
2758	1	0	0	1	0	1	0	1	0	1
2759	1	0	1	0	0	1	0	1	0	1
2760	0	1	1	0	1	0	1	0	0	1
2761	1	0	1	0	0	1	0	1	0	1
2762	1	0	0	1	1	0	1	0	0	1
2763	0	1	1	0	1	0	0	1	1	0
2764	0	1	0	1	1	0	1	0	1	0
2765	1	0	0	1	1	0	1	0	0	1
2766	2	0	1	1	0	2	2	0	2	0
2767	0	1	1	0	0	1	1	0	0	1
2768	2	0	1	1	0	2	2	0	2	0
2769	0	1	0	1	1	0	1	0	0	1
2770	0	1	1	0	1	0	0	1	1	0
2771	0	1	1	0	1	0	0	1	0	1
2772	0	1	0	1	1	0	1	0	1	0
2773	1	0	1	0	0	1	0	1	1	0
2774	0	1	1	0	0	1	1	0	1	0
2775	0	1	1	0	1	0	0	1	1	0
2776	0	2	1	1	2	0	2	0	0	2
2777	0	1	1	0	1	0	0	1	0	1
2778	1	0	0	1	1	0	1	0	1	0
2779	0	1	1	0	0	1	1	0	1	0
2780	0	1	1	0	0	1	0	1	1	0
2781	1	0	0	1	1	0	0	1	0	1
2782	1	0	0	1	0	1	1	0	1	0
2783	0	2	1	1	2	0	0	2	0	2
2784	0	1	1	0	0	1	1	0	0	1
2785	1	0	0	1	0	1	1	0	1	0
2786	0	1	0	1	1	0	1	0	0	1
2787	1	0	1	0	0	1	0	1	1	0
2788	0	1	1	0	0	1	0	1	1	0
2789	0	1	1	0	0	1	0	1	0	1
2790	0	1	1	0	0	1	1	0	0	1
2791	1	0	1	0	0	1	1	0	1	0
2792	1	0	0	1	1	0	0	1	1	0
2793	1	0	1	0	1	0	0	1	0	1
2794	0	1	1	0	0	1	0	1	1	0
2795	1	0	0	1	0	1	1	0	0	1
2796	0	1	0	1	1	0	1	0	1	0
2797	1	0	0	1	1	0	1	0	1	0
2798	0	2	1	1	0	2	2	0	0	2
2799	1	0	1	0	1	0	1	0	0	1
2800	2	0	1	1	2	0	2	0	0	2
2801	0	1	1	0	1	0	1	0	0	1
2802	0	1	1	0	0	1	0	1	0	1
2803	1	0	1	0	0	1	0	1	1	0
2804	0	1	1	0	0	1	0	1	0	1
2805	0	2	1	1	0	2	2	0	2	0
2806	1	0	0	1	1	0	1	0	0	1
2807	0	2	1	1	2	0	0	2	0	2
2808	1	0	0	1	1	0	1	0	1	0
2809	0	2	1	1	0	2	2	0	0	2
2810	0	1	0	1	1	0	1	0	1	0
2811	1	0	0	1	1	0	1	0	1	0
2812	0	1	0	1	1	0	0	1	0	1
2813	1	0	0	1	0	1	0	1	1	0
2814	0	2	1	1	2	0	0	2	0	2
2815	0	2	1	1	2	0	0	2	2	0
2816	0	1	0	1	0	1	1	0	1	0
2817	1	0	0	1	0	1	0	1	0	1
2818	1	0	0	1	0	1	1	0	0	1
2819	2	0	1	1	0	2	2	0	0	2
2820	1	0	0	1	1	0	1	0	0	1
2821	2	0	1	1	2	0	0	2	2	0
2822	0	1	1	0	1	0	0	1	1	0
2823	1	0	1	0	0	1	1	0	0	1
2824	1	0	0	1	0	1	1	0	1	0
2825	0	1	1	0	1	0	1	0	1	0
2826	1	0	0	1	0	1	1	0	0	1
2827	0	1	0	1	0	1	1	0	1	0
2828	1	0	0	1	1	0	0	1	0	1
2829	0	1	0	1	1	0	1	0	1	0
2830	1	0	0	1	1	0	1	0	0	1
2831	1	0	0	1	1	0	1	0	1	0
2832	1	0	0	1	0	1	1	0	1	0
2833	0	1	1	0	0	1	0	1	0	1
2834	0	1	0	1	1	0	1	0	0	1
2835	1	0	1	0	0	1	0	1	0	1
2836	0	1	0	1	0	1	1	0	1	0
2837	1	0	0	1	1	0	0	1	1	0
2838	1	0	1	0	1	0	1	0	1	0
2839	1	0	1	0	1	0	1	0	0	1
2840	1	0	0	1	1	0	1	0	0	1
2841	1	0	1	0	0	1	0	1	0	1
2842	0	2	1	1	2	0	2	0	2	0
2843	0	1	1	0	1	0	0	1	1	0
2844	0	2	1	1	0	2	2	0	2	0
2845	2	0	1	1	0	2	0	2	2	0
2846	1	0	0	1	1	0	0	1	0	1
2847	0	2	1	1	0	2	2	0	2	0
2848	1	0	1	0	0	1	1	0	0	1
2849	0	1	1	0	0	1	1	0	0	1
2850	1	0	0	1	0	1	1	0	1	0
2851	0	1	0	1	1	0	1	0	0	1
2852	0	1	1	0	0	1	1	0	1	0
2853	0	1	1	0	0	1	0	1	1	0
2854	1	0	1	0	1	0	0	1	0	1
2855	1	0	0	1	1	0	0	1	1	0
2856	1	0	0	1	1	0	1	0	1	0
2857	0	1	1	0	0	1	0	1	0	1
2858	1	0	0	1	0	1	1	0	1	0
2859	1	0	0	1	0	1	1	0	1	0
2860	0	1	1	0	0	1	1	0	0	1
2861	1	0	0	1	0	1	1	0	1	0
2862	0	1	0	1	1	0	1	0	1	0
2863	0	1	0	1	1	0	1	0	1	0
2864	2	0	1	1	0	2	0	2	2	0
2865	0	1	1	0	0	1	1	0	0	1
2866	0	2	1	1	0	2	2	0	0	2
2867	0	1	0	1	1	0	1	0	1	0
2868	0	1	1	0	1	0	0	1	0	1
2869	0	1	1	0	1	0	0	1	0	1
2870	0	1	1	0	0	1	1	0	0	1
2871	1	0	0	1	0	1	0	1	1	0
2872	0	1	0	1	1	0	1	0	1	0
2873	0	1	1	0	0	1	1	0	1	0
2874	1	0	0	1	1	0	1	0	1	0
2875	1	0	1	0	0	1	1	0	0	1
2876	2	0	1	1	0	2	2	0	0	2
2877	1	0	1	0	1	0	0	1	0	1
2878	0	1	1	0	1	0	0	1	1	0
2879	2	0	1	1	2	0	0	2	2	0
2880	1	0	1	0	0	1	0	1	0	1
2881	0	1	1	0	1	0	1	0	0	1
2882	1	0	0	1	1	0	1	0	0	1
2883	1	0	1	0	1	0	0	1	1	0
2884	1	0	0	1	1	0	1	0	1	0
2885	1	0	1	0	0	1	0	1	1	0
2886	2	0	1	1	0	2	2	0	2	0
2887	2	0	1	1	2	0	0	2	0	2
2888	0	1	1	0	0	1	1	0	0	1
2889	2	0	1	1	2	0	2	0	0	2
2890	2	0	1	1	2	0	0	2	0	2
2891	0	1	1	0	0	1	0	1	1	0
2892	0	1	0	1	1	0	1	0	1	0
2893	0	1	1	0	0	1	0	1	1	0
2894	0	1	0	1	0	1	1	0	0	1
2895	0	1	1	0	0	1	1	0	0	1
2896	0	1	0	1	1	0	1	0	1	0
2897	0	1	1	0	0	1	0	1	0	1
2898	0	1	0	1	1	0	0	1	1	0
2899	0	2	1	1	2	0	0	2	2	0
2900	1	0	0	1	0	1	1	0	1	0
2901	0	2	1	1	0	2	2	0	0	2
2902	1	0	1	0	1	0	1	0	0	1
2903	0	1	1	0	1	0	1	0	0	1
2904	1	0	0	1	0	1	1	0	1	0
2905	1	0	1	0	0	1	1	0	0	1
2906	0	2	1	1	2	0	0	2	2	0
2907	0	1	1	0	0	1	1	0	1	0
2908	0	1	0	1	0	1	1	0	1	0
2909	0	1	1	0	0	1	0	1	1	0
2910	2	0	1	1	0	2	2	0	0	2
2911	1	0	0	1	1	0	1	0	1	0
2912	0	1	0	1	1	0	1	0	0	1
2913	1	0	1	0	0	1	0	1	1	0
2914	1	0	1	0	0	1	0	1	0	1
2915	0	2	1	1	2	0	0	2	2	0
2916	0	1	1	0	0	1	1	0	0	1
2917	0	1	0	1	1	0	1	0	0	1
2918	1	0	0	1	1	0	0	1	1	0
2919	1	0	1	0	0	1	1	0	0	1
2920	0	1	1	0	0	1	0	1	1	0
2921	0	1	1	0	0	1	0	1	0	1
2922	0	1	1	0	0	1	0	1	0	1
2923	0	1	0	1	0	1	1	0	1	0
2924	1	0	1	0	0	1	1	0	0	1
2925	1	0	0	1	1	0	1	0	1	0
2926	1	0	0	1	0	1	1	0	1	0
2927	0	1	0	1	1	0	1	0	1	0
2928	1	0	1	0	1	0	1	0	0	1
2929	0	1	0	1	1	0	0	1	1	0
2930	0	1	1	0	1	0	0	1	0	1
2931	1	0	0	1	1	0	1	0	0	1
2932	0	1	1	0	0	1	0	1	0	1
2933	0	1	1	0	1	0	1	0	0	1
2934	0	2	1	1	2	0	2	0	0	2
2935	1	0	0	1	1	0	0	1	0	1
2936	0	1	1	0	1	0	1	0	0	1
2937	1	0	0	1	1	0	1	0	0	1
2938	0	1	0	1	1	0	0	1	1	0
2939	0	1	1	0	1	0	1	0	0	1
2940	0	1	0	1	1	0	1	0	1	0
2941	1	0	0	1	1	0	0	1	1	0
2942	2	0	1	1	0	2	2	0	0	2
2943	0	1	1	0	0	1	0	1	1	0
2944	0	1	1	0	1	0	0	1	1	0
2945	1	0	0	1	1	0	0	1	1	0
2946	1	0	1	0	1	0	0	1	0	1
2947	2	0	1	1	2	0	0	2	0	2
2948	0	1	1	0	1	0	0	1	0	1
2949	0	1	0	1	1	0	0	1	1	0
2950	1	0	0	1	0	1	1	0	1	0
2951	0	1	1	0	1	0	0	1	0	1
2952	1	0	0	1	0	1	0	1	1	0
2953	1	0	0	1	0	1	1	0	1	0
2954	0	1	1	0	0	1	0	1	0	1
2955	1	0	0	1	0	1	1	0	0	1
2956	1	0	0	1	1	0	1	0	1	0
2957	1	0	0	1	1	0	0	1	1	0
2958	0	1	0	1	1	0	1	0	1	0
2959	1	0	0	1	1	0	1	0	0	1
2960	2	0	1	1	0	2	2	0	2	0
2961	0	1	1	0	1	0	0	1	1	0
2962	1	0	1	0	1	0	0	1	1	0
2963	1	0	1	0	1	0	1	0	0	1
2964	0	1	1	0	0	1	1	0	0	1
2965	1	0	1	0	0	1	0	1	0	1
2966	0	1	1	0	0	1	0	1	1	0
2967	1	0	1	0	1	0	0	1	0	1
2968	1	0	1	0	1	0	1	0	0	1
2969	1	0	1	0	0	1	0	1	1	0
2970	0	1	1	0	0	1	0	1	0	1
2971	0	2	1	1	2	0	2	0	0	2
2972	2	0	1	1	2	0	0	2	0	2
2973	2	0	1	1	0	2	2	0	2	0
2974	1	0	1	0	0	1	0	1	1	0
2975	1	0	0	1	0	1	1	0	1	0
2976	1	0	0	1	0	1	1	0	0	1
2977	1	0	1	0	0	1	1	0	0	1
2978	0	1	1	0	0	1	1	0	1	0
2979	0	1	0	1	1	0	1	0	0	1
2980	0	1	1	0	0	1	0	1	0	1
2981	0	1	1	0	0	1	0	1	0	1
2982	1	0	0	1	0	1	1	0	1	0
2983	0	1	1	0	0	1	1	0	0	1
2984	2	0	1	1	0	2	0	2	2	0
2985	1	0	0	1	1	0	0	1	1	0
2986	1	0	1	0	1	0	0	1	0	1
2987	0	2	1	1	2	0	0	2	0	2
2988	1	0	0	1	1	0	0	1	1	0
2989	1	0	1	0	0	1	1	0	0	1
2990	0	1	0	1	0	1	0	1	1	0
2991	0	2	1	1	2	0	2	0	2	0
2992	0	2	1	1	0	2	2	0	2	0
2993	0	1	1	0	0	1	1	0	1	0
2994	0	1	1	0	1	0	1	0	0	1
2995	0	1	1	0	0	1	1	0	0	1
2996	0	2	1	1	0	2	0	2	2	0
2997	1	0	0	1	1	0	0	1	0	1
2998	0	1	1	0	0	1	1	0	0	1
2999	0	1	1	0	0	1	0	1	1	0
3000	1	0	0	1	0	1	1	0	1	0
3001	2	0	1	1	2	0	0	2	2	0
3002	1	0	0	1	1	0	1	0	1	0
3003	2	0	1	1	0	2	2	0	0	2
3004	0	1	0	1	1	0	1	0	1	0
3005	1	0	0	1	1	0	0	1	1	0
3006	1	0	0	1	1	0	0	1	1	0
3007	1	0	1	0	0	1	0	1	1	0
3008	1	0	0	1	1	0	0	1	1	0
3009	1	0	0	1	0	1	1	0	1	0
3010	0	1	1	0	0	1	1	0	1	0
3011	1	0	0	1	1	0	0	1	1	0
3012	1	0	0	1	1	0	0	1	1	0
3013	1	0	0	1	1	0	1	0	1	0
3014	0	2	1	1	0	2	2	0	0	2
3015	0	1	1	0	1	0	1	0	0	1
3016	1	0	0	1	1	0	1	0	1	0
3017	1	0	0	1	1	0	1	0	1	0
3018	2	0	1	1	2	0	2	0	2	0
3019	1	0	1	0	1	0	1	0	0	1
3020	1	0	0	1	1	0	1	0	1	0
3021	0	2	0	2	2	0	2	0	2	0
3022	0	1	1	0	0	1	1	0	0	1
3023	0	1	1	0	1	0	0	1	1	0
3024	1	0	1	0	0	1	0	1	1	0
3025	0	1	1	0	1	0	0	1	0	1
3026	1	0	0	1	1	0	0	1	1	0
3027	0	1	1	0	0	1	1	0	0	1
3028	1	0	0	1	0	1	1	0	1	0
3029	0	2	1	1	0	2	2	0	2	0
3030	1	0	0	1	0	1	0	1	0	1
3031	1	0	1	0	0	1	0	1	0	1
3032	0	1	1	0	1	0	0	1	1	0
3033	1	0	0	1	1	0	1	0	0	1
3034	1	0	0	1	0	1	1	0	0	1
3035	0	1	0	1	0	1	1	0	1	0
3036	1	0	1	0	0	1	0	1	1	0
3037	0	1	1	0	1	0	0	1	1	0
3038	2	0	1	1	0	2	0	2	0	2
3039	1	0	1	0	0	1	0	1	1	0
3040	2	0	1	1	2	0	0	2	0	2
3041	0	2	1	1	0	2	2	0	0	2
3042	0	1	0	1	1	0	0	1	1	0
3043	0	1	1	0	0	1	0	1	0	1
3044	0	1	1	0	0	1	1	0	0	1
3045	0	1	1	0	0	1	1	0	0	1
3046	0	1	1	0	0	1	0	1	1	0
3047	0	2	1	1	2	0	2	0	0	2
3048	0	1	1	0	1	0	1	0	0	1
3049	0	1	1	0	0	1	1	0	1	0
3050	0	1	1	0	1	0	1	0	1	0
3051	1	0	0	1	0	1	1	0	1	0
3052	1	0	0	1	1	0	1	0	1	0
3053	1	0	1	0	0	1	1	0	0	1
3054	1	0	0	1	1	0	0	1	0	1
3055	1	0	1	0	0	1	1	0	0	1
3056	0	1	0	1	0	1	1	0	1	0
3057	0	1	1	0	0	1	1	0	0	1
3058	0	2	1	1	2	0	2	0	2	0
3059	0	1	1	0	0	1	1	0	0	1
3060	1	0	0	1	1	0	1	0	1	0
3061	1	0	1	0	0	1	0	1	0	1
3062	1	0	0	1	1	0	1	0	1	0
3063	0	2	1	1	0	2	0	2	2	0
3064	0	1	1	0	1	0	0	1	0	1
3065	0	1	1	0	0	1	0	1	0	1
3066	0	2	1	1	2	0	0	2	2	0
3067	0	1	1	0	0	1	1	0	0	1
3068	0	2	1	1	2	0	2	0	2	0
3069	0	2	1	1	0	2	2	0	2	0
3070	0	1	1	0	0	1	1	0	1	0
3071	1	0	1	0	0	1	1	0	0	1
3072	1	0	0	1	1	0	0	1	1	0
3073	1	0	1	0	0	1	0	1	1	0
3074	1	0	0	1	0	1	1	0	1	0
3075	0	1	1	0	1	0	0	1	0	1
3076	1	0	0	1	1	0	1	0	1	0
3077	1	0	1	0	1	0	0	1	0	1
3078	2	0	1	1	2	0	0	2	2	0
3079	1	0	0	1	0	1	0	1	1	0
3080	0	1	1	0	0	1	1	0	1	0
3081	1	0	0	1	1	0	1	0	0	1
3082	1	0	0	1	1	0	1	0	1	0
3083	1	0	1	0	1	0	0	1	0	1
3084	0	1	1	0	0	1	0	1	0	1
3085	1	0	0	1	1	0	1	0	0	1
3086	1	0	1	0	1	0	0	1	1	0
3087	0	1	1	0	0	1	0	1	0	1
3088	1	0	0	1	0	1	1	0	1	0
3089	2	0	1	1	0	2	2	0	0	2
3090	0	1	1	0	0	1	0	1	1	0
3091	0	2	1	1	0	2	2	0	2	0
3092	1	0	0	1	1	0	0	1	1	0
3093	1	0	0	1	1	0	1	0	1	0
3094	2	0	1	1	0	2	0	2	2	0
3095	0	1	1	0	0	1	0	1	1	0
3096	0	2	1	1	0	2	2	0	2	0
3097	1	0	0	1	0	1	1	0	0	1
3098	1	0	0	1	0	1	0	1	1	0
3099	1	0	1	0	0	1	0	1	1	0
3100	1	0	0	1	0	1	1	0	1	0
3101	0	1	1	0	1	0	1	0	0	1
3102	1	0	0	1	1	0	1	0	0	1
3103	1	0	1	0	0	1	1	0	0	1
3104	0	1	0	1	1	0	1	0	1	0
3105	1	0	1	0	0	1	1	0	1	0
3106	1	0	0	1	0	1	1	0	1	0
3107	1	0	0	1	1	0	0	1	1	0
3108	0	1	1	0	0	1	0	1	0	1
3109	1	0	0	1	0	1	1	0	0	1
3110	0	1	1	0	0	1	0	1	0	1
3111	0	1	1	0	1	0	0	1	1	0
3112	0	1	1	0	0	1	0	1	1	0
3113	0	1	1	0	0	1	0	1	1	0
3114	0	1	1	0	1	0	0	1	0	1
3115	0	1	1	0	1	0	0	1	0	1
3116	0	2	1	1	0	2	2	0	0	2
3117	1	0	1	0	0	1	0	1	0	1
3118	1	0	0	1	0	1	1	0	0	1
3119	0	2	1	1	2	0	2	0	0	2
3120	0	1	0	1	1	0	1	0	0	1
3121	0	1	0	1	1	0	1	0	0	1
3122	0	1	1	0	0	1	0	1	1	0
3123	1	0	0	1	1	0	1	0	0	1
3124	1	0	1	0	1	0	0	1	0	1
3125	1	0	0	1	1	0	0	1	0	1
3126	1	0	1	0	1	0	1	0	0	1
3127	0	1	0	1	1	0	0	1	1	0
3128	1	0	0	1	1	0	1	0	0	1
3129	0	2	1	1	0	2	2	0	2	0
3130	0	1	1	0	0	1	0	1	1	0
3131	1	0	0	1	0	1	1	0	1	0
3132	2	0	1	1	0	2	2	0	0	2
3133	2	0	1	1	0	2	2	0	2	0
3134	1	0	0	1	1	0	1	0	0	1
3135	0	1	0	1	0	1	0	1	1	0
3136	1	0	0	1	0	1	1	0	1	0
3137	1	0	1	0	0	1	1	0	1	0
3138	1	0	1	0	0	1	0	1	1	0
3139	1	0	1	0	0	1	0	1	1	0
3140	0	1	1	0	0	1	1	0	0	1
3141	1	0	0	1	1	0	1	0	1	0
3142	0	1	0	1	0	1	1	0	1	0
3143	0	1	1	0	0	1	0	1	0	1
3144	0	1	1	0	0	1	0	1	0	1
3145	1	0	0	1	1	0	1	0	0	1
3146	1	0	0	1	1	0	1	0	1	0
3147	0	1	0	1	1	0	1	0	0	1
3148	1	0	0	1	0	1	1	0	1	0
3149	0	1	1	0	1	0	1	0	0	1
3150	0	2	1	1	0	2	2	0	0	2
3151	0	2	1	1	2	0	2	0	2	0
3152	1	0	1	0	0	1	1	0	0	1
3153	0	1	1	0	0	1	1	0	0	1
3154	0	2	1	1	2	0	2	0	2	0
3155	1	0	0	1	1	0	1	0	0	1
3156	1	0	0	1	0	1	1	0	0	1
3157	1	0	0	1	1	0	0	1	1	0
3158	0	1	0	1	1	0	1	0	1	0
3159	1	0	0	1	0	1	0	1	0	1
3160	1	0	1	0	1	0	0	1	1	0
3161	1	0	0	1	1	0	1	0	1	0
3162	0	1	1	0	1	0	1	0	0	1
3163	0	1	0	1	1	0	1	0	1	0
3164	0	1	0	1	1	0	1	0	0	1
3165	1	0	1	0	0	1	0	1	1	0
3166	1	0	0	1	1	0	0	1	1	0
3167	1	0	1	0	1	0	1	0	0	1
3168	0	1	0	1	1	0	1	0	1	0
3169	2	0	1	1	0	2	0	2	2	0
3170	0	1	1	0	1	0	0	1	1	0
3171	0	1	1	0	0	1	1	0	0	1
3172	1	0	0	1	1	0	1	0	0	1
3173	1	0	1	0	0	1	0	1	0	1
3174	0	1	1	0	0	1	1	0	1	0
3175	1	0	1	0	0	1	0	1	1	0
3176	1	0	0	1	1	0	1	0	1	0
3177	1	0	1	0	0	1	1	0	1	0
3178	0	1	1	0	0	1	1	0	1	0
3179	0	2	1	1	2	0	0	2	2	0
3180	1	0	1	0	0	1	1	0	0	1
3181	0	1	1	0	1	0	0	1	1	0
3182	0	1	1	0	0	1	0	1	0	1
3183	0	1	1	0	1	0	0	1	1	0
3184	1	0	0	1	1	0	0	1	1	0
3185	1	0	0	1	1	0	0	1	0	1
3186	1	0	0	1	1	0	1	0	1	0
3187	0	1	1	0	1	0	1	0	1	0
3188	1	0	0	1	1	0	1	0	1	0
3189	1	0	1	0	0	1	1	0	0	1
3190	0	1	1	0	0	1	1	0	0	1
3191	1	0	1	0	1	0	1	0	0	1
3192	1	0	0	1	0	1	0	1	1	0
3193	1	0	1	0	0	1	1	0	0	1
3194	1	0	0	1	0	1	1	0	1	0
3195	0	1	1	0	0	1	1	0	0	1
3196	0	1	0	1	1	0	1	0	1	0
3197	2	0	1	1	0	2	2	0	2	0
3198	1	0	0	1	1	0	1	0	1	0
3199	0	1	1	0	1	0	0	1	0	1
3200	1	0	1	0	0	1	1	0	0	1
3201	0	1	1	0	0	1	1	0	1	0
3202	1	0	0	1	0	1	1	0	1	0
3203	1	0	1	0	0	1	0	1	1	0
3204	1	0	0	1	1	0	0	1	1	0
3205	1	0	0	1	0	1	1	0	0	1
3206	1	0	1	0	1	0	0	1	0	1
3207	2	0	1	1	2	0	0	2	0	2
3208	2	0	1	1	0	2	2	0	0	2
3209	0	1	1	0	1	0	1	0	1	0
3210	1	0	0	1	1	0	1	0	1	0
3211	0	2	1	1	2	0	2	0	0	2
3212	0	2	1	1	0	2	0	2	2	0
3213	1	0	0	1	1	0	1	0	0	1
3214	1	0	0	1	1	0	0	1	0	1
3215	1	0	0	1	0	1	1	0	0	1
3216	0	1	0	1	1	0	1	0	0	1
3217	1	0	0	1	1	0	1	0	0	1
3218	0	1	1	0	0	1	0	1	0	1
3219	1	0	0	1	0	1	0	1	1	0
3220	1	0	1	0	0	1	0	1	0	1
3221	1	0	0	1	0	1	1	0	0	1
3222	0	1	0	1	1	0	1	0	1	0
3223	1	0	0	1	1	0	1	0	1	0
3224	0	2	1	1	2	0	2	0	2	0
3225	0	1	1	0	1	0	1	0	0	1
3226	0	2	1	1	2	0	0	2	0	2
3227	0	1	0	1	0	1	1	0	1	0
3228	0	1	1	0	1	0	1	0	0	1
3229	0	1	0	1	1	0	1	0	1	0
3230	1	0	0	1	1	0	1	0	1	0
3231	1	0	1	0	1	0	0	1	0	1
3232	1	0	1	0	1	0	0	1	0	1
3233	0	1	1	0	1	0	0	1	1	0
3234	1	0	0	1	1	0	0	1	0	1
