637	1	0	1	0	0	1	0	1	0	1
638	0	1	0	1	1	0	1	0	1	0
639	0	1	0	1	1	0	1	0	1	0
640	1	0	0	1	1	0	0	1	1	0
641	2	0	1	1	2	0	0	2	1	1
642	1	0	0	1	0	1	1	0	1	0
643	1	0	1	0	1	0	0	1	1	0
644	0	1	0	1	1	0	1	0	1	0
645	0	2	1	1	2	0	0	2	1	1
646	0	1	1	0	1	0	0	1	0	1
647	1	0	0	1	0	1	0	1	1	0
648	1	0	0	1	1	0	0	1	1	0
649	1	0	0	1	1	0	0	1	0	1
650	0	1	1	0	0	1	1	0	0	1
651	0	1	1	0	1	0	0	1	1	0
652	2	0	1	1	2	0	0	2	1	1
653	1	0	1	0	0	1	1	0	0	1
654	0	1	0	1	1	0	1	0	0	1
655	1	0	1	0	1	0	1	0	0	1
656	0	1	0	1	1	0	1	0	1	0
657	0	1	1	0	1	0	1	0	0	1
658	0	1	1	0	0	1	1	0	0	1
659	0	1	1	0	1	0	0	1	0	1
660	0	1	0	1	0	1	1	0	1	0
661	1	0	0	1	1	0	1	0	1	0
662	0	2	1	1	2	0	0	2	1	1
663	0	1	1	0	0	1	1	0	0	1
664	0	2	1	1	0	2	0	2	1	1
665	1	0	0	1	1	0	1	0	1	0
666	1	0	0	1	1	0	1	0	1	0
667	1	0	1	0	0	1	1	0	0	1
668	0	1	1	0	1	0	0	1	0	1
669	0	1	1	0	0	1	0	1	0	1
670	2	0	1	1	0	2	2	0	1	1
671	0	1	1	0	1	0	0	1	0	1
672	0	1	1	0	1	0	0	1	0	1
673	0	1	0	1	0	1	1	0	1	0
674	0	1	1	0	0	1	0	1	0	1
675	1	0	1	0	0	1	0	1	0	1
676	1	0	1	0	1	0	0	1	0	1
677	1	0	1	0	1	0	1	0	0	1
678	1	0	0	1	1	0	0	1	1	0
679	0	1	1	0	1	0	0	1	0	1
680	1	0	0	1	0	1	0	1	1	0
681	0	1	1	0	1	0	0	1	0	1
682	1	0	0	1	0	1	0	1	1	0
683	1	0	0	1	0	1	1	0	1	0
684	0	1	1	0	1	0	0	1	0	1
685	0	1	1	0	0	1	0	1	0	1
686	1	0	1	0	0	1	0	1	0	1
687	1	0	0	1	1	0	1	0	1	0
688	0	2	1	1	0	2	2	0	1	1
689	2	0	1	1	2	0	0	2	1	1
690	1	0	0	1	1	0	1	0	1	0
691	1	0	0	1	1	0	1	0	1	0
692	0	1	0	1	1	0	1	0	1	0
693	1	0	0	1	1	0	1	0	1	0
694	0	1	0	1	0	1	1	0	1	0
695	0	1	0	1	1	0	1	0	1	0
696	2	0	1	1	0	2	2	0	1	1
697	1	0	0	1	1	0	0	1	1	0
698	1	0	0	1	1	0	0	1	1	0
699	0	1	1	0	0	1	1	0	0	1
700	0	2	1	1	2	0	2	0	1	1
701	0	1	0	1	1	0	1	0	1	0
702	1	0	1	0	0	1	0	1	0	1
703	1	0	0	1	1	0	0	1	1	0
704	1	0	1	0	1	0	0	1	0	1
705	2	0	1	1	0	2	2	0	1	1
706	1	0	1	0	0	1	0	1	0	1
707	2	0	1	1	2	0	2	0	1	1
708	1	0	0	1	0	1	0	1	1	0
709	1	0	1	0	0	1	1	0	0	1
710	1	0	1	0	1	0	1	0	0	1
711	1	0	0	1	0	1	1	0	1	0
712	0	1	1	0	0	1	0	1	0	1
713	2	0	1	1	0	2	0	2	1	1
714	0	1	1	0	1	0	0	1	0	1
715	1	0	0	1	0	1	0	1	1	0
716	1	0	1	0	0	1	0	1	0	1
717	1	0	0	1	1	0	0	1	1	0
718	0	2	1	1	2	0	0	2	1	1
719	0	2	1	1	2	0	2	0	1	1
720	1	0	1	0	0	1	0	1	1	0
721	0	2	1	1	0	2	2	0	1	1
722	1	0	1	0	0	1	1	0	0	1
723	1	0	0	1	1	0	0	1	1	0
724	0	1	1	0	1	0	1	0	0	1
725	0	1	1	0	0	1	0	1	0	1
726	0	1	1	0	1	0	0	1	0	1
727	0	1	1	0	0	1	1	0	0	1
728	0	1	1	0	0	1	1	0	1	0
729	1	0	1	0	0	1	0	1	0	1
730	0	1	0	1	1	0	0	1	1	0
731	0	1	0	1	1	0	0	1	1	0
732	0	1	0	1	1	0	1	0	1	0
733	0	1	0	1	1	0	0	1	1	0
734	0	1	1	0	0	1	1	0	0	1
735	1	0	1	0	1	0	0	1	0	1
736	0	1	1	0	1	0	0	1	0	1
737	0	1	0	1	1	0	0	1	1	0
738	1	0	0	1	1	0	0	1	1	0
739	0	1	0	1	0	1	1	0	1	0
740	0	1	1	0	1	0	1	0	0	1
741	2	0	1	1	2	0	0	2	1	1
742	1	0	1	0	1	0	0	1	0	1
743	0	1	0	1	0	1	1	0	1	0
744	0	2	2	0	2	0	2	0	2	0
745	0	1	0	1	1	0	0	1	1	0
746	1	0	0	1	1	0	1	0	1	0
747	1	0	1	0	0	1	1	0	0	1
748	1	0	0	1	1	0	0	1	1	0
749	0	2	1	1	2	0	0	2	1	1
750	0	1	0	1	1	0	0	1	1	0
751	2	0	1	1	0	2	0	2	1	1
752	0	1	1	0	0	1	0	1	0	1
753	1	0	1	0	0	1	1	0	0	1
754	0	1	0	1	1	0	1	0	0	1
755	1	0	0	1	0	1	1	0	1	0
756	0	1	0	1	0	1	1	0	1	0
757	1	0	0	1	0	1	1	0	1	0
758	1	0	1	0	1	0	1	0	0	1
759	0	1	0	1	1	0	1	0	1	0
760	1	0	0	1	1	0	1	0	1	0
761	0	1	1	0	1	0	1	0	0	1
762	1	0	0	1	0	1	1	0	1	0
763	0	1	1	0	0	1	1	0	0	1
764	0	2	1	1	0	2	2	0	1	1
765	1	0	0	1	0	1	1	0	1	0
766	0	1	1	0	1	0	1	0	0	1
767	0	1	1	0	0	1	0	1	0	1
768	2	0	1	1	0	2	0	2	1	1
769	0	1	0	1	1	0	1	0	1	0
770	0	1	1	0	1	0	0	1	0	1
771	1	0	1	0	0	1	1	0	0	1
772	1	0	0	1	0	1	1	0	1	0
773	0	1	1	0	0	1	1	0	0	1
774	0	1	0	1	1	0	1	0	0	1
775	0	1	1	0	1	0	0	1	0	1
776	0	1	1	0	1	0	0	1	0	1
777	0	1	1	0	0	1	0	1	0	1
778	1	0	1	0	0	1	1	0	0	1
779	1	0	0	1	0	1	0	1	1	0
780	1	0	0	1	1	0	1	0	1	0
781	1	0	1	0	0	1	1	0	0	1
782	0	2	1	1	2	0	2	0	1	1
783	1	0	0	1	1	0	0	1	1	0
784	0	2	1	1	0	2	2	0	1	1
785	0	1	1	0	0	1	0	1	0	1
786	0	1	1	0	0	1	0	1	0	1
787	0	1	1	0	0	1	0	1	0	1
788	0	1	1	0	0	1	1	0	0	1
789	0	1	1	0	0	1	0	1	0	1
790	2	0	1	1	0	2	2	0	1	1
791	1	0	1	0	1	0	0	1	0	1
792	0	1	0	1	0	1	1	0	1	0
793	0	1	0	1	1	0	1	0	1	0
794	1	0	1	0	0	1	1	0	0	1
795	0	1	0	1	1	0	1	0	1	0
796	1	0	0	1	1	0	0	1	1	0
797	1	0	0	1	1	0	1	0	1	0
798	0	1	0	1	1	0	1	0	1	0
799	0	1	1	0	0	1	0	1	0	1
800	0	1	0	1	1	0	0	1	1	0
801	0	1	0	1	0	1	1	0	1	0
802	0	1	0	1	0	1	0	1	1	0
803	1	0	1	0	1	0	1	0	0	1
804	0	2	1	1	0	2	2	0	1	1
805	1	0	0	1	1	0	0	1	1	0
806	0	1	1	0	1	0	1	0	0	1
807	1	0	1	0	0	1	0	1	0	1
808	0	1	0	1	1	0	0	1	1	0
809	1	0	1	0	0	1	0	1	1	0
810	0	1	0	1	1	0	0	1	1	0
811	0	1	0	1	1	0	0	1	1	0
812	1	0	0	1	1	0	0	1	1	0
813	0	1	1	0	1	0	1	0	0	1
814	0	1	0	1	1	0	1	0	1	0
815	1	0	0	1	0	1	0	1	1	0
816	1	0	0	1	1	0	0	1	1	0
817	0	1	1	0	0	1	0	1	0	1
818	0	1	1	0	0	1	0	1	0	1
819	1	0	0	1	1	0	0	1	0	1
820	1	0	0	1	0	1	0	1	1	0
821	0	1	1	0	0	1	0	1	0	1
822	1	0	1	0	1	0	1	0	0	1
823	1	0	0	1	0	1	0	1	1	0
824	1	0	0	1	1	0	1	0	1	0
825	1	0	0	1	1	0	1	0	1	0
826	0	1	0	1	1	0	1	0	1	0
827	1	0	0	1	1	0	1	0	0	1
828	1	0	0	1	0	1	1	0	1	0
829	1	0	1	0	0	1	1	0	1	0
830	0	1	1	0	1	0	0	1	0	1
831	0	1	0	1	1	0	1	0	1	0
832	1	0	0	1	0	1	1	0	0	1
833	0	1	1	0	0	1	0	1	0	1
834	1	0	1	0	0	1	1	0	1	0
835	2	0	1	1	2	0	0	2	1	1
836	0	1	1	0	0	1	0	1	0	1
837	1	0	0	1	0	1	0	1	1	0
838	1	0	0	1	0	1	0	1	1	0
839	0	2	1	1	2	0	2	0	1	1
840	1	0	0	1	0	1	1	0	0	1
841	1	0	0	1	1	0	1	0	1	0
842	0	1	1	0	1	0	0	1	1	0
843	0	1	0	1	1	0	1	0	0	1
844	0	1	0	1	1	0	1	0	0	1
845	1	0	1	0	0	1	0	1	0	1
846	1	0	0	1	1	0	1	0	1	0
847	1	0	0	1	1	0	1	0	1	0
848	1	0	1	0	0	1	0	1	1	0
849	0	1	1	0	0	1	1	0	0	1
850	1	0	1	0	1	0	0	1	0	1
851	1	0	0	1	1	0	0	1	1	0
852	0	1	1	0	0	1	1	0	0	1
853	1	0	1	0	0	1	0	1	0	1
854	0	1	0	1	1	0	1	0	1	0
855	1	0	1	0	0	1	1	0	0	1
856	0	1	0	1	1	0	1	0	1	0
857	1	0	0	1	1	0	1	0	1	0
858	1	0	0	1	0	1	1	0	1	0
859	1	0	0	1	1	0	1	0	0	1
860	1	0	1	0	0	1	0	1	0	1
861	1	0	0	1	1	0	0	1	1	0
862	1	0	0	1	1	0	1	0	1	0
863	1	0	1	0	1	0	0	1	0	1
864	1	0	0	1	1	0	0	1	1	0
865	1	0	0	1	1	0	1	0	1	0
866	0	1	1	0	1	0	1	0	1	0
867	0	1	1	0	1	0	1	0	0	1
868	0	1	1	0	0	1	0	1	0	1
869	1	0	1	0	0	1	0	1	0	1
870	0	1	0	1	1	0	0	1	1	0
871	0	1	1	0	0	1	0	1	1	0
872	0	1	1	0	0	1	1	0	0	1
873	1	0	1	0	1	0	1	0	0	1
874	1	0	1	0	0	1	0	1	0	1
875	1	0	1	0	0	1	0	1	0	1
876	1	0	1	0	0	1	1	0	0	1
877	0	1	1	0	1	0	0	1	0	1
878	1	0	0	1	1	0	0	1	1	0
879	0	1	1	0	1	0	1	0	0	1
880	1	0	0	1	0	1	1	0	1	0
881	0	1	1	0	0	1	0	1	1	0
882	1	0	1	0	0	1	1	0	0	1
883	1	0	0	1	1	0	1	0	1	0
884	0	1	1	0	0	1	1	0	0	1
885	0	1	1	0	0	1	0	1	0	1
886	0	1	1	0	0	1	1	0	0	1
887	1	0	0	1	1	0	1	0	0	1
888	1	0	1	0	0	1	1	0	0	1
889	0	1	1	0	1	0	1	0	0	1
890	1	0	1	0	0	1	0	1	0	1
891	1	0	0	1	1	0	0	1	1	0
892	0	1	1	0	0	1	0	1	0	1
893	2	0	1	1	2	0	0	2	1	1
894	0	1	1	0	1	0	0	1	0	1
895	0	1	1	0	1	0	1	0	0	1
896	2	0	1	1	2	0	2	0	1	1
897	1	0	0	1	0	1	1	0	0	1
898	0	1	1	0	1	0	1	0	0	1
899	1	0	0	1	1	0	1	0	0	1
900	1	0	0	1	1	0	1	0	1	0
901	0	2	1	1	2	0	2	0	1	1
902	0	1	1	0	1	0	0	1	0	1
903	0	1	1	0	0	1	0	1	0	1
904	1	0	0	1	0	1	1	0	0	1
905	0	1	1	0	0	1	0	1	0	1
906	0	1	1	0	0	1	1	0	0	1
907	0	1	1	0	0	1	0	1	0	1
908	2	0	1	1	0	2	0	2	1	1
909	0	1	0	1	0	1	1	0	1	0
910	1	0	0	1	0	1	1	0	1	0
911	0	1	1	0	0	1	0	1	0	1
912	1	0	1	0	0	1	0	1	0	1
913	1	0	0	1	1	0	0	1	1	0
914	0	1	1	0	1	0	0	1	0	1
915	0	2	1	1	2	0	2	0	1	1
916	1	0	1	0	0	1	0	1	0	1
917	0	1	0	1	1	0	0	1	1	0
918	0	1	0	1	1	0	1	0	1	0
919	2	0	1	1	2	0	0	2	1	1
920	0	1	1	0	0	1	0	1	0	1
921	0	1	1	0	1	0	0	1	0	1
922	0	1	0	1	1	0	0	1	1	0
923	1	0	1	0	0	1	0	1	0	1
924	1	0	1	0	0	1	0	1	0	1
925	0	2	1	1	2	0	2	0	1	1
926	2	0	1	1	0	2	2	0	1	1
927	0	1	1	0	1	0	0	1	0	1
928	1	0	1	0	0	1	0	1	0	1
929	1	0	1	0	0	1	1	0	0	1
930	1	0	1	0	1	0	0	1	0	1
931	1	0	1	0	0	1	0	1	0	1
932	1	0	0	1	1	0	1	0	1	0
933	0	1	0	1	0	1	1	0	1	0
934	0	2	1	1	2	0	0	2	1	1
935	1	0	0	1	1	0	1	0	1	0
936	0	1	0	1	1	0	0	1	1	0
937	0	1	1	0	0	1	1	0	0	1
938	1	0	0	1	1	0	1	0	1	0
939	0	1	1	0	1	0	0	1	0	1
940	1	0	0	1	1	0	1	0	1	0
941	0	1	0	1	1	0	1	0	1	0
942	0	2	1	1	2	0	2	0	1	1
943	2	0	1	1	0	2	0	2	1	1
944	1	0	1	0	1	0	0	1	0	1
945	1	0	1	0	1	0	0	1	0	1
946	1	0	0	1	1	0	0	1	1	0
947	0	1	1	0	1	0	1	0	1	0
948	2	0	1	1	2	0	2	0	1	1
949	1	0	0	1	1	0	1	0	1	0
950	0	1	0	1	0	1	1	0	1	0
951	1	0	0	1	1	0	0	1	1	0
952	0	1	1	0	0	1	1	0	0	1
953	1	0	0	1	0	1	1	0	1	0
954	0	1	1	0	0	1	0	1	0	1
955	0	1	0	1	0	1	1	0	1	0
956	1	0	0	1	1	0	1	0	1	0
957	0	1	0	1	1	0	1	0	1	0
958	2	0	1	1	2	0	0	2	1	1
959	0	1	1	0	0	1	0	1	0	1
960	1	0	1	0	1	0	0	1	0	1
961	0	1	1	0	1	0	1	0	0	1
962	2	0	1	1	2	0	2	0	1	1
963	1	0	0	1	1	0	1	0	1	0
964	0	1	1	0	1	0	1	0	0	1
965	0	2	1	1	2	0	0	2	1	1
966	0	1	1	0	1	0	0	1	0	1
967	0	1	1	0	1	0	0	1	0	1
968	1	0	0	1	0	1	0	1	1	0
969	0	1	1	0	0	1	0	1	0	1
970	1	0	0	1	1	0	1	0	1	0
971	2	0	1	1	0	2	2	0	1	1
972	0	1	1	0	1	0	1	0	0	1
973	0	1	1	0	0	1	0	1	0	1
974	0	1	1	0	1	0	0	1	0	1
975	1	0	1	0	1	0	0	1	0	1
976	0	1	1	0	0	1	1	0	0	1
977	1	0	0	1	0	1	1	0	1	0
978	0	2	1	1	2	0	2	0	1	1
979	0	1	1	0	0	1	1	0	0	1
980	1	0	0	1	1	0	1	0	1	0
981	1	0	1	0	1	0	0	1	1	0
982	0	1	1	0	0	1	0	1	1	0
983	1	0	0	1	0	1	1	0	1	0
984	1	0	0	1	1	0	1	0	1	0
985	2	0	1	1	0	2	0	2	1	1
986	1	0	1	0	0	1	1	0	0	1
987	1	0	0	1	1	0	1	0	1	0
988	0	1	0	1	1	0	1	0	1	0
989	0	1	1	0	1	0	0	1	0	1
990	0	2	1	1	0	2	2	0	1	1
991	1	0	0	1	1	0	1	0	0	1
992	0	1	1	0	0	1	0	1	0	1
993	1	0	1	0	0	1	1	0	0	1
994	1	0	0	1	0	1	1	0	1	0
995	0	1	1	0	1	0	0	1	0	1
996	0	1	1	0	0	1	1	0	0	1
997	2	0	1	1	2	0	0	2	1	1
998	1	0	0	1	0	1	1	0	1	0
999	0	1	0	1	1	0	1	0	1	0
1000	0	1	1	0	0	1	1	0	0	1
