265	2	89.946196	739.806620	87.111114	95.660670	89.839031	0.153214	0.197918	0.369314	0.314460	0.852597	18.927349	2.000000	0.388751	19.439877	1.000000	0.027432	133.609032	5.000000	0.856642	7.164202	2.000000	0.020728	5.442491	2.000000	0.017627
266	1	40.018698	124.949564	75.339528	27.311278	71.870494	0.365988	0.200086	0.831753	0.488934	0.186364	96.872031	5.000000	0.012242	100.286942	1.000000	0.026095	28.709187	2.000000	0.016554	28.736940	2.000000	0.332280	9.319728	1.000000	0.018722
267	1	2.855362	295.694721	76.329384	60.752841	98.670627	0.371610	0.242071	0.244083	0.758502	0.519874	9.654406	4.000000	0.036917	28.091904	5.000000	0.781470	98.920193	3.000000	0.018493	45.555057	6.000000	0.015148	5.105047	1.000000	0.019173
268	2	61.403476	759.383692	39.545763	90.519560	83.614890	0.388639	0.482922	0.890206	0.533783	0.722842	110.682794	5.000000	0.011957	65.474226	6.000000	0.013391	75.840904	2.000000	0.010962	26.900171	3.000000	0.032892	8.238376	4.000000	0.021969
269	1	61.902965	537.741689	73.239881	58.943327	45.389614	0.518421	0.818268	0.609559	0.341483	0.458738	157.307522	2.000000	0.018979	95.095777	1.000000	0.011427	70.559114	3.000000	0.021017	14.342464	6.000000	0.010668	5.534635	1.000000	0.111550
270	1	79.153454	284.279185	66.764923	17.427002	7.041086	0.247304	0.311977	0.995416	0.160228	0.131471	52.017930	6.000000	0.013821	38.658404	5.000000	0.010905	81.267109	6.000000	0.052953	38.828995	4.000000	0.010588	1.274650	2.000000	0.049393
271	1	7.164640	310.735886	92.037487	89.389695	78.661028	0.756742	0.600944	0.244484	0.706709	0.576231	117.489931	3.000000	0.031233	46.091988	4.000000	0.021686	63.233906	1.000000	0.039608	19.519473	5.000000	0.061097	4.437281	4.000000	0.010713
272	1	26.717671	582.135557	36.826665	34.817100	73.234697	0.434946	0.137740	0.662377	0.744954	0.698895	162.724879	4.000000	0.030721	35.588738	1.000000	0.012432	105.680180	2.000000	0.014904	35.080479	6.000000	0.011468	7.541094	1.000000	0.029570
273	1	62.422740	43.726399	81.853029	48.113609	26.205357	0.996022	0.813704	0.392952	0.556697	0.698145	134.192734	3.000000	0.025849	92.573083	2.000000	0.022434	62.918931	2.000000	0.011560	21.937303	1.000000	0.019460	4.034771	6.000000	0.014969
274	1	40.922130	171.473292	13.227466	73.930935	30.263082	0.646443	0.894429	0.380918	0.860826	0.887237	55.183829	4.000000	0.049720	28.595582	5.000000	0.021381	138.815896	6.000000	0.012353	10.964518	1.000000	0.032014	5.957949	3.000000	0.083694
275	1	82.051662	874.373601	45.174167	3.762778	12.499798	0.119989	0.245642	0.389943	0.776263	0.704987	83.376981	1.000000	0.078189	32.851451	6.000000	0.013582	23.514755	6.000000	0.029205	36.253385	1.000000	0.015950	8.613924	4.000000	0.012416
276	1	91.238240	360.708373	49.822806	81.752077	30.679242	0.669155	0.137184	0.927766	0.976360	0.995096	55.599629	4.000000	0.014857	125.076824	3.000000	0.011759	60.444898	6.000000	0.016939	42.502743	3.000000	0.012266	4.239069	1.000000	0.024499
277	1	92.147823	471.151068	35.864884	56.634672	32.388552	0.325627	0.120175	0.985428	0.509992	0.417882	161.043174	2.000000	0.111903	133.738757	1.000000	0.138177	110.054279	5.000000	0.032216	37.793606	5.000000	0.011286	6.880451	6.000000	0.015232
278	1	16.347505	693.754838	89.245636	98.066857	95.084623	0.461889	0.316111	0.288664	0.267708	0.667263	163.951705	3.000000	0.011132	48.156659	6.000000	0.026976	33.324195	5.000000	0.041584	0.576640	3.000000	0.029891	0.453330	3.000000	0.023428
279	1	31.976104	351.015397	69.880279	29.773001	99.792254	0.265796	0.310209	0.451873	0.999216	0.454194	134.714063	4.000000	0.010922	45.508970	4.000000	0.062031	180.948700	3.000000	0.040125	32.495370	3.000000	0.266834	2.442784	5.000000	0.078034
280	1	30.916538	692.911521	94.708417	47.788096	63.865109	0.591702	0.337864	0.550089	0.235262	0.845080	67.026180	2.000000	0.012682	178.405659	5.000000	0.011851	152.195189	1.000000	0.032136	44.760640	5.000000	0.011385	2.153826	3.000000	0.019189
281	1	92.663153	397.053594	29.540799	91.832043	88.110422	0.811043	0.722351	0.472296	0.902244	0.869585	102.700791	6.000000	0.052235	2.929273	2.000000	0.041842	47.506245	6.000000	0.012751	33.179373	5.000000	0.030069	9.657523	4.000000	0.068440
282	1	96.371665	670.522194	22.814048	81.318243	44.489171	0.430460	0.744781	0.941224	0.749356	0.177712	53.549756	3.000000	0.012397	166.003780	3.000000	0.017370	74.046153	5.000000	0.015992	7.874999	4.000000	0.032478	5.221110	5.000000	0.021738
283	1	76.248099	818.947107	9.073223	39.851467	12.539712	0.938074	0.174303	0.470302	0.305426	0.710996	166.485049	1.000000	0.012788	70.540924	1.000000	0.026337	107.531452	3.000000	0.013164	41.049038	5.000000	0.022905	2.057375	5.000000	0.028446
284	1	88.806632	811.445459	9.904482	80.600401	88.415784	0.983688	0.134165	0.826107	0.891511	0.341759	160.479253	2.000000	0.083097	28.929993	1.000000	0.012013	169.981214	6.000000	0.015075	18.536163	4.000000	0.010918	4.582633	3.000000	0.015888
285	1	66.992829	871.236320	55.731949	11.332190	7.351209	0.223434	0.519668	0.978869	0.732652	0.764910	158.816943	2.000000	0.011878	161.747652	4.000000	0.068157	84.597723	4.000000	0.039898	1.498116	1.000000	0.010930	5.608242	2.000000	0.015816
286	1	95.117174	553.828922	97.698852	72.199132	28.519757	0.534885	0.921508	0.803745	0.390157	0.296663	119.679384	4.000000	0.022612	11.102453	2.000000	0.068081	24.763720	4.000000	0.010444	6.545912	4.000000	0.042443	6.895670	5.000000	0.011953
287	1	63.720148	916.328430	7.032370	57.665864	68.961330	0.291799	0.130643	0.386797	0.324870	0.890556	94.568275	2.000000	0.029437	24.430234	6.000000	0.021462	90.397618	1.000000	0.015310	13.108549	3.000000	0.600000	6.929275	4.000000	0.019088
288	1	2.216630	340.264678	6.995408	70.836236	50.744539	0.683601	0.740984	0.832246	0.196076	0.489294	28.000004	4.000000	0.136315	14.973555	1.000000	0.032189	146.871996	1.000000	0.010877	35.976967	6.000000	0.042837	2.089097	3.000000	0.158243
289	2	32.858386	687.624854	23.270847	90.698252	72.185390	0.780860	0.253977	0.787877	0.384167	0.359860	151.138313	2.000000	0.040605	69.112651	1.000000	0.010320	22.913975	2.000000	0.044649	9.026768	3.000000	0.011034	4.796001	5.000000	0.015778
290	1	56.117951	682.535520	63.721067	21.123546	4.569385	0.158338	0.888062	0.121724	0.799780	0.156586	130.071277	3.000000	0.014781	62.212979	2.000000	0.033907	22.326954	6.000000	0.012872	30.056045	5.000000	0.012284	8.509592	1.000000	0.011599
291	2	42.363669	217.361566	5.978276	54.764440	92.808135	0.912734	0.445502	0.639489	0.550667	0.826566	100.936380	5.000000	0.028395	30.109006	2.000000	0.014704	82.078114	3.000000	0.010098	13.431435	6.000000	0.016219	4.972535	4.000000	0.038445
292	1	16.193589	953.610003	73.776095	94.095129	6.572092	0.312423	0.703312	0.522642	0.781885	0.362685	138.825003	6.000000	0.021193	73.766466	2.000000	0.022538	6.142651	6.000000	0.041388	43.878336	2.000000	0.069834	2.521483	4.000000	0.017227
293	1	49.827391	371.049963	22.754791	55.736005	39.290236	0.532962	0.324677	0.915086	0.601832	0.749090	88.473626	4.000000	0.030809	152.868177	3.000000	0.015890	137.119314	2.000000	0.010833	46.313767	4.000000	0.015343	1.090290	4.000000	0.014599
294	2	66.400794	318.817182	32.232574	27.248863	37.568932	0.325371	0.162145	0.342637	0.459882	0.310111	105.441261	1.000000	0.012167	42.437731	6.000000	0.013307	151.310883	6.000000	0.013527	29.014705	6.000000	0.149169	7.197615	3.000000	0.019084
295	1	50.173375	417.178084	24.701900	69.742331	81.931696	0.937941	0.314700	0.933210	0.223084	0.664028	138.060652	2.000000	0.022242	29.174754	5.000000	0.148267	32.693600	4.000000	0.031820	28.159673	1.000000	0.021467	4.735471	4.000000	0.035599
296	1	71.996992	314.662575	76.311582	47.253549	9.179484	0.642498	0.193708	0.871766	0.929010	0.852763	21.338991	3.000000	0.021504	46.449068	5.000000	0.016741	72.437631	5.000000	0.032095	2.642167	1.000000	0.012616	3.829270	4.000000	0.013299
297	1	38.787521	203.983449	51.355807	13.115741	49.518567	0.851348	0.388912	0.237222	0.174993	0.709488	179.785046	2.000000	0.018177	123.567855	2.000000	0.015447	147.376941	3.000000	0.017056	30.012957	4.000000	0.029207	7.002618	3.000000	0.013192
298	1	59.754580	365.870655	31.028916	68.471618	56.029393	0.546653	0.868788	0.738404	0.984017	0.173991	86.309087	1.000000	0.030756	133.680427	1.000000	0.038909	87.397372	1.000000	0.047617	25.200127	4.000000	0.045448	3.805361	1.000000	0.016545
299	1	18.848524	203.875614	85.391102	34.697855	29.397708	0.225993	0.761414	0.822080	0.137352	0.118629	73.638219	2.000000	0.012564	154.217703	1.000000	0.067538	98.839145	3.000000	0.013904	38.869734	6.000000	0.077026	2.100108	2.000000	0.028206
300	1	73.983779	997.584260	12.353915	47.203972	60.495581	0.966167	0.198004	0.506710	0.774811	0.204727	63.312633	1.000000	0.018602	7.257947	1.000000	0.015742	178.693430	6.000000	0.010454	52.459845	2.000000	0.064055	1.433271	4.000000	0.069800
301	1	64.015588	659.165570	54.983604	35.650943	13.977275	0.758410	0.785724	0.947981	0.705843	0.948837	123.606236	3.000000	0.021179	38.510713	2.000000	0.020365	19.139773	6.000000	0.023538	24.700216	4.000000	0.014706	9.138163	3.000000	0.018693
302	2	14.930438	770.067598	49.856444	73.097441	27.246032	0.169678	0.970177	0.485351	0.734563	0.294440	54.659241	2.000000	0.014269	139.426769	4.000000	0.042525	70.358374	3.000000	0.010904	40.036093	4.000000	0.021485	7.833285	3.000000	0.010448
303	1	44.766830	120.564367	28.724141	65.982617	5.562211	0.343587	0.858723	0.862606	0.707601	0.417353	108.262227	1.000000	0.016961	7.842070	5.000000	0.016473	102.053673	1.000000	0.044020	30.467768	3.000000	0.013939	7.593322	2.000000	0.013713
304	1	24.600052	975.988042	88.261539	27.135263	94.789164	0.511891	0.175847	0.908250	0.903278	0.719185	166.972438	3.000000	0.034962	148.559370	4.000000	0.200432	40.598778	1.000000	0.022033	53.778793	6.000000	0.022781	2.200649	1.000000	0.064313
305	1	97.837505	849.676747	10.336984	9.719709	66.623738	0.228610	0.953352	0.969148	0.711971	0.835734	30.995118	5.000000	0.018034	76.548825	3.000000	0.025026	97.082951	1.000000	0.012462	14.794590	3.000000	0.098900	8.558310	4.000000	0.171700
306	1	72.940458	412.289815	73.265905	64.252581	2.662842	0.230198	0.440465	0.676212	0.988522	0.993137	90.769898	2.000000	0.648297	104.453020	3.000000	0.013539	91.555430	6.000000	0.010052	30.752654	4.000000	0.014737	5.942865	6.000000	0.068759
307	1	84.836814	174.887504	27.974712	57.605104	86.553110	0.859418	0.543660	0.647758	0.327148	0.697593	94.929395	2.000000	0.047918	19.471258	1.000000	0.020455	76.875167	1.000000	0.047795	45.375580	3.000000	0.037425	1.028002	6.000000	0.013210
308	1	72.540893	18.110299	26.953137	82.475509	70.966807	0.170116	0.520799	0.883588	0.734339	0.100292	64.134782	6.000000	0.020530	158.251941	2.000000	0.012430	176.161129	4.000000	0.015502	29.771676	5.000000	0.022720	1.941626	4.000000	0.045046
309	2	30.223023	13.521540	41.787524	29.562174	71.932929	0.775495	0.406944	0.971206	0.628440	0.424927	79.490701	4.000000	0.020534	60.418723	3.000000	0.013179	138.796632	5.000000	0.012826	52.694631	6.000000	0.023857	5.537852	6.000000	0.016708
310	1	86.638685	682.687487	45.750231	51.240292	98.041807	0.316156	0.288698	0.240119	0.776129	0.471936	36.159417	1.000000	0.019337	146.819462	5.000000	0.013094	80.812399	6.000000	0.011797	26.356130	3.000000	0.013983	0.250933	5.000000	0.014667
311	1	90.869810	329.964274	9.699482	81.847269	98.262457	0.757581	0.266458	0.439444	0.168603	0.121182	80.136573	5.000000	0.036028	134.086283	5.000000	0.314075	11.162743	4.000000	0.012555	31.467595	2.000000	0.038896	3.019798	6.000000	0.010483
312	1	57.894092	792.032846	53.038520	44.506447	30.301846	0.446676	0.491423	0.847246	0.382030	0.804165	157.437603	3.000000	0.012153	69.387681	2.000000	0.073541	104.283470	6.000000	0.028549	16.880659	6.000000	0.010598	5.737691	4.000000	0.038332
313	2	49.639264	762.260938	70.539527	28.684984	69.401285	0.693521	0.595496	0.755935	0.911558	0.457910	45.409371	5.000000	0.113996	150.213684	3.000000	0.030487	1.958955	1.000000	0.013544	40.870531	5.000000	0.046714	3.484332	2.000000	0.085663
314	1	27.565469	201.356880	40.950266	33.527103	47.986629	0.505969	0.503037	0.924700	0.232732	0.368954	159.166862	2.000000	0.031176	112.067384	4.000000	0.018990	95.805894	1.000000	0.020104	5.956774	4.000000	0.123781	0.708150	1.000000	0.017285
315	1	54.881424	231.880956	10.070016	46.361916	5.830990	0.481435	0.518479	0.308862	0.285993	0.138058	5.965276	1.000000	0.011645	91.898622	5.000000	0.092733	44.083956	4.000000	0.016805	46.036433	1.000000	0.764174	5.082937	6.000000	0.016875
316	1	59.895151	716.659984	74.812387	73.435800	19.854443	0.463608	0.249943	0.698786	0.883952	0.920549	116.624787	4.000000	0.134049	59.035030	2.000000	0.012426	66.820614	1.000000	0.050659	1.489038	2.000000	0.010357	2.206750	5.000000	0.386773
317	2	12.218248	559.000176	99.065985	41.506178	80.178224	0.974369	0.543823	0.776771	0.183494	0.839439	14.193487	3.000000	0.010606	45.729792	1.000000	0.013233	108.526926	1.000000	0.014410	27.975837	4.000000	0.025022	5.780545	3.000000	0.022638
318	1	1.719272	22.502350	95.714715	65.015201	93.314384	0.771719	0.191554	0.665498	0.198993	0.398885	128.161744	6.000000	0.011658	81.881589	5.000000	0.033766	93.531031	1.000000	0.012544	22.738838	5.000000	0.012263	5.851619	6.000000	0.022193
319	1	84.720388	918.530399	66.296711	64.695733	13.574868	0.261491	0.651960	0.109514	0.716777	0.159296	108.984317	5.000000	0.011806	98.044845	5.000000	0.010121	139.020876	5.000000	0.026030	45.269515	1.000000	0.016606	4.977710	5.000000	0.011811
320	2	93.232365	648.968773	68.357346	87.237889	55.423347	0.889955	0.699820	0.820098	0.683575	0.457302	155.147686	1.000000	0.018095	137.673685	5.000000	0.013537	62.899299	1.000000	0.054198	23.299191	6.000000	0.012263	5.850268	2.000000	0.014537
321	1	61.370744	66.455691	74.994293	10.694814	51.469367	0.332013	0.594515	0.485113	0.296155	0.881412	122.916229	5.000000	0.029325	30.411297	4.000000	0.054966	33.210482	1.000000	0.853832	24.282980	3.000000	0.015480	4.697945	1.000000	0.016759
322	1	39.269023	629.050815	19.286980	91.479942	81.168096	0.347469	0.506133	0.141823	0.270362	0.351300	2.746464	6.000000	0.025511	68.797319	1.000000	0.117277	166.187586	2.000000	0.012601	36.903871	1.000000	0.054819	7.589962	3.000000	0.015861
323	1	98.490384	776.351937	69.316112	56.114581	10.796750	0.498057	0.587482	0.545814	0.622879	0.140552	158.533202	2.000000	0.016064	23.973731	6.000000	0.010631	173.051168	2.000000	0.258323	19.828334	5.000000	0.016817	8.527386	3.000000	0.013860
324	1	28.497518	518.705517	98.042111	24.635888	55.263185	0.480492	0.854137	0.303047	0.750939	0.899407	121.119792	1.000000	0.010101	177.097920	5.000000	0.066247	76.395706	1.000000	0.219033	20.327853	4.000000	0.065144	2.909182	1.000000	0.014862
325	1	84.199794	994.099672	14.730996	20.651893	38.315201	0.553830	0.946048	0.947303	0.702222	0.506413	136.317058	2.000000	0.017058	12.864535	5.000000	0.011955	176.411540	3.000000	0.034435	11.281997	4.000000	0.023972	1.083021	1.000000	0.481537
326	2	40.574602	345.066976	80.464765	35.912908	84.231447	0.414186	0.202042	0.470293	0.755933	0.415551	90.451527	3.000000	0.058557	104.291320	5.000000	0.026089	103.649586	3.000000	0.010717	17.869247	2.000000	0.039196	9.181554	6.000000	0.043207
327	1	50.528763	780.779129	66.430252	97.112447	19.669467	0.137710	0.616922	0.553165	0.980299	0.112294	166.088360	5.000000	0.010108	75.853472	3.000000	0.021388	162.572806	2.000000	0.048077	5.692828	4.000000	0.011161	1.272282	1.000000	0.019102
328	1	39.055429	352.478855	69.094259	58.412352	8.337467	0.794467	0.628869	0.987901	0.357530	0.350773	141.932222	2.000000	0.066995	54.590412	1.000000	0.017089	30.058557	6.000000	0.011170	39.537972	4.000000	0.032427	2.339767	1.000000	0.020463
329	1	80.145022	626.523358	15.014966	88.070615	97.297839	0.559483	0.800867	0.261708	0.623250	0.373946	153.403278	1.000000	0.016149	2.450749	3.000000	0.017471	115.714318	4.000000	0.010472	33.141342	1.000000	0.016378	6.621926	3.000000	0.086272
330	1	3.253718	789.134257	88.821920	45.682686	44.230077	0.990135	0.348642	0.380889	0.499479	0.486818	68.565145	2.000000	0.987172	39.205237	4.000000	0.083166	175.276147	6.000000	0.038967	38.457185	5.000000	0.022055	9.020326	4.000000	0.021908
331	1	77.617797	620.298337	4.471498	43.364510	98.957294	0.563919	0.377568	0.664040	0.405484	0.879438	106.629401	2.000000	0.017196	81.371828	3.000000	0.085639	160.592228	1.000000	0.015907	48.018723	6.000000	0.020817	2.485325	1.000000	0.012964
332	1	75.763334	72.835776	9.208497	40.021613	68.760250	0.376592	0.300256	0.557864	0.662409	0.720095	128.280390	1.000000	0.012496	58.118713	5.000000	0.082183	104.130039	3.000000	0.361522	50.480904	1.000000	0.021581	0.106058	5.000000	0.010184
333	2	33.679437	903.704148	19.652584	50.831040	96.369551	0.548314	0.500189	0.916965	0.223068	0.995822	79.643914	3.000000	0.015705	95.539914	5.000000	0.015049	119.703109	6.000000	0.023089	24.749938	5.000000	0.019206	1.915665	4.000000	0.053035
334	1	33.211371	258.871542	35.711512	76.601646	95.963259	0.669196	0.161708	0.655138	0.160744	0.463414	12.513363	2.000000	0.010520	122.427863	2.000000	0.023707	159.497235	4.000000	0.015763	42.558107	1.000000	0.018276	0.120985	2.000000	0.010919
335	1	77.432084	263.042388	11.432799	7.433088	78.474202	0.253290	0.326365	0.944804	0.651464	0.284720	116.984323	4.000000	0.015968	18.893515	5.000000	0.029086	60.889735	4.000000	0.011592	22.213563	5.000000	0.097322	3.090824	1.000000	0.080240
336	1	31.107205	417.375079	11.213246	93.399991	88.426643	0.312577	0.640205	0.382869	0.836202	0.501392	117.081382	4.000000	0.014668	96.469797	3.000000	0.011810	90.338551	2.000000	0.011399	50.954828	3.000000	0.010094	1.823390	5.000000	0.010555
337	1	89.411099	607.604419	32.327573	88.834613	12.757661	0.543155	0.981497	0.239712	0.661667	0.815223	118.213375	4.000000	0.017789	81.131668	5.000000	0.017785	163.076794	5.000000	0.089791	48.323514	4.000000	0.041054	1.160987	2.000000	0.027631
338	1	84.612845	74.089190	25.915723	64.347236	21.080851	0.669790	0.467354	0.780850	0.678879	0.776109	132.613741	5.000000	0.010313	48.976005	5.000000	0.073858	56.121496	5.000000	0.011963	44.360567	3.000000	0.070257	3.661361	1.000000	0.054052
339	1	9.264912	13.673668	73.035415	41.222471	59.737312	0.659231	0.560690	0.134647	0.537525	0.780001	139.973595	3.000000	0.055267	58.236749	2.000000	0.016066	45.743804	6.000000	0.026359	40.116999	3.000000	0.011265	9.877318	5.000000	0.042293
340	1	11.703627	342.375860	45.889015	87.835474	13.265056	0.126867	0.613820	0.268242	0.229631	0.355629	94.434186	4.000000	0.098878	51.338435	2.000000	0.043427	31.247731	2.000000	0.018880	2.355902	6.000000	0.251631	8.412906	5.000000	0.024403
341	1	23.512719	818.438685	5.224147	45.252540	84.873682	0.967050	0.935629	0.705251	0.421871	0.538803	159.697410	2.000000	0.012916	45.622922	3.000000	0.141521	151.897642	2.000000	0.033163	0.899571	2.000000	0.014890	9.714048	3.000000	0.017136
342	1	36.040054	821.786927	76.168553	95.323966	52.566167	0.383782	0.522384	0.700101	0.675166	0.376059	138.447907	3.000000	0.039108	64.411103	6.000000	0.012832	16.284062	1.000000	0.015382	33.454095	2.000000	0.026397	7.248830	6.000000	0.021550
343	1	37.515760	817.161494	45.719030	24.896287	36.490176	0.264413	0.725560	0.892175	0.849156	0.583522	4.254470	3.000000	0.011967	129.756678	1.000000	0.014585	86.117288	5.000000	0.045980	30.050732	3.000000	0.046002	6.955532	5.000000	0.011803
344	1	68.981588	328.254721	21.523569	67.453008	9.428379	0.939759	0.591107	0.575026	0.448117	0.315634	99.394767	1.000000	0.105595	105.039811	6.000000	0.010391	37.842694	6.000000	0.043483	43.513156	5.000000	0.017037	5.333480	4.000000	0.030104
345	1	70.799510	163.501920	61.335939	64.971300	62.664447	0.948181	0.204310	0.639338	0.380030	0.565202	4.494380	3.000000	0.020850	170.900704	5.000000	0.013644	87.524424	3.000000	0.030297	25.416490	3.000000	0.011560	5.654466	3.000000	0.051899
346	1	99.204360	156.679451	87.422056	54.531161	92.108345	0.514864	0.278738	0.930336	0.905149	0.639371	93.133310	6.000000	0.016053	166.012017	5.000000	0.013279	115.366015	4.000000	0.018098	20.438272	5.000000	0.033679	7.321261	4.000000	0.054035
347	1	4.566307	220.074826	26.085079	10.877544	70.140301	0.131405	0.195585	0.495411	0.573883	0.874238	90.366856	2.000000	0.010027	6.285141	4.000000	0.105557	27.366039	6.000000	0.015594	21.660295	1.000000	0.029333	7.994807	3.000000	0.010573
348	1	50.671088	721.577796	45.529544	27.346976	78.492927	0.611611	0.571687	0.534035	0.117031	0.545392	136.075297	6.000000	0.022098	55.124658	5.000000	0.020879	77.606421	1.000000	0.027790	26.186313	3.000000	0.010591	0.281721	6.000000	0.010737
349	1	73.216184	461.472105	97.941096	10.293476	54.918441	0.525192	0.663168	0.904182	0.648809	0.757477	46.634063	4.000000	0.018822	16.349690	4.000000	0.015888	110.318228	5.000000	0.044993	2.323170	2.000000	0.136368	7.526981	6.000000	0.012594
350	1	7.341567	775.791961	73.129177	37.291992	94.225204	0.356671	0.993273	0.808905	0.381540	0.522181	152.321241	4.000000	0.058362	28.256903	2.000000	0.033115	166.490958	6.000000	0.011544	52.261190	2.000000	0.010896	2.645095	4.000000	0.015547
351	1	28.947293	970.404885	89.190424	44.389327	77.682056	0.180677	0.804720	0.138479	0.818304	0.550523	14.896432	1.000000	0.020871	53.710215	2.000000	0.018050	82.671946	1.000000	0.054707	42.922472	3.000000	0.029572	8.541433	4.000000	0.018325
352	1	93.233352	36.339071	22.245666	13.885234	6.975106	0.705451	0.805363	0.761532	0.881300	0.867664	40.245151	2.000000	0.014228	122.885579	2.000000	0.031880	175.117247	1.000000	0.030501	35.642345	3.000000	0.015548	3.251394	3.000000	0.025188
353	1	64.681137	989.501957	9.010868	41.035175	46.995806	0.655750	0.353243	0.703499	0.842205	0.505682	143.627334	3.000000	0.011747	80.694969	3.000000	0.017240	146.054018	5.000000	0.012131	35.294755	1.000000	0.050139	6.916790	3.000000	0.050647
354	1	14.402400	184.983907	53.464614	61.582437	4.358821	0.996349	0.124736	0.495868	0.384646	0.868912	29.024363	2.000000	0.136721	42.280886	3.000000	0.051026	122.870437	3.000000	0.034347	7.691202	2.000000	0.011708	7.043489	2.000000	0.011519
355	2	66.642022	775.929807	34.463371	70.804293	59.453111	0.625755	0.848004	0.869960	0.793768	0.890966	116.561712	5.000000	0.036385	33.871753	3.000000	0.033639	159.022791	5.000000	0.160763	7.742839	3.000000	0.012686	7.548610	1.000000	0.043876
356	1	61.687393	225.687445	37.101583	91.562776	73.318231	0.972806	0.359425	0.118816	0.689031	0.457945	18.079039	6.000000	0.020726	106.953887	5.000000	0.064332	69.287317	2.000000	0.014741	5.642689	5.000000	0.012878	7.897963	5.000000	0.089240
357	1	32.360596	233.219756	27.315916	72.112231	98.321857	0.423947	0.715841	0.248602	0.994679	0.800916	87.606772	3.000000	0.141504	20.097758	3.000000	0.014702	111.905353	6.000000	0.023187	20.337855	2.000000	0.012267	2.256506	1.000000	0.012109
358	1	6.178187	633.221042	82.751934	43.043635	10.234239	0.207644	0.313540	0.232657	0.920933	0.721714	171.293313	1.000000	0.029017	75.897593	3.000000	0.013621	49.416193	5.000000	0.012368	13.809235	4.000000	0.011345	9.603173	6.000000	0.012424
359	1	96.782809	150.878398	12.245125	49.639184	98.042110	0.815886	0.372204	0.335293	0.607181	0.170876	31.940656	1.000000	0.010417	86.637286	2.000000	0.045473	34.522407	3.000000	0.010357	26.172935	6.000000	0.015550	9.844805	6.000000	0.014215
360	1	39.447711	622.139607	50.714832	87.469359	58.073031	0.880747	0.316714	0.430016	0.305168	0.477759	37.209921	4.000000	0.036573	65.742032	4.000000	0.027759	119.508160	6.000000	0.030933	25.530051	5.000000	0.024032	6.521430	1.000000	0.030674
361	1	42.181818	275.894690	84.750984	24.828029	23.946593	0.112454	0.887627	0.822453	0.855630	0.934135	13.355906	4.000000	0.016303	166.961530	1.000000	0.150514	4.707848	6.000000	0.196347	43.530317	2.000000	0.010678	2.095409	4.000000	0.048026
362	1	55.358401	470.463925	91.594319	20.539016	66.599105	0.294762	0.725765	0.927722	0.508270	0.416948	15.198119	4.000000	0.014664	84.622320	3.000000	0.022652	82.826206	4.000000	0.033611	9.903618	1.000000	0.011925	3.579420	3.000000	0.019951
363	1	97.554651	932.302506	90.376940	22.163934	56.369267	0.368804	0.191935	0.851346	0.374543	0.733625	72.241458	1.000000	0.027977	28.420854	1.000000	0.024270	145.458602	6.000000	0.018705	9.396738	2.000000	0.035559	7.316795	4.000000	0.066813
364	1	72.737626	132.338109	37.437565	12.578747	38.346388	0.376793	0.845154	0.417740	0.833376	0.863575	174.837029	1.000000	0.084632	25.078288	5.000000	0.037188	160.059200	2.000000	0.019352	13.970368	3.000000	0.042190	7.755477	2.000000	0.011624
365	1	38.579825	740.754547	53.010641	80.085536	33.961518	0.215398	0.769212	0.513511	0.775332	0.671617	92.026620	3.000000	0.013553	10.390275	2.000000	0.031490	141.191383	6.000000	0.209560	6.374817	5.000000	0.028179	3.996501	2.000000	0.020209
366	1	76.005540	481.588867	30.260894	66.001598	44.947873	0.792095	0.921648	0.603738	0.782718	0.192953	59.753533	2.000000	0.011274	109.400791	2.000000	0.022812	137.017440	2.000000	0.016429	24.955166	3.000000	0.040478	0.624347	4.000000	0.017034
367	1	37.200315	629.216607	2.897832	69.108906	13.394866	0.166919	0.248006	0.964937	0.935688	0.844957	144.954223	1.000000	0.013064	58.240467	2.000000	0.010059	105.489961	4.000000	0.011268	15.632097	2.000000	0.011579	2.310633	5.000000	0.016188
368	1	37.224535	237.097451	6.728635	20.470453	22.385778	0.588722	0.575288	0.628869	0.434608	0.999181	44.898895	4.000000	0.343026	8.308410	6.000000	0.026038	8.989005	6.000000	0.014594	20.066901	3.000000	0.118184	1.517092	3.000000	0.216983
369	2	39.719363	641.266163	54.774249	61.810281	68.634775	0.986056	0.712963	0.854937	0.619167	0.919135	97.037431	2.000000	0.012734	138.380773	5.000000	0.044998	80.811639	5.000000	0.193225	18.665707	6.000000	0.021508	9.601176	6.000000	0.010740
370	1	50.652482	123.297605	78.865034	11.568041	13.963841	0.591116	0.116046	0.542483	0.756082	0.173961	153.343291	5.000000	0.023378	171.591448	5.000000	0.010816	99.002467	2.000000	0.010779	51.019512	5.000000	0.061237	2.318476	2.000000	0.058273
371	1	43.142310	129.289966	32.108636	86.813306	40.455037	0.788538	0.746240	0.978597	0.114345	0.591039	32.811590	1.000000	0.039976	160.282168	5.000000	0.010948	42.729018	6.000000	0.055430	24.707778	3.000000	0.017590	3.061602	4.000000	0.011467
372	1	69.007554	940.313466	86.362500	39.692687	96.270165	0.882470	0.227771	0.535864	0.818333	0.424236	18.310826	4.000000	0.130651	165.774723	2.000000	0.011955	95.597843	3.000000	0.031430	50.484802	3.000000	0.062076	4.240607	2.000000	0.021702
