548	1	8.313123	4.663286	7.018439	5.169019	0.028604
549	1	6.457526	10.006952	5.689391	3.567645	2.025635
550	1	6.721939	7.660566	7.577938	4.976221	1.317838
551	1	7.450734	7.798172	2.964598	5.798869	-0.015661
552	1	8.933537	-0.861148	5.810679	7.693453	5.184850
553	1	8.568871	-5.187980	6.779456	7.094675	6.108066
554	1	7.935264	-3.803964	7.088604	6.778674	6.580704
555	1	6.165922	8.917605	7.533673	6.849586	0.180504
556	1	6.067275	5.053486	5.448221	5.335466	4.397728
557	1	6.533055	-0.132839	5.691899	8.200202	6.434212
558	1	7.562604	-7.346352	8.096315	7.453869	6.202497
559	1	6.503473	4.072110	8.094932	8.910288	0.727245
560	1	6.799288	-1.938835	6.905015	5.841484	8.261938
563	1	7.212139	-0.532862	6.641120	6.441319	7.746033
565	1	6.604918	5.221231	5.126620	6.674148	1.287094
566	1	6.426963	-1.859896	8.431698	7.148631	6.475442
567	1	6.313880	0.531637	6.781402	6.890805	6.657986
568	1	6.347157	-4.618174	8.611875	5.492943	6.195009
569	1	7.661343	0.635904	4.510791	5.407536	6.689926
570	1	7.692163	-6.557828	7.442856	8.104722	4.560932
571	1	7.643914	-2.647608	7.904494	5.411457	5.409699
572	1	4.246611	9.335467	5.991877	6.703959	-1.026835
573	1	6.511084	-2.201745	4.970242	8.479660	4.769333
574	1	6.666143	7.972249	5.507831	3.725022	-0.245026
575	1	6.701036	9.774632	4.897993	6.062300	4.079393
576	1	7.592168	-1.964368	6.825659	9.262068	2.307758
577	1	7.376931	-8.426535	7.584380	4.605377	9.137825
578	1	7.273252	-1.116000	6.643144	6.972092	6.492061
579	1	4.942083	-2.121692	5.517092	6.592795	7.539418
580	1	5.055524	-7.777068	6.120221	8.112068	7.405631
581	1	7.291531	5.699236	6.097082	6.069674	1.452787
582	1	6.994313	-2.653276	6.669990	4.734433	7.213047
583	1	7.405023	-3.136864	7.380139	3.850283	7.392548
584	1	6.146771	5.865307	6.621919	8.222152	-1.934668
585	1	7.352454	5.510805	6.956114	6.174462	-0.478442
586	1	6.953890	4.297627	5.406581	7.416406	-0.094187
587	1	6.702025	8.579396	7.021182	3.420167	1.679219
588	1	6.225256	2.398626	6.332281	6.563450	3.196610
589	1	8.023433	0.676517	4.985516	6.644064	6.225535
590	1	7.871884	-3.220114	5.596795	4.922225	6.157324
591	1	7.080865	6.026822	6.615454	8.501334	-0.114134
593	1	6.662702	6.582349	3.447003	6.050976	3.930805
594	1	6.023846	9.491375	6.903222	3.002461	-0.703544
595	1	5.361219	-1.673502	8.281069	5.648579	9.025514
596	1	6.155558	-2.132749	7.069046	4.861948	8.423820
597	1	4.255692	8.713657	5.110485	5.884981	2.085426
598	1	5.940374	10.876821	6.233224	5.345214	3.302471
599	1	8.749331	-0.379540	5.497092	6.626502	7.244828
600	1	5.500828	-3.767051	8.003203	7.631168	8.355893
601	1	6.177451	5.411555	6.746695	2.205918	1.510313
602	1	9.348390	6.123905	6.852257	6.020026	1.886562
603	1	5.257109	0.637754	6.117785	5.381081	8.743941
604	1	4.812120	7.263276	2.565983	7.330124	2.845320
605	1	6.243266	7.621270	6.617582	7.258832	1.596074
606	1	6.606653	7.134366	6.719686	3.832587	-3.267213
607	1	5.487848	8.838713	6.592992	4.836646	0.061266
608	1	7.586168	5.830826	2.848205	6.685869	-2.382584
609	1	6.899155	-3.374454	7.147628	6.610928	8.789426
610	1	6.730307	-3.650713	5.780134	6.113415	6.064605
611	1	6.173787	8.214305	6.368007	6.804446	1.048970
613	1	8.362497	3.251638	6.658622	6.191718	1.183328
614	1	6.275370	-4.619533	6.295843	6.409243	6.625967
615	1	6.691827	6.177225	9.422625	3.048842	-1.107373
617	1	7.263775	3.868128	7.216354	6.509005	2.694442
618	1	7.039375	9.075590	5.823594	6.567480	0.093059
619	1	7.281705	9.187194	4.885319	4.384815	0.895450
620	1	6.756266	5.246556	7.202165	6.968258	6.463195
621	1	6.678511	-1.467322	5.389908	8.601226	7.935458
623	1	5.718626	7.194801	6.830051	5.667543	5.233670
624	1	5.295271	8.833675	8.068743	5.558721	1.533589
626	1	7.284808	7.976989	3.663339	6.061297	-2.040508
627	1	6.254951	5.940344	6.441953	6.192859	2.745240
628	1	6.152890	7.289895	7.844232	8.878037	0.176534
629	1	2.193804	2.572254	5.217743	7.286877	3.825279
630	1	3.750720	2.720436	7.716198	6.803809	-1.342061
631	1	8.081952	1.281047	3.710615	8.268358	5.287896
632	1	6.159085	-0.429794	7.704207	6.310907	8.137696
633	1	6.239223	-2.276224	9.108089	7.640781	6.355359
634	1	4.724999	8.427694	5.714144	6.848287	1.605924
635	1	6.330493	6.721644	7.113170	6.492685	4.957714
636	1	4.017949	7.019647	7.060042	5.135414	-0.345774
637	1	8.964585	5.514875	4.248333	5.697699	0.542125
638	1	3.637817	-0.011375	7.122746	8.706812	4.908610
639	1	5.482903	-1.925273	6.556231	7.149798	7.570324
640	1	5.368898	-2.877825	8.190721	6.199455	6.452582
642	1	7.520024	0.899669	4.534170	7.659264	6.273480
643	1	6.078341	4.263907	6.166887	3.526042	7.136579
644	1	4.469340	-0.324143	6.842815	7.953972	9.020678
646	1	5.482997	8.808369	8.114985	3.772992	0.923785
647	1	7.728761	-0.919101	7.184717	5.976065	4.663647
648	1	7.077267	-2.328977	5.839997	5.158840	7.714516
649	1	6.922014	-1.343361	7.324171	5.493863	5.685645
650	1	5.060415	8.079212	3.806253	6.882780	3.325743
651	1	5.666665	5.730800	7.030170	5.006339	6.114059
653	1	6.831386	6.302019	5.299667	9.481444	1.742199
654	1	3.453670	-3.239243	6.778073	8.362707	4.911500
655	1	7.745165	2.100960	5.242248	7.665666	2.628241
656	1	5.744700	-7.455404	7.930965	9.654127	8.448017
657	1	5.539406	1.960754	6.423862	7.985594	2.704556
658	1	6.103951	8.428120	6.373979	9.719110	0.138889
659	1	3.918809	7.247293	6.860959	5.775292	1.024313
660	1	3.959498	0.953632	5.257644	6.786127	6.922506
661	1	7.858364	-0.364742	7.349468	7.670165	6.072738
663	1	4.750066	8.231590	6.414699	7.358318	-0.812000
665	1	5.378183	0.667952	6.615456	6.933653	7.099778
666	1	6.355853	-9.315206	5.812337	8.297771	5.838187
667	1	6.993200	8.957819	6.861985	6.815672	0.366424
668	1	5.136361	9.503350	6.715156	5.598610	-0.332658
669	1	5.592248	9.837596	4.215751	7.421605	-1.907509
671	1	2.127828	5.925824	7.025043	3.140601	-1.018044
672	1	6.546055	7.140334	8.615165	6.620899	1.250319
673	1	5.603029	1.059529	4.757289	6.055269	4.864487
674	1	5.197946	9.850399	6.009823	3.733844	0.352854
675	1	7.549540	6.157086	6.490736	2.854942	0.603596
676	1	8.141881	7.100069	6.287778	6.108465	-0.005400
677	1	6.597089	1.574440	7.093504	7.757729	-0.305351
678	1	5.532863	-1.090151	6.751512	4.093810	6.508755
679	1	3.997950	5.771694	7.006953	7.433670	4.736366
680	1	7.958864	-1.752950	3.864325	7.064520	8.808747
681	1	4.670098	9.471511	7.206500	4.346734	-0.096092
682	1	7.731671	-0.378738	6.599417	5.106117	8.402511
683	1	5.893549	-1.497564	4.432731	6.189208	6.589227
684	1	5.757116	4.291536	8.390926	5.354790	-4.233205
685	1	4.961117	8.723581	1.927419	2.958860	1.868864
686	1	7.551683	9.198174	4.480634	5.823002	3.170199
687	1	7.011411	2.308631	6.677185	6.787612	5.444360
690	1	7.378923	-7.103627	6.706420	6.806741	6.836245
691	1	6.547516	-4.355328	7.123239	7.941245	7.463150
692	1	3.405909	-4.826415	7.661218	6.341056	7.152451
693	1	9.433339	-9.605877	7.458143	8.218985	7.206205
694	1	5.810981	-0.601522	3.755662	6.098778	7.051193
695	1	3.438943	-1.840660	9.119816	7.645199	8.645573
697	1	8.140242	-2.967211	7.312178	4.851397	6.809035
698	1	6.190853	-6.704296	5.497219	6.648942	8.837446
699	1	2.961737	9.077214	5.866255	7.225967	-2.217787
701	1	6.527139	-2.784317	7.684785	8.554704	8.076618
702	1	8.733342	7.106560	3.635063	6.985002	-0.126663
703	1	9.204027	-7.576894	9.529845	6.988065	7.250253
704	1	6.829082	7.497063	6.731278	5.004253	4.764001
706	1	4.932242	9.934465	5.180684	5.083815	-0.632608
708	1	6.670731	-3.732206	5.477573	5.736474	9.912654
709	1	7.293933	5.776808	3.861098	8.237773	1.327808
710	1	6.290113	6.581492	8.318905	6.734544	-3.240758
711	1	8.211828	-0.812694	4.265878	6.836030	7.621551
712	1	6.112815	9.623249	5.613494	6.510855	4.195490
714	1	5.627638	6.932739	5.544492	6.556104	3.703866
715	1	6.839195	-1.742986	6.793403	4.230923	6.050596
716	1	7.244737	5.791565	6.095898	6.663419	0.979175
717	1	6.879381	1.039832	7.409149	5.142885	7.133465
720	1	8.137196	5.549927	3.173488	7.093756	7.379012
722	1	5.454781	7.910259	5.713322	7.579948	3.140506
723	1	9.154215	-2.150863	6.511787	5.766599	7.865839
724	1	5.930057	3.720615	6.487487	7.672333	1.998903
725	1	5.824606	6.046211	4.496448	6.810942	4.456687
726	1	5.363161	8.458268	7.992079	5.947729	-0.350945
727	1	6.829906	6.928555	6.632816	6.404754	1.523868
728	1	5.766558	2.303654	2.653663	8.424315	6.401631
729	1	7.764697	4.740068	5.241377	6.415648	1.049382
730	1	5.050764	1.262761	8.904769	5.558864	6.576104
731	1	4.619762	-1.619020	7.971081	6.036172	8.790408
732	1	4.969687	-4.646417	8.115287	8.402893	8.213608
733	1	6.015970	-2.953256	8.248133	5.052514	4.772108
734	1	6.445341	3.759217	5.758796	9.366761	1.084211
735	1	7.806420	7.373107	6.690519	6.041594	-0.022564
736	1	4.370948	8.804504	7.383931	6.161931	-0.484422
737	1	5.731531	-2.992647	7.745017	6.409021	6.402818
738	1	9.009240	-3.224785	8.600812	5.630823	6.901693
739	1	6.024339	-0.401457	6.484829	8.324358	6.163107
740	1	6.285261	5.272368	7.455863	8.376961	1.398915
742	1	7.761809	4.839786	7.984226	5.196611	0.860580
743	1	4.965939	-0.808666	5.364144	6.079868	3.968592
745	1	3.622425	-0.354360	8.428998	6.832054	6.682379
746	1	6.824328	-1.077369	5.972395	7.113481	7.646709
747	1	7.041790	6.151592	5.073165	6.593787	1.457267
748	1	6.678474	-6.201320	7.174574	5.326716	5.233423
750	1	6.478962	-1.169579	4.722823	5.681672	7.391896
752	1	6.234259	10.952210	2.993765	6.316508	0.528517
753	1	7.826089	4.996666	6.252790	8.840869	4.755344
754	1	2.676531	0.644877	7.974007	6.480848	2.724831
755	1	7.578739	-4.299814	5.107833	8.362890	7.016978
756	1	2.254491	0.221797	4.621282	6.862457	7.439745
757	1	7.547036	-0.694092	6.943976	7.251614	6.782090
758	1	9.338395	-1.278524	7.740514	6.353978	2.802437
759	1	6.352151	-1.875002	8.032598	7.954062	7.376978
760	1	7.695164	-5.254564	7.104146	7.846165	6.009339
761	1	4.880431	6.854924	6.131349	7.581063	1.563469
762	1	6.756948	-0.220311	5.204316	7.560417	6.346948
763	1	4.275593	5.235476	4.790231	5.914935	0.720915
765	1	8.865871	-4.859426	4.606198	6.941221	5.953078
766	1	6.704547	4.361017	5.074627	6.698228	1.959938
767	1	4.543596	8.676956	4.132856	6.363600	0.781002
769	1	6.922341	-1.683839	6.953750	6.409196	8.973028
770	1	1.619859	5.042677	6.491883	4.747824	-2.043554
771	1	7.747605	4.697983	6.433590	7.135414	2.046219
772	1	6.954591	-4.276214	6.346742	5.864669	9.180992
773	1	2.464132	7.272465	6.424258	7.248424	3.255220
774	1	4.620311	-0.032860	8.020113	8.656069	3.827998
775	1	6.835791	3.939861	6.445762	6.172272	3.351974
776	1	6.449188	7.127761	7.611656	5.894647	-1.204580
777	1	5.950060	7.845808	6.189053	4.426555	1.560307
778	1	5.663763	5.496896	4.402867	6.700052	1.772601
779	1	6.960635	1.974208	4.821958	6.311306	6.088259
780	1	7.428884	-8.927099	7.220784	8.264837	6.160549
781	1	8.876960	-0.166272	6.848032	7.466561	2.248175
783	1	9.146006	-3.293819	8.428212	5.255268	7.128370
785	1	3.823709	7.709045	5.836584	6.524672	0.393591
786	1	3.446986	9.196751	5.616598	7.019758	3.476714
787	1	6.517935	3.647952	6.467952	5.758663	3.727202
788	1	5.577140	5.506174	6.187964	6.532817	0.999670
789	1	5.519794	10.163126	3.824109	5.773901	1.314112
791	1	7.514313	3.212844	6.260155	5.594757	0.690979
792	1	6.162084	-2.240545	6.342116	8.165910	5.346339
793	1	6.688896	-5.317403	8.692242	8.215698	2.355816
794	1	8.213239	6.551973	5.915649	6.507385	1.108987
795	1	7.226866	-1.625464	8.420031	6.620997	7.815727
796	1	8.323426	-1.303906	7.512823	4.340948	6.533266
797	1	7.776108	-6.727651	9.180234	6.555210	5.688741
798	1	6.555715	1.306145	6.063945	6.483793	5.918523
799	1	4.870232	9.161633	6.517187	4.781151	-0.998415
800	1	6.661394	-2.946051	8.494431	5.262137	6.607324
801	1	5.115485	1.515409	5.872863	7.388216	5.574956
802	1	4.767154	2.583441	5.170879	6.553752	7.430895
803	1	8.192276	6.439116	5.878190	6.733814	3.664251
805	1	7.831254	-3.407591	7.694006	5.825927	6.374398
806	1	6.784649	1.067708	7.649393	8.192662	4.778172
807	1	5.170084	6.912288	6.080203	6.180032	3.428624
808	1	4.246476	-1.479090	7.575317	5.855503	6.542009
809	1	8.796709	2.050179	4.892504	6.451698	5.850500
810	1	6.889633	-1.726960	6.992038	6.275022	6.194566
811	1	7.225216	-2.274823	8.644707	5.422856	8.104050
812	1	6.398991	-3.455744	6.862696	5.118719	7.650151
813	1	6.231449	4.544147	7.202451	7.463372	0.919119
814	1	6.670652	-0.866166	7.174843	7.679923	4.899766
815	1	7.004518	0.296329	3.796964	5.762955	7.055378
816	1	5.458821	-5.721420	8.350923	6.580495	6.704318
817	1	5.163484	10.638237	4.377604	3.150238	0.505655
818	1	5.297652	9.480701	3.587932	6.086939	-0.450984
819	1	8.442296	0.641576	8.782756	6.861543	2.981035
820	1	7.482421	0.526595	5.599274	5.757443	6.214983
821	1	2.841667	11.215604	3.105181	6.096140	1.933240
822	1	6.654044	6.990957	6.152636	5.565939	0.644936
823	1	9.496737	0.006170	6.153172	3.463036	6.987726
824	1	7.948943	-1.239713	5.209682	7.294014	6.507204
825	1	8.119729	-1.277097	7.895520	6.001536	5.576657
826	1	6.273114	-1.835099	8.476756	7.062107	5.899129
827	1	6.892781	-5.080009	7.980318	6.638749	2.492353
828	1	6.823170	-4.386770	6.689374	8.725739	6.152354
829	1	6.999068	5.043799	3.529587	8.138526	4.708260
830	1	1.763300	6.163566	7.342929	5.579450	1.051054
831	1	6.855253	1.353468	9.433094	7.418935	6.139270
832	1	7.569695	0.338150	6.695458	5.753669	3.801826
833	1	3.884175	9.574418	6.340411	6.518805	0.029996
834	1	6.409469	7.138108	6.646631	6.484463	5.332263
836	1	4.241649	10.853785	4.840157	5.284330	1.639691
837	1	6.676731	-4.173233	4.566069	5.877079	7.256383
838	1	7.551095	-2.872085	4.258535	5.713454	8.129802
840	1	8.237783	-0.963173	6.178739	8.906248	5.502059
841	1	6.903669	-3.612554	8.472798	8.799396	6.044603
842	1	6.687809	5.446470	8.638352	5.761842	2.884726
843	1	5.891651	-2.176951	8.557286	6.759932	3.435014
844	1	6.706040	2.621443	9.065715	7.568532	3.711301
845	1	9.045794	8.851938	5.391518	4.350319	4.058984
846	1	7.945427	-6.426106	8.996042	7.300649	7.349506
847	1	5.870332	-8.790585	6.455400	8.570426	7.419626
848	1	6.143077	6.571955	4.371327	2.921443	5.073382
849	1	6.505817	7.316605	5.371926	4.238652	-0.149018
850	1	6.573167	3.532437	7.397980	5.092923	1.701220
851	1	6.916440	-1.931224	8.958848	5.940842	7.303694
852	1	6.578336	5.233266	5.859552	9.391815	3.625573
853	1	6.767188	6.941057	6.896942	4.951745	0.006283
854	1	6.727819	-2.312811	8.049034	7.678327	9.413137
855	1	7.241129	1.863172	5.964950	6.884014	-0.266901
856	1	5.795021	-1.352612	6.422669	6.974688	6.013438
857	1	8.118630	-2.500317	5.578252	8.590937	6.288402
858	1	8.153894	-3.331872	5.782027	6.238286	6.317040
859	1	8.444984	-10.361630	7.218392	6.196688	4.308039
860	1	6.729605	9.185344	3.697272	6.305393	2.340415
861	1	6.532896	-2.714446	7.439739	5.339107	7.110036
862	1	6.874345	-6.493665	5.027032	7.423312	6.814558
863	1	5.170666	5.489672	6.584966	6.637870	-2.543810
864	1	7.976323	-2.636482	4.820933	6.750022	7.397965
865	1	4.606274	-3.251887	7.252882	6.766863	6.980798
866	1	5.213675	4.739722	6.263984	8.163991	5.337675
867	1	5.946732	1.849826	5.949427	8.516586	4.372790
868	1	5.616270	9.129507	4.923127	4.570078	-0.974334
869	1	7.773602	6.999422	6.552688	5.810963	1.348046
870	1	5.528900	0.851305	6.354195	6.431638	6.930929
871	1	2.393332	6.175012	7.105538	6.714319	2.596555
872	1	5.020999	6.606915	6.873657	8.124501	1.011806
873	1	8.031359	3.145035	9.180419	7.503030	0.201499
874	1	8.095627	4.121785	6.442349	7.105519	-1.295924
875	1	6.705833	5.667819	1.334197	4.945258	3.087964
876	1	8.245634	8.427220	4.716238	7.354703	1.338024
877	1	4.932033	8.130482	5.898058	4.100320	-0.079252
878	1	6.675373	-5.985432	6.176158	6.793289	5.262400
879	1	5.981047	7.711944	7.192513	7.153734	2.052293
880	1	8.170001	-0.908740	2.055977	5.650962	6.592530
881	1	6.597451	3.349592	4.729000	6.865993	7.042570
882	1	6.391813	3.938631	5.877453	7.278251	2.919666
883	1	6.640492	-5.652149	8.245330	8.272783	7.502396
884	1	5.549333	5.790651	2.707826	6.191538	1.510510
885	1	5.994087	9.153635	5.528853	5.822771	1.176197
886	1	6.482160	6.807441	4.019906	7.436111	3.463813
887	1	5.768052	-0.380505	8.055880	8.056810	5.304868
888	1	6.926738	5.193464	6.325782	7.255984	0.714747
889	1	6.304514	1.297669	7.843240	5.558216	5.390629
890	1	6.285821	7.286230	7.253872	3.286135	-0.197195
891	1	7.428900	-5.075295	7.563365	6.484889	7.286782
892	1	3.945556	8.877660	6.208147	2.647971	1.503822
894	1	6.496572	7.165285	6.185438	6.900932	-1.090508
895	1	3.525312	5.817742	6.813688	7.922391	-2.182845
897	1	6.113140	1.735513	3.818044	7.446904	3.464578
898	1	7.107717	5.876546	6.360457	7.639290	-1.360834
899	1	7.056500	-1.274700	6.182744	8.622976	2.919364
900	1	7.582125	-8.950944	6.038440	6.827412	7.859129
902	1	4.822103	8.861722	7.369916	4.209284	-0.579600
903	1	7.020164	10.145762	5.971700	5.723866	0.954402
904	1	6.838380	0.940439	3.096351	8.905557	1.512886
905	1	4.217980	9.862406	4.185424	2.006023	3.269151
906	1	6.750770	7.086714	6.424755	8.334326	0.833746
907	1	6.164466	4.528281	6.573006	6.619036	4.001287
909	1	2.190365	-2.368890	4.174641	7.920807	8.961944
910	1	5.407631	-4.285265	5.662273	7.499386	6.037028
911	1	3.482573	9.795808	5.152334	6.580766	0.265391
912	1	8.594059	5.722143	7.331229	5.122910	-0.519611
913	1	7.350856	-3.975683	9.496846	3.805518	5.670340
914	1	6.400480	3.918322	7.214589	4.351869	3.910576
916	1	8.025163	6.728480	5.330336	5.091859	0.583239
917	1	6.110489	-0.737326	4.465287	4.915374	7.040629
918	1	6.004410	-0.961313	7.898286	4.656383	7.136972
920	1	5.596948	6.286839	5.267078	4.408441	-0.040871
921	1	4.755590	8.212396	7.965254	5.963273	0.318355
922	1	5.314032	-0.905990	8.031911	5.142227	7.328953
923	1	8.111462	6.804094	4.174347	4.146073	2.006308
924	1	6.848637	5.442094	5.066070	6.748541	4.224551
927	1	5.838840	6.372459	7.453494	6.430509	2.067857
928	1	7.675616	8.073810	4.839516	4.712117	1.156135
929	1	8.352158	0.707198	5.129380	4.647340	2.405153
930	1	6.402052	6.787429	6.181700	3.345145	1.158510
931	1	2.888119	5.191401	6.233059	5.952746	2.453167
932	1	8.222250	-9.179540	8.964359	7.249948	6.339948
933	1	5.052633	0.961814	4.647842	7.537652	7.324191
935	1	6.323894	-4.239797	7.982036	6.801334	8.843858
936	1	4.991728	0.327683	6.737141	5.988160	6.932524
937	1	5.517986	8.034932	4.838520	6.367335	0.592259
938	1	7.324466	-2.080838	6.658680	6.363134	6.374690
939	1	7.240277	5.812654	7.491388	4.937239	2.446489
940	1	7.777406	-10.744847	9.616762	5.996155	5.331396
941	1	5.836895	-5.429839	8.134736	6.964262	7.463732
944	1	7.339338	3.020388	8.446372	6.584734	0.848182
945	1	7.165514	3.146546	7.855517	6.485053	0.435395
946	1	9.004250	-2.424159	6.282468	5.436120	7.528507
947	1	6.646155	2.703960	5.976615	7.008252	4.108108
949	1	7.296466	-0.591172	7.834936	6.237400	6.093137
950	1	4.782555	-0.878771	2.605466	6.358102	6.318413
951	1	8.763615	-4.067624	8.316821	5.153594	7.500128
952	1	6.051891	6.632146	5.930872	7.427570	-2.659668
953	1	6.580473	-0.836540	5.420192	7.296163	5.225680
954	1	5.839995	9.772321	6.081838	6.028459	-1.021976
955	1	7.081021	-1.659574	6.812990	8.456773	7.107317
956	1	9.085265	-3.244216	7.960300	7.624661	6.877309
957	1	6.636310	-2.898281	6.404698	7.673222	6.272120
959	1	5.627445	8.481668	4.344317	4.444749	3.541149
960	1	7.195053	7.544317	6.737994	5.833021	0.651335
961	1	6.497302	2.520904	6.896756	8.587448	0.222499
963	1	9.595439	-2.237499	7.318368	6.362502	6.106555
964	1	5.742032	3.519250	7.230289	7.939595	4.075390
966	1	4.882294	9.706942	6.952179	3.856471	2.303706
967	1	3.687657	6.203387	5.591157	4.558180	-4.134209
968	1	6.892299	1.699484	4.197430	4.241244	4.224265
969	1	6.203492	9.384590	6.157847	7.294572	1.878834
970	1	8.845457	-7.517323	6.342898	7.842972	7.570116
972	1	5.600697	1.743047	7.135923	6.793018	1.422875
973	1	5.398128	9.753578	4.541216	5.025858	2.408222
974	1	3.649952	10.774716	6.756340	4.920609	1.162638
975	1	9.026557	6.521924	7.667376	4.863322	3.927580
976	1	5.924100	7.859805	4.872081	7.466733	2.243562
977	1	6.086092	1.568982	6.117960	7.232849	5.150832
979	1	6.461330	4.551314	1.751269	8.300076	-2.529410
980	1	7.430994	-1.513239	7.336785	7.373334	6.619195
981	1	6.654810	5.928431	1.723576	6.539995	5.298357
982	1	6.180230	8.378706	1.003688	5.473092	2.741781
983	1	7.946031	-3.862409	6.327606	8.399166	5.581810
984	1	7.170043	-6.106264	9.319843	8.704637	7.361272
986	1	6.598128	5.406454	5.317748	6.099656	0.876763
987	1	5.814402	-5.235718	5.872500	8.389918	7.190485
988	1	4.356086	-2.140020	8.432866	7.299707	6.314427
989	1	5.726682	8.872399	8.105654	5.123663	3.328596
991	1	8.284724	-1.262052	7.277441	5.626842	2.875020
992	1	6.161723	6.441276	3.671619	6.185081	-1.522234
993	1	8.305340	2.056702	2.995515	9.594351	1.281618
994	1	8.396589	-4.327838	6.776933	8.358807	6.618963
995	1	6.873804	7.386036	6.944266	4.716716	1.019394
996	1	5.735881	9.874341	5.279137	6.329871	1.673419
998	1	7.073777	-9.531966	6.564486	7.030025	5.869778
999	1	6.751111	-0.965135	7.041396	7.733645	6.321343
1000	1	4.158359	6.762956	5.083813	7.093699	1.186203
