2373	2	1.579426	-13.199869	-1.770058	6.790095	8.878336	-4.332236	7.776319	-18.788929	-1.770058	6.790145	8.878336	-4.332225
2383	2	-6.015736	10.294251	-3.284530	-7.192915	-8.659048	6.603145	6.741623	-6.524569	8.894069	-0.783336	6.812462	-2.378692
2410	2	7.364050	-19.734607	7.488851	7.014473	6.177640	-8.357683	-3.914979	9.823446	-4.105854	-2.057841	-6.650348	2.251774
2465	2	-11.355446	10.939635	-2.599851	-5.934562	-7.813899	-2.640348	-4.284047	-5.234563	7.978795	5.287386	3.634627	-8.228943
2483	2	4.013727	5.560237	-2.646927	-0.258258	-7.701168	7.395264	7.317554	-14.981271	8.197758	8.025731	8.370012	-4.652584
2490	2	-2.277563	9.938178	-5.781303	-3.123758	-4.270233	-4.934739	7.373748	-17.704671	6.699898	6.798374	4.954988	-9.180173
2497	2	5.806421	-12.267363	6.387730	6.578258	-2.874875	9.382454	-5.079610	10.884066	-0.841758	-4.541846	-8.412796	9.488826
2499	2	-1.237437	-11.696361	7.080393	6.137975	6.564541	-7.053046	-6.574099	11.120766	0.328559	-5.373631	-9.556642	4.692823
2510	2	-3.493468	10.797168	-5.433215	-4.140618	-13.909032	4.671991	7.126184	-5.446938	-1.660105	7.273336	-7.173290	4.671985
2523	2	-1.933335	11.680993	-5.753092	-5.443727	-4.059333	7.210242	6.890777	-10.400416	4.680347	5.616732	9.475421	-3.824161
2539	2	5.831680	-19.663665	5.225540	9.099209	7.837586	-7.934486	-0.056378	2.208768	-2.452146	0.599241	3.753096	-7.540870
2557	2	3.670863	7.765711	-3.470384	-2.761258	-5.711513	-1.920530	7.653108	-18.447930	6.601243	7.515567	6.384733	-7.143047
2570	2	-3.595087	8.253790	-0.302938	4.242581	-9.255832	7.062902	7.083793	-11.991299	6.292108	7.407349	-7.300248	7.060420
2575	2	8.510796	-14.215582	6.856237	7.538282	6.045217	-4.228910	0.035072	9.150158	-2.154206	-5.092131	-9.309024	6.741977
2592	2	1.499104	-19.466825	8.381918	6.107385	6.080366	-3.742564	6.186483	-24.448712	8.381919	6.107385	6.080366	-3.742571
2599	2	5.376608	-15.204214	6.187227	3.376536	9.205578	-5.262441	-0.949847	5.763045	3.689992	-3.976286	-5.257244	5.037085
2600	2	-7.017303	10.232803	-7.477542	-3.307592	-17.612984	9.191778	5.391360	-1.704958	1.850782	6.416509	-11.336894	9.191778
2609	2	3.755398	-13.584656	-1.615059	8.725968	7.667377	-5.860291	3.755432	-18.016449	4.994708	8.726042	7.667377	-5.860291
2612	2	6.691753	-8.030937	8.211825	1.426159	-7.667611	9.003262	6.692349	-8.564215	8.211825	5.667196	-7.667611	9.003262
2613	2	6.675853	-12.295878	7.504823	9.228962	-2.142013	4.974477	6.678709	-17.258643	7.504823	9.229341	4.141364	-0.016813
2615	2	6.749832	-18.937242	6.620693	7.112379	6.953627	-8.349825	-3.145837	10.583868	-4.360936	-4.500080	-4.961775	-1.768285
2616	2	-3.357515	6.854927	-3.527689	-6.810865	-15.298115	6.377765	8.264739	-12.558663	6.154393	4.796865	-8.847476	6.377765
2623	2	-6.546793	10.243768	-8.476097	-5.016273	-4.249047	-1.583921	-1.331174	-4.938431	-2.610396	6.731460	8.217206	-7.575699
2624	2	1.403383	8.177852	-1.630382	0.601200	-9.114694	4.793535	6.682963	-9.465909	7.800961	6.521783	-5.013182	4.793534
2630	2	-2.660345	9.593606	-5.900702	-2.085689	-5.422066	7.386397	8.786956	-6.050739	4.398649	6.096434	6.189294	4.717064
2641	2	5.946761	-9.034062	3.978094	6.618999	6.042683	-7.402591	1.256682	12.067678	-7.355171	-1.658195	-6.033328	-2.369014
2647	2	-3.881898	10.279133	-5.261722	-6.784958	-3.876114	5.223371	-3.881898	8.925501	-5.261722	-6.784958	2.524025	-2.542945
2650	2	-1.538640	11.123511	-4.234745	-8.205538	-8.653768	7.436215	9.749615	-3.445735	6.317257	-4.906011	7.011779	-4.586802
2665	2	-3.382229	-5.666309	2.560364	5.798878	7.307985	-8.359093	-7.656402	10.128608	-3.458354	-4.618729	-9.737476	2.058002
2677	2	6.693889	-18.629339	7.256499	5.156205	6.073087	-6.498197	-4.267791	6.693988	-4.878198	-5.897055	-7.549413	6.106665
2678	2	-5.877714	11.204952	-2.779335	-4.227834	-8.489957	7.374643	-0.422916	-3.621936	6.502745	2.886307	7.967274	-1.974219
2697	2	8.833340	-17.954676	7.166899	6.786637	7.493491	-9.396654	8.833340	-14.326555	7.166899	0.301859	7.493491	-9.396654
2712	2	8.028274	-19.539117	6.930017	8.887539	6.037501	-5.807747	-2.324872	3.828598	-5.333410	-3.930291	3.506258	-5.792039
2714	2	7.457057	-20.743744	5.016156	8.633884	4.705202	-6.248462	2.688705	6.391434	-4.518627	-3.391668	-3.349555	-2.563306
2722	2	6.117531	-8.868544	7.035351	-2.927304	6.987473	-3.061163	-3.345491	9.190310	-4.260941	-7.280750	-8.144965	6.265847
2731	2	8.628815	-10.763848	7.614672	8.289790	-7.572882	9.133045	8.628815	-15.173342	7.614672	8.289790	4.309805	2.563147
2741	2	-1.451142	10.889268	-4.630686	-6.158590	-15.206912	7.729079	8.816420	-6.409797	7.938536	6.672671	-9.517020	7.729079
2765	2	2.610489	-12.070964	9.189052	6.554814	7.887657	-5.294434	-8.143880	8.465204	-1.452337	1.871403	1.640941	-1.806274
2770	2	6.573152	-21.890247	6.635723	8.557096	6.525807	-4.383521	6.573152	-15.569336	6.635715	8.557068	-4.782134	7.145203
2775	2	-1.088614	-13.424055	7.938866	6.668943	7.627708	-5.454912	4.388048	-15.127571	7.938866	6.668943	7.627734	-5.454912
2776	2	-9.499872	6.771417	-3.899602	7.041770	-7.965173	5.401271	-4.105932	-4.130427	6.010074	8.289005	8.082438	-6.422100
2788	2	7.503302	-16.219312	7.878609	6.187139	6.853737	-8.825622	-3.007455	3.516116	5.416995	-5.055172	-1.774837	-3.215467
2790	2	7.794588	-22.954549	7.085488	6.852493	7.167951	-5.096938	0.457086	5.769615	-4.409478	-2.489229	-5.159900	6.407869
2792	2	1.631917	3.113596	-1.724902	7.071675	-8.413144	7.758757	5.217467	-16.538642	5.341735	8.561051	8.821700	-3.230473
2808	2	-3.094074	10.345826	-1.325620	-4.197562	-14.344510	5.749312	5.356663	-7.771032	6.895421	7.023905	-7.960483	5.749312
2827	2	-5.600753	11.058326	-3.899943	-7.232577	-11.998160	6.696318	-5.600753	11.058326	-3.899943	-7.232577	-7.736795	0.884868
2854	2	-5.950913	10.095259	-6.557293	-6.745386	-5.559465	-0.148491	-5.950913	10.095595	-6.557397	-6.744939	-5.753858	5.303486
2866	2	-4.013404	9.592729	-3.364047	-4.745039	-11.603060	5.936857	5.370346	-2.415565	6.804057	7.571154	4.130929	-4.715226
2872	2	3.975468	-14.697723	6.808812	7.814340	7.928912	-2.112858	-7.317329	9.484888	-5.057748	-1.263475	-3.788047	5.794503
2883	2	7.239350	-13.958973	6.711312	6.436768	6.539113	-6.113577	-2.392530	8.064529	4.577478	0.490028	-4.523643	4.423700
2888	2	-9.285608	5.606731	-6.813668	-2.446683	5.891816	2.386414	-9.307011	8.008628	-8.459229	-2.446694	-6.595906	7.335105
2891	2	-4.798990	11.450787	-8.609201	-5.431641	-8.618500	6.820782	-4.798946	10.546337	-8.609201	-5.431641	1.968553	-3.438269
2896	2	-7.825418	9.633392	-3.884709	0.071405	-10.107792	6.661603	-2.132345	-7.573002	7.536411	8.207888	6.273153	0.593454
2903	2	0.374374	10.118188	-8.769128	-4.692016	-14.795307	8.241806	6.758374	-8.462449	4.127200	6.201245	-8.542719	8.241806
2914	2	0.762086	-9.094340	6.013687	5.429249	-6.896969	6.494148	6.704158	-14.319720	6.013687	5.429250	-6.896969	6.494148
2919	2	7.409362	-12.016248	7.135983	8.766421	7.987835	-5.463415	-2.770290	3.208082	-4.168344	5.979348	-3.925179	6.647304
2922	2	-8.562099	11.533602	-5.662208	-3.503374	-12.027078	6.523005	-3.371965	-2.554980	5.592376	8.247703	6.862705	-3.477447
2927	2	-7.354888	9.210953	3.105754	-5.888319	-12.461185	5.181938	-1.305238	-3.423592	8.480096	6.667516	-6.539219	5.173715
2929	2	6.553751	-10.311289	2.648647	6.364781	8.492413	-8.466350	-2.676035	9.119064	-6.107090	-3.573284	-0.382404	-2.999183
2931	2	-3.012128	9.952076	0.368406	-5.475908	-9.762609	7.896555	4.681463	-1.390121	0.369493	6.079361	-6.308933	7.892407
2936	2	-1.705709	9.759491	-6.153770	1.206855	-7.018962	9.162772	5.891005	-12.712378	6.278918	6.516319	6.937461	-2.000025
2937	2	6.239505	-17.659717	7.583281	7.286249	8.163599	-3.837127	-2.124065	9.116260	-1.462664	-4.309221	-7.597038	5.206397
2964	2	8.240291	-14.891433	8.192798	7.581186	6.660279	-9.066026	-2.391739	9.665382	-3.203641	-1.549505	-6.434487	-2.508219
2986	2	4.357400	-13.841339	6.477316	6.448879	5.499895	-6.445782	-4.471486	11.277606	-5.612109	-6.003499	-5.536409	3.934426
2988	2	7.729366	-17.879950	7.385156	6.548690	7.702846	-2.972311	0.413475	9.417314	-2.242595	-6.284212	-8.131055	8.168843
3027	2	7.155052	-11.363990	8.538562	-1.978534	5.479897	-3.002433	-3.696232	8.748374	3.508209	-6.915179	-8.527525	4.770840
3048	2	-3.837521	9.374030	-4.596776	-2.955834	-13.088925	6.670904	7.400418	-3.107319	8.203780	8.608204	-7.791938	6.670904
3057	2	1.194578	-13.299919	8.194717	6.587094	6.740620	0.777685	1.194581	-13.346021	8.194717	6.587096	7.237298	-5.063130
3069	2	8.677038	-10.377471	5.965913	-2.106891	4.684697	3.951419	-2.822796	9.268225	-3.041614	-8.490359	-7.962064	6.778630
3072	2	6.920666	-5.837403	-0.510406	6.893547	-5.157312	9.187115	-4.561247	11.037575	-6.056013	-3.980833	-9.605969	9.196123
3100	2	-7.083746	8.612573	-3.295669	-7.271221	-9.066206	8.239762	3.403668	-6.531337	5.575258	5.155302	-4.124229	8.239511
3101	2	-3.846899	11.901928	-4.061370	-2.912857	-12.501897	7.406231	7.834410	-9.032575	6.841182	7.350018	-7.224806	7.406186
3106	2	6.638064	-17.400746	9.114549	5.904618	5.563706	1.246478	-4.334728	9.809864	-1.523224	-5.968329	-9.906050	8.210694
3107	2	-5.462187	11.907883	-4.814493	1.345521	-8.594427	4.947820	5.217395	-11.331635	6.790594	4.857316	5.606273	-5.560942
3123	2	-8.852418	11.167529	-3.195839	3.412237	-13.496243	8.468338	-8.852418	11.723978	-3.197939	0.009796	-13.496243	8.468338
3132	2	-3.132268	11.693005	-6.121660	-6.156198	-13.094281	6.814417	8.171919	-8.177055	5.106987	5.248494	-6.936590	6.814417
3134	2	5.577893	-11.344591	7.408156	7.087165	4.683583	-7.916637	-2.239414	9.826554	-3.258884	-5.292994	-3.930142	-2.658593
3138	2	5.282232	-10.852088	6.460921	6.821595	-5.538271	6.629746	-6.363384	10.079568	-3.616918	-6.231037	-13.043567	6.629746
3195	2	7.696056	-13.532655	-4.051532	7.777106	4.955202	-5.044415	-3.581780	4.684993	-8.643641	6.247202	-5.681561	-2.259880
3196	2	-5.481421	10.304898	-2.719446	-9.978140	-9.571102	-0.237512	-5.481421	10.304898	-2.719446	-9.978140	-10.912601	4.642398
3199	2	7.624792	-13.267568	7.256810	-0.519429	5.127024	-6.516522	7.624792	-19.473961	7.256810	5.938717	5.127024	-6.516522
3214	2	6.943930	-13.768637	6.466293	0.848058	8.392384	-11.545436	6.943930	-18.602212	6.466293	6.878166	8.392384	-11.545436
3216	2	-1.407996	12.415944	-0.446789	-5.689527	-5.106876	8.034104	7.523092	-13.686645	6.954278	6.184116	6.899521	-1.926962
3241	2	-0.036990	-12.009277	6.767755	8.215413	5.210036	-3.393328	-3.596783	6.322651	4.295852	-4.900526	-5.775239	3.235763
3245	2	6.977186	-19.811440	9.225743	6.757783	6.471766	5.284173	6.977186	-19.898155	9.225743	6.757783	8.091163	-1.326238
3251	2	7.317512	-6.669885	0.118137	6.133371	7.413310	-5.944967	-3.361537	6.040576	-4.177819	-1.233022	3.191361	-3.473295
3262	2	4.892659	-7.160472	6.401230	7.178205	-5.658144	8.211306	-3.450561	10.268612	-5.986324	-2.634273	-10.925105	8.223806
3264	2	-4.746140	11.202092	-1.708656	-2.376612	-10.820729	7.006545	6.652659	-12.001116	8.227394	6.083456	5.884126	-2.831137
3265	2	-7.152279	10.404616	-8.649924	-8.094348	-5.463432	0.451144	-7.152279	10.404616	-8.649924	-8.094348	-11.607078	6.539944
3269	2	-2.549374	12.028717	-10.518553	-4.615247	-7.333488	1.361186	-2.549374	12.028717	-10.518553	-4.615247	-12.759254	6.565888
3280	2	6.973092	-24.319850	8.325445	7.007887	7.837142	-0.153623	-0.550351	5.160789	-3.272239	-4.949493	-7.097555	4.520653
3305	2	0.641209	8.741123	-2.547680	1.590366	-9.838209	5.998573	6.279538	-10.162250	8.796609	9.217232	6.283269	-2.977131
3312	2	8.905451	-22.180650	5.531820	6.737480	3.539391	6.232299	-0.335952	5.235446	-5.945127	0.164644	-7.008858	7.442366
3316	2	-5.573547	-10.641921	-2.514656	4.667645	5.885220	-6.320856	-8.592871	5.718804	-9.582652	-4.354096	-4.312686	-1.935401
3322	2	6.802537	-14.738714	7.902602	6.424635	8.226053	-1.689087	-4.054983	5.246976	5.424553	-3.326843	-5.754361	8.841582
3330	2	6.378995	-17.043591	7.643966	5.130063	7.288472	-4.835373	3.144222	6.658178	-2.511958	-6.601680	-0.751016	-2.549555
3331	2	-0.858152	4.875145	2.162562	-1.607935	4.902612	-6.468756	6.913449	-13.285479	6.668117	6.058215	7.116486	-6.468920
3335	2	-4.113232	12.330430	-4.720070	-7.691019	-13.667462	5.946767	6.087894	-3.890205	6.766449	4.668236	-8.946655	5.946767
3338	2	8.948027	-13.871625	5.869873	6.227290	8.491585	-5.135623	4.196077	5.015454	-6.108469	-6.355220	-8.297038	6.054957
3343	2	6.798489	-15.467669	6.267300	2.569145	8.639755	-4.825843	6.798122	-11.655101	0.226473	2.564732	8.639751	-4.825843
3349	2	-1.787665	8.878191	-3.829204	-8.106371	-9.516535	6.642516	6.789563	-8.623909	2.220421	-1.564081	5.733089	-4.556193
3355	2	7.329737	-18.904017	5.148147	6.435463	6.391083	-2.192156	-4.596372	5.352690	-0.724534	-0.535619	-1.760493	3.419343
3369	2	-6.433298	11.540229	-9.064854	-3.972559	-11.679577	4.148204	5.863158	-3.452991	-2.545859	5.738796	3.942282	-4.972529
3385	2	-8.744548	9.221655	-5.000882	-7.992231	-8.758253	5.755824	-2.253368	-9.403334	5.724339	-3.145633	2.566625	-4.944930
3391	2	-0.368628	6.317152	-2.713296	-6.449694	3.468221	-6.917416	5.121175	-7.050539	8.244785	-3.005815	8.683042	-7.776355
3396	2	-5.751324	12.350481	-4.513147	-7.062363	-7.682434	6.477407	-5.751324	9.231635	-4.513147	-7.062363	3.762781	-3.846973
3433	2	7.827385	-9.480393	-3.327581	7.121446	6.882662	-4.735317	7.825043	-3.059702	-4.466968	7.063973	-3.653088	6.763941
3442	2	-7.449687	11.037166	-6.874655	-1.642430	-7.726608	7.141088	1.424515	-10.021680	6.026646	6.529204	7.451038	1.482634
3461	2	-8.235713	9.363111	-2.462421	-6.983462	-10.615326	5.827696	-2.101323	-5.918139	7.031972	-2.783989	5.393167	-3.206011
3465	2	-8.750017	10.248116	-6.944572	-4.316296	-12.250734	6.866227	-4.102534	-2.801249	3.864501	6.393862	-6.114356	6.866226
3469	2	7.866948	-10.706077	5.775480	6.252724	9.145922	-5.237898	4.823982	5.836422	-4.037553	-4.229545	-1.338052	4.255484
3474	2	-2.913060	-2.278779	7.581412	-2.799883	-2.223511	7.634715	-4.961577	4.001670	7.549830	-8.900245	-6.378357	7.637862
3478	2	-2.344927	-9.878928	5.454483	6.050238	9.202909	-5.152790	-8.494254	5.873037	-6.660511	-1.145599	5.418015	-5.152788
3481	2	-6.291372	9.579502	-3.927682	-6.975608	-8.275716	8.539180	-6.291371	6.265533	-3.927673	-6.975562	3.459003	0.998873
3483	2	-4.297395	11.432574	-2.962744	-5.293562	-13.126346	7.322890	6.236388	-5.748130	7.450524	-2.003187	5.958663	-4.074433
3486	2	8.515158	-12.287766	7.460552	7.150587	4.396855	-7.772728	-1.786511	6.358448	3.662611	-4.797115	-6.568440	-2.763260
3497	2	-3.546423	10.188435	-7.797079	-5.349503	-11.450931	6.736082	7.202798	-8.407257	-2.199608	6.806280	-6.691000	6.736070
3500	2	6.018547	-10.078704	6.507094	5.146595	6.665835	0.517971	4.799258	6.735001	-4.595649	-6.063335	-3.077804	5.990395
3510	2	2.027512	10.545293	-2.236743	-2.447262	-0.324817	-2.682644	6.635857	-12.870306	6.430715	6.039561	7.219189	-9.239757
3518	2	-0.886176	-5.259584	7.159152	2.063254	6.194719	-6.469402	-6.693725	9.706920	-3.505661	-4.795722	-4.927293	-0.784391
3548	2	7.357350	-7.076469	-1.828940	-2.644190	6.471178	-4.991678	4.172690	4.660860	-4.566421	-6.832858	-9.719550	6.024807
3551	2	-1.021108	-14.408949	8.037849	7.004343	7.144986	-6.009661	4.907928	-16.998972	8.037849	7.004343	7.144986	-6.009661
3572	2	-2.115120	-11.318357	6.044820	-3.468813	7.125615	-2.748739	-8.012803	5.940117	-1.794859	-8.747491	-4.046602	6.947233
3573	2	6.616910	-16.066018	6.225027	6.317879	7.752838	-8.360753	1.425330	-15.103468	6.225027	6.317879	7.752838	-8.360753
3574	2	-3.962177	9.811404	-6.705761	-2.984805	-10.293195	4.806439	6.381573	-15.211652	4.887432	6.555109	6.838334	-2.516204
3580	2	5.934487	-18.438827	7.242714	6.524944	9.402732	-5.764916	0.007915	2.675984	-3.562510	-2.680573	7.314106	-5.727257
3581	2	6.058436	-11.999587	-2.809095	7.906188	7.946043	-7.431130	6.062327	-17.338583	3.312917	7.906188	7.946043	-7.431130
3583	2	-4.853299	9.427075	-3.701972	-6.691098	-11.999306	7.258016	3.729646	-7.952432	7.885747	5.139576	4.552016	-0.743486
3628	2	-1.938891	9.061323	-3.778800	-3.386117	-4.108004	-2.472225	5.641107	-19.538880	7.217207	7.375807	5.940301	-6.271677
3629	2	7.737590	-15.569786	6.587070	5.608180	7.397037	-7.872090	-3.565509	9.640229	-4.325159	-3.034334	-0.019623	-3.165329
3641	2	-3.110642	12.086067	1.949639	-6.407757	-13.784770	7.088739	4.905554	-3.709930	4.347093	-2.954381	4.723206	-5.483026
3660	2	-5.562377	12.224678	-3.724632	-6.704304	-10.582321	8.457808	6.704957	-5.348206	4.263711	4.063950	7.816618	-4.148634
3689	2	7.289792	-8.826318	7.983826	7.198804	-8.094361	7.785732	-4.745610	9.603869	-4.118147	-0.406407	-13.925537	7.785732
3696	2	-6.243683	10.039610	2.749153	-3.815419	-9.411200	8.875660	6.116256	-2.085774	5.922186	7.004329	-0.044396	8.599818
3701	2	-3.395855	8.601258	4.582753	-5.125913	-10.041348	6.624907	8.041259	-6.021510	6.860390	6.564155	5.268950	-5.636277
3721	2	8.469414	-10.531886	9.285626	8.350727	-0.448059	5.821658	8.469414	-14.721487	9.285626	8.351069	4.240376	-4.718146
3727	2	-4.052712	-6.257651	7.171053	6.765583	-7.243367	9.133982	-9.873998	10.057798	-2.477551	-6.087717	-13.529835	9.133986
3739	2	-4.719577	10.061016	-4.021095	-6.104224	-11.933891	7.335906	4.905973	-3.252046	7.120296	0.462485	5.125269	-5.477878
3745	2	-5.980839	10.798286	-4.829249	-6.707744	-5.831749	6.083573	6.378178	-7.090773	6.298114	-1.064900	6.554590	-0.116652
3765	2	-0.017677	10.358484	-11.213816	-4.748686	-10.111388	6.749627	7.803854	-7.042570	-5.093265	6.344744	5.875409	-5.242987
3777	2	-6.068218	8.956570	-2.017692	-4.544577	-9.044980	5.992529	0.432849	-2.890010	4.936075	5.251501	-4.563288	5.977200
3782	2	-9.182231	8.077620	-5.034378	-1.802633	-4.162292	9.147204	2.853077	-17.061691	6.679473	7.564255	8.600229	2.239416
3800	2	5.957696	-21.113212	9.284738	5.217499	6.521629	-4.065200	-5.291768	6.517225	1.780550	-4.101100	-2.582118	1.927429
3811	2	-2.239322	11.756557	-4.952091	-4.552821	-3.253605	7.070336	-2.237524	7.960508	-4.941945	-4.552821	4.234953	-1.269184
3817	2	-4.877212	7.636980	-0.947086	5.075377	-8.320917	6.851215	-4.878232	10.247501	-0.947428	-0.944599	-8.358737	6.851215
3820	2	-8.022712	10.358463	-4.850329	-3.233254	-8.528769	6.358223	3.434399	-5.997515	5.723312	5.527070	6.032100	-2.636561
3834	2	6.763748	-21.555466	5.164965	7.441637	8.586645	-6.139655	6.763747	-18.725197	-1.436002	7.441637	8.586645	-6.139655
3847	2	7.041640	-15.285456	6.093128	8.657212	6.447115	-4.051680	-3.957607	9.840989	-0.168588	-1.323129	-10.122675	6.401065
3864	2	-3.155226	5.184609	0.072907	-6.797336	5.841681	-4.672556	6.961330	-11.501994	8.864924	4.912716	5.923640	-4.672556
3886	2	-5.712835	12.168052	-3.355678	-2.857917	-9.638038	7.855546	-0.403267	-0.336757	7.549562	7.676290	-3.841160	7.855546
3887	2	-3.436509	10.571818	-2.890127	-8.876613	-11.315169	6.946830	5.719052	-9.696478	8.196477	-3.175611	6.184768	-3.890613
3890	2	-6.481945	11.846339	-7.161819	-3.114192	-4.795405	-0.613442	5.519859	-9.019193	-1.411713	6.903647	4.763557	-7.753993
3930	2	8.478686	-13.170298	6.131542	6.644378	-1.174396	8.271185	8.478686	-19.586391	6.131711	6.644415	3.777637	6.346229
3935	2	6.903276	-18.385038	9.638109	8.398656	8.768431	1.618141	6.903276	-18.385054	9.638109	8.398656	8.769656	-4.142477
3938	2	6.017885	-7.841752	5.670536	8.135201	-10.923667	7.240458	-5.132225	10.950653	-3.433592	-4.694134	-17.008358	7.240458
3947	2	8.622183	-7.319729	5.531741	8.081436	-8.147017	7.113014	-3.478286	9.417306	-7.179430	-1.992975	-13.529902	7.113014
3948	2	6.947557	-11.509013	-0.885771	8.506914	-3.979858	8.115366	6.947557	-15.979095	5.286099	8.506914	-3.979858	8.115366
3954	2	8.423735	-20.561153	8.255765	6.694336	9.401712	-2.913060	1.168009	7.973214	0.620494	-1.971095	-4.618444	7.424244
3961	2	9.195371	-14.350098	7.602750	7.087978	2.977299	-1.882368	-3.170258	8.550530	-3.211154	-2.765108	-8.321295	0.263222
3969	2	-7.318000	9.938757	2.069527	-7.178523	-8.017349	-2.090775	4.946433	-13.088856	7.866480	5.678505	3.827398	-7.005917
3976	2	-3.890996	12.379257	-5.345287	2.197551	-12.671941	7.323423	5.573761	-8.182148	6.810033	9.181087	-6.695135	7.323416
3977	2	-4.338836	5.919366	-7.226743	-2.010866	2.486531	-3.037457	-4.340442	8.805418	-7.931251	-2.010848	-4.644041	7.494784
4008	2	4.742016	-15.244027	5.985638	3.878215	5.019383	-4.432869	-5.329945	9.486736	-5.636001	-5.015400	-7.803557	6.384194
4009	2	8.635721	-15.844664	8.833515	6.775621	7.351365	-2.574736	-3.378788	4.274590	7.541010	-2.285745	-1.525748	6.396485
4017	2	-4.749889	11.324460	-7.545006	-5.993476	-7.287801	8.714930	-0.023201	-3.939712	4.849678	6.102553	2.334748	6.923834
4036	2	7.075912	-13.400412	6.268283	6.655273	-4.448199	8.285738	7.075912	-18.517206	6.268324	6.655273	6.091097	-0.552551
4041	2	-8.587302	10.582468	-3.983862	-4.163479	-11.247187	6.870334	-2.818314	-5.583448	6.525296	6.481052	5.775419	1.863245
4062	2	-1.071462	8.345724	-4.216711	-5.176741	2.640629	-8.148739	9.240626	-14.482102	6.659512	6.755822	8.093794	-8.148740
4066	2	-2.637170	9.710079	-4.722370	-3.460512	-5.288183	6.126771	5.887713	-5.099077	7.070932	-1.066839	6.543608	-5.710478
4069	2	7.457576	-14.124651	4.643897	7.326693	6.245276	-3.206902	4.164337	4.245723	-5.371601	-4.075684	-6.745262	6.493613
4122	2	6.824952	-19.179498	6.853629	8.915519	6.519816	-1.760765	-3.023163	9.817483	-5.370048	-2.529205	-8.004707	7.903621
4123	2	-4.245678	8.880580	-5.667290	-4.729611	-2.987653	6.348656	7.686476	-17.747613	4.736617	6.629647	6.490884	2.515962
4125	2	5.602272	-14.533499	9.536950	7.731311	6.490258	3.577047	-2.002378	9.132979	-1.385485	-1.222430	-9.454143	9.081662
4127	2	-7.520191	9.380254	-6.370482	-2.392086	-11.141248	6.501761	4.772167	-0.853519	4.660181	7.931334	-11.005027	6.501728
4131	2	0.968697	-9.552557	5.116509	9.450073	7.779735	-3.047549	6.904206	-14.231061	5.118477	9.450073	7.779735	-3.047549
4136	2	-7.537618	11.023999	-2.319261	-2.411713	-11.535293	7.784817	-2.545062	-5.500440	6.637893	5.910464	7.078743	-3.042779
4148	2	-6.534749	7.375976	-6.676052	0.351808	-14.000974	7.494118	4.812625	-5.529489	4.314039	4.730350	-7.639917	7.494116
4179	2	-1.226070	-12.763440	9.621583	9.527853	6.953268	-4.711037	4.420149	-15.661115	9.621583	9.527853	6.953268	-4.711037
4183	2	-4.102499	9.996368	-3.040594	-6.113839	-9.680842	7.139610	7.107777	-7.098253	8.303465	3.753052	-4.798007	7.139610
4192	2	0.282926	-14.148970	5.401818	7.254943	4.827259	-5.368630	6.654402	-20.145834	5.401842	7.254943	4.827259	-5.368643
4215	2	6.547666	-17.113268	6.933234	4.418148	5.978569	-6.499843	-3.797914	8.869698	-2.695906	-0.545708	0.461636	3.883502
4221	2	-2.242052	9.130591	-1.460203	-9.180386	-10.343670	8.402306	7.919704	-6.898761	7.579523	-2.889981	1.515684	8.315980
4232	2	2.008583	11.277270	-4.995343	-5.282731	-14.603439	5.163990	-1.816003	11.372467	-4.995346	-5.287279	-14.603451	5.163990
4239	2	-4.289548	9.696617	-6.092007	3.497049	-9.451040	8.147891	-4.289552	11.610803	-6.092013	0.228389	-9.475057	8.147891
4249	2	6.983745	-5.574056	9.410069	4.619013	8.175944	-6.284227	-3.103416	2.350004	7.926194	-5.698564	6.220534	-6.284224
4251	2	0.086629	-12.586081	5.895411	7.194906	5.211493	-4.016366	-5.392332	6.570300	-5.428169	0.634459	-7.900940	1.844328
4258	2	-1.677094	-11.167608	6.152968	5.572158	6.580792	-11.381883	-4.968259	3.015921	-6.197463	-4.894671	4.215688	-11.365360
4277	2	9.313368	-17.919671	6.897627	6.499418	9.003873	-2.497312	5.798857	4.994376	-0.403276	-5.640479	-5.734404	8.488848
4286	2	-1.333809	10.065082	-8.170479	-5.594782	-8.758578	8.618289	9.805695	-7.360070	-3.401793	7.071921	6.386875	-3.463563
4293	2	8.567149	-16.526985	7.022844	8.294469	6.984681	-3.810073	-3.454956	10.448386	-4.578829	-2.638322	-5.388351	6.704357
4295	2	-4.902515	11.260759	-5.051105	-5.107531	-10.415979	-3.555442	6.069903	-9.975060	4.903985	5.808801	2.693638	-6.761750
4311	2	3.160528	5.347731	-4.628919	-2.501670	-7.656963	6.313685	8.325538	-17.968024	6.965172	7.204884	8.007746	-4.602701
4312	2	-5.775272	11.144786	-4.125038	-5.081287	-13.354029	7.484449	4.987402	-1.672239	7.593212	-5.079108	3.895634	-4.955635
4315	2	-3.462194	9.129030	-7.420081	-2.748174	-10.192154	7.298619	8.059720	-10.784124	-1.729097	8.394604	5.938111	-4.928725
4322	2	6.339871	-12.350932	5.638623	6.370515	7.705665	-5.766366	-4.480625	8.221693	-4.285565	-4.833967	5.832268	-5.766182
4338	2	3.696089	10.411600	-6.038799	-2.569231	-10.097373	7.797642	9.230714	-8.044881	6.475369	-1.138371	6.642131	-2.542269
4346	2	-3.914907	8.061307	-5.477495	-0.191120	-7.619624	-1.082107	7.403324	-14.953424	6.691472	6.209292	5.320927	-7.747025
