1655	5	3	4.744308	3.288470	3.871505
1656	1	100	3.387852	6.350669	-5.564226
1657	5	91	-3.160714	0.711544	7.177437
1657	5	2	2.675508	4.952645	3.064605
1657	5	1	1.390897	5.552977	3.478591
1657	5	2	0.302126	6.082618	3.124770
1657	5	1	0.555490	5.985994	3.243508
1658	2	88	6.001441	-1.774285	-0.314997
1658	2	12	-5.684745	1.255096	6.090652
1659	1	100	1.450835	7.587824	-4.374893
1660	1	100	-2.229736	-0.934564	5.704160
1661	1	100	-0.894313	5.294232	0.997838
1662	1	100	5.371766	2.727331	5.362508
1663	1	100	4.643058	3.896368	4.181477
1664	2	89	-6.014427	7.641954	5.806646
1664	2	11	-1.208441	7.641954	-0.386163
1665	2	96	6.046740	-2.914368	-2.163313
1665	2	4	4.420217	-1.486417	3.632006
1666	5	4	5.043882	2.726499	4.748437
1666	5	2	4.128819	4.762634	3.751426
1666	5	4	5.757525	2.802891	4.426474
1666	5	2	6.244283	3.845672	2.979485
1666	5	1	5.816778	2.876114	4.365143
1667	3	76	0.497170	7.202098	-4.663770
1667	3	13	5.593050	-0.965107	1.446745
1667	3	11	5.630385	5.143532	-3.617913
1668	1	100	-3.044464	-0.758859	5.133022
1669	1	100	4.415652	-3.220083	0.088392
1670	2	41	2.278248	-1.399144	7.966889
1670	2	59	2.777238	3.909433	5.789194
1671	1	100	4.093052	-1.337536	7.920635
1672	1	100	3.957896	-2.363117	4.847240
1673	1	100	4.298369	5.401523	0.433752
1674	2	86	-0.075586	5.752980	-5.675444
1674	2	14	4.026469	4.625824	-3.569401
1675	2	89	-0.729061	9.130796	-4.640594
1675	2	11	5.685539	6.837266	-4.494436
1676	1	100	-1.309509	6.968417	4.810899
1677	2	90	-4.111095	-0.372011	7.987066
1677	2	10	-3.954162	4.812802	6.711328
1678	2	57	6.929038	-6.071535	0.445957
1678	2	43	2.493599	-4.162417	6.579600
1679	3	63	9.158574	1.165773	-1.340683
1679	3	34	9.158574	-4.586926	-1.337130
1679	3	3	6.422753	1.189322	4.200528
1680	2	27	-1.025275	7.096357	-2.898963
1680	2	73	-5.606063	0.947447	7.090426
1681	2	70	8.848230	-5.123129	0.120574
1681	2	30	-1.544867	0.711708	6.655512
1682	1	100	6.919449	-3.145003	-0.497741
1683	2	96	-1.815006	7.908539	-7.137989
1683	2	4	4.701607	6.256307	-7.137983
1684	5	16	2.147771	1.506197	5.807670
1684	5	1	0.828392	3.502563	5.727444
1684	5	1	6.285175	4.745436	-1.536776
1684	5	1	4.992874	1.314327	5.082782
1684	5	2	3.812789	6.137972	2.000386
1685	1	100	7.167172	4.481797	-0.186077
1686	1	100	-4.443437	0.514904	8.630535
1687	1	100	-0.053346	6.755119	-6.287317
1688	2	87	-0.922757	-1.945806	5.745886
1688	2	13	1.216112	4.097575	-5.042405
1689	2	79	6.543264	-3.987803	-0.745887
1689	2	21	3.024441	-3.983649	4.940701
1690	1	100	4.844521	3.686897	4.122455
1691	5	19	5.689347	-4.843199	1.908902
1691	5	29	-6.403225	-1.722576	7.513710
1691	5	40	-0.416394	-1.725259	1.848398
1691	5	8	-0.414918	4.558988	-0.257757
1691	5	4	-6.371449	4.561683	5.410247
1692	2	78	-6.052636	0.105939	6.560405
1692	2	22	0.314309	5.882458	-3.764648
1693	1	100	6.408681	-2.484614	4.903664
1694	2	91	-4.880413	0.338107	8.454443
1694	2	9	-4.471581	5.727199	5.735188
1695	1	100	4.100522	-5.403340	7.756286
1696	1	100	-3.051904	-0.581666	7.240838
1697	2	77	-5.827494	-1.423703	4.050365
1697	2	23	0.048581	4.999330	-3.338238
1698	5	3	-0.288362	6.649533	4.868935
1698	5	2	-0.313976	6.644012	5.620004
1698	5	1	2.228970	-1.344899	6.761909
1698	5	3	-0.198134	6.613144	6.243444
1698	5	1	-0.280415	6.638514	5.824221
1699	1	100	6.231703	-0.530438	0.788740
1700	5	1	0.041755	6.650748	3.052817
1700	5	2	3.190795	0.771349	4.957702
1700	5	33	1.217697	1.107032	5.017538
1700	5	1	-2.613466	2.943609	5.009156
1700	5	1	-0.248875	6.538051	3.278991
1701	5	7	3.965321	1.185835	6.771552
1701	5	3	3.021253	-0.855809	7.059249
1701	5	2	4.786125	3.330135	5.210094
1701	5	5	4.146984	1.552214	6.659721
1701	5	1	4.650191	2.535827	6.056425
1702	2	87	8.835585	-5.564985	-0.149510
1702	2	13	-2.165685	1.008035	5.226280
1703	3	39	-1.351772	2.181700	6.431736
1703	3	37	5.035465	-2.997050	6.810163
1703	3	24	-0.052711	6.658552	-2.861462
1704	5	3	5.717461	4.291272	4.241148
1704	5	1	5.928708	3.397335	4.993406
1704	5	2	4.412706	5.535043	6.179657
1704	5	2	5.491496	4.686234	4.453768
1704	5	1	4.363999	5.082244	6.874905
1705	2	85	5.307146	3.858730	-2.892519
1705	2	15	4.960913	-2.548611	-0.147032
1706	1	100	6.794080	5.754430	-5.444532
1707	5	17	0.961489	0.944635	6.147083
1707	5	38	0.488546	2.388043	6.110046
1707	5	6	0.619309	1.905662	6.139941
1707	5	17	1.536151	-0.400820	6.146965
1707	5	19	0.515153	2.573117	6.084490
1708	2	42	7.144137	-1.519639	0.341090
1708	2	58	0.630169	6.890208	-5.086672
1709	1	100	9.057358	-2.723558	-2.207309
1710	1	100	1.206059	7.310197	4.602685
1711	4	41	1.080600	6.792332	-8.812574
1711	4	40	1.056754	0.402097	-2.616051
1711	4	7	-0.062887	0.402152	3.581380
1711	4	12	5.228886	-4.078607	-2.602558
1712	5	5	7.850591	-1.394134	1.274440
1712	5	7	6.291999	-1.199174	3.203858
1712	5	1	3.363985	1.135064	4.595187
1712	5	1	6.688172	2.103143	1.116756
1712	5	1	6.948866	-1.334541	2.430542
1713	3	33	2.024082	1.399554	-2.611742
1713	3	40	2.024249	6.846211	-9.165191
1713	3	27	5.194983	-3.467969	-2.611431
1714	1	100	-2.458166	6.884783	-7.978274
1715	1	100	2.944044	-3.166338	8.520834
1716	2	64	8.624726	-2.517136	0.977248
1716	2	36	-1.027756	2.059619	6.915756
1717	1	100	-0.752801	8.827105	-5.487783
1718	2	74	7.516594	1.708599	-3.797308
1718	2	26	7.516594	-3.229993	-3.778646
1719	1	100	5.613318	6.754540	-5.590107
1720	1	100	-5.004928	7.481346	4.230071
1721	2	46	-4.411336	1.284424	6.904842
1721	2	54	7.109644	-3.205387	0.804740
1722	1	100	6.651722	4.628333	-2.485265
1723	3	28	3.450662	-1.487880	5.670950
1723	3	68	6.033574	-7.093851	-0.442011
1723	3	4	-0.450626	-1.245987	5.670928
1724	3	88	-3.766979	5.343728	6.048439
1724	3	6	-1.432765	5.343728	0.773111
1724	3	6	1.903081	5.342066	6.048775
1725	2	75	-1.324453	6.726314	-3.400075
1725	2	25	5.124373	5.554342	-3.381470
1726	2	69	1.204233	6.909868	-5.168937
1726	2	31	6.863008	-3.125104	0.350467
1727	1	100	7.265039	-1.978685	6.601966
1728	3	76	-0.058038	8.418074	-6.959782
1728	3	8	4.450818	-0.738371	-0.787035
1728	3	16	5.324692	4.404353	-5.294555
1729	1	100	7.285076	-1.675599	2.103756
1730	2	79	-5.550203	0.891125	8.223593
1730	2	21	-0.526488	6.116928	2.545294
1731	1	100	8.161089	6.128531	-5.727123
1732	1	100	4.314725	1.469783	5.651380
1733	1	100	7.572682	-0.120402	-0.481372
1734	5	2	-0.961239	6.927541	6.610309
1734	5	1	-0.668229	6.924657	6.755083
1734	5	2	6.598048	-5.447768	6.926158
1734	5	2	6.671013	-5.426254	6.807665
1734	5	3	1.531207	6.932331	2.427937
1735	1	100	5.064152	5.754628	-0.363914
1736	1	100	6.430506	-2.914605	7.206606
1737	1	100	1.171587	4.326663	3.731881
1738	3	33	-1.538024	7.708329	-0.369608
1738	3	63	-7.675735	7.708330	6.272405
1738	3	4	4.630039	-1.324889	1.221635
1739	5	76	6.053025	-0.897817	1.680319
1739	5	1	5.872026	1.509893	1.921864
1739	5	23	6.051922	-0.898089	2.224346
1739	5	1	6.029816	-0.897785	3.206580
1739	5	10	6.050096	-0.898062	2.513054
1740	1	100	6.403530	-1.119849	-1.653394
1741	1	100	-3.526125	-2.859593	7.334152
1742	1	100	6.034380	5.976385	-1.250331
1743	5	1	5.470148	3.947050	4.175349
1743	5	11	0.727675	6.686913	2.247531
1743	5	6	0.340839	6.665340	2.480545
1743	5	1	4.569093	3.644119	5.393975
1743	5	2	-0.689612	6.554979	3.120122
1744	1	100	4.262765	7.218698	-4.361085
1745	2	95	-3.079741	7.009088	4.036863
1745	2	5	1.047829	7.009084	-1.990640
1746	2	76	7.563725	-4.561928	-0.043548
1746	2	24	4.479166	-4.259227	5.791352
1747	1	100	-4.211818	-0.918511	6.092908
1748	2	72	-0.086912	5.678546	-6.405505
1748	2	28	6.300227	-1.063937	-0.019660
1749	1	100	5.711841	-5.518258	1.558581
1750	1	100	-3.191631	-2.747375	8.436904
1751	3	70	-3.419646	-0.133203	7.925660
1751	3	16	2.567951	6.051810	5.309665
1751	3	14	-2.955550	6.114540	5.260040
1752	2	76	6.730931	-3.117099	-0.108149
1752	2	24	4.534167	-3.117089	6.155935
1753	4	26	1.850537	0.555489	0.093982
1753	4	15	-1.349484	1.338207	5.148319
1753	4	26	6.317673	-4.000076	0.094013
1753	4	33	1.863913	6.975494	-5.525005
1754	5	3	2.457324	6.856501	2.427793
1754	5	1	6.968056	4.443744	1.880828
1754	5	2	2.336119	6.439372	3.455073
1754	5	1	2.542971	6.215932	3.831660
1754	5	2	3.409337	5.309534	4.815332
1755	2	92	-0.451645	3.617318	-6.257267
1755	2	8	4.494583	-0.000719	-0.373799
1756	1	100	-5.674734	-0.658965	7.130156
1757	1	100	-3.040463	-0.939275	6.615783
1758	2	81	8.272355	-6.253589	0.191185
1758	2	19	6.395889	-6.253533	4.466432
1759	1	100	4.892064	-0.121063	6.910356
1760	3	12	6.644460	1.576301	6.843320
1760	3	73	8.192856	1.576298	2.571076
1760	3	15	6.644329	-4.390789	7.102762
1761	1	100	5.641330	5.089456	-1.037870
1762	4	24	-0.023439	5.057276	-2.490487
1762	4	42	-0.023764	-1.116352	0.130282
1762	4	21	-5.581988	-0.874884	5.797893
1762	4	13	5.767481	-3.960931	0.131777
1763	3	56	-1.866609	-0.028531	5.067268
1763	3	18	0.221685	6.060866	-4.895996
1763	3	26	3.873348	-1.380188	5.067317
1764	2	85	3.393241	0.670652	6.087273
1764	2	15	3.906597	5.676303	4.911986
1765	3	28	3.361016	-3.282213	7.104115
1765	3	8	-2.602317	-1.062714	7.104115
1765	3	64	7.285842	-6.713793	0.661200
1766	1	100	4.297347	-0.136766	-0.504477
1767	2	29	6.371672	-4.990435	5.057853
1767	2	71	7.315552	-4.991855	-1.520516
1768	1	100	-0.740322	0.514414	7.559014
1769	1	100	-3.463846	6.797731	-4.503204
1770	1	100	-8.353394	-0.280411	6.663183
1771	1	100	4.809871	-4.669139	5.023057
1772	1	100	3.200850	-0.745596	5.899285
1773	1	100	0.041107	-0.299272	5.075280
1774	2	86	-0.214738	5.551715	-3.566281
1774	2	14	6.413480	-3.911422	-0.631534
1775	5	1	4.272650	3.787052	4.271126
1775	5	1	2.141775	4.807556	3.979752
1775	5	1	3.806306	2.730459	5.547296
1775	5	16	2.738843	1.856406	5.897490
1775	5	3	1.323192	3.851442	5.582746
1776	2	98	-0.645072	-2.439939	6.270068
1776	2	2	0.163401	3.172538	5.524510
1777	1	100	0.705949	6.655893	-4.721244
1778	1	100	5.448533	-4.704030	3.376631
1779	2	36	-5.960349	-2.755702	7.439276
1779	2	64	6.947335	-9.324384	1.324640
1780	2	82	-7.250726	0.378176	8.533225
1780	2	18	-0.633288	6.694718	-3.076317
1781	5	3	0.453064	6.415697	2.422628
1781	5	2	0.129031	5.592084	5.275711
1781	5	2	0.676980	6.196612	1.970224
1781	5	4	1.367776	4.191735	0.805706
1781	5	1	-0.001081	5.840368	5.005779
1782	2	86	-1.362057	-0.355503	6.532576
1782	2	14	6.055776	4.392639	-3.408042
1783	1	100	-3.850460	-1.635978	7.253681
1784	4	24	1.004477	0.648221	0.159990
1784	4	20	1.004477	7.080374	-6.358236
1784	4	28	-5.085788	0.727579	6.167071
1784	4	28	6.379464	-3.577548	0.160926
1785	1	100	-2.033356	7.817987	4.025876
1786	1	100	-0.826763	5.871843	-0.211053
1787	3	58	-7.536398	8.848837	6.050145
1787	3	33	-1.628615	8.781173	-0.429535
1787	3	9	4.770054	6.919962	-0.429537
1788	3	39	-5.314826	-3.765664	6.959275
1788	3	59	0.015852	-3.766214	0.668262
1788	3	2	4.881112	-9.467153	0.673986
1789	5	5	5.194639	4.469354	3.355335
1789	5	3	5.129356	4.988909	1.848540
1789	5	4	5.250038	4.747180	1.958854
1789	5	3	5.226828	4.825809	1.794232
1789	5	10	5.260767	4.664152	2.261825
1790	4	64	-0.872806	7.770871	-5.810706
1790	4	3	5.580916	-4.020833	0.561185
1790	4	21	5.602460	2.327620	0.239891
1790	4	12	4.231955	4.369721	5.039832
1791	2	84	7.363176	-6.727466	-0.989453
1791	2	16	-4.968175	-0.461156	4.861554
1792	1	100	6.015799	3.479827	-2.454366
1793	2	68	-1.997064	8.781490	2.112511
1793	2	32	6.008557	5.029246	-3.993456
1794	1	100	6.785528	-3.063185	-3.556530
1795	1	100	7.476228	-2.795805	-3.330820
1796	2	83	-5.130393	-1.304636	5.771320
1796	2	17	0.570344	4.727848	-3.009270
1797	2	73	-4.939943	-0.311642	6.753169
1797	2	27	-3.172538	6.301736	2.123932
1798	2	92	-0.988739	6.454463	-3.335005
1798	2	8	4.779414	4.234266	3.232518
1799	1	100	6.693180	5.494416	-5.213380
1800	1	100	6.634298	-4.962995	-2.295247
1801	1	100	6.669438	2.756914	1.304309
1802	1	100	1.009195	8.088321	2.350152
1803	1	100	4.489411	6.526967	-4.432855
1804	5	15	7.814079	3.270073	-1.540655
1804	5	7	7.814078	3.524432	-2.128587
1804	5	9	7.814079	2.974123	-0.701216
1804	5	1	7.812619	5.664091	-3.228942
1804	5	1	7.813957	5.069450	-3.231052
1805	1	100	5.938452	-0.508587	-2.349656
1806	2	16	5.943636	-2.755472	0.110605
1806	2	84	0.509798	8.796483	-6.269549
1807	2	78	5.451400	-3.953423	7.543037
1807	2	22	-0.817002	-0.870306	7.542805
1808	5	2	4.646743	2.044404	6.675247
1808	5	5	3.873557	2.241670	6.988371
1808	5	2	2.643394	5.320906	5.389538
1808	5	1	3.239758	5.501506	4.601701
1808	5	1	4.145377	1.828493	6.908135
1809	1	100	-7.257275	8.219393	5.380829
1810	1	100	0.342012	5.990835	-4.024502
1811	1	100	-4.980332	-0.513979	8.451004
1812	1	100	-2.114409	0.135984	-0.784709
1813	2	35	-0.912416	6.959600	-2.817429
1813	2	65	-5.359829	0.708729	8.294043
1814	5	3	3.337895	-0.798066	7.602610
1814	5	2	4.905703	3.112051	3.593971
1814	5	1	5.254007	1.220819	4.639526
1814	5	1	3.486667	-0.767284	7.531235
1814	5	2	3.757768	5.207853	4.650821
1815	5	1	5.602671	-4.527639	3.302283
1815	5	13	3.382980	-1.646195	4.548472
1815	5	6	3.622451	-2.025394	4.442882
1815	5	3	4.067300	-2.734288	4.222606
1815	5	5	2.191707	-0.338925	3.791654
1816	2	74	0.715301	7.139183	-3.177397
1816	2	26	7.250145	-5.613396	1.243097
1817	5	4	5.919796	2.843437	0.654047
1817	5	2	5.637462	2.702436	1.164160
1817	5	1	4.672998	3.654853	1.177490
1817	5	1	5.328249	2.702100	1.465389
1817	5	22	6.018442	3.149410	0.172742
1818	2	88	4.394655	-9.442706	-1.353418
1818	2	12	-7.623634	-1.382432	4.966552
1819	2	28	0.916376	4.090497	1.705306
1819	2	72	-5.469850	-0.749696	6.835764
1820	2	28	-1.886699	5.970860	4.884026
1820	2	72	-2.006005	-0.628514	9.460638
1821	4	77	1.601462	0.413300	7.960271
1821	4	7	3.161317	4.584991	4.694221
1821	4	15	-4.604079	0.417877	7.958895
1821	4	1	-2.765155	6.173828	4.470064
1822	3	59	-0.863689	5.981770	2.627503
1822	3	36	4.531543	3.874558	4.011153
1822	3	5	0.056947	5.975450	-1.562003
1823	5	4	7.097343	3.678493	-5.568053
1823	5	2	6.274406	-0.466011	5.432959
1823	5	1	6.803599	0.048037	4.272629
1823	5	1	6.342462	5.434450	-3.176777
1823	5	2	7.157478	3.241780	-4.799003
1824	2	91	-4.464790	-2.341954	7.607953
1824	2	9	-1.471483	3.668313	2.790203
1825	2	61	0.379479	-2.466573	3.509353
1825	2	39	5.957825	-8.551819	3.509464
1826	1	100	8.337825	-3.756740	2.541502
1827	1	100	-5.283915	-4.187474	7.745713
1828	2	98	7.517718	-3.029150	-1.113747
1828	2	2	5.374487	-3.028570	5.192966
1829	2	68	5.849857	-6.541000	1.621137
1829	2	32	2.721224	-1.629027	6.580992
1830	1	100	0.986641	5.746473	-5.335501
1831	4	50	-0.353087	2.404210	0.261387
1831	4	28	-0.352841	7.416117	-5.800153
1831	4	15	5.365061	0.532303	2.128064
1831	4	7	5.514872	5.532321	-4.178748
1832	1	100	5.521529	-2.667709	-0.902683
1833	5	4	4.371428	4.795104	-2.309438
1833	5	8	4.458183	5.044582	-2.620472
1833	5	5	4.452066	4.997119	-2.569949
1833	5	2	4.436604	5.271532	-2.803954
1833	5	8	4.003857	5.772122	-2.665545
1834	2	45	5.897120	-2.870615	6.119360
1834	2	55	5.900928	2.904309	5.885889
1835	1	100	-3.105630	7.298158	5.366948
1836	1	100	-0.240693	6.357623	-4.965534
1837	1	100	-3.260330	6.371456	4.374323
1838	1	100	-0.805817	-1.549760	5.641821
1839	2	74	-0.629811	8.109439	-4.603555
1839	2	26	5.015080	-2.427591	0.610024
1840	1	100	6.486649	-1.842500	3.210184
1841	2	68	7.300363	-3.469201	-0.767443
1841	2	32	-2.645427	0.132680	5.643936
1842	3	69	6.513711	-4.918875	2.202105
1842	3	18	3.082471	0.706783	5.498015
1842	3	13	-2.800014	0.846796	5.497954
1843	2	52	6.622623	-3.033111	-0.556775
1843	2	48	-1.705485	-0.342667	5.782690
1844	5	6	6.366062	4.449869	-1.730804
1844	5	2	6.331649	4.500060	-1.788181
1844	5	2	6.304634	4.538147	-1.815299
1844	5	2	6.591756	3.715083	1.653905
1844	5	5	6.567150	4.117264	-0.808774
1845	1	100	2.463619	5.308493	3.042061
1846	1	100	0.335044	-4.123779	5.718627
1847	2	81	6.862581	-5.595775	0.483375
1847	2	19	-4.126010	0.338739	5.593823
1848	1	100	3.272280	-3.865810	5.033552
1849	2	5	4.085828	5.211576	-3.999151
1849	2	95	-2.292237	7.134054	-4.001120
1850	4	6	-2.086645	4.996815	-3.102819
1850	4	18	-5.165600	-0.520889	6.815506
1850	4	70	-2.087880	-0.520985	0.338379
1850	4	6	3.195193	-2.854832	0.338652
1851	2	98	-1.428415	8.666133	0.047188
1851	2	2	3.843830	7.668891	0.190084
1852	1	100	7.923777	-1.620408	2.928256
1853	1	100	7.306221	6.995638	-6.733205
1854	4	54	2.019767	-2.054849	7.133961
1854	4	26	-1.902968	-2.051797	7.133889
1854	4	8	-1.307491	4.479352	5.796122
1854	4	12	2.745217	4.422060	5.821158
1855	2	70	1.458567	-4.606293	0.555094
1855	2	30	7.344004	-4.622509	0.555094
1856	5	31	-4.238375	0.539001	7.906113
1856	5	1	4.150884	4.700552	5.499668
1856	5	3	4.672132	4.664776	5.224726
1856	5	1	4.475641	5.219799	5.007001
1856	5	50	2.126765	0.537988	7.906140
1857	1	100	6.617086	-2.628759	-4.310045
1858	5	7	3.375327	-3.227097	7.118635
1858	5	2	4.695815	-2.604413	7.104354
1858	5	2	4.592851	-2.715989	7.106918
1858	5	6	2.551548	1.220260	7.119232
1858	5	1	6.059187	-1.139627	6.975298
1859	2	63	-6.488431	8.878638	4.310515
1859	2	37	4.875435	7.531179	-1.891656
1860	1	100	-0.959345	7.156258	3.417318
1861	1	100	1.272623	0.961713	8.131536
1862	2	77	7.243620	-5.718035	-0.852961
1862	2	23	2.724706	-5.714300	5.463842
1863	1	100	-3.140819	7.323676	-5.902361
1864	3	82	-5.238274	6.920601	2.912361
1864	3	15	-0.761092	6.918108	-3.672382
1864	3	3	4.488619	5.273608	-3.657409
1865	2	88	5.958129	-2.754589	-1.066628
1865	2	12	3.125777	-1.148021	4.682921
1866	2	74	-2.987869	-1.229691	-0.214579
1866	2	26	-3.075045	-1.228063	5.752027
1867	2	71	0.486052	5.353905	-3.863882
1867	2	29	6.532767	0.938217	-1.858010
1868	5	2	4.610250	4.084671	0.276142
1868	5	3	2.532622	7.253652	2.281348
1868	5	9	-0.710061	7.209040	2.927693
1868	5	8	3.174036	7.186321	2.093166
1868	5	2	4.145577	6.592491	1.369503
1869	1	100	5.423497	5.440937	-3.707029
1870	1	100	6.658285	-3.949594	0.290031
1871	1	100	6.993260	-0.215795	-1.133370
1872	3	29	-3.473679	1.412409	6.611851
1872	3	36	2.410768	0.858162	6.788771
1872	3	35	5.928655	4.692952	-0.511164
1873	3	44	-2.545794	1.546936	1.260577
1873	3	25	-4.751355	1.546936	5.696610
1873	3	31	-2.040286	6.710692	-3.676128
1874	1	100	5.562723	5.272011	2.327393
1875	2	84	-0.502776	8.487246	-6.578383
1875	2	16	5.891139	-2.601549	-2.703438
1876	1	100	4.588253	0.720381	6.272134
1877	2	68	6.106480	-6.458612	0.079397
1877	2	32	4.689569	-4.091462	5.713473
1878	2	47	-4.825123	-4.200675	7.023409
1878	2	53	5.849600	-9.451974	1.132674
1879	5	3	4.540005	2.791502	0.550013
1879	5	4	5.553127	3.382809	-0.241853
1879	5	5	3.264194	4.661335	0.387374
1879	5	2	4.925864	2.900477	0.355133
1879	5	1	5.198256	4.501238	-0.876479
1880	1	100	-1.152416	6.560464	-4.380942
1881	4	25	-6.293214	-0.294330	5.992336
1881	4	57	-0.941907	-0.296256	0.781522
1881	4	12	-0.939188	4.779306	-4.860014
1881	4	6	4.387173	-1.894301	0.787604
1882	4	60	6.896536	-2.844614	2.128478
1882	4	16	1.510770	-0.044948	2.128433
1882	4	16	4.925853	-2.830793	6.422580
1882	4	8	-0.469634	0.830350	6.422115
1883	2	71	0.086957	8.267226	-3.832317
1883	2	29	6.441429	6.217057	-3.591872
1884	1	100	-0.180264	-0.690550	2.684483
1885	1	100	-5.554521	7.387306	6.094951
1886	1	100	6.775085	5.313331	-3.446623
1887	1	100	-6.489977	3.504317	6.103690
1888	1	100	4.997995	0.799185	-0.240072
1889	1	100	2.742054	6.182433	4.976043
1890	1	100	-3.147587	5.450133	6.077187
1891	1	100	6.969808	-3.825754	-2.593707
1892	3	12	-0.304597	5.978527	6.059445
1892	3	44	8.665282	4.547395	-0.415457
1892	3	44	4.099983	5.007404	6.059700
1893	2	77	0.273553	8.506117	2.503612
1893	2	23	0.379326	8.504732	-3.444316
1894	5	2	5.575697	3.959905	2.111802
1894	5	5	5.252080	4.613156	1.180459
1894	5	2	5.054596	4.022524	3.167982
1894	5	9	4.849405	4.767765	1.991632
1894	5	2	4.819358	4.215687	3.211996
1895	1	100	4.819111	-1.625624	5.280317
1896	1	100	7.464850	3.699922	-2.553843
1897	2	97	-2.553785	0.223617	7.467411
1897	2	3	-1.108586	4.561675	5.251868
1898	1	100	5.843621	-2.045945	5.083764
1899	3	91	0.403084	7.422522	-4.863085
1899	3	7	4.925929	3.200061	-0.429564
1899	3	2	4.899567	-2.079171	0.377444
1900	1	100	8.374830	-3.915087	0.049668
1901	1	100	8.049325	4.210816	-3.016395
1902	1	100	0.135192	3.740423	-1.626635
1903	3	75	7.584947	-3.612705	0.793686
1903	3	20	1.481301	1.421635	6.232147
1903	3	5	-4.328757	1.524177	6.228283
1904	1	100	5.748404	3.818093	-1.673472
1905	5	7	-0.870576	7.548012	3.102891
1905	5	10	-1.015207	7.548223	4.028175
1905	5	12	-1.003968	7.548268	3.849209
1905	5	3	-1.025273	7.548077	4.281888
1905	5	5	-1.031822	7.547703	4.582667
1906	5	51	6.694756	3.747424	-1.283701
1906	5	36	6.692181	3.856790	-1.528213
1906	5	13	6.646318	3.983574	0.561587
1906	5	1	6.351009	4.041703	2.266177
1906	5	3	6.297994	4.035661	2.401252
1907	2	80	7.401175	-5.460016	0.974538
1907	2	20	-3.184524	-1.014911	7.066698
1908	1	100	7.572966	-2.908848	0.396921
1909	2	16	-4.050259	1.055760	7.478420
1909	2	84	2.292736	0.551185	7.479479
1910	1	100	5.277895	-3.333329	-2.606342
1911	5	2	7.356508	3.668451	0.713193
1911	5	11	7.439437	3.449829	1.318462
1911	5	8	7.430070	3.475119	1.185964
1911	5	1	7.365319	3.645858	0.762135
1911	5	3	7.254258	3.912711	0.122340
1912	2	86	-5.596408	0.860444	8.932596
1912	2	14	5.026727	5.142465	3.478804
1913	5	1	4.661101	2.545519	5.313792
1913	5	2	2.924433	2.790768	6.543846
1913	5	8	1.763949	5.504941	3.114802
1913	5	2	2.025907	4.525436	5.964598
1913	5	5	1.241320	5.486577	3.385308
1914	1	100	-0.514225	7.172041	-1.585520
1915	3	77	5.075511	-8.312456	1.116920
1915	3	17	2.424070	-2.226313	6.200358
1915	3	6	-2.597851	-2.176916	6.200358
1916	1	100	6.699169	-4.199891	1.872901
1917	1	100	1.624560	0.113926	8.553580
1918	1	100	4.206171	4.573268	6.336217
1919	1	100	3.741790	-2.608493	6.421697
1920	3	39	-0.695055	-1.780578	9.122260
1920	3	51	5.387729	-7.165743	9.122261
1920	3	10	-0.695025	4.332672	8.177334
1921	1	100	5.194704	7.338325	-1.944141
1922	1	100	4.179784	0.101763	5.322449
1923	2	34	6.430292	4.534504	1.452489
1923	2	66	-0.051948	5.662637	-1.226520
1924	1	100	4.231545	3.966979	5.004028
1925	3	25	3.626697	2.208434	5.036903
1925	3	49	3.620876	-3.654228	5.039371
1925	3	26	-2.384869	-1.674936	5.039371
1926	1	100	2.379389	-2.850615	8.312070
1927	5	3	3.895419	6.749266	2.180080
1927	5	1	4.389993	5.568522	2.071848
1927	5	3	4.242697	6.085600	2.006141
1927	5	1	3.556838	6.668388	2.606518
1927	5	4	3.701114	6.879809	2.335158
1928	1	100	6.902497	-2.960231	-1.799559
1929	1	100	6.112745	-5.306935	-2.259713
1930	2	87	1.417866	6.531426	-3.043029
1930	2	13	5.638219	3.519769	-1.197022
1931	2	65	7.363749	-3.074163	1.732449
1931	2	35	6.670254	-2.446906	7.711172
1932	2	10	4.410625	2.487865	-0.461907
1932	2	90	-1.826628	6.595160	-2.570685
1933	1	100	-4.556855	0.384517	6.120576
1934	1	100	-0.749351	-2.734316	4.383934
1935	2	94	-4.036434	4.414818	3.435446
1935	2	6	1.960507	4.400904	3.463504
1936	5	13	-0.680309	-0.289027	5.923226
1936	5	2	-0.755850	0.554317	4.895007
1936	5	6	-0.192477	0.480681	4.422660
1936	5	9	0.371197	-0.039206	4.345060
1936	5	6	-0.578193	0.564192	4.718471
1937	1	100	4.469718	5.768697	-5.198038
1938	2	62	-2.304835	0.468405	7.372389
1938	2	38	1.221265	6.366611	-4.687905
1939	1	100	-2.921048	6.210381	-4.558363
1940	2	18	4.282669	6.516459	-4.714361
1940	2	82	-2.108022	7.599580	-4.714387
1941	1	100	4.130776	-2.395637	7.116072
1942	1	100	3.464999	-4.157912	3.768922
1943	3	17	5.302298	4.213110	-1.605625
1943	3	57	-0.722051	6.769439	-5.321846
1943	3	26	5.183669	-2.076764	0.075719
1944	1	100	8.759736	-3.838414	1.866025
1945	2	29	8.148666	-2.990119	2.135030
1945	2	71	8.150280	2.886445	0.639297
1946	1	100	9.632220	-5.670168	1.044205
1947	2	36	-1.864978	8.747579	-2.925430
1947	2	64	-8.257304	8.747579	2.794544
1948	1	100	5.239539	5.743484	-4.551310
1949	2	91	3.387906	-3.406373	9.147154
