2567	5	4.203204	4.969867	-1.857682	4.062462	4.869790	-1.743011	4.681541	4.829555	-2.098527	4.628142	4.869943	-2.077413	4.877862	4.608036	-2.153116
2574	5	0.924943	6.418832	0.117113	0.584486	6.608748	0.330145	2.329944	5.355355	-0.736628	-2.475453	6.963265	1.505700	1.379712	6.053690	-0.221639
2578	5	0.416369	9.025666	-0.847754	7.781752	5.743807	-3.719355	2.378784	7.993284	2.703318	7.397200	3.914245	0.170732	5.560944	3.286787	5.579063
2586	5	-1.854978	6.100645	2.894807	-3.327407	5.844794	4.454542	7.300728	4.925134	-1.757660	-3.246947	5.985058	3.880567	-3.098437	6.014863	3.722341
2591	5	3.104457	-0.672439	4.525190	6.486036	2.569354	2.327150	2.438245	5.317651	3.546916	2.022270	2.323545	4.509037	2.859006	5.303290	3.299680
2593	5	1.353654	5.694680	3.963348	1.696259	3.342863	5.537699	1.783254	3.472866	5.018258	1.132789	5.083607	6.036632	1.100605	5.196974	5.991902
2596	5	1.176475	6.727418	4.686421	4.948133	6.121944	-4.719711	-1.384218	7.000294	-0.547770	6.467369	3.407451	-1.326524	-1.765191	6.991909	1.729022
2616	5	4.024310	2.970175	5.449474	3.567100	4.402218	4.834557	3.715820	3.819830	5.191442	7.115833	3.571295	1.482880	5.466287	2.418686	5.438185
2624	5	4.089444	1.768170	6.472503	3.672853	2.388865	6.638142	5.929917	2.255344	4.158933	4.311475	1.778503	6.352925	3.927457	1.812095	6.551178
2631	5	-7.803081	-0.708154	4.934051	3.585362	3.969817	3.221649	3.394870	4.435265	2.796872	3.020096	3.816262	3.843550	3.383127	3.817049	3.623426
2633	5	6.324630	-0.735128	4.352413	4.629179	1.731318	2.779841	6.567429	0.559685	1.480275	2.877596	1.878240	3.302139	6.744030	-0.274207	2.645670
2642	5	4.113030	6.210569	3.741600	4.610176	5.611276	3.741510	4.335106	5.701469	3.814674	4.696001	5.627636	3.704062	4.814305	5.688105	3.639958
2650	5	5.135295	1.127422	3.758709	5.621952	5.087136	2.204746	5.773939	1.853253	3.018625	5.735635	4.851345	2.118498	5.830030	4.600410	2.045109
2651	5	1.936255	7.004379	2.700357	8.203332	3.750673	0.758932	2.356704	6.937574	1.600863	2.513042	6.891220	1.324884	0.089499	6.920785	6.138131
2667	5	0.690564	8.157301	-3.485495	6.481380	0.102410	2.090877	5.502990	-1.315619	3.753293	5.730883	-1.335562	3.666945	5.418480	-1.297810	3.778928
2675	5	-0.101407	-0.629603	7.703364	3.044190	4.789074	4.599987	3.376947	4.771659	4.527041	2.991498	4.670238	4.869647	3.665465	4.501620	4.730262
2676	5	5.302389	3.918688	0.720004	4.431460	4.429041	0.640517	4.259555	4.511052	0.696811	5.322551	3.795249	0.978073	3.916433	4.070600	1.472626
2680	5	6.434456	4.052874	5.419183	7.057111	4.478856	2.841085	5.568472	4.470146	5.724132	6.903851	4.285027	3.762428	6.658190	4.113888	4.809192
2685	5	6.425361	3.228973	-1.698909	6.578834	2.598938	-1.782513	5.868113	4.536513	-0.783447	2.815011	6.122930	0.955120	-1.064965	6.152318	4.194086
2694	5	5.865301	-1.376650	4.826926	5.486441	-1.308361	5.068349	5.099303	-1.026442	5.174675	4.694442	-0.377343	4.895607	5.920544	-1.367110	4.776563
2705	5	4.401187	-1.067432	7.260545	4.270381	-1.150130	7.268476	5.645877	0.422392	7.009971	2.316573	2.507309	7.276007	6.705271	4.022419	-0.343092
2706	5	7.500750	-4.024778	1.599221	3.184556	6.996542	4.922614	2.582592	6.905848	5.774596	3.883750	6.807135	4.546643	2.787789	6.687754	6.207203
2713	5	8.823546	-2.015847	2.527391	8.470381	-3.099125	5.189535	6.565988	-3.102614	6.532855	8.805852	-2.964048	3.200676	3.924814	-1.123556	6.512955
2719	5	-5.107954	0.040182	6.975315	5.260111	3.391310	-0.684122	4.406398	4.017102	-0.677429	3.643970	3.759697	-0.090321	5.134893	3.649564	-0.831522
2724	5	6.308673	3.894768	0.820501	6.282951	5.037223	0.282166	6.309178	3.663407	1.174346	6.298431	4.706526	0.324322	1.500937	2.390947	6.363899
2727	5	4.803253	4.435506	1.749097	3.805353	5.791860	1.822997	2.542124	6.071997	2.139274	3.922574	4.460149	2.290464	2.719100	5.647266	2.259099
2748	5	6.130704	2.251207	1.380363	4.955188	1.153563	2.453278	5.423679	1.434809	2.045074	2.880191	5.617956	2.157311	6.362120	3.936858	-0.810842
2755	5	3.290358	0.346284	7.164355	1.921906	5.887861	2.451035	6.349057	2.437887	0.617698	4.048057	-0.557087	6.174721	5.525950	1.126479	1.427704
2756	5	-4.195848	-1.045296	7.966493	-1.154196	5.072973	3.121726	-0.654454	5.002858	5.891178	-0.264605	4.978095	6.050815	5.867232	3.527951	1.183831
2772	5	-5.312842	1.026234	6.315068	4.077153	5.802968	3.055923	3.904901	4.856798	4.540576	4.368240	4.212299	4.392482	3.774168	5.243266	4.280954
2789	5	2.653477	5.577381	4.769408	4.432889	0.615952	6.027509	1.853759	6.382431	3.748151	6.352363	0.406173	0.892936	2.185370	6.436754	3.536707
2791	5	4.977432	-0.162082	4.522197	3.243164	7.574485	0.509542	5.884390	1.678665	-0.381194	3.009354	7.524719	0.886303	2.614993	6.822362	3.175983
2810	5	5.557300	3.238063	3.524464	5.592336	3.186290	3.592278	5.646201	3.215108	3.426705	5.638309	3.174561	3.548086	5.616513	3.233184	3.435285
2818	5	4.055100	4.646104	4.549022	5.578173	4.251137	2.403208	4.547676	4.274662	4.772115	5.503207	4.437871	2.288753	4.017017	4.995144	4.006668
2832	5	-0.093896	3.267982	4.003321	-0.981582	3.252110	4.399808	-0.843396	3.188077	4.582564	0.296231	3.010424	4.349647	0.364050	3.046943	4.221067
2838	5	1.277858	-2.240807	4.970372	1.231892	4.891949	3.350135	2.203807	2.234456	2.298962	2.468597	-0.794333	1.940832	-1.119351	5.603241	4.905908
2839	5	6.078392	0.295776	1.929078	-1.615806	6.855831	4.143754	-0.919666	6.593884	4.935733	-1.609111	6.771063	4.557624	4.667440	6.212707	3.172835
2853	5	4.046402	-0.987718	6.348071	4.489803	4.164102	5.025280	4.514078	4.107913	5.155881	4.490170	4.395992	4.017889	4.883410	3.753045	4.967487
2863	5	2.169779	5.561086	2.965617	3.890467	3.409529	4.589095	5.068463	3.072602	4.288140	4.080427	3.303982	4.568134	4.545931	3.136843	4.468303
2875	5	7.032244	2.936325	-0.236640	4.608264	4.293991	2.927628	6.929049	2.118557	4.037918	7.065554	2.831919	-0.180178	7.043118	2.903532	-0.226874
2888	5	3.381889	2.013433	5.289209	3.152879	3.128297	5.306439	4.632573	1.507030	4.909919	4.058793	1.117838	5.126505	4.372539	4.100975	3.791526
2902	5	3.381568	4.012789	4.757892	4.753799	4.336512	3.703961	4.648708	4.288127	3.850428	3.272035	4.013371	4.798538	2.770161	4.885536	3.247591
2911	5	6.372493	2.413054	-0.183193	2.296558	5.272680	2.151367	1.775631	5.441206	1.911295	6.195540	3.576879	-0.873437	-0.531367	5.639876	0.659572
2922	5	3.561911	2.890725	0.661745	3.168222	5.234715	1.062183	3.305319	4.871391	0.304328	3.375697	4.625884	-0.168278	3.225654	1.466292	6.205509
2923	5	5.319345	2.007378	6.206174	3.865144	3.616139	6.060642	7.696934	3.382209	0.610119	3.688123	4.447875	4.679931	3.634504	4.698077	3.969204
2935	5	6.985151	3.375251	3.885550	3.244743	6.035493	4.714204	5.976406	2.831644	4.964420	6.880760	6.195045	1.300600	7.198530	3.792387	2.843071
2938	5	6.337771	-4.790629	-1.154604	2.324878	0.738398	4.701876	1.685346	1.469099	4.702218	4.625371	5.587387	2.916573	1.368730	1.978955	4.702046
2943	5	6.813954	4.163957	1.316928	5.652772	5.942212	1.982681	6.810120	4.527591	-1.861047	6.774717	5.077247	-1.791467	5.950092	3.745190	3.898071
2956	5	-5.958047	-0.445861	8.581477	0.856917	5.484747	6.542808	1.502695	5.272926	6.690056	-4.519807	5.739888	5.181821	4.646599	4.741669	2.831832
2962	5	2.343879	6.073381	3.658670	2.503190	0.510912	7.291978	5.693808	4.794506	2.273628	5.882912	4.433977	1.894992	-4.055412	2.285311	6.542503
2965	5	5.014986	-0.910435	5.347262	3.017854	-0.123388	6.361915	4.877882	-1.140563	5.587014	5.127298	-0.685150	5.086005	4.783594	-1.265861	5.715751
2972	5	8.447413	3.987613	-0.278255	5.329926	1.780632	6.060602	8.547147	4.387329	-1.817806	1.863452	2.487776	6.058430	3.871159	7.263946	1.987463
2975	5	4.018000	2.451847	6.021015	6.118788	3.515946	2.446588	3.844907	2.536332	6.102498	5.316227	5.784055	2.127325	2.791106	5.929977	4.356832
2985	5	6.351275	1.304496	1.910392	-0.299576	6.339158	3.517378	4.277093	6.093793	2.660321	-1.570153	6.300732	4.988931	4.741599	5.869184	2.567682
2998	5	4.873880	-0.215170	6.688060	0.088558	5.275574	1.596581	6.379625	2.621651	2.147056	5.537728	0.686834	6.286206	5.743778	0.926855	6.060634
3002	5	-1.353210	6.706678	4.500935	-0.816009	6.940087	3.968072	3.103335	-1.020086	6.138998	1.382313	1.334433	6.305483	4.805785	6.455625	-1.241797
3011	5	4.150901	4.421551	2.897032	5.313993	1.355225	3.921315	5.767267	1.022069	3.770238	6.605908	2.473386	2.451465	4.185287	4.274960	3.135383
3015	5	4.339681	0.062547	1.462420	-1.209652	2.029846	3.541374	3.950722	4.799992	-0.406345	-3.642604	5.180714	2.489780	-0.703019	1.867887	3.661691
3016	5	2.479311	6.341035	-1.926178	-4.280159	-0.045794	7.831851	2.475815	-0.054466	1.704918	5.290487	4.644251	-0.118926	5.288835	-1.738544	1.711641
3018	5	2.637541	6.613933	3.123035	2.493995	6.612540	3.355336	2.907304	6.549285	4.475046	3.283221	6.608472	2.744861	4.463236	6.236629	2.332711
3042	5	-0.061353	2.696951	4.410364	3.905591	1.288304	6.096977	1.005551	2.298955	5.469662	2.172274	1.776099	6.076480	2.063742	1.829814	6.045375
3058	5	3.797181	5.088523	7.311900	1.387169	6.822810	6.173617	4.437958	6.925202	4.174086	5.333970	3.400821	6.684405	-0.686341	7.013411	4.942423
3059	5	4.337550	-1.958577	6.807355	4.570496	-2.391346	6.524945	4.341735	-1.940059	6.763827	4.481224	-2.554465	6.997559	4.398895	-2.372369	7.091807
3061	5	-0.365704	0.001519	7.300235	0.783566	3.528987	6.470833	4.455472	4.819194	3.757223	1.067120	4.862471	5.188395	4.825581	4.548331	4.045069
3064	5	-0.457197	7.380268	3.140036	7.471787	1.696756	6.248603	-2.736461	7.279095	4.113240	-2.649066	7.301983	3.960511	3.595450	-1.364438	7.392084
3068	5	6.460508	-1.209421	5.636757	0.216509	6.172326	4.909484	0.245841	6.171399	4.968809	1.745161	6.036650	6.272823	7.017622	0.246200	2.487941
3069	5	5.096773	5.116461	2.464828	3.929297	4.820514	4.189584	4.930788	5.186052	2.600389	5.287338	4.860571	2.718788	5.269512	4.974932	2.477346
3087	5	2.290037	-4.796507	7.205060	-1.823685	6.118714	4.760742	-1.660402	5.754140	6.209982	1.140756	5.150316	2.064549	-1.810768	6.099455	4.983043
3093	5	3.906665	1.808296	3.541305	4.263686	1.384094	3.577225	4.217267	1.160155	3.818405	3.679118	1.878152	3.617279	4.192641	1.536604	3.520189
3106	5	7.563168	-4.853139	-0.915409	-0.008495	5.966642	3.515524	7.350522	0.934153	2.818629	-2.657377	2.375761	4.717733	-2.396690	1.960205	4.788787
3112	5	6.349190	4.526417	1.200039	6.528454	2.951141	-0.208785	4.189803	4.533268	4.556127	6.504139	3.576032	-0.455429	6.514013	3.408141	-0.757611
3115	5	1.776905	4.916776	6.889429	1.647695	5.877066	5.991259	2.280712	3.092250	7.435447	1.621938	6.133572	5.550402	2.838233	6.744092	2.468020
3117	5	1.327056	5.461330	4.099448	1.332595	5.311319	6.572580	1.685817	5.460193	3.908479	4.035553	4.790168	3.561991	4.930420	3.650776	3.506840
3122	5	7.405698	6.233751	2.655424	6.919633	3.510859	5.640552	7.429219	6.172135	2.624227	7.049838	3.582590	5.428617	7.584332	5.624071	2.417250
3123	5	2.652368	3.871019	3.731565	0.428157	6.339751	0.618148	0.660436	6.088462	1.228424	2.933192	5.882342	-1.475309	0.941375	5.838257	1.710878
3129	5	1.884499	0.429815	0.472419	7.085278	0.255019	0.472420	-0.131409	4.087917	4.423560	-0.103052	3.969330	4.479814	-0.156971	4.242075	4.324994
3132	5	6.360263	3.439980	-1.739888	5.983160	6.116749	-1.657963	6.362992	3.154871	-1.736707	-0.513771	6.980833	3.904875	2.605790	7.609040	-1.264534
3135	5	-4.146085	-0.652122	6.065716	4.392484	2.880221	4.510035	1.788923	4.126639	2.763090	4.373473	3.806855	2.808209	4.443999	2.910716	4.453154
3145	5	8.092132	5.155020	0.088253	8.157509	4.951994	0.378934	8.234671	3.151716	2.547692	8.098787	5.138585	0.109729	7.852473	5.505137	-0.001784
3149	5	6.977484	-0.180359	1.565447	4.861816	4.107696	5.652909	7.272446	4.082019	-0.921837	3.025700	0.334941	8.118410	-0.676582	2.140311	7.529521
3151	5	1.786665	2.126286	0.953047	2.276395	2.178267	0.705759	2.111689	2.013516	1.330751	2.921864	2.208031	0.516679	3.847697	2.073328	0.519081
3152	5	4.282660	2.716662	6.464217	3.374665	3.019858	6.553362	5.783508	2.897522	1.864039	3.563247	2.915871	6.557993	-0.416768	7.553832	1.539049
3167	5	4.956169	3.547130	3.921387	5.079072	3.163789	3.862797	1.820834	6.629277	5.509892	3.359922	3.241929	5.936824	1.825774	6.725286	5.431154
3175	5	3.994299	4.520393	4.419260	4.268965	3.009575	5.771592	4.711737	2.909651	4.581689	4.658985	2.850023	4.858522	4.100074	4.486885	4.166596
3188	5	-0.793041	0.501772	1.819587	1.339825	0.448093	-0.274400	1.621797	5.295818	-5.614890	-1.221353	0.649741	1.205224	1.064030	0.060916	1.186597
3189	5	6.321225	3.584965	0.929677	6.704865	3.269329	-1.364352	6.822269	1.598002	-2.251281	6.733240	0.086123	4.151552	6.428536	3.543315	0.550377
3190	5	-4.024544	-0.155725	5.873108	6.810466	-6.794715	0.294740	0.686914	-0.400472	0.274921	0.687458	5.590409	-1.629866	-2.809776	5.844102	4.154580
3194	5	8.289397	0.916399	1.346857	7.146631	-3.616209	7.684315	8.364705	-2.083391	1.636441	7.192732	-3.639792	7.660889	3.938022	0.602272	8.016759
3204	5	6.788631	1.318804	1.854070	-2.728267	6.677337	4.719257	-3.825392	1.897867	5.634976	6.785877	3.881726	1.288934	-1.332026	1.229885	5.773711
3206	5	-3.526449	6.729572	6.029366	-3.670423	6.566820	6.304348	2.007993	1.823992	7.600657	-3.470469	2.526496	7.639335	-3.737430	6.459948	6.450205
3209	5	0.496177	-0.267332	6.542750	4.125405	-4.151891	0.471876	-5.715798	1.153342	6.540676	0.498009	4.779187	3.835587	-5.711974	6.235601	3.565138
3214	5	4.330821	4.218401	3.049636	4.140629	4.613719	2.983944	3.904763	2.436871	4.946745	3.092297	1.485579	5.869743	3.609774	5.279428	3.180389
3227	5	6.387233	1.658776	-0.925946	6.238084	-4.446829	1.493382	1.562187	-1.545823	7.106537	1.087486	-0.480936	7.163164	5.476188	6.053285	1.862104
3242	5	2.455162	4.094917	5.285767	3.895350	6.541606	3.626822	5.799901	6.116779	3.739906	-0.084830	6.405564	4.063438	5.511720	6.293266	3.657221
3262	5	2.234856	4.694138	4.460715	4.903918	4.500689	1.628895	2.394936	4.272025	4.678101	3.312257	1.640311	5.579153	3.439267	5.620647	3.166395
3263	5	4.473407	3.704819	2.432473	2.826218	2.357477	5.919408	3.639877	2.558343	5.424620	2.197742	6.503201	3.366605	3.884360	5.860284	0.925024
3274	5	6.779229	1.162422	4.338001	6.826446	1.109914	4.390183	6.837057	0.514508	4.959158	5.735291	-0.617817	5.328306	6.173410	1.455713	4.205473
3280	5	-0.511708	-3.941921	8.129382	0.149908	-5.554382	7.902895	-0.819705	-2.518136	8.142806	-0.124953	-5.532979	8.051771	-0.529614	2.727949	7.374044
3285	5	7.221217	2.205863	4.918270	4.627761	-0.656621	5.981625	7.305604	3.604932	1.471056	3.998498	5.363879	4.953600	6.533939	0.329862	5.766797
3289	5	3.819520	2.547977	7.993634	4.257580	-1.010517	8.207344	3.963517	0.496808	8.230414	4.919243	-2.762716	7.691115	4.439016	-1.922336	8.132277
3293	5	4.752919	4.467930	4.829574	4.072581	5.677525	5.445909	4.695217	4.613852	4.867068	4.746142	3.245933	6.261423	4.512273	5.023704	5.004009
3301	5	3.258148	-0.751632	6.652040	5.668083	5.466616	-1.006390	0.600546	7.012702	2.857388	6.478621	1.503157	-1.416698	6.432631	2.280741	-3.893576
3308	5	4.932600	-2.085376	6.051278	0.019255	1.445720	4.702166	3.583312	-1.176560	7.138817	2.689988	0.659577	6.668573	2.657103	1.417604	3.121586
3310	5	8.019926	3.164305	1.570606	7.731202	3.051453	4.835142	7.966992	3.307805	1.195556	7.148280	3.092338	6.520927	3.495116	6.890723	4.006147
3315	5	-0.810685	5.818646	6.398424	0.015626	3.918095	8.035384	-1.291615	6.048674	4.857160	-1.184369	6.018215	5.296767	-0.555488	5.544957	6.974290
3329	5	3.551028	1.975429	6.498553	6.836435	-3.981208	0.394011	3.443180	1.933266	6.629873	2.861137	2.704705	6.543262	3.361530	1.959519	6.691177
3337	5	1.641914	8.101353	-1.477082	5.976282	1.939663	5.445181	-0.552227	7.241834	5.039508	7.045005	4.956301	0.305274	7.034984	5.713035	-0.257045
3341	5	5.128892	2.808637	-0.320313	5.436999	3.971700	-2.501586	5.508277	3.911727	-2.477771	0.861356	4.245556	-0.193613	1.033136	4.153166	-0.006499
3343	5	-0.846005	4.572249	4.140187	-2.084862	4.623490	3.242442	5.223941	3.192838	1.785013	-0.185633	4.526342	4.464937	-1.044075	4.582578	4.036663
3344	5	3.390498	-2.438143	6.717255	7.692976	-2.441115	0.807256	7.724609	-2.445728	0.865653	6.900949	-1.026818	0.455497	7.040020	-1.369809	0.516079
3347	5	1.212897	9.127134	-2.053525	4.765543	3.843842	5.214610	4.992599	4.397801	1.840097	5.067374	3.871724	4.800359	5.415198	4.045345	3.402133
3348	5	3.576949	-1.679134	5.660166	1.131354	7.723389	1.110522	4.014403	4.348578	-3.772606	4.734140	-0.542493	5.468311	1.345441	7.735779	0.682603
3352	5	5.338209	4.684874	3.255083	5.875782	3.298260	3.349273	5.857040	3.736651	3.039697	4.978751	4.915220	3.475664	5.832612	3.118756	3.557178
3359	5	4.730710	-1.187266	-0.203886	1.122810	5.771234	5.007785	4.411711	-4.961690	4.118109	1.730805	6.430513	2.475812	3.678228	3.833453	0.556902
3362	5	5.340823	3.693519	0.335691	5.496254	4.050761	-0.676738	5.482070	3.933370	-0.452140	3.165107	5.670576	2.269635	1.490253	8.428850	2.077591
3365	5	6.038034	-4.273553	-0.293249	1.694061	3.760772	5.517519	1.695223	3.683723	5.603303	1.918259	3.877819	4.830808	1.880319	2.899316	5.877917
3375	5	4.205007	0.761517	2.058228	4.155238	1.732913	1.497035	4.103709	2.303505	0.650928	4.072453	2.577351	0.052247	4.044830	2.790651	-0.391651
3378	5	4.011037	6.931096	2.356722	1.261641	7.412569	3.973609	2.970091	5.547123	5.881283	4.217293	6.482815	2.020824	3.109649	5.149790	6.014259
3385	5	1.047387	-0.624944	6.251407	0.783936	-1.362773	6.353216	0.862413	-1.174994	6.332769	0.358754	-1.556079	6.403468	-0.625416	2.425128	5.867820
3390	5	5.879856	3.582694	2.494180	5.598415	4.099271	2.853628	5.995409	1.592567	4.528773	4.641831	4.936618	3.623905	5.373499	4.387056	3.079765
3403	5	1.732526	6.809306	3.352942	4.956916	0.547102	4.867588	0.768145	6.582750	4.166488	0.997994	6.410304	4.519809	5.414129	0.847174	2.727189
3408	5	5.085289	-4.636674	-1.716384	4.990459	1.639180	2.895893	4.924015	0.252203	3.169738	2.054310	5.226088	3.653527	4.456022	-1.846612	3.544517
3411	5	7.186894	6.254991	3.049374	3.959249	4.468775	6.449670	4.191031	4.200863	6.525424	7.617795	5.471034	3.768067	5.507941	4.143753	5.939376
3415	5	3.063444	6.725458	6.750807	8.228262	0.988628	1.458153	3.747711	3.214789	7.989215	6.551382	-1.597912	7.721299	7.819975	4.132893	1.606430
3421	5	4.558568	1.910353	1.715137	5.274297	2.673387	1.302846	4.692598	4.158199	0.860335	4.681536	1.932667	1.678498	3.928679	4.347439	1.498762
3424	5	5.212101	3.331874	0.800065	5.221044	1.377387	-0.179437	4.848693	5.210762	2.642995	5.219872	2.392750	0.056624	4.212854	5.583489	3.154570
3431	5	6.729685	1.620627	2.034879	3.377897	5.808018	4.859465	3.668181	5.527152	4.876863	3.507538	6.482508	4.065200	4.901857	4.922894	4.232108
3437	5	4.407745	4.047208	3.124202	4.427447	4.161952	2.898053	4.583527	3.611863	3.009092	4.599923	3.717540	2.734713	4.515857	4.027305	2.683177
3438	5	7.006680	2.098317	3.499210	0.893336	5.873223	5.410561	6.929275	5.078208	1.047554	4.934665	0.800035	5.654564	-1.034969	6.794075	4.319395
3442	5	1.856597	2.829713	5.455759	1.010976	3.132796	5.584830	0.810999	5.283570	5.490894	4.502701	3.034480	4.769276	3.958146	2.514607	5.057321
3450	5	-5.531584	7.438707	3.651148	-5.550486	7.438707	4.884467	-5.546186	7.438684	5.804287	-3.085234	7.369268	7.960220	-5.549929	7.438707	4.701096
3455	5	-0.440799	6.270836	6.045415	-1.131945	6.373902	3.354671	7.367538	2.593243	1.653309	5.070047	-5.884145	7.292920	5.620241	-5.894831	7.116440
3469	5	3.545656	4.022305	1.390276	-2.347638	-0.449115	1.938021	1.072289	-0.450251	5.755250	2.009885	-0.464196	1.938021	3.697138	3.735241	1.523272
3476	5	5.431654	2.398757	-0.110881	5.471416	3.986408	-3.466925	5.252649	1.473660	1.301046	5.471253	3.881162	-3.170573	5.400099	2.064780	0.297513
3484	5	1.482589	5.416719	4.082790	1.846870	5.244230	4.052158	3.741547	-1.677191	6.850553	1.213965	5.476416	4.122220	4.170445	-1.938387	6.787350
3485	5	5.377339	-0.622799	7.401542	0.751821	5.186927	0.702150	3.130749	4.243240	8.514782	-0.217049	5.187087	6.190083	0.108066	5.185658	6.382370
3489	5	-1.293068	6.874999	2.580201	3.910605	6.001656	0.811818	1.421834	6.877732	1.625458	4.495065	4.366995	2.351254	3.992501	3.944483	4.332411
3494	5	3.422997	3.533510	1.200371	2.812921	6.277522	-0.197575	2.692694	5.406208	1.052349	2.132345	6.211371	0.574333	2.130224	6.267578	0.405960
3499	5	-0.143328	7.991999	-3.269840	-0.143458	1.754939	1.015474	-5.024704	1.754968	5.682446	4.603847	-1.288037	1.066514	4.604087	5.004439	-0.876125
3502	5	1.557829	5.607798	3.013695	0.421196	5.600724	4.789169	2.332914	5.600113	2.832204	0.676232	5.593217	5.011416	3.529917	3.970093	4.435365
3504	5	6.305365	-3.703160	0.735908	5.572543	-2.280751	3.397895	4.437424	-2.422329	5.073191	4.148007	-1.429269	5.133896	4.498887	-2.588962	5.038136
3506	5	5.740338	-2.284212	1.377877	2.215915	4.034743	-2.906579	-1.233059	6.696341	2.321803	5.777705	-3.288715	1.644632	-1.012218	0.239192	6.680731
3536	5	6.211088	-1.317012	2.364626	5.313054	-3.073866	4.330057	-3.580661	5.778295	4.850134	5.722772	-2.522739	3.358536	2.305263	3.789787	0.212226
3537	5	4.889880	2.364539	4.001796	4.688857	2.880595	3.414655	4.778412	2.440205	4.019463	4.678163	2.688973	3.737284	4.955154	2.348858	3.938417
3540	5	3.493596	3.055003	4.415346	6.594810	-1.086191	-0.112161	3.491497	2.659673	4.518174	3.290888	3.432959	4.467516	3.288326	3.253895	4.540127
3542	5	3.298169	1.472238	6.303683	5.200518	-0.430647	6.201497	2.717274	4.675619	5.748133	2.954324	2.699419	6.222758	5.386424	-0.403953	6.167790
3551	5	4.909924	-1.460110	6.947947	4.613515	-1.283011	6.947947	3.269013	1.665556	6.910611	8.013590	1.850148	6.547622	4.713800	-1.371387	6.947947
3557	5	7.616572	2.793087	0.068388	3.349946	5.666626	4.275657	5.178800	2.605433	5.873718	4.982635	2.621119	5.874752	4.809234	2.651557	5.872335
3560	5	2.532144	2.459750	6.590682	2.586307	2.409621	6.643071	5.691039	0.053415	7.022585	7.711990	6.231602	-0.362461	6.842446	6.949291	1.752431
3579	5	7.377592	1.426605	4.401855	7.462126	2.384461	1.812401	4.559431	7.098464	2.976319	3.441194	4.358858	7.139238	2.126333	7.156205	4.140404
3581	5	0.806095	5.634967	0.744515	4.093821	4.254829	3.627499	4.541865	2.544393	4.887838	4.148312	3.369655	4.708267	5.383849	3.640271	3.142144
3586	5	3.935162	5.445282	-1.212777	2.351567	5.298868	-0.178906	5.312776	2.747901	-0.239608	3.876446	5.472176	-1.191147	5.179748	4.051340	-0.947972
3603	5	4.646040	4.628935	2.982051	3.991231	6.495025	2.903197	4.337503	5.984159	2.796792	3.768409	6.626830	2.971223	0.840626	5.954164	4.457522
3609	5	4.032764	4.456241	4.708928	3.471970	4.810032	4.671200	4.333243	4.647210	4.450224	4.308505	4.581066	4.516632	3.643718	4.436486	4.854806
3610	5	4.199331	-0.579287	8.155646	7.078069	2.137563	2.149833	6.819488	5.427717	-0.834459	6.527389	1.107355	7.023250	6.794657	1.472410	6.201082
3611	5	7.427917	3.938484	2.697332	7.688815	3.229671	2.305703	5.826284	-2.967948	7.763811	4.791280	-3.264158	7.882499	6.089871	5.736425	3.566390
3613	5	-4.150366	2.651860	7.851943	7.012960	4.933561	1.887344	-4.993078	7.787351	5.218522	0.097561	7.731778	3.266808	-3.058265	7.922358	4.348831
3616	5	2.149137	5.455798	3.993751	1.335242	5.848227	5.268604	2.772977	4.686814	3.553500	3.423188	2.804796	5.485537	2.602659	2.646244	6.240021
3620	5	4.385253	3.929856	5.740013	4.062065	5.284427	4.509755	4.424882	3.759222	5.817084	4.216993	4.650656	5.243903	4.924283	2.334909	6.016029
3629	5	3.119185	4.465593	3.090970	3.645388	4.408130	2.629167	3.440831	3.603023	4.170968	3.949898	3.409231	3.790460	4.445421	3.360144	3.393380
3630	5	0.290983	6.930408	-7.565011	-3.285010	0.484886	5.253795	6.735004	-5.110976	-1.105368	0.287614	0.484874	-1.111114	3.181700	0.245605	5.256251
3634	5	0.690869	5.442230	4.009833	-2.182798	5.442214	5.724511	2.775565	5.438999	3.118569	1.421921	5.442219	3.729113	3.240668	5.424844	2.929444
3656	5	0.075956	7.541274	2.728647	2.157900	7.571444	1.563784	1.340403	7.568304	1.912866	6.638233	3.060085	3.235490	6.892868	3.818373	1.677747
3660	5	3.786566	4.882133	3.064991	5.407544	3.102434	1.733043	5.571024	2.379541	1.426298	4.726807	0.771097	4.147742	5.191224	0.865189	3.843783
3666	5	2.012833	4.807776	4.637305	3.012991	3.198073	5.967781	8.191435	-4.346021	0.095078	3.352769	3.140950	5.719959	2.803565	3.452240	5.955227
3667	5	2.393063	6.294001	5.501380	5.113306	5.075412	-1.489862	5.242566	4.115310	-1.248165	5.192105	3.113741	0.866669	3.469379	3.746151	6.529131
3698	5	5.435251	0.597555	6.140073	4.160576	-0.386304	6.797984	5.235087	0.111512	6.413263	2.893314	5.907133	3.268496	4.775201	4.617765	0.554013
3701	5	7.904394	4.097342	1.775165	6.892042	4.992158	1.917987	7.996600	3.931308	2.296450	5.933436	4.682039	5.416903	7.597972	4.454945	1.403815
3702	5	-0.132709	-1.136467	7.599114	2.590035	5.789698	3.606563	-4.316908	0.401408	7.601179	4.197971	3.419531	4.926649	-4.018721	5.547782	6.279674
3711	5	8.412378	-1.890402	0.776147	5.890682	-4.456185	5.417060	5.730668	-4.498573	5.439898	5.797563	-4.481244	5.430681	0.831963	5.767680	4.722336
