2151	1	1	4	4	1	1	1	1	1	1
2152	2	0	1	7	2	0	1	1	1	1
2153	0	1	4	0	0	1	0	1	1	0
2154	1	0	4	0	0	1	0	1	1	0
2155	1	1	4	4	1	1	1	1	1	1
2156	1	1	4	4	1	1	1	1	1	1
2157	1	0	0	4	1	0	1	0	0	1
2158	1	1	4	4	1	1	1	1	0	2
2159	0	1	4	0	0	1	0	1	1	0
2160	1	1	4	4	1	1	1	1	0	2
2161	1	1	4	4	2	0	1	1	0	2
2162	0	1	4	0	0	1	0	1	0	1
2163	1	1	4	4	1	1	0	2	1	1
2164	0	1	4	0	0	1	0	1	0	1
2165	2	0	1	7	0	2	1	1	1	1
2166	1	1	4	4	1	1	1	1	1	1
2167	0	2	8	0	0	2	1	1	2	0
2168	0	1	4	0	0	1	0	1	1	0
2169	1	1	3	5	2	0	1	1	1	1
2170	1	1	5	3	1	1	0	2	1	1
2171	0	1	4	0	0	1	0	1	1	0
2172	0	2	4	4	1	1	1	1	1	1
2173	0	1	4	0	0	1	1	0	0	1
2174	0	1	4	0	0	1	0	1	1	0
2175	1	0	0	4	1	0	1	0	0	1
2176	1	0	0	4	1	0	1	0	0	1
2177	1	1	5	3	0	2	0	2	2	0
2178	0	1	4	0	0	1	0	1	1	0
2179	0	1	4	0	0	1	0	1	1	0
2180	1	0	0	4	0	1	1	0	0	1
2181	1	0	0	4	1	0	1	0	1	0
2182	0	1	4	0	0	1	0	1	0	1
2183	1	1	5	3	1	1	0	2	2	0
2184	1	0	0	4	1	0	1	0	1	0
2185	1	1	4	4	1	1	1	1	0	2
2186	1	0	0	4	1	0	1	0	0	1
2187	1	1	4	4	1	1	1	1	1	1
2188	0	1	0	4	1	0	1	0	0	1
2189	1	0	1	3	0	1	1	0	1	0
2190	1	1	4	4	1	1	2	0	0	2
2191	0	1	4	0	0	1	0	1	0	1
2192	1	1	4	4	1	1	1	1	2	0
2193	0	1	4	0	0	1	0	1	0	1
2194	1	1	4	4	1	1	1	1	1	1
2195	0	1	4	0	0	1	0	1	0	1
2196	1	1	4	4	0	2	1	1	0	2
2197	0	1	4	0	0	1	0	1	1	0
2198	1	1	4	4	1	1	1	1	0	2
2199	0	1	4	0	0	1	0	1	1	0
2200	1	2	5	7	2	1	3	0	0	3
2201	0	1	4	0	0	1	0	1	1	0
2202	1	0	4	0	0	1	0	1	1	0
2203	1	0	0	4	1	0	1	0	0	1
2204	1	1	4	4	2	0	1	1	2	0
2205	0	2	4	4	1	1	1	1	1	1
2206	1	0	0	4	1	0	1	0	0	1
2207	1	0	0	4	1	0	0	1	0	1
2208	1	1	4	4	1	1	1	1	1	1
2209	1	0	0	4	1	0	1	0	0	1
2210	0	1	4	0	0	1	0	1	1	0
2211	1	1	4	4	1	1	1	1	2	0
2212	0	1	4	0	0	1	0	1	0	1
2213	0	2	4	4	1	1	1	1	1	1
2214	0	1	4	0	0	1	1	0	1	0
2215	0	2	7	1	1	1	0	2	2	0
2216	1	1	4	4	1	1	1	1	1	1
2217	1	1	7	1	1	1	1	1	1	1
2218	0	2	4	4	1	1	1	1	2	0
2219	1	1	6	2	1	1	0	2	2	0
2220	0	1	4	0	0	1	0	1	1	0
2221	1	0	0	4	1	0	0	1	0	1
2222	1	0	0	4	1	0	1	0	1	0
2223	1	1	6	2	1	1	0	2	2	0
2224	1	0	0	4	1	0	1	0	0	1
2225	1	0	2	2	0	1	0	1	1	0
2226	1	1	4	4	1	1	0	2	2	0
2227	1	0	0	4	1	0	1	0	0	1
2228	0	1	4	0	1	0	0	1	1	0
2229	0	1	0	4	1	0	1	0	0	1
2230	0	1	1	3	1	0	0	1	1	0
2231	1	1	4	4	1	1	1	1	0	2
2232	1	2	5	7	2	1	2	1	1	2
2233	1	0	0	4	1	0	1	0	0	1
2234	2	1	8	4	1	2	1	2	0	3
2235	1	0	0	4	1	0	1	0	0	1
2236	0	1	4	0	0	1	0	1	1	0
2237	2	0	4	4	1	1	1	1	1	1
2238	0	1	4	0	0	1	0	1	1	0
2239	2	0	4	4	0	2	1	1	0	2
2240	0	1	3	1	0	1	0	1	1	0
2241	1	0	0	4	0	1	1	0	0	1
2242	1	0	0	4	1	0	1	0	1	0
2243	1	1	4	4	1	1	1	1	0	2
2244	1	1	5	3	1	1	1	1	1	1
2245	1	1	4	4	0	2	1	1	1	1
2246	1	0	0	4	1	0	1	0	0	1
2247	1	0	3	1	1	0	0	1	1	0
2248	1	0	0	4	1	0	1	0	0	1
2249	1	1	4	4	1	1	0	2	0	2
2250	0	1	4	0	0	1	0	1	1	0
2251	1	0	3	1	0	1	0	1	1	0
2252	1	0	0	4	1	0	1	0	0	1
2253	1	1	4	4	1	1	1	1	1	1
2254	0	1	4	0	0	1	0	1	1	0
2255	0	1	4	0	0	1	0	1	1	0
2256	0	1	4	0	0	1	0	1	0	1
2257	1	1	5	3	0	2	1	1	2	0
2258	0	1	4	0	0	1	0	1	1	0
2259	0	1	4	0	0	1	1	0	0	1
2260	1	1	4	4	1	1	1	1	2	0
2261	1	0	0	4	1	0	1	0	0	1
2262	0	1	4	0	0	1	0	1	1	0
2263	0	1	4	0	0	1	0	1	0	1
2264	1	2	8	4	2	1	1	2	1	2
2265	0	1	4	0	0	1	0	1	0	1
2266	1	1	4	4	1	1	1	1	0	2
2267	0	1	4	0	0	1	0	1	0	1
2268	0	1	4	0	0	1	0	1	1	0
2269	2	0	5	3	1	1	0	2	0	2
2270	1	1	4	4	1	1	1	1	2	0
2271	0	1	4	0	0	1	0	1	1	0
2272	1	0	4	0	0	1	0	1	1	0
2273	1	1	4	4	1	1	1	1	1	1
2274	1	1	4	4	1	1	1	1	2	0
2275	1	0	0	4	1	0	1	0	0	1
2276	1	0	0	4	1	0	1	0	0	1
2277	1	0	0	4	1	0	1	0	0	1
2278	1	1	4	4	1	1	1	1	1	1
2279	1	0	0	4	1	0	1	0	0	1
2280	0	1	4	0	0	1	0	1	0	1
2281	1	1	4	4	1	1	0	2	2	0
2282	1	0	1	3	0	1	1	0	0	1
2283	3	0	5	7	2	1	2	1	1	2
2284	1	0	0	4	1	0	0	1	0	1
2285	0	1	4	0	0	1	0	1	1	0
2286	0	1	4	0	0	1	0	1	0	1
2287	1	0	0	4	0	1	1	0	1	0
2288	0	1	4	0	0	1	0	1	1	0
2289	1	1	4	4	1	1	2	0	1	1
2290	0	1	4	0	0	1	0	1	1	0
2291	1	0	0	4	1	0	1	0	0	1
2292	1	0	0	4	1	0	1	0	1	0
2293	1	1	4	4	1	1	1	1	0	2
2294	0	1	2	2	1	0	0	1	1	0
2295	1	1	4	4	1	1	1	1	2	0
2296	1	0	0	4	1	0	1	0	0	1
2297	0	2	4	4	1	1	1	1	1	1
2298	1	1	5	3	0	2	2	0	1	1
2299	1	1	4	4	1	1	1	1	1	1
2300	1	0	4	0	0	1	0	1	0	1
2301	0	1	2	2	1	0	1	0	1	0
2302	1	1	4	4	1	1	0	2	1	1
2303	1	1	4	4	1	1	1	1	1	1
2304	0	1	4	0	0	1	1	0	1	0
2305	0	1	4	0	0	1	0	1	1	0
2306	2	1	5	7	1	2	2	1	1	2
2307	1	1	4	4	1	1	1	1	0	2
2308	1	1	4	4	1	1	1	1	1	1
2309	1	1	4	4	1	1	1	1	1	1
2310	1	0	0	4	1	0	1	0	0	1
2311	1	1	4	4	1	1	1	1	2	0
2312	1	0	0	4	1	0	1	0	0	1
2313	1	0	0	4	1	0	1	0	0	1
2314	1	0	0	4	0	1	1	0	0	1
2315	1	0	0	4	1	0	1	0	0	1
2316	1	0	0	4	1	0	1	0	0	1
2317	0	1	4	0	0	1	0	1	1	0
2318	1	1	4	4	1	1	1	1	1	1
2319	1	0	0	4	0	1	1	0	0	1
2320	1	0	0	4	1	0	1	0	0	1
2321	1	1	4	4	1	1	1	1	0	2
2322	1	0	0	4	1	0	1	0	0	1
2323	1	0	0	4	1	0	1	0	0	1
2324	0	1	4	0	0	1	0	1	0	1
2325	2	0	4	4	1	1	1	1	1	1
2326	1	1	4	4	2	0	1	1	1	1
2327	1	1	4	4	1	1	1	1	1	1
2328	0	1	4	0	0	1	0	1	1	0
2329	1	1	4	4	1	1	1	1	1	1
2330	1	0	0	4	1	0	1	0	0	1
2331	0	1	4	0	0	1	0	1	0	1
2332	1	0	0	4	0	1	1	0	1	0
2333	0	1	4	0	0	1	0	1	1	0
2334	1	1	4	4	1	1	1	1	1	1
2335	1	0	0	4	0	1	1	0	0	1
2336	1	0	4	0	1	0	0	1	1	0
2337	0	1	4	0	1	0	0	1	1	0
2338	1	1	4	4	1	1	1	1	0	2
2339	0	1	4	0	0	1	0	1	1	0
2340	1	1	4	4	1	1	1	1	0	2
2341	1	0	0	4	1	0	0	1	0	1
2342	1	1	4	4	1	1	0	2	0	2
2343	0	1	4	0	0	1	0	1	1	0
2344	0	1	4	0	0	1	0	1	1	0
2345	1	1	1	7	2	0	2	0	0	2
2346	1	1	4	4	1	1	0	2	0	2
2347	1	0	0	4	1	0	1	0	0	1
2348	1	0	4	0	1	0	0	1	0	1
2349	1	0	0	4	1	0	1	0	0	1
2350	0	1	0	4	1	0	1	0	1	0
2351	0	1	4	0	0	1	0	1	1	0
2352	1	1	4	4	1	1	1	1	1	1
2353	1	0	0	4	1	0	1	0	0	1
2354	1	1	4	4	1	1	1	1	1	1
2355	1	1	4	4	1	1	0	2	1	1
2356	1	0	0	4	1	0	1	0	1	0
2357	0	1	4	0	0	1	0	1	0	1
2358	1	1	4	4	2	0	1	1	1	1
2359	1	1	4	4	1	1	1	1	1	1
2360	0	1	1	3	0	1	1	0	1	0
2361	0	1	4	0	0	1	0	1	1	0
2362	1	0	0	4	1	0	0	1	1	0
2363	1	1	4	4	1	1	1	1	1	1
2364	1	1	4	4	0	2	1	1	0	2
2365	0	1	4	0	0	1	0	1	1	0
2366	1	2	8	4	1	2	2	1	2	1
2367	0	1	0	4	1	0	1	0	1	0
2368	1	0	0	4	1	0	1	0	0	1
2369	1	1	5	3	0	2	1	1	1	1
2370	0	1	2	2	0	1	0	1	1	0
2371	1	0	0	4	1	0	1	0	0	1
2372	1	1	4	4	0	2	1	1	0	2
2373	1	0	0	4	1	0	1	0	1	0
2374	1	1	4	4	0	2	1	1	1	1
2375	1	0	0	4	1	0	1	0	0	1
2376	1	0	1	3	0	1	0	1	0	1
2377	1	0	0	4	1	0	1	0	0	1
2378	1	0	0	4	1	0	1	0	1	0
2379	0	1	4	0	0	1	0	1	1	0
2380	0	2	6	2	0	2	1	1	2	0
2381	1	1	4	4	0	2	1	1	2	0
2382	0	1	4	0	0	1	0	1	1	0
2383	0	1	4	0	0	1	0	1	0	1
2384	0	1	3	1	0	1	1	0	1	0
2385	0	2	7	1	0	2	1	1	2	0
2386	0	2	5	3	1	1	1	1	1	1
2387	1	0	0	4	1	0	1	0	0	1
2388	0	1	0	4	1	0	1	0	1	0
2389	1	2	7	5	2	1	1	2	2	1
2390	2	0	4	4	1	1	1	1	1	1
2391	1	0	0	4	1	0	1	0	1	0
2392	0	1	4	0	0	1	0	1	1	0
2393	1	1	4	4	1	1	1	1	1	1
2394	1	0	0	4	1	0	1	0	0	1
2395	0	1	4	0	1	0	0	1	1	0
2396	0	1	4	0	0	1	0	1	1	0
2397	1	0	0	4	1	0	1	0	0	1
2398	1	1	4	4	1	1	1	1	0	2
2399	0	1	4	0	0	1	0	1	0	1
2400	0	1	4	0	0	1	0	1	0	1
2401	0	1	4	0	0	1	0	1	1	0
2402	1	1	4	4	1	1	1	1	0	2
2403	1	0	0	4	1	0	1	0	0	1
2404	0	1	4	0	0	1	0	1	1	0
2405	1	0	0	4	1	0	1	0	0	1
2406	0	2	5	3	1	1	0	2	2	0
2407	1	1	4	4	1	1	1	1	0	2
2408	1	0	0	4	1	0	1	0	0	1
2409	0	1	4	0	0	1	0	1	1	0
2410	1	1	4	4	1	1	1	1	1	1
2411	1	1	4	4	1	1	1	1	1	1
2412	1	1	4	4	0	2	1	1	1	1
2413	1	1	4	4	1	1	1	1	0	2
2414	1	1	4	4	1	1	1	1	2	0
2415	1	2	5	7	2	1	2	1	0	3
2416	1	0	0	4	1	0	0	1	0	1
2417	1	0	0	4	0	1	1	0	0	1
2418	0	1	4	0	0	1	0	1	0	1
2419	1	1	4	4	1	1	1	1	1	1
2420	0	1	1	3	1	0	0	1	1	0
2421	1	0	0	4	1	0	1	0	0	1
2422	0	2	4	4	1	1	1	1	2	0
2423	0	1	4	0	0	1	0	1	1	0
2424	0	1	4	0	0	1	0	1	0	1
2425	0	1	4	0	0	1	0	1	0	1
2426	0	1	4	0	0	1	0	1	1	0
2427	2	0	4	4	1	1	1	1	1	1
2428	0	2	4	4	1	1	1	1	2	0
2429	1	1	4	4	1	1	1	1	1	1
2430	1	1	4	4	1	1	1	1	2	0
2431	0	1	4	0	0	1	0	1	0	1
2432	1	0	0	4	1	0	1	0	0	1
2433	0	1	4	0	0	1	0	1	1	0
2434	1	1	4	4	1	1	1	1	1	1
2435	1	1	4	4	1	1	0	2	2	0
2436	1	1	4	4	1	1	1	1	1	1
2437	2	0	4	4	1	1	0	2	0	2
2438	0	1	0	4	1	0	1	0	0	1
2439	0	1	1	3	1	0	1	0	1	0
2440	1	1	4	4	0	2	1	1	0	2
2441	1	0	0	4	1	0	1	0	0	1
2442	1	1	4	4	2	0	1	1	0	2
2443	1	0	0	4	1	0	1	0	0	1
2444	0	1	4	0	1	0	1	0	0	1
2445	1	1	4	4	1	1	1	1	1	1
2446	0	1	4	0	0	1	0	1	1	0
2447	1	1	4	4	0	2	1	1	1	1
2448	0	1	4	0	1	0	0	1	1	0
2449	1	0	0	4	1	0	1	0	0	1
2450	1	0	0	4	1	0	1	0	0	1
2451	1	1	4	4	1	1	1	1	0	2
2452	1	1	5	3	1	1	1	1	2	0
2453	0	2	4	4	2	0	1	1	1	1
2454	0	1	4	0	0	1	0	1	0	1
2455	1	1	4	4	1	1	1	1	0	2
2456	1	0	0	4	1	0	1	0	0	1
2457	1	0	0	4	1	0	1	0	0	1
2458	1	0	0	4	1	0	1	0	0	1
2459	2	0	4	4	1	1	1	1	0	2
2460	1	1	4	4	1	1	1	1	0	2
2461	1	1	4	4	1	1	1	1	1	1
2462	0	1	4	0	0	1	0	1	0	1
2463	0	1	4	0	0	1	0	1	0	1
2464	1	0	0	4	1	0	1	0	1	0
2465	1	0	0	4	1	0	1	0	0	1
2466	0	1	4	0	0	1	0	1	1	0
2467	0	1	4	0	0	1	0	1	1	0
2468	1	0	0	4	1	0	1	0	1	0
2469	1	1	4	4	1	1	1	1	0	2
2470	1	1	4	4	1	1	1	1	1	1
2471	0	1	4	0	0	1	0	1	1	0
2472	1	0	0	4	0	1	1	0	0	1
2473	1	0	0	4	1	0	1	0	0	1
2474	2	0	4	4	1	1	1	1	1	1
2475	1	2	8	4	2	1	1	2	2	1
2476	1	1	4	4	1	1	1	1	0	2
2477	1	1	4	4	1	1	1	1	1	1
2478	1	0	0	4	1	0	1	0	0	1
2479	1	0	0	4	1	0	1	0	0	1
2480	0	2	4	4	1	1	1	1	1	1
2481	0	1	4	0	0	1	0	1	1	0
2482	0	1	4	0	0	1	0	1	1	0
2483	0	1	4	0	0	1	0	1	1	0
2484	0	1	4	0	0	1	0	1	1	0
2485	1	0	0	4	1	0	1	0	0	1
2486	0	1	4	0	0	1	0	1	1	0
2487	1	1	4	4	1	1	1	1	1	1
2488	0	1	4	0	1	0	0	1	1	0
2489	1	1	2	6	1	1	1	1	2	0
2490	1	1	4	4	1	1	1	1	1	1
2491	1	1	5	3	0	2	1	1	2	0
2492	0	2	4	4	1	1	1	1	2	0
2493	1	0	0	4	1	0	1	0	0	1
2494	1	0	0	4	1	0	1	0	0	1
2495	1	1	5	3	1	1	0	2	1	1
2496	1	0	1	3	1	0	1	0	1	0
2497	1	1	4	4	1	1	1	1	0	2
2498	1	1	4	4	1	1	1	1	1	1
2499	1	1	4	4	1	1	1	1	1	1
2500	0	1	3	1	0	1	1	0	1	0
2501	1	1	4	4	1	1	1	1	1	1
2502	0	2	4	4	1	1	0	2	2	0
2503	1	0	0	4	1	0	1	0	1	0
2504	1	1	4	4	1	1	1	1	1	1
2505	1	1	2	6	2	0	1	1	1	1
2506	1	1	4	4	0	2	1	1	2	0
2507	0	1	4	0	0	1	0	1	0	1
2508	1	1	4	4	1	1	1	1	0	2
2509	1	1	4	4	1	1	1	1	1	1
2510	2	0	4	4	1	1	1	1	0	2
2511	1	1	5	3	1	1	0	2	2	0
2512	0	1	4	0	0	1	0	1	1	0
2513	0	1	4	0	0	1	0	1	0	1
2514	0	1	4	0	0	1	0	1	1	0
2515	0	1	4	0	0	1	0	1	1	0
2516	0	1	4	0	0	1	0	1	1	0
2517	1	1	2	6	1	1	2	0	1	1
2518	2	1	6	6	0	3	1	2	2	1
2519	1	1	4	4	0	2	1	1	1	1
2520	0	2	4	4	1	1	1	1	0	2
2521	1	0	1	3	1	0	0	1	1	0
2522	1	0	0	4	1	0	1	0	1	0
2523	0	1	4	0	0	1	0	1	1	0
2524	0	1	4	0	0	1	0	1	1	0
2525	1	0	0	4	1	0	1	0	0	1
2526	1	1	4	4	1	1	0	2	1	1
2527	1	0	0	4	1	0	1	0	0	1
2528	0	1	4	0	0	1	0	1	0	1
2529	0	1	4	0	0	1	0	1	0	1
2530	1	1	4	4	1	1	1	1	1	1
2531	1	0	0	4	1	0	1	0	0	1
2532	2	1	6	6	1	2	1	2	1	2
2533	1	1	4	4	2	0	0	2	2	0
2534	1	1	5	3	1	1	1	1	0	2
2535	0	1	4	0	0	1	1	0	0	1
2536	0	1	4	0	0	1	0	1	0	1
2537	1	0	4	0	0	1	0	1	0	1
2538	1	1	4	4	1	1	1	1	1	1
2539	1	0	0	4	1	0	1	0	0	1
2540	0	1	4	0	0	1	0	1	1	0
2541	0	2	5	3	1	1	1	1	0	2
2542	0	1	0	4	1	0	1	0	1	0
2543	1	1	4	4	2	0	1	1	0	2
2544	1	0	0	4	1	0	1	0	0	1
2545	0	1	4	0	0	1	0	1	0	1
2546	1	0	0	4	1	0	1	0	0	1
2547	1	0	0	4	1	0	0	1	0	1
2548	0	1	4	0	0	1	0	1	0	1
2549	1	0	2	2	0	1	0	1	0	1
2550	0	1	4	0	0	1	0	1	1	0
2551	1	0	0	4	1	0	1	0	0	1
2552	1	0	0	4	1	0	1	0	0	1
2553	2	1	7	5	1	2	1	2	2	1
2554	1	1	4	4	1	1	1	1	1	1
2555	1	1	5	3	1	1	1	1	2	0
2556	1	2	6	6	2	1	1	2	1	2
2557	1	0	0	4	1	0	1	0	0	1
2558	1	0	0	4	1	0	1	0	0	1
2559	0	1	4	0	1	0	0	1	1	0
2560	0	1	4	0	0	1	0	1	0	1
2561	1	0	0	4	1	0	1	0	0	1
2562	1	0	0	4	1	0	1	0	0	1
2563	0	2	5	3	1	1	1	1	2	0
2564	1	2	6	6	1	2	2	1	2	1
2565	0	1	4	0	0	1	0	1	1	0
2566	1	1	3	5	1	1	2	0	1	1
2567	1	1	4	4	1	1	1	1	0	2
2568	1	0	0	4	1	0	1	0	0	1
2569	1	1	4	4	1	1	0	2	1	1
2570	1	1	1	7	0	2	2	0	0	2
2571	0	1	4	0	0	1	0	1	1	0
2572	1	1	4	4	1	1	1	1	0	2
2573	1	0	0	4	1	0	1	0	0	1
2574	0	1	0	4	1	0	1	0	0	1
2575	0	1	4	0	0	1	0	1	0	1
2576	1	0	0	4	1	0	1	0	1	0
2577	1	1	4	4	0	2	1	1	1	1
2578	1	0	0	4	0	1	1	0	0	1
2579	0	1	4	0	0	1	0	1	1	0
2580	1	0	0	4	1	0	1	0	1	0
2581	0	1	4	0	0	1	0	1	1	0
2582	1	0	0	4	1	0	1	0	1	0
2583	1	2	6	6	0	3	2	1	2	1
2584	1	0	0	4	1	0	1	0	0	1
2585	0	1	4	0	0	1	0	1	1	0
2586	1	1	4	4	0	2	1	1	0	2
2587	1	0	0	4	1	0	1	0	0	1
2588	1	0	0	4	1	0	1	0	1	0
2589	1	1	4	4	1	1	1	1	1	1
2590	1	1	5	3	1	1	0	2	2	0
2591	1	1	4	4	1	1	1	1	0	2
2592	0	1	4	0	0	1	0	1	0	1
2593	1	0	0	4	1	0	1	0	1	0
2594	1	0	4	0	0	1	0	1	1	0
2595	0	1	4	0	0	1	0	1	1	0
2596	1	0	0	4	1	0	1	0	0	1
2597	0	1	4	0	1	0	0	1	0	1
2598	0	2	4	4	1	1	1	1	1	1
2599	0	1	4	0	0	1	0	1	1	0
2600	1	0	1	3	0	1	1	0	1	0
2601	0	1	4	0	0	1	0	1	1	0
2602	1	1	4	4	1	1	1	1	0	2
2603	1	1	4	4	1	1	1	1	1	1
2604	0	2	4	4	2	0	1	1	0	2
2605	1	1	5	3	0	2	1	1	1	1
2606	1	1	4	4	1	1	1	1	1	1
2607	1	0	0	4	1	0	1	0	0	1
2608	1	1	4	4	1	1	1	1	1	1
2609	0	1	4	0	0	1	0	1	1	0
2610	1	1	4	4	1	1	1	1	1	1
2611	0	1	4	0	0	1	0	1	1	0
2612	0	1	4	0	1	0	0	1	1	0
2613	1	1	4	4	2	0	1	1	1	1
2614	0	1	0	4	1	0	1	0	0	1
2615	0	2	4	4	0	2	1	1	2	0
2616	1	1	4	4	1	1	1	1	1	1
2617	1	0	0	4	1	0	1	0	0	1
2618	1	1	4	4	1	1	0	2	1	1
2619	1	1	4	4	1	1	1	1	0	2
2620	1	1	4	4	1	1	1	1	1	1
2621	2	0	6	2	0	2	1	1	1	1
2622	1	0	0	4	1	0	0	1	0	1
2623	0	2	5	3	0	2	1	1	2	0
2624	2	0	4	4	1	1	1	1	1	1
2625	1	0	0	4	1	0	1	0	0	1
2626	1	0	0	4	0	1	1	0	1	0
2627	0	1	4	0	0	1	0	1	0	1
2628	1	0	0	4	1	0	0	1	0	1
2629	1	1	5	3	1	1	1	1	2	0
2630	1	0	0	4	1	0	1	0	0	1
2631	0	1	4	0	0	1	0	1	1	0
2632	1	0	0	4	1	0	1	0	0	1
2633	2	0	5	3	1	1	0	2	0	2
2634	1	1	4	4	1	1	1	1	1	1
2635	0	1	4	0	0	1	0	1	1	0
2636	0	1	0	4	1	0	1	0	0	1
2637	0	1	0	4	1	0	1	0	1	0
2638	1	1	4	4	1	1	1	1	1	1
2639	0	1	4	0	0	1	0	1	1	0
2640	1	0	0	4	1	0	1	0	0	1
2641	1	0	0	4	1	0	0	1	1	0
2642	0	1	4	0	0	1	0	1	1	0
2643	2	0	1	7	0	2	1	1	1	1
2644	1	1	7	1	0	2	0	2	2	0
2645	1	0	0	4	1	0	1	0	0	1
2646	1	1	4	4	1	1	1	1	1	1
2647	0	2	4	4	1	1	1	1	1	1
2648	0	1	4	0	0	1	0	1	1	0
2649	0	1	4	0	0	1	0	1	1	0
2650	0	1	4	0	0	1	0	1	1	0
2651	0	1	4	0	0	1	0	1	1	0
2652	1	0	0	4	1	0	1	0	1	0
2653	0	1	4	0	0	1	0	1	1	0
2654	0	1	1	3	1	0	1	0	0	1
2655	0	2	4	4	1	1	1	1	1	1
2656	1	1	4	4	0	2	1	1	1	1
2657	0	1	1	3	1	0	0	1	0	1
2658	1	1	4	4	1	1	1	1	1	1
2659	0	2	4	4	1	1	1	1	2	0
2660	0	2	4	4	1	1	1	1	1	1
2661	0	1	4	0	0	1	0	1	0	1
2662	0	1	4	0	0	1	0	1	1	0
2663	1	0	0	4	1	0	0	1	1	0
2664	1	0	0	4	1	0	1	0	0	1
2665	1	1	6	2	0	2	1	1	0	2
2666	0	1	4	0	0	1	0	1	1	0
2667	0	1	2	2	1	0	0	1	0	1
2668	1	1	4	4	1	1	1	1	1	1
2669	1	1	4	4	1	1	1	1	1	1
2670	1	1	4	4	1	1	1	1	2	0
2671	1	0	0	4	1	0	1	0	0	1
2672	1	1	4	4	1	1	1	1	1	1
2673	1	0	0	4	0	1	1	0	0	1
2674	1	1	4	4	1	1	1	1	1	1
2675	1	1	4	4	1	1	1	1	1	1
2676	0	1	4	0	0	1	0	1	1	0
2677	1	1	4	4	0	2	0	2	2	0
2678	1	0	0	4	0	1	1	0	0	1
2679	1	1	4	4	1	1	1	1	0	2
2680	1	1	4	4	1	1	1	1	1	1
2681	0	1	0	4	1	0	1	0	1	0
2682	1	0	0	4	1	0	0	1	0	1
2683	1	1	4	4	1	1	0	2	0	2
2684	0	1	4	0	0	1	0	1	1	0
2685	0	1	1	3	1	0	0	1	0	1
2686	0	1	4	0	0	1	0	1	0	1
2687	1	1	4	4	1	1	1	1	1	1
2688	0	1	4	0	1	0	0	1	1	0
2689	0	1	4	0	0	1	0	1	1	0
2690	0	1	4	0	0	1	0	1	0	1
2691	1	1	4	4	1	1	1	1	0	2
2692	1	0	0	4	1	0	0	1	1	0
2693	2	0	4	4	1	1	0	2	2	0
2694	1	1	4	4	1	1	1	1	1	1
2695	1	0	0	4	1	0	1	0	0	1
2696	0	1	1	3	0	1	1	0	0	1
2697	0	1	4	0	0	1	0	1	1	0
2698	0	1	4	0	0	1	0	1	0	1
2699	2	0	4	4	1	1	1	1	1	1
2700	1	0	1	3	1	0	1	0	0	1
2701	1	1	4	4	1	1	0	2	0	2
2702	1	0	0	4	0	1	1	0	0	1
2703	1	0	0	4	0	1	1	0	1	0
2704	1	1	4	4	1	1	1	1	1	1
2705	1	0	0	4	1	0	1	0	0	1
2706	1	1	4	4	1	1	1	1	2	0
2707	1	1	3	5	2	0	1	1	0	2
2708	0	1	4	0	1	0	0	1	0	1
2709	2	0	5	3	1	1	1	1	2	0
2710	1	0	0	4	1	0	1	0	0	1
2711	1	1	5	3	1	1	0	2	2	0
2712	1	0	0	4	1	0	1	0	0	1
2713	1	1	4	4	1	1	1	1	1	1
2714	0	1	4	0	0	1	0	1	1	0
2715	1	0	0	4	1	0	1	0	0	1
2716	1	0	0	4	1	0	0	1	0	1
2717	1	0	0	4	1	0	1	0	0	1
2718	0	1	4	0	0	1	0	1	1	0
2719	1	1	4	4	1	1	1	1	1	1
2720	1	1	4	4	1	1	1	1	1	1
2721	1	1	4	4	2	0	1	1	1	1
2722	1	1	4	4	0	2	1	1	1	1
2723	1	1	4	4	1	1	1	1	1	1
2724	0	1	4	0	0	1	0	1	1	0
2725	1	0	0	4	1	0	1	0	0	1
2726	1	1	4	4	1	1	1	1	0	2
2727	0	1	4	0	0	1	0	1	0	1
2728	0	1	4	0	0	1	0	1	1	0
2729	0	1	4	0	0	1	0	1	1	0
2730	1	0	0	4	1	0	1	0	0	1
2731	0	1	4	0	1	0	0	1	1	0
2732	1	1	4	4	1	1	1	1	0	2
2733	1	1	4	4	1	1	1	1	0	2
2734	0	1	4	0	0	1	0	1	0	1
2735	1	1	4	4	1	1	0	2	2	0
2736	1	0	0	4	1	0	1	0	0	1
2737	0	1	4	0	0	1	0	1	1	0
2738	1	1	4	4	1	1	1	1	1	1
2739	0	1	0	4	0	1	1	0	1	0
2740	0	1	4	0	0	1	0	1	0	1
2741	0	1	4	0	0	1	0	1	1	0
2742	1	1	4	4	0	2	1	1	1	1
2743	0	1	4	0	0	1	0	1	1	0
2744	1	0	0	4	1	0	1	0	0	1
2745	1	1	4	4	1	1	1	1	1	1
2746	1	0	0	4	1	0	1	0	1	0
2747	1	0	0	4	1	0	1	0	1	0
2748	0	1	4	0	0	1	0	1	1	0
2749	0	1	4	0	0	1	0	1	0	1
2750	0	1	4	0	0	1	0	1	1	0
2751	1	0	1	3	0	1	1	0	1	0
2752	1	1	4	4	1	1	1	1	1	1
2753	1	1	1	7	2	0	2	0	0	2
2754	0	1	4	0	0	1	0	1	1	0
2755	1	1	4	4	1	1	0	2	1	1
2756	0	1	4	0	0	1	0	1	1	0
2757	1	0	1	3	0	1	1	0	1	0
2758	0	2	5	3	1	1	1	1	2	0
