5414	1	100	3.615549	3.943911	3.167293
5415	2	48	4.169479	6.914594	-1.425158
5415	2	52	5.470992	2.049926	4.002459
5416	2	50	0.609096	-3.977552	5.734870
5416	2	50	3.029902	5.802509	-2.268051
5417	2	85	3.032572	4.378581	-3.816543
5417	2	15	0.239236	-0.888038	5.246355
5418	1	100	-0.630657	-0.164174	7.533310
5419	1	100	-1.682627	8.153633	-0.067071
5420	2	51	2.121420	3.503586	0.602233
5420	2	49	1.596374	-1.792516	6.596484
5421	2	98	1.390726	3.778376	-1.538593
5421	2	2	-0.840559	-1.593846	3.926649
5422	1	100	0.931259	2.367849	3.182195
5423	1	100	5.232310	5.465324	-3.268770
5424	1	100	2.218525	-2.275534	5.878481
5425	5	2	2.612697	5.962442	-2.307929
5425	5	2	4.233040	3.255467	1.171302
5425	5	4	2.484316	4.700460	0.530940
5425	5	1	5.036713	4.094694	0.366167
5425	5	2	4.315006	5.795625	-0.892670
5426	2	94	-1.197749	-4.554638	6.478983
5426	2	6	3.770305	0.974543	2.577666
5427	1	100	5.384017	5.888011	-3.579502
5428	2	24	5.225707	6.609671	-0.329089
5428	2	76	1.608710	0.767010	7.884168
5429	1	100	-1.037013	-3.258660	9.580762
5430	2	53	2.542126	-0.195436	7.645107
5430	2	47	2.636166	4.363932	2.859156
5431	2	50	6.065242	5.973527	-0.322068
5431	2	50	2.285301	-1.341941	6.309297
5432	1	100	-1.158950	-4.616016	6.643491
5433	2	66	-1.854746	-4.305308	4.617023
5433	2	34	1.642389	4.072910	-0.712587
5434	1	100	5.034740	3.069064	3.699966
5435	1	100	-2.788052	-2.710149	4.908145
5436	1	100	1.147814	1.724203	8.587559
5437	1	100	3.455012	5.123633	-1.275002
5438	1	100	-0.812739	-2.728553	7.966642
5439	1	100	-1.659201	-5.878622	8.319668
5440	1	100	0.835776	-2.117945	8.186311
5441	2	72	0.205750	3.955573	2.179661
5441	2	28	-0.471689	-4.257423	6.489258
5442	2	77	2.881257	4.373617	-2.517419
5442	2	23	-1.173801	-2.979261	3.866711
5443	2	54	3.452508	2.090532	4.751811
5443	2	46	5.378905	5.567833	0.798280
5444	1	100	-0.045381	-0.339688	5.544308
5445	1	100	5.032544	1.959251	-6.973362
5446	1	100	0.515161	-8.985617	7.149501
5447	1	100	2.129235	-1.303796	6.524161
5448	1	100	0.595534	-9.765260	7.531425
5449	1	100	0.134808	5.391133	0.746775
5450	2	44	1.993137	6.775323	0.886417
5450	2	56	-1.166445	-3.511349	5.717603
5451	1	100	6.888682	4.559889	-0.851514
5452	1	100	2.959195	3.786053	5.151254
5453	1	100	-1.759867	-1.150705	8.158067
5454	2	45	1.070383	-2.969368	5.917498
5454	2	55	1.057172	2.069128	2.744376
5455	2	64	3.752975	6.689495	-1.875005
5455	2	36	1.049015	-0.393291	6.917901
5456	1	100	0.595585	5.771468	-1.606228
5457	2	49	-0.392910	-3.829257	6.178320
5457	2	51	2.608343	5.085394	0.620581
5458	1	100	0.232336	-4.078243	5.948307
5459	1	100	3.485891	5.307945	-2.601288
5460	2	48	5.191172	5.065895	-2.868622
5460	2	52	3.602434	-1.644134	6.756860
5461	1	100	-1.776041	1.934223	1.582134
5462	1	100	1.300910	6.561355	-3.973030
5463	1	100	3.268648	5.330281	-1.545470
5464	1	100	1.551019	5.136524	1.768801
5465	1	100	-1.272183	-0.556690	4.549894
5466	1	100	5.123162	3.691238	-4.657030
5467	1	100	0.750319	5.565724	1.606955
5468	2	63	1.941794	1.757227	6.200218
5468	2	37	2.349165	5.872164	0.343271
5469	1	100	4.808171	6.417123	-5.151256
5470	1	100	1.490459	0.894220	6.303189
5471	1	100	2.593028	6.201164	-0.539663
5472	2	69	3.019372	5.139240	0.472525
5472	2	31	1.093462	-2.645424	4.098614
5473	2	73	2.053778	-3.118130	7.281726
5473	2	27	4.383321	7.484261	-1.683263
5474	1	100	0.837451	-5.777352	5.650153
5475	1	100	0.989076	1.553623	6.729087
5476	1	100	0.129216	1.734129	5.286952
5477	2	78	3.464759	5.434868	-4.883737
5477	2	22	-0.036693	-3.968282	6.347699
5478	1	100	3.142318	1.887553	-0.580081
5479	1	100	0.994471	4.847260	-0.794791
5480	1	100	0.096348	4.685645	1.182754
5481	1	100	0.577216	4.845641	0.873058
5482	1	100	3.925016	6.903640	-5.843722
5483	2	58	2.568620	4.829633	-0.526567
5483	2	42	0.840802	-3.340968	6.984541
5484	1	100	3.314521	8.387274	-2.597732
5485	1	100	2.903891	5.751665	-1.635318
5486	1	100	-2.049260	-5.588896	8.311110
5487	1	100	2.937265	-0.130767	6.220344
5488	1	100	2.555442	1.598296	4.576734
5489	1	100	-3.694668	-2.628017	4.476110
5490	1	100	-1.925342	-0.066940	5.412249
5491	1	100	6.206089	-1.785390	3.217172
5492	1	100	1.936999	2.673411	-3.278936
5493	2	63	4.135976	5.534721	0.842007
5493	2	37	2.222833	-3.820364	6.344146
5494	2	85	2.989323	7.035940	-2.757667
5494	2	15	5.302533	0.763931	3.038744
5495	2	41	-1.118918	-1.412152	4.813822
5495	2	59	1.828967	3.787121	1.068369
5496	1	100	3.914638	4.459484	-2.226023
5497	1	100	3.480914	4.362811	-5.263523
5498	2	61	1.110429	4.491358	-0.134017
5498	2	39	-0.867033	-0.920732	5.278347
5499	1	100	1.921171	4.448137	-4.708355
5500	5	7	1.910962	-0.682063	2.300167
5500	5	77	-0.571663	-4.618869	6.954171
5500	5	11	1.272712	-0.580553	2.467433
5500	5	12	1.519904	-0.285774	2.159197
5500	5	5	1.848603	-1.179856	2.631756
5501	1	100	2.428903	5.456337	-6.535330
5502	1	100	2.735579	6.412905	-0.095244
5503	1	100	0.185265	-4.865742	9.328486
5504	1	100	3.111267	5.098308	-1.226359
5505	1	100	8.288192	3.221088	-0.979644
5506	1	100	7.436066	2.323536	-2.997454
5507	1	100	0.270636	-2.022682	5.039557
5508	2	96	2.550026	1.383359	6.912564
5508	2	4	4.840281	6.649178	2.232823
5509	1	100	0.161519	-3.444870	6.806940
5510	5	49	1.208144	-1.068580	9.244610
5510	5	1	5.306252	4.073064	1.958767
5510	5	1	5.003210	3.326389	2.324299
5510	5	2	5.696701	3.342423	2.197265
5510	5	2	3.367935	4.973013	1.664265
5511	2	74	5.739833	0.870397	1.492313
5511	2	26	0.559375	-9.550536	5.219602
5512	1	100	1.428492	6.858109	-5.739969
5513	1	100	2.871428	2.911285	0.989582
5514	1	100	3.296327	4.441946	-0.318533
5515	2	90	4.584347	5.313451	-2.857191
5515	2	10	0.126381	-0.715334	5.611835
5516	2	59	2.576180	8.262850	0.187931
5516	2	41	-0.858394	-1.102366	7.285677
5517	1	100	2.092908	2.705955	0.117107
5518	1	100	0.353656	-6.200839	8.397238
5519	1	100	4.251015	0.370783	4.322475
5520	1	100	1.025467	-4.256506	7.508846
5521	1	100	0.044020	4.448781	3.750328
5522	1	100	-2.580471	-0.900020	5.755547
5523	1	100	3.235467	7.980392	-4.443618
5524	1	100	3.119805	5.223674	-0.324367
5525	1	100	-0.287688	4.192429	5.987139
5526	2	58	-0.740346	5.092112	2.840594
5526	2	42	-0.818391	0.373560	5.129313
5527	1	100	-0.103859	-3.526736	7.638151
5528	2	50	1.028535	-6.087236	7.086383
5528	2	50	3.468094	4.841753	0.112861
5529	2	95	2.660805	5.976396	0.280321
5529	2	5	1.544971	-4.374723	6.293748
5530	1	100	1.988869	1.773925	6.829797
5531	2	62	0.076323	1.658417	8.751078
5531	2	38	-0.374217	6.537389	2.140905
5532	1	100	3.650286	1.279039	4.588591
5533	1	100	5.582346	7.034381	-5.080812
5534	1	100	2.202309	3.399574	0.646163
5535	1	100	2.052081	-2.164343	8.151362
5536	1	100	4.965274	4.536774	3.279832
5537	1	100	2.339840	4.427790	-2.778888
5538	2	97	7.138221	-0.483334	0.140353
5538	2	3	2.454939	4.857248	-4.723419
5539	5	25	5.585817	1.589364	3.722410
5539	5	7	5.187068	1.141266	4.144823
5539	5	1	4.990978	3.355214	3.233568
5539	5	1	4.124777	4.015265	2.976784
5539	5	28	5.548474	1.432923	3.783470
5540	2	88	0.392526	5.393458	-1.098376
5540	2	12	-1.057674	3.071367	3.831541
5541	2	86	6.784033	-2.956808	0.328214
5541	2	14	6.652388	3.064064	-3.626639
5542	1	100	0.590710	-3.798666	8.622674
5543	1	100	0.155904	0.222632	4.119047
5544	1	100	0.052191	-1.883028	7.222769
5545	1	100	-2.069591	-0.515829	5.224416
5546	2	54	1.064173	0.394016	7.351803
5546	2	46	2.147074	5.566963	1.558213
5547	1	100	-0.957073	-1.239936	7.194079
5548	1	100	2.630391	2.246215	4.434461
5549	1	100	3.887617	3.201753	3.771976
5550	5	1	2.099401	4.384376	3.261377
5550	5	4	5.592157	6.474391	-0.650371
5550	5	1	1.533557	3.402425	4.621101
5550	5	2	4.792403	6.989393	-1.556858
5550	5	1	6.712967	4.246065	1.104197
5551	1	100	-0.140035	-1.970826	6.522846
5552	1	100	-0.728827	-5.159817	6.496104
5553	1	100	1.339630	-6.820193	8.040922
5554	1	100	-0.192169	-3.803127	6.477598
5555	2	74	0.551395	-2.068491	5.909555
5555	2	26	3.552975	5.262445	-0.153038
5556	2	60	1.825337	-0.771426	5.740012
5556	2	40	2.607580	3.564444	2.733086
5557	1	100	1.844687	0.744126	7.520681
5558	1	100	1.320165	4.174453	2.706508
5559	1	100	1.022388	3.439600	1.938297
5560	2	96	0.305329	4.558771	-1.038975
5560	2	4	-0.142643	-1.221383	3.756460
5561	1	100	-0.304615	3.063772	6.661471
5562	2	18	-0.936770	-0.197086	5.921263
5562	2	82	0.740204	3.484949	0.006839
5563	1	100	1.945665	-1.821652	8.376096
5564	1	100	6.303388	3.025257	-2.992047
5565	1	100	1.123205	-1.675874	5.997563
5566	1	100	-4.241251	5.939486	1.853136
5567	1	100	1.218252	-0.777536	7.797798
5568	1	100	3.301466	5.218854	-1.927684
5569	1	100	3.781729	4.978596	-0.921448
5570	2	61	3.778696	3.717052	0.795185
5570	2	39	-0.161753	-4.684165	6.966014
5571	1	100	-0.246649	1.431243	4.778610
5572	1	100	2.751958	6.409029	0.897667
5573	1	100	6.231143	5.502328	-4.438298
5574	1	100	2.928274	5.111164	-2.713184
5575	1	100	-0.199094	-4.218385	7.632713
5576	1	100	1.307762	6.804782	0.145830
5577	2	55	3.955840	-1.517614	3.364623
5577	2	45	-1.052725	-8.096050	7.036235
5578	2	33	6.253165	0.223405	1.825770
5578	2	67	2.110217	0.198578	7.078390
5579	1	100	2.679986	4.802967	0.782976
5580	1	100	5.694430	5.738560	-8.257119
5581	2	79	-0.001041	-6.939694	6.590003
5581	2	21	5.045922	4.383185	-0.543773
5582	1	100	2.146213	8.145314	1.815439
5583	1	100	-1.169302	-4.228065	9.350303
5584	2	84	0.668477	5.383485	-1.013651
5584	2	16	0.629612	-0.175111	5.635323
5585	2	91	2.325241	-0.951819	7.187684
5585	2	9	3.898120	5.235080	0.195937
5586	2	68	3.763894	6.233140	-0.082222
5586	2	32	3.291277	-0.883591	5.178157
5587	2	51	8.232381	1.300033	1.995871
5587	2	49	3.011621	-1.185058	5.532250
5588	2	83	2.893989	7.135816	-0.171667
5588	2	17	2.817258	0.668032	5.209088
5589	1	100	-3.106904	-4.834343	6.472736
5590	5	3	3.439734	1.067665	4.273444
5590	5	3	1.982157	2.335433	4.970666
5590	5	1	2.865466	0.283694	5.192895
5590	5	1	2.043830	1.741962	5.447538
5590	5	4	2.312265	3.741316	2.368152
5591	1	100	2.224614	2.010924	-5.021643
5592	1	100	0.059544	4.344954	-2.525149
5593	1	100	1.903240	-0.501908	7.162462
5594	2	64	-2.364878	5.796128	0.382295
5594	2	36	-1.332407	-0.399948	4.590305
5595	1	100	-0.425369	-1.249386	7.881112
5596	1	100	1.181492	5.264996	-0.458237
5597	1	100	0.579244	4.401265	0.796069
5598	2	65	1.397206	-3.652446	7.420084
5598	2	35	6.009217	1.168372	1.517424
5599	1	100	-1.132821	-7.346989	5.521433
5600	1	100	0.796746	-7.143589	6.571025
5601	1	100	1.979355	5.369722	1.712687
5602	1	100	-0.009371	-2.203420	7.730924
5603	1	100	3.123239	4.107522	-6.563018
5604	2	63	1.301609	-3.203807	8.343603
5604	2	37	3.305427	-1.327669	4.075773
5605	1	100	5.537546	0.655242	1.059162
5606	1	100	0.718848	-0.649054	6.198800
5607	2	58	1.834526	4.547404	2.322739
5607	2	42	0.827763	-1.547882	7.531383
5608	1	100	2.969448	0.721896	5.356657
5609	1	100	-0.650460	8.248407	-0.868823
5610	2	91	3.504657	5.866829	-2.810164
5610	2	9	0.859107	-2.470887	5.638381
5611	1	100	1.611524	7.814261	0.586339
5612	1	100	2.613580	5.349975	-2.684634
5613	2	80	0.473255	-0.067073	8.322598
5613	2	20	5.889538	5.395926	-1.354991
5614	1	100	0.606465	-2.109087	6.478749
5615	2	67	5.609737	4.036332	-3.530842
5615	2	33	3.718094	-1.980218	5.370806
5616	1	100	2.183549	-4.160133	8.133715
5617	1	100	3.560846	2.984217	4.968040
5618	1	100	4.556015	-1.025110	4.645233
5619	2	30	7.005100	1.413419	2.155409
5619	2	70	1.189644	5.252656	-2.068605
5620	2	76	3.074369	5.818991	-1.368148
5620	2	24	0.506808	-3.062404	5.110499
5621	2	97	0.592568	-5.000540	6.534399
5621	2	3	2.907577	3.953507	1.276300
5622	1	100	5.275468	6.576544	-3.228825
5623	1	100	2.289616	0.221426	7.353646
5624	1	100	-3.185466	-0.057134	6.243445
5625	2	84	1.333602	6.357563	-3.379560
5625	2	16	-0.041583	1.748282	3.565125
5626	1	100	0.902844	-3.018183	6.358409
5627	1	100	-0.552664	-2.581024	3.858674
5628	1	100	1.726584	2.289529	6.245419
5629	1	100	1.273697	-2.373550	6.944674
5630	1	100	2.828694	6.845266	-1.664431
5631	2	85	-3.957014	3.589265	1.679803
5631	2	15	-2.696026	-2.310976	6.935883
5632	5	25	-0.154329	-0.021559	7.281725
5632	5	3	6.071537	3.293546	1.843586
5632	5	6	3.124415	3.694627	3.537690
5632	5	1	3.962532	3.074698	3.301063
5632	5	1	3.842226	3.152445	3.342423
5633	1	100	-1.660355	-3.790717	8.099764
5634	1	100	1.345360	-0.869752	5.776108
5635	1	100	1.324916	-7.056765	7.988976
5636	1	100	6.099542	6.308553	-4.571120
5637	1	100	-0.775811	0.362865	8.308671
5638	1	100	-2.641374	-5.740336	5.716829
5639	5	3	5.100856	4.430660	-2.416178
5639	5	1	3.686663	5.003290	-1.250837
5639	5	1	4.654187	5.073794	-2.770588
5639	5	4	3.627695	4.380804	-0.587966
5639	5	18	1.383464	-1.131464	6.583403
5640	2	14	-1.522544	0.144644	5.554448
5640	2	86	-1.327543	5.736699	-0.094638
5641	2	84	1.160022	4.942323	0.236026
5641	2	16	0.019091	0.854059	6.377578
5642	1	100	1.847207	7.623067	-6.913162
5643	1	100	-0.490421	0.869851	6.876759
5644	2	43	1.688086	4.470129	-4.563154
5644	2	57	-2.020631	-4.557298	6.093633
5645	1	100	-3.399936	-5.555844	7.461744
5646	2	58	3.345507	6.722509	-0.348998
5646	2	42	2.430400	-0.147315	7.010331
5647	1	100	3.256145	6.075840	2.106680
5648	1	100	3.518625	8.137805	-0.262582
5649	2	83	3.770810	5.825903	-3.861243
5649	2	17	2.029225	-5.263559	5.822565
5650	2	94	1.825674	-2.808406	7.507326
5650	2	6	3.233696	4.441655	2.125567
5651	1	100	4.477451	7.249410	-2.572073
5652	5	11	4.562690	1.680484	2.814622
5652	5	1	2.790495	1.189266	5.222622
5652	5	15	4.620541	1.292412	3.084717
5652	5	3	4.381142	2.246164	2.435313
5652	5	1	2.632696	1.853211	4.345722
5653	2	60	1.072526	-0.877151	6.612050
5653	2	40	2.198795	5.618801	1.654301
5654	1	100	1.867028	0.758745	8.666929
5655	1	100	1.444688	-2.179202	3.517754
5656	1	100	-1.295202	-1.904255	6.701544
5657	1	100	-2.166244	-2.169103	6.596463
5658	1	100	3.740399	5.066195	-5.568389
5659	1	100	-4.673952	4.595888	4.010475
5660	2	64	2.614370	5.154169	0.503306
5660	2	36	1.241171	0.723220	3.192399
5661	1	100	2.026909	-0.400405	6.627598
5662	1	100	3.535630	6.238612	-3.263515
5663	1	100	1.715177	0.835548	5.936389
5664	3	42	6.729948	-0.227758	0.243938
5664	3	56	0.829401	-7.248392	6.769900
5664	3	2	5.891557	3.791317	-5.634915
5665	1	100	1.728915	-0.162743	6.603539
5666	1	100	-0.269279	0.596943	6.435903
5667	1	100	3.968851	3.122324	1.098123
5668	2	60	2.009727	-1.879259	7.185507
5668	2	40	3.473432	4.584211	0.712068
5669	5	18	1.515411	0.151218	6.116654
5669	5	1	4.681828	5.263383	0.291953
5669	5	4	3.618942	5.800659	-0.864510
5669	5	1	4.880201	5.030397	0.636221
5669	5	4	5.149816	4.571566	1.168844
5670	1	100	7.638440	4.540536	-3.690623
5671	1	100	-2.328702	-1.159939	5.552807
5672	1	100	-1.219277	-4.872249	9.529241
5673	1	100	0.462210	-4.789490	6.563148
5674	3	31	1.395463	6.216229	-1.808038
5674	3	59	-3.408361	6.169191	0.556008
5674	3	10	-0.125357	0.088825	4.985671
5675	1	100	-3.383891	-0.588348	6.102604
5676	1	100	1.262964	-4.801046	6.277152
5677	2	95	3.681209	4.090427	-2.657354
5677	2	5	2.962878	2.412569	2.040351
5678	5	4	0.265972	1.910258	6.342954
5678	5	1	-0.367389	3.142501	5.565322
5678	5	3	-0.165677	3.291554	5.379983
5678	5	2	-0.468009	3.040481	5.674759
5678	5	3	-0.171155	2.185931	6.248619
5679	5	1	2.845356	4.077765	3.775994
5679	5	4	2.594744	4.700759	3.424380
5679	5	2	4.267106	5.670297	1.466778
5679	5	2	4.097755	5.779374	1.390970
5679	5	1	4.809650	5.105610	1.902388
5680	1	100	-0.122661	0.348822	7.419725
5681	1	100	-0.720804	-3.395269	7.618133
5682	1	100	0.429701	-4.500909	8.648326
5683	1	100	5.244285	6.662524	-5.244294
5684	1	100	3.688662	1.103515	0.383388
5685	1	100	2.302398	2.451518	0.774359
5686	1	100	-0.015619	-4.188058	5.704535
5687	1	100	1.709178	1.724955	8.024215
5688	1	100	0.090543	-7.244517	6.733885
5689	1	100	2.843819	7.005366	0.358971
5690	1	100	0.107344	0.227371	8.122101
5691	2	51	1.655896	5.899627	1.942938
5691	2	49	0.353154	-1.262769	7.170410
5692	1	100	1.515323	2.971300	-2.169359
5693	5	1	2.131285	3.972675	1.715649
5693	5	3	3.686117	5.463126	0.534683
5693	5	3	4.530208	3.573064	1.192120
5693	5	3	4.005294	2.902869	1.828503
5693	5	5	3.842008	5.309833	0.585269
5694	2	74	3.468253	4.065309	-2.451981
5694	2	26	2.764954	-0.962795	4.675657
5695	2	36	2.153514	3.374260	6.171664
5695	2	64	4.992456	8.124866	-2.494534
5696	1	100	6.554235	-2.079068	3.349133
5697	1	100	-0.564795	0.331156	1.192230
5698	2	38	3.090843	5.733308	-4.652598
5698	2	62	1.218762	1.680344	2.220885
5699	2	70	4.532234	9.250969	-3.584878
5699	2	30	1.861190	2.054431	6.921727
5700	2	67	1.685629	5.375752	0.850707
5700	2	33	-0.108259	-4.257355	7.420097
5701	2	50	-0.560595	-1.353505	7.936115
5701	2	50	3.161414	5.583414	1.833791
5702	1	100	-0.047874	2.534061	3.127785
5703	1	100	0.448854	-2.967359	6.473271
5704	2	12	-1.213476	-5.380158	5.934211
5704	2	88	4.599608	0.525607	-0.675408
5705	1	100	0.468860	5.575171	0.265047
5706	2	70	0.013132	-2.149134	4.515811
5706	2	30	2.026886	6.005030	-1.634861
5707	2	43	-2.426831	2.876520	5.953649
5707	2	57	0.925018	7.562096	-0.049498
5708	1	100	0.982214	-5.438257	7.189422
5709	1	100	3.341193	5.640493	-8.125648
5710	1	100	3.309833	5.673033	-3.894516
5711	1	100	-0.588871	-2.459367	6.806708
5712	1	100	0.544211	-3.445641	6.601034
5713	1	100	5.730675	5.122574	-2.644222
5714	2	83	0.941256	6.556605	0.500056
5714	2	17	1.697501	3.120096	5.765264
5715	1	100	0.492325	2.060070	4.778283
5716	1	100	3.770084	5.872965	-2.192970
5717	2	46	-0.005129	-2.558144	4.792818
5717	2	54	3.888503	4.992444	-6.206566
5718	1	100	-0.643134	-1.890342	9.007212
5719	1	100	1.368451	-4.415126	6.381539
5720	2	85	1.023766	-1.559993	7.960215
5720	2	15	3.984841	6.330552	1.385296
5721	1	100	2.275790	1.899948	4.096296
5722	1	100	-0.342894	6.326931	-0.912660
5723	1	100	1.314255	1.171446	3.696795
5724	1	100	5.951572	6.356765	-3.818112
5725	1	100	-0.861767	-0.226847	9.012556
5726	1	100	-0.844715	-5.693185	5.670054
5727	1	100	4.669018	6.131874	-3.235909
5728	1	100	1.934676	5.563322	0.272697
5729	2	55	5.105854	3.519564	-1.829361
5729	2	45	0.720282	-0.250466	1.996145
5730	1	100	1.853437	0.273971	5.933636
5731	2	66	4.838169	7.087197	-0.092605
5731	2	34	2.990774	3.848164	3.127548
5732	1	100	3.992836	5.808311	-1.755926
5733	1	100	2.864073	6.972812	-0.545311
5734	1	100	6.168524	5.186483	-3.206445
5735	2	19	1.237791	5.623453	1.435087
5735	2	81	3.709743	0.617478	5.960573
5736	2	63	2.574369	5.173280	-0.232874
5736	2	37	-1.515944	-2.195748	6.110769
5737	2	91	-0.802030	-5.410298	6.369755
5737	2	9	2.790803	3.386463	-3.456812
5738	2	91	-1.732532	-6.540975	6.461841
5738	2	9	2.982276	4.201373	-1.003303
5739	1	100	4.609883	4.699476	1.667747
5740	1	100	-2.863573	0.019650	2.868143
5741	1	100	-0.200864	0.023962	7.121847
5742	1	100	2.045960	2.865767	1.735328
5743	1	100	6.970759	-2.597728	2.563049
5744	1	100	-0.218952	-2.500509	6.181155
5745	5	93	1.636258	-0.586982	9.185476
5745	5	1	4.226780	5.241965	2.439676
5745	5	1	4.265426	5.767094	2.133498
5745	5	1	4.317123	5.025712	2.481262
5745	5	1	4.749957	4.684270	2.359127
5746	1	100	-3.253058	-4.168894	7.059090
5747	2	38	6.930957	0.709883	0.007005
5747	2	62	3.161694	-6.752868	5.957475
5748	1	100	1.340733	-3.434416	7.052848
5749	1	100	1.631511	5.544959	-2.121661
5750	1	100	3.220365	7.583963	-4.548570
5751	1	100	4.306908	4.065339	-7.559409
5752	1	100	5.282039	5.934902	0.027792
5753	1	100	-4.001359	-4.027369	7.400307
5754	2	70	1.784245	-1.716666	3.972140
5754	2	30	2.647863	3.119584	-0.009059
5755	1	100	-0.417390	-1.616007	9.072394
5756	2	51	7.016712	0.264570	1.025620
5756	2	49	1.272950	-0.363525	7.237918
5757	2	70	0.582564	6.171504	1.756356
5757	2	30	1.687445	1.982009	7.274353
5758	1	100	2.776013	6.412470	1.790794
5759	1	100	1.108467	-2.032350	6.080613
5760	1	100	4.492950	5.786445	-3.093083
5761	1	100	-0.109534	-4.239416	7.807063
5762	1	100	2.457661	-2.847722	4.390919
5763	1	100	2.476182	4.441839	2.165216
5764	1	100	1.363589	-3.179812	7.544391
5765	1	100	0.146316	-5.421257	8.259113
5766	1	100	0.452749	-5.369866	6.882417
5767	1	100	3.724208	3.322770	-2.805218
5768	2	43	0.967401	7.274365	2.208582
5768	2	57	-0.458502	2.387919	8.328854
5769	1	100	0.833267	-3.513299	7.790975
5770	2	93	1.737612	6.309123	-4.899373
5770	2	7	-0.778735	-0.085226	5.886208
5771	1	100	1.798304	-1.462496	5.536600
5772	2	61	2.727058	4.696058	-1.052484
5772	2	39	0.062156	-3.347688	5.604075
5773	2	34	1.707413	0.479434	6.203370
5773	2	66	2.897536	5.751871	1.910126
5774	1	100	0.345892	-1.369144	7.460366
5775	1	100	-0.243269	1.245859	6.116438
5776	2	69	0.491711	7.727622	-0.134359
5776	2	31	0.359007	1.507862	6.107106
5777	2	84	2.800358	3.238057	2.793438
5777	2	16	0.535342	-4.239361	5.315019
5778	1	100	2.329807	-3.378852	7.800380
5779	1	100	0.059420	0.735760	8.306858
5780	1	100	2.120349	4.264563	0.028691
5781	1	100	2.104733	-3.035026	6.728457
5782	1	100	3.460828	4.474967	-2.904648
5783	1	100	3.302994	3.686400	0.797653
5784	1	100	0.208964	0.554427	6.562843
5785	1	100	4.624308	5.350890	-7.761515
5786	1	100	1.269758	4.076968	-0.204239
5787	1	100	2.337099	6.137433	-1.713648
5788	2	91	1.004323	6.758736	-1.588436
5788	2	9	-0.488074	-0.039571	4.622325
5789	1	100	2.591230	6.563439	1.400004
5790	1	100	-0.798895	5.862989	-1.070923
5791	2	40	0.260372	-5.265896	6.072474
5791	2	60	2.692312	4.795530	0.048010
5792	2	59	0.838427	-5.090951	6.110488
5792	2	41	4.695205	1.043370	0.752327
5793	1	100	0.555540	-2.932181	7.907704
5794	1	100	6.950088	4.085593	-8.109039
5795	1	100	-2.361634	-3.755748	6.224355
5796	1	100	0.130028	0.366324	9.145633
5797	1	100	0.720438	0.759487	6.240491
5798	2	95	-1.061787	5.196150	1.303196
5798	2	5	-1.942035	-1.354107	6.317075
5799	3	83	5.577065	1.187319	-1.464381
5799	3	15	-0.024584	0.413638	4.466172
5799	3	2	3.510301	3.814618	-2.290249
5800	1	100	-0.439692	-5.024498	7.139938
5801	2	60	2.467546	-1.152960	4.201782
5801	2	40	3.779133	5.293821	-2.326204
5802	1	100	-0.363313	0.842887	7.642617
5803	1	100	3.418786	4.590364	-7.375170
5804	2	98	-0.799336	-5.313500	8.502870
5804	2	2	4.964777	3.135842	0.854325
5805	1	100	3.079692	-1.094112	6.986166
5806	1	100	2.187305	-0.716471	6.822587
5807	1	100	-1.753437	0.532447	7.544453
5808	1	100	4.160061	5.373419	-4.620252
5809	1	100	0.845534	4.333328	-1.979678
5810	1	100	2.313455	0.438998	5.787418
5811	2	96	0.451594	4.167978	0.719140
5811	2	4	0.601167	-2.131743	6.655853
5812	1	100	3.105320	4.417583	-1.642459
5813	1	100	3.201165	5.866829	-0.388733
5814	1	100	1.562132	-1.907566	6.359802
5815	2	50	-2.592702	2.094492	1.894638
5815	2	50	0.269107	-4.492328	6.618198
5816	1	100	3.372626	5.270056	0.902581
5817	1	100	1.491163	0.197248	6.832216
5818	1	100	5.048674	5.812899	-2.785676
5819	1	100	6.007808	5.811558	-3.916790
5820	1	100	0.368108	-3.341439	6.491513
5821	1	100	5.231221	4.949694	-1.358292
5822	1	100	3.326989	1.870414	4.528134
5823	2	78	3.349371	4.511981	-0.033167
5823	2	22	2.317251	0.475028	6.609353
5824	1	100	-0.851820	-3.014534	6.761813
5825	1	100	2.622527	4.295301	-1.484646
5826	1	100	1.570428	7.640222	-0.723758
5827	1	100	1.741368	-5.840481	6.456038
5828	1	100	1.198928	5.985757	-0.430607
5829	1	100	-1.198788	-2.920542	5.714568
5830	2	53	3.456471	4.683078	2.430375
5830	2	47	2.861275	-2.497676	6.993091
5831	1	100	2.599154	4.377662	1.032660
5832	2	83	1.036070	4.875147	2.136392
5832	2	17	-1.667999	-2.735196	6.146429
5833	1	100	0.625627	-3.672365	5.792342
5834	1	100	6.832182	5.681705	-4.828369
5835	5	12	0.454861	2.769106	2.687319
5835	5	1	-0.509371	2.514041	4.470963
5835	5	2	1.115644	1.560671	3.842767
5835	5	2	0.001181	0.751308	6.215354
5835	5	3	-0.775722	0.986529	6.509526
5836	1	100	-0.799618	-3.871051	6.725305
5837	2	68	0.248281	5.461602	1.833622
5837	2	32	-0.242023	3.015271	6.475582
5838	1	100	3.133562	2.674433	3.896814
5839	1	100	4.131462	7.134613	-1.132697
5840	1	100	2.890436	0.954638	7.288538
5841	1	100	2.444603	0.945269	6.562401
5842	1	100	0.959588	-2.073438	4.734252
5843	2	71	4.725649	6.779873	-5.123922
5843	2	29	1.656795	-2.653414	7.258363
5844	1	100	0.554192	-4.403601	8.123068
