4662	1	4.938300	8.522193	-0.350397
4663	1	7.197963	3.463049	-0.045068
4664	1	4.524127	1.752965	4.230529
4665	1	4.584727	5.370884	3.233573
4666	1	5.635932	6.597161	-4.246700
4667	1	2.928603	5.122370	-0.794892
4668	1	4.570475	6.730579	-5.030747
4669	1	0.006131	-3.736466	6.040990
4671	1	2.516218	4.372555	0.025438
4673	1	-0.662309	-3.775172	5.369423
4674	1	-2.700236	-6.106485	6.699808
4675	1	4.903014	4.007563	1.100844
4676	1	5.938830	6.588964	-5.319020
4677	1	1.640790	-2.336946	5.226059
4678	1	-5.029562	1.738903	6.400909
4679	1	-1.782019	-6.205714	5.997389
4680	1	0.579231	6.049433	-0.170655
4681	1	-4.740196	-1.955718	6.167585
4682	1	-0.824387	-5.187692	7.547029
4685	1	3.200959	5.130262	-7.331635
4686	1	2.789443	6.068612	-6.923179
4688	1	-2.292840	-4.720608	5.826579
4690	1	0.517336	1.711199	6.800538
4692	1	2.886971	1.899919	6.681979
4693	1	4.956576	5.583207	-2.490570
4694	1	1.872403	-1.639821	7.064436
4695	1	3.102811	6.346660	2.204285
4696	1	4.077802	3.780581	2.253264
4697	1	1.715078	-1.385096	4.942329
4698	1	3.795065	6.692893	-1.469083
4699	1	6.639255	3.971729	-1.652158
4700	1	3.674089	6.924554	-5.705178
4701	1	1.264305	-1.296251	5.068852
4702	1	1.706014	2.405161	5.299937
4703	1	3.442159	1.704069	4.329408
4704	1	2.058522	5.050130	-0.950168
4705	1	-2.039060	-6.952558	9.033444
4706	1	1.949562	-0.448859	9.275515
4707	1	2.349586	2.221816	2.278855
4708	1	1.111756	-5.767188	6.141695
4709	1	3.304588	6.562345	-2.116404
4710	1	9.456501	3.640002	0.040535
4711	1	2.537816	2.204256	1.956076
4713	1	3.455383	7.638346	-0.559844
4714	1	3.094608	6.087129	-1.065084
4715	1	5.008223	6.698375	-5.209130
4716	1	2.537807	1.693463	7.055930
4717	1	2.699643	1.582484	5.374629
4720	1	3.960697	4.544583	-3.365622
4721	1	-0.693878	-3.588452	6.444444
4723	1	3.186305	4.369805	0.286227
4725	1	-1.568049	-3.756428	6.537879
4726	1	-0.809295	-1.601133	7.480672
4727	1	-2.301080	1.505811	5.666362
4728	1	-2.299042	-3.483976	8.463466
4729	1	0.300172	-5.360406	5.333478
4730	1	-4.687716	-4.881349	6.786666
4731	1	-0.206363	-5.497379	6.581306
4732	1	1.308690	-0.481460	5.980943
4734	1	2.149407	2.403739	-0.536685
4735	1	-2.720033	-7.050522	6.481212
4736	1	-1.370991	-3.072425	7.714310
4737	1	-1.686714	-2.204995	7.731385
4738	1	3.058673	4.888602	-0.677504
4739	1	1.142868	-4.201982	6.599717
4740	1	3.061979	6.597610	-2.361087
4743	1	2.866741	5.340979	-3.432900
4744	1	3.724856	2.910216	3.096266
4746	1	3.127166	1.344679	4.270691
4747	1	3.209905	4.650698	-1.241806
4750	1	0.914138	-4.034029	6.034314
4752	1	1.418427	4.582886	-3.770440
4753	1	-1.335937	-5.835221	6.959017
4754	1	2.199858	0.748767	8.911877
4755	1	2.145906	4.757078	-0.647074
4757	1	3.859233	3.795713	-3.366249
4758	1	5.332596	5.913115	-3.804441
4759	1	4.650298	6.008125	-9.659624
4760	1	4.256908	2.125206	5.789881
4761	1	-2.228999	-5.105177	9.561454
4763	1	1.795527	6.604308	-1.537418
4766	1	0.534544	-1.956141	7.738241
4768	1	1.208304	-1.878761	7.269810
4770	1	-0.592795	-2.801137	4.539776
4772	1	3.124131	4.767705	-1.747720
4776	1	0.914410	0.084245	8.599929
4777	1	-0.891916	-3.271460	8.635549
4778	1	7.701670	-2.036940	2.613712
4782	1	1.345647	-1.380270	7.780835
4784	1	4.473907	7.628847	-2.999087
4786	1	3.208513	7.817008	-7.509327
4787	1	3.293519	0.534962	5.384113
4788	1	3.605584	6.820379	-0.628151
4789	1	-1.051393	-3.411593	6.552831
4790	1	-0.781126	-1.018386	5.381261
4791	1	1.919254	4.359367	1.361343
4792	1	0.571910	-2.795405	4.650798
4793	1	2.192746	2.353033	0.684333
4794	1	4.081234	7.544822	-4.767985
4795	1	0.948793	7.003473	0.319383
4796	1	1.556169	7.426764	-1.703478
4797	1	-1.179216	-1.374641	7.340251
4799	1	5.192710	-0.350750	4.485317
4801	1	3.280140	5.442131	-6.308211
4803	1	1.067185	2.312561	4.994671
4805	1	-0.438735	-2.121697	7.828559
4806	1	2.104775	6.958121	-3.121411
4808	1	-1.164359	-4.364974	8.490317
4809	1	0.590958	5.089077	-2.332557
4810	1	1.045348	-2.000089	8.224131
4812	1	-2.336774	-4.917158	6.550933
4813	1	2.602457	3.740630	5.284582
4815	1	2.105325	5.530585	-1.438637
4818	1	5.343171	6.246066	-3.528608
4819	1	-2.691091	-6.741760	6.887858
4820	1	-0.159831	-3.588675	5.409543
4821	1	0.219295	-2.894628	6.180832
4822	1	2.470419	3.996011	1.348855
4823	1	5.608682	5.422724	-2.044207
4825	1	4.382321	7.202156	-1.450818
4826	1	-0.798443	0.429560	6.588573
4828	1	1.130663	0.233761	6.314251
4832	1	0.906872	6.436502	-1.511993
4833	1	7.413342	4.190767	-2.899006
4834	1	0.411082	-1.549093	7.698725
4835	1	3.708693	0.887426	5.325635
4836	1	1.665839	-4.141734	8.694521
4837	1	1.200292	-4.517332	6.977490
4838	1	1.428650	-0.955588	6.108795
4839	1	0.352337	-4.583686	6.662884
4842	1	3.706531	5.909900	-0.853852
4843	1	1.869862	7.072619	-1.317125
4844	1	2.054116	0.598569	7.236058
4845	1	3.112510	4.578479	0.317473
4846	1	4.258765	4.780153	-4.797045
4847	1	4.115237	5.664838	-4.919606
4851	1	4.115722	5.768975	-4.570513
4852	1	2.418862	2.464221	0.818681
4853	1	4.042751	7.076022	-5.418051
4856	1	-1.064602	-3.849644	7.401799
4858	1	-0.696330	-2.881980	6.400263
4861	1	2.443294	3.544221	0.378753
4862	1	3.422636	-1.916010	8.088607
4864	1	3.563090	6.056518	-5.675006
4867	1	3.993776	0.613820	3.645670
4868	1	4.082069	3.870574	-0.837000
4869	1	1.808743	0.173586	5.636713
4871	1	3.913287	5.344489	-1.872768
4872	1	2.202238	5.691542	-3.900687
4873	1	1.710728	-7.310717	5.346955
4874	1	0.260481	-7.206541	7.695458
4876	1	7.577831	3.972412	-2.441820
4877	1	-0.611406	5.024178	1.527436
4878	1	0.674744	-3.060097	9.333402
4879	1	0.896936	2.419412	-1.385049
4880	1	1.539185	3.794783	3.638476
4881	1	1.936281	1.722264	9.094275
4882	1	-1.244212	-3.372486	7.024759
4883	1	-2.562883	-6.121981	6.064898
4884	1	0.746542	-0.965965	4.579527
4886	1	0.367017	3.787040	0.229878
4889	1	2.644186	4.054782	-1.185670
4890	1	-0.118168	5.305314	1.410343
4893	1	0.470315	-1.512585	7.253552
4894	1	5.366069	4.166332	-4.406365
4896	1	-2.544087	-5.543302	6.189949
4897	1	-0.621370	-3.810556	9.268668
4899	1	6.215760	0.205809	0.542637
4900	1	1.711281	-4.124814	8.448414
4902	1	1.142512	5.829747	-2.723252
4903	1	3.625091	0.150330	3.415590
4905	1	-2.980689	-5.643570	6.557200
4907	1	1.117937	-1.637513	6.883556
4910	1	0.784503	-7.348667	6.989618
4911	1	2.634977	6.021434	0.379400
4912	1	2.226075	7.279397	-3.068826
4913	1	4.764193	5.552059	-2.296984
4914	1	-0.124237	-6.132537	5.942974
4915	1	1.519162	0.657135	6.656974
4916	1	2.888403	3.321544	0.437340
4918	1	2.729679	8.219597	-5.329194
4919	1	3.809873	6.580221	-6.587998
4920	1	5.817459	4.823066	-4.008042
4921	1	1.600532	2.355891	-1.392838
4922	1	1.566456	-9.157167	7.814497
4923	1	1.842183	-3.125681	6.021683
4924	1	4.239171	6.955265	-0.955875
4928	1	3.016985	9.136957	-0.655702
4929	1	-0.996954	-6.415398	6.574915
4930	1	2.834946	5.007977	-3.644474
4932	1	3.395169	1.515044	4.220628
4933	1	3.867431	4.437808	-3.302761
4934	1	4.790045	6.019640	-3.123579
4935	1	6.502922	6.786166	3.987125
4937	1	-4.669271	0.324873	9.674817
4939	1	1.104235	0.542223	4.971170
4940	1	3.415399	-4.139116	6.316369
4941	1	2.764428	2.897968	4.591482
4948	1	-1.103065	-1.020447	5.871913
4949	1	4.181874	8.039435	-3.065030
4953	1	0.181626	-1.606069	6.264296
4956	1	0.213932	-1.245125	7.113030
4957	1	-0.908227	0.446461	7.795352
4958	1	4.184094	4.816115	-2.174761
4959	1	4.105758	4.281403	-0.610842
4961	1	3.250370	1.281873	5.336713
4962	1	2.002322	3.496965	-1.815949
4967	1	1.370370	-2.142168	6.383332
4968	1	-2.304027	-5.009729	7.128333
4971	1	2.722823	-1.051593	5.772971
4972	1	-0.956693	2.901118	4.314614
4974	1	-0.511758	6.517886	2.172535
4976	1	-1.096824	-5.483583	5.913942
4977	1	2.455432	1.989202	5.147350
4981	1	-0.211072	-2.289710	6.752543
4982	1	1.325188	4.648096	2.183417
4983	1	1.822579	0.014970	6.405688
4984	1	2.032878	3.231540	2.345560
4986	1	2.764600	6.878076	-4.951176
4988	1	0.652968	-4.230760	6.174852
4989	1	0.448034	0.351294	8.581820
4991	1	1.439651	-3.908971	5.919962
4992	1	1.202596	8.999471	-0.627819
4993	1	-0.462315	-6.257785	6.997631
4994	1	3.309143	4.540478	0.734665
4995	1	5.607237	5.032457	-2.890681
4996	1	2.023544	5.302646	-1.350705
4997	1	1.818180	7.018821	0.335376
4999	1	0.585004	-5.416905	8.771335
5000	1	1.662387	-2.020048	7.827063
5001	1	1.833279	5.518690	-3.660442
5002	1	1.626132	0.715906	5.002220
5003	1	1.863304	0.280654	4.412595
5004	1	2.423697	-5.108492	5.820544
5005	1	5.426919	5.573909	-4.000061
5008	1	3.494909	6.780848	-3.948770
5010	1	3.193958	6.130434	-0.938439
5011	1	4.259094	5.401319	-3.691885
5012	1	1.916071	0.294662	4.992505
5013	1	3.229076	5.961425	-5.136117
5014	1	1.547992	5.607830	-0.667391
5015	1	2.854853	5.305763	-3.210548
5016	1	3.072265	6.042240	-3.665044
5017	1	3.042670	-4.657529	7.390978
5019	1	2.045806	3.438294	5.029807
5020	1	0.577082	-0.196907	8.043650
5021	1	-1.610641	-1.803254	7.817516
5022	1	5.090917	4.461087	-1.081530
5023	1	0.963936	-3.036603	6.947493
5024	1	1.820877	4.783272	-4.372738
5026	1	0.036277	-2.076554	3.877246
5027	1	0.641299	-2.305154	6.213935
5028	1	4.219903	3.910886	0.394835
5029	1	-0.154919	-4.965995	7.392365
5030	1	0.963201	0.568870	9.474419
5031	1	1.519936	-4.484916	8.319394
5032	1	0.068898	6.358418	2.998920
5033	1	-0.542329	-6.227590	4.823094
5034	1	5.304423	5.338200	-2.494734
5037	1	2.706679	5.592418	-4.203530
5039	1	-0.551605	-3.485289	6.143325
5040	1	5.590635	4.947495	-1.194365
5041	1	-1.396926	-2.431029	7.216412
5042	1	3.866367	7.813199	-1.895507
5043	1	2.503580	-0.481606	8.660440
5049	1	3.985496	5.953200	-0.333823
5054	1	0.050137	-2.347715	7.026342
5056	1	3.144589	5.658937	0.205211
5057	1	1.443948	1.381989	4.524521
5059	1	0.045585	6.229731	-3.249814
5060	1	1.723877	-7.417725	7.682953
5061	1	2.027359	4.455418	-0.729713
5062	1	-1.801230	0.384219	8.892990
5063	1	1.502847	1.117072	7.592755
5064	1	-0.192908	-4.479578	9.485996
5067	1	2.639258	5.454890	-1.243475
5068	1	3.092339	-0.399618	6.443538
5069	1	4.622638	-2.726547	3.110177
5070	1	2.684396	4.218112	-4.402193
5071	1	-0.276279	-0.144667	8.406090
5072	1	1.831226	3.162767	0.688615
5074	1	2.146533	-1.105283	5.766878
5075	1	2.625183	-3.616149	4.624582
5076	1	1.770754	4.278275	3.809157
5077	1	-0.650935	-2.026798	9.851967
5080	1	0.706753	-2.978692	6.569411
5081	1	-4.291159	-1.027987	5.035320
5085	1	0.938766	-4.423617	8.347792
5086	1	0.549397	-4.067698	7.559569
5088	1	3.029077	4.236659	0.912855
5089	1	-1.341418	3.751893	4.611553
5090	1	4.003521	5.477005	-6.312984
5091	1	0.643395	-1.449117	7.147138
5092	1	0.802911	-0.179361	8.305811
5094	1	3.299084	7.610789	0.198864
5096	1	1.700091	3.289279	6.869450
5097	1	2.791759	4.854238	-0.546078
5098	1	0.561116	-4.755729	8.052175
5099	1	3.213362	5.713738	-4.024689
5101	1	0.037425	0.123331	7.810220
5102	1	6.352696	5.133499	-3.673446
5103	1	2.214606	-3.942927	6.681881
5105	1	4.520721	2.713718	-2.549608
5106	1	3.336503	2.845464	3.531383
5107	1	-2.019923	-1.501276	7.305749
5109	1	2.134116	-5.175494	6.589354
5110	1	-0.691494	-6.644324	7.411280
5111	1	3.412448	-0.144398	6.960962
5114	1	4.978619	4.716038	-0.648114
5115	1	3.597122	4.307631	-2.272940
5116	1	2.366594	-0.609728	8.781607
5119	1	-0.101005	-6.648443	6.786090
5120	1	3.025862	4.101432	-1.923007
5121	1	1.668165	-1.802684	7.011434
5122	1	0.297589	5.839966	1.202153
5123	1	-0.551751	-5.362978	6.203745
5124	1	2.549625	-1.108031	4.806800
5125	1	1.727352	-2.252164	6.802330
5126	1	4.642705	5.286677	-5.832937
5127	1	-0.373098	0.376733	6.094395
5128	1	-2.660896	-3.123504	7.225283
5131	1	1.134170	4.533290	2.223253
5136	1	0.711176	-3.040168	6.616774
5138	1	5.777884	3.602431	-0.629515
5139	1	0.167572	4.244394	3.031599
5140	1	-0.784975	-1.382325	8.906197
5141	1	2.672587	4.972401	-2.864075
5142	1	3.151337	3.403345	-3.818248
5143	1	-1.975942	-5.025690	7.120680
5145	1	-0.530568	6.799444	0.175881
5146	1	1.457775	-7.114773	8.104647
5147	1	1.656679	4.379919	1.226721
5148	1	0.253177	-3.340423	8.345075
5149	1	2.145658	6.934278	-8.035558
5150	1	1.779425	-4.050585	6.860095
5152	1	0.194194	-0.939698	5.499260
5153	1	-2.325662	-5.230955	6.743161
5158	1	2.742975	2.280784	4.698754
5159	1	2.667280	5.074089	-0.132008
5160	1	-0.248249	-6.523604	9.690684
5161	1	-1.214967	-3.909402	7.081080
5163	1	-1.091050	-1.890169	6.501480
5164	1	5.893836	-0.323727	2.361011
5165	1	3.697730	5.133021	-1.115123
5166	1	0.064259	-0.431666	8.337386
5167	1	1.314690	-1.281631	4.449469
5168	1	2.986092	-0.574049	7.640901
5169	1	6.201286	6.168427	-3.985763
5170	1	0.705781	7.235120	0.263880
5171	1	3.020328	6.577753	-0.327419
5173	1	1.409408	5.727468	0.142931
5174	1	0.564591	-4.367777	8.899413
5175	1	0.794880	2.251829	2.484259
5177	1	2.545484	3.723367	-1.950042
5179	1	2.864343	4.196389	1.599168
5181	1	-1.107680	1.522494	3.743763
5182	1	0.933576	-6.273817	6.822028
5183	1	-0.608058	-2.562591	6.496142
5184	1	4.080427	4.627043	-3.257675
5185	1	-1.055552	-9.445263	6.799387
5187	1	-1.738731	-6.236567	6.518891
5190	1	1.271246	-2.753902	6.689502
5191	1	1.928955	7.051366	1.869894
5192	1	1.044629	-0.949393	6.220408
5193	1	2.379745	-3.447049	6.060095
5194	1	3.008892	4.087708	0.492680
5195	1	1.949618	6.305112	-6.609245
5196	1	2.642932	5.014652	-0.143204
5198	1	6.853887	2.294733	1.075684
5199	1	2.429058	7.446309	-4.153895
5201	1	5.843806	5.891962	-8.845314
5203	1	7.729426	5.033519	-3.452244
5205	1	3.448509	2.043368	-0.799587
5206	1	-1.653944	-1.334758	8.061983
5207	1	2.272219	8.017877	-2.420894
5209	1	7.124455	1.847635	0.811598
5210	1	1.964484	-2.169212	6.485340
5211	1	8.042853	7.607819	-3.897012
5214	1	1.441074	6.149399	-0.325867
5216	1	-0.177377	-1.656854	7.131641
5217	1	1.132617	-2.244438	8.004163
5218	1	2.322990	4.033524	-0.903859
5221	1	5.527898	6.078777	-1.994342
5223	1	-1.173278	1.901928	3.321019
5224	1	0.207625	-2.407238	6.606096
5225	1	2.908248	7.770730	-1.200385
5226	1	1.748456	7.660510	-0.946018
5229	1	1.410917	-3.286396	4.860964
5230	1	6.021568	-0.211863	2.490229
5231	1	-3.598236	-5.310818	4.203827
5232	1	2.114253	-4.302257	7.331410
5233	1	4.355013	5.472427	0.377001
5234	1	1.473283	-1.849454	8.852924
5237	1	2.538161	3.921529	-4.205973
5238	1	6.849506	3.754745	-5.974672
5239	1	1.662088	3.562879	2.751308
5240	1	4.834501	0.035767	2.202024
5243	1	2.934156	5.981674	-2.908557
5244	1	2.432154	-4.198324	7.866159
5245	1	1.565313	-3.365185	6.430007
5247	1	-1.878330	-6.440823	7.307238
5248	1	4.067701	7.740526	-7.985826
5251	1	1.540313	-2.184669	4.963847
5252	1	1.084268	-5.072404	7.485429
5253	1	0.950890	-3.589309	6.334272
5254	1	5.409734	6.881584	-6.442419
5255	1	1.762525	4.306297	-1.313865
5257	1	4.630436	5.131676	-4.249526
5259	1	-0.621694	-7.654953	6.523986
5261	1	3.042690	6.198227	0.756399
5263	1	5.353946	2.512139	-0.238699
5264	1	-0.300559	-6.868279	7.562671
5266	1	1.237493	2.409489	7.103139
5267	1	0.797386	-2.926172	6.705855
5268	1	1.415483	5.004595	1.381668
5269	1	-0.301904	-0.464324	8.113726
5271	1	0.937399	-5.301736	6.524520
5273	1	1.465010	-2.457647	7.436093
5274	1	0.216666	-7.017461	5.258892
5277	1	-0.445065	-2.362457	7.071983
5278	1	-0.622956	1.240978	6.402505
5279	1	3.164405	6.424275	-6.847322
5280	1	1.847870	4.771691	-3.289483
5281	1	4.511760	7.097819	-2.239833
5283	1	2.710424	8.284247	-5.587820
5285	1	-2.256707	-5.895722	7.343011
5286	1	5.877045	5.528673	-4.894514
5288	1	-0.585457	0.212744	7.072919
5290	1	3.490591	4.658408	-0.374291
5291	1	0.055025	-3.447229	6.562703
5293	1	1.154328	0.599920	6.351999
5295	1	0.920309	3.525992	1.958243
5296	1	3.264373	-2.032226	5.591895
5297	1	-1.844560	-0.364040	8.019041
5298	1	-0.738697	-0.936169	7.984748
5299	1	7.607470	3.536357	-1.328043
5300	1	0.867915	4.788541	-5.048536
5301	1	-3.135497	-5.158211	6.904010
5302	1	1.097300	3.913580	3.677028
5304	1	-1.046656	1.691570	7.093808
5306	1	1.780899	-0.431385	7.113899
5308	1	-1.917277	-4.760916	7.652366
5309	1	-0.483746	-5.580011	6.134470
5311	1	2.863035	2.811045	3.895685
5314	1	1.717895	-2.993714	6.259755
5315	1	2.479926	1.699445	8.322246
5316	1	0.639846	-1.411772	6.394054
5317	1	0.155901	-3.047795	7.959237
5318	1	6.835387	6.732602	-2.648784
5319	1	2.498237	5.471227	-3.814713
5320	1	0.705823	-1.900450	5.520115
5321	1	2.660447	-1.235813	6.469484
5322	1	0.301861	-0.579173	6.271880
5323	1	5.694297	5.820772	-6.482740
5324	1	1.559510	5.606644	0.958240
5325	1	-0.345989	-1.874600	5.637972
5328	1	1.180877	2.169841	9.392323
5329	1	0.568959	-4.077126	6.652912
5331	1	4.677564	4.582231	-2.447549
5332	1	1.951054	6.805925	-0.653157
5336	1	-1.539107	-1.988136	7.148463
5337	1	0.551424	-4.907378	8.757348
5338	1	3.366485	4.418160	-2.520384
5339	1	5.750373	6.339089	-6.279450
5340	1	1.543240	9.674501	1.977234
5341	1	0.340706	-5.761743	4.895531
5342	1	3.730137	5.253658	-4.997078
5344	1	-0.953144	-5.493277	7.232484
5345	1	-0.242547	2.563880	6.071930
5346	1	4.737780	2.452493	4.992349
5347	1	8.364983	3.288558	-3.289208
5351	1	0.750106	8.503045	-1.507533
5352	1	-0.332020	-2.040442	5.986261
5354	1	-0.931442	-3.977495	6.584020
5356	1	2.971869	3.975031	-1.440844
5357	1	-0.080899	6.036597	-1.579466
5358	1	1.787484	-1.959609	8.417111
5359	1	0.698633	1.790517	5.042221
5362	1	0.701332	-0.986628	6.145171
5363	1	1.223719	2.661128	6.748764
5364	1	0.103219	-1.453119	5.249551
5366	1	0.549391	-1.938077	4.215805
5367	1	-0.490264	-3.477585	7.480548
5369	1	3.115137	2.782136	3.297561
5370	1	2.452882	-5.890972	4.497783
5371	1	2.032935	5.191975	-0.274202
5374	1	1.845667	-4.640316	6.240259
5375	1	3.957518	7.459004	-4.837043
5376	1	-1.977741	-5.842378	6.973768
5377	1	3.002070	8.738383	-0.073554
5378	1	1.138281	5.187854	1.307509
5380	1	4.811453	7.392962	-4.039333
5381	1	1.265283	-3.267259	6.626351
5382	1	2.781244	3.705585	0.061406
5383	1	-2.479052	-2.452198	7.038917
5384	1	-4.018555	-4.634448	6.424419
5385	1	1.486485	3.362945	-2.357127
5386	1	1.414515	-3.907867	8.121705
5388	1	-2.221608	4.882234	3.916225
5390	1	7.329512	-2.554086	-0.029191
5395	1	6.117874	2.367325	2.359241
5396	1	3.356714	3.193255	1.657318
5398	1	3.484599	5.259348	-1.819283
5399	1	0.656421	6.636926	-0.098505
5400	1	2.103537	4.492324	-0.236648
5401	1	5.284686	3.393044	-4.135962
5402	1	4.544109	7.003118	-0.124792
5404	1	-0.132892	-4.654976	8.252508
5405	1	-2.101602	-5.626877	6.680175
5406	1	2.414380	-3.889691	5.918173
5408	1	-0.746380	-5.678591	6.784660
5409	1	1.168577	5.635205	-2.179471
5413	1	2.382363	5.762899	-0.894174
5414	1	3.615549	3.943911	3.167293
5418	1	-0.630657	-0.164174	7.533310
5419	1	-1.682627	8.153633	-0.067071
5422	1	0.931259	2.367849	3.182195
5423	1	5.232310	5.465324	-3.268770
5424	1	2.218525	-2.275534	5.878481
5427	1	5.384017	5.888011	-3.579502
5429	1	-1.037013	-3.258660	9.580762
5432	1	-1.158950	-4.616016	6.643491
5434	1	5.034740	3.069064	3.699966
5435	1	-2.788052	-2.710149	4.908145
5436	1	1.147814	1.724203	8.587559
5437	1	3.455012	5.123633	-1.275002
5438	1	-0.812739	-2.728553	7.966642
5439	1	-1.659201	-5.878622	8.319668
5440	1	0.835776	-2.117945	8.186311
5444	1	-0.045381	-0.339688	5.544308
5445	1	5.032544	1.959251	-6.973362
5446	1	0.515161	-8.985617	7.149501
5447	1	2.129235	-1.303796	6.524161
5448	1	0.595534	-9.765260	7.531425
5449	1	0.134808	5.391133	0.746775
5451	1	6.888682	4.559889	-0.851514
5452	1	2.959195	3.786053	5.151254
5453	1	-1.759867	-1.150705	8.158067
5456	1	0.595585	5.771468	-1.606228
5458	1	0.232336	-4.078243	5.948307
5459	1	3.485891	5.307945	-2.601288
5461	1	-1.776041	1.934223	1.582134
5462	1	1.300910	6.561355	-3.973030
5463	1	3.268648	5.330281	-1.545470
5464	1	1.551019	5.136524	1.768801
5465	1	-1.272183	-0.556690	4.549894
5466	1	5.123162	3.691238	-4.657030
5467	1	0.750319	5.565724	1.606955
5469	1	4.808171	6.417123	-5.151256
5470	1	1.490459	0.894220	6.303189
5471	1	2.593028	6.201164	-0.539663
5474	1	0.837451	-5.777352	5.650153
5475	1	0.989076	1.553623	6.729087
5476	1	0.129216	1.734129	5.286952
5478	1	3.142318	1.887553	-0.580081
5479	1	0.994471	4.847260	-0.794791
5480	1	0.096348	4.685645	1.182754
5481	1	0.577216	4.845641	0.873058
5482	1	3.925016	6.903640	-5.843722
5484	1	3.314521	8.387274	-2.597732
5485	1	2.903891	5.751665	-1.635318
5486	1	-2.049260	-5.588896	8.311110
5487	1	2.937265	-0.130767	6.220344
5488	1	2.555442	1.598296	4.576734
5489	1	-3.694668	-2.628017	4.476110
5490	1	-1.925342	-0.066940	5.412249
5491	1	6.206089	-1.785390	3.217172
5492	1	1.936999	2.673411	-3.278936
5496	1	3.914638	4.459484	-2.226023
5497	1	3.480914	4.362811	-5.263523
5499	1	1.921171	4.448137	-4.708355
5501	1	2.428903	5.456337	-6.535330
5502	1	2.735579	6.412905	-0.095244
5503	1	0.185265	-4.865742	9.328486
5504	1	3.111267	5.098308	-1.226359
5505	1	8.288192	3.221088	-0.979644
5506	1	7.436066	2.323536	-2.997454
5507	1	0.270636	-2.022682	5.039557
5509	1	0.161519	-3.444870	6.806940
5512	1	1.428492	6.858109	-5.739969
5513	1	2.871428	2.911285	0.989582
5514	1	3.296327	4.441946	-0.318533
5517	1	2.092908	2.705955	0.117107
5518	1	0.353656	-6.200839	8.397238
5519	1	4.251015	0.370783	4.322475
5520	1	1.025467	-4.256506	7.508846
5521	1	0.044020	4.448781	3.750328
5522	1	-2.580471	-0.900020	5.755547
5523	1	3.235467	7.980392	-4.443618
5524	1	3.119805	5.223674	-0.324367
5525	1	-0.287688	4.192429	5.987139
5527	1	-0.103859	-3.526736	7.638151
5530	1	1.988869	1.773925	6.829797
5532	1	3.650286	1.279039	4.588591
5533	1	5.582346	7.034381	-5.080812
5534	1	2.202309	3.399574	0.646163
5535	1	2.052081	-2.164343	8.151362
5536	1	4.965274	4.536774	3.279832
5537	1	2.339840	4.427790	-2.778888
5542	1	0.590710	-3.798666	8.622674
5543	1	0.155904	0.222632	4.119047
5544	1	0.052191	-1.883028	7.222769
5545	1	-2.069591	-0.515829	5.224416
5547	1	-0.957073	-1.239936	7.194079
5548	1	2.630391	2.246215	4.434461
5549	1	3.887617	3.201753	3.771976
5551	1	-0.140035	-1.970826	6.522846
5552	1	-0.728827	-5.159817	6.496104
5553	1	1.339630	-6.820193	8.040922
5554	1	-0.192169	-3.803127	6.477598
5557	1	1.844687	0.744126	7.520681
5558	1	1.320165	4.174453	2.706508
5559	1	1.022388	3.439600	1.938297
5561	1	-0.304615	3.063772	6.661471
5563	1	1.945665	-1.821652	8.376096
5564	1	6.303388	3.025257	-2.992047
5565	1	1.123205	-1.675874	5.997563
5566	1	-4.241251	5.939486	1.853136
5567	1	1.218252	-0.777536	7.797798
5568	1	3.301466	5.218854	-1.927684
5569	1	3.781729	4.978596	-0.921448
5571	1	-0.246649	1.431243	4.778610
5572	1	2.751958	6.409029	0.897667
5573	1	6.231143	5.502328	-4.438298
5574	1	2.928274	5.111164	-2.713184
5575	1	-0.199094	-4.218385	7.632713
5576	1	1.307762	6.804782	0.145830
5579	1	2.679986	4.802967	0.782976
5580	1	5.694430	5.738560	-8.257119
5582	1	2.146213	8.145314	1.815439
5583	1	-1.169302	-4.228065	9.350303
5589	1	-3.106904	-4.834343	6.472736
5591	1	2.224614	2.010924	-5.021643
5592	1	0.059544	4.344954	-2.525149
5593	1	1.903240	-0.501908	7.162462
5595	1	-0.425369	-1.249386	7.881112
5596	1	1.181492	5.264996	-0.458237
5597	1	0.579244	4.401265	0.796069
5599	1	-1.132821	-7.346989	5.521433
5600	1	0.796746	-7.143589	6.571025
5601	1	1.979355	5.369722	1.712687
5602	1	-0.009371	-2.203420	7.730924
5603	1	3.123239	4.107522	-6.563018
5605	1	5.537546	0.655242	1.059162
5606	1	0.718848	-0.649054	6.198800
5608	1	2.969448	0.721896	5.356657
5609	1	-0.650460	8.248407	-0.868823
5611	1	1.611524	7.814261	0.586339
5612	1	2.613580	5.349975	-2.684634
5614	1	0.606465	-2.109087	6.478749
5616	1	2.183549	-4.160133	8.133715
5617	1	3.560846	2.984217	4.968040
5618	1	4.556015	-1.025110	4.645233
5622	1	5.275468	6.576544	-3.228825
5623	1	2.289616	0.221426	7.353646
5624	1	-3.185466	-0.057134	6.243445
5626	1	0.902844	-3.018183	6.358409
5627	1	-0.552664	-2.581024	3.858674
5628	1	1.726584	2.289529	6.245419
5629	1	1.273697	-2.373550	6.944674
5630	1	2.828694	6.845266	-1.664431
5633	1	-1.660355	-3.790717	8.099764
5634	1	1.345360	-0.869752	5.776108
5635	1	1.324916	-7.056765	7.988976
5636	1	6.099542	6.308553	-4.571120
5637	1	-0.775811	0.362865	8.308671
5638	1	-2.641374	-5.740336	5.716829
