778	0	3	4	8	2	1	2	4
779	1	1	4	4	1	1	2	2
780	1	1	4	4	1	1	0	4
781	1	1	4	4	1	1	2	2
782	0	1	4	0	0	1	0	2
783	1	1	4	4	1	1	2	2
784	1	2	8	4	1	2	4	2
785	1	1	4	4	1	1	2	2
786	1	1	4	4	1	1	2	2
787	1	1	4	4	2	0	0	4
788	2	1	4	8	0	3	2	4
789	1	0	0	4	1	0	2	0
790	1	1	4	4	1	1	2	2
791	1	0	0	4	1	0	2	0
792	1	1	4	4	1	1	4	0
793	0	2	4	4	1	1	2	2
794	2	1	4	8	0	3	2	4
795	0	1	4	0	0	1	0	2
796	1	1	4	4	1	1	2	2
797	0	1	4	0	0	1	1	1
798	1	1	4	4	1	1	2	2
799	1	1	4	4	0	2	2	2
800	1	1	4	4	1	1	2	2
801	1	1	4	4	1	1	2	2
802	2	1	4	8	2	1	2	4
803	1	1	4	4	0	2	3	1
804	0	2	4	4	1	1	2	2
805	1	1	4	4	2	0	2	2
806	2	1	4	8	2	1	2	4
807	1	1	4	4	1	1	4	0
808	1	1	4	4	1	1	2	2
809	1	1	4	4	1	1	2	2
810	0	1	4	0	0	1	0	2
811	1	0	0	4	1	0	2	0
812	1	1	4	4	1	1	2	2
813	1	2	8	4	1	2	4	2
814	0	3	8	4	1	2	4	2
815	1	0	0	4	1	0	2	0
816	1	1	4	4	1	1	2	2
817	2	1	4	8	3	0	2	4
818	2	1	4	8	2	1	2	4
819	1	1	4	4	1	1	0	4
820	0	3	8	4	1	2	3	3
821	2	1	4	8	0	3	2	4
822	0	2	4	4	1	1	2	2
823	1	2	8	4	1	2	4	2
824	1	1	4	4	1	1	2	2
825	1	0	0	4	1	0	2	0
826	1	1	4	4	2	0	2	2
827	0	1	4	0	0	1	0	2
828	1	1	4	4	2	0	2	2
829	1	2	8	4	1	2	4	2
830	0	1	4	0	0	1	0	2
831	1	0	0	4	0	1	2	0
832	2	1	4	8	0	3	2	4
833	2	0	4	4	1	1	2	2
834	1	1	4	4	1	1	2	2
835	1	2	8	4	1	2	4	2
836	1	1	4	4	1	1	2	2
837	1	1	4	4	1	1	2	2
838	1	1	4	4	0	2	2	2
839	1	1	4	4	2	0	2	2
840	2	1	4	8	2	1	2	4
841	0	2	4	4	1	1	2	2
842	1	1	4	4	0	2	2	2
843	0	4	8	8	2	2	4	4
844	1	1	4	4	1	1	2	2
845	0	1	4	0	0	1	0	2
846	1	0	0	4	1	0	2	0
847	0	1	4	0	0	1	2	0
848	1	0	0	4	1	0	2	0
849	2	1	4	8	2	1	2	4
850	1	1	4	4	1	1	2	2
851	1	1	4	4	1	1	2	2
852	1	1	4	4	2	0	2	2
853	1	1	4	4	1	1	2	2
854	1	1	4	4	1	1	0	4
855	1	1	4	4	1	1	2	2
856	0	1	4	0	0	1	0	2
857	0	2	4	4	0	2	2	2
858	1	1	4	4	1	1	2	2
859	3	1	6	10	3	1	2	6
860	0	4	8	8	3	1	2	6
861	1	1	4	4	1	1	2	2
862	1	1	4	4	1	1	3	1
863	2	1	4	8	2	1	2	4
864	1	1	4	4	1	1	2	2
865	1	1	4	4	1	1	2	2
866	1	1	4	4	1	1	1	3
867	1	1	4	4	1	1	2	2
868	0	1	4	0	0	1	0	2
869	1	1	4	4	1	1	2	2
870	0	2	4	4	1	1	2	2
871	1	1	4	4	1	1	2	2
872	1	1	4	4	1	1	2	2
873	0	2	4	4	1	1	2	2
874	2	1	4	8	2	1	2	4
875	0	2	4	4	1	1	2	2
876	1	1	4	4	1	1	2	2
877	1	1	4	4	1	1	2	2
878	1	1	4	4	1	1	0	4
879	1	1	4	4	1	1	2	2
880	0	1	4	0	0	1	0	2
881	1	1	4	4	1	1	2	2
882	3	0	4	8	2	1	2	4
883	2	1	4	8	3	0	2	4
884	2	1	4	8	0	3	2	4
885	1	1	4	4	1	1	2	2
886	2	0	4	4	0	2	2	2
887	1	1	4	4	1	1	2	2
888	0	2	4	4	0	2	2	2
889	2	1	4	8	3	0	2	4
890	1	1	4	4	1	1	2	2
891	2	1	4	8	3	0	2	4
892	1	1	4	4	2	0	2	2
893	1	1	4	4	1	1	2	2
894	1	1	4	4	1	1	2	2
895	2	1	4	8	2	1	2	4
896	2	1	4	8	2	1	2	4
897	1	1	4	4	0	2	2	2
898	1	1	4	4	1	1	2	2
899	1	1	4	4	1	1	2	2
900	1	1	4	4	1	1	0	4
901	0	3	4	8	2	1	3	3
902	1	1	4	4	1	1	2	2
903	1	1	4	4	2	0	0	4
904	1	1	4	4	1	1	2	2
905	1	1	4	4	1	1	2	2
906	1	1	4	4	1	1	3	1
907	0	1	4	0	0	1	0	2
908	0	1	4	0	0	1	0	2
909	1	1	4	4	1	1	2	2
910	1	1	4	4	0	2	2	2
911	1	1	4	4	1	1	2	2
912	2	1	6	6	0	3	2	4
913	2	1	4	8	2	1	1	5
914	1	1	4	4	1	1	2	2
915	0	2	4	4	0	2	2	2
916	0	2	4	4	1	1	2	2
917	0	2	4	4	1	1	2	2
918	1	1	4	4	1	1	2	2
919	1	1	4	4	1	1	3	1
920	1	1	4	4	1	1	2	2
921	2	0	4	4	2	0	2	2
922	1	0	0	4	1	0	2	0
923	0	2	4	4	1	1	2	2
924	1	1	4	4	1	1	2	2
925	2	1	4	8	3	0	2	4
926	0	1	4	0	0	1	2	0
927	1	0	0	4	1	0	2	0
928	1	1	4	4	1	1	2	2
929	1	1	4	4	1	1	2	2
930	0	1	4	0	0	1	2	0
931	0	1	4	0	0	1	0	2
932	1	0	0	4	1	0	2	0
933	0	3	8	4	1	2	3	3
934	1	1	4	4	1	1	2	2
935	1	1	4	4	1	1	2	2
936	1	1	4	4	1	1	2	2
937	0	2	4	4	0	2	2	2
938	1	1	4	4	1	1	2	2
939	0	1	4	0	0	1	0	2
940	1	1	4	4	1	1	2	2
941	2	1	4	8	2	1	2	4
942	2	1	4	8	3	0	2	4
943	1	1	4	4	0	2	2	2
944	1	1	4	4	0	2	2	2
945	1	1	4	4	1	1	2	2
946	1	1	4	4	1	1	2	2
947	1	1	4	4	1	1	2	2
948	1	1	4	4	0	2	2	2
949	2	1	4	8	2	1	2	4
950	2	0	4	4	1	1	2	2
951	1	1	4	4	0	2	2	2
952	0	2	4	4	1	1	2	2
953	0	1	4	0	0	1	0	2
954	1	2	8	4	1	2	4	2
955	1	0	0	4	1	0	2	0
956	1	1	4	4	1	1	2	2
957	2	1	8	4	1	2	0	6
958	2	1	4	8	2	1	2	4
959	1	1	4	4	1	1	2	2
960	1	0	4	0	0	1	0	2
961	0	2	4	4	1	1	2	2
962	1	1	4	4	1	1	0	4
963	2	0	4	4	1	1	2	2
964	1	1	4	4	1	1	2	2
965	1	2	8	4	1	2	4	2
966	1	1	4	4	1	1	2	2
967	1	1	4	4	1	1	2	2
968	1	1	4	4	1	1	2	2
969	2	0	3	5	2	0	2	2
970	1	1	4	4	1	1	2	2
971	1	1	4	4	1	1	0	4
972	2	1	4	8	2	1	2	4
973	1	1	4	4	1	1	2	2
974	1	1	4	4	1	1	2	2
975	2	1	4	8	2	1	2	4
976	2	1	4	8	2	1	2	4
977	1	1	4	4	1	1	2	2
978	1	1	4	4	1	1	2	2
979	1	1	4	4	1	1	2	2
980	0	3	4	8	2	1	3	3
981	2	0	4	4	0	2	0	4
982	1	1	4	4	0	2	2	2
983	2	0	4	4	0	2	2	2
984	1	2	8	4	1	2	3	3
985	1	1	4	4	1	1	3	1
986	1	1	4	4	1	1	2	2
987	2	1	4	8	2	1	2	4
988	1	1	4	4	1	1	2	2
989	1	1	4	4	1	1	3	1
990	1	2	8	4	1	2	3	3
991	1	1	4	4	0	2	2	2
992	1	1	4	4	1	1	2	2
993	0	1	4	0	0	1	0	2
994	1	1	4	4	1	1	2	2
995	1	1	4	4	1	1	2	2
996	2	0	0	8	2	0	2	2
997	2	0	4	4	1	1	0	4
998	1	1	4	4	1	1	2	2
999	2	1	4	8	2	1	3	3
1000	1	1	4	4	1	1	2	2
