479	2	1.611692	6.885520	-1.273507	-4.229924	7.004125	-10.353450	4.681748	6.564218
480	2	6.781622	-10.714061	6.456168	9.337477	1.432836	4.262367	2.721232	-1.440044
481	2	0.775214	7.447766	0.406893	-2.343043	6.961373	-3.354175	6.320593	8.517096
482	2	6.753552	-15.417670	8.551786	7.821996	1.085911	3.840856	5.982506	-4.331690
484	2	-2.904280	4.207168	-0.129406	-4.271132	3.377158	-6.875348	5.372272	6.157057
485	2	6.044996	-16.269237	7.554784	6.479752	-0.579524	3.433272	1.965715	-0.347350
486	2	-0.051305	7.091421	3.153703	-5.325841	6.017611	-8.733731	9.504428	5.922320
489	2	1.583427	6.450931	1.078688	-1.578560	7.266689	-13.675234	6.133381	7.467257
492	2	6.334711	-9.251141	6.083682	7.044758	0.644054	7.084924	1.577693	-4.938365
493	2	1.756647	5.625194	2.388042	-0.005011	6.765468	-16.422738	6.312944	7.437038
495	2	6.775751	3.535762	-3.190744	-2.578616	8.945131	-6.662554	2.289978	7.201596
499	2	-3.316705	5.539237	1.278659	2.484349	1.872242	-7.403325	6.554898	7.176437
501	2	3.255675	2.649756	-1.430451	-0.474390	6.070598	-7.031854	1.292619	9.153175
502	2	6.921656	-8.478230	5.691601	4.956606	1.062166	4.418577	-0.795389	-4.538320
503	2	2.326188	6.699577	-0.244347	-5.277347	7.915261	-8.524917	6.265318	6.445883
504	2	-0.411530	6.561316	1.917900	-1.296312	5.802381	-8.846822	7.104422	8.294020
508	2	3.111301	8.330600	0.441858	-3.661570	9.034246	-9.197590	6.696740	7.232080
510	2	3.925986	8.211710	1.894139	-2.454717	9.608745	-10.192591	6.633515	6.724630
512	2	1.132813	6.068538	0.653879	1.782240	6.382011	-6.898998	6.589371	7.756201
513	2	6.554187	-9.894876	9.082357	6.806722	0.362226	6.518379	2.483414	-4.452749
514	2	5.141765	-10.546700	8.786646	-1.661114	-0.456080	4.711808	2.711420	-2.820979
515	2	1.056050	5.046647	0.067215	-4.824230	5.950696	-5.219557	6.334002	0.359868
516	2	1.159762	5.356208	7.363203	-5.586527	7.188515	-12.347061	9.004559	5.526336
517	2	1.549792	5.026707	0.310428	-3.740645	6.102414	-9.232006	6.520128	-1.574749
518	2	2.201272	6.916665	-0.829562	-7.828824	8.801079	-8.478245	4.847967	5.200497
519	2	2.544722	5.747264	1.853568	-2.768461	7.121909	-13.941096	6.143241	7.483004
520	2	1.755735	3.490528	7.267075	-2.901995	6.168328	-12.617536	8.060740	7.560786
521	2	6.647223	-14.057746	7.120730	7.813556	0.940618	7.067128	0.870604	3.709482
523	2	5.549752	-8.188377	6.325987	-1.740033	1.087295	5.107002	2.357189	-5.714161
524	2	1.295804	4.737674	0.078001	-5.437620	7.569074	-8.007687	5.582765	5.162069
525	2	-0.325019	5.300655	1.653395	-1.524798	3.302635	-9.306879	6.792324	5.078990
526	2	8.262433	-13.673095	7.115800	7.447645	2.592100	7.456113	1.463062	-3.513159
527	2	-2.135008	5.705597	1.419154	-6.365991	4.334345	-11.759444	7.808984	6.519419
532	2	6.515791	-10.615023	6.540426	9.026675	4.419419	1.679795	0.475803	-3.013906
533	2	0.594297	6.304910	0.366484	-4.996397	5.499862	-8.526041	6.345948	6.604136
534	2	1.300180	6.813415	1.076701	-4.335677	6.398146	-7.268104	5.980185	6.887299
535	2	6.916214	-12.997268	7.821841	7.849419	0.806510	6.061282	2.702319	-4.799348
536	2	1.754080	3.960031	-0.423175	-5.372676	6.390954	-5.540018	4.629059	4.790503
538	2	3.483199	7.681942	-0.600774	-0.779783	5.590268	-5.954830	5.822760	6.374341
539	2	0.636281	6.110843	2.333027	-6.852429	5.664670	-8.647574	5.816003	5.875206
542	2	7.341519	-14.373853	8.197454	6.874890	1.119112	4.668281	1.994495	-0.933037
545	2	0.686211	8.672365	0.012651	1.897965	0.686211	8.674557	0.012651	-1.760711
548	2	7.360723	-18.915701	8.944082	6.735250	3.545224	5.504832	3.562308	-3.731136
549	2	0.774711	4.066294	-2.184037	-4.739564	6.261867	-12.538295	4.431183	5.787310
552	2	6.897704	-17.996555	8.932568	7.474943	0.716178	2.740982	6.094565	-3.260790
553	2	1.210070	-10.623086	6.610028	3.944233	-3.370406	2.900848	3.976543	-2.894411
556	2	7.240094	-10.723550	7.644265	6.885720	0.706607	5.941497	1.313474	-0.525561
557	2	6.483230	-14.704450	8.150133	7.553954	1.371234	5.673284	2.604073	-5.551041
558	2	5.974578	-9.496388	6.609320	7.455832	-0.001256	6.638443	0.906697	-5.545345
559	2	5.091124	-10.279450	5.074208	7.338677	-1.277378	4.285938	3.790250	-1.527506
560	2	-2.368287	5.142983	-0.109549	-2.749665	2.770553	-11.094412	6.215218	6.270325
563	2	0.601903	8.995614	1.302182	-3.279085	6.972599	-12.907652	7.075928	7.539638
564	2	0.308762	6.467515	0.729967	-7.342016	5.869338	-5.634646	6.169191	-0.968283
565	2	2.579249	7.095729	2.203014	-2.034848	7.230875	-12.357628	7.391392	7.253071
566	2	3.355805	4.724275	2.945092	-1.190443	7.773909	-7.158001	6.993164	5.887784
569	2	-0.468955	6.658427	0.187521	-6.092253	5.322907	-8.499200	5.982449	4.457568
570	2	6.246050	-14.715815	5.026175	7.359303	-0.269520	5.775072	1.759404	-5.183286
571	2	0.471393	5.768232	2.048225	-4.359885	5.712785	-14.399560	7.491599	7.313800
572	2	4.213099	5.581370	-0.147877	-6.405210	7.105164	-6.663558	5.342987	5.750611
573	2	6.177102	-12.529922	7.937791	4.957842	0.305748	6.955382	2.958223	-7.448649
574	2	-0.738827	7.406511	0.674419	-6.065836	4.165130	-7.325704	5.654130	5.237812
576	2	1.387131	8.230344	0.858906	-5.521170	7.463622	-6.864949	6.032474	5.667756
577	2	6.578311	-15.167308	8.111738	7.993242	0.301424	6.171620	1.535173	-0.454353
578	2	9.753680	-15.650642	8.586794	6.843989	3.855895	4.847712	4.824018	-0.576960
581	2	-1.884509	6.692367	1.045781	-6.651446	4.200474	-4.828694	7.254953	6.377388
583	2	5.654810	-11.778682	7.694616	6.445298	-0.764090	5.969726	2.779820	-2.115738
585	2	7.953267	-10.907449	6.105249	6.377943	1.459722	7.887188	-0.406321	-5.843975
587	2	0.257272	5.467343	0.375208	-6.412392	5.118427	-17.267852	6.339199	6.073506
590	2	1.167281	6.503243	-0.079112	-1.866639	6.259848	-5.390387	5.353434	6.193157
591	2	0.191561	5.577979	2.243684	-7.257065	4.996099	-6.724580	7.942191	4.858799
594	2	0.645002	5.378457	0.682232	-5.510995	2.067665	-9.245366	7.161826	5.886091
599	2	4.175170	-10.712565	9.183309	7.137232	4.175169	-4.522589	9.156803	1.109793
600	2	7.391527	-13.838617	7.623252	7.702635	0.870598	4.708088	2.106565	2.952891
602	2	-2.670474	6.355063	-0.181489	-3.188338	2.394757	-5.493538	6.220884	8.212895
603	2	1.771655	5.725853	0.735699	-3.374135	8.196911	-5.681641	7.237541	5.150529
604	2	6.842876	-13.311028	6.915703	6.631538	2.259645	6.747846	1.280161	-0.700153
605	2	0.149562	6.692995	-0.354463	-5.472430	6.482150	-4.153873	5.489257	-0.125994
606	2	-2.934643	8.389964	1.057684	-3.211624	3.158592	-6.524155	6.906792	6.720693
608	2	0.638407	6.468934	1.807007	-7.217624	5.767567	-4.164743	6.534595	-3.194562
609	2	6.101917	-10.225957	1.971231	5.960617	0.552522	6.985297	-3.634436	-0.816619
611	2	6.346293	-10.405133	6.675403	7.840585	2.158426	8.447152	0.333547	-2.993316
612	2	8.060310	-14.453929	8.397279	6.727357	2.756639	5.830392	4.434825	-4.341903
613	2	4.818658	-4.927703	4.254550	6.351446	-0.160311	6.175077	-2.179096	-6.686598
614	2	6.139264	-5.620894	4.616132	7.561322	0.246179	2.471679	0.360697	-3.686013
615	2	5.602963	-5.824997	9.470577	0.953692	-0.485737	7.006265	4.464817	-8.049204
616	2	6.241872	-10.659955	2.288795	8.096112	0.009413	6.702291	-1.748729	-1.856826
617	2	6.088065	-9.229219	4.330146	8.097679	0.720535	6.068819	-1.453010	-3.367589
618	2	6.775437	-19.779968	9.361088	7.101027	0.182170	4.162399	3.167235	-2.539940
619	2	-2.517835	7.903385	-1.784822	-4.518040	3.509577	-13.651002	4.804053	7.818235
620	2	0.316794	5.785662	1.137788	-5.569056	6.605269	-9.195547	7.502957	5.178484
621	2	9.367921	-11.328435	7.688651	4.000328	5.120586	5.248353	2.358879	-5.328965
624	2	7.290259	-13.253582	7.918480	6.784377	1.619275	4.966712	2.388693	-0.324672
625	2	-1.794236	6.403617	2.301217	-2.717999	4.567609	-5.295326	6.655872	2.226420
626	2	4.090033	-10.741206	5.044435	7.759627	1.105482	3.054346	1.976705	-0.596734
627	2	6.468050	-13.722933	6.410559	5.061986	2.070855	7.801049	2.363691	-3.568654
630	2	-3.225367	6.911938	2.046277	-5.138980	1.624558	-8.155423	5.826206	6.442039
631	2	6.726114	4.964662	0.431960	-0.010229	8.500802	-9.839400	6.024643	8.324967
632	2	1.168610	3.649674	0.114998	-5.650821	7.625706	-15.800586	6.322257	5.068436
633	2	1.628464	6.760554	1.700258	-3.698734	7.019366	-15.348140	6.321665	7.175508
634	2	6.987322	-7.024995	6.337390	7.395023	3.321417	7.109655	2.674357	-4.231293
636	2	-2.640345	5.665275	1.463470	3.670116	3.514576	-12.798593	7.232136	6.304328
637	2	6.990176	-16.609115	6.698565	6.296495	0.495019	5.668915	3.063213	-4.217379
638	2	8.462777	-3.262161	5.884519	6.456058	4.840814	6.885455	-0.458917	-0.909215
639	2	-2.246789	1.493589	4.199224	-5.407472	4.093499	-7.154312	6.366196	6.676891
642	2	7.879990	-3.529554	5.862993	5.055214	2.489761	6.522326	-0.018382	-5.831418
643	2	6.767067	-16.048622	6.564258	5.881822	0.350132	5.646018	1.516237	-1.034474
644	2	5.950044	-14.842611	7.217384	8.309435	-0.492405	6.903107	1.672183	-4.682825
647	2	0.013212	7.298731	4.639126	-4.067366	6.308304	-7.822159	7.508996	7.538280
648	2	3.438865	6.648339	2.062233	-5.965464	8.706702	-7.324763	7.876024	5.905532
649	2	8.133900	-9.586470	7.919465	6.795071	4.999060	4.111699	1.284850	-2.347279
650	2	1.569863	8.987299	1.138263	-2.468931	7.154129	-12.766632	7.476629	8.414414
651	2	3.822904	7.217316	-1.247564	-3.667119	5.753085	-6.901749	4.752692	7.544397
654	2	1.592481	8.303267	-2.919055	-4.801305	6.379224	-4.472109	2.926585	6.564331
655	2	1.069519	6.517472	1.230563	-9.925592	6.815523	-6.319018	6.073200	-3.359783
656	2	5.294512	-15.989259	7.497162	6.051190	-1.027172	6.046494	1.641370	-3.663673
658	2	6.467530	-9.072357	7.489854	6.446449	0.238500	8.830334	1.020134	-3.699205
659	2	1.233079	6.214846	0.602122	-2.048747	7.667915	-11.234766	6.409333	6.799192
660	2	6.559541	-14.107365	7.343393	9.816068	2.718875	5.217770	5.532522	-3.296994
661	2	0.939888	6.406031	1.764862	-7.418382	7.030263	-8.207420	6.742310	-2.904624
662	2	-1.885730	5.434357	-1.682311	-4.109152	3.132127	-4.531914	3.813788	8.504756
663	2	-0.434283	8.238858	2.047049	-4.037323	5.929499	-9.294027	6.525932	8.710383
664	2	7.789975	-11.043752	4.369470	6.143331	1.368719	6.200613	-0.452028	-1.405641
665	2	2.461388	-9.578982	8.733750	6.553904	-0.542812	1.908861	5.377089	-5.642364
669	2	8.085431	-13.696599	7.666674	6.954964	1.885731	4.725055	2.077181	-3.644647
671	2	5.245225	-10.187187	7.582239	4.027822	-0.560691	7.049431	2.728061	-5.966062
674	2	3.448643	6.700912	0.974726	-1.613102	9.058774	-10.464559	6.591429	5.264462
676	2	7.262684	-14.886755	5.763298	7.457378	0.792104	3.311498	0.382953	0.727292
678	2	-1.502565	5.667624	-0.501037	-5.296742	5.012726	-4.935293	0.588040	5.856210
679	2	-1.946763	7.566192	1.220443	-5.512827	4.475727	-7.165288	7.174134	5.305051
680	2	3.488089	4.313978	0.844709	-5.271208	8.844325	-13.777365	6.431252	6.725851
682	2	7.192109	-12.537652	4.174542	4.731362	1.338942	4.223041	-2.067814	-5.226900
684	2	2.882991	7.402512	0.213601	-4.540127	7.201556	-6.226618	5.574158	5.332790
685	2	-0.903928	6.302345	-0.848931	-2.787683	5.149728	-7.130866	5.652981	7.143159
688	2	0.477006	5.635837	1.774742	-4.824980	5.647144	-12.808467	7.253447	6.756855
690	2	3.854230	0.205413	5.766230	6.547145	6.062205	-7.957571	8.799494	8.768133
691	2	7.023939	-17.620936	5.711376	6.553131	3.335090	5.003565	2.377697	-3.276281
693	2	5.764409	-7.843298	6.725120	3.010880	2.655731	4.828014	0.668786	-8.287793
694	2	5.802969	-5.890295	6.743386	7.111325	4.955101	6.469451	2.546331	-1.283284
696	2	5.990209	-10.137507	7.176541	8.287867	3.531503	3.768807	2.163332	2.951428
697	2	3.078482	-10.897441	7.707657	6.077393	-2.002540	4.658536	4.619073	-3.954224
700	2	6.785786	-14.649441	6.659337	7.849213	1.021863	3.343453	0.464146	0.260891
701	2	1.515073	6.890943	-2.151948	-6.534419	7.089908	-7.342728	2.904378	4.903975
703	2	6.066108	-12.951054	7.468567	6.889922	-0.560167	6.522388	1.186562	-4.793310
706	2	5.271323	1.449302	1.794675	-2.604031	7.250058	-15.022588	8.090441	6.801831
708	2	2.856260	-9.937318	4.614800	6.891346	-0.429854	3.264130	-1.096421	3.335858
709	2	2.222286	7.031744	1.784219	-6.050891	6.731179	-12.182907	6.467264	6.364365
710	2	0.853658	8.565079	-1.465614	-3.435242	5.026486	-5.044778	4.750958	6.553726
713	2	7.096683	-17.140366	8.532186	6.665525	1.035062	4.409873	2.270744	-4.891839
714	2	-3.298833	6.778692	-2.346554	-4.929173	1.807204	-4.105648	2.206370	5.336838
715	2	8.150837	-13.192993	6.601452	7.522140	2.304866	5.639386	2.645574	-4.792871
716	2	5.872793	-9.949702	6.749375	8.146360	-0.705996	7.065239	1.041283	-3.562497
717	2	3.714403	1.800561	4.229378	6.319261	7.079307	-12.501597	7.081563	7.973324
718	2	1.877420	-11.889679	8.246397	7.959480	-2.995826	4.247904	2.521698	-2.670136
719	2	7.942544	0.123963	2.178723	7.347539	3.385974	7.429454	2.058385	-1.750049
720	2	7.459821	-10.109262	4.959805	6.900294	1.624396	6.710012	0.551723	0.001198
721	2	0.327861	6.072556	-1.662003	-3.882166	6.883509	-5.478543	4.504620	8.036510
722	2	1.216536	6.269122	0.663248	-4.021133	7.208237	-14.316394	7.114359	7.453026
723	2	2.810700	6.743060	1.383409	-2.817726	6.557317	-12.692140	6.962147	6.214108
725	2	0.859280	8.758752	-0.846314	-2.230406	5.561171	-6.906072	5.369616	9.046611
727	2	6.275951	-13.675950	7.498291	6.220708	2.314063	4.630967	3.373581	-3.058985
728	2	2.062722	6.822754	0.049524	-3.560508	6.012869	-3.132052	6.538526	5.145249
729	2	2.069222	7.284983	0.934412	-3.885251	5.976309	-7.541373	7.424665	6.728238
730	2	1.550469	-2.066251	1.257394	6.193596	0.796371	0.678779	0.577798	6.052572
732	2	1.838874	2.351904	-0.597148	-3.164153	6.282433	-6.413458	5.525419	5.050484
733	2	-1.107405	7.573014	2.130999	-5.547015	5.421057	-7.547541	5.972135	7.316444
734	2	-5.067539	6.160392	5.179864	-1.763099	1.052664	-5.396610	6.920525	8.274070
735	2	7.083426	-19.855288	6.395291	8.171685	0.466610	3.088390	0.238104	-1.930289
740	2	5.522347	-13.971377	6.781185	6.446282	0.586916	2.867076	0.585984	-4.215662
741	2	4.366509	-4.367880	8.542727	-1.987723	0.063588	1.290045	6.775894	-4.844350
742	2	2.574691	6.469803	2.429972	-5.823687	7.872741	-3.991537	4.540851	6.334958
743	2	6.772306	-8.978470	6.665109	5.685946	0.273376	5.239503	3.944436	2.538953
744	2	3.927441	-7.694866	6.980883	8.922990	0.107645	3.866500	3.562702	-1.949045
745	2	-2.091347	7.487892	1.811017	-6.948218	4.301598	-5.769674	5.845030	6.020306
748	2	2.842966	6.700698	1.956860	-5.038609	8.392673	-13.413706	6.915885	6.726166
749	2	5.829788	-11.438508	8.031566	7.786351	-0.603931	6.472761	4.087029	-4.531667
750	2	1.494116	1.669881	3.878958	7.488410	7.425283	-10.897054	6.588236	9.186660
755	2	0.390703	9.346442	0.899916	-3.475104	6.678674	-10.514254	6.707986	7.541276
756	2	0.680585	6.940501	-1.029021	-2.438144	6.697428	-5.515897	4.796563	6.892406
757	2	6.077217	-6.951519	5.554521	7.539739	-0.388666	5.105578	2.613562	-4.591349
758	2	1.246111	5.711459	2.668635	2.881311	7.571471	-6.838939	8.595953	7.369531
759	2	-1.538880	6.072397	-1.171251	-5.108441	3.793769	-4.470810	4.937048	4.713478
760	2	4.434979	6.660432	-0.269594	-2.763660	8.981138	-10.357810	5.744816	7.539650
761	2	9.320953	-11.615545	5.983206	8.977696	2.977985	4.503770	1.853312	2.892117
763	2	7.731137	-13.984784	7.635969	8.162914	1.871162	6.304634	1.767721	-4.665830
764	2	1.056172	8.161356	-0.237700	-4.117524	5.101711	-5.215592	4.710419	6.827618
765	2	4.575400	-10.271415	8.693680	7.539392	0.177472	5.403860	4.141117	-4.067788
766	2	6.257190	-13.737077	5.770778	7.374068	1.504415	6.778505	-0.596765	-2.937111
768	2	5.680370	-10.198925	8.287228	9.107356	0.810308	2.927118	2.605632	2.565376
771	2	3.732744	8.451888	0.404625	-3.910622	7.533681	-7.707257	6.202322	8.557665
772	2	5.795793	-14.795011	6.641587	6.521653	0.306167	7.557969	0.454042	-5.766429
773	2	8.486329	-12.196673	6.769536	5.725054	1.955474	8.189944	1.838778	-2.470462
775	2	5.926319	-10.342990	8.166023	6.197608	0.661942	3.222498	5.803040	-3.883166
776	2	-0.362496	9.290901	2.324668	-2.846792	6.117133	-9.059426	6.246483	6.884850
779	2	0.384554	5.709002	1.100776	0.758239	5.053601	-13.982742	7.690791	8.865221
780	2	6.340246	-6.685589	6.976895	-4.365643	3.949337	3.596820	2.257390	-9.853081
781	2	7.268742	-11.559849	7.086855	8.014587	0.769051	8.921831	1.727746	-1.404572
783	2	6.743653	-7.527820	4.125279	6.607978	1.478185	5.506456	-0.589739	-2.487140
785	2	7.340356	-12.017181	6.179979	6.101514	1.322160	6.560706	0.580470	-4.768107
786	2	3.071749	7.198616	0.024143	-0.456354	7.513643	-15.164096	6.250681	7.488848
787	2	3.326702	4.369902	1.897250	-7.434445	7.389939	-8.058786	7.339747	-2.097504
790	2	6.982025	-15.222210	7.518301	8.281217	2.746477	4.495490	2.738303	-3.741631
792	2	2.209620	0.901382	2.532595	6.305704	6.378812	-8.670787	7.725558	8.185270
793	2	5.760419	-10.242084	7.841756	7.218048	0.868692	5.311569	2.507310	-2.375728
796	2	0.023491	6.995273	-0.302357	-0.909742	6.031166	-6.367653	6.318123	7.412659
798	2	6.057666	-14.836534	7.832974	6.844539	-0.262172	6.246666	3.485111	-4.783473
799	2	2.288003	7.606820	-1.040654	-4.807604	7.658624	-5.309240	4.047312	6.812845
800	2	1.527524	8.599957	1.627574	-6.268871	8.036985	-10.975374	7.539361	6.320251
801	2	8.570755	-15.109291	8.518882	8.358159	2.202570	6.937334	2.473059	-3.348762
803	2	0.265508	6.712816	-2.881789	2.096402	6.868988	-7.824681	2.673726	6.605680
804	2	-2.165406	6.163271	2.494013	-5.867082	4.058836	-8.278405	8.084938	5.588750
805	2	9.168105	-13.572143	7.079040	6.755334	3.679797	4.632208	3.856629	-0.745615
807	2	0.791218	3.755940	0.484829	5.477273	7.168928	-12.663396	7.043128	9.069831
808	2	4.015730	5.554731	0.945644	-2.643328	7.174895	-11.984690	5.562615	5.435439
809	2	1.840535	7.635644	1.306818	-4.727479	6.976618	-6.467688	6.346127	5.587635
812	2	5.392593	-7.923976	2.511168	8.559699	0.175212	6.554112	-2.511536	-1.133078
816	2	-0.769474	8.021989	0.792459	-5.523283	3.943941	-8.279596	4.983708	6.834878
819	2	0.633814	7.273123	1.306581	-9.200610	7.097343	-8.855789	7.808861	-2.891180
822	2	-2.597172	7.831006	1.616719	-4.614453	2.709341	-5.622498	6.727407	7.345871
824	2	7.379497	-15.633374	8.287922	6.964260	0.950487	8.389367	2.238690	-5.011423
826	2	8.023559	-4.214250	8.537310	6.423814	3.713319	4.679760	6.604200	-3.489716
828	2	1.441290	7.007319	2.694424	-2.155805	7.323757	-6.840733	7.075611	5.003079
833	2	5.562846	4.874321	1.174654	-5.616267	6.492875	-8.927714	6.754629	6.425352
834	2	5.304818	-10.562653	5.772085	7.329028	-0.486420	7.585674	1.035844	-4.234728
836	2	5.464108	-12.060186	8.232054	7.707772	-0.390456	4.736804	2.264741	-0.979407
837	2	0.537901	5.778929	1.480105	-4.034835	6.550936	-14.929614	5.672070	7.221041
838	2	8.141852	-7.372461	3.033294	7.524944	3.446508	5.100712	-2.281387	-3.657242
839	2	7.173005	-13.786818	7.668532	5.828168	3.833180	2.486055	3.950085	-5.130985
841	2	-2.072419	8.954106	1.623909	-3.335105	2.401178	-5.300789	7.360947	6.361576
842	2	1.133674	6.025055	1.490530	-5.681193	6.249911	-4.094410	5.405471	7.079497
844	2	6.785931	-15.696172	5.692216	6.143437	3.050541	7.050040	-0.318591	-6.132083
850	2	2.232481	7.466208	2.044963	-4.094610	6.940223	-9.762665	6.668928	7.138262
851	2	3.762390	8.631521	4.325955	-5.978031	7.956975	-13.684331	6.636657	5.754498
852	2	0.241727	5.896896	1.675110	-4.894503	5.968027	-9.457926	6.693104	7.156325
853	2	6.370869	-8.623263	5.533170	6.310284	2.658648	3.796439	2.261504	-5.190648
854	2	6.008462	-5.457103	8.206433	-3.874893	-0.285148	7.729746	2.428600	-10.589031
855	2	4.218083	-16.540537	6.101541	7.709374	-1.166798	6.673508	0.181362	-0.808263
857	2	-1.303393	7.006828	-2.154497	-3.783323	3.267048	-4.452182	3.437344	7.390746
858	2	3.614348	6.872287	0.652803	0.730787	8.557865	-14.608393	6.467046	9.021361
861	2	5.468239	-16.954829	8.120254	7.811222	0.837832	4.658696	2.760864	-2.961489
862	2	6.084203	-9.859412	5.905250	7.744735	4.309250	7.667948	1.165876	3.135931
864	2	1.786588	4.542363	0.086762	-1.705057	6.646234	-7.563767	6.114807	7.547779
865	2	0.743760	5.998976	1.806484	-5.859780	6.009506	-10.165505	6.982149	7.151163
866	2	6.800437	-14.207505	7.437495	2.358535	0.899685	2.662980	1.440327	-6.889870
867	2	8.414164	-13.781326	6.571862	8.522208	2.342169	4.787438	0.705730	-0.968127
869	2	-0.068950	5.817662	-0.432827	-3.243996	6.275862	-6.158739	5.856782	5.079558
870	2	-1.458840	6.209603	4.125942	-3.614339	4.743912	-9.338721	9.719312	7.690131
871	2	6.092702	-7.809366	4.963849	8.590033	0.425634	7.447895	-0.839715	-2.510010
872	2	6.996978	-10.301567	6.531792	9.145033	0.990420	6.608214	-0.104018	-0.732702
873	2	5.213617	-6.497405	5.894181	7.413577	-0.252120	7.874027	0.251033	-2.869860
875	2	-0.624769	8.001456	-0.408670	-2.236932	5.184232	-7.237330	5.831824	8.602367
876	2	5.234585	-13.878185	7.947280	7.091218	-0.715809	3.041871	2.627094	-4.210215
877	2	7.929987	-14.896480	9.680562	9.236879	3.280419	4.427308	4.122469	-2.979211
878	2	0.910147	3.138522	3.229885	-9.033323	5.611374	-8.589494	6.663766	-2.724260
879	2	7.723889	-11.996243	7.429821	7.530040	2.709341	5.394872	1.584213	0.847265
881	2	6.409727	-9.556121	7.113076	6.165152	0.874171	7.294409	1.691896	0.428585
885	2	6.892065	-15.956346	4.249775	6.337986	1.878717	3.534644	-1.434051	-5.358176
886	2	5.909607	-11.499306	1.520075	6.841773	2.958958	4.904084	-4.184307	-4.049998
887	2	1.199201	4.245861	-0.192895	-4.546435	7.051488	-11.300489	5.826243	7.246582
888	2	0.014239	6.329175	0.286603	-8.355706	4.177609	-4.482532	5.545020	3.776217
890	2	5.930687	-8.748600	4.024204	6.411042	2.700718	8.304326	-2.358521	-3.132570
892	2	5.637913	-14.069537	7.530721	7.330533	-0.273777	1.142246	5.003978	-0.590441
893	2	7.959510	-12.406294	5.551928	6.627789	1.337598	6.870522	-0.622473	-6.471606
894	2	7.835175	-13.965292	7.609454	7.110699	4.111425	5.698720	1.197786	-4.886624
897	2	7.314271	-10.078935	2.429048	7.529187	1.131376	5.388445	-3.295522	-0.881881
898	2	5.938576	-12.340833	5.113991	6.610208	-0.059498	5.243611	0.410647	-4.190406
899	2	6.513766	-10.023488	6.746153	7.389146	0.627449	6.711865	0.293671	-4.484193
900	2	1.102898	7.267797	-0.744268	-7.714167	7.414307	-8.168767	5.591647	-1.397447
902	2	2.270873	6.413577	1.222276	-6.828322	7.009473	-7.900213	5.770685	4.054800
903	2	5.731334	-12.315223	7.169177	-2.977253	-0.901789	2.925252	3.913424	-3.472613
904	2	2.540521	6.921709	-0.077615	-3.218640	6.792156	-14.370115	6.410103	5.760596
905	2	0.736538	7.194543	1.226953	-6.079069	6.384963	-7.865919	6.947714	6.033635
906	2	-0.058521	3.054646	-1.312480	0.895920	6.452368	-14.670579	5.293118	5.013580
909	2	2.276502	9.358633	2.499591	-4.344751	7.753222	-10.590043	7.286987	6.005368
910	2	1.726455	5.656075	-0.851127	-5.941580	6.703552	-11.828498	5.631847	6.046561
911	2	5.880736	-13.725235	7.591812	5.049147	1.338236	6.043007	1.559116	-4.651688
914	2	5.662889	-7.057284	6.727009	7.462284	0.965943	7.182475	1.759738	-2.357943
915	2	4.807775	5.957347	-0.909947	-4.332146	5.442176	-6.266433	5.729635	6.479345
916	2	-2.225822	6.889226	0.463534	-1.656810	3.195940	-8.095654	6.022983	5.815644
917	2	-4.038960	7.858385	0.863571	-1.609420	1.835266	-7.679951	6.329067	9.525445
918	2	1.254554	6.641894	0.893327	-3.607377	6.678730	-4.789590	5.478260	6.747535
919	2	6.724124	-12.298874	7.491672	9.315495	1.343680	4.055183	4.044047	2.786449
920	2	6.744880	-12.627181	9.309187	6.143004	0.454367	4.085777	3.935712	-2.881812
921	2	7.482784	-14.977389	6.536641	8.921659	2.823794	3.641786	1.790762	-0.742489
923	2	3.993278	-13.691753	4.836963	8.511903	-2.093498	3.122570	-0.342268	0.640266
924	2	0.504478	7.296978	4.691128	-5.122224	6.665396	-12.221606	7.551709	7.681683
928	2	5.918621	-12.894263	7.231663	7.616485	-0.267975	7.132622	2.511304	-4.776082
929	2	2.824508	7.867236	0.793232	-6.536278	6.794626	-10.686599	6.588384	5.568340
934	2	0.420660	4.271233	-0.596144	-3.348139	5.865543	-11.794496	5.252239	6.158249
935	2	2.663328	8.211940	2.187202	-0.342050	8.220782	-10.466854	6.326057	6.495313
936	2	6.820618	-12.258727	5.976473	6.941937	1.968414	2.268235	-0.468827	2.245604
937	2	3.366610	-7.309968	5.439906	8.737070	-2.873454	5.677089	0.850326	-0.151857
938	2	5.716686	-16.753136	4.869778	6.916110	2.992536	4.365530	-1.077577	-5.726224
940	2	2.827900	7.839270	0.829112	-5.670705	9.349600	-10.946060	7.408185	6.177790
943	2	5.054321	-7.184228	3.873215	8.267284	2.358899	5.060219	-0.801595	-1.047521
944	2	6.789143	-5.111387	5.081789	6.230921	1.930438	8.737685	2.389086	-3.138658
945	2	0.921562	5.253588	-0.555208	-5.626590	6.149616	-14.459023	5.800452	6.615203
946	2	0.511797	5.564480	0.910437	-1.999827	6.934379	-14.225505	7.312199	7.402833
947	2	6.344774	-7.903584	6.443374	4.301173	0.452074	7.502233	-0.019773	-3.150339
948	2	2.086109	4.792521	0.187919	-0.949840	7.164909	-10.620757	5.150432	8.324144
950	2	5.642343	4.353976	0.678908	-0.865762	7.005295	-7.830153	6.270996	9.473812
951	2	-0.766328	7.778527	-2.053151	-3.857036	4.975659	-4.229486	2.611054	7.474563
