1595	1	-4.614637	8.710451	3.734961
1600	1	4.944569	8.321490	2.018724
1601	1	-10.160069	4.102633	6.298104
1602	1	6.580891	0.884574	-0.238007
1603	1	4.455791	-0.926023	3.260792
1604	1	6.881606	-3.787450	0.751656
1605	1	-5.344927	0.542759	7.311007
1606	1	8.390189	-4.523573	3.080226
1608	1	-3.709582	4.205194	6.182976
1609	1	-10.700639	3.234178	8.119109
1610	1	-10.817190	5.074944	6.574207
1613	1	-5.967066	-1.191385	7.527350
1615	1	-6.092545	6.300554	4.855510
1617	1	5.474724	0.870642	-1.746209
1618	1	8.182808	-3.361691	1.023575
1619	1	-9.331800	4.307984	5.002234
1621	1	-8.243321	4.724666	7.145454
1622	1	3.241546	2.242920	3.466563
1624	1	-11.506053	5.290176	6.560127
1626	1	-11.223219	0.783622	7.521246
1627	1	8.557720	0.158078	0.040395
1628	1	8.652973	0.286214	-3.459284
1630	1	-9.440756	6.659819	5.859744
1631	1	6.945150	0.818410	0.821461
1633	1	6.771240	2.418533	-0.494145
1635	1	-9.927886	3.032405	7.281641
1636	1	5.609282	0.885923	1.005775
1641	1	7.591489	0.528102	-1.654727
1642	1	7.500948	0.006982	4.042091
1643	1	-7.552664	4.061965	6.668011
1646	1	4.256195	-2.592825	-0.023193
1647	1	-1.080983	2.657359	6.479711
1649	1	-6.086410	-0.271237	7.430885
1651	1	-7.108045	4.397257	8.021369
1653	1	-10.558114	4.673132	7.170939
1657	1	5.146814	-2.262081	-1.538812
1660	1	-4.942809	-0.367677	5.806607
1661	1	6.556793	0.095731	0.088141
1663	1	6.648763	-1.635633	0.822313
1666	1	5.281823	-0.381215	6.532027
1670	1	6.893064	4.238815	-0.441562
1671	1	6.806104	1.696829	-0.481073
1677	1	6.546934	-1.768078	3.082848
1678	1	7.925911	-2.763347	-2.815341
1684	1	-4.217573	1.903664	6.976555
1685	1	-5.761910	2.222931	7.130280
1687	1	5.517969	0.306663	0.982926
1688	1	6.898599	-0.711152	1.320740
1689	1	6.639775	-1.954250	-0.011305
1690	1	-9.640613	2.565776	7.621605
1692	1	7.286441	-0.743012	-3.971872
1694	1	-2.300045	8.359384	3.028819
1696	1	-5.938277	8.131709	4.929811
1700	1	-4.089422	1.572462	6.169296
1701	1	-3.923926	2.503046	5.482755
1702	1	6.787037	-0.059647	0.508822
1703	1	6.979763	-0.008628	5.404176
1704	1	-7.503398	2.558045	8.076777
1710	1	-5.414969	2.905733	8.084908
1713	1	-6.235366	4.333970	4.821656
1715	1	-10.377264	-0.406287	7.711769
1719	1	-6.356921	5.678163	3.638090
1722	1	-8.125574	5.898266	5.669741
1724	1	-5.675405	3.882348	7.214412
1727	1	7.152815	-0.871705	-0.192491
1728	1	6.011715	-0.224640	1.558557
1729	1	-9.065716	3.019057	5.865086
1730	1	-8.627725	-1.955045	6.826775
1732	1	-7.125050	2.697083	6.126506
1733	1	6.812535	2.114914	0.714070
1736	1	-5.528124	2.793867	7.502637
1737	1	-1.455687	4.222638	6.965345
1741	1	-8.895834	5.612389	7.143939
1744	1	-8.982971	6.195455	4.619291
1747	1	6.729308	-1.872685	4.169469
1755	1	4.833630	2.851999	1.779242
1760	1	-6.878506	6.649829	1.792005
1761	1	-4.531487	3.466021	7.149544
1762	1	5.078217	-0.574773	5.921921
1765	1	1.091531	3.408747	2.881985
1766	1	7.228812	-4.072727	1.652228
1782	1	-4.339616	1.767739	8.873234
1783	1	-7.891411	5.590988	6.413361
1786	1	7.268293	1.662176	2.299849
1788	1	-1.727851	3.783556	6.360406
1790	1	-13.568333	4.208803	7.600439
1793	1	-6.893606	6.451747	6.650534
1794	1	2.935529	1.097807	5.952397
1795	1	-8.041493	1.553280	6.855398
1797	1	-9.875641	4.042506	6.585771
1798	1	-11.708754	5.341852	4.941374
1800	1	7.331578	-1.332142	-4.299261
1801	1	6.537043	0.634386	1.775026
1807	1	8.392119	1.185921	-0.819495
1810	1	4.929793	4.888154	3.410236
1818	1	7.440365	0.435857	0.069575
1819	1	8.298937	0.588560	1.670173
1822	1	-11.744221	6.209134	4.904048
1825	1	9.720063	-0.057570	0.693651
1826	1	7.094025	-3.374655	1.424766
1828	1	7.902915	-1.928805	1.136273
1831	1	7.447140	1.420890	-3.404851
1834	1	5.056755	1.168558	1.648722
1839	1	-6.427184	5.523079	4.295387
1840	1	-5.605642	0.795037	8.126036
1841	1	-5.027364	0.107741	7.427092
1842	1	-5.285520	-2.259760	8.142484
1845	1	8.918764	-0.070032	1.465289
1848	1	-5.848388	4.524426	5.981729
1851	1	-12.026813	6.857021	5.917195
1854	1	3.760399	3.321496	-1.752071
1856	1	-6.748801	1.082734	8.349876
1857	1	-12.608133	5.299159	8.152239
1858	1	5.239159	-0.104850	2.075076
1859	1	-14.407883	5.548964	6.154422
1860	1	-6.260693	2.776373	6.258040
1861	1	4.012664	7.551071	-6.493926
1864	1	-6.463998	0.165843	7.238456
1866	1	-10.296004	5.455131	6.233146
1867	1	6.338702	1.214779	1.517100
1873	1	-4.821359	1.059516	6.798907
1874	1	8.543170	0.063800	1.165276
1875	1	7.615181	0.619578	-2.054905
1877	1	-5.334185	-0.137195	6.982330
1880	1	-6.817817	5.133104	6.030347
1881	1	6.979378	-2.968122	4.677199
1882	1	-4.333132	3.181052	5.692324
1884	1	-9.762163	1.090596	6.681996
1885	1	-7.778502	1.878548	7.935143
1889	1	5.299791	-0.447813	4.500292
1891	1	6.320599	0.372009	0.653183
1892	1	6.589131	1.558475	0.078117
1896	1	7.327226	-0.954820	1.566213
1898	1	-2.611466	2.515728	5.248799
1901	1	-9.720607	2.445330	6.880943
1905	1	7.546154	1.763293	0.966018
1907	1	-13.651555	4.498046	8.075599
1910	1	-9.221421	3.304775	8.945576
1912	1	-6.371376	-0.050950	8.393130
1913	1	6.657816	1.323143	-0.837236
1917	1	-6.242299	2.712175	6.921498
1920	1	6.681610	0.077388	1.131146
1921	1	-3.949994	1.685559	7.532811
1937	1	-6.496849	2.048248	7.843248
1941	1	7.781226	0.734504	0.345301
1943	1	5.819939	0.510711	0.659000
1945	1	7.531656	2.209234	-0.270458
1947	1	6.484705	2.328654	0.189981
1948	1	-10.734668	-0.567877	7.097602
1951	1	-6.470057	8.555899	4.879555
1952	1	-8.200258	2.082255	6.808554
1955	1	-6.785282	1.518146	6.636963
1956	1	-10.591399	8.164953	1.919026
1957	1	8.035240	0.297012	-0.363887
1958	1	-4.182056	6.853564	3.159823
1960	1	-1.974397	2.514241	7.056743
1963	1	4.738694	-2.810817	-0.777141
1965	1	-7.046180	2.920476	6.525307
1975	1	-10.573280	2.664839	5.684734
1976	1	6.968700	1.734151	-0.298264
1978	1	-0.409693	2.265125	6.237207
1980	1	7.872675	-3.363070	1.206177
1983	1	-8.153762	6.754598	4.939503
1987	1	6.151358	-0.677062	2.088503
1989	1	-4.547719	8.803479	2.886043
1990	1	-12.200558	5.918027	7.619354
1993	1	3.378658	7.485312	3.405930
1994	1	-6.726145	5.460691	2.876006
1995	1	5.777837	-0.151884	1.324268
1997	1	7.837069	0.946152	4.314117
1999	1	7.727310	-0.528510	0.679088
2000	1	-7.108933	7.024265	5.705135
2001	1	-3.957355	3.349481	8.260802
2003	1	6.383499	0.472080	-5.841093
2004	1	-7.975303	4.292947	5.611698
2005	1	7.269905	0.060511	3.648986
2008	1	-10.206457	3.288100	8.452184
2009	1	-8.729459	0.594911	8.687579
2013	1	7.259234	-0.759747	2.791697
2014	1	-8.591620	7.149642	3.802158
2017	1	-2.123226	1.137106	6.434891
2021	1	-4.220280	2.502288	6.394848
2022	1	-8.449589	5.449957	7.208977
2023	1	1.982135	7.509223	0.370761
2025	1	-5.800377	0.912829	7.137571
2028	1	5.525399	1.410497	-0.440523
2030	1	6.906273	0.520850	1.443580
2033	1	-7.523549	-0.922046	7.462670
2035	1	7.052204	0.136899	4.071870
2036	1	-8.857471	4.763316	6.830926
2038	1	-6.444188	3.934973	6.818611
2041	1	8.638659	-1.494721	5.664344
2044	1	-9.708869	4.656602	6.226000
2045	1	-4.115812	2.120591	8.090526
2047	1	5.304405	-0.860023	6.032224
2048	1	5.649782	2.517119	2.081242
2051	1	7.139993	0.312000	-0.121079
2052	1	-12.440373	7.029022	5.198668
2054	1	-6.855062	0.047193	6.488725
2056	1	-4.415557	2.055292	8.456379
2057	1	8.003810	-0.520697	0.924112
2059	1	6.536728	1.374313	1.575020
2067	1	8.755217	2.493854	1.487150
2077	1	6.343134	1.748334	0.652905
2078	1	-6.582841	4.088998	6.064775
2079	1	-13.133588	4.115514	6.923832
2085	1	8.066063	-0.583864	3.291209
2087	1	6.699950	1.112356	2.085006
2094	1	5.335711	-0.550313	2.509440
2097	1	-8.497583	7.899809	6.272809
2099	1	6.777650	-2.392262	-2.940256
2100	1	-6.815516	7.739605	5.244162
2102	1	-2.526944	0.903544	6.429759
2103	1	-8.429257	3.486210	5.376298
2105	1	-2.426081	7.199636	3.277083
2107	1	8.427205	-0.312983	2.448356
2109	1	-10.668972	6.168363	6.074649
2111	1	9.172642	-1.643174	1.048408
2112	1	-2.498648	-0.548585	6.014968
2113	1	-2.695106	1.405249	6.665507
2114	1	-5.036608	4.213247	6.195526
2116	1	-8.299161	5.413432	6.328980
2117	1	5.430186	-0.703090	1.126106
2119	1	-4.038330	-0.127314	6.795141
2120	1	5.554775	-0.732746	3.236892
2121	1	6.961960	0.639604	0.156122
2122	1	7.999032	0.673813	0.862107
2123	1	2.856366	2.163734	0.642480
2127	1	-8.146612	3.475322	8.872274
2130	1	-2.893575	0.360494	7.477154
2131	1	-2.605767	-0.355503	7.470295
2138	1	-9.806311	4.607063	5.957448
2139	1	7.728902	-0.844473	3.958616
2143	1	-8.040086	9.142093	4.452097
2144	1	-9.338916	0.268048	7.528073
2145	1	7.460970	-4.131414	4.003849
2146	1	9.056153	-0.239852	2.609129
2147	1	6.996515	-0.484471	1.212377
2148	1	5.657865	2.342897	2.039017
2152	1	8.417603	-0.799979	-1.180404
2154	1	-9.608413	2.853919	8.509870
2155	1	7.077193	-1.210203	-0.241547
2156	1	6.921078	0.608640	1.402208
2160	1	-8.521691	4.890040	7.807160
2166	1	8.258535	2.289010	1.193833
2167	1	7.196330	2.194152	0.580825
2170	1	8.399041	2.689820	-0.726240
2173	1	7.869160	-1.128979	3.029010
2177	1	-1.854699	2.972827	6.590004
2179	1	5.784373	-1.883362	2.617640
2181	1	-8.464007	2.432049	9.083398
2183	1	-9.702713	2.925469	5.636513
2184	1	-11.240319	4.090998	6.792189
2189	1	3.126819	6.390609	0.735205
2194	1	6.323136	0.349660	0.529844
2195	1	8.111572	0.206870	0.215972
2196	1	-8.559488	-0.412582	7.725730
2197	1	-3.510729	1.168256	8.057026
2200	1	6.096655	4.114943	-1.647862
2202	1	-6.965155	-0.630958	7.005354
2203	1	-14.927704	2.586110	7.292300
2205	1	6.387961	0.620356	2.743349
2207	1	0.021787	-3.675153	6.805607
2209	1	7.014470	-0.242753	5.762446
2211	1	-10.208235	5.349311	7.016850
2213	1	7.333784	-1.922187	2.948512
2218	1	-2.326500	-1.353337	6.729168
2222	1	7.841283	-2.710122	2.237251
2223	1	6.821064	-0.676383	-0.705308
2224	1	6.036850	-0.172865	-0.182267
2227	1	5.711306	0.796619	3.677858
2228	1	-7.855462	4.934417	7.203026
2229	1	9.477700	-0.932376	2.676944
2230	1	5.622794	-1.104625	0.635716
2231	1	6.107788	1.309592	0.758674
2233	1	9.575911	-2.784916	1.201230
2234	1	6.914877	1.262663	0.322710
2235	1	8.914158	1.372838	3.891689
2237	1	-7.442972	3.018969	6.090574
2239	1	-6.730643	4.273854	5.755475
2240	1	-9.927839	5.668830	5.415971
2241	1	-8.725412	5.241762	5.723800
2243	1	-3.413973	6.495465	2.727013
2245	1	-11.656065	6.469423	4.250393
2252	1	9.405749	-1.806604	2.306180
2254	1	4.194722	1.312698	4.206629
2255	1	-6.818677	1.811103	6.713461
2259	1	2.481552	4.029280	-0.903686
2260	1	6.076296	1.803985	0.603557
2262	1	3.323253	4.425648	3.689430
2264	1	8.874452	-2.232851	2.455161
2265	1	-7.243118	4.541716	6.158508
2266	1	7.340235	1.276828	-3.822392
2268	1	9.669003	-2.182421	-1.113057
2271	1	6.462494	-2.291059	-0.379414
2272	1	-6.745795	3.557669	6.272542
2273	1	7.306572	0.174035	-1.442796
2275	1	7.066760	2.086249	2.346932
2280	1	-4.052507	5.871721	3.776889
2282	1	-7.676462	3.121177	6.226443
2284	1	8.555548	-0.044985	0.751821
2285	1	6.847491	-0.328297	-0.277822
2287	1	-7.117923	5.291403	5.754448
2288	1	-9.447420	6.504146	6.978798
2289	1	6.386077	3.711584	1.240163
2290	1	7.906847	-1.519072	2.279697
2292	1	6.817264	0.411097	1.637808
2293	1	-9.632641	6.183834	4.226411
2294	1	-5.732052	0.350996	5.586732
2295	1	7.352120	-1.095119	1.010975
2296	1	7.995217	-1.347278	4.706667
2305	1	-4.275932	0.090589	9.627685
2306	1	5.542585	1.149405	-2.841967
2308	1	5.464067	-1.385775	-0.161322
2310	1	7.185599	1.478828	-1.121821
2313	1	-10.364543	6.809167	7.291530
2314	1	-8.908587	0.202738	8.185231
2315	1	8.489747	-0.215368	1.461289
2317	1	6.881147	-0.992099	3.287221
2318	1	6.071309	-1.072910	-3.611590
2320	1	7.252584	1.520895	-0.780009
2323	1	-9.832885	-4.371080	8.794811
2324	1	4.940940	2.658666	2.151998
2328	1	-8.491736	3.088787	7.025725
2332	1	-3.214246	0.833656	9.316041
2337	1	5.524403	2.099694	-2.378240
2338	1	-10.008427	6.992502	7.101363
2340	1	-4.026077	0.241292	8.384945
2341	1	5.201885	0.204276	4.914050
2342	1	-5.907563	1.558775	6.858241
2343	1	-5.444213	5.532036	6.017282
2346	1	2.376457	-2.511286	6.394051
2348	1	7.767778	1.922517	-2.503982
2349	1	4.104810	1.648830	-0.118288
2350	1	4.668294	3.686246	2.594985
2352	1	-6.643661	6.617672	4.474385
2357	1	7.223149	0.818930	-0.903385
2361	1	6.692294	1.638276	-0.910079
2365	1	8.555181	0.252109	2.063363
2366	1	-4.197276	0.342532	5.817625
2368	1	6.786254	1.958694	2.079450
2369	1	1.020632	7.034052	-2.195278
2371	1	-7.329019	1.626029	6.287179
2383	1	6.472373	1.643489	1.461666
2385	1	-9.316403	4.385122	7.473650
2387	1	-3.859320	4.554661	4.401250
2390	1	5.587576	-2.504724	-1.218502
2394	1	-6.108761	2.821568	6.218149
2401	1	8.459326	0.399035	4.858966
2403	1	-6.472279	4.472475	5.120292
2406	1	-6.232949	3.508068	5.675335
2407	1	-8.570520	2.293585	7.565121
2410	1	7.647373	0.555145	0.473107
2412	1	-8.475419	6.161167	5.875163
2418	1	6.165366	1.695541	3.397752
2419	1	2.219196	3.249427	5.266414
2420	1	-9.541533	4.757750	7.583238
2421	1	-5.445632	-0.134435	7.273428
2424	1	6.820505	-2.021571	4.651025
2425	1	7.056572	1.635939	1.315168
2426	1	-6.305836	7.478187	2.469204
2427	1	4.906356	2.066440	1.120115
2428	1	6.713036	0.047137	0.861275
2431	1	-9.632345	4.836787	6.335181
2433	1	-4.244941	2.187390	7.474002
2434	1	-5.460096	5.292905	7.416614
2435	1	-6.334500	4.959724	4.731806
2439	1	6.820688	1.589913	-0.037371
2440	1	5.377031	3.051289	2.506507
2441	1	6.769065	0.883979	2.010708
2442	1	3.819009	4.985538	2.553404
2443	1	9.744006	0.539867	2.945835
2451	1	7.612905	2.815320	1.808649
2453	1	-5.640083	1.750246	9.243918
2454	1	-11.617367	3.421367	7.386040
2464	1	-6.658762	0.268682	7.972170
2466	1	7.056999	0.364151	-1.276897
2467	1	-4.903442	3.097164	6.190854
2468	1	-3.805115	6.974273	4.057628
2470	1	-9.157856	4.152983	6.419283
2471	1	-6.969711	2.529425	4.112717
2476	1	7.851649	2.493063	2.318620
2478	1	-13.405945	3.609095	4.925787
2479	1	-8.582415	6.037250	6.181310
2481	1	-6.914478	1.685529	9.460033
2483	1	-10.590941	2.176796	7.560733
2485	1	7.095043	-1.950870	-1.166905
2491	1	-5.995725	1.659383	6.812887
2492	1	5.800083	1.851021	0.119700
2499	1	-5.320518	0.329069	7.481387
2500	1	7.663901	-0.283068	0.004995
2501	1	7.704675	1.556452	0.973099
2502	1	7.109825	-0.011043	3.568919
2504	1	6.602894	1.927686	-0.515089
2505	1	-4.184830	5.679607	7.529461
2507	1	-10.465782	0.704984	8.370314
2509	1	-9.044695	-1.947175	7.547327
2510	1	6.563680	3.545416	2.578770
2511	1	-6.596783	6.415570	2.530742
2513	1	-7.419082	3.402957	5.311054
2514	1	7.603967	-2.149375	-0.140488
2516	1	0.972157	6.497598	3.368524
2518	1	-11.500670	8.489093	5.570122
2519	1	6.677243	1.153626	-0.736842
2522	1	-9.193521	3.893170	6.870528
2525	1	-10.216764	4.225465	6.340250
2534	1	7.087887	3.424284	1.585170
2537	1	-7.892795	4.709235	7.685433
2538	1	7.780505	-2.262263	1.603305
2539	1	7.332440	0.530579	2.496755
2544	1	4.063701	-0.222100	2.776065
2545	1	-11.688264	3.717602	7.360585
2546	1	-15.406733	5.112672	8.998909
2550	1	3.970265	3.361286	0.405873
2551	1	-10.192263	5.390693	6.909829
2555	1	7.070414	-0.611182	-1.043366
2556	1	-5.673636	2.961288	6.230285
2558	1	8.057955	-1.587473	-5.003516
2560	1	6.419529	0.280670	0.542271
2561	1	5.670760	1.024889	1.975745
2562	1	-7.423922	2.194323	9.582068
2565	1	5.409302	-2.439248	3.325321
2566	1	7.761609	-2.734850	1.031659
2567	1	7.796054	0.290389	1.738454
2573	1	-9.761699	-3.434960	8.496790
2574	1	0.067809	6.197121	2.411605
2576	1	-1.262057	0.178589	8.275560
2588	1	5.145575	-6.977586	4.625330
2589	1	5.575494	0.924487	0.716335
2590	1	-8.688001	4.935813	6.831577
2592	1	-6.806015	6.034577	6.522915
2593	1	-9.793846	7.420108	5.794745
2595	1	-1.466033	3.207895	7.759471
2597	1	-4.236001	7.598441	3.336993
2599	1	6.038811	3.365063	-0.291630
2600	1	8.361732	-1.278455	2.792624
2601	1	-8.174126	3.973607	6.110409
2602	1	-0.244284	6.174541	-1.515803
2604	1	2.251380	5.692472	1.763658
2606	1	-1.291854	0.608805	6.647424
2607	1	0.467245	6.453585	1.645250
2610	1	3.932675	-1.024177	1.849870
2611	1	-4.114197	4.730827	4.983204
2612	1	7.418521	0.133522	0.144442
2614	1	-6.277237	5.815666	3.868255
2615	1	-7.269251	2.586074	7.535197
2621	1	-4.223768	7.771933	2.377298
2625	1	-12.444750	5.272950	6.583534
2629	1	7.230992	0.458479	-0.652315
2630	1	6.594905	0.179102	2.852586
2635	1	-10.673753	4.036141	7.603800
2637	1	-10.771848	6.272386	8.521325
2638	1	-5.300427	7.833522	3.502941
2640	1	-10.204907	4.708078	5.840130
2641	1	2.971506	5.198712	0.620674
2643	1	-3.345611	1.721104	6.115699
2644	1	5.524729	0.446361	-0.432128
2647	1	-9.251367	3.575846	7.726416
2648	1	6.420460	-0.729543	2.925297
2651	1	-1.214881	3.687468	6.351816
2654	1	5.623575	-3.517440	-0.501945
2657	1	7.932981	3.231043	1.073056
2658	1	-5.511120	3.085902	9.263265
2666	1	-6.204811	3.389228	8.080250
2667	1	7.660445	0.591680	-3.154967
2672	1	7.583617	2.336215	1.743151
2676	1	8.625156	0.241977	1.858557
2677	1	0.235438	-1.960137	6.761957
2679	1	5.621768	4.066626	0.339320
2683	1	7.787429	-1.394848	1.681327
2685	1	-13.835572	4.767100	7.156355
2686	1	7.377237	0.927865	1.092680
2687	1	7.081987	-0.341698	0.989644
2689	1	-9.833358	2.135074	6.919257
2692	1	-10.802111	4.425586	3.794566
2696	1	-7.152971	2.976625	6.647294
2697	1	-2.895486	-0.141691	7.648859
2703	1	8.356461	0.950999	2.149601
2704	1	-13.179951	4.380381	6.656738
2706	1	6.757287	-0.555601	0.822612
2707	1	7.329087	-1.578630	3.053361
2709	1	6.355293	1.940712	-4.546893
2711	1	-9.372433	-0.165573	8.694049
2712	1	-11.308914	7.334724	5.547585
2714	1	-6.530186	8.086041	4.591241
2717	1	7.069928	0.587935	2.924318
2718	1	8.426442	-1.960161	1.742800
2720	1	7.046665	0.258155	0.348952
2727	1	-8.401031	0.543520	9.301779
2737	1	-10.574960	1.605200	7.721497
2738	1	-2.456829	0.922378	8.731474
2739	1	-3.880773	5.664518	5.259654
2740	1	6.322529	0.440590	3.914701
2742	1	8.023535	-2.716089	1.414182
2745	1	-9.335039	7.319305	4.370264
2749	1	5.584470	1.093160	-0.505815
2754	1	-5.831452	7.752195	4.185993
2760	1	-12.127106	6.482489	6.584299
2769	1	-4.572090	0.340484	8.272232
2771	1	-6.130239	1.957091	8.552501
2773	1	-8.476782	0.927211	8.988781
2774	1	-4.768191	7.424742	3.000903
2775	1	2.954283	5.584281	1.506052
2779	1	-6.725168	4.758311	6.028746
2787	1	-8.200740	4.532827	6.803336
2790	1	-4.250374	2.622385	8.046780
2791	1	-7.292110	6.596801	6.404742
2792	1	-9.946186	3.369342	6.145088
2803	1	-5.357057	7.299471	5.706819
2805	1	1.839620	5.433143	0.383774
2809	1	-9.707674	3.545311	6.432148
2811	1	7.143431	1.738400	-0.461130
2814	1	-4.289940	8.503343	3.633621
2815	1	-4.506233	2.866111	6.456936
2816	1	7.862269	0.627396	-0.071165
2818	1	-9.874651	2.995188	8.221550
2823	1	7.882129	1.338631	0.797421
2825	1	-9.118758	0.813304	8.275529
2826	1	6.664193	-0.674348	1.948311
2827	1	7.575981	-3.227527	-4.379349
2829	1	-12.013892	5.152197	6.028764
2830	1	-9.338588	4.784878	6.594290
2833	1	6.137204	0.718785	4.085919
2834	1	2.177866	4.319451	-0.740778
2835	1	7.267720	-2.006520	3.998597
2836	1	6.282720	2.406821	2.130209
2838	1	7.313423	4.533722	0.866994
2843	1	-8.529689	3.951095	7.059421
2844	1	2.440403	5.040098	2.651661
2846	1	-4.222062	2.076717	5.844690
2849	1	5.666711	6.456997	-0.308378
2855	1	-3.570009	8.709577	4.626184
2856	1	4.199969	1.092779	0.473139
2858	1	-6.174123	6.231046	4.829146
2859	1	5.990505	1.069786	1.648183
2860	1	7.932192	0.593954	5.354694
2870	1	-3.679737	-0.245196	6.300786
2871	1	-7.034180	1.127516	4.984557
2873	1	3.121538	1.968956	-0.994437
2877	1	6.659442	0.189095	0.665697
2878	1	-7.791884	5.454322	9.273690
2879	1	5.886405	0.630674	0.784166
2882	1	7.815422	1.345683	0.592322
2883	1	8.534985	-2.223270	1.542460
2886	1	-7.809972	5.336439	7.005101
2887	1	6.337916	1.528400	5.277082
2889	1	-9.113933	6.333268	6.475965
2890	1	-1.199795	6.965398	3.886805
2891	1	-6.260281	4.006255	6.210377
2895	1	-7.624590	-0.270909	7.446785
2896	1	-4.813690	-1.884564	7.396563
2899	1	6.552992	1.197452	-3.595224
2901	1	7.553451	1.042482	-3.334419
2902	1	6.740461	1.845999	-0.532826
2904	1	7.073330	1.978935	0.992800
2909	1	6.930471	-0.031591	3.255366
2914	1	-10.467614	6.492518	5.382823
2916	1	-5.626995	4.787400	8.772329
2921	1	-9.301154	5.197023	7.053395
2922	1	6.473897	-3.773124	2.394649
2923	1	6.286471	3.126376	3.893476
2924	1	7.491634	-5.895700	4.640443
2925	1	-9.711000	5.715080	5.412348
2927	1	5.909962	3.051442	-1.423131
2932	1	6.781840	-2.166921	0.561913
2936	1	8.577158	-0.775528	0.802115
2943	1	6.510544	0.125609	0.163945
2945	1	5.603756	1.244998	1.542575
2948	1	-12.826685	4.610453	5.760889
2951	1	6.140723	0.492460	-0.223883
2954	1	-1.285765	1.542350	8.007220
2955	1	5.551078	1.768250	1.645521
2957	1	6.680354	2.379803	-0.587081
2959	1	5.005559	-1.206876	1.540453
2960	1	-7.073090	4.406123	8.196777
2961	1	-3.715514	2.129618	7.466865
2963	1	-9.246707	3.471815	7.081681
2966	1	7.668653	0.699006	0.737618
2971	1	5.851769	-0.717964	1.914139
2979	1	7.026405	0.082698	-2.335688
2983	1	7.199888	-1.125114	2.874233
2986	1	-10.648510	5.231781	5.322510
2987	1	9.117608	-2.938569	3.255051
2989	1	-10.244431	4.886355	6.533762
2990	1	-0.900264	2.758138	7.828981
2992	1	7.142719	-3.004666	5.436859
2993	1	6.739276	-0.246664	1.575948
2994	1	-4.057766	3.192923	6.038626
2995	1	-5.474299	3.017594	6.313113
2996	1	6.594473	-1.094315	-0.354859
2997	1	6.184491	0.319005	4.742277
2998	1	-5.955557	1.229593	6.519989
3000	1	-4.919909	3.022399	6.703872
3005	1	-8.767196	5.354896	9.002069
3006	1	7.584892	-2.257662	5.098114
3008	1	4.442174	1.025508	-1.062570
3009	1	-5.701111	5.358039	7.186996
3012	1	-7.600986	5.746161	6.776511
3013	1	7.550734	1.782846	-2.114542
3014	1	6.761505	0.685909	-1.424616
3015	1	7.742088	0.418465	-1.963277
3016	1	7.376066	2.605678	2.938948
3017	1	7.376066	2.605678	2.938948
3020	1	6.760064	1.291942	-2.234492
3021	1	-9.578999	7.348617	1.799773
3024	1	-9.611074	0.025388	6.859721
3025	1	-6.681722	-1.899282	8.262158
3027	1	9.230277	1.657774	0.307847
3034	1	-8.011689	5.409251	6.064994
3037	1	7.000888	-0.641746	1.062590
3043	1	-6.230515	2.970387	6.583445
3046	1	-9.342410	2.372106	6.653240
3047	1	7.579396	-0.583960	1.677614
3049	1	-9.896731	5.383458	4.048251
3051	1	7.140865	-0.761573	-5.021058
3053	1	-8.655341	5.867357	6.399293
3055	1	6.959615	1.857877	0.105993
3056	1	-10.577730	3.694331	7.858381
3058	1	-11.753463	4.554678	6.357185
3064	1	6.471102	0.693968	0.716741
3067	1	-9.702122	4.875957	7.473870
3069	1	9.091448	-4.769777	0.963696
3071	1	-0.326454	4.457826	6.086174
3077	1	-6.029685	2.865001	7.194977
3078	1	5.476935	-1.186269	5.816166
3080	1	6.736263	1.338236	-2.760022
3083	1	5.693301	2.250279	0.338735
3084	1	-12.893092	5.650437	6.113865
3085	1	5.881513	3.737082	0.544785
3091	1	-6.912501	-0.762103	8.532735
3096	1	-12.877769	5.302997	7.083035
3105	1	-0.735372	4.218709	4.022365
3106	1	7.958532	-3.975103	-0.164617
3109	1	-4.183599	5.985398	4.595111
3110	1	-6.288761	7.735511	6.238671
3111	1	7.957396	0.768225	-2.803750
3114	1	-9.743728	2.434736	9.409393
3115	1	-7.802032	2.532377	8.003477
3117	1	-10.349355	1.987602	8.443326
3118	1	8.197831	-1.287342	2.450577
3121	1	8.245299	-1.683101	3.038915
3122	1	3.949607	-0.941647	0.209829
3124	1	-5.014668	1.676901	7.035438
3126	1	-9.900738	-0.877901	6.942732
3128	1	4.170393	1.644367	3.311444
3129	1	2.718180	-1.158310	6.056054
3131	1	8.224417	-2.461193	0.705434
3132	1	6.344949	1.701745	3.459619
3135	1	9.615838	-2.279893	2.591357
3140	1	5.797796	0.005211	2.215291
3141	1	-5.772784	7.324921	5.966633
3142	1	4.187762	3.811879	0.820163
3143	1	1.047733	3.167291	5.870720
3148	1	-5.500104	1.882428	6.740357
3155	1	4.471392	-1.351730	0.392837
3156	1	7.143036	1.214941	0.544592
3160	1	-5.348160	1.180799	7.195760
3161	1	-4.647511	3.534258	7.043553
3163	1	5.767735	1.533561	-0.506772
3166	1	2.724462	4.791944	-4.284893
3167	1	1.468857	5.866647	3.935515
3168	1	3.032938	4.790430	0.915512
3169	1	-7.762817	8.226633	3.546630
3170	1	6.822268	3.186234	2.140917
3171	1	-4.718115	2.491291	7.448995
3177	1	-12.429832	6.855322	6.943882
3179	1	-6.878571	-0.484126	7.012446
3183	1	-4.900083	3.031721	8.229647
3189	1	6.225140	0.585977	0.634428
3195	1	-5.581555	6.127224	4.674968
