831	2	-12.103209	5.084323	7.907972	4.053819	-5.671100	-2.751040
832	2	4.947382	-6.905385	-8.179954	-1.807012	5.353492	4.793931
833	2	7.742826	-3.683787	-5.503080	-7.693035	6.881590	5.617929
834	2	-9.323674	7.279515	7.167803	6.516503	-4.297519	-0.617276
841	2	6.260542	-4.680090	-4.455114	-6.275162	5.505683	5.040190
842	2	6.284941	-6.447994	-3.042092	-4.384073	-2.520984	6.544174
843	2	-11.692569	5.309959	8.329357	6.114338	-6.933712	-2.492822
844	2	7.764263	-4.569720	-3.933174	-8.018380	6.669765	7.123897
847	2	7.566294	-1.342034	-0.079950	-8.198810	6.110124	8.111908
851	2	-11.018081	7.556143	6.606783	6.187266	-0.241030	-2.665558
853	2	-6.012926	5.843027	7.848585	2.865196	-2.208660	-1.090230
859	2	-6.120925	6.344778	6.333760	5.024115	-2.211862	-4.428164
862	2	-7.180754	7.895675	6.276748	5.200453	4.483408	0.722032
865	2	-13.361459	4.300810	7.053885	5.445709	-2.849693	-5.419016
866	2	7.253771	-8.092176	-3.660054	-3.094427	-2.845378	8.059138
869	2	-7.080143	7.278809	7.097038	6.978506	-2.774360	-2.905776
871	2	-11.366821	6.258296	6.328450	7.238197	-4.974661	-2.072996
872	2	6.166192	-2.014918	-2.156548	-4.356385	6.715969	8.140781
874	2	4.540062	-5.180300	-3.386782	-9.370816	7.087206	7.488881
875	2	-9.140016	7.760450	9.160895	4.056139	3.546836	-3.556889
878	2	-7.755917	7.231882	7.061699	6.750138	2.834046	-5.212927
882	2	6.134624	-2.538674	-1.678569	-6.930730	7.735468	5.653571
883	2	8.969073	-3.244170	-2.623650	-0.505943	8.432005	4.504163
884	2	-6.707319	6.223439	6.894648	7.231483	2.278063	0.168828
885	2	-6.837855	7.815077	6.552952	9.535411	-4.864726	-5.200464
889	2	0.408737	0.278447	7.141498	-2.374261	5.149401	7.203222
890	2	-9.883037	5.620843	9.099324	4.654885	-1.214007	5.578846
892	2	-7.483375	7.188322	7.221048	6.088094	-2.542456	-2.450743
893	2	6.688128	-6.911720	-3.697957	-5.266400	-3.714074	6.282251
895	2	6.765672	-2.966997	-3.881085	-10.035625	5.993705	8.765612
897	2	-4.436818	-3.525767	6.001172	5.975890	-6.051296	-5.546329
899	2	5.110761	-2.926096	-4.746466	-4.717694	7.848380	5.344927
902	2	-9.840706	8.432829	7.107695	4.070165	-3.851584	1.253799
905	2	-12.525094	5.015271	4.817621	5.028268	-5.276894	-5.733872
908	2	-8.078351	8.996632	-0.503745	-9.814986	8.996632	5.114624
910	2	-2.045200	7.937012	-2.412616	4.002017	5.859675	-5.990213
912	2	7.919710	-3.082300	-4.699149	-9.782957	5.739366	6.272861
913	2	7.723145	-5.373753	-1.797651	-9.354472	6.272034	6.263776
918	2	5.968723	-5.916534	1.531254	-8.531808	6.545699	6.736357
919	2	-7.796371	9.188286	8.152181	6.683220	-1.111595	-3.271338
920	2	-12.246586	6.312657	8.532247	5.569520	0.562968	-3.441397
922	2	6.493095	-5.016271	-4.915716	-5.490131	6.662501	7.158066
923	2	-9.555496	6.964301	7.352280	6.701223	0.685028	-4.991822
926	2	5.965481	-7.892070	-7.523280	-4.261647	4.829143	3.289340
927	2	-9.722155	6.562857	6.461638	4.031914	-6.287562	-3.195017
928	2	6.735287	0.129796	-2.665430	-6.104202	4.337335	6.921655
932	2	6.686390	-6.707890	-4.689754	-1.961698	5.138039	6.215515
933	2	5.838876	-0.558253	-2.470621	-8.194084	6.156348	7.424597
934	2	8.436490	-1.279905	-5.932561	-5.422331	6.653838	6.318736
935	2	-7.549790	-0.199179	5.702677	-11.669526	5.920566	5.702677
937	2	-1.729193	-3.063848	5.808677	7.391507	-9.023093	1.094277
938	2	6.393593	-4.325035	-8.375106	-3.486907	6.317560	-3.242097
942	2	-2.050345	4.670970	-3.676315	6.296924	-5.481646	-10.019724
944	2	7.808426	-1.548532	-6.350789	-5.040197	7.584509	5.892614
948	2	6.768568	1.611025	-3.396637	-10.263623	7.302405	5.380967
949	2	-11.293364	6.881907	3.917484	6.584512	-2.670937	-6.238105
950	2	-10.776972	8.565421	6.180287	6.793770	-1.742470	-4.291619
952	2	-10.779736	7.678228	9.577711	6.850985	-3.962314	-1.477415
954	2	7.827214	-7.379328	-1.015809	3.723114	-7.087290	4.034187
955	2	-9.479756	6.183347	6.446691	4.134218	-3.025723	2.339732
959	2	-4.904162	6.135783	5.824705	-3.061247	6.135783	0.459736
961	2	8.371029	-8.083779	-5.349756	-4.504020	-1.671195	7.303164
962	2	-7.265845	5.612593	7.453102	6.649338	-1.908909	-5.363385
964	2	7.042483	-5.663534	-4.625866	-6.703722	6.571755	6.611818
965	2	5.531082	-0.644593	-6.659987	-7.272179	8.295652	4.757404
969	2	8.223417	-7.342801	-1.388752	-1.660343	4.879826	6.970400
976	2	6.077715	-5.981635	-4.091039	-10.918729	5.794510	6.557715
979	2	6.979248	-1.472030	-2.423378	-6.874774	8.067045	6.786019
980	2	-8.309382	7.945437	8.794753	2.525806	4.479796	-3.137211
982	2	-8.159775	5.370938	7.200598	7.752344	-3.174506	0.559841
985	2	6.985776	-3.949860	-5.485944	-10.568916	6.152101	7.092734
986	2	-6.379475	-0.289887	6.659212	6.523771	-7.567350	0.725742
988	2	6.632605	-4.416912	-2.859524	-8.163574	6.896885	7.217622
991	2	-12.832142	8.401420	7.406888	4.724927	-0.506954	-2.069331
993	2	-4.739791	8.153105	4.357316	9.312921	-2.932781	-6.383220
996	2	6.608683	-5.051259	-3.988287	-2.015852	-0.810923	6.663957
999	2	-9.545856	6.019266	8.260025	7.509214	-0.956435	-3.344271
1000	2	7.068300	-7.057369	-6.337604	-4.186290	5.687973	3.325591
