637	0	1	4	0	0	1	0	1	0	2
638	1	1	4	4	1	1	2	0	2	2
639	1	2	8	4	1	2	0	3	5	1
640	1	1	4	4	1	1	2	0	2	2
641	1	1	4	4	1	1	2	0	2	2
642	1	1	4	4	1	1	0	2	2	2
643	0	2	4	4	1	1	0	2	2	2
644	0	2	4	4	2	0	0	2	2	2
645	1	1	4	4	1	1	2	0	2	2
646	1	1	4	4	1	1	0	2	2	2
647	2	1	4	8	2	1	3	0	2	4
648	1	0	0	4	1	0	1	0	2	0
649	3	0	4	8	2	1	3	0	2	4
650	2	1	4	8	2	1	0	3	2	4
651	1	1	4	4	1	1	2	0	2	2
652	0	1	4	0	0	1	1	0	0	2
653	2	1	4	8	2	1	3	0	2	4
654	2	1	4	8	2	1	3	0	2	4
655	2	0	0	8	2	0	2	0	2	2
656	2	1	4	8	2	1	0	3	2	4
657	1	0	0	4	0	1	1	0	2	0
658	0	1	4	0	0	1	1	0	0	2
659	3	0	4	8	2	1	3	0	2	4
660	2	1	4	8	2	1	3	0	2	4
661	1	1	4	4	1	1	2	0	0	4
662	1	1	4	4	1	1	0	2	2	2
663	1	1	4	4	0	2	0	2	2	2
664	0	2	4	4	1	1	2	0	0	4
665	1	0	0	4	1	0	1	0	2	0
666	0	1	4	0	0	1	0	1	0	2
667	3	0	4	8	2	1	3	0	2	4
668	0	2	4	4	2	0	0	2	2	2
669	1	2	7	5	3	0	0	3	4	2
670	1	1	4	4	1	1	0	2	2	2
671	0	1	4	0	0	1	0	1	0	2
672	1	1	4	4	0	2	2	0	2	2
673	0	2	4	4	1	1	0	2	2	2
674	2	1	4	8	2	1	0	3	2	4
675	3	2	11	9	4	1	5	0	2	8
676	1	1	4	4	0	2	0	2	2	2
677	1	0	0	4	1	0	1	0	0	2
678	1	0	0	4	1	0	1	0	2	0
679	2	1	4	8	2	1	0	3	2	4
680	1	2	5	7	0	3	0	3	6	0
681	1	1	4	4	1	1	2	0	2	2
682	2	0	4	4	1	1	0	2	2	2
683	1	1	4	4	1	1	2	0	2	2
684	2	1	4	8	0	3	3	0	2	4
685	2	0	0	8	2	0	2	0	2	2
686	1	1	4	4	1	1	2	0	2	2
687	1	1	4	4	1	1	2	0	4	0
688	1	1	4	4	1	1	2	0	2	2
689	1	1	4	4	1	1	2	0	2	2
690	1	1	4	4	1	1	2	0	3	1
691	0	2	4	4	1	1	0	2	2	2
692	0	2	4	4	1	1	2	0	2	2
693	1	0	0	4	1	0	1	0	0	2
694	1	1	4	4	1	1	2	0	2	2
695	1	1	4	4	1	1	0	2	0	4
696	1	1	4	4	1	1	2	0	0	4
697	1	1	4	4	1	1	0	2	0	4
698	2	1	4	8	2	1	0	3	3	3
699	0	2	4	4	1	1	0	2	2	2
700	0	2	4	4	2	0	2	0	2	2
701	2	0	4	4	0	2	2	0	2	2
702	1	0	0	4	1	0	1	0	2	0
703	2	0	4	4	0	2	2	0	2	2
704	1	1	4	4	1	1	2	0	2	2
705	1	1	4	4	0	2	2	0	2	2
706	0	1	4	0	0	1	0	1	0	2
707	0	1	4	0	0	1	0	1	0	2
708	1	1	4	4	0	2	0	2	2	2
709	2	0	4	4	2	0	0	2	2	2
710	2	1	4	8	3	0	3	0	2	4
711	2	1	4	8	2	1	0	3	2	4
712	1	0	0	4	1	0	1	0	2	0
713	2	1	4	8	2	1	0	3	2	4
714	0	3	4	8	2	1	3	0	2	4
715	0	2	4	4	1	1	0	2	2	2
716	0	3	8	4	2	1	0	3	4	2
717	0	1	4	0	0	1	0	1	0	2
718	1	1	4	4	1	1	2	0	2	2
719	1	2	8	4	1	2	3	0	4	2
720	1	1	4	4	1	1	2	0	2	2
721	1	0	0	4	1	0	1	0	2	0
722	2	1	4	8	2	1	3	0	2	4
723	1	1	4	4	1	1	0	2	2	2
724	0	2	4	4	1	1	2	0	2	2
725	1	1	4	4	1	1	0	2	2	2
726	0	1	4	0	0	1	0	1	0	2
727	1	1	4	4	1	1	0	2	2	2
728	0	1	4	0	0	1	1	0	0	2
729	1	1	4	4	1	1	0	2	2	2
730	1	1	4	4	1	1	0	2	2	2
731	0	2	0	8	2	0	2	0	2	2
732	1	1	4	4	1	1	0	2	0	4
733	1	1	4	4	1	1	2	0	2	2
734	0	1	4	0	0	1	0	1	0	2
735	1	0	0	4	1	0	1	0	2	0
736	1	1	4	4	1	1	0	2	2	2
737	0	1	4	0	0	1	0	1	2	0
738	1	1	4	4	0	2	2	0	2	2
739	2	1	4	8	2	1	0	3	2	4
740	2	1	4	8	2	1	3	0	3	3
741	1	1	4	4	1	1	2	0	2	2
742	2	1	4	8	0	3	0	3	3	3
743	0	2	5	3	1	1	0	2	3	1
744	0	1	4	0	0	1	0	1	0	2
745	2	1	4	8	2	1	0	3	2	4
746	1	1	4	4	0	2	2	0	2	2
747	1	1	4	4	1	1	0	2	2	2
748	2	0	4	4	1	1	2	0	2	2
749	1	1	4	4	1	1	0	2	2	2
750	2	1	4	8	2	1	0	3	2	4
751	2	2	8	8	2	2	4	0	4	4
752	0	2	4	4	0	2	0	2	2	2
753	2	1	4	8	2	1	3	0	2	4
754	0	3	8	4	1	2	0	3	4	2
755	1	1	4	4	1	1	0	2	2	2
756	1	1	4	4	1	1	0	2	4	0
757	1	2	8	4	1	2	0	3	3	3
758	1	1	4	4	1	1	2	0	2	2
759	1	1	4	4	1	1	2	0	2	2
760	1	1	5	3	0	2	2	0	2	2
761	0	1	4	0	0	1	0	1	0	2
762	1	1	4	4	1	1	2	0	0	4
763	0	1	4	0	0	1	0	1	0	2
764	0	3	8	4	0	3	3	0	4	2
765	1	0	0	4	1	0	1	0	2	0
766	1	1	4	4	0	2	0	2	2	2
767	1	1	4	4	1	1	2	0	2	2
768	1	1	4	4	1	1	2	0	2	2
769	1	1	4	4	1	1	2	0	2	2
770	0	1	4	0	0	1	0	1	0	2
771	1	1	4	4	1	1	0	2	2	2
772	1	1	4	4	2	0	0	2	2	2
773	0	2	4	4	1	1	0	2	2	2
774	2	0	4	4	1	1	2	0	2	2
775	2	2	10	6	2	2	4	0	4	4
776	0	2	4	4	1	1	2	0	3	1
777	1	0	0	4	1	0	1	0	2	0
778	1	1	4	4	1	1	0	2	2	2
779	1	1	4	4	1	1	2	0	2	2
780	1	1	4	4	1	1	2	0	2	2
781	0	2	4	4	2	0	2	0	2	2
782	1	1	4	4	1	1	0	2	4	0
783	0	2	4	4	1	1	0	2	2	2
784	1	1	4	4	1	1	2	0	2	2
785	0	1	4	0	0	1	0	1	0	2
786	1	1	4	4	1	1	2	0	2	2
787	0	2	4	4	1	1	2	0	2	2
788	1	1	4	4	2	0	2	0	2	2
789	1	1	4	4	1	1	0	2	2	2
790	2	1	4	8	2	1	0	3	2	4
791	1	0	0	4	0	1	1	0	2	0
792	0	1	4	0	0	1	0	1	0	2
793	1	1	4	4	1	1	2	0	0	4
794	1	1	4	4	1	1	0	2	2	2
795	1	0	0	4	1	0	1	0	2	0
796	2	0	4	4	1	1	2	0	2	2
797	1	1	4	4	1	1	2	0	2	2
798	1	1	4	4	1	1	2	0	2	2
799	1	1	4	4	0	2	0	2	2	2
800	0	1	4	0	0	1	1	0	2	0
801	1	0	0	4	0	1	1	0	2	0
802	1	1	4	4	1	1	0	2	2	2
803	0	1	0	4	1	0	1	0	2	0
804	0	1	4	0	0	1	1	0	0	2
805	1	1	4	4	1	1	0	2	2	2
806	2	1	4	8	3	0	3	0	2	4
807	0	1	4	0	0	1	0	1	0	2
808	1	0	0	4	1	0	1	0	2	0
809	2	1	4	8	0	3	0	3	2	4
810	0	3	5	7	2	1	0	3	2	4
811	0	2	4	4	1	1	0	2	2	2
812	1	1	5	3	0	2	0	2	2	2
813	1	1	4	4	1	1	0	2	2	2
814	1	1	4	4	1	1	2	0	2	2
815	1	3	12	4	1	3	4	0	5	3
816	1	1	4	4	1	1	0	2	2	2
817	2	1	4	8	2	1	3	0	3	3
818	0	2	4	4	1	1	2	0	0	4
819	1	1	4	4	1	1	0	2	2	2
820	1	1	4	4	1	1	2	0	2	2
821	1	1	4	4	2	0	0	2	2	2
822	1	1	4	4	1	1	2	0	2	2
823	1	1	4	4	1	1	2	0	2	2
824	1	1	4	4	1	1	2	0	2	2
825	1	1	4	4	1	1	2	0	2	2
826	1	1	4	4	2	0	0	2	2	2
827	1	2	8	4	1	2	0	3	3	3
828	1	1	4	4	1	1	2	0	2	2
829	0	2	4	4	1	1	2	0	2	2
830	0	3	4	8	2	1	3	0	2	4
831	2	1	4	8	2	1	0	3	2	4
832	1	1	4	4	1	1	0	2	2	2
833	1	1	4	4	1	1	2	0	2	2
834	2	1	4	8	2	1	3	0	2	4
835	1	1	4	4	1	1	0	2	2	2
836	0	1	4	0	0	1	0	1	0	2
837	1	2	5	7	2	1	0	3	0	6
838	1	1	4	4	1	1	0	2	2	2
839	1	2	8	4	1	2	0	3	4	2
840	0	1	4	0	0	1	1	0	0	2
841	1	1	4	4	1	1	2	0	2	2
842	0	2	4	4	1	1	2	0	2	2
843	1	0	0	4	1	0	1	0	2	0
844	0	2	4	4	1	1	2	0	2	2
845	2	2	8	8	2	2	0	4	3	5
846	1	1	4	4	1	1	2	0	2	2
847	3	0	6	6	2	1	0	3	2	4
848	0	1	4	0	0	1	0	1	0	2
849	1	1	4	4	1	1	0	2	2	2
850	1	1	4	4	2	0	0	2	2	2
851	1	2	8	4	1	2	0	3	4	2
852	1	1	4	4	1	1	2	0	2	2
853	1	1	4	4	0	2	0	2	2	2
854	1	1	4	4	0	2	2	0	2	2
855	0	3	5	7	2	1	3	0	2	4
856	2	1	4	8	0	3	3	0	2	4
857	2	0	4	4	1	1	0	2	2	2
858	1	1	4	4	1	1	0	2	1	3
859	2	0	4	4	0	2	0	2	2	2
860	0	3	8	4	1	2	3	0	4	2
861	1	0	0	4	1	0	1	0	2	0
862	2	0	4	4	0	2	2	0	2	2
863	0	1	4	0	0	1	0	1	0	2
864	1	0	0	4	1	0	1	0	2	0
865	1	1	4	4	1	1	2	0	2	2
866	0	1	0	4	1	0	1	0	2	0
867	1	1	4	4	1	1	0	2	2	2
868	2	0	0	8	2	0	2	0	3	1
869	2	1	4	8	2	1	3	0	2	4
870	1	1	4	4	1	1	0	2	2	2
871	0	1	4	0	0	1	1	0	0	2
872	1	1	4	4	0	2	2	0	2	2
873	2	0	4	4	1	1	2	0	0	4
874	2	0	4	4	1	1	2	0	2	2
875	1	1	4	4	1	1	2	0	2	2
876	0	1	4	0	0	1	0	1	0	2
877	1	1	4	4	1	1	2	0	2	2
878	1	2	8	4	1	2	0	3	4	2
879	1	1	4	4	1	1	0	2	2	2
880	1	1	4	4	1	1	2	0	2	2
881	2	0	0	8	2	0	2	0	2	2
882	0	1	4	0	0	1	0	1	0	2
883	1	1	4	4	1	1	0	2	2	2
884	0	1	4	0	0	1	1	0	0	2
885	2	0	4	4	1	1	0	2	2	2
886	1	1	4	4	0	2	2	0	2	2
887	1	1	4	4	1	1	0	2	2	2
888	0	1	4	0	0	1	0	1	0	2
889	1	0	0	4	1	0	1	0	2	0
890	1	1	4	4	1	1	2	0	2	2
891	2	1	4	8	2	1	3	0	2	4
892	1	0	4	0	0	1	0	1	0	2
893	1	1	4	4	1	1	0	2	2	2
894	1	1	4	4	0	2	2	0	2	2
895	1	1	4	4	0	2	0	2	2	2
896	0	2	4	4	1	1	2	0	0	4
897	2	0	0	8	0	2	2	0	2	2
898	1	1	4	4	1	1	0	2	2	2
899	0	3	8	4	1	2	3	0	3	3
900	0	1	4	0	0	1	1	0	0	2
901	1	2	8	4	1	2	3	0	3	3
902	1	1	4	4	1	1	2	0	2	2
903	2	0	0	8	0	2	2	0	2	2
904	1	0	0	4	1	0	1	0	2	0
905	1	1	4	4	1	1	2	0	2	2
906	2	1	4	8	2	1	0	3	2	4
907	1	1	4	4	1	1	0	2	2	2
908	0	2	4	4	1	1	0	2	2	2
909	1	0	0	4	1	0	1	0	2	0
910	2	1	4	8	2	1	0	3	2	4
911	2	1	4	8	2	1	0	3	2	4
912	1	1	4	4	0	2	2	0	2	2
913	0	1	4	0	0	1	1	0	0	2
914	1	1	4	4	1	1	2	0	2	2
915	1	1	4	4	1	1	0	2	2	2
916	1	1	4	4	1	1	0	2	0	4
917	1	1	4	4	0	2	2	0	0	4
918	2	1	4	8	2	1	0	3	2	4
919	0	2	4	4	1	1	0	2	2	2
920	2	1	4	8	2	1	3	0	2	4
921	2	1	4	8	2	1	3	0	2	4
922	2	1	4	8	3	0	0	3	2	4
923	1	1	4	4	1	1	2	0	0	4
924	1	1	4	4	1	1	0	2	2	2
925	1	1	4	4	1	1	2	0	2	2
926	2	0	0	8	2	0	0	2	2	2
927	0	1	4	0	0	1	0	1	0	2
928	1	1	4	4	1	1	2	0	2	2
929	0	1	4	0	0	1	0	1	0	2
930	1	1	4	4	1	1	2	0	2	2
931	1	1	4	4	1	1	2	0	2	2
932	1	1	4	4	1	1	2	0	1	3
933	0	1	4	0	0	1	0	1	0	2
934	1	1	4	4	0	2	2	0	2	2
935	1	1	4	4	1	1	2	0	2	2
936	2	0	0	8	2	0	2	0	2	2
937	2	1	4	8	2	1	3	0	2	4
938	1	0	0	4	1	0	1	0	2	0
939	1	1	4	4	1	1	2	0	4	0
940	1	1	4	4	1	1	2	0	2	2
941	1	1	4	4	1	1	0	2	2	2
942	1	1	4	4	1	1	2	0	3	1
943	0	1	4	0	0	1	0	1	0	2
944	2	1	4	8	2	1	0	3	2	4
945	3	0	4	8	2	1	0	3	2	4
946	1	1	4	4	1	1	2	0	2	2
947	0	1	4	0	0	1	0	1	0	2
948	2	1	4	8	2	1	0	3	2	4
949	1	1	4	4	1	1	2	0	0	4
950	1	1	4	4	1	1	2	0	0	4
951	1	2	8	4	1	2	0	3	3	3
952	1	1	4	4	1	1	2	0	2	2
953	1	2	8	4	1	2	3	0	3	3
954	2	1	4	8	2	1	0	3	2	4
955	2	1	4	8	2	1	0	3	2	4
956	2	1	4	8	2	1	0	3	2	4
957	0	2	4	4	1	1	2	0	2	2
958	1	0	0	4	1	0	1	0	0	2
959	1	1	4	4	0	2	2	0	1	3
960	0	1	4	0	0	1	0	1	2	0
961	0	1	4	0	0	1	0	1	0	2
962	0	1	4	0	0	1	0	1	0	2
963	1	1	4	4	1	1	2	0	0	4
964	0	3	4	8	3	0	3	0	2	4
965	2	1	4	8	3	0	0	3	2	4
966	1	1	4	4	1	1	2	0	2	2
967	2	1	5	7	0	3	0	3	6	0
968	0	3	4	8	2	1	3	0	2	4
969	1	1	4	4	1	1	0	2	2	2
970	1	1	4	4	1	1	0	2	3	1
971	2	0	4	4	0	2	0	2	2	2
972	2	1	4	8	2	1	3	0	2	4
973	0	1	4	0	0	1	0	1	0	2
974	0	2	4	4	1	1	2	0	3	1
975	1	1	4	4	1	1	0	2	1	3
976	1	2	8	4	3	0	0	3	3	3
977	2	0	4	4	1	1	2	0	2	2
978	1	1	4	4	1	1	0	2	2	2
979	1	0	0	4	1	0	0	1	2	0
980	0	1	4	0	0	1	0	1	0	2
981	1	1	4	4	1	1	0	2	2	2
982	1	1	4	4	2	0	0	2	1	3
983	1	1	4	4	1	1	0	2	2	2
984	1	1	4	4	0	2	0	2	2	2
985	0	2	4	4	1	1	2	0	0	4
986	0	1	4	0	0	1	0	1	0	2
987	2	1	4	8	2	1	3	0	2	4
988	2	1	4	8	3	0	0	3	2	4
989	2	1	4	8	3	0	0	3	2	4
990	2	1	4	8	2	1	3	0	2	4
991	1	1	4	4	0	2	2	0	2	2
992	1	1	4	4	1	1	0	2	4	0
993	1	0	0	4	1	0	1	0	2	0
994	1	2	8	4	1	2	3	0	4	2
995	2	2	8	8	2	2	4	0	4	4
996	2	1	4	8	0	3	3	0	2	4
997	1	1	4	4	1	1	2	0	2	2
998	0	2	4	4	1	1	0	2	2	2
999	1	1	4	4	1	1	0	2	3	1
1000	0	1	4	0	0	1	0	1	0	2
