810	3	3.472648	-1.844685	5.844531	5.236027	-2.736981	-1.356461	10.180488	-0.304128	5.236027	-6.747378	3.472702	-7.105796	5.846105	5.236027	5.698227
817	3	1.108730	6.747433	1.722258	6.973589	-4.794068	6.345280	-14.214722	7.667672	6.973589	6.178283	6.344990	-11.907734	7.667672	6.973589	-0.113666
827	3	5.492083	-8.828882	6.344478	4.285681	6.320251	-0.379080	7.848694	3.348199	4.285681	-3.105651	0.013533	6.989270	3.374473	4.285681	1.299196
830	3	-1.203093	7.189986	-0.351039	7.260052	-4.852204	5.001433	-1.806456	5.999118	7.260052	-0.095945	5.006539	-7.645247	6.025275	7.260052	6.408979
831	3	1.121514	8.874124	3.012278	4.257847	-5.275412	6.396419	-6.645678	7.487289	4.257847	0.275414	6.396502	-12.579260	7.487303	4.257847	5.521619
834	3	7.130588	-11.497018	6.149146	6.471230	5.250589	7.129412	-9.263301	6.149146	6.471230	1.902175	3.237617	5.342408	2.854317	6.471230	-2.973564
837	3	7.898382	-4.527111	5.683089	6.064920	-4.459372	4.005562	7.767978	-0.092724	6.064920	-9.023095	4.479932	-1.636857	5.393912	6.064920	-4.461159
839	3	1.144103	6.072220	4.226806	5.598738	5.332280	7.148516	-10.533305	7.528276	5.598738	8.063339	1.140797	9.699898	4.225134	5.598738	0.233644
847	3	1.159807	8.559400	1.548551	5.308245	-6.348803	6.598690	-0.248028	7.457864	5.308245	-5.646266	7.078508	-9.774244	7.460316	5.308245	6.250964
851	3	8.989336	-14.528117	6.272412	4.316998	8.168671	2.765967	8.052610	0.572902	4.316998	-2.221153	2.783280	3.639540	3.480991	4.316998	5.767161
855	3	-1.015777	7.912626	1.706886	7.553312	-5.663310	1.045956	-1.677840	8.315134	7.553312	0.000700	2.899586	-4.198589	8.315135	7.553312	6.415386
856	3	7.981183	-10.573392	3.200177	6.729483	6.556564	7.981088	-6.823184	3.200177	6.729483	1.064529	2.524619	4.217620	-2.878938	6.729483	-5.238980
860	3	1.072540	4.206312	1.226762	6.407887	4.380527	5.116825	-5.694248	6.722148	6.407887	6.259470	1.072243	7.233174	1.225369	6.407887	-1.492401
869	3	7.559918	-11.839464	7.251789	6.843501	7.406318	1.411395	6.306302	1.760187	6.843501	-4.612376	7.559917	-8.476610	7.251789	6.843501	1.091289
878	3	4.173144	6.122397	-0.465517	5.532951	5.951734	4.162305	11.674758	-0.465518	5.532951	-0.192731	6.825628	-4.644801	5.524819	5.532951	8.939242
891	3	5.860105	-7.453523	7.533197	7.946204	-0.506520	2.474835	5.843172	2.375164	7.946204	-4.880421	5.860105	-13.031567	7.542702	7.946204	5.794511
899	3	4.976539	-5.680348	5.300417	8.482239	7.853248	0.711507	6.841144	-0.188678	8.482239	1.732447	0.616146	7.719868	-0.188678	8.482239	-1.906725
901	3	6.744373	-13.667612	6.613330	5.285711	9.523229	0.515874	7.320613	0.113501	5.285711	3.366333	0.515811	7.904028	0.113412	5.285711	-1.133701
906	3	0.898630	10.973322	0.896642	6.211387	-2.709300	6.530368	-7.826139	6.287697	6.211387	6.401429	6.511512	-1.361387	6.287101	6.211387	0.150576
910	3	7.900836	-13.011517	6.754792	5.317985	6.753553	7.900774	-6.847321	6.754792	5.317985	1.234578	5.071430	8.292581	2.126943	5.317985	-0.452140
911	3	7.649982	-9.489397	7.286598	6.396767	0.217441	1.057060	9.637497	2.460578	6.396767	-6.394311	7.649982	-13.912499	7.286598	6.396767	5.665738
918	3	5.645426	-2.889193	7.677319	4.130888	-0.139000	-0.163987	10.449475	2.394761	4.130888	-6.002424	5.645514	-9.329444	8.238176	4.130888	6.532654
920	3	0.265058	7.422669	2.352403	7.954267	-2.561592	6.620500	-10.734150	6.882935	7.954267	6.730661	6.620500	-4.214157	6.858853	7.954267	0.431487
921	3	-0.174941	3.935740	0.858919	7.002105	-4.662244	6.450508	-9.952224	7.367242	7.002105	-0.133823	6.450508	-13.505859	7.367242	7.002105	6.211180
922	3	9.066897	-4.974441	7.162126	5.225208	-0.017122	4.350955	8.212960	4.792333	5.225208	-4.812923	9.066898	-7.298196	7.178871	5.225208	6.304108
937	3	8.020131	-13.902834	8.766201	7.634295	5.608319	1.927275	6.601744	4.575132	7.634295	-4.734229	8.020131	-8.753402	8.766201	7.634295	-0.687608
944	3	0.718799	9.621676	2.574220	4.149135	-4.954022	6.165309	-3.647835	7.850198	4.149135	1.059390	6.208384	-9.671123	7.853616	4.149135	5.465981
945	3	9.324072	-4.429091	6.644715	7.006563	1.328484	6.694360	3.621355	3.744790	7.006563	-3.330344	9.324072	-6.340241	6.673346	7.006563	7.225564
948	3	0.302561	10.493253	2.646797	5.920945	-6.826900	6.690719	-9.549302	9.044611	5.920945	5.927119	6.597557	-3.167958	9.041092	5.920945	-0.130419
951	3	0.304137	9.783784	1.712111	4.536072	-3.973783	0.306329	9.766313	1.715037	4.536072	2.293263	6.553159	-9.408230	7.183182	4.536072	7.291359
953	3	6.265412	-10.608411	6.486408	6.148939	7.075926	1.273566	9.400998	1.404754	6.148939	-3.908826	1.273566	9.400139	1.404755	6.148939	1.885857
954	3	1.088733	9.860194	1.138317	5.808831	-4.543912	7.715440	-4.157884	6.579260	5.808831	-1.447097	7.715440	-8.076321	6.579273	5.808831	5.716583
955	3	7.408217	-10.194597	8.783768	2.707820	7.220227	7.408217	-6.586237	8.783768	2.707820	0.643617	1.345139	7.294895	2.271739	2.707820	-6.046665
956	3	0.405860	8.961399	-0.253056	6.314383	-7.484536	6.412961	-6.685681	5.899524	6.314383	4.975039	6.412949	-3.845155	5.779456	6.314383	-1.650868
964	3	4.955269	-4.070470	6.829819	8.602715	1.022194	4.955280	-9.230294	6.829820	8.602715	6.556469	3.568705	1.875967	3.279878	8.602715	-3.381561
965	3	0.201549	4.195533	4.464421	5.600451	-5.867857	6.514746	-9.866963	7.294668	5.600451	5.371824	6.514745	-6.021031	7.294668	5.600451	-0.883619
967	3	1.511017	6.002853	-3.128672	4.859118	6.292907	8.015719	-3.967100	3.340414	4.859118	6.538799	7.997298	-0.508557	3.323221	4.859118	6.537552
968	3	4.084312	-6.195390	8.341779	9.122724	-0.331418	4.184338	-12.090351	8.341779	9.122724	5.652417	-1.077234	6.003030	3.512492	9.122724	-4.353563
972	3	5.890325	-4.097644	8.238099	6.833953	-0.019629	1.688613	7.959197	2.413809	6.833953	-5.113147	5.934513	-11.586806	8.238099	6.833953	6.449522
976	3	5.528963	-12.640434	6.539417	5.829155	5.881035	1.287246	4.827449	2.403745	5.829155	-4.548366	1.287256	4.827435	2.403755	5.829155	0.714636
987	3	0.843910	8.516518	-0.627930	6.002234	-5.036932	6.536067	-2.949504	5.302493	6.002234	-0.014174	6.536113	-8.612046	5.303223	6.002234	6.266315
988	3	7.411290	-5.902541	6.307231	7.074009	-0.294764	1.558878	5.362982	2.646811	7.074009	-4.789500	7.411290	-11.575617	6.307231	7.074009	5.687263
989	3	7.273878	-7.652618	6.356336	6.309978	-0.369747	3.991596	6.256003	0.911157	6.309978	-5.504734	7.273878	-12.994445	6.391934	6.309978	4.775658
990	3	7.346253	-10.406011	6.726256	7.672788	0.309156	2.315837	5.857473	0.731389	7.672788	-6.287305	7.346254	-16.102142	6.726256	7.672788	5.944519
994	3	1.661604	8.142096	0.702681	7.186230	-1.161449	6.384802	-10.398639	5.685795	7.186230	8.838637	3.189089	2.498596	0.961336	7.186230	7.419479
996	3	6.688402	-7.361074	5.657599	5.917280	8.324587	0.648222	4.386878	0.514757	5.917280	-4.525360	6.688372	-4.262685	5.656505	5.917280	1.929957
