437	2	7.284096	-4.501944	5.596019	6.045630	5.817563	2.829133	8.508280	4.324081	6.045630	-0.687561
441	2	4.066439	9.766611	2.021033	3.686923	3.214740	4.066439	9.951267	2.020496	3.686923	-0.799643
444	2	2.545597	8.510130	4.058486	5.257365	-6.168552	6.997515	-7.996527	7.520632	5.257365	6.423336
445	2	6.803906	-12.445945	4.264194	7.596817	7.970169	1.086875	7.359627	0.308745	7.596817	-3.127813
446	2	5.653076	-10.282037	2.150373	7.852517	7.068266	1.323920	3.940890	-3.797124	7.852517	-4.306072
447	2	5.046779	-9.837510	6.437852	4.147907	8.203237	0.094987	7.001773	1.737084	4.147907	-3.142840
448	2	5.807487	-8.662331	5.371147	7.412789	7.126188	4.934192	5.651644	-0.960457	7.412789	-0.073445
449	2	0.925402	7.958082	-0.528292	7.035733	-4.848444	7.343719	-11.636049	5.994734	7.035733	6.819963
450	2	7.624546	-13.837282	8.080789	4.364848	6.504957	1.388748	7.165349	3.336126	4.364848	-5.351432
452	2	3.911901	-10.964121	7.976476	6.710164	6.585373	-2.082501	5.209122	1.353522	6.710164	-2.924727
453	2	8.329202	-7.271395	6.424725	6.709285	8.458232	1.782561	8.485250	2.863425	6.709285	-2.762288
457	2	0.151127	6.958049	-0.317250	3.970380	-4.428705	5.808060	-7.157324	6.159001	3.970380	6.904424
462	2	5.754610	-13.619955	8.076691	6.627531	6.288903	0.086073	5.629663	3.153524	6.627531	-1.300567
466	2	7.215882	-21.364787	6.643527	8.697405	7.723758	1.539179	4.306043	2.556705	8.697405	-2.671134
470	2	7.082380	-13.484455	7.683736	8.546234	6.288859	2.013739	4.704061	1.912676	8.546234	-4.357039
471	2	-1.245536	7.478739	2.533684	6.340337	-3.855092	5.301382	-6.777294	6.729012	6.340337	5.706258
472	2	3.639551	6.520648	3.265431	6.318601	-7.262169	7.083972	-2.235338	7.067215	6.318601	-2.808136
473	2	4.802982	-9.119978	8.954777	5.441959	6.770976	-0.054159	10.499167	2.349988	5.441959	-0.680189
478	2	6.536131	-4.967453	7.423532	6.945871	7.255899	0.996567	5.502151	3.449498	6.945871	-2.940422
479	2	7.081709	-12.245516	5.212899	7.872511	5.012522	2.283452	5.883206	-1.208714	7.872511	-7.232847
480	2	5.320038	-16.020567	7.733943	8.458709	-1.023046	5.320038	-17.907650	7.733943	8.458709	5.198111
481	2	0.220895	10.803852	1.545103	6.720723	-3.330549	4.236592	-4.406642	7.293555	6.720723	5.905154
482	2	4.502419	-12.661927	8.717605	6.821583	8.998363	-1.081505	4.858810	3.975328	6.821583	-0.958016
483	2	1.229690	8.464065	0.505706	6.006647	-3.719216	6.635719	-5.674339	5.878313	6.006647	5.821645
484	2	0.872257	8.997733	0.698090	5.786968	-5.939673	6.669150	-8.266893	6.054503	5.786968	4.894608
485	2	6.259229	-9.997468	6.240028	6.584747	6.700152	1.174532	8.447952	0.243739	6.584747	-6.320728
486	2	7.094657	-12.271714	5.661685	7.630070	7.233001	0.830102	6.661934	1.526801	7.630070	-3.154599
487	2	7.184330	-5.394949	6.711081	6.177059	0.843971	2.845837	10.526691	1.099765	6.177059	-4.144848
488	2	7.099025	-6.693646	3.378051	7.477026	0.651745	7.099025	-11.535550	3.378051	7.477026	6.750020
490	2	-1.685824	10.981247	-0.987060	3.334392	-5.665305	2.978411	-1.320638	5.053757	3.334392	6.429102
497	2	-3.380806	8.017136	-1.452504	6.986117	-3.708224	1.488163	-3.056179	4.520168	6.986117	6.745249
498	2	1.809606	9.109782	1.697166	7.287387	-6.019781	5.252507	-5.522641	6.473321	7.287387	5.500058
500	2	2.783447	11.360459	0.168653	5.708239	-6.042934	6.496916	-5.674357	6.235684	5.708239	5.294080
501	2	2.551720	7.184963	0.926428	5.008552	-5.251988	6.602926	-14.590075	6.599374	5.008552	6.862482
503	2	-2.265054	6.066159	1.634848	7.274699	-5.834047	4.199482	-8.149682	6.482995	7.274699	5.964506
504	2	-2.339232	7.204435	0.718020	6.298852	-1.651847	3.166714	-7.989889	7.042125	6.298852	6.886518
505	2	2.356788	9.729806	-1.616901	8.496284	-3.842128	7.712526	-6.511715	4.527178	8.496284	4.539780
506	2	7.208983	-10.738748	7.236362	6.269163	6.573803	2.126810	6.105530	1.505372	6.269163	-4.036978
509	2	6.660380	-8.826591	4.980196	8.074033	3.976967	2.074011	5.449513	1.063854	8.074033	-3.917626
512	2	3.317817	9.019752	-1.946730	6.623734	1.375025	8.494584	-3.642799	3.544440	6.623734	7.207141
513	2	3.405276	-9.896276	2.940041	4.458136	5.341964	1.541342	4.393758	-0.075292	4.458136	-0.788705
515	2	5.354750	-11.927643	4.896084	5.395959	4.725008	0.092001	7.235666	-1.249712	5.395959	-4.950725
516	2	0.398224	12.610726	1.188881	3.136499	4.896729	0.398224	13.059780	1.188881	3.136499	0.036172
518	2	0.370877	6.354550	3.651190	7.949154	-1.351099	5.468852	-13.853849	6.979081	7.949154	6.794443
521	2	2.530950	11.358143	-1.068631	5.548233	-4.236004	7.162816	-5.377717	5.327723	5.548233	7.013114
522	2	8.601346	-8.129103	5.035781	6.716116	6.782039	2.406902	7.757505	1.889470	6.716116	-2.005352
523	2	2.353988	9.989294	5.682820	2.864100	-3.258454	7.258912	-3.642564	6.473807	2.864100	7.136525
524	2	6.595883	-11.186355	8.555399	6.130795	6.318004	1.088521	8.716662	2.913696	6.130795	-4.035678
525	2	-0.365769	8.394805	0.878319	6.211404	-3.066771	5.024279	-9.757234	6.225630	6.211404	6.712557
527	2	1.053477	10.684300	1.648685	6.745300	-7.728119	6.706559	-6.713900	7.800577	6.745300	-0.799154
530	2	2.232314	6.227917	-0.682732	6.805486	-5.515445	8.551790	-6.877210	5.726636	6.805486	-0.780579
531	2	0.764438	3.395246	3.662378	8.439074	-4.549528	6.771350	-13.257438	6.926036	8.439074	6.274197
534	2	8.400612	-8.395516	5.725251	6.880040	-0.033191	8.400612	-8.622177	5.725251	6.880040	6.570860
535	2	-5.813159	-0.870562	4.957485	4.659359	7.348520	-5.894682	10.115785	0.004121	4.659359	2.100001
536	2	7.399495	-5.645135	4.920537	6.172723	8.189521	1.622245	10.932571	-0.782782	6.172723	-1.272180
537	2	-1.556448	7.296944	1.149021	6.729679	-2.287389	4.741784	-10.687306	7.328894	6.729679	9.552044
538	2	3.662997	-8.088675	6.154790	7.543971	8.902836	-2.802175	10.491331	0.132704	7.543971	2.904589
539	2	7.920300	-13.874170	4.104881	8.016058	6.595280	2.867796	6.921410	-1.933275	8.016058	-3.568490
540	2	6.922647	-6.191579	5.084439	5.834831	5.397543	1.097541	9.420725	1.472084	5.834831	-6.537107
541	2	7.331724	-8.010358	6.914317	6.283277	6.482846	1.570941	8.601757	3.838999	6.283277	-4.405094
542	2	4.785594	-8.212070	6.646114	6.464074	6.892390	-1.770966	7.206726	1.266643	6.464074	-2.767916
543	2	4.294179	8.473304	1.001675	6.454086	-5.174577	8.887515	-10.715979	7.360227	6.454086	6.687421
545	2	5.631977	-6.497876	6.491550	2.270363	8.601061	1.911275	9.595326	-0.067215	2.270363	-3.913828
546	2	3.328074	7.554589	4.509480	3.247043	1.071190	8.531300	-8.420678	6.605366	3.247043	6.264686
553	2	1.471137	5.950199	-1.011417	6.758019	-9.050656	6.127968	-6.451708	5.444423	6.758019	-2.924951
555	2	6.718133	-7.178177	7.648467	5.238238	6.996121	1.037344	11.446285	2.618778	5.238238	-4.416541
557	2	1.515657	6.783625	1.581404	6.553263	-1.328909	7.606966	-8.125738	6.650460	6.553263	8.463254
558	2	-2.584578	3.130692	-0.934989	6.166751	0.977785	2.004131	-6.009351	4.562506	6.166751	7.602080
561	2	7.069985	-11.656697	6.999995	7.438625	6.560170	1.260227	5.047928	1.841795	7.438625	-4.906568
562	2	6.823010	-6.197361	6.760454	7.169823	5.863852	3.619627	9.457812	0.927837	7.169823	-6.651149
564	2	-2.453739	7.246793	-0.146487	8.056677	-2.934772	4.172614	-9.478713	6.398845	8.056677	7.790661
566	2	5.097180	-3.902092	4.869955	5.289390	6.716309	-0.726396	8.432146	-0.421198	5.289390	-4.527563
567	2	7.269696	-12.482523	6.086102	8.023687	7.324846	0.691857	8.408407	0.350001	8.023687	-1.118203
570	2	6.330142	-10.730558	4.993878	9.197923	6.452998	0.630121	3.808844	-0.195892	9.197923	-4.038163
571	2	6.693273	-14.244409	6.209246	7.145959	-0.844006	6.693273	-18.126028	6.209246	7.145959	4.480746
572	2	7.672909	-6.136359	8.965423	7.048848	6.797723	1.248114	6.675903	2.942277	7.048848	-0.871713
573	2	-0.031347	9.426184	1.439394	6.087690	-7.785992	6.102599	-3.859528	6.843253	6.087690	1.740538
575	2	2.009354	9.394650	-0.471051	4.850264	-2.547803	6.924272	-6.857510	5.745349	4.850264	5.758959
576	2	0.812516	10.187551	5.778011	5.308569	-4.462316	6.495489	-8.486131	7.270676	5.308569	5.719263
578	2	0.317857	8.458206	1.853151	7.244046	-3.455081	6.745777	-5.853382	5.239348	7.244046	4.713973
582	2	0.417471	9.768575	-0.406475	6.757179	-9.002657	6.267782	-2.556944	5.016090	6.757179	-1.318459
586	2	6.634702	-8.321891	3.955622	8.037053	5.709030	2.268239	6.030121	-0.754569	8.037053	-4.428772
587	2	-4.010535	10.322672	1.854033	7.710195	-2.773656	1.569076	-6.348035	7.737982	7.710195	7.168016
588	2	4.940358	3.872571	1.413795	6.284186	-0.437062	7.335603	-7.044984	6.363172	6.284186	6.851078
589	2	0.977962	10.058157	3.564977	4.438956	-3.223472	7.412895	-2.973424	7.225212	4.438956	7.097932
590	2	-0.103252	10.304345	4.041281	4.592541	-1.921851	6.405999	-5.943954	6.490320	4.592541	7.188921
592	2	3.879365	-12.571254	7.147950	5.100198	5.738173	3.879365	-10.348291	7.147950	5.100198	-0.316961
594	2	1.788133	8.330333	0.302223	4.490093	-4.810958	6.560883	-7.155001	5.518285	4.490093	8.130846
595	2	6.877549	-10.318153	6.365287	6.662961	7.836341	0.773889	8.292139	2.365403	6.662961	-1.247688
597	2	-5.293483	10.264041	2.964008	5.904570	-1.674801	1.183481	-7.076894	8.007424	5.904570	7.205600
598	2	6.682943	-10.004809	5.980814	6.237190	-0.572739	2.530555	4.850095	-0.329280	6.237190	-5.090606
601	2	6.397683	-8.172780	7.625228	5.145172	9.803950	2.367143	3.033793	5.343229	5.145172	-2.308844
602	2	-0.133446	9.690549	0.177348	1.350746	-6.467275	6.477420	-4.400812	6.356841	1.350746	6.673349
603	2	1.520640	12.157062	1.115728	5.427196	-0.698305	5.691728	-3.508020	5.964037	5.427196	6.017473
604	2	2.109598	6.600020	-0.887904	7.256135	-6.666431	8.326051	-9.396391	4.917377	7.256135	5.572665
605	2	-3.190824	7.668524	-1.303793	8.137109	-5.358218	2.902929	-7.882252	5.058991	8.137109	6.140682
607	2	6.957079	-5.945866	6.145360	8.860835	-0.807623	5.228754	3.240512	1.388157	8.860835	-4.816703
608	2	1.229500	8.546717	1.380952	4.536458	1.488738	6.506498	-7.627962	6.610071	4.536458	6.704631
610	2	2.644258	9.042446	-0.462656	6.552660	-4.109949	8.361529	-0.582285	3.134981	6.552660	6.810272
612	2	5.588993	-3.153492	7.090315	6.784234	6.489463	0.037421	8.632868	1.828315	6.784234	-5.513575
613	2	0.641478	9.627897	1.801402	5.868551	-9.001025	6.636047	-6.795814	8.071234	5.868551	2.492505
618	2	3.037911	6.705535	-4.222826	7.599908	-6.444162	8.009040	-2.612729	1.956767	7.599908	5.610943
619	2	6.146301	-10.136198	5.563879	8.569078	9.086685	2.833788	6.536506	1.315632	8.569078	5.011879
620	2	0.524334	10.404760	-1.942719	6.221269	-1.881964	0.524336	5.782999	-1.643615	6.221269	4.696940
621	2	6.135807	-3.695607	7.384058	3.182301	5.561744	2.606890	7.349076	2.768181	3.182301	-5.280241
623	2	0.845013	8.688187	-1.724413	7.096179	-4.539467	7.344111	-6.776667	4.442335	7.096179	8.086113
624	2	4.793067	2.281662	-0.071115	4.561347	2.017116	5.986328	-5.584413	5.071152	4.561347	6.399120
626	2	6.303807	-7.925981	2.778975	6.519230	6.875335	0.483880	8.516124	-3.593789	6.519230	-5.564931
627	2	4.249208	-7.529728	7.787575	6.049924	9.293244	2.053979	3.808495	1.602207	6.049924	-0.790114
629	2	1.835977	6.591321	0.378950	7.450731	3.020158	7.044857	-10.035490	6.516626	7.450731	6.598201
630	2	-0.288363	9.272569	2.070964	5.690438	-6.110616	3.664831	-7.076559	7.877157	5.690438	5.212491
631	2	3.787413	7.418502	3.035105	8.420391	-9.640917	7.302918	-4.692201	7.140607	8.420391	-1.937547
632	2	7.602457	-11.818588	7.074727	4.996718	8.792778	3.849285	7.536619	0.652169	4.996718	-3.903463
633	2	1.849648	8.409432	0.737587	1.627601	-3.619676	7.051343	-5.051561	4.782854	1.627601	9.216715
635	2	0.284790	9.401944	2.328222	5.186824	-6.613701	6.266238	-7.507851	6.451115	5.186824	4.853968
636	2	6.542602	-7.805474	3.239707	6.406402	7.516189	0.602970	6.098127	-2.514801	6.406402	-1.272027
638	2	7.699464	-16.759712	6.571642	5.972432	6.110049	1.074278	5.218118	2.457905	5.972432	-5.314920
640	2	1.892709	4.238652	2.562664	5.782261	-4.743339	4.941493	-11.365162	6.973046	5.782261	6.375708
641	2	4.319723	6.635980	1.289236	7.999990	-2.247665	8.281714	-6.687543	7.209458	7.999990	7.366727
642	2	3.066625	11.253720	1.336986	6.084944	-3.685307	8.439544	-7.241258	6.961161	6.084944	7.979854
643	2	-2.433260	9.247116	0.411962	1.256517	-4.497183	4.165139	-3.917071	5.849197	1.256517	5.055644
644	2	-1.169004	6.164186	1.877094	3.443125	-4.631943	5.040402	-10.741714	7.743267	3.443125	6.428663
645	2	5.872211	-9.136229	5.465161	5.681673	6.944882	4.485554	4.039329	1.083923	5.681673	0.347460
646	2	7.842665	-13.263489	6.413057	6.854514	9.059175	3.284968	8.750717	0.825730	6.854514	-2.125128
651	2	6.003299	-14.110298	6.703669	6.735616	7.340226	0.166593	5.203859	1.112995	6.735616	-3.243698
655	2	7.764527	-9.561377	6.709702	6.388183	-0.879269	7.764527	-11.294904	6.709702	6.388183	4.325969
661	2	2.067765	6.547189	1.894024	6.724408	-8.971436	7.820660	-8.552541	6.714777	6.724408	-3.585479
662	2	6.589749	-9.697527	7.628043	6.808937	8.676022	3.491760	8.656530	1.349380	6.808937	-2.867977
663	2	2.558003	9.629719	-0.182165	4.585877	-3.460977	6.230301	-3.657566	4.841196	4.585877	6.001062
664	2	2.006307	-6.391755	7.538425	8.827516	-1.358939	-3.092101	4.599204	3.421362	8.827516	-7.366646
668	2	4.005986	-4.646285	7.618698	3.303223	5.816458	-1.475231	6.687070	5.176267	3.303223	-1.392136
670	2	8.011919	-7.677291	8.889539	6.337797	5.889902	2.438208	9.336917	3.280028	6.337797	-3.341360
672	2	5.659978	-11.214894	4.341850	7.935374	6.368298	0.595644	2.980231	-2.237903	7.935374	-6.101854
673	2	-3.546751	9.641216	-0.226480	6.129889	-3.855214	2.959416	-5.626374	6.268686	6.129889	6.471407
676	2	-0.255215	7.877616	-0.502773	6.373327	-3.818210	6.249900	-5.760294	5.083154	6.373327	8.073833
681	2	6.475158	-10.808138	4.899929	6.171446	5.464368	3.265755	4.597775	1.904019	6.171446	-5.445873
682	2	8.025402	-9.167608	6.820583	4.410592	7.112185	5.008408	5.759117	2.957445	4.410592	-4.286087
683	2	6.705919	-12.706985	5.469579	6.680225	5.897184	3.397417	5.380388	-0.763325	6.680225	-1.250517
685	2	7.060564	-5.874306	6.370290	5.875794	-0.408279	7.060633	-8.023945	6.370290	5.875794	5.492822
686	2	5.725477	-12.708062	5.438686	8.842953	7.874168	-0.911753	6.441048	0.769644	8.842953	-2.578947
687	2	1.612981	6.521638	1.085980	6.680324	4.209957	7.672844	-7.192881	6.133059	6.680324	5.656280
688	2	3.092445	6.728261	2.815581	7.854985	-7.236876	5.800773	-7.331471	7.482094	7.854985	4.068285
689	2	6.272399	-8.531900	6.854697	8.553360	8.588096	-0.119679	4.239162	0.853695	8.553360	-3.989574
690	2	6.945288	-16.580126	5.913621	6.822407	7.830556	1.212846	7.865433	-0.430974	6.822407	3.331580
691	2	-2.480970	9.115677	1.560468	6.659027	-6.736908	3.588865	-2.765825	7.362063	6.659027	5.655469
692	2	1.176259	8.423808	2.489515	8.106893	-0.305791	4.768636	-6.409540	6.201901	8.106893	7.383351
694	2	6.776408	-14.421230	5.604444	8.082753	7.087907	0.248244	3.641782	-0.389282	8.082753	0.225902
695	2	6.370380	-6.729102	5.697512	5.592737	-3.016034	0.384370	8.724527	-0.128953	5.592737	-9.637120
696	2	5.478931	-2.321567	5.658407	9.735668	-1.408112	-1.100988	6.169826	-0.274324	9.735668	-6.816088
697	2	0.958938	8.780645	0.274808	6.022452	-8.924812	7.253548	-8.215109	6.754549	6.022452	-3.767090
699	2	-2.726563	10.989251	5.436322	4.261015	-3.767066	3.802278	-4.284108	9.685613	4.261015	7.538736
700	2	-1.353978	4.623596	5.301355	8.344175	-4.278042	5.007211	-7.240966	6.993765	8.344175	7.748315
701	2	6.368724	-9.050885	0.284469	8.561680	6.426031	2.831471	4.186284	-2.373741	8.561680	-1.255394
703	2	4.288238	7.054690	-2.424630	5.797825	-2.212681	8.661731	-4.995865	3.530524	5.797825	5.432284
704	2	7.113314	-12.229871	6.636650	6.556474	7.489150	0.516233	5.871372	2.591129	6.556474	-4.915296
705	2	2.250540	5.518709	-5.879201	6.220431	-2.114421	6.194351	-12.619705	0.721169	6.220431	7.272534
708	2	5.867638	-2.554380	5.404020	4.037160	8.135292	-0.161750	11.027210	-0.881429	4.037160	-3.732365
709	2	7.931067	-11.461283	8.278181	4.889853	8.350007	4.937262	3.122264	2.079635	4.889853	-3.850726
715	2	-2.122782	8.894810	2.659304	6.763411	-4.164170	3.451548	-2.457972	7.252714	6.763411	5.633586
718	2	7.528858	-9.588347	4.467201	7.944976	5.321742	2.979078	6.098163	0.810649	7.944976	-3.036685
720	2	4.610037	-9.339887	5.716839	6.503025	5.941586	-0.864603	5.077434	-0.870957	6.503025	-2.947297
723	2	-0.616593	11.535056	-0.803918	5.009954	-3.165387	5.813277	-6.506156	5.380168	5.009954	8.406545
724	2	-1.089074	7.476198	0.638197	7.409541	-2.893201	5.382721	-8.500794	6.248696	7.409541	6.859118
725	2	0.673118	8.919949	1.038517	3.307239	-1.604335	6.489961	-5.298478	6.117448	3.307239	6.709654
727	2	7.467793	-12.731294	4.999327	6.306717	5.957112	0.913826	10.160323	0.217380	6.306717	-5.647157
729	2	0.566618	10.158151	1.095605	6.297870	-2.536915	7.063238	-7.736331	5.461848	6.297870	7.903035
730	2	1.671953	9.609647	4.280147	6.527643	-4.669737	6.394543	-7.677458	7.551453	6.527643	6.808068
731	2	1.922365	-11.453493	6.819050	9.416997	0.218762	1.922365	-17.577980	6.819533	9.416997	6.664681
732	2	6.237795	-3.311329	6.491780	3.922831	-2.155485	2.174211	5.167190	2.951741	3.922831	-6.351989
733	2	8.463260	-13.971674	5.927299	6.628065	9.444647	4.142636	3.660017	-0.452677	6.628065	-2.185682
736	2	1.791894	7.847592	2.259791	6.220336	-0.885121	7.807617	-11.551243	6.561612	6.220336	7.302089
738	2	-0.693102	6.167403	-5.962660	7.478598	-2.369175	5.530454	-9.522708	0.469489	7.478598	6.233383
741	2	8.025506	-14.409096	6.494690	7.806275	6.720403	1.834190	6.607966	0.365785	7.806275	-1.969225
743	2	0.706445	9.819301	2.124509	1.649202	2.793005	4.184090	-1.735899	6.492890	1.649202	8.721387
746	2	2.050082	7.246283	-0.854085	6.752219	-4.175449	7.630560	-6.061476	5.055286	6.752219	6.255706
747	2	5.735790	-4.793729	7.856566	7.116614	6.806137	0.837037	10.030936	2.507148	7.116614	-3.027706
748	2	6.702839	2.590719	3.466603	6.916916	-4.411515	9.052278	-11.438061	6.280797	6.916916	6.737626
749	2	3.056414	11.885411	0.358959	4.590266	-5.315900	6.439425	-3.697050	6.676357	4.590266	6.030949
752	2	-2.908652	8.748680	-0.483269	5.553543	-4.419095	2.665682	-3.321061	5.098905	5.553543	6.581820
755	2	6.590119	-6.302323	5.819743	6.170540	5.647468	3.474278	7.587129	0.656682	6.170540	-5.857546
756	2	7.639947	-10.133207	5.327978	6.833550	9.030844	1.495300	5.895922	-1.055938	6.833550	7.922608
758	2	2.064366	5.395796	3.527686	7.687628	-4.237950	7.648099	-9.108706	7.350916	7.687628	6.728083
759	2	5.821268	-15.533911	7.435882	7.718233	5.352070	-0.654359	3.884329	1.139375	7.718233	-6.155389
760	2	-1.223878	9.716354	-2.076224	6.699651	-1.695191	4.751007	-3.801092	2.690844	6.699651	6.398263
762	2	6.176107	-5.356694	7.414545	6.013886	-3.305431	2.256218	4.722270	1.640093	6.013886	-9.858231
766	2	5.424306	-7.588184	5.303543	5.149984	7.138805	1.255949	9.964941	-1.035596	5.149984	-0.605839
767	2	7.674456	-17.276679	5.140979	8.149737	8.370388	2.575749	4.025514	-0.437011	8.149737	-2.785863
768	2	6.485616	-7.287869	6.691309	6.311104	6.489949	2.695803	9.198653	1.846338	6.311104	-6.116192
769	2	7.040800	-10.955956	8.607395	6.534874	6.458654	0.986398	7.271370	2.972552	6.534874	-3.984907
771	2	7.303031	-8.585868	5.694337	7.139258	8.634889	1.180872	8.247626	1.040749	7.139258	-4.111500
772	2	0.069922	3.420385	5.656206	6.663885	-4.882776	6.186247	-3.636287	6.219847	6.663885	7.584189
773	2	-0.199238	8.974762	0.967304	5.538460	-1.615178	4.611790	-7.894857	7.002629	5.538460	7.344561
774	2	6.880329	4.162330	5.608040	7.540264	-4.241548	9.377668	-3.267800	6.762527	7.540264	5.505522
776	2	1.437283	3.414775	0.124822	9.618293	-0.512482	5.026770	-8.167034	6.591814	9.618293	6.693493
778	2	2.396141	9.705644	1.301930	6.545072	-5.901123	8.662046	-7.748374	6.312848	6.545072	5.954593
779	2	6.351743	-15.658235	4.478279	6.342224	6.735652	0.781087	3.307591	0.411473	6.342224	-4.000937
780	2	1.769601	10.540867	0.130384	7.111738	-5.303219	7.893562	-9.998934	6.047661	7.111738	7.294459
781	2	3.443477	-2.854286	8.937688	5.991699	5.547372	-2.517973	4.192080	4.316402	5.991699	-7.140007
782	2	9.543255	-11.686309	6.704556	2.574052	6.889642	3.659475	9.338257	0.381239	2.574052	3.511564
783	2	-1.421494	9.944736	2.161379	4.704359	-4.862461	2.668832	-6.928003	8.374657	4.704359	7.275086
784	2	4.477395	-9.775374	6.400728	7.023807	6.613686	-2.121274	5.151616	-0.012618	7.023807	-4.589539
786	2	8.071507	-14.117697	7.291391	6.988116	6.456970	3.868702	9.125678	1.142445	6.988116	-4.003128
787	2	-0.123341	6.993139	-0.692041	8.420111	-3.707110	3.446817	-3.108027	5.159312	8.420111	7.265439
788	2	-1.417491	5.176215	5.817247	6.709545	-5.367650	4.578494	-6.905806	6.213324	6.709545	7.442478
789	2	0.966062	9.371729	0.073570	5.618106	-5.763156	6.954083	-8.235321	6.130969	5.618106	5.443549
793	2	7.392810	-6.989664	6.307959	6.439403	-2.054701	2.422242	6.020909	-0.056854	6.439403	-8.189219
794	2	2.155693	8.814422	4.562949	7.384727	-5.429298	7.675743	-5.059038	7.512298	7.384727	6.508521
796	2	7.445348	-17.327773	8.648804	8.811782	6.686650	5.933126	3.756669	3.301170	8.811782	-5.332190
797	2	2.610100	6.436027	1.259546	8.240955	-4.334912	7.680434	-5.919694	7.486488	8.240955	7.547699
798	2	-0.089435	7.519209	2.878078	6.996626	-6.165944	5.634929	-9.784455	7.254456	6.996626	5.606673
799	2	0.615186	9.772200	-0.911417	7.036775	-2.253325	5.723583	-3.774892	4.455126	7.036775	6.167688
802	2	6.139462	-8.357465	5.757177	6.042138	7.276728	2.085229	8.173389	-0.744940	6.042138	-2.493042
805	2	0.386093	10.719661	1.295744	3.991721	-6.115674	6.379186	-7.927875	7.396177	3.991721	6.735248
811	2	0.571458	9.546626	0.839794	5.935103	-2.635223	5.242912	-3.145470	6.440716	5.935103	5.724062
812	2	-2.397460	8.033360	-3.085732	6.831853	-3.332782	4.113559	0.584850	3.381425	6.831853	7.091863
813	2	0.416551	11.337704	1.247636	3.357171	-7.368377	6.566815	-6.304292	7.044565	3.357171	4.853725
814	2	7.666303	-7.416367	6.539034	6.667373	7.479800	1.654610	3.033740	4.800669	6.667373	-5.075101
816	2	6.966959	-3.904190	5.239299	4.537113	6.079278	2.427968	7.756076	0.105920	4.537113	-5.236137
818	2	-0.448481	5.591616	2.100381	8.844246	-5.861044	4.841361	-4.397645	8.663866	8.844246	1.441955
819	2	0.291432	9.934594	-2.044230	2.290088	-2.976391	6.500720	-6.191922	4.595860	2.290088	6.640452
820	2	6.455617	-6.667453	8.103083	7.542178	4.964236	0.659805	8.413597	2.366756	7.542178	-4.133751
821	2	6.531667	-8.700404	8.215846	5.758374	7.063096	-0.080313	4.512764	6.152920	5.758374	-3.159888
822	2	9.101043	-9.128465	6.627091	8.149230	6.698405	2.524530	5.501890	0.243899	8.149230	-0.478545
823	2	0.006189	4.526144	0.942612	8.116743	-3.214623	6.481831	-12.881012	6.225783	8.116743	6.593782
824	2	2.187223	10.429400	1.200843	6.855919	-3.007848	5.846288	-11.364625	7.769556	6.855919	6.852913
825	2	9.078531	-11.367593	9.021807	7.404847	6.394578	2.696896	5.467999	3.113252	7.404847	-3.839841
826	2	7.578939	-10.646111	7.296064	5.863537	6.097721	5.270894	7.300068	0.996978	5.863537	-6.453682
828	2	-0.098845	5.526110	4.669915	7.487565	-4.148819	6.007498	-8.215672	6.325823	7.487565	7.773207
829	2	1.408395	-3.392311	6.803787	6.697053	6.652948	-5.002853	6.854529	1.992948	6.697053	-5.445507
832	2	-0.492532	10.262041	4.212029	6.781849	-2.763668	6.078292	-8.007981	9.652652	6.781849	5.811837
833	2	6.049194	-15.928948	6.097627	5.740032	6.689664	1.086863	4.605079	1.014553	5.740032	-0.796446
835	2	2.143161	8.939326	3.521565	6.538610	-2.840745	6.176512	-6.535712	6.246864	6.538610	7.711009
838	2	8.342451	-12.505652	6.308394	6.981940	8.499530	2.362414	8.817172	0.104473	6.981940	-4.022573
841	2	8.114488	-12.119653	7.431282	7.619591	8.075713	1.470957	10.716311	1.306850	7.619591	-2.156947
842	2	5.358659	-9.670485	7.072495	8.091840	5.534652	0.437239	4.239480	1.592238	8.091840	2.308566
844	2	-1.616321	7.054365	1.281123	8.428125	-3.375552	2.779573	-7.523114	5.953229	8.428125	6.981152
846	2	6.461407	-14.446091	7.161846	7.078654	6.018478	3.327238	8.743713	2.401989	7.078654	-3.896958
849	2	3.685320	9.953533	1.368209	6.116595	-6.281614	7.877268	-10.014277	5.516344	6.116595	5.720693
850	2	6.998793	-8.076645	6.903319	5.237870	6.693770	1.836798	8.191272	2.891108	5.237870	-4.875367
852	2	7.267801	-12.891212	8.053692	7.400068	8.955343	0.774782	9.000148	1.984531	7.400068	-2.073201
853	2	-0.707886	9.551343	-1.733611	3.905219	-4.736443	5.615072	-4.484726	2.577292	3.905219	6.491479
854	2	7.337026	-10.223509	5.441610	5.207527	5.379409	2.595780	7.539664	1.157167	5.207527	-1.430411
857	2	9.698248	-16.164851	9.344183	7.183072	7.992339	4.558055	3.262488	2.977217	7.183072	0.062012
858	2	1.423568	11.429864	1.542086	4.646283	-9.168282	6.865026	-7.847033	7.943728	4.646283	0.903751
859	2	6.462529	3.622251	-0.001554	6.473146	-2.037510	7.552269	-6.530611	5.484722	6.473146	5.271628
862	2	6.428611	-4.876146	4.342880	8.097899	4.858963	1.956468	5.764944	0.583890	8.097899	2.607008
865	2	7.278041	-12.042369	6.541215	5.912517	9.054553	0.782616	7.948804	1.044018	5.912517	0.987788
