2017	3	18	-5.594334	6.130322	6.373089	0.696345
2017	3	64	-12.181722	7.939608	1.533220	6.522538
2017	3	18	6.473481	1.278266	6.384584	-3.956373
2018	1	100	7.547590	-5.195159	9.253213	-3.911163
2019	2	26	3.646370	2.745860	1.272973	4.163075
2019	2	74	-9.727955	6.243142	-2.300301	8.222143
2020	1	100	8.070785	-2.793152	6.375164	-2.022718
2021	2	33	5.921616	-4.047067	6.204321	0.700282
2021	2	67	-8.938842	5.408367	2.381802	8.050156
2022	2	29	7.096335	0.080732	5.258985	-0.106361
2022	2	71	-10.350101	8.065000	-1.054378	7.119864
2023	2	80	-8.054993	7.078231	3.382216	6.784613
2023	2	20	6.640051	-0.717227	7.678911	-0.580617
2024	2	88	6.963560	-5.539004	9.042096	-4.395890
2024	2	12	-10.553032	6.024832	2.882156	7.590336
2025	1	100	-9.415518	5.164852	0.089188	6.899077
2026	2	67	-5.019810	7.568412	0.146215	5.238402
2026	2	33	6.279956	4.045882	4.532959	-0.958455
2027	2	78	-10.086890	9.391895	0.505756	6.903515
2027	2	22	4.459263	4.378074	0.795834	2.052450
2028	1	100	8.333195	3.374120	4.423386	-4.844235
2029	3	62	-9.099031	6.585033	-1.159037	8.584527
2029	3	20	6.998880	-3.626092	5.458677	0.672567
2029	3	18	5.964856	0.439599	2.320213	3.099460
2030	3	66	6.108357	-0.650386	5.250867	-6.787406
2030	3	15	-4.406042	5.538554	5.249859	-0.891608
2030	3	19	-9.336548	6.078594	-0.400062	3.670907
2031	2	51	-5.012277	5.598395	6.085648	-0.233496
2031	2	49	-8.153430	7.320041	0.295288	5.216974
2032	2	89	-8.311052	7.376820	2.446337	6.102892
2032	2	11	5.417110	2.369125	6.440567	0.575714
2033	2	92	6.726263	-5.862482	6.768022	-3.966705
2033	2	8	-7.101392	3.725658	2.722628	4.751517
2034	2	95	-11.655023	7.465424	2.335045	7.283626
2034	2	5	6.308666	-4.852933	7.349355	-3.440749
2035	2	58	-3.607831	6.423703	-0.022382	6.255887
2035	2	42	6.880199	-1.782329	4.980577	2.152917
2036	2	90	4.806036	-5.470561	6.319815	-4.854417
2036	2	10	-7.816666	6.446538	3.686706	4.015276
2037	1	100	-7.358810	7.386951	-0.465922	8.389445
2038	1	100	-7.936833	7.587347	-0.126424	8.061940
2039	2	69	5.942112	-3.791728	6.632808	-6.165449
2039	2	31	-3.930405	0.688325	4.624697	6.444244
2040	2	80	7.070518	-7.456714	5.363008	-0.227259
2040	2	20	-2.884979	2.432887	2.089131	7.564531
2041	2	63	-8.441208	7.052817	-6.313512	5.388371
2041	2	37	7.117072	1.372446	0.318485	-0.236306
2042	2	81	-12.044966	7.470664	1.054896	7.387770
2042	2	19	4.156454	0.449939	5.117914	-4.219791
2043	3	22	-5.362612	6.957669	3.115908	6.172305
2043	3	52	8.676995	0.571644	5.755462	-4.199695
2043	3	26	-2.166769	5.249939	5.677796	1.717328
2044	1	100	7.086291	-1.694863	6.024192	-4.935235
2045	2	63	7.433393	-2.057759	8.584052	-2.392498
2045	2	37	-8.526932	5.865270	2.031012	6.631668
2046	2	24	6.854406	-3.893957	6.090070	-2.191324
2046	2	76	-9.107597	6.341058	1.413626	7.484818
2047	2	84	-10.244402	6.283646	1.230730	6.668876
2047	2	16	6.618154	-5.972223	7.066890	-0.775512
2048	2	82	8.901870	-5.516622	6.860734	-4.055732
2048	2	18	-4.829279	5.748049	1.422537	6.392064
2049	2	79	-9.258105	5.983889	2.322795	6.706129
2049	2	21	6.318398	-5.418765	7.465468	-4.457805
2050	1	100	-12.124503	7.870234	2.781120	7.610481
2051	2	98	7.935278	-3.467257	6.580498	-1.184791
2051	2	2	-0.257389	7.452305	0.010077	4.124618
2052	2	27	8.027446	-0.035185	7.085285	-2.821485
2052	2	73	-7.121892	4.510049	0.503179	8.878877
2053	2	82	6.292158	-3.939669	6.524660	-6.718956
2053	2	18	-7.321756	4.797598	1.155707	4.843513
2054	2	41	6.306928	-2.818226	7.481757	-2.848990
2054	2	59	-8.188493	8.005879	1.240050	7.182299
2055	1	100	6.950785	-6.651772	8.410215	-6.757431
2056	2	42	-6.942341	5.309568	1.790556	8.204370
2056	2	58	5.102325	4.046790	1.792179	3.725392
2057	2	63	-7.440029	4.794093	3.848347	4.466248
2057	2	37	6.586777	-5.075315	7.327142	-0.124136
2058	2	96	7.411651	-3.770085	9.367634	-4.300271
2058	2	4	-4.215692	4.888880	6.208359	4.290721
2059	1	100	-15.711066	6.118793	1.794463	5.937369
2060	3	42	1.033948	1.498629	2.897879	6.512794
2060	3	33	-4.495379	1.784137	2.578234	6.982688
2060	3	25	6.183163	-5.499411	5.718456	0.503583
2061	2	45	-5.806409	6.556758	3.913174	7.022725
2061	2	55	4.759095	0.304712	4.986549	4.689685
2062	2	29	5.474949	-0.072807	6.498392	0.682463
2062	2	71	-2.657781	5.873771	2.601377	7.389511
2063	1	100	8.494847	-2.297895	8.199094	-6.104291
2064	2	75	7.787518	-4.727139	6.391637	-0.426072
2064	2	25	-4.055019	5.871306	3.389995	6.737121
2065	1	100	-11.881110	4.231559	0.419747	9.391458
2066	2	85	5.302884	-0.716373	6.209985	-0.515437
2066	2	15	-1.276450	5.835199	0.466692	6.500594
2067	2	52	8.115051	-3.570836	6.695624	-4.267542
2067	2	48	-3.212170	7.417073	0.760691	7.561286
2068	2	94	6.998300	-3.819782	3.361439	-0.758163
2068	2	6	-1.330760	-0.699337	3.302989	5.565588
2069	3	34	-2.941269	6.007660	4.427184	2.922389
2069	3	58	9.098628	0.549273	6.607839	-4.032038
2069	3	8	3.726331	4.268787	4.435233	1.320181
2070	1	100	6.066478	-4.966713	7.185620	-4.855528
2071	2	28	-1.561437	6.333712	-0.947486	3.880228
2071	2	72	6.601554	-4.356099	5.472054	-4.149080
2072	2	75	-6.786797	5.865028	1.148401	7.933551
2072	2	25	6.583676	-1.468361	7.139989	-4.077473
2073	2	73	-8.098027	6.183699	-1.980197	6.450626
2073	2	27	4.940271	0.144453	3.356768	-1.270252
2074	1	100	-7.652365	4.786118	0.886915	8.491499
2075	2	73	6.056095	-4.555349	8.407266	-5.395037
2075	2	27	-6.564578	0.876341	4.545340	5.875039
2076	2	78	-2.589201	3.291422	6.282651	3.336873
2076	2	22	6.702767	-1.404014	7.746155	-2.940154
2077	1	100	-11.536962	5.441238	1.300146	6.703540
2078	2	56	-3.614039	5.745761	1.391110	6.631055
2078	2	44	6.905940	-0.348423	4.151421	1.189690
2079	2	71	-11.112111	5.519397	4.159394	6.743935
2079	2	29	6.885504	-1.934648	6.610557	-3.806003
2080	1	100	8.430263	-1.008575	6.070614	-3.960881
2081	3	9	4.115069	-0.355903	6.878641	-6.214101
2081	3	9	-12.182904	6.198250	1.857427	5.215347
2081	3	82	-1.069120	3.460750	6.878640	-0.073942
2082	1	100	-11.111318	7.857545	-0.641431	7.761344
2083	2	72	-8.612159	7.081198	0.030959	5.450064
2083	2	28	5.767334	0.722562	5.045056	1.335841
2084	3	25	0.171365	8.054506	-2.174254	7.146702
2084	3	71	9.126366	2.438228	2.115006	1.177369
2084	3	4	-2.414606	8.056289	-2.176947	7.152238
2085	2	34	7.050509	-3.269798	5.623947	-5.542225
2085	2	66	-6.023869	5.380630	-0.963114	5.901410
2086	2	90	-2.359935	4.729722	3.168880	5.772141
2086	2	10	5.589605	1.095208	9.535345	-0.685690
2087	3	19	3.389524	-0.419357	6.594372	-5.226713
2087	3	32	-5.136614	3.621770	6.594359	-0.769911
2087	3	49	-6.782193	6.156119	0.624812	4.285711
2088	2	64	-11.132883	5.696633	0.258176	5.759137
2088	2	36	7.330794	-3.661523	6.612332	-4.295452
2089	2	23	7.691619	0.346257	5.881645	0.080863
2089	2	77	-7.330643	7.827626	1.210600	6.604225
2090	3	26	5.218020	-8.258799	7.451420	-4.960216
2090	3	58	-4.254717	2.202992	1.786512	6.064541
2090	3	16	-1.436919	-4.638490	7.445650	0.515643
2091	3	33	7.960602	-3.421755	7.960612	-3.223482
2091	3	28	7.092527	2.105666	2.659447	1.995857
2091	3	39	-6.816956	6.496185	2.546586	5.763551
2092	1	100	-11.229992	6.110356	0.421787	7.268164
2093	2	50	6.946893	-4.945966	6.924240	-2.971055
2093	2	50	-5.838343	6.218254	0.829908	7.889722
2094	2	81	-8.155703	7.146944	-0.037643	6.241838
2094	2	19	5.875768	-1.039781	5.737061	-1.650481
2095	2	72	-12.778647	8.054384	0.371792	6.550691
2095	2	28	5.503599	-0.891425	6.414222	-0.408314
2096	2	46	-8.963781	4.564812	2.544138	6.579593
2096	2	54	7.175205	-5.006013	7.405417	-2.812974
2097	1	100	-13.321489	6.965048	0.728655	4.323807
2098	2	89	-12.552121	6.731527	0.600311	7.072810
2098	2	11	3.496807	-3.610919	6.767275	-2.320875
2099	1	100	6.075378	-5.342692	6.595640	-3.617952
2100	2	67	-8.788503	3.926719	5.869929	3.272807
2100	2	33	-10.084995	4.858215	-0.012245	8.002948
2101	2	99	5.284404	-5.090760	7.374397	-2.548082
2101	2	1	-7.763413	4.762283	2.443290	6.179271
2102	1	100	-11.050863	6.055328	-0.063715	5.229093
2103	2	4	5.214151	-0.352340	5.968961	2.407518
2103	2	96	-7.714532	5.965062	5.326124	3.731901
2104	3	85	-7.585003	3.749341	2.440663	7.549593
2104	3	8	5.299194	-3.931693	6.169657	2.045234
2104	3	7	4.558939	-1.716113	3.920509	3.322660
2105	2	55	-3.072792	-0.946991	6.909395	0.772829
2105	2	45	6.579412	-6.790210	6.910907	-3.394821
2106	2	33	6.999768	-3.564689	5.304443	-2.342755
2106	2	67	-6.460519	2.768716	3.981926	3.772890
2107	3	13	6.434800	0.583084	6.758117	-5.537240
2107	3	40	-8.802894	8.339926	1.173531	5.191512
2107	3	47	-5.396265	6.357167	6.758101	0.752845
2108	3	17	-4.583653	8.388419	2.438249	9.141397
2108	3	23	8.189252	1.438518	8.127668	1.926658
2108	3	60	1.250076	8.342365	2.438258	7.624356
2109	3	50	-12.196709	6.367903	0.019664	6.622024
2109	3	44	-12.190915	5.521098	5.537168	0.257283
2109	3	6	6.227563	-0.161043	5.537177	-5.784137
2110	2	79	7.797918	-0.957407	6.898009	-0.801536
2110	2	21	-2.739973	5.921781	4.941987	5.437322
2111	2	42	-1.131198	7.232696	3.981533	1.299761
2111	2	58	6.386190	1.990522	3.981658	-3.452796
2112	2	81	-6.253000	6.987191	0.055323	6.050762
2112	2	19	6.942623	0.361845	5.741624	-0.309964
2113	1	100	-13.386426	6.522061	2.095174	6.512571
2114	2	13	-8.976910	4.927977	2.138371	6.753829
2114	2	87	6.757680	-8.218520	8.193428	-6.126255
2115	2	28	-10.115975	7.080411	2.491777	6.796570
2115	2	72	8.071341	-0.298841	5.865185	-0.111354
2116	2	71	7.379679	-2.442545	6.589656	-1.805009
2116	2	29	-9.683957	6.386632	1.683100	5.802701
2117	1	100	-10.136878	7.082446	-0.119304	7.896730
2118	2	50	-7.720833	5.450499	0.659834	5.626866
2118	2	50	4.392133	-0.222592	1.603658	4.130025
2119	3	63	-5.748462	4.666232	7.278597	1.463492
2119	3	33	7.423559	0.024246	7.357318	-4.272909
2119	3	4	-11.596810	6.244585	2.147691	6.562649
2120	2	23	5.665155	-3.979076	7.238635	-1.821669
2120	2	77	-9.114522	5.913357	0.625683	6.234462
2121	2	68	-9.493997	5.486855	2.536130	6.902121
2121	2	32	7.518881	-4.426297	6.649068	1.441396
2122	2	34	6.221584	-5.075438	7.068294	-5.953255
2122	2	66	-7.184123	5.952366	0.697846	3.991748
2123	1	100	-11.080485	5.712117	-1.372970	6.322201
2124	2	71	-10.738749	6.649077	2.695513	5.228796
2124	2	29	7.684716	-2.404791	4.886944	-0.791383
2125	3	61	8.526258	0.932518	5.445734	-4.249048
2125	3	32	-2.575202	5.539399	5.445351	1.331674
2125	3	7	-5.431602	7.329911	1.299865	6.850796
2126	2	31	2.660909	2.453334	6.605058	-0.598757
2126	2	69	-6.307156	4.366262	5.715508	5.810811
2127	2	85	6.672248	-3.405743	7.689373	-1.342413
2127	2	15	0.749769	7.076603	1.092771	7.021150
2128	1	100	-10.764343	6.826325	-0.606968	6.094115
2129	3	82	-11.732002	6.976267	0.736756	9.006010
2129	3	13	5.193584	-3.615765	7.259168	-3.568947
2129	3	5	1.188167	0.467764	2.303549	2.802430
2130	3	20	5.626041	-4.455547	7.042161	-3.475578
2130	3	60	-5.444637	7.266603	1.509917	6.672812
2130	3	20	4.759625	-3.075473	4.838012	2.271630
2131	2	48	-4.998088	6.869279	4.556822	3.467204
2131	2	52	8.003039	0.095723	5.167407	-3.116359
2132	1	100	-8.106103	6.783520	-1.744579	7.468651
2133	2	32	-10.066349	7.274453	4.363243	5.866055
2133	2	68	6.947683	-4.293400	7.302224	-4.828746
2134	2	99	6.848278	-5.334610	7.521437	-5.736418
2134	2	1	-6.699678	5.577842	4.585780	3.817064
2135	2	56	7.414671	-6.190790	7.710321	-3.145363
2135	2	44	-4.460385	5.925291	2.526258	4.655527
2136	2	49	4.828288	2.042731	2.124853	2.434395
2136	2	51	-3.738903	4.921196	-4.154778	7.400516
2137	2	68	-11.236055	6.835055	3.040598	4.794651
2137	2	32	5.309515	3.718399	5.919742	-1.488326
2138	2	19	6.575845	-1.228157	7.021017	-5.367838
2138	2	81	-3.067143	4.936933	7.020949	-0.108557
2139	1	100	7.907402	-5.522956	6.479261	-1.575344
2140	2	74	8.096188	-5.155121	6.702531	-5.405492
2140	2	26	-4.789681	6.640261	1.186576	5.584920
2141	1	100	-12.176643	5.631643	-1.855702	6.832763
2142	1	100	8.090897	-2.171087	8.377523	-3.713014
2143	3	43	-4.117264	4.895788	5.086362	2.661747
2143	3	32	-0.516762	2.610153	6.414266	0.679370
2143	3	25	5.781510	-1.660368	6.508650	-1.733344
2144	2	84	-8.367483	7.837375	1.046950	5.613660
2144	2	16	6.030711	1.993308	6.625008	-0.213719
2145	1	100	8.119957	-5.073189	6.611292	-0.346598
2146	2	90	-1.376431	0.126654	7.834700	0.261438
2146	2	10	4.408710	-4.558558	7.850299	-2.941145
2147	2	23	4.784252	-4.862370	7.119384	-5.376028
2147	2	77	-8.082338	5.680888	0.824466	4.956954
2148	1	100	-9.691225	6.671165	-4.784309	7.460643
2149	3	41	-9.392390	6.245039	4.584977	6.433807
2149	3	45	-1.793271	3.784022	7.223640	1.362187
2149	3	14	5.414196	-0.202798	7.499529	-4.884563
2150	2	69	-7.751909	7.330728	-1.329707	7.655768
2150	2	31	6.559649	-4.162641	5.275380	-2.952736
2151	2	74	-6.118915	5.707584	0.703439	8.699769
2151	2	26	6.544411	-6.128635	7.178763	0.397227
2152	1	100	5.921172	1.725298	0.931393	-5.028527
2153	3	55	-11.207630	8.201541	4.363197	7.207204
2153	3	23	5.539313	-2.933710	8.083431	-5.415695
2153	3	22	-2.793219	4.323036	7.418896	0.744042
2154	2	35	-11.636179	3.598281	1.896314	5.817529
2154	2	65	4.983980	-8.388957	7.745447	-2.769402
2155	2	94	-12.283976	7.377709	-0.110715	4.389025
2155	2	6	4.001325	2.557290	4.215470	0.099848
2156	2	70	-12.941686	5.798399	-3.800522	5.430239
2156	2	30	5.967925	-0.729108	2.064157	-1.047617
2157	1	100	-9.058524	5.899781	-1.424398	5.992708
2158	2	61	-8.595637	6.519556	1.810619	5.940569
2158	2	39	8.405408	-5.543492	6.743210	-1.702674
2159	2	48	6.431183	-0.116806	3.788791	0.200740
2159	2	52	-8.401259	7.681324	-0.266457	4.833374
2160	2	68	6.345812	1.189244	7.078155	-4.285376
2160	2	32	-8.415799	7.360142	0.994712	5.973052
2161	2	89	-7.208971	5.367977	5.994186	-1.086274
2161	2	11	4.129273	1.200328	6.052798	-6.305233
2162	2	55	8.745120	-1.593687	6.311832	-1.204751
2162	2	45	-3.507669	7.290246	-0.101015	6.747995
2163	2	55	6.817343	-5.427309	7.136253	-3.235894
2163	2	45	-8.646770	5.821828	1.150791	6.543480
2164	2	50	-1.239517	3.828481	6.659667	0.362093
2164	2	50	7.193957	-1.161380	6.659679	-5.318842
2165	2	84	8.359395	-6.064392	6.497745	-2.751081
2165	2	16	-1.841565	5.723857	4.167138	4.857370
2166	2	79	-7.271948	6.849691	0.946673	7.041097
2166	2	21	6.714728	-2.007103	5.968164	-1.157831
2167	2	63	7.161332	1.499305	3.417950	2.302476
2167	2	37	7.350819	-3.781794	8.223117	-3.756170
2168	2	88	-9.147102	6.351051	0.577115	4.970429
2168	2	12	7.168774	-0.163774	4.904204	-0.477358
2169	1	100	5.965212	-5.382752	7.856125	-6.348614
2170	4	15	-5.395925	4.856174	4.730710	2.627358
2170	4	18	-9.065741	5.581185	1.481143	7.778540
2170	4	66	7.980056	-2.043838	7.368299	-2.897797
2170	4	1	1.829787	2.158371	1.652059	7.246517
2171	2	91	-11.185216	6.671660	-0.808062	7.695530
2171	2	9	5.699088	-2.338176	5.670687	-3.485483
2172	1	100	8.799254	0.152951	5.494240	-1.042955
2173	1	100	-11.172474	7.273323	-0.944734	8.166606
2174	2	83	-6.598225	5.055326	-1.500737	8.602178
2174	2	17	5.562717	-3.348549	4.183511	1.919593
2175	2	91	-11.864320	7.283340	-0.207649	7.381447
2175	2	9	6.039371	-0.159961	6.351679	-1.601569
2176	2	16	-8.828255	5.055020	2.070486	7.240256
2176	2	84	8.902180	-3.834223	7.618089	0.087178
2177	2	95	6.405102	-1.095534	5.903016	-7.302002
2177	2	5	-5.119411	5.272213	1.187978	4.199367
2178	2	25	7.706494	1.703710	5.109669	0.463052
2178	2	75	-9.415510	6.520624	0.969857	8.121754
2179	2	59	5.640473	-4.032576	7.096772	-4.491787
2179	2	41	-8.215683	5.765264	0.755882	5.402088
2180	2	79	7.447684	-3.877844	5.877168	-0.064106
2180	2	21	-4.024175	7.458792	-0.208553	8.119757
2181	2	90	-14.549857	8.403554	3.042797	7.823221
2181	2	10	2.461890	-2.935180	9.558106	-0.787661
2182	2	49	7.593657	-6.031390	6.818775	-0.941085
2182	2	51	-9.191215	5.435612	1.679616	9.099938
2183	1	100	-7.337863	5.689092	-3.084977	6.781320
2184	2	76	-9.180724	5.314112	0.162340	6.466699
2184	2	24	4.617350	-0.584190	3.458274	1.503565
2185	2	79	-8.803055	5.702039	2.035131	7.029325
2185	2	21	6.452039	1.278942	6.794869	-2.542835
2186	2	24	6.358300	-0.875020	4.296418	-3.375771
2186	2	76	-6.594736	5.801010	2.913773	3.525684
2187	2	89	-12.301712	8.585004	0.001879	6.756532
2187	2	11	6.778107	-1.026703	5.975269	-1.363388
2188	1	100	-11.649847	5.946637	0.062612	6.542649
2189	2	59	-6.816317	5.055077	0.375575	7.545254
2189	2	41	6.007760	-4.861933	6.808408	-0.668239
2190	3	44	-6.463127	4.074224	0.886732	8.045315
2190	3	22	8.860223	-4.536274	5.771432	-4.114583
2190	3	34	8.788573	-2.508733	1.022473	1.442362
2191	2	54	-7.815061	5.241738	3.535279	7.182395
2191	2	46	8.762421	-6.425475	7.780778	-0.124260
2192	1	100	-8.687745	4.384063	-0.389057	8.217419
2193	2	64	-6.756197	4.709021	-0.343273	5.807471
2193	2	36	5.094663	-4.086697	5.408971	1.620428
2194	2	94	6.421449	-11.074476	5.972106	-1.754127
2194	2	6	-1.603444	0.519730	-0.266056	7.745536
2195	1	100	-8.267320	8.874245	-0.328487	7.778125
2196	1	100	-9.297433	7.058583	0.830734	7.707278
2197	2	91	6.657182	-0.930264	7.267981	-4.772494
2197	2	9	-9.094242	8.721510	2.085908	5.719578
2198	1	100	6.604112	-7.462764	8.261824	-5.916130
2199	2	36	6.351035	-0.835188	6.280390	-1.035272
2199	2	64	-7.231035	6.187252	4.745733	4.966579
2200	3	26	4.500255	1.094106	6.364649	-4.725340
2200	3	22	-4.738513	5.925116	6.364607	-0.047045
2200	3	52	1.712774	5.076987	6.364649	-4.725340
2201	1	100	-10.267008	6.585460	-0.034761	7.153625
2202	2	87	-13.501914	5.501947	-2.078334	4.528404
2202	2	13	4.825594	-6.911976	3.497881	-1.569496
2203	1	100	6.999658	-1.858261	6.829889	-4.823816
2204	2	80	-8.763950	5.461933	2.967271	7.224422
2204	2	20	7.912118	-2.606894	7.218903	1.134946
2205	2	22	6.290807	-1.953386	5.140645	-1.437445
2205	2	78	-6.199945	4.567308	-1.319932	8.660413
2206	2	59	-4.953712	2.420488	6.484843	2.914368
2206	2	41	7.638291	-4.520754	7.143451	-2.598269
2207	3	29	6.264404	-0.272540	5.867854	-1.915207
2207	3	48	0.063260	3.692134	5.867821	-1.885926
2207	3	23	-3.259174	4.949152	4.859516	3.523431
2208	2	44	-12.051540	6.883180	4.238084	5.758042
2208	2	56	5.151992	-2.541273	8.349453	-2.454099
2209	3	50	-11.109694	8.361060	2.277513	4.985773
2209	3	49	-5.620356	3.998289	7.799976	-1.420520
2209	3	1	3.604937	2.376705	7.800173	-5.777786
2210	1	100	-5.037878	5.329440	0.633234	8.499740
2211	2	55	-8.138219	5.471911	3.250455	5.126285
2211	2	45	6.440461	-3.675738	6.210362	-1.782145
2212	2	93	-11.209022	5.557369	-0.093185	6.823691
2212	2	7	7.089103	-4.513244	6.157175	-2.784826
2213	2	95	4.754695	4.392787	4.595823	-2.890076
2213	2	5	-1.864429	6.150394	-1.727175	2.472997
2214	2	36	6.452728	-4.772382	4.958867	-2.636614
2214	2	64	-8.194853	6.004614	-0.856546	4.476066
2215	2	23	-0.921547	6.408106	3.035042	5.324249
2215	2	77	8.051683	-1.848304	7.357796	-0.666946
2216	3	13	-7.868177	4.661647	4.950229	0.561780
2216	3	71	-11.879691	6.884840	-1.300491	4.421615
2216	3	16	5.027304	-1.553854	4.952367	-5.502736
2217	2	94	7.101581	0.408642	1.296179	3.687950
2217	2	6	8.951467	-0.994678	6.768950	-0.763520
2218	2	54	6.941958	-2.800999	8.101629	-2.890293
2218	2	46	-2.911562	5.708767	6.182457	1.537402
2219	2	38	6.862114	-5.927684	7.154416	-1.120033
2219	2	62	-8.636064	5.797816	2.876223	7.426456
2220	2	44	7.075709	1.548067	6.958527	0.447934
2220	2	56	-9.414567	6.336044	1.227535	6.983389
2221	2	71	-8.214969	5.103164	2.186694	7.092355
2221	2	29	6.844681	-4.020044	6.746367	-0.948666
2222	1	100	-10.697013	7.410187	0.200358	7.787469
2223	3	24	5.830978	-3.618732	2.427249	3.459610
2223	3	55	7.716862	-4.598527	7.227956	-0.283402
2223	3	21	-3.680598	2.432494	2.184211	5.000815
2224	2	81	6.640168	-2.070220	7.390428	-4.416495
2224	2	19	-7.577087	5.685705	2.054211	6.931155
2225	2	33	7.092568	-4.555921	7.186793	-2.966658
2225	2	67	-8.331424	6.915144	5.388435	6.900949
2226	2	85	-11.482908	5.652991	-0.813278	7.552868
2226	2	15	6.636928	0.215447	5.208876	-0.018300
2227	3	43	4.285703	1.056324	0.866428	4.440863
2227	3	50	-1.229291	7.333686	-0.021963	6.745541
2227	3	7	-6.874711	7.339820	-0.024630	6.886832
2228	2	73	-6.978362	5.942517	2.363500	4.617663
2228	2	27	6.896948	-4.893661	5.435381	-1.592654
2229	1	100	-10.362025	5.572700	0.845756	8.328330
2230	2	30	3.898607	0.047391	2.296468	3.999308
2230	2	70	-4.309747	4.553421	2.055794	4.622427
2231	1	100	-7.943150	3.990471	0.343893	7.252225
2232	1	100	-15.348175	9.308461	0.456314	5.929055
2233	1	100	-9.247326	5.847690	-0.358537	9.349555
2234	2	61	-5.874553	7.266945	2.773790	4.860727
2234	2	39	7.335157	0.596994	6.148883	-5.935501
2235	2	28	6.760218	1.570079	3.106809	-1.520166
2235	2	72	-7.717677	7.827973	1.786004	3.967857
2236	3	44	-3.684418	4.628566	1.233235	7.155672
2236	3	47	5.498558	-1.075230	1.235960	5.684176
2236	3	9	7.568649	-4.910424	7.170594	-0.196939
2237	2	62	-10.917270	8.706620	1.332102	5.863384
2237	2	38	5.010848	-3.349423	6.096128	-0.905781
2238	2	44	-6.572550	5.026586	2.080820	6.135150
2238	2	56	7.194492	-2.166950	7.508906	-5.598513
2239	3	32	-9.574272	4.567053	6.008866	2.471585
2239	3	57	-9.618859	7.189174	0.062441	8.727887
2239	3	11	6.656791	-3.209500	6.519253	-4.019919
2240	3	33	-1.042380	1.924477	9.167357	1.843082
2240	3	38	-7.108199	1.952148	9.157327	2.149883
2240	3	29	4.628756	-3.117648	9.174900	-4.197718
2241	1	100	-11.624945	6.603895	-2.607613	7.591528
2242	2	8	-3.335211	7.475851	1.700598	4.874227
2242	2	92	6.900952	2.520758	6.573883	-5.232224
2243	2	75	-5.765314	3.672473	1.234461	5.338544
2243	2	25	5.974678	-2.314644	6.416757	-5.466316
2244	2	31	6.177169	-2.068712	8.636763	-3.635339
2244	2	69	-7.346364	7.585176	2.197011	8.362634
2245	2	2	4.726817	-3.044494	6.606552	-1.691205
2245	2	98	-12.304206	9.041256	0.113722	5.847722
2246	2	68	-9.535929	7.515169	0.641280	4.611078
2246	2	32	6.304935	-1.904970	7.165114	-3.662535
2247	1	100	8.747952	-4.961787	7.453140	-7.988238
2248	3	43	5.818866	-4.891189	7.803950	-2.575017
2248	3	20	2.441735	0.483397	2.728078	6.540582
2248	3	37	-8.751340	6.573330	2.408509	8.211945
2249	2	8	-5.434298	7.457998	3.251817	5.322006
2249	2	92	6.618766	-1.499398	7.586654	-6.639555
2250	3	53	-1.357620	-0.931670	8.106620	1.991826
2250	3	10	-6.428238	-0.275179	4.946836	4.669110
2250	3	37	7.704911	-7.431285	8.776490	-4.223472
2251	2	68	-8.872355	6.419248	-1.038101	5.615082
2251	2	32	6.317430	-0.003272	4.531939	-3.475525
2252	1	100	7.123675	-5.740034	7.261301	-9.476266
2253	2	74	6.244772	-1.730145	7.988046	-5.982660
2253	2	26	-6.472646	6.705380	2.512536	7.050288
2254	2	61	-10.806796	6.351116	1.180332	6.584289
2254	2	39	5.968889	-1.054432	6.927179	-3.919424
2255	1	100	-1.442105	4.369092	-0.156642	7.202673
2256	2	80	-7.582741	2.073972	5.687476	-0.428395
2256	2	20	-10.024942	5.522755	0.284824	4.797188
2257	2	65	-10.097508	5.353611	3.324489	5.128846
2257	2	35	-5.089061	4.844061	4.940162	1.799488
2258	2	60	7.278061	-3.668567	7.544808	-4.396779
2258	2	40	-6.078835	6.868183	2.483955	7.804124
2259	2	70	6.481922	-3.612808	6.619301	-4.062448
2259	2	30	-6.814535	2.098811	1.518824	5.066234
2260	2	61	-9.422379	6.383028	-2.543617	4.850111
2260	2	39	6.847736	-1.618691	3.205635	-1.480627
2261	2	62	7.733039	1.569004	5.341082	-4.632663
2261	2	38	-1.244911	6.443013	5.060792	0.413453
2262	3	65	-3.979818	3.271386	4.820969	1.806257
2262	3	32	-10.147753	6.657167	-1.145242	8.271134
2262	3	3	4.625761	-0.194040	4.932118	-4.304713
2263	2	41	-5.892417	3.491334	0.957439	5.559952
2263	2	59	7.399038	-0.119582	5.547461	-5.100141
2264	2	79	-10.901580	4.919106	3.050600	7.480825
2264	2	21	5.489657	-2.983004	6.791551	-2.605860
2265	1	100	7.574137	1.141331	6.633934	-0.208530
2266	1	100	7.378074	-5.350904	5.934365	-4.043176
2267	2	46	-10.397984	5.724011	1.656618	6.451073
2267	2	54	5.793760	-3.349472	7.431651	-2.658913
2268	2	82	-10.072900	8.387702	0.070216	6.635228
2268	2	18	6.156938	0.555589	5.254889	1.898791
2269	2	36	-7.218254	4.803980	4.252366	4.471805
2269	2	64	7.905605	-3.390400	6.434756	-1.436352
2270	1	100	-9.581076	7.256960	1.945668	6.276055
2271	2	55	-8.595512	8.935138	0.361069	5.572678
2271	2	45	6.426674	-0.706602	6.321445	-2.810914
2272	2	33	-8.630999	4.879458	3.379163	6.157236
2272	2	67	6.569684	-1.414428	3.482355	0.017604
2273	2	79	-7.111229	8.443057	2.237357	6.542368
