4409	1	86.614020	91.111740	42.081569	85.458303	0.289007	0.498970	0.439343	0.104898	11.284002	3.000000	0.010771	7.742389	6.000000	0.010912	1.510800	2.000000	64.553224	4.092992	4.000000	0.020892	35.654176	1.000000	0.012087	4.702471	5.000000	0.021159	42.704488	1.000000	0.024975	0.838637	1.000000	0.011350
4410	1	83.609870	45.082254	6.876134	89.925034	0.510204	0.865380	0.756989	0.481260	8.293194	3.000000	0.048847	0.389925	5.000000	0.027295	0.404985	5.000000	60.560755	2.705150	3.000000	0.032836	59.541584	1.000000	0.021273	1.863524	2.000000	0.013664	26.931953	6.000000	0.142006	1.898111	5.000000	0.012788
4411	2	99.791771	8.612464	62.276387	72.531154	0.858634	0.399978	0.923450	0.516093	12.353656	2.000000	0.037253	6.554095	4.000000	0.011385	1.591303	5.000000	99.444813	4.580622	1.000000	0.017082	22.912004	2.000000	0.011661	2.804577	3.000000	0.016666	55.731336	6.000000	0.014383	4.717784	3.000000	0.012452
4412	1	40.537906	53.259713	60.655206	21.623027	0.630843	0.561302	0.127339	0.911447	11.001919	6.000000	0.020028	10.741304	3.000000	0.012594	2.827267	1.000000	76.033040	1.570260	4.000000	0.024384	38.902612	5.000000	0.019339	11.183549	2.000000	0.018910	54.267655	2.000000	0.244189	1.669812	4.000000	0.012666
4413	2	17.067332	6.168614	65.759539	98.994830	0.223661	0.433927	0.790261	0.301329	3.203085	2.000000	0.093140	5.479873	2.000000	0.012627	0.800207	5.000000	20.282535	0.884255	1.000000	0.050198	10.678448	4.000000	0.016467	11.078836	4.000000	0.100129	55.078024	1.000000	0.012861	1.696618	6.000000	0.017010
4414	2	81.849412	16.844360	23.000342	11.598608	0.853109	0.427033	0.710450	0.196828	5.138455	6.000000	0.054788	2.743615	3.000000	0.039311	1.281096	1.000000	74.286946	1.135306	6.000000	0.017014	57.733348	6.000000	0.017703	9.673164	6.000000	0.032291	24.203457	5.000000	0.020541	0.071930	6.000000	0.014064
4415	2	78.141815	39.128212	25.984084	32.763512	0.721088	0.379911	0.904841	0.107163	10.195707	4.000000	0.032667	6.335422	6.000000	0.010748	3.082488	5.000000	10.091564	0.641644	1.000000	0.010570	43.699311	6.000000	0.019042	2.182080	5.000000	0.032886	19.835596	1.000000	0.018892	1.608765	6.000000	0.016574
4416	2	86.451647	20.064943	5.129690	77.130070	0.422064	0.705988	0.586992	0.563378	12.347312	1.000000	0.016747	2.837543	2.000000	0.026375	4.143036	4.000000	23.691276	2.148835	5.000000	0.013843	30.720842	6.000000	0.010511	10.321476	1.000000	0.012697	54.164868	4.000000	0.015178	3.237991	6.000000	0.061879
4417	2	86.670393	37.797935	96.702991	61.857361	0.715892	0.177180	0.456062	0.395173	4.858891	6.000000	0.018085	0.479006	1.000000	0.046569	3.562886	1.000000	56.121857	3.044272	6.000000	0.026561	15.635918	1.000000	0.010370	7.649871	3.000000	0.044938	7.065260	4.000000	0.038635	2.906370	3.000000	0.015712
4418	2	87.924980	4.115589	40.193564	17.435813	0.910864	0.566902	0.183962	0.500765	12.337106	5.000000	0.035866	1.128210	2.000000	0.047816	0.589159	6.000000	25.555051	3.196904	3.000000	0.033702	19.014131	5.000000	0.013448	5.865827	5.000000	0.017327	43.802795	4.000000	0.011163	0.766120	3.000000	0.064517
4419	2	51.457500	4.292570	13.207246	86.189860	0.444783	0.554006	0.942129	0.815311	8.616477	3.000000	0.013653	4.534636	3.000000	0.012868	3.411791	6.000000	75.954786	4.060339	5.000000	0.025657	39.516823	4.000000	0.016557	12.228354	2.000000	0.021323	47.102250	5.000000	0.014312	2.944405	4.000000	0.010548
4420	2	46.097974	75.555071	96.211796	56.541849	0.647430	0.301423	0.436982	0.897930	14.519988	1.000000	0.023419	9.216459	6.000000	0.017780	4.279695	1.000000	30.560593	1.321023	4.000000	0.012944	25.418852	2.000000	0.017224	1.646172	3.000000	0.011936	26.437160	6.000000	0.011075	3.508048	3.000000	0.019793
4421	2	5.373429	3.670501	80.549173	55.003822	0.326845	0.951051	0.321641	0.822550	10.217495	3.000000	0.013095	1.327442	2.000000	0.043790	0.317456	6.000000	81.390817	0.516786	3.000000	0.148466	23.772101	5.000000	0.012168	1.201902	6.000000	0.097245	33.490199	1.000000	0.069098	0.403770	5.000000	0.028140
4422	1	37.194373	10.615551	65.721974	8.103436	0.390695	0.958347	0.429515	0.626760	10.994186	1.000000	0.111246	4.025470	1.000000	0.012780	0.563837	5.000000	1.371140	0.796477	6.000000	0.167819	27.139229	2.000000	0.145279	11.907842	4.000000	0.030442	33.215217	1.000000	0.169832	3.716748	5.000000	0.073604
4423	1	96.355615	18.930325	76.093730	93.884907	0.354311	0.734039	0.195278	0.759138	7.779650	5.000000	0.041520	12.087994	6.000000	0.013291	1.292218	5.000000	9.989638	4.114133	1.000000	0.021065	21.180072	1.000000	0.012313	12.915509	3.000000	0.080145	17.374355	2.000000	0.051330	2.026369	5.000000	0.030244
4424	2	16.079688	42.927980	91.566343	5.960385	0.949399	0.198578	0.684692	0.920012	14.653505	5.000000	0.134301	4.078915	3.000000	0.038450	2.956924	4.000000	12.483729	2.775192	3.000000	0.013928	54.846387	2.000000	0.014125	10.979561	2.000000	0.010886	4.893377	2.000000	0.032703	3.591460	3.000000	0.011886
4425	2	19.604419	8.656210	19.983032	84.556610	0.841436	0.379168	0.606188	0.260303	1.843673	4.000000	0.289537	8.834651	2.000000	0.013826	3.695980	5.000000	79.788802	3.062119	3.000000	0.020253	21.973702	3.000000	0.015850	1.249153	3.000000	0.019828	36.731446	6.000000	0.015284	2.098091	6.000000	0.011291
4426	1	56.061151	2.562200	11.796357	12.795782	0.497965	0.203012	0.370752	0.684099	3.060240	5.000000	0.466369	6.229365	6.000000	0.086844	1.900114	2.000000	3.511287	1.021994	2.000000	0.011950	35.152522	4.000000	0.023200	6.262952	4.000000	0.169753	11.709479	6.000000	0.015134	0.091219	2.000000	0.162327
4427	3	80.906909	23.393479	27.647832	53.045972	0.207534	0.388005	0.948593	0.115218	4.328670	6.000000	0.013069	9.014226	4.000000	0.034976	3.996026	6.000000	83.327444	4.709403	3.000000	0.010506	38.644204	5.000000	0.016017	6.921587	6.000000	0.023701	7.821877	2.000000	0.019280	1.912740	3.000000	0.037127
4428	2	99.855152	93.440917	78.374757	49.761206	0.247761	0.791842	0.846674	0.884236	12.376025	5.000000	0.017463	7.879575	5.000000	0.018434	2.768168	1.000000	18.211188	4.175136	4.000000	0.010718	53.898573	4.000000	0.021229	1.162880	2.000000	0.016277	53.202175	4.000000	0.225432	3.385544	2.000000	0.037062
4429	3	76.848624	48.670933	86.150572	19.010019	0.451193	0.170393	0.863388	0.639556	13.322248	2.000000	0.014487	6.098441	1.000000	0.033242	3.693044	5.000000	36.301925	1.673160	5.000000	0.015870	53.815334	2.000000	0.011649	12.528425	6.000000	0.114791	22.556976	3.000000	0.020064	1.831923	3.000000	0.012242
4430	2	17.463015	5.257803	52.175842	9.228478	0.377969	0.715880	0.411305	0.936229	4.947824	6.000000	0.018631	2.781298	6.000000	0.101774	0.332696	6.000000	13.419454	3.286401	5.000000	0.017304	43.878646	2.000000	0.107619	6.207227	5.000000	0.019529	43.640657	6.000000	0.015985	4.058262	5.000000	0.077242
4431	2	6.776605	40.969286	67.781883	1.435267	0.699152	0.498989	0.430950	0.895315	10.286075	2.000000	0.022648	6.180675	1.000000	0.203233	2.224077	3.000000	53.881464	0.209738	5.000000	0.181719	27.684777	5.000000	0.011023	13.371985	5.000000	0.014034	53.511360	4.000000	0.011664	2.995276	3.000000	0.024388
4432	2	87.858989	46.382027	53.668863	11.576788	0.104630	0.890285	0.840972	0.779630	12.784014	5.000000	0.014224	1.098029	1.000000	0.010642	4.444912	2.000000	97.933923	2.069468	3.000000	0.012323	11.328470	2.000000	0.044294	3.442955	5.000000	0.016399	31.970714	2.000000	0.013727	4.317266	4.000000	0.108326
4433	2	6.631806	63.374583	39.468399	48.239721	0.249993	0.712730	0.518015	0.943427	8.965473	6.000000	0.246697	13.083214	6.000000	0.048651	2.408621	3.000000	35.829293	3.087439	2.000000	0.023578	21.004998	4.000000	0.013488	13.591879	4.000000	0.011424	42.767132	2.000000	0.010138	0.818215	2.000000	0.021774
4434	1	14.110580	48.473413	67.113211	45.118509	0.568403	0.829949	0.903981	0.592588	0.679092	3.000000	0.013999	0.157151	3.000000	0.010779	1.186910	5.000000	88.595685	3.881907	5.000000	0.013436	27.617407	1.000000	0.033170	7.526742	2.000000	0.014260	49.804187	1.000000	0.188663	2.475260	6.000000	0.012187
4435	3	67.162993	35.719673	28.056236	93.678364	0.752770	0.504575	0.515837	0.661913	6.205560	1.000000	0.016745	4.432291	4.000000	0.010575	3.652527	5.000000	87.288125	2.595542	1.000000	0.012491	5.787090	6.000000	0.021752	12.489254	1.000000	0.010180	9.752566	6.000000	0.011110	2.043846	3.000000	0.012893
4436	2	39.719970	7.630217	24.394459	76.881226	0.767402	0.155562	0.370108	0.595085	2.887877	3.000000	0.020340	2.976932	6.000000	0.039804	4.723377	1.000000	34.997380	2.296221	3.000000	0.030838	35.179607	2.000000	0.014543	10.994574	3.000000	0.018368	46.846107	4.000000	0.013606	4.442493	4.000000	0.031719
4437	4	64.828127	28.257728	60.831720	79.023694	0.335494	0.337808	0.563190	0.550904	2.825855	4.000000	0.013435	10.428591	4.000000	0.013339	0.953816	4.000000	14.201561	0.570108	6.000000	0.019984	29.149897	6.000000	0.020681	0.191236	2.000000	0.018196	18.518049	6.000000	0.012017	1.631406	1.000000	0.010660
4438	2	25.617256	69.658347	92.827356	62.355772	0.912491	0.468350	0.261539	0.921240	2.078874	6.000000	0.021404	6.305849	1.000000	0.015776	1.359772	6.000000	76.878994	4.121262	6.000000	0.028326	1.645668	2.000000	0.034059	1.630287	4.000000	0.011075	37.262670	1.000000	0.015328	3.832711	4.000000	0.065021
4439	2	19.097924	16.247688	77.596492	49.328677	0.593642	0.349822	0.549898	0.154261	7.606159	6.000000	0.150665	3.988221	3.000000	0.010215	2.521978	2.000000	90.186965	4.563389	5.000000	0.040026	13.087785	1.000000	0.015064	7.913838	6.000000	0.013097	49.777145	3.000000	0.030719	2.349295	2.000000	0.021466
4440	1	11.661158	40.934095	12.324947	7.469342	0.533632	0.125913	0.118069	0.548524	9.472175	2.000000	0.014091	3.891190	4.000000	0.075495	0.864896	2.000000	41.040761	2.516349	4.000000	0.033626	10.963424	2.000000	0.012209	5.458364	2.000000	0.124008	8.653731	5.000000	0.081175	2.666601	5.000000	0.012457
4441	1	4.747317	85.224186	49.621977	96.841798	0.274628	0.802760	0.600242	0.836859	12.839602	1.000000	0.012362	0.490459	3.000000	0.010566	2.387199	4.000000	93.118673	3.240937	5.000000	0.010097	24.590838	6.000000	0.024617	5.955367	2.000000	0.314522	52.262667	4.000000	0.010153	3.582533	2.000000	0.018404
4442	1	7.180143	25.204877	82.484977	30.789549	0.538449	0.109372	0.861130	0.527275	13.217933	1.000000	0.013484	5.249589	1.000000	0.012877	0.989406	3.000000	53.575622	4.242494	6.000000	0.028018	45.467968	2.000000	0.187231	2.422182	2.000000	0.018620	54.285645	4.000000	0.012694	4.411016	5.000000	0.939129
4443	1	62.273469	53.471077	95.005969	69.486151	0.164242	0.454332	0.457644	0.897720	13.071824	6.000000	0.010568	13.397806	2.000000	0.061266	2.085334	1.000000	7.656060	3.112080	2.000000	0.029823	16.336788	6.000000	0.014435	8.527641	1.000000	0.010974	48.552179	2.000000	0.028747	4.665431	4.000000	0.056327
4444	2	87.509361	87.993672	58.250602	39.181211	0.251119	0.130294	0.493135	0.618982	6.355832	1.000000	0.012960	11.021898	5.000000	0.018232	3.532824	6.000000	89.380658	0.753524	2.000000	0.025983	46.367423	4.000000	0.013825	7.548143	6.000000	0.017901	39.177532	2.000000	0.017212	1.807099	4.000000	0.017968
4445	2	86.914893	52.468345	80.120256	99.354228	0.889750	0.534675	0.864577	0.618724	0.968146	1.000000	0.042330	3.496722	4.000000	0.034365	3.489528	4.000000	33.739992	4.516271	3.000000	0.301075	52.974796	2.000000	0.012962	12.759072	5.000000	0.565763	18.978572	2.000000	0.012143	4.561820	4.000000	0.097569
4446	1	38.324000	78.807113	12.174297	80.515585	0.434793	0.312456	0.602767	0.343804	3.686200	6.000000	0.013137	12.214577	3.000000	0.018901	2.915432	1.000000	99.020797	0.164045	1.000000	0.079184	34.951858	1.000000	0.063628	4.467315	1.000000	0.439896	3.631068	5.000000	0.078462	3.981904	5.000000	0.017092
4447	2	78.605657	60.905208	71.816989	76.401157	0.105553	0.915387	0.268122	0.366419	10.883105	1.000000	0.067767	9.511464	3.000000	0.016116	1.846643	3.000000	80.379643	0.391995	2.000000	0.013009	30.321177	2.000000	0.066519	12.262031	2.000000	0.014248	28.549940	2.000000	0.010693	2.625088	1.000000	0.073078
4448	2	32.527126	24.833928	32.902190	72.409637	0.279765	0.331643	0.834747	0.759365	4.574744	6.000000	0.045076	7.076956	3.000000	0.010815	0.150351	1.000000	46.255998	1.357882	5.000000	0.016801	53.132475	2.000000	0.013874	9.903134	2.000000	0.021453	19.366027	1.000000	0.044466	3.226803	3.000000	0.015640
4449	2	22.039337	67.845946	70.403323	15.172188	0.981099	0.869562	0.923733	0.590557	5.333059	4.000000	0.018573	1.134776	6.000000	0.013359	0.380813	5.000000	76.401057	4.376055	5.000000	0.013505	21.876973	6.000000	0.019126	6.063809	2.000000	0.011556	9.970599	5.000000	0.011281	4.253007	1.000000	0.055533
4450	2	51.044025	91.992194	8.968220	92.327710	0.735820	0.701701	0.132661	0.240792	4.039658	5.000000	0.014755	8.210580	2.000000	0.066849	2.362279	4.000000	46.306363	3.216477	2.000000	0.010015	40.340280	2.000000	0.044987	13.595763	6.000000	0.022809	53.990933	5.000000	0.014651	0.758337	5.000000	0.012564
4451	2	81.154558	94.933822	69.489109	17.119036	0.962019	0.196573	0.889584	0.522822	12.550641	4.000000	0.121740	8.029677	4.000000	0.285145	3.964013	5.000000	89.869567	2.566214	6.000000	0.190765	36.360715	4.000000	0.011075	12.206214	3.000000	0.073403	4.805312	5.000000	0.028124	4.727406	6.000000	0.025309
4452	3	16.721435	64.568413	41.940402	40.000422	0.275530	0.207013	0.199372	0.513045	10.780121	2.000000	0.013692	4.650182	5.000000	0.062588	3.836135	2.000000	40.035016	1.549811	2.000000	0.011711	47.907741	4.000000	0.040962	13.346290	3.000000	0.063804	34.666701	4.000000	0.077147	3.606841	6.000000	0.014512
4453	2	27.446774	24.303517	37.475417	13.017222	0.468091	0.895304	0.972316	0.688850	14.679291	5.000000	0.028177	5.581650	2.000000	0.011288	1.856018	3.000000	67.921856	2.509800	5.000000	0.014046	46.236800	3.000000	0.179493	12.762662	3.000000	0.020821	50.219015	4.000000	0.017732	3.210394	3.000000	0.017664
4454	2	72.306086	26.785816	5.289026	38.784626	0.174830	0.145100	0.959204	0.920674	1.148526	1.000000	0.013962	3.440219	4.000000	0.043759	4.082427	5.000000	25.238399	3.901887	3.000000	0.061773	14.967154	5.000000	0.073056	9.376180	5.000000	0.016612	58.134235	5.000000	0.059781	1.849450	4.000000	0.013485
4455	2	96.152136	95.165125	8.966645	64.668841	0.217826	0.171493	0.409051	0.168770	7.509540	5.000000	0.032978	9.418961	6.000000	0.014238	1.649634	4.000000	98.479561	3.192325	4.000000	0.016166	26.401642	5.000000	0.011414	4.549813	3.000000	0.010087	43.241491	6.000000	0.012007	3.311853	4.000000	0.021190
4456	2	96.876554	23.570820	22.899078	81.650815	0.943516	0.138766	0.128989	0.414456	8.689606	4.000000	0.013332	3.775078	4.000000	0.011214	0.850354	6.000000	18.923591	3.194057	4.000000	0.011983	8.229636	2.000000	0.030456	3.466868	5.000000	0.012824	27.333033	5.000000	0.075785	1.995386	4.000000	0.011323
4457	1	27.466752	51.065729	12.046428	94.600341	0.487220	0.109379	0.630591	0.146990	2.059474	3.000000	0.299924	1.841375	5.000000	0.031821	0.516487	5.000000	77.642443	1.152031	6.000000	0.013370	13.796776	4.000000	0.012899	10.534460	3.000000	0.015423	29.513759	6.000000	0.022664	0.480822	1.000000	0.014476
4458	2	71.288431	36.829379	91.937044	92.507536	0.513370	0.362241	0.638691	0.351453	11.234309	3.000000	0.040089	6.358433	3.000000	0.049782	1.384126	3.000000	62.838972	4.143824	6.000000	0.020452	28.247235	3.000000	0.043008	3.380838	3.000000	0.017926	28.345584	4.000000	0.196133	1.623731	2.000000	0.014664
4459	1	91.940203	40.443703	85.572585	8.708625	0.648885	0.408910	0.725178	0.792549	6.962827	1.000000	0.017164	8.276866	5.000000	0.016758	2.237580	5.000000	29.942570	4.620418	5.000000	0.063953	52.967692	4.000000	0.028350	8.990101	2.000000	0.019461	7.942761	4.000000	0.018546	2.701534	3.000000	0.015468
4460	1	7.346517	4.327475	8.801473	98.384353	0.892128	0.216884	0.481204	0.714256	5.056376	1.000000	0.011822	12.869411	5.000000	0.023716	2.369075	5.000000	62.285122	2.244604	2.000000	0.067520	52.303588	2.000000	0.107359	9.184392	3.000000	0.104222	23.517273	1.000000	0.143081	3.590401	4.000000	0.020795
4461	2	21.948368	17.582740	80.716658	50.848909	0.226324	0.383091	0.594528	0.188908	4.949797	6.000000	0.016210	9.857085	1.000000	0.026631	1.741333	3.000000	56.317501	4.099291	2.000000	0.385776	21.066979	2.000000	0.039398	12.679881	3.000000	0.012053	19.552326	4.000000	0.030339	2.728020	3.000000	0.010520
4462	2	7.981603	8.570307	63.494750	44.076260	0.578905	0.658893	0.211276	0.849927	12.583165	1.000000	0.024422	7.711503	5.000000	0.016307	0.924829	1.000000	97.583124	1.692992	3.000000	0.049071	6.347819	1.000000	0.025738	8.427181	4.000000	0.021070	21.540369	1.000000	0.755309	3.461224	4.000000	0.015795
4463	1	22.094837	61.018053	56.283305	70.938737	0.152472	0.567106	0.115977	0.538488	14.487047	1.000000	0.057820	6.964476	4.000000	0.031059	3.053564	4.000000	20.510798	2.187122	2.000000	0.012931	5.397662	2.000000	0.026914	12.420833	6.000000	0.035728	10.760779	3.000000	0.012318	0.875181	6.000000	0.019138
4464	1	76.785778	31.711614	61.586608	28.504579	0.305928	0.813233	0.662662	0.930978	11.699795	2.000000	0.081576	10.680734	2.000000	0.062653	0.194867	6.000000	67.221826	0.470495	5.000000	0.010607	22.510908	5.000000	0.036536	1.424165	4.000000	0.047753	35.333253	2.000000	0.015990	0.612572	4.000000	0.030580
4465	2	10.655918	78.047335	32.727058	24.382049	0.155459	0.397297	0.647545	0.366226	1.816956	2.000000	0.056880	2.338346	5.000000	0.011330	1.955266	3.000000	70.189369	3.483244	5.000000	0.013670	36.450457	3.000000	0.015240	4.827608	5.000000	0.010126	47.430144	1.000000	0.209815	2.813062	3.000000	0.010418
4466	2	94.508769	48.129345	40.224997	38.502537	0.815409	0.244745	0.394165	0.724819	7.122824	5.000000	0.016902	0.779131	6.000000	0.010277	1.496547	1.000000	55.846088	0.381147	6.000000	0.011480	10.939040	3.000000	0.011503	4.028598	5.000000	0.012932	43.178806	3.000000	0.029361	2.711791	5.000000	0.010446
4467	1	54.656220	18.179383	58.219616	16.081102	0.820217	0.374532	0.148142	0.605140	6.572818	5.000000	0.041654	11.560870	5.000000	0.089437	3.583705	4.000000	68.095115	3.997913	1.000000	0.295775	41.712113	6.000000	0.011327	6.167496	2.000000	0.056899	48.803037	5.000000	0.196277	1.314664	4.000000	0.014944
4468	2	97.344049	20.741963	34.550941	83.292657	0.199106	0.396734	0.970307	0.571196	2.406062	4.000000	0.015690	12.452211	4.000000	0.349888	2.276973	5.000000	53.397159	0.714884	5.000000	0.017085	6.033931	2.000000	0.139918	12.786617	1.000000	0.012009	14.332828	5.000000	0.011010	4.520443	4.000000	0.115202
4469	2	97.664516	84.884175	2.009081	23.914459	0.910264	0.418520	0.552755	0.535554	10.603303	6.000000	0.580380	5.127451	5.000000	0.132298	0.809738	6.000000	83.301653	2.490142	5.000000	0.028164	51.974489	4.000000	0.023531	10.775893	5.000000	0.010137	51.453022	4.000000	0.093163	4.369219	3.000000	0.020784
4470	2	26.124133	30.456291	75.332785	87.829054	0.441107	0.425919	0.711190	0.314524	9.252765	4.000000	0.018535	10.722508	1.000000	0.038998	0.542028	5.000000	37.175320	0.785161	5.000000	0.153298	51.633893	3.000000	0.046993	3.683720	3.000000	0.010794	14.973401	2.000000	0.031269	1.313384	6.000000	0.012954
4471	2	66.456406	41.246615	41.829246	63.077113	0.341503	0.815263	0.710515	0.963216	7.033689	4.000000	0.027667	2.476851	1.000000	0.049617	2.429147	2.000000	74.009062	0.247883	2.000000	0.089774	22.476630	1.000000	0.010004	4.575853	5.000000	0.010107	2.269274	1.000000	0.020562	2.895550	2.000000	0.017066
4472	2	96.843148	74.704539	2.089155	34.844062	0.808509	0.661371	0.651707	0.588322	2.569188	1.000000	0.022161	4.581653	1.000000	0.010987	1.640651	2.000000	48.746024	2.263217	5.000000	0.024259	39.507486	1.000000	0.217233	6.269327	4.000000	0.376992	23.238914	2.000000	0.019811	2.603179	3.000000	0.010635
4473	2	54.355708	28.629698	88.073554	78.085645	0.411133	0.862113	0.834626	0.435880	9.900881	4.000000	0.017521	8.806254	3.000000	0.053624	3.088906	4.000000	68.467164	1.702862	5.000000	0.024163	31.744284	5.000000	0.015798	4.056954	3.000000	0.011060	54.495233	2.000000	0.015025	1.453754	5.000000	0.017915
4474	2	51.565694	84.191594	56.116269	59.208243	0.196582	0.814764	0.914750	0.791114	12.108014	3.000000	0.074763	6.864665	4.000000	0.022941	0.371180	3.000000	38.166157	0.378495	1.000000	0.020293	54.160374	2.000000	0.072978	11.546492	2.000000	0.049499	27.439719	5.000000	0.014397	2.481937	4.000000	0.013220
4475	2	6.429481	69.380136	49.016811	83.918349	0.603787	0.277008	0.323011	0.387325	13.078174	2.000000	0.018023	7.914544	4.000000	0.014274	2.751461	5.000000	88.838041	0.895336	4.000000	0.037716	48.299319	2.000000	0.010175	13.194094	3.000000	0.013450	31.656353	1.000000	0.018141	3.575788	4.000000	0.051438
4476	2	97.503814	65.524791	59.540430	37.392958	0.570581	0.342855	0.629907	0.963473	7.748829	1.000000	0.021563	1.027520	5.000000	0.026615	0.667060	5.000000	75.126264	1.580754	4.000000	0.023404	48.400670	3.000000	0.072849	0.821151	3.000000	0.175437	12.675522	2.000000	0.040932	0.439766	1.000000	0.011194
4477	1	64.030323	2.219177	89.305003	23.561709	0.758566	0.364156	0.685653	0.351050	14.421154	6.000000	0.018676	7.380075	2.000000	0.030782	3.200481	6.000000	56.492635	2.286025	4.000000	0.013476	1.087636	6.000000	0.015464	5.504792	4.000000	0.049787	2.103902	6.000000	0.030335	1.046056	3.000000	0.010098
4478	2	22.887076	76.802644	83.377889	73.713161	0.796630	0.759483	0.813721	0.780695	8.188197	2.000000	0.020414	5.105188	1.000000	0.012452	3.770455	1.000000	95.038592	2.352572	3.000000	0.022708	31.779006	6.000000	0.021482	8.968733	2.000000	0.023141	25.067017	3.000000	0.174452	2.744628	2.000000	0.010773
4479	2	12.024244	2.875187	92.823447	69.420673	0.457017	0.609443	0.696510	0.379327	5.231262	6.000000	0.034262	8.554669	3.000000	0.019516	2.963915	4.000000	74.121882	4.140536	2.000000	0.011412	25.798733	2.000000	0.017228	3.704653	4.000000	0.010137	35.326187	3.000000	0.032367	4.288516	1.000000	0.025490
4480	1	20.271707	11.054747	32.698417	3.606488	0.702244	0.792048	0.143102	0.747287	9.754106	4.000000	0.177358	3.418403	5.000000	0.085794	1.868464	2.000000	23.732482	2.816325	2.000000	0.017382	29.663424	3.000000	0.035785	6.893987	4.000000	0.087144	18.768983	3.000000	0.030968	1.704254	2.000000	0.018569
4481	2	32.361550	12.687507	31.505316	4.271907	0.900498	0.735596	0.808445	0.917398	5.687935	4.000000	0.156101	5.691743	1.000000	0.011274	0.521532	6.000000	66.633354	4.537119	6.000000	0.010497	53.123337	5.000000	0.020549	5.083946	2.000000	0.021522	32.888102	2.000000	0.025372	1.357524	3.000000	0.013344
4482	2	72.492467	61.039831	60.180921	25.583104	0.762153	0.221062	0.250811	0.932950	1.592162	6.000000	0.015357	9.686754	1.000000	0.045281	3.227456	6.000000	45.309099	4.566525	3.000000	0.016471	41.315580	2.000000	0.014514	4.370519	1.000000	0.332970	59.138673	5.000000	0.044822	2.210906	2.000000	0.068355
4483	2	69.948307	25.440038	11.233772	79.419295	0.403454	0.110847	0.525639	0.980697	11.731362	1.000000	0.026641	9.624183	5.000000	0.043076	2.491862	1.000000	65.178923	1.300855	1.000000	0.059980	18.863638	4.000000	0.030138	8.483970	1.000000	0.012241	58.332695	1.000000	0.016216	0.713245	2.000000	0.010321
4484	1	14.808418	98.837886	50.984177	62.817515	0.287682	0.675158	0.517995	0.884904	1.719583	6.000000	0.033290	4.490729	4.000000	0.012196	1.506903	1.000000	94.373764	0.182453	5.000000	0.017042	56.820542	4.000000	0.012239	9.241457	1.000000	0.440181	26.695229	6.000000	0.011119	3.566579	3.000000	0.100490
4485	1	18.016480	1.436946	69.212434	3.676347	0.884585	0.955157	0.207112	0.986837	14.041097	1.000000	0.033342	6.124820	3.000000	0.046294	4.135120	1.000000	87.715394	3.644799	6.000000	0.034134	22.587966	5.000000	0.065338	3.193945	3.000000	0.022242	37.047962	2.000000	0.010122	3.073332	4.000000	0.102446
4486	3	31.644935	1.307813	87.833780	9.289223	0.868154	0.204440	0.581174	0.645262	13.167668	2.000000	0.011963	11.464436	6.000000	0.087354	3.248852	5.000000	80.709093	3.649383	6.000000	0.037160	2.722996	3.000000	0.010541	2.353346	6.000000	0.012214	38.344037	4.000000	0.140111	0.655618	6.000000	0.020416
4487	2	89.528273	36.384923	19.877028	68.629808	0.367454	0.222054	0.487753	0.454487	4.354358	3.000000	0.034340	7.187535	4.000000	0.010096	2.967225	3.000000	92.405201	1.217192	4.000000	0.010947	18.831579	5.000000	0.013127	3.795724	5.000000	0.370158	15.038536	1.000000	0.021637	0.520140	5.000000	0.029444
4488	2	75.919030	18.456515	23.394242	78.521366	0.817768	0.993418	0.295599	0.680841	0.685283	4.000000	0.019502	13.010977	4.000000	0.014222	0.600663	6.000000	46.070838	1.059914	3.000000	0.068157	15.335495	5.000000	0.016492	6.424278	4.000000	0.027872	39.466335	1.000000	0.034428	3.832796	3.000000	0.053479
4489	3	10.666696	31.093250	76.802397	75.529239	0.545972	0.983444	0.469988	0.742990	8.603046	5.000000	0.016915	3.626220	6.000000	0.013197	3.633345	6.000000	87.494016	0.711302	6.000000	0.071094	48.913808	6.000000	0.252068	12.175152	4.000000	0.011391	5.852626	5.000000	0.012474	2.013023	4.000000	0.013110
4490	2	7.673234	41.822565	79.460457	27.802451	0.974118	0.651855	0.664857	0.479325	8.208990	5.000000	0.061670	3.857711	5.000000	0.012043	2.988263	1.000000	33.685301	2.875073	1.000000	0.014398	52.860811	3.000000	0.010834	6.930004	2.000000	0.026846	9.620722	2.000000	0.011845	1.882070	2.000000	0.011066
4491	2	12.806075	25.982956	5.090545	68.764361	0.133612	0.885429	0.641094	0.705712	6.340267	2.000000	0.159757	10.956964	5.000000	0.025921	3.270743	2.000000	36.291760	3.469382	6.000000	0.019072	4.308056	5.000000	0.010514	0.970745	2.000000	0.022263	20.748019	4.000000	0.188069	2.745342	6.000000	0.011283
4492	2	26.024092	34.323916	45.998666	75.103631	0.416431	0.413937	0.207040	0.334351	10.215102	4.000000	0.025657	8.323180	2.000000	0.023388	1.555145	5.000000	85.456844	3.104937	2.000000	0.073703	41.721089	4.000000	0.010912	6.964187	3.000000	0.067261	29.845269	4.000000	0.019898	3.699246	4.000000	0.022213
