637	1	0	0	3	1	0	1	0	2	0
638	1	0	0	3	1	0	1	0	2	0
639	4	0	6	6	2	2	2	2	4	4
640	0	2	3	3	1	1	1	1	4	0
641	4	0	7	5	0	4	2	2	4	4
642	3	0	3	6	2	1	2	1	2	4
643	0	2	3	3	1	1	1	1	0	4
644	0	4	6	6	0	4	4	0	4	4
645	2	0	3	3	0	2	1	1	4	0
646	4	0	6	6	2	2	2	2	2	6
647	2	0	6	0	0	2	0	2	2	2
648	2	0	3	3	1	1	1	1	0	4
649	3	0	3	6	2	1	0	3	2	4
650	2	0	0	6	2	0	2	0	1	3
651	2	0	6	0	0	2	0	2	1	3
652	2	0	3	3	1	1	1	1	2	2
653	0	2	3	3	1	1	0	2	2	2
654	0	2	3	3	1	1	1	1	4	0
655	2	0	3	3	1	1	1	1	0	4
656	2	0	0	6	2	0	2	0	2	2
657	0	1	0	3	1	0	1	0	2	0
658	2	0	3	3	1	1	1	1	4	0
659	0	2	3	3	1	1	1	1	0	4
660	2	0	0	6	2	0	2	0	2	2
661	1	0	0	3	1	0	0	1	2	0
662	2	0	0	6	2	0	2	0	2	2
663	1	0	0	3	0	1	1	0	2	0
664	0	3	6	3	1	2	3	0	4	2
665	2	0	3	3	1	1	1	1	0	4
666	1	0	3	0	0	1	0	1	0	2
667	2	0	3	3	1	1	2	0	2	2
668	0	2	3	3	1	1	1	1	4	0
669	0	1	0	3	1	0	1	0	2	0
670	4	0	6	6	2	2	2	2	4	4
671	0	2	3	3	1	1	1	1	4	0
672	4	0	6	6	2	2	2	2	4	4
673	1	0	3	0	0	1	0	1	1	1
674	0	1	3	0	0	1	0	1	0	2
675	2	0	3	3	1	1	1	1	0	4
676	4	0	6	6	2	2	2	2	2	6
677	0	3	3	6	3	0	2	1	2	4
678	0	1	0	3	1	0	1	0	2	0
679	4	0	6	6	2	2	2	2	4	4
680	1	0	3	0	0	1	0	1	0	2
681	2	0	0	6	2	0	2	0	2	2
682	2	0	3	3	1	1	1	1	0	4
683	4	0	6	6	2	2	2	2	2	6
684	3	0	3	6	2	1	3	0	2	4
685	1	0	0	3	1	0	1	0	2	0
686	0	2	3	3	1	1	1	1	0	4
687	2	0	3	3	1	1	0	2	2	2
688	0	2	3	3	1	1	1	1	4	0
689	0	1	0	3	1	0	1	0	2	0
690	0	2	3	3	1	1	1	1	4	0
691	2	0	3	3	0	2	1	1	4	0
692	0	2	0	6	2	0	2	0	2	2
693	0	4	6	6	4	0	2	2	4	4
694	0	4	6	6	2	2	2	2	4	4
695	0	2	6	0	0	2	0	2	2	2
696	0	2	3	3	1	1	2	0	4	0
697	0	2	3	3	1	1	1	1	4	0
698	0	4	6	6	2	2	2	2	4	4
699	0	2	3	3	1	1	1	1	4	0
700	3	0	6	3	2	1	0	3	0	6
701	2	0	0	6	2	0	2	0	2	2
702	2	0	3	3	1	1	1	1	4	0
703	0	2	3	3	1	1	1	1	0	4
704	0	4	6	6	2	2	2	2	4	4
705	0	4	6	6	4	0	2	2	4	4
706	1	0	0	3	1	0	1	0	2	0
707	0	1	3	0	0	1	0	1	0	2
708	0	2	3	3	1	1	2	0	0	4
709	0	2	3	3	1	1	1	1	0	4
710	1	0	3	0	0	1	0	1	0	2
711	1	0	0	3	0	1	1	0	2	0
712	0	1	0	3	0	1	0	1	2	0
713	0	2	3	3	1	1	1	1	4	0
714	0	1	0	3	1	0	1	0	2	0
715	0	1	3	0	0	1	0	1	0	2
716	2	0	0	6	2	0	2	0	2	2
717	0	4	6	6	0	4	4	0	4	4
718	0	1	0	3	1	0	1	0	2	0
719	0	2	6	0	0	2	0	2	2	2
720	0	2	3	3	1	1	1	1	4	0
721	1	0	0	3	1	0	1	0	0	2
722	0	2	3	3	1	1	1	1	0	4
723	2	0	3	3	1	1	1	1	0	4
724	2	0	3	3	1	1	1	1	0	4
725	1	0	0	3	1	0	0	1	2	0
726	0	1	3	0	0	1	0	1	0	2
727	1	0	0	3	1	0	1	0	0	2
728	2	0	3	3	1	1	1	1	0	4
729	1	0	3	0	0	1	0	1	0	2
730	3	0	6	3	3	0	1	2	4	2
731	2	0	3	3	0	2	2	0	0	4
732	0	4	6	6	2	2	2	2	4	4
733	0	2	5	1	0	2	1	1	4	0
734	3	0	6	3	1	2	0	3	4	2
735	2	0	3	3	1	1	1	1	0	4
736	0	2	3	3	1	1	1	1	0	4
737	2	0	3	3	1	1	0	2	4	0
738	0	4	6	6	2	2	2	2	4	4
739	2	0	3	3	1	1	1	1	4	0
740	2	0	6	0	0	2	0	2	1	3
741	2	0	3	3	1	1	1	1	0	4
742	1	0	0	3	1	0	1	0	2	0
743	0	2	3	3	1	1	1	1	4	0
744	1	0	3	0	1	0	0	1	0	2
745	2	0	3	3	1	1	1	1	2	2
746	0	2	3	3	1	1	1	1	4	0
747	0	2	3	3	1	1	1	1	0	4
748	0	1	3	0	0	1	0	1	1	1
749	0	3	3	6	2	1	2	1	2	4
750	2	0	3	3	0	2	1	1	2	2
751	4	0	4	8	3	1	3	1	2	6
752	1	0	3	0	0	1	0	1	0	2
753	2	0	3	3	1	1	1	1	0	4
754	2	0	6	0	0	2	0	2	2	2
755	0	3	6	3	1	2	3	0	4	2
756	2	0	3	3	0	2	1	1	2	2
757	0	3	6	3	0	3	1	2	4	2
758	0	2	3	3	1	1	1	1	0	4
759	0	2	3	3	1	1	1	1	4	0
760	0	2	3	3	0	2	1	1	4	0
761	1	0	0	3	0	1	1	0	2	0
762	0	2	6	0	0	2	0	2	1	3
763	2	0	3	3	1	1	1	1	0	4
764	0	4	6	6	2	2	2	2	4	4
765	0	2	3	3	1	1	0	2	0	4
766	2	0	0	6	2	0	2	0	2	2
767	0	2	6	0	0	2	0	2	2	2
768	0	1	3	0	0	1	0	1	0	2
769	2	0	3	3	1	1	0	2	4	0
770	3	0	6	3	1	2	1	2	4	2
771	1	0	0	3	1	0	0	1	2	0
772	0	3	6	3	0	3	1	2	4	2
773	0	3	6	3	1	2	1	2	4	2
774	0	1	3	0	0	1	0	1	0	2
775	0	2	3	3	1	1	2	0	4	0
776	0	1	3	0	0	1	0	1	0	2
777	1	0	0	3	1	0	1	0	0	2
778	0	1	3	0	0	1	0	1	2	0
779	2	0	3	3	1	1	1	1	4	0
780	1	0	0	3	1	0	1	0	0	2
781	0	1	3	0	0	1	0	1	0	2
782	2	0	0	6	2	0	2	0	2	2
783	1	0	0	3	1	0	1	0	0	2
784	0	1	3	0	0	1	0	1	0	2
785	3	0	4	5	2	1	0	3	4	2
786	2	0	3	3	1	1	1	1	0	4
787	0	3	3	6	2	1	2	1	2	4
788	1	0	0	3	1	0	0	1	2	0
789	1	0	0	3	1	0	1	0	0	2
790	0	1	3	0	0	1	0	1	0	2
791	0	3	6	3	1	2	1	2	4	2
792	2	0	3	3	1	1	0	2	0	4
793	2	0	0	6	2	0	0	2	2	2
794	0	4	6	6	0	4	2	2	4	4
795	2	0	6	0	0	2	2	0	1	3
796	0	3	6	3	0	3	1	2	4	2
797	0	1	3	0	0	1	0	1	1	1
798	0	1	3	0	0	1	0	1	0	2
799	2	0	3	3	1	1	1	1	0	4
800	0	2	3	3	1	1	1	1	4	0
801	0	1	3	0	0	1	0	1	0	2
802	1	0	0	3	1	0	1	0	0	2
803	1	0	0	3	1	0	1	0	2	0
804	2	0	3	3	1	1	1	1	2	2
805	0	1	3	0	0	1	0	1	0	2
806	0	2	3	3	1	1	1	1	0	4
807	2	0	3	3	1	1	1	1	2	2
808	1	0	0	3	1	0	1	0	0	2
809	0	1	0	3	1	0	1	0	2	0
810	2	0	3	3	1	1	1	1	4	0
811	0	2	3	3	1	1	1	1	0	4
812	2	0	3	3	1	1	0	2	0	4
813	2	0	3	3	1	1	0	2	4	0
814	0	2	3	3	1	1	1	1	4	0
815	0	4	6	6	2	2	2	2	4	4
816	1	0	0	3	1	0	1	0	1	1
817	0	4	6	6	2	2	2	2	4	4
818	0	1	3	0	0	1	0	1	0	2
819	3	0	3	6	2	1	2	1	4	2
820	0	1	3	0	0	1	0	1	2	0
821	1	0	0	3	1	0	1	0	1	1
822	1	0	3	0	0	1	0	1	0	2
823	0	2	3	3	1	1	1	1	4	0
824	2	0	6	0	2	0	0	2	2	2
825	2	0	3	3	1	1	1	1	0	4
826	2	0	3	3	1	1	1	1	0	4
827	1	0	0	3	1	0	1	0	0	2
828	4	0	5	7	2	2	0	4	4	4
829	0	1	3	0	0	1	0	1	2	0
830	0	2	3	3	2	0	0	2	0	4
831	0	1	3	0	0	1	0	1	2	0
832	0	1	3	0	0	1	0	1	0	2
833	0	2	3	3	0	2	1	1	4	0
834	0	1	3	0	0	1	0	1	2	0
835	0	2	3	3	1	1	2	0	0	4
836	3	0	6	3	1	2	1	2	4	2
837	1	0	0	3	0	1	1	0	2	0
838	0	1	3	0	0	1	0	1	0	2
839	0	1	3	0	0	1	0	1	0	2
840	0	2	3	3	0	2	1	1	0	4
841	2	0	3	3	1	1	1	1	2	2
842	1	0	0	3	1	0	1	0	2	0
843	0	3	4	5	1	2	2	1	6	0
844	0	2	3	3	0	2	1	1	4	0
845	1	0	0	3	1	0	1	0	1	1
846	0	4	6	6	2	2	2	2	4	4
847	2	0	3	3	2	0	1	1	4	0
848	0	1	3	0	0	1	0	1	0	2
849	2	0	3	3	1	1	1	1	4	0
850	0	1	3	0	0	1	0	1	1	1
851	0	2	3	3	1	1	1	1	4	0
852	0	3	6	3	1	2	1	2	4	2
853	1	0	0	3	1	0	1	0	2	0
854	3	0	6	3	0	3	1	2	4	2
855	1	0	3	0	0	1	0	1	0	2
856	1	0	3	0	0	1	0	1	2	0
857	1	0	0	3	0	1	1	0	2	0
858	2	0	3	3	0	2	0	2	2	2
859	0	3	4	5	3	0	0	3	2	4
860	1	0	0	3	1	0	1	0	1	1
861	1	0	0	3	1	0	1	0	2	0
862	0	2	6	0	0	2	0	2	2	2
863	0	1	3	0	0	1	0	1	0	2
864	2	0	3	3	1	1	1	1	4	0
865	2	0	3	3	0	2	2	0	0	4
866	0	1	3	0	0	1	0	1	0	2
867	2	0	3	3	0	2	1	1	0	4
868	2	0	3	3	1	1	1	1	0	4
869	1	0	0	3	1	0	0	1	2	0
870	0	1	0	3	1	0	1	0	2	0
871	0	2	3	3	1	1	1	1	0	4
872	0	2	3	3	0	2	1	1	4	0
873	0	1	3	0	0	1	0	1	2	0
874	0	4	6	6	2	2	2	2	4	4
875	2	0	3	3	1	1	1	1	2	2
876	4	0	6	6	2	2	2	2	4	4
877	2	0	3	3	1	1	1	1	0	4
878	2	0	3	3	1	1	1	1	0	4
879	2	0	3	3	1	1	1	1	0	4
880	2	0	3	3	1	1	1	1	0	4
881	1	0	0	3	1	0	1	0	0	2
882	3	0	4	5	0	3	1	2	6	0
883	2	0	3	3	1	1	1	1	0	4
884	1	0	0	3	1	0	1	0	2	0
885	0	2	3	3	1	1	1	1	4	0
886	2	0	6	0	0	2	0	2	1	3
887	0	3	6	3	1	2	0	3	4	2
888	1	0	0	3	1	0	1	0	0	2
889	0	1	3	0	0	1	0	1	0	2
890	3	0	4	5	1	2	2	1	0	6
891	0	4	6	6	2	2	2	2	4	4
892	4	0	6	6	2	2	2	2	4	4
893	0	3	6	3	3	0	1	2	4	2
894	2	0	3	3	1	1	1	1	4	0
895	2	0	3	3	0	2	2	0	0	4
896	0	4	6	6	2	2	0	4	4	4
897	2	0	3	3	1	1	1	1	2	2
898	1	0	0	3	1	0	1	0	2	0
899	0	2	3	3	1	1	1	1	0	4
900	0	2	3	3	1	1	1	1	4	0
901	2	0	3	3	1	1	1	1	0	4
902	2	0	6	0	0	2	0	2	2	2
903	0	2	3	3	1	1	1	1	4	0
904	1	0	0	3	1	0	1	0	2	0
905	2	0	3	3	1	1	1	1	0	4
906	2	0	0	6	2	0	2	0	2	2
907	0	1	3	0	0	1	0	1	0	2
908	0	2	3	3	1	1	1	1	0	4
909	0	2	3	3	1	1	1	1	4	0
910	0	2	3	3	1	1	1	1	4	0
911	2	0	3	3	1	1	1	1	0	4
912	0	2	6	0	0	2	0	2	2	2
913	2	0	3	3	1	1	1	1	2	2
914	1	0	0	3	1	0	0	1	2	0
915	3	0	3	6	2	1	2	1	2	4
916	0	2	3	3	1	1	2	0	2	2
917	0	3	6	3	1	2	0	3	4	2
918	2	0	3	3	1	1	2	0	0	4
919	2	0	3	3	1	1	2	0	2	2
920	1	0	3	0	0	1	0	1	0	2
921	0	1	3	0	0	1	0	1	0	2
922	0	1	0	3	1	0	1	0	2	0
923	0	2	3	3	0	2	1	1	4	0
924	0	1	0	3	1	0	1	0	2	0
925	0	2	3	3	1	1	1	1	4	0
926	0	1	0	3	1	0	1	0	2	0
927	1	0	3	0	0	1	0	1	0	2
928	0	2	6	0	0	2	0	2	2	2
929	0	3	3	6	2	1	2	1	2	4
930	0	2	6	0	0	2	0	2	2	2
931	0	2	3	3	2	0	1	1	4	0
932	1	0	0	3	1	0	0	1	2	0
933	0	1	3	0	0	1	0	1	0	2
934	1	0	0	3	1	0	1	0	0	2
935	2	0	6	0	0	2	0	2	2	2
936	0	1	3	0	0	1	0	1	0	2
937	2	0	3	3	1	1	0	2	0	4
938	0	3	3	6	3	0	2	1	2	4
939	2	0	3	3	1	1	1	1	0	4
940	0	2	3	3	1	1	0	2	4	0
941	0	4	6	6	2	2	2	2	4	4
942	0	2	3	3	1	1	1	1	2	2
943	0	4	6	6	0	4	2	2	4	4
944	0	1	3	0	0	1	0	1	2	0
945	1	0	0	3	0	1	1	0	2	0
946	1	0	3	0	0	1	0	1	0	2
947	4	0	6	6	2	2	2	2	4	4
948	0	4	6	6	2	2	2	2	4	4
949	0	3	3	6	2	1	2	1	2	4
950	2	0	6	0	0	2	0	2	1	3
951	0	3	8	1	0	3	0	3	4	2
952	2	0	3	3	1	1	1	1	4	0
953	1	0	0	3	1	0	1	0	2	0
954	3	0	3	6	0	3	2	1	2	4
955	2	0	2	4	2	0	1	1	4	0
956	0	2	3	3	1	1	1	1	0	4
957	2	0	0	6	0	2	2	0	1	3
958	0	2	3	3	1	1	1	1	0	4
959	0	3	6	3	3	0	1	2	4	2
960	1	0	0	3	0	1	0	1	2	0
961	2	0	3	3	1	1	1	1	0	4
962	0	4	6	6	2	2	2	2	4	4
963	2	0	3	3	1	1	1	1	0	4
964	0	1	3	0	0	1	0	1	2	0
965	0	3	3	6	3	0	0	3	2	4
966	0	4	6	6	2	2	2	2	4	4
967	1	0	3	0	0	1	0	1	0	2
968	4	0	6	6	2	2	2	2	2	6
969	2	0	3	3	1	1	1	1	0	4
970	2	0	3	3	1	1	1	1	0	4
971	0	2	0	6	2	0	2	0	2	2
972	2	0	3	3	1	1	1	1	0	4
973	0	2	3	3	1	1	1	1	0	4
974	2	0	3	3	0	2	1	1	4	0
975	0	1	3	0	0	1	0	1	0	2
976	0	4	6	6	2	2	2	2	4	4
977	3	0	3	6	2	1	2	1	2	4
978	3	0	3	6	2	1	2	1	2	4
979	0	2	3	3	2	0	1	1	0	4
980	1	0	0	3	1	0	1	0	0	2
981	0	1	3	0	0	1	0	1	0	2
982	0	1	0	3	1	0	1	0	0	2
983	0	2	3	3	0	2	1	1	4	0
984	2	0	3	3	0	2	1	1	2	2
985	2	0	3	3	1	1	2	0	0	4
986	1	0	0	3	0	1	1	0	2	0
987	0	1	3	0	0	1	0	1	0	2
988	3	0	6	3	0	3	1	2	4	2
989	0	2	3	3	1	1	2	0	4	0
990	2	0	3	3	1	1	1	1	0	4
991	1	0	3	0	0	1	0	1	0	2
992	2	0	0	6	2	0	2	0	2	2
993	1	0	3	0	0	1	0	1	0	2
994	0	1	3	0	0	1	0	1	0	2
995	1	0	0	3	1	0	1	0	2	0
996	0	1	3	0	0	1	0	1	0	2
997	0	1	3	0	0	1	0	1	2	0
998	2	0	3	3	1	1	0	2	0	4
999	0	1	3	0	0	1	0	1	2	0
1000	1	0	1	2	1	0	0	1	2	0
