489	2	7.036221	-10.551750	8.049940	6.888629	0.472733	5.245886	4.701409	5.111095
490	2	3.486309	7.611480	-0.741045	2.341827	8.355448	-4.918128	5.618146	5.947204
491	2	8.376509	-5.640083	5.633317	6.765715	2.852056	6.638865	2.654608	2.340286
493	2	3.350969	5.332036	1.554394	-0.165386	7.192354	-8.913692	6.233333	5.973951
496	2	6.430249	-3.038139	5.144765	2.489533	0.177098	5.103911	-0.654371	-3.566237
498	2	6.384762	-11.215271	5.780475	5.301633	0.620232	5.108855	-0.700972	2.795952
499	2	6.168216	-7.775948	6.646773	5.133442	0.599916	3.541972	4.891785	-0.679344
502	2	4.837839	-4.059873	5.874527	6.016399	-0.037650	7.230930	-0.238848	1.689986
503	2	6.952429	-4.151619	4.594506	4.494143	1.191207	5.800126	-1.329329	0.715379
507	2	-0.082639	7.444760	1.231115	4.942544	5.427203	-6.260367	6.266604	6.019371
509	2	-2.514103	4.970889	2.088002	-1.395222	3.401211	-6.418325	8.040732	4.888205
510	2	6.163633	-6.155787	7.404882	5.282669	2.729525	6.982991	3.657247	0.764632
511	2	0.578757	7.257365	3.112583	1.472529	6.660803	-7.248211	7.631011	6.311464
512	2	7.519916	-3.965212	6.104646	7.505081	2.822071	3.736534	0.936359	1.618134
513	2	4.051587	-6.743185	8.456238	8.105787	-0.750237	5.528988	4.174803	3.175740
515	2	8.585631	-7.801245	8.028337	5.824214	2.236051	6.644973	1.615385	1.409113
517	2	7.187478	-8.325840	8.653619	6.716017	1.548997	6.416467	3.945770	1.988584
518	2	0.323528	7.265462	-2.488567	0.119885	6.892291	-3.890901	3.713137	6.426278
520	2	7.627697	-8.646091	7.360895	7.401768	3.044315	5.963642	1.875549	1.961118
521	2	0.562386	7.093050	0.641282	1.239854	6.906233	-7.258245	6.252706	7.444582
523	2	6.606707	-7.019558	7.270527	6.840262	1.576460	6.990542	3.029905	0.306102
524	2	1.173430	6.240046	1.837064	0.715753	5.732240	-6.308787	7.667987	6.214357
525	2	8.155495	1.480394	2.659080	5.700403	2.001704	5.079064	0.283352	4.390026
526	2	0.945320	6.937507	3.404867	-0.922806	6.267913	-6.523850	6.974547	5.218313
527	2	1.650366	5.170114	-0.466686	1.369895	6.821885	-8.384094	5.894075	6.501432
528	2	4.453530	5.233661	6.812811	1.659697	9.478148	-4.232890	7.373303	6.891449
529	2	2.999573	5.151369	-2.319245	-3.361347	8.337991	-6.460007	2.528378	2.907326
530	2	2.293425	7.665464	0.004766	0.357313	4.800884	-3.184973	6.531141	5.411742
534	2	7.091024	-5.852224	7.030235	6.513479	0.580904	6.745754	0.817639	3.137255
536	2	0.988866	6.631328	0.913940	0.274500	6.865197	-10.414282	6.926293	6.562260
537	2	-0.217139	6.456296	0.252879	1.158320	5.451699	-8.679456	5.971698	7.504368
538	2	8.714937	-5.142518	6.544682	5.639800	4.304037	3.422942	1.061550	0.891203
540	2	6.438801	-7.989264	6.711615	7.495309	2.335692	7.153536	0.935489	2.599635
544	2	7.705892	-7.866093	6.250906	4.640876	1.080218	6.086800	0.391635	-1.655581
545	2	0.965583	7.622757	1.082493	0.491377	6.882619	-6.624689	7.688468	6.291932
546	2	0.734740	8.089435	0.928947	1.066349	6.123929	-2.314518	6.887872	6.662559
547	2	6.506032	-7.592065	7.549767	5.506381	1.022737	6.422516	2.173292	0.155250
550	2	6.942148	-8.184720	7.176434	4.281692	3.718669	5.371217	1.941078	3.549303
551	2	4.429861	-1.762386	6.172468	5.778304	-1.780248	5.924788	4.107444	0.165356
555	2	5.231679	-6.581312	6.484656	9.444258	-0.291112	5.233229	2.090222	6.093221
556	2	7.447786	-4.198308	7.630355	6.972707	1.012110	7.773063	2.332076	4.166364
557	2	4.622473	-5.193361	8.646800	6.320910	-1.883070	6.192814	4.397802	0.237079
558	2	7.136905	-11.089971	9.018691	7.210397	1.142257	5.367018	3.760470	1.924937
559	2	0.302082	4.370701	2.278797	0.448891	6.238143	-6.572907	6.539449	5.781571
562	2	6.303498	-10.558745	5.248123	9.172939	3.568919	4.047653	-0.800274	3.613600
563	2	4.400656	5.017515	-0.256542	5.252439	6.467370	-5.058439	6.249222	8.096255
564	2	6.318398	-6.403192	2.902725	5.852070	0.488381	4.343196	-3.317577	2.310935
565	2	3.560943	4.946686	1.818683	2.289641	5.981429	-7.628338	6.888454	6.943344
566	2	6.666617	-9.415606	9.487859	4.399668	0.598606	6.071615	3.618676	-0.596624
569	2	6.465837	-3.670953	7.232475	6.233095	0.345268	5.268094	3.005418	2.436287
570	2	7.086968	-11.356881	6.812951	9.265535	1.316276	4.778994	1.135588	3.697552
571	2	1.869808	6.783120	0.952939	2.901754	7.137275	-8.274858	6.918628	3.835919
572	2	7.525229	-8.481386	6.698243	5.223270	1.626602	4.450909	0.748963	-0.268901
574	2	6.307717	-4.957937	5.623117	5.301890	-0.307026	6.971308	-0.360586	1.686681
575	2	4.998170	-6.565864	7.375692	6.727783	2.197536	5.870792	1.356969	0.817154
576	2	7.036786	-7.998343	5.337979	4.816320	4.677579	4.400488	0.552319	-0.132136
577	2	3.140184	-7.306796	7.028773	7.804809	-2.729930	5.994038	1.206552	2.869513
578	2	7.717005	-7.012092	6.859280	8.266075	3.426683	5.647440	0.322772	3.898761
579	2	8.501102	-9.363369	7.606940	2.677216	2.934908	3.027425	6.890782	-1.053101
580	2	2.099643	6.793848	2.089135	0.595043	5.655184	-7.487634	7.368730	6.156686
582	2	4.306563	4.791716	-1.090067	-0.774707	6.525265	-4.700528	3.500233	5.650395
583	2	-0.544653	6.109314	3.076990	0.805185	5.741271	-5.808920	7.568701	6.167205
584	2	2.559515	3.150028	1.963041	0.773430	6.808795	-11.085585	7.015836	4.392783
585	2	6.941264	-8.125340	7.278477	7.624959	0.379111	7.234656	4.579176	1.007454
586	2	-1.857144	5.677120	1.089888	-0.804014	4.294412	0.315965	6.950670	3.852925
588	2	-0.817018	5.692265	-0.300310	1.671448	5.094175	-4.644172	4.996163	5.098194
589	2	6.704295	-4.791050	8.883702	7.018884	0.207533	6.620645	3.627049	1.148278
590	2	1.035890	3.962485	0.028716	3.830997	6.161362	-6.950405	6.170410	9.022878
591	2	1.246379	7.217834	0.922777	1.483945	5.644835	-4.856439	7.532630	5.140531
592	2	0.684552	4.980580	-3.985538	-0.594181	4.570770	-3.839350	2.041786	4.548530
594	2	6.738921	-5.875637	5.456741	6.125838	3.853057	4.919141	-0.603951	1.143737
599	2	8.211469	-12.317661	5.936042	3.910751	1.992948	4.314293	0.234630	-1.149860
602	2	7.960874	-10.363538	7.262019	5.068402	1.739018	8.106045	0.940129	-0.713236
603	2	6.627711	-4.110243	6.467473	6.788707	1.409128	6.537059	3.023368	0.467920
605	2	0.888166	7.090982	-0.907768	-1.474707	7.338715	-1.970269	5.080940	4.633957
606	2	-0.809494	8.408809	1.180917	-0.032376	4.793542	-5.017487	5.642533	5.261299
607	2	3.639431	6.507117	1.523758	3.519257	7.806925	-4.005239	7.376455	7.446255
608	2	0.749261	5.563625	0.383303	3.092031	6.775171	-6.220373	5.793495	7.512298
610	2	1.790416	4.199101	4.606315	5.932582	6.897862	-4.852608	6.031170	8.640557
611	2	0.300574	7.109164	2.106867	3.273635	5.060039	-1.735947	6.198267	6.982780
612	2	7.345344	-8.120640	6.627662	7.360728	2.680457	7.023254	1.103532	5.446141
613	2	5.101109	-6.548326	4.996990	2.682885	-0.438833	5.851159	-0.271379	-3.528847
615	2	6.024979	-3.971529	6.949422	6.769002	0.798750	5.991939	0.745918	2.217206
617	2	6.416380	-1.502350	1.417445	7.324989	4.108108	4.449883	-2.493866	2.869495
618	2	1.736120	7.064849	-0.001115	-0.506764	6.581193	-6.621832	6.332986	6.039507
621	2	1.591729	4.925222	-4.368894	0.622911	6.831544	-6.270978	1.221782	6.880563
622	2	2.652842	6.500543	-0.764793	1.833230	7.140745	-1.639032	3.687231	7.123808
623	2	6.609320	-6.509472	5.786986	3.948699	2.820112	5.821828	-0.049283	-1.995664
624	2	7.193870	-4.898850	2.577258	5.295421	1.977948	4.388955	0.135536	-0.445815
625	2	6.438905	-4.110941	7.135544	6.237026	0.540084	6.399173	1.562146	-0.311417
627	2	8.464251	-4.257021	4.604912	7.840337	5.084277	5.906983	-0.927950	2.649423
629	2	0.511958	4.140098	1.378603	1.986400	6.546875	-4.728390	6.460849	8.031608
630	2	8.056131	-6.605699	7.106821	5.979556	1.708159	6.535435	2.040799	1.002091
631	2	0.123127	6.131728	2.800763	6.072391	6.348344	-9.810665	7.551416	7.464517
632	2	6.674411	-7.818344	4.068224	8.107721	3.519326	4.873020	-2.055897	4.967744
634	2	8.947258	-11.884868	8.173659	7.497296	2.438446	6.640642	3.113795	6.297700
636	2	1.179720	7.561229	-0.833639	2.215002	7.341649	-2.379667	4.855216	6.252732
637	2	-1.870930	7.400242	0.324244	-2.799129	4.495581	-4.487264	6.832639	2.156941
639	2	7.266406	-7.626806	6.815375	5.518064	0.831695	8.619117	3.158152	-0.685157
640	2	2.316320	6.705108	2.714146	1.358802	6.705692	-7.818602	7.938079	6.768944
641	2	4.044365	2.215268	-0.532458	0.513134	5.634943	-3.614440	2.094642	6.674581
643	2	-2.172597	7.383883	3.407286	1.292465	4.284663	-6.289288	6.493735	7.632399
644	2	6.083138	-6.622407	6.229318	6.044034	-0.092239	5.158279	-0.241871	1.193574
645	2	9.281698	-2.481411	7.133391	6.968953	3.996449	5.474690	3.247249	0.444821
647	2	1.791908	7.336216	0.500253	-3.358116	8.347905	-5.604962	6.052104	1.689696
648	2	0.943097	6.010178	0.005550	-0.304080	6.886002	-4.791911	4.615570	5.303556
649	2	5.738239	-7.932673	6.193168	6.629596	1.195703	7.067134	0.260281	2.610670
650	2	0.795264	3.712657	4.410353	0.942541	6.265921	-4.734565	6.658999	7.153368
652	2	0.468000	7.751355	0.609314	1.910032	6.673774	-5.238655	5.733394	7.333938
656	2	6.728499	-0.936640	7.409370	7.170033	1.290268	4.778088	5.969463	3.515737
657	2	2.050773	7.028807	4.345139	-3.316842	6.917197	-4.258381	7.592269	3.096247
658	2	-1.668793	6.226194	0.970728	-1.003751	1.867437	-3.894314	7.064680	5.342148
659	2	-2.213009	7.352107	3.436201	-0.455078	4.419337	-3.536025	7.660259	6.034281
661	2	6.205642	-9.019342	6.290388	4.521234	2.699307	6.854281	-0.309153	-0.795687
662	2	3.917054	-7.953515	7.154539	6.232688	-0.854938	7.806452	2.277791	0.173575
663	2	8.439073	-8.363006	7.613104	6.273611	2.071305	6.456185	2.187787	-0.111725
664	2	6.044267	-11.566422	7.548321	8.108481	0.481108	5.713161	1.389603	1.503641
667	2	-1.768946	5.585106	-0.245425	4.735810	4.161465	-5.458011	4.841978	8.340758
669	2	5.862412	-8.707550	7.670349	5.457330	1.892499	7.557947	3.985705	0.570372
670	2	0.807910	5.534255	-0.170570	1.709890	5.065087	-0.733909	0.148568	6.821180
673	2	6.854793	-10.560347	7.695428	6.045938	0.537412	7.309835	3.819395	1.136972
674	2	6.703526	-6.494554	6.340760	8.143818	0.068245	5.676797	2.512240	4.490688
677	2	0.052851	6.612470	-5.118303	1.368862	4.003260	0.701314	1.261938	5.646793
681	2	4.266047	-7.052834	8.278476	5.946471	0.672716	6.032340	2.592172	-0.682962
682	2	4.724391	4.864288	-2.966549	-1.634505	8.992339	-4.747062	1.702703	4.921548
684	2	0.298478	5.936054	1.944506	2.182160	6.575269	-5.657938	7.186500	6.213643
685	2	6.654430	-4.814285	0.859252	7.164969	0.816222	6.813557	-5.533452	2.766931
686	2	7.949384	-12.533638	7.578732	6.349142	3.112555	4.221606	1.714645	1.308501
687	2	2.662190	-5.407333	7.717645	5.992707	-1.929370	5.197111	1.261691	-0.195888
689	2	6.449658	-6.255567	7.062258	6.995096	1.261164	6.362719	2.567181	2.972916
694	2	-0.546649	7.030619	-0.674852	-0.091691	4.378286	-5.145360	5.588127	6.167044
695	2	5.342767	7.258236	4.623870	-4.615687	6.622367	-2.634569	7.912608	1.907929
696	2	0.048079	7.767799	1.496681	2.534483	5.825728	-3.370278	6.946195	8.044639
698	2	8.404202	-10.988999	7.916315	2.871064	1.943237	3.923992	1.471655	-2.981875
701	2	8.669160	-7.164635	3.076349	7.421293	2.516851	6.766534	-1.688815	2.045583
703	2	6.572023	-6.744636	6.417740	9.162518	3.986655	4.605211	0.481567	4.046562
704	2	6.776511	-5.230296	3.829675	5.603249	0.260691	6.266391	0.501855	0.441305
706	2	2.624691	7.906221	-0.640601	-2.003416	5.105742	-2.184871	5.343727	3.183509
707	2	5.498040	-4.276021	7.444599	7.267939	-0.948481	7.157386	1.021087	1.234909
709	2	7.119236	-5.339586	8.350137	4.489463	1.684863	5.987615	1.727693	-1.683813
712	2	0.258069	8.697409	4.260438	3.829588	5.280865	-6.716848	8.608211	6.209409
713	2	6.164604	-4.725334	7.027427	6.342239	-0.219865	6.791689	2.519465	1.598432
718	2	5.857101	-4.774719	7.299411	3.797123	-0.686774	6.693836	4.192756	-2.214776
723	2	7.228647	-9.395382	7.620904	7.644117	0.614094	6.963729	1.136294	5.705244
725	2	6.666715	-7.359194	6.905185	6.657060	1.331248	5.810478	1.454937	0.367304
727	2	6.439240	-6.800866	7.067081	7.758845	1.366679	4.636589	1.736119	2.630636
728	2	6.666971	-8.377273	7.511448	6.127086	1.721497	4.671491	3.370925	1.207804
729	2	7.403654	-8.332609	7.095708	7.938981	5.312651	4.474800	2.954003	6.401284
730	2	1.596937	6.734641	2.204116	4.918093	6.582548	-6.362157	8.268045	6.956558
731	2	6.776235	-7.272275	7.728159	5.231417	2.147685	7.407518	2.830672	0.389200
732	2	5.528988	-5.013958	9.734903	5.498517	3.163339	1.435600	9.637259	0.840406
733	2	-0.008407	6.705424	3.717091	0.723850	6.465693	-7.986548	8.490772	6.857952
734	2	1.909495	8.916676	-0.596222	3.654924	6.538061	-7.078104	5.788381	7.773343
735	2	6.446981	-7.524559	9.226459	9.349274	0.089989	3.915244	2.924398	3.347204
736	2	1.948157	5.846590	0.199662	-0.125322	5.097732	-0.243780	4.964671	5.856966
737	2	5.059313	7.153819	-1.975386	1.539179	9.083217	-4.563561	3.956114	8.050519
738	2	5.419403	-5.813359	8.445087	8.540725	-1.146438	5.579922	4.379764	3.135803
739	2	1.704539	6.635331	0.447531	-0.079177	7.378436	-1.189699	5.980553	2.458856
741	2	4.691823	5.276009	0.569149	2.128855	6.799098	-9.109516	6.075108	8.038752
743	2	4.956396	-8.685483	6.950234	3.949268	0.575181	4.860901	1.419694	1.262100
744	2	1.983305	7.826271	-1.296886	2.153288	8.626489	-4.468697	4.692480	8.540002
745	2	2.226151	6.945920	1.000374	1.229385	7.106549	-8.823301	7.087555	7.175704
747	2	0.152350	5.330198	1.758458	0.486632	6.040060	-6.309590	5.530346	6.592627
748	2	-1.552144	1.860353	6.799755	5.930742	4.908976	-4.816746	7.403476	8.171702
749	2	1.025878	8.555347	1.721751	2.207160	7.347357	-7.680536	6.788255	8.046947
750	2	0.333262	6.354542	-2.381400	-3.847828	6.816232	-6.586132	3.822321	2.770524
753	2	5.017165	-6.448053	6.881383	7.326947	-0.066982	5.206141	1.245357	1.839247
755	2	7.725359	-9.486354	6.038919	5.651251	2.383972	4.442803	2.994540	3.120290
756	2	6.923367	-5.212583	9.364568	5.421983	0.940885	5.926850	2.848609	0.656700
757	2	-1.931011	-1.781965	4.232633	6.501535	-2.492252	6.204404	-0.847762	2.366942
759	2	8.782135	-4.515690	7.697510	7.001173	2.308648	6.789337	2.595438	0.780408
760	2	0.666465	6.361567	-0.030113	4.026338	6.645518	-5.242107	6.568159	6.909737
761	2	1.463272	5.714454	-0.336125	-1.754304	6.005237	-7.595175	6.101234	4.817006
763	2	6.694318	-7.530410	4.235018	5.288140	0.800480	6.589173	0.257295	-1.268800
764	2	5.459310	-6.695664	7.427042	5.972141	-0.688161	6.420751	2.358758	0.127918
765	2	3.767470	-4.409281	6.878732	5.165432	-2.664222	4.026936	5.643719	-0.852388
766	2	0.680996	4.662608	4.162812	-1.401179	7.082621	-9.158873	6.635482	4.442676
767	2	0.674274	8.833140	0.590225	-0.271547	7.152752	-0.459560	5.713604	2.602618
769	2	1.848881	7.057597	-0.683118	0.586813	6.701995	-2.473597	5.383114	6.693490
770	2	7.179818	5.348310	-5.189740	-0.390024	8.805658	-1.229616	0.487527	5.740112
772	2	2.118596	6.882581	1.338842	1.298634	6.667576	-4.314515	6.793048	7.488424
773	2	6.144403	-12.512743	6.259671	3.453487	1.861811	4.817719	1.114312	-1.670690
774	2	0.294551	7.262039	-0.806246	-5.761440	6.813330	-3.611779	4.157439	0.838773
776	2	0.037262	5.739605	0.271384	1.196299	6.197250	-11.932039	6.798619	4.953039
777	2	-1.691898	8.483218	2.419199	1.783826	4.741333	-8.124517	8.963153	6.347378
778	2	5.308218	8.824900	3.308342	2.050825	8.631792	-6.846250	8.682098	5.786793
779	2	0.806363	5.610133	2.817405	0.831918	4.323603	0.761203	9.312606	5.430135
780	2	5.114172	-5.214420	6.865714	5.999614	1.863479	6.583770	0.640456	-0.577962
781	2	7.401490	-10.216727	7.005395	9.055976	1.927937	5.572402	0.980411	3.558907
783	2	2.909404	4.851552	1.009430	1.141635	8.533951	-7.296427	7.064150	7.489929
785	2	1.748349	5.755868	0.350598	4.205957	7.097127	-3.168766	6.692528	8.077369
787	2	7.117144	-5.066282	7.070808	6.643232	2.337079	6.190910	4.731771	0.129985
790	2	7.425475	-4.409920	1.776176	4.354304	0.833711	4.550328	-2.667079	0.033968
792	2	5.629862	-7.356519	6.687834	7.694197	2.703659	3.703159	2.064069	1.781956
795	2	1.376518	5.862728	2.518352	-1.064290	7.384050	-7.126691	7.308801	4.924000
796	2	6.602942	-4.176862	4.148825	4.107112	3.885828	4.789485	0.879722	-0.946921
797	2	6.696872	-6.378950	6.395348	7.999010	1.077552	5.382409	5.587965	2.020847
798	2	1.665379	6.493563	0.573004	0.362738	8.272699	-7.088386	6.483277	6.884148
800	2	7.988736	-10.433262	7.187630	7.491253	2.232238	5.616038	0.973632	2.651063
802	2	3.418696	8.080889	2.138793	3.184860	7.744251	-6.355867	7.986373	6.842568
804	2	6.576267	-6.019504	7.952703	6.666665	2.696763	4.356707	2.838046	3.722760
805	2	2.650110	5.565890	0.452162	0.743788	7.217692	-9.133939	5.983103	5.402334
807	2	7.156428	-7.106703	6.825013	6.466063	3.189084	6.027478	1.058821	4.094749
809	2	4.546557	-7.432993	6.841836	7.371848	-1.980614	6.603616	0.743848	0.855098
810	2	6.790719	-10.168828	8.357469	5.139342	1.127179	5.644290	3.099336	1.251867
813	2	7.019701	-6.008046	4.355459	5.564725	0.827305	6.367287	-2.148025	-0.860919
814	2	9.483635	-8.526213	9.014316	6.460197	3.357096	5.714914	3.169668	0.238730
816	2	3.339568	6.942771	0.849369	1.488935	7.501309	-6.884948	5.397600	7.225994
818	2	0.018906	6.678817	-0.364990	-0.975406	6.549950	-4.970134	5.520708	5.559672
819	2	4.956934	-7.165930	5.291550	5.745452	-0.912106	8.810076	0.200717	-0.675875
820	2	1.899616	4.947075	3.759340	0.052923	7.123758	-6.374619	6.689276	6.371404
821	2	8.172830	-11.052171	5.571275	6.781643	1.767737	5.929924	-0.411168	0.310376
822	2	-0.621090	6.645790	-0.803718	2.269084	4.831592	-5.074864	5.346037	6.370191
824	2	6.674769	-6.863671	7.122318	7.126528	3.507407	4.279577	1.693211	1.935001
825	2	9.097210	-8.343973	8.543037	6.499918	4.738513	7.150163	4.759916	0.731236
826	2	2.597530	7.532076	1.621281	-3.155256	7.669130	-5.009471	6.016666	2.221262
827	2	6.915009	-7.302033	6.440476	7.940437	1.189170	5.846951	1.808741	7.171930
829	2	-1.598209	7.468416	3.120605	-0.644921	4.480505	-2.533314	6.665777	5.976530
831	2	6.705184	-2.499189	1.160748	5.954435	0.419800	7.241190	-3.300552	0.648648
833	2	7.759692	-9.471840	7.317047	4.720982	1.665412	7.108931	2.687970	-1.371224
834	2	2.247758	6.946461	0.552945	-1.148342	8.464746	-7.802930	7.045984	4.399918
835	2	5.900466	-6.865577	6.562136	4.055145	0.845629	6.675887	3.303225	-2.507636
838	2	0.395880	5.958512	2.951777	2.660143	5.694562	-5.214714	6.779304	7.690536
839	2	6.184939	-3.068436	5.864090	4.778528	1.612613	4.883553	2.544726	-1.601051
842	2	7.049085	-9.905695	5.074173	7.786872	1.992825	6.355517	0.478849	1.356522
844	2	0.870342	7.692971	1.050274	3.772552	7.176810	0.280079	5.859131	5.655890
845	2	0.941657	5.867162	1.795236	0.483749	6.726626	-5.278901	5.920082	6.550798
846	2	-0.081271	6.693377	0.420480	2.206163	6.205515	-8.444041	6.846971	6.124803
847	2	7.756179	-11.595415	5.047445	5.034795	1.147465	6.445179	1.242438	-1.492498
848	2	6.703965	-10.674027	7.213239	3.589257	2.077649	5.898996	3.222781	-1.919597
849	2	5.885769	-6.512313	8.261667	4.800212	2.543929	5.891287	2.968685	-1.572943
851	2	8.528361	-11.654234	6.316338	5.120066	2.863650	4.919897	0.667803	-0.141419
854	2	2.187334	5.592613	-1.746186	0.837549	7.052593	-6.354495	3.221708	7.154116
856	2	3.633825	5.360492	1.268119	-1.181578	7.225459	-0.241363	5.195020	5.155244
857	2	5.977781	-5.959629	6.408893	6.027926	-0.442776	5.626389	2.925473	3.201147
858	2	7.035624	-9.336870	4.433138	7.105954	0.892995	7.151400	-1.332485	0.768257
859	2	6.314824	-5.174757	3.719986	4.348569	0.362640	6.613917	-1.400841	-1.765151
860	2	4.043109	-3.303817	6.586228	6.691226	0.800797	6.503456	0.119410	2.408840
861	2	4.864764	-6.576414	8.440741	6.550135	-1.177999	5.193161	2.400732	0.376817
862	2	7.477560	-11.706417	8.067915	6.813795	3.719870	6.151176	4.283419	0.675812
863	2	6.192146	-7.559601	5.524893	4.493842	-0.204202	4.239756	0.501357	0.829306
864	2	6.272659	-5.926034	7.995301	2.295432	3.223779	2.165824	4.669189	1.260391
865	2	0.922935	-1.052164	6.723477	2.575245	-4.068301	4.965670	5.210497	-0.751974
866	2	0.848816	5.472146	0.916453	1.298737	5.796737	-7.612537	6.669787	6.802021
868	2	3.802942	6.705712	0.290009	0.821985	6.367262	-6.141930	5.922738	5.930091
870	2	6.380679	-7.744548	5.796512	6.294270	2.740386	3.175106	0.543188	3.530117
871	2	6.718518	-7.284051	4.820577	5.699105	0.553559	6.562220	-0.940640	-0.603013
872	2	5.861716	1.637696	1.740116	5.288810	2.206483	7.185048	-0.253648	0.086557
873	2	7.756535	-6.956198	7.763228	8.449613	7.612076	-1.684628	7.752659	8.444594
876	2	8.343210	-7.216069	7.176780	3.260545	1.724879	7.890513	2.022507	-3.295484
877	2	6.094261	-7.088068	6.261161	8.084349	-0.048702	3.978333	4.022966	2.091706
878	2	4.337838	-6.479154	7.710278	8.602070	-0.272662	6.039859	2.609790	3.321194
879	2	7.598321	-4.801739	6.280675	6.223282	4.179895	7.276037	0.352937	1.203364
880	2	6.745675	-7.564979	8.197785	8.423484	1.903962	6.632590	2.389321	4.918354
882	2	7.739493	-7.715007	8.797506	9.031535	2.207941	4.478671	4.457137	4.160898
883	2	8.521850	-7.120760	3.936696	3.441471	3.920646	2.486513	-0.932851	2.148376
884	2	9.220049	-6.155564	4.683703	8.345253	3.198247	4.968625	1.529334	2.815365
885	2	6.849515	-10.134077	7.744325	3.115866	5.117417	4.869274	1.608749	-0.679021
887	2	0.281228	5.142564	2.641249	-5.598499	6.886184	-5.757244	6.988113	1.006847
888	2	7.719941	-9.465972	6.395805	4.157197	3.016710	4.585619	0.192811	-2.386554
889	2	8.105059	-6.556565	5.543011	7.296720	3.208144	3.801750	2.622472	2.841388
890	2	7.618144	-7.316379	6.288327	7.479288	2.655530	6.460063	0.233877	3.594853
891	2	6.661152	-3.658489	5.927331	5.462326	2.967659	5.727317	0.271427	0.293322
893	2	6.476277	-2.245324	4.938245	6.852272	2.312242	6.825927	1.067350	2.190474
895	2	7.255840	-8.426346	4.449433	6.547072	4.426507	4.152363	0.129030	2.093716
896	2	7.144445	-5.663420	6.918335	6.631178	1.452948	6.501184	2.158565	1.541758
901	2	1.157349	5.384815	3.616519	3.598593	7.225040	-4.734278	8.388022	8.192639
902	2	9.088249	-9.862946	6.562643	6.700694	4.046132	6.106324	0.845515	2.675061
903	2	7.662890	-8.708323	6.572454	4.760197	2.527047	7.947773	0.793842	-1.118738
904	2	7.028961	-10.404337	7.154542	7.374329	1.186067	5.433565	1.800242	4.488186
906	2	6.647836	-10.026976	7.649752	3.013613	1.723491	6.794546	1.239818	-1.586798
908	2	2.018873	2.197640	7.357362	1.975971	5.499782	-4.213556	8.106156	4.325568
909	2	5.840298	-4.558337	6.863537	7.122363	-0.327813	5.941384	0.489994	0.907188
910	2	7.897069	-1.314539	3.426035	7.129791	4.212428	4.543814	-1.789139	0.594025
914	2	-1.612451	7.107114	1.765678	1.248795	4.434999	-3.165160	7.142330	6.782119
915	2	-2.289116	7.701435	0.026607	0.985052	3.211813	-0.875033	6.277339	6.166619
916	2	2.075360	6.594462	-1.182876	3.115271	6.172843	-3.955796	4.930382	9.182156
918	2	7.122054	-7.731319	4.947906	5.551136	0.700451	6.973580	-1.676086	0.461820
923	2	2.255726	-1.434754	5.727072	7.089159	-4.202982	5.055466	4.565907	2.610062
924	2	4.708223	-6.948617	7.461229	7.665819	-0.921441	5.772840	5.349313	1.536860
926	2	1.437247	6.710695	-1.968946	0.953976	7.460239	-8.127263	3.836069	6.785957
927	2	6.245615	-5.970039	8.192480	3.083664	1.113227	7.419792	4.015412	-1.502470
928	2	-0.071276	7.178999	1.519899	-2.888903	6.551820	-7.281889	7.375245	3.678072
929	2	7.488397	-3.908537	1.064745	5.589697	7.347978	0.639434	0.751861	5.390418
930	2	6.680846	-6.201440	8.015661	9.801843	4.995352	7.869965	5.112638	4.604307
931	2	5.733722	-4.136588	6.787255	6.873134	0.611988	6.681057	0.468762	4.632262
932	2	6.693203	-5.999439	5.524737	9.893947	1.710444	6.876502	-0.082930	4.750679
933	2	1.615047	6.461557	1.123508	2.454505	5.577215	-6.426449	6.507462	8.048981
935	2	6.787938	-5.282309	6.498204	7.462377	0.218416	5.540714	2.666160	4.278325
936	2	-3.176015	7.203149	1.488394	1.063322	2.206708	-4.207222	7.448082	6.849638
938	2	1.260603	8.158076	-0.955698	1.511747	6.994111	-5.047980	5.076584	5.258383
939	2	1.781453	8.693532	-0.105231	0.936296	6.498971	-2.455041	5.399597	7.065735
941	2	5.851715	-6.841900	5.942953	7.683771	1.822616	4.288738	3.654938	1.637728
943	2	7.406917	-9.284086	6.860429	4.460725	0.969287	4.855590	4.506286	-1.382342
944	2	6.631594	-7.127820	7.223890	5.209799	0.765923	7.867774	2.046842	-1.286256
945	2	1.191134	4.231946	4.944369	1.169973	4.771921	-5.830071	7.940573	7.179614
947	2	1.554279	5.877367	-0.522177	1.393691	6.635453	-6.287918	4.055448	6.287784
948	2	7.364062	-2.518886	6.025524	6.514058	3.367199	8.624704	0.860116	0.324277
949	2	6.960152	-4.378686	6.517804	5.896337	2.188139	7.394824	2.123292	-0.623870
951	2	6.935627	-5.408920	7.127566	5.450200	0.583847	6.308113	0.829899	0.324607
952	2	-0.077053	9.435595	1.144888	1.461128	6.422315	-4.879090	6.670675	7.343606
954	2	-0.550271	6.102798	-3.524808	1.347826	5.269280	-2.990174	2.548292	6.022150
955	2	6.153651	-6.548506	5.843641	6.413346	-0.061599	7.803702	2.896592	-0.033537
956	2	6.629920	-1.491105	5.583383	9.407922	2.211852	6.085077	1.935044	3.833221
957	2	6.430580	-3.999596	4.610500	4.949607	0.409535	4.919343	-1.126335	-0.060111
958	2	1.141191	6.148570	2.728099	-2.281055	6.718065	-4.321208	8.645083	3.951412
