4907	4	8.247212	-9.843623	5.417581	5.997698	2.934465	4.097216	-2.593512	0.915756	8.247211	-8.222443	5.417581	0.915756	2.984363	2.400359	-2.508827	5.997698
4925	4	9.490794	-11.797025	7.284738	1.595380	9.490794	-15.895996	7.285177	7.885686	-0.546054	6.583113	-4.161162	1.595380	-0.523658	2.483738	-1.318742	7.885686
4927	4	1.481958	2.983652	-6.220438	0.454890	6.150733	-12.806054	4.812517	0.454890	6.150733	-13.397103	4.812517	4.555863	1.482046	2.392595	-6.220244	4.555863
4931	4	-4.027412	5.236099	-3.687856	0.323211	7.740956	-5.489703	0.168139	0.323211	7.706533	-1.108963	-0.013232	0.323211	7.740956	-7.949164	4.495196	0.323211
4936	4	-3.110542	4.673860	-4.960351	6.605154	7.242411	-8.371450	6.962626	6.605154	-3.110545	7.612656	-4.974005	1.302090	7.242411	-5.378461	6.953703	1.302090
4938	4	-2.190403	-5.046128	7.184115	6.368723	-2.205175	-3.410799	7.173561	0.019272	-7.997257	5.770356	-5.441419	0.019272	-7.831172	4.144293	-5.438915	6.368723
4944	4	5.036684	-9.331813	6.081091	-0.032139	-7.304928	6.579041	-4.526207	-0.032139	-7.304959	5.336202	-4.526209	5.440494	5.036684	-10.573841	6.081091	5.440494
4951	4	6.243191	-12.487545	7.211269	6.478392	6.243191	-9.357957	2.825263	6.478392	6.243190	-4.566184	2.825260	0.365051	-1.955485	5.703600	-1.362576	0.365048
4952	4	1.616877	-0.215012	-0.547610	6.138097	6.888467	-5.488491	-0.259383	6.138097	6.888467	-11.101882	6.202419	6.138097	1.786975	-8.373719	6.202419	6.138097
4960	4	-7.621204	4.429701	-6.498294	1.869711	5.173968	-11.808288	6.421570	7.964753	5.173968	-9.321555	6.421570	1.869711	-5.899681	1.938212	-5.141946	7.964753
4965	4	5.498709	-9.139652	5.199487	-0.610065	5.336581	-2.800118	-1.193020	-0.610065	2.068821	4.900075	-6.798047	-0.610065	-3.790608	5.160983	-6.798047	-0.610065
4966	4	-5.690900	2.357581	-2.550811	5.920604	-6.779339	5.599649	-5.074576	-0.429159	-1.499221	-1.809918	7.766167	-0.429159	-1.348987	-10.432297	7.835771	5.920604
4992	4	-5.121919	5.776939	-4.919636	-0.085871	-5.121759	4.814764	-4.919637	6.077547	6.965063	-7.759825	7.010924	-0.085871	6.965063	-8.722001	7.010924	6.077547
4994	4	7.713256	-9.388586	9.035484	0.360415	7.713256	-11.341589	9.035484	6.728945	2.704635	3.102878	-3.696966	6.728945	2.695327	5.059509	-3.696965	0.360415
5005	4	-5.117390	3.095246	-0.451411	6.237794	7.167834	-6.157940	6.870506	0.598116	-5.121211	7.585479	-0.453409	0.598116	7.167834	-10.647712	6.870506	6.237793
5015	4	6.733414	-17.425811	7.249539	6.828707	6.733363	-14.556643	7.249404	3.620961	-1.234065	3.333782	-2.566519	3.620961	1.289115	-0.323064	0.607110	6.828707
5024	4	0.049791	-4.968653	6.534468	0.900460	5.606327	-5.708511	-0.104231	0.900460	-3.339680	3.616171	-6.275843	0.900460	5.641414	-11.356194	6.534532	0.900460
5036	4	6.303980	-9.787761	5.409688	4.409340	6.303980	-11.388128	5.409688	6.838959	-4.254397	2.922671	-4.519448	6.838959	-4.254397	4.532539	-4.519448	4.409340
5043	4	-6.615129	6.674728	-8.187956	0.944699	5.774974	-7.568028	-2.347065	6.444273	5.774934	-3.181202	-2.348333	0.944699	-6.614683	2.287596	-8.187423	6.444273
5048	4	7.068623	-9.451369	8.430917	-0.531022	7.066172	-3.625266	7.881166	-0.531022	-3.523545	6.408106	-1.086289	-0.531022	-3.004595	1.821199	5.630545	-0.531022
5057	4	6.128779	-12.522931	6.800892	7.159168	6.125188	-9.439459	6.800892	1.051686	-1.629175	4.450371	-4.307135	7.159168	-2.300335	7.534827	-4.307190	1.051686
5064	4	0.742900	-12.488638	-0.134376	8.234179	0.742900	-15.595909	6.484631	8.234179	6.530277	-20.550198	6.484631	8.234179	6.530277	-17.444410	-0.134376	8.234179
5072	4	-4.551457	8.358743	-3.689906	2.369987	-4.525381	2.725067	-3.404326	8.790514	5.924270	-0.968402	7.208643	2.369986	5.969321	-8.582815	7.337037	8.790514
5073	4	5.764877	-9.697592	7.988159	1.013759	-7.265892	5.399232	-0.827826	1.013759	5.764890	-13.842615	8.059414	7.362338	-5.430982	1.237850	-0.512081	7.362338
5074	4	-3.521847	8.021258	-4.208998	2.263590	-3.330761	5.235688	-4.206585	7.029084	6.692199	-5.990229	5.166328	2.263590	6.754272	-8.864105	5.171814	7.029084
5081	4	-4.587668	3.799643	-1.913313	6.158303	7.186314	-5.971037	1.147914	6.158303	7.186314	-7.210462	3.840649	6.158303	5.062525	0.488013	-1.228933	6.158303
5086	4	-4.866982	3.993140	0.380135	4.659522	5.985978	-12.955664	6.562589	4.659522	5.985978	-12.953334	6.562589	-1.190107	-4.866982	3.995537	0.380135	-1.190107
5091	4	7.596042	-3.980730	-2.086356	5.233679	-2.487647	5.738367	-7.789566	5.233679	-2.487648	6.122333	-7.795901	-0.824781	7.595865	-3.594724	-2.093127	-0.824781
5106	4	1.973013	-4.682005	5.372027	-1.407055	-2.418599	6.173614	-5.411813	-1.407055	7.215078	-5.747612	-0.352433	-1.407055	7.217395	-11.136140	5.374033	-1.407055
5109	4	6.128553	-12.185341	7.344211	3.821904	1.057875	5.191918	0.237716	3.821904	6.123909	-1.479008	0.578233	3.821906	-4.540838	5.191959	0.237716	3.821904
5110	4	-5.302708	4.865961	4.303668	4.562417	-5.404392	5.646382	4.303664	-1.038685	5.883452	-7.311646	8.994976	4.562417	5.814365	-6.524917	8.994571	-1.038685
5113	4	2.598105	7.820940	-4.715683	1.390043	6.251736	-6.204302	6.730189	6.689972	6.251582	-5.016362	6.720659	1.390043	2.598108	6.633009	-4.715171	6.689972
5114	4	2.347976	-8.675125	8.598843	6.341571	6.447317	-12.889441	8.602673	6.341571	-0.554714	2.173010	6.072489	2.577391	6.434688	-7.399821	8.593113	2.577391
5132	4	3.730176	5.216844	-2.987178	6.075841	9.249884	-10.194919	6.539218	6.075841	-1.609831	2.218970	4.333509	6.075841	-1.611197	7.209663	-3.154020	6.075841
5135	4	-2.225322	2.628681	-5.915693	0.772562	5.613304	-2.656652	0.598140	0.772562	0.252404	-4.808930	6.068858	0.772562	5.785603	-8.326365	6.068861	0.772562
5139	4	7.510571	-11.300730	6.875574	6.096812	7.508110	-9.884049	6.875574	0.117197	2.397390	3.977020	0.469500	6.096812	-2.313912	5.452277	0.469276	0.117197
5140	4	1.141087	5.420658	-6.287655	2.339114	1.154839	1.359783	-3.795369	6.680513	6.642741	-12.014809	4.941894	6.680513	6.642251	-2.841549	4.861866	2.339114
5147	4	-2.665704	6.652414	-4.194229	4.592882	-2.666092	6.668771	-4.201111	-1.149590	6.142983	-7.458282	5.974906	-1.149590	6.142984	-7.474650	5.974997	4.592882
5191	4	6.712041	-11.946259	7.491417	4.932230	6.699849	-8.322550	7.491417	0.087181	-2.810498	3.175680	-3.020502	4.932230	-3.964377	6.789476	-3.021001	0.087181
5199	4	7.515249	-3.559391	3.307882	2.408308	0.816552	6.220016	-0.383300	2.408307	7.532443	-8.680303	3.386454	7.338391	0.843203	1.074472	-0.372354	7.338391
5208	4	7.927844	-9.581482	-0.342387	7.511879	-4.084030	7.111478	-5.381612	0.945325	7.927844	-11.602052	5.152456	7.511879	7.927715	-3.011037	5.152375	0.945325
5211	4	-7.188505	2.681891	2.517998	6.691245	-9.127908	8.058073	2.517998	2.037408	-3.120975	-7.930813	8.127835	6.691245	-3.747284	-2.509679	7.191155	2.037408
5214	4	-0.000902	-4.004553	6.694331	-1.017198	-6.492427	6.586251	-4.325337	-1.017198	-6.492689	6.574405	1.171916	-1.017198	5.979426	-7.924986	6.879192	-1.017198
5215	4	9.126104	-6.994538	0.611974	2.534346	-1.218984	7.066388	-4.481030	2.534346	5.105020	1.943276	-4.481003	2.534346	9.126826	-7.865903	6.527539	2.534346
5229	4	-7.285809	4.973132	-5.692525	-1.046072	-1.345599	-4.684793	6.720905	-1.046072	3.995502	-8.508228	6.720905	-1.046072	3.994628	-3.226161	0.471023	-1.046072
5234	4	5.315768	-12.207729	6.693533	6.171389	-6.681103	4.571025	-1.758731	6.171389	5.315768	-8.838676	6.691072	1.581668	-6.681113	7.940296	-2.280516	1.581658
5241	4	6.884886	-4.705032	8.081845	-0.272622	6.884889	-5.289436	8.081978	5.855608	0.317080	6.423428	-3.184882	-0.272622	0.317098	5.839028	-3.184927	5.855608
5246	4	-7.593936	6.724469	-2.385697	-1.456365	-7.536974	0.196969	7.103131	-1.456365	-0.981240	-3.416527	7.823632	-1.456365	3.686165	-6.334574	7.824157	-1.456365
5250	4	6.687298	-9.390586	-1.706892	-0.774965	6.687298	-9.431376	-1.706911	4.462401	-3.601875	3.206657	-8.175815	-0.774965	-3.601876	3.165865	-8.176582	4.462401
5253	4	9.153082	-6.953957	4.926769	1.648989	9.153082	-11.561602	4.926769	8.240484	5.765570	-0.771817	4.826098	1.648989	5.054706	4.096754	-0.971687	1.648989
5259	4	4.953488	-7.723541	6.033028	6.353938	4.953481	-6.126206	6.033003	1.026416	-5.492054	7.313165	-2.400846	1.026416	-5.491726	5.727871	-2.400837	6.353938
5268	4	1.281357	6.556312	-3.097629	-2.093442	1.281358	6.551143	-3.097629	4.132688	7.697143	-2.641180	7.353519	-2.093442	7.697221	-2.646381	7.353546	4.132688
5271	4	1.739813	7.070557	-4.407095	-0.189583	-3.413755	7.070927	-4.407205	-0.189583	5.246081	-10.299197	7.228188	-0.189589	-1.393017	1.053993	5.598245	-0.189589
5273	4	7.063562	-10.358687	5.781571	7.063878	-4.209713	3.286343	-6.846420	7.063878	-4.209867	3.566263	-6.861471	0.549848	7.063562	-10.079343	5.781571	0.549848
5278	4	-4.690849	6.748093	-3.043686	1.566443	-4.662785	2.393732	-3.027277	7.479140	6.740140	-9.422198	3.198426	7.479140	6.740140	-5.068118	3.198426	1.566445
5286	4	-4.820312	4.702691	1.721573	6.820894	6.495833	-9.451037	9.545022	2.228500	6.495833	-10.804950	9.545022	6.820894	-4.822116	6.056697	1.721555	2.228500
5293	4	-0.151322	-6.830300	5.245465	-0.281306	6.360666	-9.895990	5.260180	-0.281306	-4.944510	4.429931	-4.111045	-0.281306	6.354410	-4.684765	0.215905	-0.281306
5298	4	7.527266	-11.835726	7.976403	5.342025	7.527266	-9.206003	7.976378	-0.225566	0.805427	4.627760	-1.912053	-0.225566	1.254748	1.971679	-1.911524	5.342025
5300	4	6.525820	-11.925855	5.388292	7.559338	-1.017738	3.975212	-5.395867	7.559338	6.525820	-8.258509	-0.781802	7.559338	0.541603	-6.875416	5.364040	7.559338
5302	4	7.124711	0.915895	-2.681766	4.511393	-2.593213	7.308058	-3.849926	4.511393	9.026666	-4.827313	1.795338	4.511393	9.027894	-6.179059	3.955803	4.511393
5327	4	-4.498266	4.129126	-6.567281	6.327909	6.163048	-8.099145	-0.835727	6.327909	-0.448858	-8.123688	4.516748	6.327909	6.246496	-14.402780	4.516748	6.327909
5336	4	0.253666	-7.794880	6.382471	8.009029	6.250500	-13.866426	6.382471	8.009029	-3.719710	7.734261	-2.371138	2.767767	6.248110	-7.412094	6.382471	2.767767
5338	4	-3.387097	3.571456	-5.160389	8.357513	9.190255	-11.811092	6.641257	8.357513	-3.388132	6.963271	-5.160389	4.518508	9.190255	-8.044722	6.641257	4.518508
5341	4	6.762098	-8.037284	6.523737	-1.242351	6.761384	-5.766480	0.638150	-1.242351	-4.373678	5.732783	0.163587	-1.242351	-3.853950	3.456579	6.048659	-1.242351
5352	4	9.345528	-7.359963	7.728582	-0.315684	6.903526	0.912090	-1.075769	-0.315684	9.345528	-7.980820	7.728582	5.919222	9.187968	-0.109606	0.631894	5.919222
5363	4	5.964956	-14.629316	8.783306	7.299987	-4.411459	5.744946	-0.332166	2.151517	-0.577744	-11.029927	8.783302	7.299987	5.906197	-8.181392	8.781726	2.151517
5370	4	6.401900	-9.461113	6.514357	2.749351	6.401900	-12.429585	6.514357	6.939666	0.428296	1.980553	-3.501962	6.939666	-1.174150	4.951258	-3.884609	2.749352
5373	4	1.787362	-1.010682	6.187745	1.691933	-7.357004	5.992374	0.243491	1.691933	1.837988	-6.257488	6.201065	6.529583	-6.250571	1.371557	0.295321	6.529583
5374	4	6.022497	-7.839857	8.836144	4.246653	-2.631256	7.693447	-2.573446	-1.561982	6.022382	-7.816540	8.836144	-1.561982	-2.625189	7.670162	-2.573446	4.246654
5386	4	-3.081916	-4.237589	7.109214	1.313613	-3.030427	-8.645654	7.109382	6.740484	-4.533858	1.553129	-2.192887	6.740484	-6.574319	5.992499	-4.558728	1.313613
5396	4	-7.690988	8.637280	-5.023911	0.464913	-7.690988	7.248640	-4.632813	6.279381	4.753792	-8.984381	6.816902	6.279381	4.753792	-7.581642	6.813153	0.464913
5398	4	-6.090173	6.063557	-4.572840	0.538331	-1.933082	-5.538755	7.505299	0.538331	-6.090173	4.241863	-4.572841	6.307451	-1.933082	-7.360559	7.505300	6.307451
5402	4	7.940905	-12.166026	7.820861	8.914634	-2.926226	3.355914	1.190244	8.914634	-2.926653	6.614411	0.390736	3.462112	7.940905	-8.932553	7.820850	3.462112
5413	4	-1.763660	4.348373	1.394880	6.502349	7.818752	-12.225028	7.007924	6.502349	-1.763660	4.348454	-3.721690	6.502349	7.411728	-0.072850	2.203162	6.502349
5415	4	5.852691	-8.796335	8.468504	5.125228	-6.096081	4.128183	-0.456385	5.125228	-0.734695	-5.869145	8.468504	5.125228	-5.414885	1.597316	5.927246	5.125228
5431	4	-6.493705	6.829056	-5.093229	5.544758	5.223174	-4.544240	-0.683801	5.544758	5.223177	-10.206655	5.545292	5.544758	0.146356	-5.230012	5.485556	5.544758
5433	4	-2.295574	7.532957	-5.937832	1.402854	6.900015	-13.007951	4.974836	7.234320	0.570364	1.827583	-5.937788	7.234320	6.899368	-10.526226	0.703851	7.234320
5451	4	-4.394977	8.676050	-5.031568	1.932334	-4.394925	6.650174	-5.031552	6.807825	7.207695	-6.571556	4.305595	1.932334	7.207700	-9.389625	4.410815	6.807825
5459	4	7.229664	-6.041003	0.841765	0.627141	7.230214	-12.265503	7.231355	0.627141	-2.090974	5.466854	-4.731173	0.627141	5.412488	0.534000	-1.374009	0.627141
5463	4	3.140767	-6.432303	6.422396	6.954450	-6.698964	6.826256	1.178794	1.699796	-6.698956	4.398496	-3.639273	6.954450	-6.698964	7.042296	-4.868090	1.699796
5469	4	-5.305137	6.904539	-3.408175	-0.363127	-5.305137	4.160106	-3.408175	5.508561	7.647128	-8.613321	9.143723	-0.363127	7.647128	-11.357747	9.143723	5.508561
5479	4	6.746060	-2.312391	-5.386568	6.137787	-4.527557	4.480867	-7.150391	6.137786	-4.610815	7.162382	-7.150391	0.029306	6.871959	-12.520895	5.253720	6.137786
5484	4	-2.115795	6.667537	-3.248395	-2.009055	-2.115795	6.634893	-3.248395	4.000553	5.978953	-6.207677	5.324750	4.000553	5.978953	-6.171232	5.271294	-2.009055
5488	4	7.378322	-11.842864	8.103206	1.041648	7.378322	-14.926007	8.103864	6.977844	-5.840461	4.386938	-0.134818	1.041649	-5.840453	1.270704	2.226943	6.977844
5491	4	6.416495	-11.927598	7.632463	0.101855	1.113495	-10.765732	7.631645	0.101855	-0.107690	4.976475	-2.832300	0.101855	-0.107690	4.789505	2.963095	0.101855
5493	4	6.188302	-7.536885	5.819918	0.561789	-3.082859	6.423411	-5.094131	0.561789	6.135034	-4.168419	0.525647	0.561789	0.864588	-5.692925	5.819918	0.561789
5494	4	-0.558506	2.992604	5.761755	1.996462	-0.558771	7.580666	-0.661218	1.996462	6.853363	-9.089985	6.604785	1.996463	6.853363	-4.452919	0.180072	1.996463
5500	4	7.240755	-5.596231	-0.270060	1.608137	-0.576236	5.417253	-6.862085	1.608137	5.155165	3.257099	-6.860066	1.608137	7.240755	-9.287085	4.706254	1.608137
5513	4	0.644850	3.477257	-5.499578	6.472078	0.640874	5.090659	-5.589912	0.931471	5.263527	-9.538013	6.572710	0.931471	5.263527	-11.217846	6.572725	6.472078
5523	4	-3.845827	6.811265	-4.432554	-0.295050	-3.843562	5.382105	-4.432554	5.981260	6.578900	-4.528902	4.701203	-0.295051	6.597184	-8.207094	4.701540	5.981260
5528	4	0.958769	-5.072922	9.255191	1.825081	0.958769	-9.977920	9.255192	6.756462	6.570355	-16.086100	9.255192	6.756462	6.570355	-11.181102	9.255192	1.825081
5539	4	5.303310	-15.672501	6.101814	5.973398	3.351900	0.908158	-0.719947	-0.081333	5.302227	-10.397620	6.099449	-0.081333	-4.710649	6.210470	-4.346751	-0.081333
5543	4	-0.987609	5.057977	0.290031	-0.140915	7.170795	-11.817332	8.127826	6.322794	-0.987609	4.935721	0.290032	6.322794	7.170795	-11.695076	8.127826	-0.140915
5545	4	5.934115	-8.271291	5.400133	1.810430	-5.883569	6.925333	-6.515968	1.810430	5.934113	-4.616161	-1.007464	1.810430	0.185427	6.902043	-6.516189	1.810430
5548	4	3.802920	-10.535234	6.206418	6.122067	-2.308496	0.790341	1.107852	6.122067	-6.481374	6.966119	-5.522304	0.976118	3.802913	-4.363333	6.206418	0.976118
5550	4	-5.438356	6.622017	-6.830035	1.622751	6.399491	-5.867288	4.599826	7.417661	-5.438204	5.197163	-5.967084	7.417661	6.399440	-4.397102	4.522400	1.622751
5591	4	4.732586	-11.124258	7.685508	7.052073	4.729894	-6.633627	7.673700	0.728831	-5.391062	5.139112	-2.464314	0.728831	-5.190367	2.290305	5.379941	0.728831
5594	4	-4.304180	2.161783	-5.232725	7.767293	1.883439	2.006214	-5.230890	7.767293	6.740689	-14.743436	6.446031	7.767293	6.705706	-8.609224	0.277769	7.767293
5613	4	5.308941	-12.845593	5.791922	7.934466	5.240355	-3.001799	5.791690	2.134307	-7.267110	7.474490	-5.320983	2.134308	-2.844469	0.874461	-4.864156	7.934466
5616	4	4.306772	-12.001463	8.622781	7.352546	4.306756	-10.108890	8.622779	1.583747	-7.284347	1.595663	-3.330450	7.352546	-8.039767	3.488703	-3.332551	1.583747
5626	4	-5.878797	7.998899	-7.928760	0.617771	-5.878240	1.526392	-7.624322	6.873853	0.343794	-2.948566	-0.164035	6.873853	6.796122	-7.619272	-0.159183	6.873853
5627	4	-1.127698	1.616770	-1.701355	6.338926	6.271957	-15.082162	7.173406	6.338926	6.271957	-11.651172	7.173406	0.330533	-2.566752	5.298085	-1.741657	0.330533
5631	4	-4.856992	6.723608	-4.203005	0.706031	7.003869	-7.268333	1.126022	0.706031	7.003869	-10.302969	6.015643	0.706031	-4.851965	0.083521	4.837968	0.706031
5648	4	-7.546358	7.911730	-5.166223	2.870891	-6.884539	1.986401	-5.165924	7.149938	-1.166197	-2.679683	6.848058	7.149938	4.635814	-4.462576	6.850336	7.149938
5657	4	-2.235507	2.674575	3.818800	-1.749374	-2.114822	2.481232	3.856491	4.616925	0.175785	-5.525572	7.233921	-1.749374	0.177539	-5.618929	7.234126	4.616925
5658	4	-1.934533	6.929501	-0.297793	0.811892	5.983512	-4.023396	6.985292	0.811892	-1.934533	5.585789	-0.297792	6.017253	5.983512	-5.390495	7.014853	6.017253
5681	4	-5.912092	7.075479	-5.032949	0.120645	-5.912092	5.573637	-5.032949	6.186417	6.103734	-8.032839	6.400965	0.120648	6.103734	-9.534859	6.400965	6.186417
5683	4	5.557453	-15.335679	8.184251	7.160327	-6.429453	2.811512	-0.144998	7.160327	-6.429455	8.308286	-0.145017	0.878989	5.557453	-9.857007	8.184251	0.878989
5688	4	-4.940561	6.109097	-1.415734	1.231617	6.221591	-11.520921	7.914404	6.500237	-4.904409	4.884016	-1.415726	6.500237	6.221589	-10.295840	7.914404	1.231617
5695	4	-3.400006	0.821066	-6.453542	7.987907	0.470358	-5.825537	5.239742	7.987907	6.826378	-13.419438	5.240265	7.987907	6.826378	-11.465934	-0.416829	7.987907
5701	4	-7.504687	5.782063	-5.066102	3.084714	-1.303838	-9.848157	6.770448	6.942812	5.208291	-10.513005	6.770448	3.084714	5.208298	-15.721758	6.770448	6.942812
5703	4	-2.797637	2.625281	-5.375027	6.368000	4.423655	1.144974	-3.388737	6.368000	7.962225	-9.778979	4.664578	6.368000	7.923165	-7.395666	-1.139122	6.368000
5709	4	-4.697642	6.989941	-3.430024	0.976269	1.556837	-10.690073	7.368893	7.041739	-4.695013	1.587867	-2.242735	7.041739	6.732347	-13.660485	7.368896	7.041739
5716	4	-4.462886	7.791127	-5.326544	2.112323	6.021859	-5.282976	0.653584	6.888218	6.021868	-7.708720	4.888264	6.888218	-4.452274	2.302852	-5.266810	6.888218
5718	4	-0.611737	5.724779	-3.534479	0.640489	6.031615	-3.151259	9.453948	0.640489	6.090398	-4.891328	9.455412	6.888093	-0.533881	4.373670	-3.534478	6.888093
5727	4	-2.599602	7.819974	-8.465119	0.981400	7.075739	-4.822646	-1.629859	0.981400	-2.599601	6.860259	-8.465119	6.598852	7.075740	-5.804394	-1.507484	6.598852
5731	4	-5.881475	7.162355	-5.988787	1.655937	7.223571	-5.636995	5.999443	1.655937	-5.868575	4.804857	-5.988750	6.289003	7.223576	-7.995668	6.000937	6.289003
5733	4	-5.234390	6.459565	-4.775448	0.544991	-0.230477	-5.867307	5.827675	0.544991	6.393626	-10.054629	5.849448	0.544991	-2.375430	0.693269	4.280527	0.544991
5737	4	1.202744	-1.374350	7.258150	0.793724	6.084661	-2.977924	7.302590	0.793724	-2.736868	4.502620	1.883905	0.793722	6.351451	-8.962380	7.303126	0.793724
5738	4	3.002000	7.597108	-4.223608	6.150877	3.002000	8.913850	-4.223562	1.577828	6.464404	-7.541042	6.687030	6.150877	6.464394	-6.224287	6.685606	1.577828
5744	4	-5.892882	3.115377	1.537470	6.186220	-0.260923	-9.537153	6.502478	6.186220	5.870155	-15.505584	6.502481	6.186220	-5.892823	3.125897	-3.351088	6.186220
5750	4	9.446942	-16.843924	6.547552	8.564195	9.446942	-12.282220	6.546988	3.135675	3.095030	6.537968	-4.840335	3.135675	3.111211	1.974833	0.125929	8.564195
5758	4	1.189540	-9.165037	7.622147	7.410143	7.449361	-9.402953	7.622147	2.796495	-4.267919	5.639042	-2.689761	2.796490	7.455001	-14.520435	7.622147	7.410143
5760	4	2.577745	4.545873	-5.346280	6.145208	7.050766	-8.543957	6.552994	6.145208	7.050764	-7.036936	6.552932	0.230580	2.576563	6.055214	-5.596001	0.230580
5766	4	7.223560	-10.144084	6.511600	6.176257	7.215426	-8.459169	6.511598	-0.436047	-3.377534	7.941500	-4.710827	-0.436047	-3.049247	6.256579	-4.710825	6.176257
5769	4	-5.431828	7.464604	-6.696315	5.832478	-5.431829	8.725952	-6.696315	0.768402	6.938458	-6.794799	5.533523	0.768402	6.938483	-8.243619	5.533523	5.832478
5777	4	6.940448	-5.645870	-1.136488	1.028444	-5.244758	7.449012	-6.107477	1.028444	-4.615734	1.940208	-5.574937	6.781895	6.940483	-11.183968	-1.133951	6.781895
5780	4	-5.026704	5.008442	-0.982528	4.574761	-5.029695	5.724905	-0.982532	-2.016017	5.834560	-7.128294	7.477813	-2.016016	5.835102	-7.844779	7.484174	4.574761
5789	4	-6.984812	6.536730	-1.800336	2.853870	-6.984798	3.380886	-1.800327	7.244359	4.910202	-4.242777	5.635496	2.853870	4.917473	-8.610810	5.635496	7.244359
5790	4	-10.907924	3.444398	-3.871539	8.241182	-10.913118	7.601211	-3.963286	2.489032	-5.162264	-4.229237	6.188371	2.489032	-5.162253	-8.894179	6.233157	8.241182
5799	4	-4.615626	4.687555	-4.705986	0.181903	1.151381	-5.161417	6.494026	0.181903	6.991716	-5.105433	0.083837	0.181903	6.991716	-11.155826	6.585064	0.181903
5810	4	6.652458	-10.641280	7.297535	6.098097	0.122060	-10.550464	7.297535	6.098097	-5.436550	-0.420858	6.980310	6.098097	-5.436550	6.289271	1.007315	6.098097
5826	4	-0.263226	-8.077806	6.565922	5.960037	-4.377887	4.782855	-5.620435	5.960037	4.744713	-10.758008	6.565922	5.960037	4.511466	-3.463999	0.482676	5.960037
5827	4	6.671267	-14.170230	8.214401	5.665824	0.823433	-8.786102	8.214401	5.665824	-4.894169	2.358044	-4.765847	5.665824	-4.894003	2.345526	1.773602	5.665824
5842	4	-1.290669	-5.699048	7.353167	0.580537	-7.779824	3.543579	-2.401925	0.580539	-7.753887	2.878816	3.445804	0.580540	5.005585	-11.494491	7.353167	0.580537
5843	4	-5.436591	4.321380	-5.490631	7.409545	5.683483	-3.441233	0.791093	7.409545	5.683534	-9.849147	6.111815	7.409545	-0.299318	-8.423539	6.111815	7.409545
5848	4	-6.353042	3.222366	-3.923346	7.086338	-7.798890	6.663896	-5.770338	2.241410	3.921361	-7.788917	6.425607	7.086338	-0.644659	-0.615645	5.171517	7.086338
5852	4	-3.686085	8.185202	1.576426	2.755187	6.809625	-3.433809	7.782616	2.755187	6.813420	-8.318573	7.782626	6.709627	-3.546062	3.358131	1.576435	6.709627
5857	4	6.575665	-3.393659	-1.092570	5.782890	-4.648789	9.538161	-3.148105	0.780394	-4.648789	5.818541	-3.148104	5.782890	6.575665	-8.828592	5.523968	5.782890
5863	4	-3.333531	7.024960	-8.415138	3.492248	6.749711	-10.562751	3.635715	7.308160	6.745709	-4.512442	3.635702	3.492248	0.707908	0.964880	-8.279203	7.308160
5868	4	2.610783	0.453121	-4.960615	2.779174	6.065372	-8.113697	1.002017	6.715906	6.081559	-10.304388	6.058401	2.779175	6.085821	-14.215183	6.058401	6.715906
5890	4	-6.198492	7.257971	-5.554057	0.887272	6.170305	-9.380066	6.711474	0.887272	6.191619	-13.977163	6.711474	7.124872	-4.766614	2.660729	-5.553930	7.124872
5893	4	-4.872940	3.779179	-2.549017	6.497331	-4.872941	6.478470	-2.573277	0.642428	6.601992	-9.474837	6.530590	0.642428	6.601992	-12.174128	6.530590	6.497331
5894	4	0.906380	-9.745075	5.140347	9.141028	-5.589054	3.888101	0.603758	9.141028	-5.589054	3.888103	-3.528475	9.141028	7.144835	-11.219208	5.140347	9.141028
5921	4	-3.220111	2.923668	-7.519926	6.303168	-0.441743	-8.864223	3.461657	6.303168	5.555140	-7.551152	-1.211614	6.303168	5.555140	-13.622529	3.461657	6.303168
5922	4	-1.180351	5.306892	-5.852769	-1.110476	3.834982	4.373552	-5.847331	-1.110485	1.086656	-6.055794	6.475048	-1.110476	6.178026	-8.168129	6.475058	-1.110476
5929	4	7.335445	-11.074859	7.045120	-0.870811	-1.576642	6.474058	-5.193638	-0.870811	7.335445	-11.523862	7.045135	5.392837	-1.576643	6.025070	-5.193511	5.392837
5931	4	-6.318310	7.831803	-1.586327	2.611374	5.814639	-14.501261	6.667116	7.518962	-2.342742	1.231545	-0.330029	7.518962	5.808086	-8.382142	6.667116	2.611374
5941	4	-5.123375	7.202897	0.488328	-1.272077	7.227157	-4.334077	5.743945	-1.272077	-5.136351	7.491210	-5.483394	-1.272077	7.844136	-10.946713	5.776446	-1.272077
5949	4	-4.136537	0.680248	6.593266	-4.834340	-1.310608	-4.338815	8.448625	-4.834340	5.293538	-7.938970	8.451971	-4.834340	-6.706188	5.560787	-2.368380	-4.834340
5950	4	-3.935203	6.997828	-4.267517	0.109414	6.500021	-10.125063	6.526651	0.109414	-3.935028	3.593858	-4.267133	6.189045	6.500021	-13.432264	6.526651	6.189045
5954	4	-4.631581	7.892547	-5.891553	7.778651	7.190070	-3.921218	-1.044957	7.778651	1.064078	-3.997038	5.276622	7.778651	7.190090	-9.978812	5.288865	7.778651
5960	4	-1.849677	9.137916	-3.343847	-0.270709	-1.849677	8.062517	-3.293533	6.230827	7.912531	-7.984562	6.879356	6.230827	7.912531	-6.909099	6.874033	-0.270709
