4624	5	-3.701819	6.368851	-6.417718	0.531762	-0.019581	-8.580748	6.083122	6.729477	6.561578	-6.275886	6.083120	0.531762	-2.876559	1.298174	-3.490890	6.729477	6.561581	-11.338234	6.083122	6.729477
4627	5	7.207812	-9.894733	6.261535	0.704849	-4.501378	6.860741	-4.507672	0.704849	-4.500501	5.786095	-4.507728	6.101149	7.207812	-10.969365	6.261535	6.101149	1.298723	-3.651138	6.240559	0.704849
4648	5	8.824877	-5.824421	1.503207	0.028388	4.248755	0.924442	-4.381527	0.028388	8.827281	-8.447761	6.949360	0.028388	-2.863522	5.907005	-4.384607	0.028388	8.827318	-9.039669	1.536005	6.658118
4651	5	-5.591390	7.936033	-3.236159	1.538815	-0.043833	-9.866498	7.057986	8.026167	-5.591304	1.810355	-3.236077	8.026167	5.778617	-7.232831	7.057986	1.538816	5.778617	-13.356520	7.057986	8.026167
4656	5	-5.242352	5.410269	-4.614767	1.049517	6.388684	-0.766843	-0.329129	1.049517	1.072466	-10.599469	6.431711	6.704980	1.071628	-1.620649	6.071030	1.049517	-5.176235	1.955418	-1.908089	6.704980
4663	5	6.612192	-4.078690	1.195057	-0.806085	1.665599	8.055961	-4.706872	-0.806085	6.767162	-10.037678	7.687531	-0.806085	6.690628	-4.613651	1.231152	4.494417	1.665603	7.551563	-4.706864	4.494417
4671	5	-0.510090	-9.501027	7.337686	8.276821	-3.985402	2.026958	-2.164411	8.276821	5.960374	-14.249175	7.337689	8.276821	-6.511345	6.953113	-4.235980	2.154310	5.960371	-9.327107	7.337685	2.154310
4672	5	-6.631542	5.980030	3.570225	1.315038	0.447871	-1.609999	8.047504	1.315038	-6.680622	6.746126	-1.080382	1.315039	-6.457149	4.688683	3.620311	6.384242	3.637426	-7.596790	8.164137	6.384242
4675	5	-0.924625	-10.619895	6.924520	7.911838	-0.924625	-8.032183	6.923301	2.794332	5.148415	-14.504718	6.924555	2.794332	5.148415	-17.092413	6.924555	7.911838	-5.659250	0.319515	-4.406907	2.794332
4696	5	-3.074381	8.945033	-6.715596	2.063668	-2.657530	5.453625	-5.568812	5.474979	8.939028	-10.616804	3.918448	5.474979	8.833846	-5.870492	-0.449273	5.474979	8.896104	-7.116983	3.903175	2.063668
4699	5	-0.706515	-9.367531	0.567461	9.751213	-0.706515	-15.975074	5.808477	9.751213	-6.592173	3.314307	-5.727176	3.225424	-0.719229	-2.955880	-4.854008	3.225424	-0.706515	-9.605683	5.808346	3.225424
4700	5	-1.853739	-0.511308	-0.677530	8.168485	0.690308	-10.058935	1.699857	8.168485	4.585682	-10.402664	1.699857	8.168485	4.585682	-16.111898	7.354921	8.168485	0.690308	-15.832528	7.354921	8.168485
4703	5	1.967346	-3.406450	0.160637	8.114061	-2.972021	3.089142	-5.047065	8.114061	1.967348	-9.698100	6.147596	8.114061	4.452208	-10.995447	6.147596	8.114061	4.452208	-4.704602	0.500969	8.114061
4705	5	-3.207642	5.306871	-7.210943	-0.578915	5.428177	-6.566426	-0.953603	-0.578915	5.428399	-8.131838	3.815760	-0.578915	0.141169	-2.514685	3.680890	-0.578915	5.428269	-6.895806	-0.953501	5.048413
4707	5	7.848947	-11.272281	6.248352	0.827462	7.848947	-14.038129	6.248352	7.265500	-3.066809	5.755959	-6.650497	0.827462	-3.066676	2.990111	-6.593670	7.265500	7.848947	-8.680102	-0.175045	7.265500
4716	5	6.293115	-9.152037	0.936993	4.768306	-5.694556	2.995013	-2.833917	4.768306	-4.568283	0.099114	4.483617	4.768306	6.293115	-9.670101	6.483980	4.768306	6.281613	-3.251607	6.091852	4.768306
4718	5	2.545432	8.557461	-0.904470	0.698211	2.551508	2.378201	5.898025	7.277144	2.545433	5.171697	0.382555	7.277144	7.689562	-0.724881	7.918345	7.277144	7.719733	-7.289628	8.724973	7.277144
4730	5	-0.694071	0.232826	5.312017	1.687824	0.462449	-10.437637	7.625322	7.100527	6.823142	-11.655754	7.625322	1.687824	-3.703345	4.543416	-4.774827	1.687824	6.823571	-16.804879	7.625322	7.100527
4741	5	-7.502797	2.916291	-3.296075	1.140296	-1.777120	-12.857028	4.498935	6.497154	-1.777120	-9.293085	4.498834	1.140296	4.455338	-13.093369	4.498935	1.140296	-1.777375	-3.826107	-3.212150	6.497154
4744	5	8.582904	-12.165530	6.625994	6.237375	8.581084	-9.411806	6.625987	0.516016	8.574159	-7.323973	0.764977	6.237375	8.522750	-4.558867	0.759593	0.516016	-1.325045	6.465771	-4.127159	0.516016
4752	5	6.973379	-9.422870	4.493232	3.626238	6.973339	-8.222061	0.459475	3.626238	-0.535434	3.249110	-5.307475	3.626238	6.973388	-12.556621	4.493244	6.801667	6.973387	-11.355800	0.459523	6.801667
4754	5	7.271325	-11.257714	6.684594	6.960397	-4.512554	8.977673	1.933360	3.293788	-4.512554	6.651112	1.979196	6.960397	7.271325	-8.933201	6.670129	3.293788	-4.512554	8.992203	-3.434180	3.293788
4760	5	-5.718166	1.743362	-1.977336	2.330235	6.435960	-12.797429	6.625859	2.330234	6.435960	-7.201448	0.434521	8.055190	6.435960	-6.936030	0.431159	2.330235	6.435960	-13.062800	6.625917	8.055190
4786	5	5.803020	-9.371670	6.725723	2.151622	0.536567	7.076008	-5.188323	2.151622	5.765644	-4.859219	0.320375	2.151622	-5.575982	7.076137	-5.188323	2.151622	4.735919	0.490883	-2.300294	2.151622
4808	5	8.320233	-9.275485	6.798286	-0.457653	4.756986	6.202811	-2.032347	-0.457653	-1.435167	8.819553	-2.496154	-0.457653	8.320233	-9.469271	6.798962	5.035400	-1.435167	8.625647	-2.480836	5.035400
4809	5	-4.467761	5.752469	-2.577358	-1.271153	6.154401	-10.151856	6.024584	5.352711	-4.457631	2.921288	-2.577353	5.352711	6.154401	-7.320627	6.024584	-1.271149	-0.279674	-4.928270	6.024575	5.352711
4817	5	-4.236727	5.572368	-3.951359	5.852468	6.658285	-4.993486	3.201671	0.496241	-4.236829	6.882963	-4.002874	0.496241	4.756713	0.474529	-2.257719	0.496241	6.658285	-6.542033	3.596282	5.852468
4829	5	0.895557	-3.092443	6.743504	6.428036	0.303460	6.915339	-5.341639	1.947419	7.080551	-8.437871	6.743504	1.947419	7.080562	-9.660089	6.743504	6.428036	0.303532	5.693740	-5.341639	6.428036
4840	5	-4.842379	3.479132	2.458254	-1.403457	7.539583	-13.314397	7.680947	-1.403457	1.738113	3.573325	-1.671864	-1.403457	-4.844085	3.628822	-1.697344	-1.403457	1.740438	3.408016	2.495599	-1.403457
4860	5	-2.048882	0.632123	-2.258781	6.190743	0.425885	-4.292891	0.094566	6.190743	0.425894	-8.923064	5.433592	6.190743	7.048400	-8.082636	0.103375	6.190743	7.048400	-12.699981	5.433604	6.190743
4866	5	7.320360	-8.962723	6.671505	2.254381	-2.503011	6.063794	-2.655466	2.254381	2.202326	5.540139	-2.324332	2.254381	7.320360	-10.599793	6.673220	6.359989	2.202326	3.903040	-1.095067	6.359989
4867	5	5.283955	-16.081728	7.230753	6.627837	-0.401673	-10.425734	7.229550	6.627837	-0.519443	-0.828670	6.495114	1.193371	-5.684339	5.530638	2.343679	1.193369	5.283955	-9.499909	7.228447	1.193371
4869	5	4.484429	-6.753237	8.360384	1.805969	-7.645409	4.188042	-1.505704	7.226072	-7.646975	5.730078	-1.505704	1.805969	-1.336307	-5.438564	8.360384	1.805969	4.484429	-8.295272	8.360384	7.226072
4878	5	8.828672	-13.798118	7.016616	7.263927	-2.808091	6.936766	2.506538	0.692119	-2.808090	2.732654	-1.035616	7.263927	8.828672	-8.357813	7.016616	0.692119	-2.808091	7.793136	-1.045426	0.692119
4901	5	-0.616247	-7.858592	5.601860	1.204390	-4.861150	3.314575	0.879400	1.204389	-0.616247	-11.971091	5.601860	7.488222	4.776666	-15.909836	5.601860	7.488222	4.776666	-11.797336	5.601860	1.204389
4914	5	-2.832294	-5.624987	8.782951	-1.152603	-8.047482	5.444184	-1.771315	5.318044	-8.047702	6.790157	-1.771318	-1.152603	-2.832264	-6.970991	8.782956	5.318044	3.357598	-6.280843	8.782955	-1.152603
4921	5	6.823835	-13.199652	7.139129	7.226846	-2.702777	1.643829	-3.238053	7.226846	-5.706861	6.870503	-4.620490	3.504978	-0.123220	-3.014768	7.136016	3.504979	6.811003	-7.992675	7.139129	3.504979
4922	5	9.153326	-11.770121	9.048315	7.812688	9.153326	-11.729898	9.048315	2.041490	-2.451015	4.849375	-2.685109	2.041490	3.383210	1.732345	-2.683675	7.812688	3.382995	1.773098	-2.683836	2.041490
4937	5	7.905417	-1.585388	-0.201738	6.446271	-4.266492	7.660823	-6.273890	2.378045	8.184756	-9.237649	6.327342	2.378046	-4.266492	6.278314	-6.273890	6.446271	8.184756	-10.715055	6.327342	6.446271
4940	5	6.810763	-11.567300	1.130702	6.866309	-5.295913	5.938789	-5.412975	1.390590	6.810759	-8.822907	5.691115	1.390590	6.810660	-6.485784	1.130700	1.390590	6.810763	-13.904248	5.691115	6.866309
4947	5	6.193980	-7.427895	0.564373	6.458226	-3.987112	5.277985	-3.529068	6.458226	6.194030	-12.800622	6.555331	1.271828	-4.030891	6.476928	-3.529623	1.271832	6.194030	-13.997387	6.555331	6.458226
4948	5	-3.412733	5.162260	-1.546497	1.468404	6.767780	-9.785333	7.869773	1.468404	6.767780	-9.847335	1.942668	7.473420	6.766738	-4.399987	0.938144	1.468404	6.767780	-14.907101	7.869794	7.473420
4963	5	-2.458151	-4.799702	5.361861	0.278560	-8.423482	6.369998	-5.122435	0.278560	3.239677	-9.566853	5.362933	0.278560	-2.455403	-9.813847	5.362934	6.737418	-5.671159	1.349817	-2.009890	6.737418
4969	5	6.720143	-11.474428	8.702647	5.544435	-4.781025	6.798777	3.375689	0.251419	-4.781025	4.998287	3.376358	5.544435	6.720143	-9.674446	8.702647	0.251419	-4.781025	7.497129	-2.993170	0.251419
4970	5	0.067062	-1.362646	7.045546	1.422962	-2.803117	1.154676	5.919334	1.422962	0.141644	-4.619920	7.613711	7.763746	6.664738	-8.018805	7.695533	1.422962	6.664738	-11.157901	7.703437	7.763746
4975	5	-2.973397	5.100979	-7.317541	6.912290	-3.035727	8.801315	-7.317541	2.861873	7.925752	-7.076694	-1.020583	6.912290	7.925607	-6.051414	4.515166	2.861873	2.108306	-6.152660	4.515166	6.912290
4976	5	-7.273271	6.622572	-3.620708	2.300027	-0.699728	-10.131464	7.126525	8.353991	-5.013210	0.826858	-3.609214	8.353991	4.999951	-11.571349	7.126525	2.300029	4.999951	-16.716974	7.126525	8.353991
4979	5	-4.644495	2.486380	-5.058157	6.737182	6.580050	-7.859544	0.159613	6.737182	0.531224	-4.644076	0.131142	6.737182	0.531224	-10.414758	6.622791	6.737182	6.580050	-13.621146	6.622801	6.737182
4980	5	7.814586	-8.429835	6.665384	2.540899	-3.267941	2.366921	-4.281346	6.583740	-3.267944	5.852066	-4.283470	2.540899	7.814586	-11.890053	6.665384	6.583740	7.814586	-6.154539	1.102758	6.583740
4985	5	8.102244	-15.034215	9.514094	5.804841	3.853854	3.525150	-1.824680	0.263026	-1.941093	7.742133	-2.486254	0.263026	8.102244	-11.462975	9.514094	0.263026	-1.619753	1.130724	7.535981	0.263026
4988	5	-5.785286	4.345435	5.449707	2.249081	6.943446	-10.795515	8.212476	6.968427	-5.785376	6.021450	-0.951055	2.249081	-5.764077	2.767975	-0.875069	6.968427	6.943446	-7.545272	8.212400	2.249081
4995	5	-6.181605	5.576333	1.132525	7.953436	4.762620	-7.136027	7.350254	7.953436	-6.196836	6.380605	1.132525	1.524568	-1.463151	-5.841039	7.350253	7.953436	4.762533	-6.330589	7.350253	1.524569
4997	5	-1.634254	6.492606	2.520985	0.919072	8.724510	-9.379446	8.019379	0.919072	8.726007	-10.489340	8.023967	6.043950	-0.991941	5.268567	2.745606	6.043950	-1.132144	5.499755	-2.736505	6.043950
5008	5	4.719657	-8.521116	1.426877	3.084189	-5.916672	6.093882	-9.706536	3.084188	-2.630560	0.945373	-5.263082	8.586872	-0.746952	-9.151591	1.426898	8.586872	4.726754	-13.937635	1.426914	8.586872
5034	5	-2.940670	7.069869	-5.070577	1.443904	5.608314	-11.184651	0.741260	7.242586	1.489358	1.196903	-5.070538	7.242586	5.573368	-5.383002	0.741256	1.443904	5.597824	-7.065551	6.688296	1.443904
5038	5	2.379223	1.458482	-5.554854	7.179120	7.273926	-3.627869	0.930309	0.904301	2.233544	5.852255	-5.557104	0.904302	7.273926	-8.171868	0.988855	7.179120	7.273926	-5.979563	4.970730	0.904301
5041	5	-4.843286	2.355348	4.010227	6.385849	-5.501030	5.402310	4.009981	-0.076520	5.154303	-9.448396	6.531178	6.385849	0.753166	-4.345933	6.531175	6.385849	5.154301	-6.401792	6.531178	-0.076520
5042	5	0.179658	-8.006023	2.128741	7.614518	0.179658	-11.765083	6.882789	7.614518	-3.180723	5.216007	-4.276766	3.525598	6.672163	-10.646338	2.128741	7.614518	6.672160	-4.892656	2.128741	3.525598
5045	5	-0.058750	-1.766353	-1.096768	8.613482	-0.056630	-6.706312	8.700506	8.613482	-6.189960	5.122678	4.800134	3.115015	5.986501	-6.582736	8.700506	3.115015	5.986501	-12.298253	8.700506	8.613482
5056	5	6.822812	-8.452702	5.621046	3.388001	-4.825402	6.543717	-2.856050	-2.545940	6.820641	-8.101772	5.621046	-2.545913	-4.745414	6.192791	-2.856050	3.388002	-0.090921	-2.009574	5.620942	3.388001
5058	5	5.736025	-8.716699	-0.320733	8.755660	5.736025	-10.104346	5.692864	8.755660	-0.723012	-6.161394	-0.320776	8.755660	-0.723012	-7.549042	5.692864	8.755660	5.734116	-2.355925	-1.268954	4.264165
5068	5	-3.791687	7.660514	-6.009358	1.488351	-3.785131	3.444260	-4.109894	7.447790	8.042075	-7.819974	5.005305	7.447790	8.042026	-3.674833	-0.775697	7.447790	8.042015	-3.600798	4.879539	1.488351
5071	5	-2.757705	6.792046	-4.276939	0.461331	6.551999	-7.903522	6.184540	0.461331	6.169419	-3.670360	0.765104	0.461331	0.789121	6.354889	-4.206419	0.461331	0.789121	3.884464	-3.351917	6.725617
5078	5	2.129173	3.879442	-2.176026	8.685214	6.462787	-9.212934	7.598287	8.685214	-3.641198	4.173767	-2.271130	8.685214	6.462782	-6.765967	7.598286	3.409371	2.129172	6.326447	-2.381594	3.409373
5093	5	4.182616	-13.354987	7.661334	8.133585	-1.183544	-10.801761	7.661334	8.133585	-3.911253	0.904354	-2.379813	8.133585	-2.986797	-0.319352	6.302658	1.775303	-7.413040	6.543575	-4.241803	1.775305
5095	5	-6.790787	2.392890	4.773809	1.207293	-0.942835	-7.523671	7.420818	7.023124	-6.791726	4.474094	-1.099252	1.207293	5.330834	-11.320816	7.420818	7.023124	-0.942836	-5.005029	7.420818	1.207293
5097	5	7.044692	-6.900680	0.117597	5.313581	7.044692	-5.679447	0.115368	1.566616	1.224604	6.194194	-6.514669	1.566616	1.224604	4.975114	-6.491567	5.313581	7.044692	-8.696426	3.915096	5.313581
5104	5	-2.848687	6.293505	-5.719821	0.810049	7.165568	-4.325355	0.311367	0.810049	7.165568	-8.715151	0.320984	6.347314	-2.799021	1.927838	-4.345233	6.347314	7.165568	-6.417039	6.167373	0.810049
5118	5	9.202316	-9.711437	-0.106747	6.615563	5.662415	-0.003367	-4.605378	0.855886	9.202316	-15.498917	6.365961	6.615563	9.202316	-10.126686	6.365961	0.855886	9.202310	-4.333939	-0.107855	0.855886
5119	5	6.984484	-6.292347	2.900837	2.032007	1.372833	-8.142902	2.900839	7.276559	1.361351	-3.604885	2.898559	2.032007	6.984710	-10.828342	2.900839	7.276559	-1.222560	2.500102	-9.219935	2.032007
5131	5	-4.597409	8.223250	2.408066	1.417570	-4.207186	2.373061	2.417804	6.618160	5.099154	-7.574269	8.277819	1.417570	-1.499160	-7.268501	8.277819	6.618160	5.099184	-13.419697	8.277819	6.618160
5133	5	-8.090667	5.871660	-3.850843	-1.271353	-2.618493	-4.809137	5.563056	-1.271353	-7.862016	5.327466	-3.850843	5.205275	-2.586956	-5.353337	5.563077	5.205275	2.858559	-4.848672	5.563060	-1.271353
5138	5	-4.419820	3.899009	-5.621715	1.274377	-0.022555	-11.476965	6.785139	7.222354	6.189115	-13.224433	6.785139	1.274376	-0.022555	-7.838559	6.785135	1.274377	6.189115	-16.862822	6.785139	7.222354
5143	5	-6.652308	3.244073	-4.002064	6.297296	4.513974	-13.133091	6.698285	1.372233	-6.655212	5.456926	-4.002068	1.372232	4.513974	-7.161872	1.611801	1.372233	4.513974	-15.346963	6.698285	6.297296
5144	5	-4.216956	2.663674	-1.859966	-1.335418	5.988062	-13.559955	6.395909	-1.335412	-4.188387	2.159773	-1.460895	4.903432	5.988062	-14.043082	6.396003	4.903432	5.988062	-9.448318	2.373699	4.903432
5148	5	1.887361	5.097458	-5.101562	6.539299	1.075246	6.681728	-5.102472	2.863051	6.031485	-0.008454	-1.617886	6.539299	7.316415	-2.200681	5.042034	2.863051	7.886100	-4.518496	5.052094	6.539299
5152	5	-4.799187	5.142940	-5.417680	6.270875	7.749947	-6.577551	-0.637685	6.270875	7.750490	-8.766992	5.549413	1.396304	7.750516	-10.831367	5.549413	6.270875	7.740430	-4.502175	-0.637732	1.396304
5163	5	9.073156	-9.443267	-2.223034	7.466382	4.519154	3.098374	-7.587185	3.116006	-1.445906	3.520818	-7.745242	7.466382	9.073151	-6.298993	-2.223559	3.116006	-1.456730	6.666495	-7.970251	3.116006
5168	5	3.334377	5.612795	-6.465467	6.028340	-1.739814	5.671105	-6.465467	6.028340	3.334377	6.425762	-6.465467	2.369586	-1.739814	6.484072	-6.465467	2.369586	7.499420	-5.681321	5.475848	6.028340
5172	5	-5.803674	3.867774	-5.356623	6.220058	-6.607944	6.026029	-5.581249	0.962100	3.753429	-2.830976	5.973796	6.220058	1.717874	0.306122	3.995577	0.962100	-1.604732	-1.792428	5.845689	6.220058
5174	5	-1.567832	-0.221967	5.407108	8.667114	-2.772902	3.191515	-3.655153	8.667114	-2.999034	8.242765	1.866326	2.757161	6.686048	-7.275613	6.358104	8.667114	-2.763667	3.130273	2.148856	8.667114
5180	5	3.852063	-7.921009	0.323345	6.361960	-6.538018	2.170293	-3.213997	6.361960	-6.854534	6.196552	-3.214008	-0.126612	3.852063	-11.394780	6.725882	6.361960	3.852063	-7.368588	6.725882	-0.126612
5181	5	-3.561831	3.020031	-3.886429	8.345997	5.908491	-7.974360	-0.149522	8.345997	0.702268	-2.520758	-0.149664	8.345997	0.707447	-7.844107	5.179279	8.345997	5.908491	-12.762386	5.179279	8.345997
5182	5	7.189774	-6.047552	-0.241925	6.841802	3.791314	0.645237	-2.905114	6.841802	7.189774	-9.618040	6.144557	0.611787	7.189774	-11.215612	6.144557	6.841802	7.189501	-4.449576	-0.241932	0.611785
5193	5	6.438665	-5.876993	1.744475	2.483890	-1.424073	5.807493	-4.612639	2.483890	6.438665	-12.184705	7.910077	2.483890	0.925067	-9.426335	7.910067	6.846555	0.924762	-3.111230	1.624828	6.846555
5195	5	-5.942217	7.468895	-5.305334	0.621661	-0.139559	-3.940384	0.490245	6.801839	0.237926	-9.803989	6.726568	6.801839	5.933447	-7.383978	6.717493	0.621661	5.933479	-13.778657	6.728528	6.801839
5198	5	6.833135	-0.783523	0.357559	7.133927	7.746545	-7.038289	2.600799	7.133927	5.733827	1.597480	0.339763	2.483274	7.764985	-10.932334	7.012669	2.483274	7.766069	-13.312244	7.012669	7.133927
5209	5	4.766864	-5.442593	-0.172036	6.331439	-4.469072	1.244894	-6.082998	6.331439	-1.645069	-6.667359	6.290681	6.331439	-1.680153	-3.217931	-0.172045	6.331439	4.768761	-8.864710	6.290681	6.331439
5220	5	7.330109	-13.471298	6.198722	6.893220	-2.572251	3.381666	-4.614251	0.282422	0.915704	-5.643248	6.198722	0.282422	7.329777	-11.755005	6.198722	0.282420	0.939028	-7.444709	6.198722	6.893220
5222	5	6.557904	-6.320937	-0.281560	3.023252	6.568563	-7.945349	-0.244770	6.981701	1.219347	-4.240725	-0.444565	3.023252	1.288841	-5.900247	-0.299619	6.981701	1.316907	-8.158340	5.856860	6.981701
5223	5	-6.884119	3.418313	-5.351950	-0.160015	5.147984	-12.323289	5.599120	-0.160015	-0.726189	-12.304898	5.599120	6.195552	-0.726196	-7.249863	5.599120	-0.160015	5.147985	-17.378323	5.599120	6.195552
5237	5	-2.400649	6.042765	-2.071802	-0.301001	7.584613	-17.004251	7.614255	6.247737	7.584613	-11.917040	7.614255	-0.301001	7.584611	-6.346942	2.047874	-0.301001	7.584613	-11.434846	2.047874	6.247737
5239	5	7.087203	-11.899282	6.952777	-1.438404	-1.270130	6.574774	-5.200491	-1.438404	7.087203	-12.068524	6.952777	4.298223	3.147419	5.467213	-5.200212	-1.438405	3.147464	5.297590	-5.200080	4.298223
5247	5	9.387394	-11.350269	6.977797	6.892139	-2.258842	7.443377	-3.088961	0.367323	9.378567	-7.880951	6.977797	0.367323	7.077371	1.413060	-2.788421	0.367323	-0.817536	3.974051	-3.088683	6.892139
5249	5	8.170979	-9.710066	7.094531	3.087657	8.170979	-13.208220	7.094531	7.388765	-1.520110	8.859540	-4.113497	3.087657	2.546529	5.121183	-4.111753	7.388765	2.546529	8.658201	-4.113496	3.087657
5262	5	-4.895991	1.121307	-3.616059	8.085427	2.445913	-5.106719	1.488170	3.644325	2.448212	-5.841288	1.511473	8.085427	2.449426	-7.800419	7.554102	3.644325	2.449479	-8.498698	7.554184	8.085427
5279	5	-5.576395	7.486762	-3.685741	0.128885	4.846585	-7.752153	6.670058	0.128885	-3.953752	2.997995	-3.685740	6.231447	-1.094207	-2.028567	0.310579	6.231447	-0.645083	-8.264571	6.670058	6.231447
5280	5	8.437647	-7.934994	5.626710	0.778306	8.437647	-5.252650	0.392979	0.778306	-3.451073	6.991267	-4.470839	0.778306	8.437647	-11.727420	0.393647	6.967442	8.437647	-14.409650	5.626727	6.967442
5283	5	-4.748287	7.548533	-6.017538	0.142473	1.167504	-7.665369	5.837459	6.334754	-4.747851	3.239305	-6.017377	6.334754	1.163924	-3.351590	5.837458	0.142473	6.237611	-8.975520	5.837459	0.142473
5284	5	-5.639675	6.338312	-5.743216	1.000384	6.436056	-5.846924	-0.835529	1.000384	0.151782	-5.725866	4.836817	1.000384	-0.186578	-2.898356	-0.835597	6.931313	-3.735739	2.873593	-5.741461	6.931313
5287	5	6.879699	-13.225706	-0.894806	8.518080	-1.202108	-0.821720	-0.965106	8.518080	-3.414216	4.592592	-4.732645	4.467592	6.879699	-18.238475	5.100836	8.518080	6.879694	-8.026354	-0.894805	4.467593
5289	5	-2.067881	5.838019	3.454608	1.470448	8.551820	-12.584223	6.112239	7.153876	8.551779	-7.881630	6.110799	1.470448	4.491901	4.540766	3.454792	1.470448	4.486247	4.701765	-2.193516	1.470448
5304	5	-4.219008	7.744999	-5.585709	0.681289	8.112036	-2.777797	-0.227224	0.681289	-4.201310	5.036444	-4.297169	6.778005	8.290938	-7.744403	6.153020	0.681289	8.286758	-5.500617	-0.100850	6.778005
5312	5	1.209738	-7.677310	7.539213	6.655817	6.360085	-10.827144	7.546975	6.655817	-5.134477	6.586755	0.860513	0.326887	1.207929	-2.962983	7.333977	0.326887	6.360085	-6.576337	7.529257	0.326887
5317	5	-4.299881	0.810437	-1.642485	8.113115	-0.489900	-8.374379	7.088495	8.113115	5.730119	-11.792314	7.088495	8.113115	-5.904894	6.753332	-1.644975	2.561062	5.727912	-5.986403	7.088493	2.561072
5318	5	6.156832	-6.150490	3.173995	7.646997	6.148736	-4.246814	-3.084623	1.279869	1.209231	6.678730	-8.894307	1.279869	-4.654192	6.678797	-8.894313	1.279869	-4.637485	4.793241	-8.559106	7.646997
5329	5	-4.396004	5.046185	-5.808640	4.592091	3.913652	-9.974574	6.937849	4.592091	3.913652	-10.172361	0.319549	7.573932	-4.215373	1.438416	-4.453515	7.573932	3.913652	-13.581463	6.937849	7.573932
5330	5	7.726846	-11.192850	0.791224	6.964788	-3.847680	5.492390	-1.818883	0.708247	7.726847	-13.046991	5.021935	6.964788	7.726682	-8.405487	5.021884	0.708247	7.719046	-6.549445	0.790336	0.708247
5332	5	8.473849	-10.250533	7.151231	1.034216	8.473849	-14.220208	7.151231	6.638014	-4.523167	2.832629	1.625148	6.638014	-4.523165	2.832681	-2.738989	6.638014	-4.523169	6.843527	1.620471	1.034216
5335	5	-2.520946	5.868122	1.615336	1.296057	0.105794	-4.487036	7.916073	1.296057	5.827725	-6.506165	7.916111	1.296057	-2.520956	6.275710	-4.257174	1.296057	0.105937	-4.935564	7.916100	6.372221
5347	5	5.541146	-3.557582	-0.107932	7.052408	-0.450297	-8.279552	5.977443	7.052408	5.547054	-10.115047	5.977443	7.052408	-0.761758	-1.610640	-3.425129	7.052408	-5.660416	3.969745	-4.700835	7.052408
5350	5	-4.733536	8.259463	-2.806909	0.570051	0.690592	-4.057793	6.393091	0.570051	-4.456991	4.335421	-2.806909	6.923872	6.878281	-6.375246	0.991563	6.923872	7.108445	-8.417184	6.396897	0.570051
5351	5	7.359259	-8.703232	-0.850058	6.725735	-5.712153	4.922357	-6.879500	1.483371	7.359258	-7.294023	-0.850058	1.483371	7.359259	-10.660160	5.677980	1.483371	0.828024	-4.066096	5.677979	1.483371
5353	5	-4.875577	8.314802	1.139030	0.295923	7.162981	-8.145632	6.861971	0.295923	7.162981	-12.826920	6.861971	6.187908	1.654275	-7.483305	6.861971	6.187908	-4.874186	3.557464	1.148056	6.187908
5357	5	-0.166070	8.455655	-3.997318	-4.062642	-0.166070	7.794910	-3.997318	2.007737	7.887295	-5.701475	7.771936	2.007737	7.887295	-5.023228	7.771936	-4.062642	7.114461	0.116638	7.050100	-4.062642
5358	5	-6.575578	7.884438	-3.818932	1.601541	-0.702395	-3.725714	6.606523	1.601541	-6.567560	3.428694	-3.808604	7.261017	5.090463	-10.559461	6.608641	7.261017	-0.702357	-8.386943	6.608641	7.261017
5361	5	-7.966022	6.969794	-5.225952	0.989194	-7.777324	4.600640	-3.897269	6.612039	5.212637	-9.185096	6.616378	0.989194	5.212642	-11.753521	6.617952	6.612039	5.128754	-2.119883	-0.204000	6.612039
5367	5	-4.450482	1.152489	-5.608940	5.341003	-6.100252	4.641315	-5.786100	-1.260479	-0.034516	-6.803178	4.460279	-1.260479	5.493427	-11.876458	4.460294	-1.260479	-0.034516	-5.297684	-1.202337	5.341003
5368	5	7.327213	-9.862731	5.729606	0.562867	-2.707461	5.367001	-6.098990	0.562867	-0.351705	2.031452	-6.014659	6.059754	5.583615	0.132253	-5.193345	6.059754	7.330112	-13.144385	5.729761	6.059754
5376	5	-4.902126	2.925757	-4.460049	7.042933	-4.902136	9.229820	-5.485751	1.125887	7.328920	-9.377864	-1.331057	7.042933	7.328328	-2.780548	-1.672040	1.125887	7.328920	-9.393768	4.918634	1.125887
5384	5	-4.192462	5.894796	-2.457533	2.628246	7.043437	-8.156238	7.662190	6.981752	-4.191458	4.895774	-2.457452	6.981752	0.950449	-4.512280	7.662186	6.981752	7.041204	-7.157215	7.662190	2.628246
5390	5	6.724224	-8.160021	7.123510	-0.814023	-4.134626	8.399568	-3.695028	-0.814023	6.723575	-3.176278	2.063700	-0.814023	-4.134626	7.699292	-3.695028	4.837583	6.724224	-8.851345	7.123510	4.837583
5392	5	-1.264356	6.472617	-4.407286	2.523165	-0.329832	-3.808388	-0.363421	8.281112	-0.938112	0.092138	-1.552216	8.281112	-0.329830	-8.007605	6.237071	8.281112	4.721791	-9.689375	6.237071	8.281112
5397	5	-6.789808	4.038213	-3.704485	7.934928	-6.790931	6.617366	-3.704683	1.627538	5.511196	-8.744840	6.538211	7.934928	-0.213933	-3.504216	6.537570	7.934928	5.511196	-6.165709	6.538211	1.627539
